"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225123129293312e+00	-1.112792893578707e+00	1.514735207321698e-05	6.878435278536507e-03	2.531215263560774e+05	7.833610136336127e-06	8.545777576946134e-04	-1.427932602382498e-06	-4.832602221540583e-03	2.501536199664967e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012484083822876e+05	2.878981082030035e+02	-7.275647681904841e+00	2.670389737504205e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224892494367016e+00	-1.555455761559689e+00	4.086005062343550e-06	-1.288544654009945e-03	2.531620896002948e+05	-3.663011525090921e-05	4.284421778769392e-02	-2.216014763689600e-06	4.204230327559344e-03	-9.664824480194342e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012644407941367e+05	2.879979129897943e+02	-5.014695510267193e+00	3.732641875477063e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224890104715725e+00	-5.182045684440327e-01	-6.857705287671069e-06	-4.493711927610774e-02	2.532408964997475e+05	-6.131279533100373e-05	1.286712555861650e-01	-1.560184955451405e-06	7.263951541972347e-03	-1.490796452937050e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012963144236388e+05	2.880891242073884e+02	-5.197541053684215e-01	1.248011638783085e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224217486401108e+00	1.485802851190725e+00	-3.923371826943789e-06	-1.483042576387600e-01	2.531848964454144e+05	-9.548637490979044e-05	2.937055741610409e-01	-1.355519998469390e-06	6.049512106983457e-03	-1.743333995443308e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012735943284650e+05	2.881827561991391e+02	-3.723829013538514e+00	3.584036915219413e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224240387447649e+00	7.570104266300915e+00	4.408903417959972e-05	-7.975293439951527e-01	2.533565625022682e+05	-3.101765118811439e-04	3.591520860227320e-01	4.371024260763079e-06	5.303579052383844e-02	-7.045500690879999e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013331591260263e+05	2.883468589603375e+02	4.676227052073093e+00	1.826524798909122e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223722423304524e+00	1.193991988717128e+01	3.454777590799634e-06	2.904255359112244e-03	2.533818438963830e+05	-1.924299412066066e-04	1.253734745423571e-01	4.864166839979589e-06	5.956930426686170e-02	-4.066817023244221e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013294378800261e+05	2.884583139250982e+02	4.151442677493134e+00	2.865682899406916e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222918984399832e+00	1.521828118314563e+01	-6.737934045711262e-07	5.689397040955245e-01	2.533130807689635e+05	1.191866559535626e-05	-8.827850756460975e-02	-1.500109647167847e-06	9.130290855752898e-03	7.754400831996463e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012873034214507e+05	2.885278020396810e+02	-1.790520173361792e+00	3.657030010221375e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223200623084499e+00	1.586594220516698e+01	3.897923646814454e-06	1.109756935047223e-01	2.534100671915233e+05	1.080658808196196e-05	-1.849085605981282e-01	-3.600282070692629e-06	-8.636133587060613e-03	1.775675181635137e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013228659365458e+05	2.885626496147497e+02	3.224642017456790e+00	3.808990540446326e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223142427273222e+00	1.494713080324667e+01	5.360534941877793e-06	8.236597869794451e-02	2.533929003128323e+05	2.995287148425950e-05	-8.427938380610184e-02	-1.800843165256083e-06	-1.361443341011181e-03	4.701299156853321e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013206274207770e+05	2.885700036290618e+02	2.908957943447935e+00	3.588500080045636e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223339111697146e+00	1.381782192373985e+01	1.307718923362599e-05	1.204883743949007e-01	2.534137084352619e+05	3.475021900522711e-05	2.722942531409804e-02	-1.660766429267824e-06	-7.816110259227571e-03	6.118151223499074e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013342660741200e+05	2.885624461281913e+02	4.832333115213615e+00	3.316961953130573e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223303049930491e+00	1.308024800148907e+01	3.250516141319381e-06	1.587692843573380e-02	2.533890725801695e+05	1.635780521635815e-05	6.565223087895143e-02	-1.915759639814496e-08	-1.565186175866984e-04	2.567756599062135e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013276567091234e+05	2.885521310867148e+02	3.900255129520792e+00	3.139939292082090e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223450241961137e+00	1.266285098160467e+01	6.347717151501870e-07	2.883613909569861e-02	2.534100863108919e+05	1.688370164753524e-07	1.073250725561827e-01	8.266943041235209e-08	-3.292186556791421e-04	6.598766325058564e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013378219950677e+05	2.885463600177208e+02	5.333802717209182e+00	3.039412643332316e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223585152890456e+00	1.212485021962232e+01	-1.229326107789046e-05	3.346687059660326e-02	2.534349380393843e+05	3.325263970355152e-05	1.230911912462034e-01	1.411994162481278e-06	5.536601941532149e-03	1.159053806192242e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013499453208939e+05	2.885490610646535e+02	7.043480594261529e+00	2.909947543963596e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223457868717127e+00	1.131781985947924e+01	-7.528412967691636e-06	1.704117120709419e-01	2.534060515043710e+05	6.299720718372370e-05	2.221165043210931e-01	2.775828761514276e-06	7.896840940402777e-03	1.951453466987005e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013414763437074e+05	2.885549665067509e+02	5.849152969597283e+00	2.716813714419121e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223463369336554e+00	1.046049047339389e+01	1.632942105875418e-06	1.792143823954736e-01	2.534053829722098e+05	7.928329089179620e-05	2.156492853755481e-01	1.304964825976640e-06	2.943360283592210e-03	2.395819467882393e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013442607073463e+05	2.885615972113609e+02	6.241814602500293e+00	2.511057708944624e-02	
74	1.298113110538058e+00	0.000000000000000e+00	3.375923320031273e-01	1.224627330953863e+00	2.959045873273566e+00	2.786632410266644e-05	-3.716623019094317e-01	2.532655885236988e+05	-1.413373200002061e-04	5.698971233978996e-02	8.753704605624080e-08	-4.504479486055974e-03	-3.724101245136600e+01	-5.495465145786138e-02	0.000000000000000e+00	-3.224549974177870e-01	1.013047828720221e+05	2.881750304151079e+02	6.744989454441047e-01	7.155989251859156e-03	
75	-5.704435217232113e-01	0.000000000000000e+00	9.535992862666770e-01	1.223322734361151e+00	1.018238234191178e+01	-8.769114810360683e-06	2.117663764170509e+00	2.533734155242933e+05	-1.404731512606446e-05	1.314954849730713e-01	1.573221925355028e-05	1.133467587794487e-02	-1.855835050622605e+00	1.329005134925842e-01	0.000000000000000e+00	-2.828231362675959e-02	1.013316823382520e+05	2.885589516612137e+02	4.467964779580986e+00	2.496531399324829e-02	
76	5.919958073033771e-01	0.000000000000000e+00	2.275095345447694e+00	1.223055962047853e+00	1.317761893864220e+01	-8.541461461720241e-06	1.785959219398531e+00	2.533431373155295e+05	3.321786955145057e-05	3.576896205064824e-02	2.561027940828353e-05	-1.481044438372821e-01	7.882459448451923e+00	1.573379965137511e-01	0.000000000000000e+00	-1.881937440408876e-01	1.013083373138191e+05	2.885553986149231e+02	1.175759951920104e+00	3.192858018628365e-02	
77	7.609288048613874e-01	0.000000000000000e+00	1.332836739414601e+00	1.222991672563742e+00	1.172033919400290e+01	-2.697563124816394e-05	1.978096729959424e+00	2.532757698473278e+05	3.680742050857331e-06	1.649303316988816e-02	3.931479841412511e-05	-1.795621495758491e-01	5.710946443476944e+00	2.008672925425281e-01	0.000000000000000e+00	-3.017938875839121e-01	1.012872040665719e+05	2.885103704651692e+02	-1.804531579201606e+00	2.854211036425756e-02	
78	-6.416953233988197e-01	0.000000000000000e+00	2.059213796727746e+00	1.223295808145213e+00	1.211094381495306e+01	-6.809690155791901e-06	1.257827894799705e+00	2.533819318938210e+05	3.131098263752508e-05	2.238836886605451e-01	3.839952114503831e-05	-6.632304757295338e-02	7.512993936543100e+00	1.514910200565489e-01	0.000000000000000e+00	-7.305842105123084e-02	1.013285337974805e+05	2.885563369967311e+02	4.023945491534557e+00	2.922887476515076e-02	
79	1.648640385880039e+00	0.000000000000000e+00	1.676041045516443e+00	1.223508906489092e+00	1.221996887548818e+01	-5.403560313456934e-06	8.033234304765600e-01	2.533602742143369e+05	-1.337830599978974e-04	-3.433619677915838e-02	2.386840787949041e-05	-1.107055673953981e-01	-2.927823066030751e+01	1.069056679037450e-01	0.000000000000000e+00	-2.830987239311522e-01	1.013195944628285e+05	2.884806268068090e+02	2.763286254192334e+00	2.939626719004498e-02	
80	1.937201141276510e-01	0.000000000000000e+00	1.222693265828318e+00	1.223342395393481e+00	1.139501501083148e+01	-1.738348026018847e-05	2.231800976340233e+00	2.533627521019924e+05	9.472439811147217e-06	1.216983137267944e-01	3.601318530854769e-05	-1.330069346264046e-01	6.543139002807417e+00	2.147340881858861e-01	0.000000000000000e+00	-1.733368175862227e-01	1.013230583932854e+05	2.885297563317329e+02	3.251783004574130e+00	2.787383640761470e-02	
81	1.232249064151872e+00	0.000000000000000e+00	7.544741784184321e-01	1.223795661627328e+00	7.781307588903298e+00	3.430791251863309e-05	4.009361607815976e-01	2.532704532593515e+05	-1.013243740627195e-04	-7.564193500204579e-03	1.513452480139676e-05	-6.705119740336310e-02	-2.205952990173552e+01	1.217483784474949e-01	0.000000000000000e+00	-4.256991596538473e-01	1.012982597948641e+05	2.883523005597229e+02	-2.454103985226404e-01	1.870289581551521e-02	
82	7.584895166533560e-01	0.000000000000000e+00	1.155928622103383e-01	1.224646363470486e+00	-1.613278927382032e-01	3.357597013990894e-05	1.315782930613291e-01	2.530841474504620e+05	9.022673936333825e-07	-1.913886553608759e-02	-3.003751771757379e-07	-1.817293449393868e-02	1.557156043495153e+00	1.677563082023159e-02	0.000000000000000e+00	-2.165948546955648e-01	1.012336519022987e+05	2.879682133885323e+02	-9.356663051938378e+00	4.997011131141721e-04	
83	-2.684003391736775e-01	0.000000000000000e+00	5.327004183128203e-01	1.223581946252674e+00	8.190305909795686e+00	-1.628823574098401e-05	2.932904185798884e+00	2.533737554345704e+05	1.287289400816835e-06	7.850321797284796e-02	6.809208571212366e-06	1.385854846373768e-02	5.281559403776717e+00	8.997532375301653e-02	0.000000000000000e+00	-4.778193297250155e-03	1.013371314391845e+05	2.885133353184351e+02	5.236417879631137e+00	2.088018906094747e-02	
84	8.277919481703727e-01	0.000000000000000e+00	9.500573811608006e-01	1.224034127752869e+00	9.747379789457092e+00	-2.804185136267305e-05	1.257780814767474e+00	2.534369814132499e+05	2.500711780590861e-06	-1.123823504727888e-02	2.685995968931820e-05	-1.323299025542493e-01	5.367555697869752e+00	2.092119856082264e-01	0.000000000000000e+00	-3.648521678157435e-01	1.013590097659239e+05	2.884690189955362e+02	8.321783376662090e+00	2.358206449610916e-02	
85	9.172060455073606e-01	0.000000000000000e+00	2.178556450632405e-01	1.223951072539461e+00	1.188477743401258e+00	5.415825736472197e-05	4.890187440627242e-02	2.530713117011688e+05	-2.847237967659694e-05	-1.312498120906413e-02	3.329344508529175e-06	-2.443539022475315e-02	-6.366726625732231e+00	-1.674509952284131e-02	0.000000000000000e+00	-3.820661913331524e-01	1.012282934831959e+05	2.881165485743010e+02	-1.011232785278534e+01	2.856020884528909e-03	
86	6.668029871480320e-02	0.000000000000000e+00	7.766499653027255e-01	1.223556540091880e+00	1.021615214870865e+01	-2.539850053247509e-05	2.290802362444732e+00	2.533739962718203e+05	1.658581015467331e-05	7.536085086212950e-02	1.272231202165131e-05	-5.868791757322524e-02	7.920411802517885e+00	1.605640463361716e-01	0.000000000000000e+00	-9.745198900168450e-02	1.013316806542444e+05	2.885038070064489e+02	4.467727294366365e+00	2.512993492998518e-02	
87	-1.584012889499661e+00	0.000000000000000e+00	9.708045255692043e-01	1.223480481574913e+00	1.023841134715696e+01	-1.012205325240772e-05	8.160888345446663e-01	2.534145154564715e+05	5.267566331770137e-07	1.802249044164110e-01	1.199592952616513e-05	2.152666050089505e-02	-3.863944101993626e-01	6.064574990400917e-02	0.000000000000000e+00	7.513277640769367e-03	1.013485617607137e+05	2.885698076291137e+02	6.848365634429446e+00	2.465111165927454e-02	
88	1.915735983198549e+00	0.000000000000000e+00	5.151856984100607e-01	1.223684787786333e+00	4.835402743790367e+00	-4.678651604142725e-05	-9.874941259122988e-01	2.531595273434808e+05	-1.901555776384371e-04	2.332968023184968e-01	-7.491336873499677e-06	4.022861217334692e-02	-4.433461978559202e+01	-4.249343418210039e-02	0.000000000000000e+00	-1.923160739498941e-01	1.012598301304739e+05	2.882690246304747e+02	-5.664908972792430e+00	1.184917036731156e-02	
89	4.534408111368088e-01	0.000000000000000e+00	9.768855689452171e-01	1.222904697228377e+00	1.083502568448627e+01	2.443684758266080e-06	2.035594813440418e+00	2.532389350408216e+05	1.515950210371287e-05	3.712441669511993e-02	1.680689456406981e-05	-1.058028059880397e-01	7.251672255791121e+00	2.100572462353734e-01	0.000000000000000e+00	-2.400722873366123e-01	1.012756965184167e+05	2.884981090035645e+02	-3.427370128794216e+00	2.647580801613846e-02	
90	1.062849709211223e+00	0.000000000000000e+00	6.033620121775712e-01	1.223676908350977e+00	6.619813178762318e+00	-2.386218402649556e-04	5.815651322994849e-01	2.532390295046641e+05	-5.701316068741151e-05	-1.961953139002223e-02	9.431283160665771e-06	-4.744040958229526e-02	-1.219521879836320e+01	1.286977272994427e-01	0.000000000000000e+00	-4.684021139179650e-01	1.012883941867778e+05	2.883521982327255e+02	-1.636696266002572e+00	1.595283965957712e-02	
91	8.528788060736442e-01	0.000000000000000e+00	6.511313113251070e-01	1.221935212778373e+00	7.693762617468947e+00	-4.773466788909618e-05	8.510434276041864e-01	2.529538528521761e+05	7.976957599185665e-06	-2.327410207350461e-02	1.496032655268209e-05	-7.586827637007271e-02	5.534628697135356e+00	2.048577343797708e-01	0.000000000000000e+00	-4.471104787098112e-01	1.011717340320310e+05	2.884306168755886e+02	-1.808855845000250e+01	1.860637994515835e-02	
92	7.851267635973655e-02	0.000000000000000e+00	1.839931858693342e+00	1.223372511522758e+00	1.242486530091458e+01	-6.985699662229336e-06	1.836367181579226e+00	2.533993390315756e+05	6.632986516898999e-06	8.719209990582601e-02	2.340467108297162e-05	-8.244775889612789e-02	2.567583029048925e+00	1.893715897223605e-01	0.000000000000000e+00	-1.632606870268338e-01	1.013339463259353e+05	2.885536574596982e+02	4.787241000611488e+00	3.014832382365398e-02	
93	-4.761545864070807e-01	0.000000000000000e+00	2.790825205871411e+00	1.223384692837444e+00	1.280786723535713e+01	8.119050205615420e-06	8.781905894714822e-01	2.534054279647458e+05	2.588043174869073e-05	1.261885557969958e-01	1.559328666189685e-05	-5.624722654604872e-02	5.442747492726689e+00	9.284715102453878e-02	0.000000000000000e+00	-6.922213465108129e-02	1.013352274644679e+05	2.885544323856041e+02	4.967912067112994e+00	3.081552355883785e-02	
94	1.246449040279859e+00	0.000000000000000e+00	1.535763771383703e+00	1.223458968547654e+00	1.213757530712041e+01	-2.269756849628261e-05	1.280766140469026e+00	2.533645309861429e+05	-5.005843695952416e-05	-2.071794130844970e-02	2.490002225385979e-05	-1.178780464315551e-01	-8.326634101073843e+00	1.628717315053985e-01	0.000000000000000e+00	-3.290609513814102e-01	1.013214615825260e+05	2.884977180687691e+02	3.026594630652012e+00	2.929725860751814e-02	
95	1.245108304533496e+00	0.000000000000000e+00	2.627936688950904e+00	1.223110532643024e+00	1.413937860677443e+01	6.357807410664433e-06	1.375178704902599e+00	2.533565241558765e+05	8.787217877871561e-06	-6.998765990576461e-02	8.323302608914673e-06	-1.207198191658058e-01	1.318316964361433e+00	1.144409800600155e-01	0.000000000000000e+00	-1.544702179639312e-01	1.013096096777261e+05	2.885461482556348e+02	1.355193587102093e+00	3.410770766618652e-02	
96	-6.632317460568208e-01	0.000000000000000e+00	1.543658054561029e+00	1.223312972651026e+00	1.146149246647166e+01	-1.677547976170181e-05	1.635956100623009e+00	2.533841648669730e+05	3.066400901715508e-06	1.283623611076096e-01	1.991726821870543e-05	-9.685326278816622e-03	1.030906807137868e+00	1.579198864268494e-01	0.000000000000000e+00	-5.624392103944498e-02	1.013317513321453e+05	2.885614507576649e+02	4.477694562870575e+00	2.779170102395158e-02	
97	1.628785110047718e+00	0.000000000000000e+00	9.830050883535301e-01	1.223933951877058e+00	9.136294689699012e+00	1.790703181595588e-06	-1.601961857926754e-01	2.533292685663833e+05	-1.100619481527970e-04	3.240306938335044e-02	3.732648110599257e-06	-7.995999119229534e-03	-2.406708515752958e+01	5.098931667912865e-02	0.000000000000000e+00	-3.341552221708288e-01	1.013180633008475e+05	2.883760857562356e+02	2.547355922646077e+00	2.193059428299788e-02	
98	-2.028628142031021e+00	0.000000000000000e+00	1.848695173322079e+00	1.223480177595867e+00	1.132379695217757e+01	-1.387458288918476e-05	4.395890940821821e-01	2.534116754732777e+05	-7.954677946310234e-06	1.751388936464482e-01	9.866846085060388e-06	9.676682007502014e-03	-1.277671490136778e+00	5.322857216381038e-02	0.000000000000000e+00	-1.245468688990670e-02	1.013436773496496e+05	2.885559719361768e+02	6.159547264087744e+00	2.719933269196669e-02	
99	2.415193943924514e+00	0.000000000000000e+00	1.592652264157626e+00	1.223343383314329e+00	1.095734476693994e+01	-1.904149263159662e-05	-3.278292778130124e-02	2.532964742285254e+05	-1.874711252001415e-04	1.106800317092614e-01	-1.971722667803988e-06	5.272655147319719e-02	-4.260709266549232e+01	2.266141708227032e-02	0.000000000000000e+00	-1.363957735649235e-01	1.012989607825200e+05	2.884609024993410e+02	-1.465544323800888e-01	2.630671191919930e-02	
100	1.082203183178568e+00	0.000000000000000e+00	1.074055413452676e-01	1.224912263974546e+00	-2.822324146697066e-01	9.600240832304338e-06	-1.583256763136560e-01	2.532105270482450e+05	-7.642452897869521e-05	3.917750208454730e-02	5.298306859913282e-08	-5.944493382070827e-03	-2.034504812984565e+01	-5.209990881875903e-02	0.000000000000000e+00	-1.735297471669020e-01	1.012841937205785e+05	2.880494415911787e+02	-2.229062109925031e+00	7.764829787650061e-04	
101	-7.746030392752388e-01	0.000000000000000e+00	5.366866612948680e-01	1.223664647615369e+00	8.661222446919544e+00	-9.783102917631329e-06	1.762570957409835e+00	2.534338749345494e+05	-6.274110646810755e-06	1.060890801746973e-01	8.651812095195055e-06	3.289722569469084e-02	-2.493220820373532e-02	6.392595913603527e-02	0.000000000000000e+00	1.161953439698937e-02	1.013607812089776e+05	2.885611640136703e+02	8.571599066089641e+00	2.121096631088848e-02	
102	2.069187078836849e+00	0.000000000000000e+00	2.845630339845257e+00	1.222871703196649e+00	1.483199564834672e+01	-2.240407950837018e-06	6.519947024445786e-01	2.533132478061585e+05	-2.552115862426368e-05	-1.415589589771052e-01	-6.678244972135872e-06	-2.282925116341780e-02	-6.190470139082080e+00	4.760395149649987e-02	0.000000000000000e+00	-1.002811504939416e-01	1.012892506651430e+05	2.885445048482708e+02	-1.515912404026950e+00	3.565189733199220e-02	
103	-1.687463850261196e+00	0.000000000000000e+00	2.985987415458864e+00	1.223384569098415e+00	1.233000353752217e+01	-1.662524742398278e-06	3.017527960979836e-01	2.533946202436209e+05	5.944490454676175e-06	1.495949853764507e-01	6.547656084876508e-06	-3.408992993371844e-03	1.419354894510151e+00	4.440706371331427e-02	0.000000000000000e+00	-2.287354700842847e-02	1.013329793773700e+05	2.885480600901096e+02	4.650878207586097e+00	2.960549285468325e-02	
104	4.682446104765701e-01	0.000000000000000e+00	1.338348974327407e-01	1.225357496331713e+00	-4.173089236840189e-02	1.564706195600718e-05	1.966383135182187e-01	2.531530816137592e+05	1.022617473746181e-05	-1.206118408261931e-02	-1.618296209926484e-06	-9.235855845724698e-03	2.641706254234955e+00	2.000133179494434e-02	0.000000000000000e+00	-8.118457579691929e-02	1.012612260501886e+05	2.878794834449233e+02	-5.468051024031827e+00	4.822998958749331e-04	
105	-1.846928066164938e-01	0.000000000000000e+00	3.400180732271785e-01	1.223552416107425e+00	5.704396222406162e+00	-5.528919016852322e-06	2.864356943117101e+00	2.533349727627627e+05	-8.316299321857820e-06	1.685715656881799e-02	6.551504156959709e-07	1.755528232512287e-03	8.868323358250976e-01	5.397906122573404e-02	0.000000000000000e+00	4.579003794025205e-04	1.013273290427451e+05	2.884923897917511e+02	3.854046360896042e+00	1.532134297882289e-02	
106	7.055230664468585e-01	0.000000000000000e+00	1.985706699052020e-01	1.224598855600880e+00	1.274969597903345e+00	-1.740193827847229e-06	1.337404528949375e-01	2.531300454117665e+05	-2.708442247899765e-05	-3.548992358572158e-02	1.139475216405117e-06	-5.704494423600724e-04	-5.786804599042908e+00	3.816238148491857e-02	0.000000000000000e+00	-3.172353527750832e-01	1.012517497610613e+05	2.880308679927817e+02	-6.804433639645008e+00	3.076903817986362e-03	
107	1.871611281792863e-01	0.000000000000000e+00	5.760213694324730e-01	1.223258937799559e+00	8.959863350421225e+00	-1.515914389663012e-05	2.041266416872965e+00	2.532740720292381e+05	1.253282238382566e-04	5.561805992019209e-02	1.263233752979431e-05	-3.438412202003747e-02	4.601380064179370e+01	1.277153423833499e-01	0.000000000000000e+00	-9.608450163671733e-02	1.012958220996028e+05	2.884718774950906e+02	-5.891835280158730e-01	2.206329399151915e-02	
108	3.222086728073719e-01	0.000000000000000e+00	7.006621870105486e-01	1.222914776786684e+00	9.488404230074249e+00	-4.275361173783902e-05	2.100780378839895e+00	2.532128942584843e+05	2.678643704126777e-05	3.978922613383306e-02	1.031160309139523e-05	-7.258547788009105e-02	1.039235256168090e+01	1.669970909953078e-01	0.000000000000000e+00	-1.742398509605003e-01	1.012697121310892e+05	2.884786839015821e+02	-4.271311368038380e+00	2.333905132252161e-02	
109	8.557399098870035e-01	0.000000000000000e+00	2.446486027368303e-01	1.222999533600605e+00	1.873830757287731e+00	-1.058018680720232e-04	-9.824133945453527e-04	2.529084991862419e+05	-1.365372039851247e-05	-1.636094129823113e-02	3.775612867684686e-06	-1.670187000380695e-02	-2.820797422000041e+00	1.124046357892095e-02	0.000000000000000e+00	-4.205876297502825e-01	1.011628254726942e+05	2.881542335191133e+02	-1.934487763443244e+01	4.502386615819917e-03	
110	5.840257793811527e-01	0.000000000000000e+00	1.145774434721378e+00	1.223715813306198e+00	1.109463619354674e+01	-1.749442056450537e-05	1.947252030084056e+00	2.534182259828181e+05	1.626578580029695e-05	3.915197766084369e-02	3.165626185364090e-05	-1.453140321825997e-01	8.058277053582454e+00	2.185178851344283e-01	0.000000000000000e+00	-2.765086756719715e-01	1.013465531040677e+05	2.885085948694601e+02	6.565097174964376e+00	2.703289040831165e-02	
111	1.032664289156456e+00	0.000000000000000e+00	9.630701392491038e-01	1.223189186333389e+00	9.708300660123509e+00	-7.586391371381144e-05	1.222292345232320e+00	2.532380493740428e+05	-3.860754310151354e-05	-2.514730258416666e-02	2.593157933006296e-05	-1.238184303901770e-01	-5.097817176600690e+00	1.814718390295900e-01	0.000000000000000e+00	-4.019992109392079e-01	1.012795647550569e+05	2.884420268239557e+02	-2.881856570731763e+00	2.349559955347200e-02	
112	-9.083515089109663e-02	0.000000000000000e+00	1.021864286877024e+00	1.223288427779833e+00	1.080512797231602e+01	-1.836126158399909e-05	2.427969629313387e+00	2.533498772168416e+05	-9.954724135382638e-07	1.180164021799700e-01	1.948453245859127e-05	-5.281163484638064e-02	2.804737298329865e+00	1.808065573285708e-01	0.000000000000000e+00	-8.962475343230469e-02	1.013198990617975e+05	2.885334883730482e+02	2.806241968343171e+00	2.658585074688042e-02	
113	1.139347002799704e+00	0.000000000000000e+00	3.541208798214196e-01	1.224750353022071e+00	3.841028192215945e+00	6.883822272916487e-05	-2.006190566989154e-01	2.533251772688123e+05	-1.111088877520661e-04	1.517563145646923e-02	3.449256837484427e-06	-2.546215457820080e-02	-2.823138454004470e+01	-3.834201085659572e-02	0.000000000000000e+00	-4.268949790522281e-01	1.013276551097997e+05	2.882111408091419e+02	3.900029586755789e+00	9.227568378112455e-03	
114	5.087405632213530e-01	0.000000000000000e+00	7.289640115406459e-01	1.224184956209586e+00	9.272832819368617e+00	2.785964085266835e-05	1.195257686321778e+00	2.534631921575525e+05	7.707776558936436e-05	4.312604972312778e-03	2.129340737155871e-05	-1.384168413863122e-01	2.773365838574300e+01	1.817783911418291e-01	0.000000000000000e+00	-2.562512657748872e-01	1.013709956763441e+05	2.884675853714632e+02	1.001208240644075e+01	2.243087815469400e-02	
115	9.136419277072636e-01	0.000000000000000e+00	3.091330615881506e-01	1.224375028646036e+00	3.742656174748192e+00	-3.239138628124213e-04	2.104025064747186e-01	2.533085381692112e+05	-3.369718810975642e-05	-3.514493423624402e-02	1.050082414622011e-05	-2.990806697234423e-02	-8.316070120474171e+00	1.750014914430054e-02	0.000000000000000e+00	-4.857965261026664e-01	1.013211199342722e+05	2.882808960875154e+02	2.978414084355743e+00	8.994849119678497e-03	
116	4.400914232196153e-02	0.000000000000000e+00	4.542697532363957e-01	1.224775618693711e+00	7.595223893844526e+00	-1.598751697315032e-05	3.014622918473794e+00	2.535738013319811e+05	8.685536948641653e-05	2.075234299626735e-02	4.537346285360400e-06	-7.635624903821658e-03	3.034266102318121e+01	8.713015892034479e-02	0.000000000000000e+00	-3.169362246456808e-02	1.014186164330832e+05	2.884639156999480e+02	1.672774405347570e+01	1.959553163725357e-02	
117	4.575257400595183e-01	0.000000000000000e+00	2.089752140532748e-01	1.225304055452331e+00	6.537094099018594e-01	1.738660934929165e-06	1.402686928037022e-01	2.531708460874372e+05	-5.570368004928979e-06	-2.023061720426950e-02	-2.242859409307130e-08	-4.947001739396129e-03	-1.617051899189101e+00	2.913792883526001e-02	0.000000000000000e+00	-1.351491187947168e-01	1.012682654716484e+05	2.879120526490184e+02	-4.475324827465884e+00	1.604119105051446e-03	
118	-2.645459718527433e-01	0.000000000000000e+00	7.756202095720145e-01	1.223598454141042e+00	9.925530605046523e+00	-1.363413613932116e-05	2.580314804911491e+00	2.534056373478448e+05	5.843331924003541e-06	1.079451804553632e-01	1.266360777663067e-05	-9.275237357089489e-03	3.647944055151512e+00	1.407696819546667e-01	0.000000000000000e+00	-3.253679403768528e-02	1.013450639755618e+05	2.885320270461085e+02	6.355094565197805e+00	2.461329709102767e-02	
