"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224883164992483e+00	-1.790468115233506e+00	-6.702272765699977e-07	8.698913126195953e-02	2.531063618720804e+05	-4.859049230640123e-05	5.502740830094686e-03	-2.782758201647084e-07	-2.688735753508809e-03	-1.569445088890630e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012420200713327e+05	2.879363411086434e+02	-8.176551779343164e+00	4.302162430297871e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224916219807425e+00	-2.512150811872683e+00	-3.179275040289465e-06	4.601305213400774e-02	2.531369206913928e+05	-1.127175712230614e-04	-1.620572493377666e-02	-1.245719431608450e-06	-2.843739123818523e-03	-3.253897957294210e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012537375090972e+05	2.879618950013581e+02	-6.524113792531121e+00	6.029701359144210e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224992534723245e+00	-2.194693815566493e+00	-3.828007464941331e-06	-8.637791082011796e-02	2.531712668048325e+05	-1.434954709687790e-04	-5.281779803575375e-02	-1.865848389570601e-06	-1.069740894308779e-03	-3.981941158423745e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012677191020984e+05	2.879837161310872e+02	-4.552375955659659e+00	5.270402607872092e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224862209306924e+00	-8.039068918163945e-01	-3.830780650943121e-06	-1.333995557934107e-01	2.531733326268040e+05	-2.046066817004335e-04	-1.195537906287874e-01	-2.152984961867332e-06	-4.624251760105835e-04	-5.058379683926121e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012692246202831e+05	2.880186394436360e+02	-4.340062010562529e+00	1.955500129137003e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225224702323798e+00	5.397192340738405e+00	-1.806854708847481e-06	-1.357841766075695e+00	2.533573473492406e+05	-6.961275883032858e-05	-1.676263770932565e-01	-2.792603481793776e-06	3.236319948723432e-02	4.249770367925521e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013378829823088e+05	2.881286393975699e+02	5.342403371717019e+00	1.334863239060675e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224540599341800e+00	1.101199082866191e+01	-7.668811739144345e-06	-1.041430332269744e+00	2.533439996700876e+05	-2.249536733738289e-04	-8.487229785532691e-02	-4.934750904794782e-06	8.698499578137908e-02	-1.808275387226604e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013176171056483e+05	2.882319525242366e+02	2.484431765380688e+00	2.654032660173086e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223781792459117e+00	1.511781680708475e+01	-6.948678727058494e-06	-1.153204388154437e-01	2.532861227724192e+05	-2.215901620425953e-04	5.804406603965617e-02	-1.830063411034644e-06	5.736645377413935e-02	-1.382973916258197e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012770957694712e+05	2.882953229653340e+02	-3.230042381717457e+00	3.629360283383731e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223631175054279e+00	1.655684097972708e+01	-1.021495794400322e-06	8.318368236621243e-02	2.533812067892544e+05	-2.951964257158544e-04	4.795594707860185e-02	-4.465320671442896e-06	5.572164453042205e-03	-3.315321841849221e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013076757659702e+05	2.884178691037239e+02	1.082465938543580e+00	3.974408458524140e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223332290251843e+00	1.568688669313036e+01	-1.117427061559300e-06	6.438169464292273e-02	2.533882360708086e+05	-2.422937188034486e-04	2.483259479659728e-03	-3.926303179468960e-06	3.113934653811157e-03	-4.367269459786057e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013150629129638e+05	2.885093713932098e+02	2.124229722722537e+00	3.765886013774572e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223391988673460e+00	1.394900871168608e+01	-1.707843109242400e-06	1.361577830194995e-01	2.534205248112552e+05	-2.645674553598726e-04	1.627354844175515e-03	-2.342589141335338e-06	4.054618770169327e-03	-6.210663150513821e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013363978177068e+05	2.885560441470934e+02	5.132959766860196e+00	3.348377916470092e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223190765359304e+00	1.261774641326651e+01	-2.122340492574960e-06	1.728384036500495e-02	2.533747611840515e+05	-1.716728713127748e-04	3.395370223421284e-02	2.233537088613957e-07	3.750437943381257e-03	-4.721756127354366e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013238729129206e+05	2.885678429918152e+02	3.366649685597925e+00	3.029111061379591e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223417159401080e+00	1.193719310271676e+01	-1.229434279198354e-06	4.229614029201235e-02	2.534101940029491e+05	-1.429661729746121e-04	8.548491264635966e-02	1.334745320491493e-06	1.337945228442550e-03	-4.268924101347815e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013407824614899e+05	2.885625924057989e+02	5.751299039619753e+00	2.865243376482644e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223612818914561e+00	1.117546258311130e+01	-1.825572911546310e-06	4.150304196553790e-02	2.534413049593193e+05	5.744302839660875e-05	9.581598734621366e-02	1.455169694963843e-06	-1.044836534449383e-02	1.397272402612725e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013561082246499e+05	2.885600826787143e+02	7.912596904516733e+00	2.681992218837377e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223391933377555e+00	1.012431815091351e+01	-9.170407414998971e-07	2.145848348177751e-01	2.533935943716006e+05	5.737933007821105e-05	1.012624892027816e-01	3.363849828019738e-06	-2.346976357793510e-02	1.173526853817748e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013406732332180e+05	2.885682314631935e+02	5.735895250040892e+00	2.430662126838318e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223464746821437e+00	9.149145706485713e+00	1.451949059168213e-06	2.218043397279186e-01	2.534072982235071e+05	2.830742578030510e-05	4.437359756593651e-02	2.395285264356062e-06	-1.282184816235789e-02	6.362232599873096e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013492276706551e+05	2.885754149420298e+02	6.942274806812242e+00	2.196535169402428e-02	
74	1.036858947714715e+00	0.000000000000000e+00	8.847077994940953e-01	1.224147853793662e+00	2.502121625911395e+00	1.515176289448105e-05	-8.314958221503996e-01	2.530813992569756e+05	-1.148665821005697e-04	-7.219670219302018e-02	-2.719209805945866e-05	4.597079422247591e-02	-2.970614918603982e+01	2.885492234683706e-01	0.000000000000000e+00	-1.983619407656900e-01	1.012314238926164e+05	2.880791423169009e+02	-9.670865517366726e+00	6.330181885448369e-03	
75	-9.333882026603189e-01	0.000000000000000e+00	9.410141300346208e-01	1.223801166611751e+00	7.694949407309807e+00	-1.283478234000545e-06	2.785265941918222e+00	2.534367190505161e+05	-1.648747356928470e-04	6.842269899325271e-02	1.852324203355238e-06	-5.702057436332444e-02	-4.088200488022462e+01	2.614385891197335e-01	0.000000000000000e+00	9.124022194918480e-02	1.013637430395710e+05	2.885374050900626e+02	8.989287769145498e+00	1.963718480822501e-02	
76	1.031379066069161e-01	0.000000000000000e+00	2.547333697838228e+00	1.222999261606350e+00	1.430788115549164e+01	1.241358186098542e-05	3.207383486919053e+00	2.533206981656137e+05	-2.013671099496651e-04	-9.772108644955127e-02	-3.383787407074124e-05	-3.359309241032261e-02	-4.834786049049566e+01	3.712378365555699e-01	0.000000000000000e+00	-5.048589019285288e-02	1.012931193477170e+05	2.885254293898857e+02	-9.703359586777106e-01	3.520910142899434e-02	
77	9.712381913311569e-02	0.000000000000000e+00	1.741341688038389e+00	1.223458532826259e+00	1.353376077201074e+01	1.877876309142329e-05	5.571828145517236e+00	2.533151093468045e+05	-1.405043093240689e-04	-1.198444857471548e-01	-5.170645272301044e-05	-9.640325186473980e-02	-3.353851279316068e+01	5.080900594766263e-01	0.000000000000000e+00	-6.328840427860527e-02	1.012910269492238e+05	2.884111627137355e+02	-1.265414014414641e+00	3.513772664450152e-02	
78	-1.067788637153355e+00	0.000000000000000e+00	2.131584787317408e+00	1.223325975862058e+00	1.125698630593696e+01	3.646871954576413e-06	2.199808871038737e+00	2.533918389714181e+05	-2.554529841056359e-04	6.680862930588586e-03	-1.811016409192234e-05	-1.138861343721844e-01	-6.998258126232172e+01	3.207448665801138e-01	0.000000000000000e+00	4.502170399818262e-02	1.013352271922188e+05	2.885682815929508e+02	4.967873673494589e+00	2.753244478988370e-02	
79	1.200431089537544e+00	0.000000000000000e+00	2.101832007740014e+00	1.223746300159601e+00	1.410689476673404e+01	2.320429234995303e-05	2.536742561440572e-01	2.533290371011423e+05	-5.130729576438583e-04	-2.406718265473537e-01	-7.995756459422410e-05	8.462589867812477e-02	-1.177369321843326e+02	3.574721931758118e-01	0.000000000000000e+00	-1.205310747395938e-01	1.012990805103327e+05	2.883662679570228e+02	-1.296699573141077e-01	3.386797006518022e-02	
80	-4.311584688477824e-01	0.000000000000000e+00	1.424662345890340e+00	1.223904163572813e+00	9.782390575768906e+00	4.659126969049452e-06	5.714077630700534e+00	2.534271859830333e+05	-1.431160545979829e-04	1.780083919919467e-02	-1.008046092465520e-05	-1.402612851694278e-01	-3.402879084604812e+01	4.620419746992510e-01	0.000000000000000e+00	3.497463782076160e-02	1.013499012071802e+05	2.884737251757242e+02	7.037259509263069e+00	2.718576284563599e-02	
81	6.446761467988582e-01	0.000000000000000e+00	1.367476258666894e+00	1.223807369894692e+00	9.507719637800600e+00	4.249115770825345e-05	5.937145140675490e-01	2.531685542504708e+05	-9.653242585759894e-05	-9.419664673028749e-02	-4.625808469427284e-05	2.843056797769789e-02	-2.266649010891121e+01	4.942824838585880e-01	0.000000000000000e+00	-1.647143185844024e-01	1.012525910606825e+05	2.882195439935335e+02	-6.685790342330476e+00	2.287166865609979e-02	
82	5.696712511046246e-01	0.000000000000000e+00	4.695344505160065e-01	1.224666957881625e+00	-5.548084823957123e-01	1.624233112191205e-06	1.067208105998463e+00	2.530839676363472e+05	-4.840862058795241e-05	1.989126100755129e-02	1.360098394798115e-06	-1.616677396467389e-03	-1.471620168382024e+01	1.758308759655769e-01	0.000000000000000e+00	-1.379597498387786e-01	1.012333507869423e+05	2.879625142830116e+02	-9.399127493683521e+00	2.887096232630068e-03	
83	-5.067628544283970e-01	0.000000000000000e+00	5.072890860734294e-01	1.224347411815424e+00	4.710226383700324e+00	-1.188468272531031e-05	2.999570949958753e+00	2.533977097214196e+05	-1.636105390112290e-04	1.012057721109370e-01	1.170017822005320e-05	-1.092545938654654e-02	-3.867896824265092e+01	1.650844468449209e-01	0.000000000000000e+00	6.157851851035234e-02	1.013539899653612e+05	2.883809232430757e+02	7.613871860278861e+00	1.339759224803739e-02	
84	1.069151565861823e-01	0.000000000000000e+00	1.418218955001896e+00	1.224747344802004e+00	1.167993870195876e+01	1.136405880558089e-05	6.176638965361354e+00	2.534812795640889e+05	-6.530613820337935e-05	-6.332064130999518e-02	-2.464679255353985e-05	-8.332899518249198e-02	-1.414524405187277e+01	5.549103155161313e-01	0.000000000000000e+00	-6.028434141476247e-02	1.013640044216014e+05	2.883152390685105e+02	9.026148864954463e+00	3.169260517467738e-02	
85	5.374168475476618e-01	0.000000000000000e+00	8.369153130334603e-01	1.224502910475278e+00	1.163242659634495e+00	6.683006161578789e-06	1.307550628234872e+00	2.531126302969367e+05	7.528680923836121e-06	6.781052629893030e-03	-8.018769221962430e-07	1.192418293709492e-02	3.517410722499146e+00	3.869041783468141e-01	0.000000000000000e+00	-2.003133468141738e-01	1.012445518631845e+05	2.880329589977164e+02	-7.819508787972108e+00	4.200791517490599e-03	
86	-4.002800224929965e-01	0.000000000000000e+00	8.858568759514878e-01	1.224270384452581e+00	6.149739530390947e+00	-2.367063608338033e-05	5.436139604164281e+00	2.534109433948931e+05	-9.020837649182528e-05	7.809326693465171e-02	1.465988134441432e-05	-5.659354771267898e-02	-2.117462830421192e+01	3.465905968142780e-01	0.000000000000000e+00	4.791006831165179e-02	1.013533714705415e+05	2.883973073878494e+02	7.526649350096347e+00	1.969311501491236e-02	
87	-1.755112407966001e+00	0.000000000000000e+00	9.138442962255605e-01	1.223572026367101e+00	8.669094931769722e+00	-1.370044308462070e-07	1.001595743537470e+00	2.534327050076900e+05	-1.517643015504483e-04	5.551549238706226e-02	-5.079309630673379e-06	-4.806532197682739e-02	-4.035719004705238e+01	1.273985894509000e-01	0.000000000000000e+00	8.143509141237404e-02	1.013606337941715e+05	2.885825876470888e+02	8.550810065082896e+00	2.094304180284088e-02	
88	1.805236663518224e+00	0.000000000000000e+00	8.713914771089341e-01	1.224233471547444e+00	3.663273041801695e+00	6.187079062459525e-06	-1.819759584053229e+00	2.531350175654007e+05	-3.681565100387422e-04	-1.783086748405050e-01	-2.862469045794569e-05	6.085743997312609e-02	-8.979327963463334e+01	1.389691031860263e-01	0.000000000000000e+00	-1.395899028543979e-01	1.012512737085846e+05	2.881154788976313e+02	-6.871568384628120e+00	9.818966621670902e-03	
89	-2.069060371438966e-01	0.000000000000000e+00	1.278202855543091e+00	1.223493401904797e+00	9.249287709735633e+00	9.869153565396822e-06	7.505429936460849e+00	2.532687234411243e+05	-5.221843003839680e-05	1.473519565076278e-02	-1.182012510980712e-06	-8.588022689481821e-02	-1.117096768108985e+01	4.989758010079781e-01	0.000000000000000e+00	1.156944242586277e-03	1.012842966397422e+05	2.883837800985636e+02	-2.214548054971266e+00	2.859735884004857e-02	
90	4.138071109932036e-01	0.000000000000000e+00	1.244057243554663e+00	1.223683536314326e+00	8.509540327322252e+00	1.964799029184469e-05	1.929227992374703e+00	2.531181575694506e+05	-2.411443404468685e-05	-3.842406329443429e-02	-1.751098488966818e-05	4.387672157071349e-03	-5.084601778135010e+00	5.461150268833703e-01	0.000000000000000e+00	-1.502809843459740e-01	1.012348195822374e+05	2.881981187168083e+02	-9.191992351240623e+00	2.095204187839816e-02	
91	1.099361629488910e-01	0.000000000000000e+00	1.193418125473710e+00	1.222159435834248e+00	8.900285790588390e+00	-4.058355530807943e-05	6.935635749921883e+00	2.528644883525569e+05	3.874884224409066e-06	-7.966658259573330e-03	6.482503067672951e-07	-5.501078636302417e-02	3.689322911732344e+00	5.721217964811426e-01	0.000000000000000e+00	-7.029977174386470e-02	1.011249603948319e+05	2.882443774993140e+02	-2.468475605247933e+01	2.712613967512856e-02	
92	-4.806563560068929e-01	0.000000000000000e+00	2.048682298688059e+00	1.223658953355654e+00	1.223807426938260e+01	1.149090016689065e-05	3.828494582724244e+00	2.534533368674292e+05	-1.364542832290537e-04	-4.044736038292879e-02	-2.275204496982042e-05	-7.869503535226424e-02	-3.441463589116793e+01	4.203197276157533e-01	0.000000000000000e+00	3.508257351025890e-03	1.013544599658667e+05	2.885445109708768e+02	7.680153133079994e+00	3.077315470361971e-02	
93	-7.634469859894781e-01	0.000000000000000e+00	2.890590596724367e+00	1.223295172807813e+00	1.240129752815645e+01	4.204173131289672e-06	1.476733429191402e+00	2.533961699850209e+05	-2.156696890101438e-04	-1.523302206949619e-03	-1.140441600000486e-05	-3.669915277548771e-02	-5.937820023837949e+01	2.302980655429221e-01	0.000000000000000e+00	-4.501455288785650e-03	1.013329675382770e+05	2.885691129675708e+02	4.649208613309590e+00	2.997916792198796e-02	
94	6.534795645372692e-01	0.000000000000000e+00	1.998152313497552e+00	1.223923941354347e+00	1.479152974584532e+01	2.704120507616443e-05	2.075482688258653e+00	2.534000263749095e+05	-2.161786151666590e-04	-1.461607174026857e-01	-5.546020838664845e-05	1.998087350527141e-03	-5.174012626406711e+01	4.607129067086713e-01	0.000000000000000e+00	-1.057181753384873e-01	1.013235545296060e+05	2.883940739089322e+02	3.321750050198450e+00	3.584680100270366e-02	
95	8.747848127797117e-01	0.000000000000000e+00	2.847436249521450e+00	1.223302312257827e+00	1.577649625829458e+01	1.037418142907940e-05	1.552292671637094e+00	2.533547912001659e+05	-3.158864850061160e-04	-1.013053407429495e-01	-2.231949110864662e-05	3.584326981932590e-02	-6.695483641201037e+01	2.745629253153359e-01	0.000000000000000e+00	-3.788002956968128e-02	1.013008297520829e+05	2.884759095561777e+02	1.170148191882254e-01	3.805969129740864e-02	
96	-1.097724360371065e+00	0.000000000000000e+00	1.570971918118865e+00	1.223519373419028e+00	9.951460763230786e+00	-9.018098094340965e-07	2.591159083727885e+00	2.534250511423134e+05	-1.255875090105846e-04	1.977684030544716e-02	-7.110233127605170e-06	-6.652196613869543e-02	-3.303286296334480e+01	3.184371718283785e-01	0.000000000000000e+00	8.193357676946622e-02	1.013527349641058e+05	2.885725168861194e+02	7.436886772775591e+00	2.467994179496852e-02	
97	1.227322764265786e+00	0.000000000000000e+00	1.520435724628943e+00	1.224244826707044e+00	1.045437247741527e+01	3.075382810062592e-05	-1.374564446478982e+00	2.532913893494832e+05	-2.152397180314140e-04	-1.317358881837738e-01	-4.935854849463794e-05	5.250601905167459e-02	-5.094695583272406e+01	3.581641690390436e-01	0.000000000000000e+00	-1.785954123072475e-01	1.012983921619060e+05	2.882468831912082e+02	-2.267434909062456e-01	2.530581964691695e-02	
98	-2.191502404997154e+00	0.000000000000000e+00	1.847268287219579e+00	1.223552034988359e+00	1.010363503831690e+01	-8.023155214649984e-07	5.910633868068914e-01	2.534304784233588e+05	-1.094598476922334e-04	6.568125939897169e-02	-2.405489794909954e-06	-3.748286476803812e-02	-3.173913896109016e+01	1.312473191314556e-01	0.000000000000000e+00	3.870574063471466e-02	1.013554478563607e+05	2.885725376822061e+02	7.819469237161435e+00	2.428962038744773e-02	
99	2.245215465004521e+00	0.000000000000000e+00	1.824260269085856e+00	1.224189772029553e+00	1.086746069389066e+01	1.977367228848984e-07	-1.422906516295417e+00	2.532956626038511e+05	-4.122861069563729e-04	-1.286448089633595e-01	-2.214953565271571e-05	9.202234027015216e-02	-7.817498272712847e+01	1.501355289895923e-01	0.000000000000000e+00	-7.933725679512005e-02	1.012986395933245e+05	2.882605504311730e+02	-1.918497638606782e-01	2.630443451678722e-02	
100	9.898293005052171e-01	0.000000000000000e+00	4.364787697575368e-01	1.224876874985280e+00	-9.568459140872839e-01	5.546360462000235e-06	-1.163108181892743e-02	2.531567264662302e+05	-1.185268258319804e-04	-3.495326395151954e-02	-9.175751984003000e-06	2.543390598686773e-02	-3.423774412435115e+01	1.230854378439061e-01	0.000000000000000e+00	-1.356016439113816e-01	1.012625410711564e+05	2.879961825651955e+02	-5.282601726638889e+00	2.296357199566242e-03	
101	-9.450530224705325e-01	0.000000000000000e+00	4.765499441327750e-01	1.223987516706752e+00	6.432082361507716e+00	-4.550715419728096e-06	1.691129128031010e+00	2.534413779867275e+05	-1.988715217346342e-04	7.891250236405006e-02	5.129093551659025e-06	-2.127076003361264e-02	-4.912176500776091e+01	1.186293005070671e-01	0.000000000000000e+00	7.568985234965298e-02	1.013693237351574e+05	2.885093590774453e+02	9.776298851702261e+00	1.595734167300795e-02	
102	1.881663649883513e+00	0.000000000000000e+00	3.005707139492976e+00	1.223566388967837e+00	1.580661699308708e+01	3.427165596617816e-06	4.690284107799046e-02	2.533352820769459e+05	-4.112424230872401e-04	-3.111627336397992e-02	-3.144064976368099e-06	7.296407394406471e-02	-6.195446016288672e+01	1.451332600228783e-01	0.000000000000000e+00	-4.235274221340291e-02	1.012932729805021e+05	2.883921342379028e+02	-9.486700744514939e-01	3.794658981731745e-02	
103	-1.830343862801998e+00	0.000000000000000e+00	3.016089002536722e+00	1.223318977576200e+00	1.145569712361835e+01	-2.279008797161439e-07	4.494340274065373e-01	2.533884235095459e+05	-1.758228214663705e-04	8.907660417192524e-02	-1.238971890415996e-06	-2.637688548727950e-02	-5.231679865526699e+01	1.215780094156571e-01	0.000000000000000e+00	1.070378321821330e-02	1.013338811427937e+05	2.885660993029832e+02	4.778048624125563e+00	2.751973714531203e-02	
104	3.646100201034846e-01	0.000000000000000e+00	3.011965021279793e-01	1.225048437490985e+00	-6.521388029739024e-01	-1.357041273108575e-07	1.046674189998084e+00	2.531360091970109e+05	-3.570829524334554e-05	1.581952204107656e-02	1.645059455768205e-06	-9.512729379963713e-03	-1.142701995896769e+01	9.519744918938811e-02	0.000000000000000e+00	-7.727353976837992e-02	1.012541553928049e+05	2.879320040133865e+02	-6.465182230306570e+00	2.959311433674001e-03	
105	-3.287837759130868e-01	0.000000000000000e+00	3.216095840785361e-01	1.224968966386483e+00	3.032025052584608e+00	-1.037089598716396e-05	2.422916335413276e+00	2.534382336355976e+05	-9.747334053611742e-05	4.114492284029293e-02	5.002310899726581e-06	4.708947801441976e-03	-2.259487202400673e+01	9.657616638796274e-02	0.000000000000000e+00	3.649180988286038e-02	1.013728340124244e+05	2.882881869779773e+02	1.027133160687767e+01	9.308473497863002e-03	
106	3.335415796509387e-01	0.000000000000000e+00	6.944409685299198e-01	1.224842400280264e+00	7.212507731508702e-01	1.910620451212002e-06	2.170878289450370e+00	2.531437300420930e+05	-9.200593342520278e-05	-7.311356377493642e-03	8.864955816534348e-06	-9.320811731615084e-04	-2.939002703788706e+01	3.483211741683756e-01	0.000000000000000e+00	-1.542084145721545e-01	1.012566375534018e+05	2.879874981754985e+02	-6.115138428734403e+00	5.489793074173695e-03	
107	-2.127636600528705e-01	0.000000000000000e+00	7.253333557180532e-01	1.224262888567949e+00	3.854542191420014e+00	-3.213321009610449e-05	5.432254228931091e+00	2.533164295866487e+05	-4.523368517675032e-05	7.268291081048475e-02	3.314599416626152e-05	-3.530432236173418e-02	1.647241109014977e+00	3.156541424576248e-01	0.000000000000000e+00	2.794416097695596e-03	1.013193239009144e+05	2.883021914734247e+02	2.725130576002094e+00	1.598387042096088e-02	
108	-2.117896900146985e-01	0.000000000000000e+00	9.330807818997282e-01	1.224396606606554e+00	5.315567135848621e+00	-2.318761746519349e-05	6.917744782176483e+00	2.533821887601464e+05	-4.832564070802039e-05	5.390991074231957e-02	1.304514444200322e-05	-5.109548315193269e-02	-9.700423356035262e+00	4.103258805286836e-01	0.000000000000000e+00	4.415937939850068e-03	1.013404431849167e+05	2.883307935485569e+02	5.703452956802528e+00	2.093175581690008e-02	
109	3.767845841663299e-01	0.000000000000000e+00	8.943257939540161e-01	1.222959746551809e+00	1.335382754157775e+00	2.020023705479263e-05	1.904416853655957e+00	2.528101433572109e+05	2.233368632189468e-06	1.492543368091209e-02	2.818790107994573e-06	6.269090625694883e-03	2.121225413486906e+00	4.672252823527900e-01	0.000000000000000e+00	-1.864980229513646e-01	1.011231725957505e+05	2.880506564289943e+02	-2.493687833162209e+01	5.589915247158879e-03	
110	-1.087638648053130e-01	0.000000000000000e+00	1.498220403449778e+00	1.224160185985315e+00	1.122468801387248e+01	6.003475512156155e-06	6.848605851354467e+00	2.534371733526955e+05	-8.840892648979512e-05	-3.592596017654701e-02	-2.012946151808137e-05	-1.144994504595802e-01	-2.025169814238171e+01	5.238294180383463e-01	0.000000000000000e+00	-1.947394480397158e-02	1.013466218902796e+05	2.884040613991440e+02	6.574797670233322e+00	3.155048038249862e-02	
111	3.549534385360789e-01	0.000000000000000e+00	1.501463408954093e+00	1.223599553082204e+00	1.227919536787428e+01	3.364812025629885e-05	3.802046535668919e+00	2.532249644770803e+05	-1.049372499978134e-04	-1.065334853787888e-01	-4.547020034806337e-05	-3.281920072358732e-02	-2.482194509979402e+01	5.346141442239605e-01	0.000000000000000e+00	-1.113096721713447e-01	1.012629779031083e+05	2.882980669407495e+02	-5.220998010399375e+00	3.086319953919551e-02	
112	-5.964843771251003e-01	0.000000000000000e+00	1.100426356232501e+00	1.223895046147047e+00	7.857480419882128e+00	-3.326342219857397e-06	4.687347350880836e+00	2.534133126519017e+05	-1.370456456519497e-04	6.465942988115801e-02	5.173073077457957e-06	-8.254291155720604e-02	-3.300246585770809e+01	3.678892463983008e-01	0.000000000000000e+00	7.233954018277533e-02	1.013516455832597e+05	2.884808392458270e+02	7.283258110231957e+00	2.195534858730487e-02	
113	7.364020859813225e-01	0.000000000000000e+00	1.027501247847876e+00	1.224156196813409e+00	4.135147838457987e+00	1.670693389431723e-05	-1.264494262730742e-01	2.531092922949327e+05	-3.293217124744456e-05	-4.154593865409716e-02	-2.096272146445699e-05	2.846039501651054e-02	-6.998794249261744e+00	4.097123486144660e-01	0.000000000000000e+00	-2.149196059792358e-01	1.012409206347621e+05	2.881042041172087e+02	-8.331598538691775e+00	9.931927004978558e-03	
114	-1.140033941255809e-01	0.000000000000000e+00	1.070729959358274e+00	1.224818832421903e+00	6.965702268783765e+00	9.556429677892158e-06	7.792744417578054e+00	2.534627930927946e+05	9.395941135266721e-06	4.072595738052009e-02	1.392916783515830e-05	-9.235957154391038e-02	8.298238580958051e+00	4.852518377690906e-01	0.000000000000000e+00	-2.560891097616036e-02	1.013672782113349e+05	2.883077225755594e+02	9.487831241695920e+00	2.507019189333286e-02	
115	3.178835756025167e-01	0.000000000000000e+00	1.037993400395987e+00	1.224131445553212e+00	3.980646136058103e+00	-2.929411953579259e-05	1.818135316627511e+00	2.531337918473748e+05	2.286950021465160e-05	-4.826206805856798e-03	-6.593543275812408e-06	2.224047139780130e-03	7.531308035943590e+00	5.740951945122863e-01	0.000000000000000e+00	-1.852366135440819e-01	1.012503878005078e+05	2.881369709557306e+02	-6.996502537331001e+00	1.050560689791372e-02	
116	-2.022739147463261e-01	0.000000000000000e+00	4.925883601212082e-01	1.225136141715829e+00	2.465856896998124e+00	-1.651736582971066e-05	4.108971575795386e+00	2.534439190802661e+05	-4.779036450880561e-05	3.838808068989116e-02	1.340005746897077e-05	-3.519834332196585e-03	-3.442399198601381e+00	1.734129519370992e-01	0.000000000000000e+00	2.950809799207588e-02	1.013738188083038e+05	2.882516489803988e+02	1.041021129654855e+01	1.149226403197388e-02	
117	2.659640429265975e-01	0.000000000000000e+00	4.693546938573087e-01	1.225026590855196e+00	1.782189639907333e-01	-1.954534853246730e-06	1.597094843666728e+00	2.531390468937151e+05	-7.630629520516149e-05	-1.817771148390401e-03	4.793965217686491e-06	-3.745733537424549e-03	-2.512384122450456e+01	1.797703305180143e-01	0.000000000000000e+00	-1.042971242181778e-01	1.012551971382399e+05	2.879401012966106e+02	-6.318271296028430e+00	3.856315307118670e-03	
118	-6.439198539197075e-01	0.000000000000000e+00	7.694589429586606e-01	1.224065879259745e+00	6.409211062567385e+00	-8.243142840253252e-06	3.592558134686423e+00	2.534182824774614e+05	-1.490993641386764e-04	8.656348476027054e-02	6.120753823779523e-06	-4.195835558318326e-02	-3.617994125537010e+01	2.665664677296453e-01	0.000000000000000e+00	9.068969630634527e-02	1.013584924754698e+05	2.884600641118050e+02	8.248833094028592e+00	1.762941483251354e-02	
