"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.223910816074230e+00	-1.709762181202499e+00	1.497411710340278e-06	1.034606522647813e-02	2.530539133664164e+05	2.168736983088155e-05	-5.311746918166300e-02	-4.714595888799522e-06	-3.431594584071718e-03	1.116888637413271e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012210876330405e+05	2.881055152008965e+02	-1.112852446191729e+01	4.105530223507161e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224039187372090e+00	5.873909906889296e-01	-2.870996709358937e-06	-6.173790724971556e-02	2.531965985772589e+05	2.549927152514636e-05	-9.296883631665387e-02	-1.011985659715720e-07	-7.235923831103719e-03	1.444593328071732e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012785824327700e+05	2.882389303388532e+02	-3.020387424903370e+00	1.417726621595666e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223562264945204e+00	3.675753207272775e+00	-3.470581787373954e-07	-1.512073984128532e-01	2.531958574818669e+05	1.395976443117158e-05	-1.443228391778305e-01	9.199156920658424e-07	-6.153792755867471e-03	1.395539896521676e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012761307595477e+05	2.883443004736294e+02	-3.366131780047549e+00	8.832484554878188e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223545852106842e+00	9.466711679232848e+00	3.715705380666122e-05	-1.058945309519371e+00	2.533359945192995e+05	3.477502560578216e-05	-5.272913620683539e-02	1.267871994059533e-07	-5.827330220722904e-02	1.932738552679075e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013195655078053e+05	2.884718335416073e+02	2.759202905843846e+00	2.286538794408910e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223303747301483e+00	1.289202572751866e+01	4.446225746938370e-06	-4.953652653422458e-01	2.533649241026285e+05	-3.770312819284527e-06	8.261981583200395e-02	9.572140697855502e-07	-6.537369443595187e-02	4.547396842623129e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013187564955882e+05	2.885266213479139e+02	2.645112902010081e+00	3.097172756176917e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222887176457717e+00	1.519808942366390e+01	3.693563781097744e-06	1.740728864269021e-01	2.533184797397198e+05	-4.103993456094912e-05	1.082707018340443e-01	2.479719114489853e-06	-2.003079530331930e-02	-1.175798140652478e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012896104508050e+05	2.885418787931220e+02	-1.465174050906874e+00	3.649873531685222e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223170699956211e+00	1.578648509287355e+01	1.578147619908064e-06	5.956629193053007e-02	2.533816806710340e+05	1.294108031766485e-05	1.426184452829528e-01	3.242676029913127e-06	4.066127377882367e-03	1.049528809323174e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013119229830130e+05	2.885385431209750e+02	1.681424765617206e+00	3.790100303500820e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223224702697050e+00	1.526652563908635e+01	3.259229686319771e-06	6.958006588824266e-02	2.533808635591311e+05	1.203875874344285e-05	8.833174672669600e-02	1.757354766596109e-06	2.281080396642210e-04	8.682881671248499e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013142376833557e+05	2.885323967901131e+02	2.007852680259617e+00	3.665154970391423e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223402196904127e+00	1.441639550099205e+01	9.594475574145136e-06	9.964736345456308e-02	2.534060983662641e+05	6.449481105761786e-06	5.043752169542934e-02	2.198983565904200e-06	2.428528790915152e-03	2.043356913829721e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013284615770748e+05	2.885310380894309e+02	4.013760693098620e+00	3.460610270014829e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223331532511716e+00	1.372216476268175e+01	7.132825647577569e-07	5.108434305119372e-03	2.533856673178702e+05	1.307938696516329e-06	1.537835382883256e-02	3.599416231736541e-07	-7.852997168811271e-04	4.806395983733474e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013234824951497e+05	2.885335260971480e+02	3.311591475064848e+00	3.294059979506257e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223401054640598e+00	1.327625067857766e+01	-4.578136785312081e-07	3.290992324166318e-02	2.533999853786335e+05	1.785709926042539e-06	1.306489182558804e-02	3.820823621936142e-07	2.260247438243823e-04	9.936057332529837e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013311794116794e+05	2.885390464788769e+02	4.397040146578745e+00	3.186814514279489e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223461112434272e+00	1.281820717460935e+01	-9.920965193317862e-06	6.718130993573831e-02	2.534130443095838e+05	-5.943623535564768e-07	1.138010448812565e-02	3.196109901182353e-07	4.987086940227502e-04	4.585279532475397e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013383577040372e+05	2.885453216268731e+02	5.409350449477853e+00	3.076714637058738e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223402676687446e+00	1.227852847066771e+01	-7.824876967855009e-06	2.067212555211042e-01	2.533984175048951e+05	5.095815645006496e-07	2.081776017803350e-02	4.377725417725742e-07	-1.259301015305203e-04	1.013364558108151e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013347136318197e+05	2.885487275464044e+02	4.895449417535534e+00	2.947677796623219e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223416763654296e+00	1.165845745129988e+01	-4.696107515711127e-07	1.972123200511900e-01	2.533991094482435e+05	8.061916771717748e-06	2.547498854437436e-02	-9.017094271257520e-08	-6.050081073137471e-04	2.737447528750636e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013374177436761e+05	2.885531048874865e+02	5.276793636460067e+00	2.798769101230961e-02	
74	1.299310366708020e+00	0.000000000000000e+00	3.538863595471209e-01	1.223650605834012e+00	3.243824415734143e+00	4.290901256627800e-05	-1.645286850952175e+00	2.532236372636872e+05	9.948733868449847e-05	-1.678632358631552e-02	-4.764106961374637e-06	-3.126716529651269e-02	3.497707155130880e+01	2.651293835467250e-02	0.000000000000000e+00	2.163012617384108e-01	1.012872926271904e+05	2.883552603628443e+02	-1.792042421320780e+00	8.731709858615247e-03	
75	-5.787724083382696e-01	0.000000000000000e+00	9.562768859915493e-01	1.223362271759380e+00	1.131751635856117e+01	-4.309454034961401e-07	2.622888242870167e+00	2.533897507819535e+05	2.096578804304299e-05	-9.782117916193109e-03	-3.789446054724976e-07	1.318258274273152e-02	5.206807533221328e+00	-9.223228570249820e-02	0.000000000000000e+00	1.797955366312776e-02	1.013338355945247e+05	2.885557573899141e+02	4.771625232651428e+00	2.788643109089163e-02	
76	5.841171029618222e-01	0.000000000000000e+00	2.286202412207482e+00	1.223080152432469e+00	1.454596215160515e+01	5.744960636817449e-07	1.511042467723919e+00	2.533461705316532e+05	-3.411750150724889e-06	7.948256946796695e-02	3.258755896240473e-06	9.033504851987326e-02	-4.362567511091832e-01	-1.092637951311648e-01	0.000000000000000e+00	1.257990607369308e-01	1.013034961360022e+05	2.885359026945624e+02	4.930384998165152e-01	3.511312465533082e-02	
77	7.510588019328052e-01	0.000000000000000e+00	1.350009307002959e+00	1.222796748133416e+00	1.371760914618886e+01	2.423750680833817e-06	1.734436852190961e+00	2.532869776118314e+05	-6.841688561301799e-06	1.118863642091152e-01	7.335383997997269e-06	1.328055531743969e-01	-1.247279023280452e+00	-1.403665312141977e-01	0.000000000000000e+00	2.013244539720516e-01	1.012835215680720e+05	2.885458704834247e+02	-2.323851632778134e+00	3.320564298087721e-02	
78	-6.502646048964335e-01	0.000000000000000e+00	2.064408212344030e+00	1.223340972380353e+00	1.326689812725928e+01	2.980778534142666e-06	1.463342717753992e+00	2.533887280783649e+05	1.505647915293952e-05	2.194520946948485e-02	-2.118162228725851e-06	5.130470197485106e-02	4.045419939526854e+00	-1.045318821353503e-01	0.000000000000000e+00	4.830402023365821e-02	1.013263657525382e+05	2.885395100744216e+02	3.718199483594889e+00	3.204027891812920e-02	
79	1.643868253618980e+00	0.000000000000000e+00	1.691137862882055e+00	1.223272515733959e+00	1.369988870190960e+01	6.998689502408256e-07	-3.004512030321971e-01	2.533750131193343e+05	8.391019605453733e-05	2.423878677007224e-01	-1.631656050449237e-05	2.657366625087056e-02	2.832828519520318e+01	-7.659418157388576e-02	0.000000000000000e+00	1.890777935013466e-01	1.013193044482054e+05	2.885355482185197e+02	2.722387280411169e+00	3.289650253040394e-02	
80	1.819486626612525e-01	0.000000000000000e+00	1.234134527412261e+00	1.223308753575577e+00	1.293759551558449e+01	3.976496092370976e-06	2.652845600858478e+00	2.533861311609035e+05	-3.107092400201773e-06	2.115669505030801e-02	7.204658686532639e-06	1.160642454224575e-01	-1.411359916618663e+00	-1.491627741838281e-01	0.000000000000000e+00	1.154866639357044e-01	1.013259365288713e+05	2.885458871623419e+02	3.657668716868722e+00	3.170330091456034e-02	
81	1.226676071275496e+00	0.000000000000000e+00	7.760915351694057e-01	1.222896142820140e+00	9.263605768855125e+00	6.336008265326965e-05	-1.167525421613209e+00	2.532306516477916e+05	4.049621552277043e-05	1.039130601463377e-01	-5.365158358472399e-06	1.315562003892454e-02	1.655378537465593e+01	-8.848148599409633e-02	0.000000000000000e+00	2.827274112327416e-01	1.012780031102697e+05	2.885066978050076e+02	-3.102085704456952e+00	2.242259400869662e-02	
82	7.552273998100845e-01	0.000000000000000e+00	1.269281703513149e-01	1.223418963142712e+00	-9.606668664766644e-01	6.428638780145107e-05	2.636875034650462e-01	2.529110937126809e+05	-2.461163018208380e-05	-7.309014836841614e-03	-1.188634769277996e-05	1.177260886044497e-02	-4.474724015513662e+00	-1.762626547154866e-02	0.000000000000000e+00	1.452247260098294e-01	1.011642752492460e+05	2.880595726252425e+02	-1.914042458806548e+01	2.393209838668072e-03	
83	-2.746801991924053e-01	0.000000000000000e+00	5.336063661592052e-01	1.223421464746076e+00	8.798963447297696e+00	-1.211307230083224e-05	3.390768418880307e+00	2.533914611053798e+05	-8.608845091871019e-06	-9.238336848425005e-03	2.109227352775633e-07	1.515398323263612e-02	-1.961773570393422e+00	-6.322517696175090e-02	0.000000000000000e+00	2.602925843175896e-03	1.013420483119989e+05	2.885651813552022e+02	5.929814130434013e+00	2.263343898342499e-02	
84	8.177031913798498e-01	0.000000000000000e+00	9.701742345775012e-01	1.223698560828853e+00	1.160396838020447e+01	1.528361098381016e-05	1.092712217257130e+00	2.534607779983206e+05	-1.762039300077710e-05	9.324688504306669e-02	5.209708433540072e-06	9.835152557698282e-02	-4.031656405577395e+00	-1.464776726756267e-01	0.000000000000000e+00	2.428105403393110e-01	1.013621086559066e+05	2.885569458831349e+02	8.758800720152658e+00	2.796948887805688e-02	
85	9.147557556190268e-01	0.000000000000000e+00	2.372512764142115e-01	1.222524386708027e+00	-5.580510960679657e-03	1.512756314997057e-04	-4.152659724699264e-01	2.529332360490723e+05	5.739006330155771e-07	6.223296322080490e-03	6.671450591966277e-07	1.242811405113256e-02	2.495236886801935e+00	-1.485251404753640e-03	0.000000000000000e+00	2.560342865149251e-01	1.011732662030968e+05	2.882959788223257e+02	-1.787248581345080e+01	9.980215456958596e-04	
86	5.661377488250503e-02	0.000000000000000e+00	7.842274520455124e-01	1.223415537851749e+00	1.120054670900332e+01	-1.852551590816378e-05	2.872692888011860e+00	2.534001815170364e+05	-1.847815747319998e-05	-6.228417462725588e-03	1.531546331534628e-06	6.144061171769112e-02	-5.071608436992233e+00	-1.125248980456288e-01	0.000000000000000e+00	6.430553511455050e-02	1.013382150111125e+05	2.885556641840388e+02	5.389227346287253e+00	2.775463711958868e-02	
87	-1.587878026452517e+00	0.000000000000000e+00	9.707031175309828e-01	1.223513999810215e+00	1.140663925552219e+01	-6.784553120354494e-06	1.026198677471601e+00	2.534197061084799e+05	1.818475732168734e-05	1.406906642471496e-02	-1.234860974363983e-06	-2.162481982873726e-03	4.918439369986684e+00	-4.185656707291763e-02	0.000000000000000e+00	-5.813591994308087e-03	1.013464418218949e+05	2.885558663054567e+02	6.549403736412279e+00	2.748751102378939e-02	
88	1.917884621411759e+00	0.000000000000000e+00	5.249212377185671e-01	1.223016358585216e+00	6.496327717287788e+00	-4.377480688795434e-05	-1.748699163775017e+00	2.531641550213753e+05	8.064385844115706e-05	-6.031680795959012e-02	-1.359505404252559e-05	-8.206306629835704e-02	3.358669528061478e+01	2.434527145240839e-02	0.000000000000000e+00	1.303319440316919e-01	1.012582605993605e+05	2.884221049944138e+02	-5.886250266471296e+00	1.615708316430353e-02	
89	4.422107797543693e-01	0.000000000000000e+00	9.918430295671080e-01	1.222678528264244e+00	1.233606155153565e+01	2.547082259303001e-05	2.450645871811316e+00	2.532553968914963e+05	-2.366024262496434e-05	3.030971432901757e-02	7.791382813593373e-06	8.913708955392276e-02	-6.265196651665451e+00	-1.467604712985349e-01	0.000000000000000e+00	1.602278591042450e-01	1.012762837492051e+05	2.885531480050730e+02	-3.344556592146466e+00	3.020698272204780e-02	
90	1.056136947955645e+00	0.000000000000000e+00	6.272073970275344e-01	1.222924299131175e+00	7.797482115608509e+00	-2.888048845480650e-04	-6.860383287970006e-01	2.532337461144371e+05	1.731562317350965e-05	6.333002655606887e-02	-2.811186732287752e-06	1.713549766179695e-02	7.240359582489222e+00	-9.532253926158862e-02	0.000000000000000e+00	3.108454807859040e-01	1.012834779766323e+05	2.885156509763252e+02	-2.329999064682895e+00	1.879731021581001e-02	
91	8.430875690925013e-01	0.000000000000000e+00	6.747572863067167e-01	1.221175483674597e+00	9.110284753362645e+00	-9.239095074522507e-06	9.687064742316805e-01	2.529170855858843e+05	-4.137072711119586e-05	5.973832811122987e-02	1.483397682022769e-06	6.026020319028933e-02	-9.707460831604093e+00	-1.441492852342185e-01	0.000000000000000e+00	2.965387842177258e-01	1.011530875318293e+05	2.885568656247601e+02	-2.071815938100048e+01	2.203082090456070e-02	
92	6.844640868189085e-02	0.000000000000000e+00	1.850201016952581e+00	1.223462831273043e+00	1.391135723855277e+01	7.124584704372053e-06	2.022713487943041e+00	2.534187838187868e+05	1.495885315052061e-05	2.459956177673944e-02	2.997621777467430e-06	6.016360148640965e-02	3.293642734696435e+00	-1.312607949265673e-01	0.000000000000000e+00	1.088899305960789e-01	1.013352089531506e+05	2.885359506813095e+02	4.965301530187927e+00	3.374215470465877e-02	
93	-4.812213682298337e-01	0.000000000000000e+00	2.795301262435357e+00	1.223409227629455e+00	1.373114247122518e+01	1.280095106308925e-05	9.278370469116317e-01	2.534027583006949e+05	8.241506861802219e-06	2.954347953404769e-02	-6.663904059678316e-07	2.970341946269446e-02	1.924086316024979e+00	-6.413561495333120e-02	0.000000000000000e+00	4.613421178927268e-02	1.013301398207598e+05	2.885341586928353e+02	4.250433050316716e+00	3.303518041092755e-02	
94	1.238919974068845e+00	0.000000000000000e+00	1.553596996233632e+00	1.223108923248671e+00	1.399268092879878e+01	-1.664934080663219e-05	1.964510913972249e-01	2.533565684102294e+05	3.088496027213437e-05	1.324152065851865e-01	-1.003176294034347e-06	6.818544204703192e-02	9.822630963418195e+00	-1.148359157379764e-01	0.000000000000000e+00	2.192769668959427e-01	1.013106050790958e+05	2.885493629989447e+02	1.495568903649915e+00	3.359848453647041e-02	
95	1.239548586845771e+00	0.000000000000000e+00	2.636802321313082e+00	1.223077105476561e+00	1.511388557000579e+01	4.407354124407399e-06	7.779761235530678e-01	2.533510902588187e+05	4.392698940275641e-06	1.464980842257866e-01	-5.655205313814804e-06	6.229707267728415e-02	2.314050057538465e+00	-7.976011555710372e-02	0.000000000000000e+00	1.031794273258946e-01	1.013029838803035e+05	2.885351624744628e+02	4.207982376969493e-01	3.633696638145013e-02	
96	-6.724963140908207e-01	0.000000000000000e+00	1.548018236384404e+00	1.223369081959164e+00	1.273048053375820e+01	-8.653843118354509e-06	2.005915538395873e+00	2.533938859923328e+05	1.239989390880824e-05	-2.067983064310647e-03	-4.281500878278166e-07	1.668283233455780e-02	3.106090589640551e+00	-1.091477518581518e-01	0.000000000000000e+00	3.676541715444959e-02	1.013304017029151e+05	2.885443728582883e+02	4.287364675655186e+00	3.093553028787203e-02	
97	1.626597953046128e+00	0.000000000000000e+00	1.000173840517697e+00	1.223217369095121e+00	1.078504131171774e+01	1.448764551808820e-05	-1.754975884508266e+00	2.533135485297806e+05	5.590836980526163e-05	8.452192612891876e-02	-9.990511898649856e-06	-3.961029568884461e-02	2.019394608270658e+01	-4.049224446125432e-02	0.000000000000000e+00	2.236993064431481e-01	1.013058976066358e+05	2.885103748271818e+02	8.317030934727773e-01	2.623394526757650e-02	
98	-2.031867741584370e+00	0.000000000000000e+00	1.849795422850639e+00	1.223430042785985e+00	1.232905521091037e+01	-1.352126448012013e-05	5.314922617704143e-01	2.534040379339111e+05	1.063466827449751e-05	1.563150725334545e-02	-1.220505509991199e-06	-4.591123653126928e-04	3.022056687336593e+00	-3.669056369570711e-02	0.000000000000000e+00	7.995342393463112e-03	1.013367199067993e+05	2.885479858937111e+02	5.178382005256936e+00	2.962074347800722e-02	
99	2.414288748951486e+00	0.000000000000000e+00	1.599777731435015e+00	1.223032381363964e+00	1.225425240126850e+01	-1.011938121746406e-05	-7.447779540090655e-01	2.533084383153402e+05	7.649245616525810e-05	7.904348775046297e-02	-7.055194146232679e-06	-6.457363359494492e-02	2.617826443111873e+01	-1.770399551892510e-02	0.000000000000000e+00	9.169134415589753e-02	1.012987281625104e+05	2.885335919438075e+02	-1.793593977707156e-01	2.947830188457112e-02	
100	1.083609426506195e+00	0.000000000000000e+00	1.162538874602236e-01	1.224019067423384e+00	-6.387401460333924e-01	2.016224530670462e-05	-5.826000504377435e-01	2.531484381492065e+05	5.798744674136224e-05	-4.256392365127905e-02	-4.430696208146401e-06	-1.056349527209699e-02	2.233667504830159e+01	2.895835705465366e-02	0.000000000000000e+00	1.175200018357997e-01	1.012592531354750e+05	2.881886561976022e+02	-5.746279019179895e+00	2.075412861644453e-03	
101	-7.789274978279787e-01	0.000000000000000e+00	5.362739372082839e-01	1.223705593039858e+00	9.542297758263929e+00	-5.680732990191485e-06	2.131310429359112e+00	2.534551659382383e+05	1.955114905123314e-05	4.904670792255058e-03	-1.138334482675418e-06	-4.988463941201550e-03	5.662815761868638e+00	-4.447948603834018e-02	0.000000000000000e+00	-8.745785382213711e-03	1.013664420402923e+05	2.885676238242289e+02	9.369911196200128e+00	2.346251989440843e-02	
102	2.067034869658567e+00	0.000000000000000e+00	2.851168833589123e+00	1.222949596175915e+00	1.520705962067400e+01	-2.086596127866889e-07	1.806967567455648e-01	2.533313009072290e+05	2.863401964512942e-05	1.764456866690781e-01	-3.983877832069993e-06	-1.336560882907196e-03	7.510225247224321e+00	-3.377603898413462e-02	0.000000000000000e+00	6.728776312319162e-02	1.012946958582108e+05	2.885416374967069e+02	-7.480104060350508e-01	3.651861151322103e-02	
103	-1.690065770093381e+00	0.000000000000000e+00	2.987645417724495e+00	1.223329670296727e+00	1.306736278593747e+01	-3.062400884337601e-07	3.453852328406107e-01	2.533846598351415e+05	1.119521529336185e-06	1.217605812240740e-02	-3.347959136590362e-07	3.785678578972078e-03	1.156396260226637e+00	-3.052444163882395e-02	0.000000000000000e+00	1.512984295053421e-02	1.013259278404120e+05	2.885409288087034e+02	3.656443437026384e+00	3.137932004049841e-02	
104	4.658363983869311e-01	0.000000000000000e+00	1.405990222484234e-01	1.224649348915807e+00	-3.154208810815584e-01	1.896680012355314e-05	3.959409622542116e-01	2.530037722926789e+05	-1.744432488084466e-05	-9.019203661210479e-03	-2.217616224697849e-05	9.692522700010441e-03	-3.995034636505438e+00	-1.692203605277998e-02	0.000000000000000e+00	5.475210677208797e-02	1.012014670667936e+05	2.878759589492322e+02	-1.389549192023682e+01	1.215281127075716e-03	
105	-1.887475073091893e-01	0.000000000000000e+00	3.402965589077435e-01	1.223375654927746e+00	6.021705758502836e+00	-3.489741909220358e-06	3.199305490056141e+00	2.533707933952798e+05	-1.024161894566221e-06	1.369666193177624e-03	3.592745088099036e-07	7.191605570510158e-03	4.492693698809055e-01	-3.873932649257894e-02	0.000000000000000e+00	-8.371790114591882e-04	1.013407160141300e+05	2.885721930229533e+02	5.741928378229650e+00	1.636719260502022e-02	
106	6.995134756240181e-01	0.000000000000000e+00	2.157846056564484e-01	1.223017571076387e+00	4.239969671155772e-01	3.266033409637795e-05	6.722110715730878e-01	2.529171233004305e+05	-2.321266864283760e-05	2.136408600776323e-02	-7.863298833399313e-06	2.844349059681454e-03	-4.793467058547799e+00	-3.566240740965343e-02	0.000000000000000e+00	2.121460936291009e-01	1.011667460279270e+05	2.881611509471952e+02	-1.879198590790914e+01	1.909571623261046e-03	
107	1.784237224165337e-01	0.000000000000000e+00	5.842143505165502e-01	1.222899766556581e+00	9.479930836221159e+00	-1.144083472621270e-05	2.624296480342429e+00	2.532846747374795e+05	-1.134669668531921e-04	1.585478091351942e-02	2.483126991137397e-06	4.890243570945339e-02	-3.564903748353926e+01	-9.073098946946190e-02	0.000000000000000e+00	6.319563406385065e-02	1.012980458637306e+05	2.885629377335264e+02	-2.755797869714353e-01	2.361995232551530e-02	
108	3.121752969543524e-01	0.000000000000000e+00	7.130251107903490e-01	1.222772635532009e+00	1.038626083681969e+01	-3.208494641524735e-05	2.670852427664342e+00	2.532652837071042e+05	-3.022072284013601e-05	7.456096577586290e-03	3.986076535511529e-06	6.681777836020823e-02	-8.159807653422423e+00	-1.182395556315219e-01	0.000000000000000e+00	1.165177677645679e-01	1.012873024850290e+05	2.885623321344861e+02	-1.790652231140840e+00	2.575427912569097e-02	
109	8.512337704829095e-01	0.000000000000000e+00	2.660870308763643e-01	1.220789395563078e+00	6.267356603613293e-01	-7.814416915282131e-05	-1.102353996960050e-01	2.526069536525627e+05	-1.865993254202246e-05	1.063599607490317e-02	2.987086418215767e-07	1.014300601717772e-02	-3.171612934727908e+00	-2.165931450606173e-02	0.000000000000000e+00	2.808812302939390e-01	1.010427151187978e+05	2.883331687360687e+02	-3.628330012722943e+01	1.531311359755042e-03	
110	5.729020327929687e-01	0.000000000000000e+00	1.162169227897612e+00	1.223531421979398e+00	1.287342988304480e+01	1.718120406892106e-05	2.141167748361901e+00	2.534352286329950e+05	-2.149881411523788e-05	5.918615686656534e-02	7.480024578399025e-06	1.158444014636722e-01	-5.493724142039307e+00	-1.523119253860061e-01	0.000000000000000e+00	1.844507184130650e-01	1.013462523976214e+05	2.885512181611152e+02	6.522690399300997e+00	3.132163226563450e-02	
111	1.024214309752302e+00	0.000000000000000e+00	9.842846661408504e-01	1.222660565230836e+00	1.166674609464160e+01	-5.844713909195806e-05	3.948004415045733e-01	2.532368251984815e+05	1.064620357442332e-06	1.252872151890928e-01	2.313558979949448e-06	8.116540054489176e-02	3.201877730371353e+00	-1.279925459737097e-01	0.000000000000000e+00	2.668995761605286e-01	1.012724395376504e+05	2.885464343926488e+02	-3.886682040556933e+00	2.803726588756353e-02	
112	-1.017011443714449e-01	0.000000000000000e+00	1.028660186323347e+00	1.223270832433151e+00	1.206506578222580e+01	-6.872628867013999e-06	2.978997286748898e+00	2.533738309998313e+05	2.146584800798609e-06	-1.012314365502724e-02	3.292285327916034e-06	5.954329007354721e-02	2.543648815257140e-01	-1.257236466228343e-01	0.000000000000000e+00	5.909831914796548e-02	1.013242820247794e+05	2.885501203474283e+02	3.424344208066658e+00	2.983308285527797e-02	
113	1.138725539907331e+00	0.000000000000000e+00	3.757401925063653e-01	1.223642515306255e+00	4.015076342560612e+00	1.270416661539405e-04	-1.719474415756640e+00	2.532630501393957e+05	6.548755608352129e-05	1.892074002964743e-02	-1.432375029253308e-06	-1.344189653304961e-02	2.386150874760449e+01	1.181598700830122e-02	0.000000000000000e+00	2.856643569735418e-01	1.013021019178903e+05	2.883993278382379e+02	2.964205175988446e-01	1.048478218721664e-02	
114	4.986832944971460e-01	0.000000000000000e+00	7.451703083222615e-01	1.223830714412397e+00	1.035187833856887e+01	5.104641655131239e-05	1.791290089250395e+00	2.534821034935067e+05	-8.003165267973175e-05	5.977449218726005e-02	9.384715667692944e-06	1.164294851915596e-01	-2.311332998237005e+01	-1.284227897937695e-01	0.000000000000000e+00	1.714804095101607e-01	1.013748045718804e+05	2.885619252225928e+02	1.054922745458322e+01	2.520786251016132e-02	
115	9.088241974887428e-01	0.000000000000000e+00	3.336681910559289e-01	1.223243201787801e+00	3.564699694702610e+00	-4.306733499572690e-04	-4.744728849932611e-01	2.532269410870094e+05	-1.246026108221405e-05	4.094871124867490e-02	-3.331976586196106e-06	8.090011567005810e-03	-2.007584220983078e-01	-2.812670861561672e-02	0.000000000000000e+00	3.241586154344334e-01	1.012886620214804e+05	2.884551975987541e+02	-1.598925189614653e+00	8.634466532704860e-03	
116	3.727118612176429e-02	0.000000000000000e+00	4.575573844940212e-01	1.224420126841490e+00	7.809726180516317e+00	-1.411374739214892e-05	3.519178046887521e+00	2.535901534304719e+05	-7.370298396813959e-05	1.112033998282281e-02	1.073085513780825e-06	2.052867685773731e-02	-2.234177550595848e+01	-6.259832132908816e-02	0.000000000000000e+00	2.155173862347648e-02	1.014240758721905e+05	2.885631995662138e+02	1.749765508256746e+01	2.054369377191576e-02	
117	4.536290668725160e-01	0.000000000000000e+00	2.200784066450103e-01	1.224447682901993e+00	3.837202576531868e-01	4.117730884360424e-06	4.646993392828768e-01	2.530239030445038e+05	-8.667917468121075e-06	3.105394456802900e-03	-1.930661483129370e-05	1.857281981910920e-03	-6.506358227820842e-01	-2.522012063943535e-02	0.000000000000000e+00	9.038441265306341e-02	1.012095018952650e+05	2.879462314972274e+02	-1.276238961148565e+01	1.446838966934733e-03	
118	-2.737120786094194e-01	0.000000000000000e+00	7.788056488915360e-01	1.223538936167882e+00	1.089609353942418e+01	-6.508508207629027e-06	3.137858639083969e+00	2.534244845359698e+05	2.229205809614388e-06	-1.796269151625949e-02	2.033048076555133e-07	2.779802922236387e-02	9.988607322490562e-01	-9.807453370334618e-02	0.000000000000000e+00	2.077014972104996e-02	1.013487775626842e+05	2.885566356254647e+02	6.878798855479466e+00	2.721381057830269e-02	
119	9.873246162716486e-01	0.000000000000000e+00	1.783298176924254e-01	1.222942752445717e+00	-3.348505527187806e-01	1.326523478551634e-04	-7.423717644294118e-01	2.529776001615294e+05	3.499120657285784e-05	-5.488067174035122e-03	-1.129899374063825e-06	1.279696155228085e-04	1.384023325854358e+01	2.297104616698631e-02	0.000000000000000e+00	1.991854392212888e-01	1.011909315982513e+05	2.882476742743095e+02	-1.538124407681672e+01	1.956580501027432e-03	
