"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224399543058338e+00	-7.300899702103060e-01	3.260430873120171e-05	1.340084960924367e-02	2.530923397923474e+05	9.758962090760868e-07	-2.702724039973044e-02	-1.157360657089157e-06	-2.181203015425126e-03	4.132614724626483e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012368488193977e+05	2.880353591718673e+02	-8.905821548764626e+00	1.752889835128128e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224543610125806e+00	1.590754782708429e+00	9.498486011016926e-06	-4.410036820241212e-02	2.532382873646440e+05	9.936966036683293e-08	-4.688653276788701e-03	5.347847036318853e-07	-3.373676141563919e-03	5.122053350191578e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012949013312504e+05	2.881666213664400e+02	-7.190338104061070e-01	3.818784273454024e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223837295376007e+00	4.122261497301192e+00	1.888515784818146e-06	-1.401282605183705e-01	2.531946803935496e+05	-1.245309048247724e-05	6.090693611270602e-02	-2.941105776699260e-07	-9.715195064927684e-04	5.390936995298865e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012750919388653e+05	2.882765444815420e+02	-3.512630254505952e+00	9.901685543995615e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223765618197364e+00	9.313051619561941e+00	3.511354189082982e-05	-7.705073068626420e-01	2.533404012120342e+05	-1.035512018141560e-04	1.449347472080262e-01	-4.748362698592246e-07	-4.220548234659061e-02	-1.598157961765537e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013218886976869e+05	2.884266425152069e+02	3.086828047792440e+00	2.242892845628895e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223430884904906e+00	1.255990480017998e+01	-7.575705095214628e-07	-1.585952606622162e-01	2.533704103553870e+05	-6.247500021161478e-05	1.080977981800970e-01	2.012529876083136e-08	-8.414203273408882e-02	-8.115512715070508e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013223716984634e+05	2.885069319621982e+02	3.154942668645428e+00	3.015189113427782e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222892785851487e+00	1.490528708215293e+01	-3.235919424573262e-06	3.551436778331468e-01	2.533187853910299e+05	-8.779975714467980e-06	2.053402108867886e-02	4.556277417577803e-07	-4.482878908057086e-02	-1.776850583497435e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012911587681710e+05	2.885449658985735e+02	-1.246824401209628e+00	3.580301562277542e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223153944821718e+00	1.544723259846600e+01	1.924351844351221e-06	6.403772386939448e-02	2.533855325206309e+05	-9.041195083026905e-06	4.003743913347318e-02	4.357279976829886e-07	-5.108756133267889e-03	-5.066893530067313e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013151956634951e+05	2.885518164019549e+02	2.142950711486299e+00	3.708621793758495e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223166506144478e+00	1.492210907774140e+01	3.471702755143877e-06	6.862268941527658e-02	2.533767021421563e+05	2.087603625692689e-06	6.902615215980165e-02	8.600400178693235e-07	1.092590282496531e-04	-3.081219376508971e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013142714150926e+05	2.885462208272747e+02	2.012609659095707e+00	3.582553475745511e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223364825875028e+00	1.416239447919191e+01	9.439748203895906e-06	9.419436804111019e-02	2.534032900920709e+05	-8.708682192476233e-07	9.017973546413803e-02	1.439053448848426e-06	-2.823231552611105e-04	-3.342980435035059e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013285241360444e+05	2.885400302012276e+02	4.022582998787923e+00	3.399682982994672e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223334521126228e+00	1.354505640393150e+01	1.668845653154528e-06	8.524723777040151e-03	2.533877567473653e+05	-3.528623709392982e-06	5.442030919462565e-02	3.696077328640968e-07	-1.315395309575251e-03	-1.787864503288895e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013251078573900e+05	2.885374496546345e+02	3.540806288248793e+00	3.251514784470099e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223416088246314e+00	1.313131541404429e+01	-1.358402285915950e-07	3.118261424805465e-02	2.534022549676407e+05	-9.760012261057044e-06	6.391253525316697e-02	3.151872078888118e-07	6.777930811949773e-04	-2.219350315283792e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013327133080753e+05	2.885398685414802e+02	4.613356095797122e+00	3.151980415944260e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223496919618432e+00	1.266238160366074e+01	-1.047163361840288e-05	6.107223967853408e-02	2.534192165967027e+05	1.418816411025148e-05	6.698220068756200e-02	3.884852048940957e-07	2.652713843496825e-03	5.568802184541710e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013414765787905e+05	2.885457572374852e+02	5.849186121917903e+00	3.039214671618689e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223427505788915e+00	1.206371927148818e+01	-7.834185118105544e-06	2.023908319570457e-01	2.534022600947695e+05	2.690195130927719e-05	1.209505762508343e-01	6.553818820975721e-07	3.655662669587347e-03	9.238954606582411e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013371062592864e+05	2.885496843591321e+02	5.232866913891363e+00	2.896042594648342e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223433322228411e+00	1.138234653143661e+01	3.260042825722113e-07	1.969752118744675e-01	2.534013211048141e+05	4.066296472582387e-05	1.195516408060939e-01	2.321030478924513e-07	1.064097382911725e-03	1.277853396395221e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013393427165671e+05	2.885546806492509e+02	5.548260692022422e+00	2.732458733150582e-02	
74	1.271716084432328e+00	0.000000000000000e+00	2.605456961822766e-01	1.224149485702898e+00	3.629452661341620e+00	-1.569640061158916e-05	-1.007698871317222e+00	2.532646598748680e+05	3.530244151854570e-05	-1.249498298733885e-02	-1.626813173061237e-06	-4.813481980282829e-02	1.582637838382813e+01	4.101603517028263e-02	0.000000000000000e+00	9.340119466212937e-02	1.013035458697124e+05	2.882839989925310e+02	5.000521382553356e-01	9.040092885714232e-03	
75	-5.414878789767829e-01	0.000000000000000e+00	9.452687562871686e-01	1.223292847387576e+00	1.117146407836016e+01	4.212039058654486e-07	2.469417044576866e+00	2.533740794790878e+05	2.698448918080711e-06	3.963006873333595e-02	-1.159982275567017e-06	3.005513893356357e-02	5.791631337293862e-01	-3.704568093649829e-02	0.000000000000000e+00	7.070283644428077e-03	1.013282305988670e+05	2.885561719648418e+02	3.981187260889669e+00	2.746469270917373e-02	
76	6.240355874769941e-01	0.000000000000000e+00	2.228449066336916e+00	1.223102650481176e+00	1.397838929807673e+01	-8.803870828505817e-07	1.199825788260672e+00	2.533509115159200e+05	-7.807625624128641e-06	1.272397022924517e-01	-1.813154085539281e-06	1.450246371856794e-02	-2.250174336751221e+00	-4.033706419046545e-02	0.000000000000000e+00	5.451456488620998e-02	1.013081784363497e+05	2.885439313291114e+02	1.153354442214454e+00	3.368475411575437e-02	
77	8.003704365453500e-01	0.000000000000000e+00	1.256233473051608e+00	1.222784954059574e+00	1.268478252348127e+01	1.035928625322019e-05	9.274616586469582e-01	2.532684875093461e+05	-1.729330935225730e-05	1.152729531125900e-01	7.103699317667633e-08	3.191431498574340e-02	-2.373426549293734e+00	-5.040428453627621e-02	0.000000000000000e+00	9.372691378422005e-02	1.012809367303913e+05	2.885412895863464e+02	-2.688375350260575e+00	3.054484172642396e-02	
78	-6.089874964817575e-01	0.000000000000000e+00	2.040128535846423e+00	1.223326637313376e+00	1.300772388025791e+01	3.639338992415087e-06	1.302568157317889e+00	2.533858816280566e+05	-4.978402931090036e-06	1.449062209726026e-01	-2.682412741705775e-06	5.767140794072564e-02	-2.136153063856345e+00	-4.048523301852791e-02	0.000000000000000e+00	2.022778969124062e-02	1.013264128419947e+05	2.885430253046811e+02	3.724840219255026e+00	3.138133163832499e-02	
79	1.666403516124051e+00	0.000000000000000e+00	1.605992687053751e+00	1.223309232779463e+00	1.282156394281725e+01	6.886738457875109e-06	-9.450673775741841e-02	2.533623358168556e+05	3.687235494474126e-06	2.117315075116422e-01	-1.010483538266271e-05	-1.337945312112714e-01	1.005424272383742e+01	-2.222506942954894e-02	0.000000000000000e+00	8.654818196567327e-02	1.013180561786734e+05	2.885233332651331e+02	2.546351526351669e+00	3.078061060476307e-02	
80	2.393807304820921e-01	0.000000000000000e+00	1.177968826069907e+00	1.223231546401807e+00	1.256798635909844e+01	1.269784334398749e-05	1.865710151590924e+00	2.533621287573552e+05	-1.192669098096832e-05	6.415340868671690e-02	4.392732080304995e-07	6.460968547309759e-02	-2.394909724586951e+00	-5.915027894643765e-02	0.000000000000000e+00	5.187221729388014e-02	1.013184566382957e+05	2.885427975934275e+02	2.602825877262601e+00	3.050256920492979e-02	
81	1.250197106810808e+00	0.000000000000000e+00	6.456881609093343e-01	1.223221824015681e+00	8.217503512039633e+00	1.993234198770033e-05	-8.948573287789024e-01	2.532495970025041e+05	-2.714584320494140e-06	6.835177003318733e-02	-5.385832992033102e-06	-6.246885011735945e-02	7.150225332916261e+00	-2.231287671035087e-02	0.000000000000000e+00	1.410092591873080e-01	1.012886669706323e+05	2.884602529127677e+02	-1.598227241245233e+00	1.984735889353156e-02	
82	7.578057101933058e-01	0.000000000000000e+00	5.995867239457717e-02	1.223559463286423e+00	-7.707469671270624e-01	6.597787547116565e-05	9.187410619134158e-02	2.528792707531870e+05	-1.729555411922183e-05	-2.176460296428001e-02	-2.839284206856973e-06	3.203159416656957e-03	-1.825391616929965e+00	3.799882780708419e-03	0.000000000000000e+00	6.496264074690519e-02	1.011516098194664e+05	2.879904350682215e+02	-2.092655204253778e+01	1.864715549211601e-03	
83	-2.493237189455525e-01	0.000000000000000e+00	5.304604665842424e-01	1.223389031075564e+00	8.757951962318689e+00	-1.230337399344537e-05	3.207114008733301e+00	2.533740376492253e+05	-1.436299178762122e-05	8.969479444757058e-03	-2.996002876898274e-07	1.716236226904811e-02	-2.334043099735776e+00	-2.631572894672418e-02	0.000000000000000e+00	-3.032652287071613e-05	1.013353943497393e+05	2.885538843558871e+02	4.991446867764672e+00	2.238726513236085e-02	
84	8.672282488561487e-01	0.000000000000000e+00	8.560376636031624e-01	1.223661492478048e+00	1.029449668996838e+01	3.864934694807890e-05	7.405821720446942e-02	2.534229593157963e+05	-2.727472322199017e-05	7.212266672126554e-02	1.264479578821920e-06	2.920199115750687e-02	-4.530058933426514e+00	-4.964291224727191e-02	0.000000000000000e+00	1.176600862232591e-01	1.013518615915006e+05	2.885365149770192e+02	7.313720420338885e+00	2.470619281639672e-02	
85	9.010255789843352e-01	0.000000000000000e+00	1.245749538463697e-01	1.223294720108606e+00	-3.232071811012332e-02	4.829923564027882e-05	-5.142136815082112e-01	2.530244641555534e+05	5.279563411422598e-09	-1.798012422974789e-02	1.325621155956469e-06	-3.181255580420872e-03	2.712202664920144e+00	2.769677956834249e-02	0.000000000000000e+00	1.084631203115319e-01	1.012097422613406e+05	2.882183070888087e+02	-1.272849226617124e+01	1.237539575976583e-03	
86	1.009017758126685e-01	0.000000000000000e+00	7.518798012356236e-01	1.223354312949480e+00	1.110508009938834e+01	-1.289191878217811e-06	2.014138298934192e+00	2.533742723877786e+05	-1.785620470850366e-05	9.840733944084842e-03	2.567776391515508e-08	3.447033255375319e-02	-3.862827701434303e+00	-4.597121794215620e-02	0.000000000000000e+00	2.639867900994242e-02	1.013288843165333e+05	2.885435354249571e+02	4.073377031906778e+00	2.709212621919492e-02	
87	-1.570737920835381e+00	0.000000000000000e+00	9.715950964240349e-01	1.223499646750204e+00	1.114957325283766e+01	-8.429180714972028e-06	9.956404103138133e-01	2.534167555464053e+05	3.287082567494236e-07	9.163708346814632e-02	-1.134867488872260e-06	1.968696185938597e-02	-3.366294587331620e-01	-1.572763793291632e-02	0.000000000000000e+00	-2.505904356098210e-03	1.013462192893059e+05	2.885586177908896e+02	6.518021337733362e+00	2.686663287442457e-02	
88	1.900154716493905e+00	0.000000000000000e+00	4.707358191161242e-01	1.223340831070171e+00	6.603034640697193e+00	-4.350378334333623e-05	-1.180052342925029e+00	2.531797045875436e+05	7.041652597550375e-06	5.659920148997785e-02	-1.074575266102329e-06	-6.791621366395344e-02	1.343801490428615e+01	1.944306913626015e-02	0.000000000000000e+00	5.402191564858327e-02	1.012645261433152e+05	2.883634473556946e+02	-5.002659241961896e+00	1.610660752224720e-02	
89	4.962871065481543e-01	0.000000000000000e+00	9.152738337286572e-01	1.222687185069594e+00	1.168749611230279e+01	1.535392296167835e-05	1.138053374627651e+00	2.532388569322176e+05	-1.694318025596717e-05	3.171975531009820e-02	1.326742676610593e-06	4.051046080299763e-02	-3.523915749901082e+00	-5.562136797774841e-02	0.000000000000000e+00	7.346202795827095e-02	1.012729870885644e+05	2.885417123327454e+02	-3.809464311891710e+00	2.820344619823859e-02	
90	1.079477741500439e+00	0.000000000000000e+00	4.832253446581585e-01	1.223142368763555e+00	6.684878558642049e+00	-1.886807165886168e-04	-7.124630069371916e-01	2.532279891215902e+05	1.019163477930835e-05	3.401586701709419e-02	-3.016059508809121e-06	-2.515874771168121e-02	6.451447977936639e+00	-1.674923501082670e-02	0.000000000000000e+00	1.532562277664351e-01	1.012838056332021e+05	2.884651457582307e+02	-2.283791679302750e+00	1.614260617082514e-02	
91	8.880375552842668e-01	0.000000000000000e+00	5.336974306420094e-01	1.221481293179673e+00	7.693188199307969e+00	6.006786358526536e-05	-1.202481769305400e-01	2.529400160666752e+05	-2.866062984464952e-05	3.806388105171209e-02	-2.830438461387530e-08	2.142890373630781e-02	-5.471071945824982e+00	-4.132084402872493e-02	0.000000000000000e+00	1.503545508496407e-01	1.011663133426043e+05	2.885223421497159e+02	-1.885300485061261e+01	1.849839343355628e-02	
92	1.182688611792517e-01	0.000000000000000e+00	1.798520195836946e+00	1.223375283234730e+00	1.350795854385605e+01	7.139779750029398e-06	1.633339938527621e+00	2.534002558027680e+05	3.042541962967424e-06	7.894445102642035e-02	-4.996509233023971e-07	3.741777606588756e-02	1.804491300547608e-01	-5.026526183920382e-02	0.000000000000000e+00	4.783923897089259e-02	1.013298364254471e+05	2.885413005769009e+02	4.207647080403049e+00	3.266097000587367e-02	
93	-4.567280641938338e-01	0.000000000000000e+00	2.773720044381787e+00	1.223392990908943e+00	1.348109860388999e+01	1.310722765580755e-05	8.288652370978801e-01	2.534004958376405e+05	-6.704980588868298e-06	1.093094161903128e-01	-3.364621079526842e-07	2.594167452453221e-02	-2.888634144811180e+00	-2.323536404209015e-02	0.000000000000000e+00	1.836491001006024e-02	1.013303752056930e+05	2.885386583420758e+02	4.283627935839639e+00	3.242110144773652e-02	
94	1.276355927645359e+00	0.000000000000000e+00	1.452947162383108e+00	1.223109483307515e+00	1.290501151326441e+01	-1.063754066645009e-05	5.710496438959869e-02	2.533371209872163e+05	-8.794151443472035e-06	1.214855341921279e-01	-5.311620043357834e-06	-4.158181726977446e-02	1.617235480211235e+00	-3.777255206447450e-02	0.000000000000000e+00	1.029248801710958e-01	1.013076157414884e+05	2.885407167487651e+02	1.074001056037753e+00	3.098453026058701e-02	
95	1.267843137341336e+00	0.000000000000000e+00	2.590131544935968e+00	1.223107444782106e+00	1.445738092498618e+01	8.824809267429383e-06	7.157727877861885e-01	2.533560045995916e+05	-5.951462045544164e-06	1.376189507335918e-01	-4.171844921074808e-06	-4.098178308961818e-02	-1.040153050493688e+00	-2.822327744744779e-02	0.000000000000000e+00	4.380470305127560e-02	1.013081402228727e+05	2.885426914645799e+02	1.147965431213986e+00	3.475383546131115e-02	
96	-6.288850456602104e-01	0.000000000000000e+00	1.528303491397344e+00	1.223334081776774e+00	1.251194703741414e+01	-6.327950856018447e-06	1.844994396067851e+00	2.533870624194339e+05	8.731248652264002e-07	6.040172761588884e-02	-1.474683813285083e-06	3.127531466655888e-02	-2.699403800712818e-01	-4.299055690105691e-02	0.000000000000000e+00	1.558096620368765e-02	1.013286746584882e+05	2.885477102500835e+02	4.043810250771442e+00	3.035940236349734e-02	
97	1.631457245401528e+00	0.000000000000000e+00	9.012200945381129e-01	1.223397062586629e+00	1.001741821559363e+01	1.449071236571484e-05	-1.075055981145615e+00	2.533077358839731e+05	-3.625800582931092e-06	7.416809306456670e-02	-4.197338057565503e-06	-8.648119434554127e-02	6.872749322752610e+00	-2.422774639487812e-03	0.000000000000000e+00	1.020107756093180e-01	1.013065004911102e+05	2.884697149140785e+02	9.167241729255506e-01	2.418666953816462e-02	
98	-2.017225726147425e+00	0.000000000000000e+00	1.845223327671062e+00	1.223430462480025e+00	1.210502368073576e+01	-1.261235736869204e-05	5.163080384221685e-01	2.534027699191093e+05	-6.246616130268655e-06	9.652751405828305e-02	-1.119420630857348e-06	1.060238346535344e-02	-1.145464512554530e+00	-1.309903618036401e-02	0.000000000000000e+00	2.804140219647699e-03	1.013371101718059e+05	2.885489981553839e+02	5.233418672382386e+00	2.908187502293934e-02	
99	2.416868179335078e+00	0.000000000000000e+00	1.560001582704021e+00	1.223109017789511e+00	1.179124241567912e+01	-1.652763442515569e-05	-3.226466606999767e-01	2.533010271779435e+05	6.508890140851009e-06	1.118652856763446e-01	-1.140717358794063e-06	-9.744651277626393e-02	1.021621895492318e+01	-2.036660090887210e-03	0.000000000000000e+00	3.970707213258873e-02	1.012976594244053e+05	2.885124693320755e+02	-3.300769418521058e-01	2.832212194547853e-02	
100	1.063600465122463e+00	0.000000000000000e+00	6.766832467893179e-02	1.224653025492036e+00	1.931087599082051e-01	1.383133258324819e-05	-4.814240724757329e-01	2.532149738286568e+05	1.583581576803694e-05	-3.203751741031285e-02	5.323736331774853e-07	-1.664928656856134e-02	8.862198686312157e+00	2.662482173221292e-02	0.000000000000000e+00	4.470538701673160e-02	1.012859455908321e+05	2.881154001465048e+02	-1.982006651796557e+00	1.244742543556186e-03	
101	-7.607071053068837e-01	0.000000000000000e+00	5.383292986489621e-01	1.223690482939882e+00	9.350923238491035e+00	-5.516273649610786e-06	2.100673331473200e+00	2.534498801438904e+05	1.904699925954070e-06	3.657733997892156e-02	-1.113774487748742e-06	1.596092898957546e-02	8.167317773725046e-01	-1.764328453175423e-02	0.000000000000000e+00	-4.072285771572481e-03	1.013649396675542e+05	2.885669100776541e+02	9.158040834044341e+00	2.299863285735529e-02	
102	2.077707251931911e+00	0.000000000000000e+00	2.821769346992329e+00	1.222910299368323e+00	1.470524234758522e+01	1.782891340589036e-07	3.081923105706874e-01	2.533228879508765e+05	1.498091603628803e-05	9.673939472199428e-02	-1.160085957963020e-06	-6.908249415228601e-02	3.552738553055802e+00	-1.069105286761740e-02	0.000000000000000e+00	2.771847465328214e-02	1.012937741495238e+05	2.885482838431950e+02	-8.779932980073766e-01	3.531952455461065e-02	
103	-1.678034586879874e+00	0.000000000000000e+00	2.980292045028542e+00	1.223354237713822e+00	1.290488799075694e+01	3.447686518721338e-07	3.268367545806755e-01	2.533884826271212e+05	-1.455172185548093e-05	8.418995232613327e-02	-2.278393367305398e-07	8.900177231099616e-03	-3.179039340488910e+00	-1.056609645631035e-02	0.000000000000000e+00	5.439739453594328e-03	1.013281494363367e+05	2.885414605295795e+02	3.969741409772194e+00	3.098762502440027e-02	
104	4.709653671804105e-01	0.000000000000000e+00	1.133951889711591e-01	1.224490484784035e+00	-2.053975886429001e-01	1.824921892759602e-05	1.576928379850060e-01	2.529267725441970e+05	-5.861423642788739e-06	-7.496505862064592e-03	-1.579102445248282e-05	3.749276659006088e-03	-1.040333202697662e+00	-6.760500317931628e-03	0.000000000000000e+00	2.524348265513926e-02	1.011706980653355e+05	2.878257713493811e+02	-1.823465444429990e+01	6.217948712820983e-04	
105	-1.740156475532405e-01	0.000000000000000e+00	3.394708278336194e-01	1.223358965752489e+00	5.932913881586657e+00	-9.014293799212360e-08	3.046376102006020e+00	2.533524450656911e+05	-4.200948850754422e-06	4.060778691088500e-03	3.682730493892450e-07	7.210701119152698e-03	-6.132411734959764e-02	-1.636872921952082e-02	0.000000000000000e+00	-9.797087002438865e-04	1.013337062645570e+05	2.885561689055203e+02	4.753386624880251e+00	1.600898657732435e-02	
106	7.072125260760529e-01	0.000000000000000e+00	1.151112683121439e-01	1.222804249181774e+00	4.541101186084175e-02	4.641844915009929e-06	3.176274739315683e-01	2.528077047045084e+05	-1.572457903429318e-05	-1.134083685628977e-02	-2.619888391564018e-06	3.303817970794009e-03	-1.045244248713429e+00	8.310490426377548e-04	0.000000000000000e+00	9.918173259252511e-02	1.011230650435609e+05	2.880869798625720e+02	-2.495204575364976e+01	7.711595683445926e-04	
107	2.136277819619505e-01	0.000000000000000e+00	5.533440962442231e-01	1.222962991307987e+00	9.282473771970968e+00	3.352761717004618e-06	1.514875891635540e+00	2.532765008461361e+05	-6.579517776781647e-05	1.109645846219966e-02	-1.217422322952189e-07	2.400042509944218e-02	-1.830345184219179e+01	-3.771572980847959e-02	0.000000000000000e+00	2.329886837587614e-02	1.012961339696562e+05	2.885425735638647e+02	-5.452024176876019e-01	2.258417941681070e-02	
108	3.563685766033748e-01	0.000000000000000e+00	6.564920997151430e-01	1.222640559822695e+00	1.008014011467266e+01	-4.072909423410707e-05	1.302813304843789e+00	2.532161937384089e+05	-1.770674282067560e-05	1.085807395962117e-02	3.281011231592856e-07	3.035836578213260e-02	-4.036264086639674e+00	-4.602104320572398e-02	0.000000000000000e+00	5.031550491644277e-02	1.012695785717330e+05	2.885430040966378e+02	-4.290146420396152e+00	2.441242964190823e-02	
109	8.452501365465965e-01	0.000000000000000e+00	1.399798722958000e-01	1.221916115594371e+00	2.883843891116504e-01	-7.527847113121784e-05	-3.612117591315320e-01	2.527731133790892e+05	-8.569253300991222e-06	-9.465355720131539e-03	1.618382725609990e-07	7.783451094716453e-04	1.934699025700232e-01	2.116832120246936e-02	0.000000000000000e+00	1.224881079665896e-01	1.011092103836876e+05	2.882568731947017e+02	-2.690588299427989e+01	1.111375194645785e-03	
110	6.281592107991990e-01	0.000000000000000e+00	1.074913430941602e+00	1.223527063977671e+00	1.205961313517058e+01	3.814430049140452e-05	1.034287127932306e+00	2.534177003024705e+05	-2.233024598471642e-05	6.577268428993727e-02	8.753722795518115e-07	4.860894139322748e-02	-4.281294951119873e+00	-5.674787112179835e-02	0.000000000000000e+00	8.592051842977178e-02	1.013431323027261e+05	2.885433624235552e+02	6.082682657748565e+00	2.905071324376530e-02	
111	1.064934634331676e+00	0.000000000000000e+00	8.594688366975337e-01	1.222805794866832e+00	1.029723848211614e+01	-3.936206116264090e-05	-1.241728338050551e-01	2.532321910146467e+05	-1.162214405722776e-05	9.518976091570260e-02	-1.348240402876399e-06	-7.849391399507683e-03	1.388783283851187e+00	-4.024695399420519e-02	0.000000000000000e+00	1.326163452373907e-01	1.012755312902733e+05	2.885209724483602e+02	-3.450671234899504e+00	2.473189069233229e-02	
112	-5.172177290042223e-02	0.000000000000000e+00	9.983116873499610e-01	1.223204182068537e+00	1.194304334741982e+01	-7.812222563825695e-06	2.433758476771851e+00	2.533538695367446e+05	-7.017318745233171e-06	2.883198572220551e-02	4.604225978255272e-08	4.231547497843492e-02	-1.355732287688169e+00	-5.096818997019498e-02	0.000000000000000e+00	2.516609185302388e-02	1.013172575993929e+05	2.885458377968235e+02	2.433732815243446e+00	2.926139006555415e-02	
113	1.113460263584022e+00	0.000000000000000e+00	2.504737446446100e-01	1.224156654160402e+00	3.858312354084878e+00	1.936721186605499e-05	-1.128791222219935e+00	2.533076249230189e+05	2.408434102093366e-05	-6.288802914002621e-03	-8.179763426596764e-07	-4.518711934034845e-02	1.231246385600879e+01	4.285194669315651e-02	0.000000000000000e+00	1.255437589023606e-01	1.013204096627091e+05	2.883303006130088e+02	2.878248866044325e+00	9.647164590553361e-03	
114	5.440835656349712e-01	0.000000000000000e+00	6.635201000990861e-01	1.223735644401427e+00	9.476697609484759e+00	4.960389835997122e-05	3.006573534805646e-01	2.534344369008463e+05	-6.078120339052301e-05	3.798146997689172e-02	1.239999619429000e-06	5.449136352144385e-02	-1.474137986174181e+01	-4.626282613823252e-02	0.000000000000000e+00	7.767819712906077e-02	1.013590823399878e+05	2.885395865402361e+02	8.332018049327951e+00	2.275287714583834e-02	
115	9.009865572416889e-01	0.000000000000000e+00	1.889643163249926e-01	1.223844009746622e+00	2.895735243774727e+00	-2.069382090849414e-04	-5.728627457421983e-01	2.532935147745367e+05	2.220838254013787e-06	7.430141801414687e-03	-3.070762886636658e-06	-1.486705205893622e-02	4.537415601442837e+00	2.664616571369516e-02	0.000000000000000e+00	1.429053740378217e-01	1.013159819612884e+05	2.883913545081631e+02	2.253837440185930e+00	7.084825378629300e-03	
116	6.158233159004101e-02	0.000000000000000e+00	4.465864646509798e-01	1.224686004447341e+00	7.926538269544226e+00	-9.199217919714957e-06	2.779139310440535e+00	2.536250040904844e+05	-4.302430175906226e-05	7.060280884415700e-03	-9.858877092483453e-08	1.102968339616391e-02	-1.117210837316060e+01	-2.689586059743398e-02	0.000000000000000e+00	6.043706601766008e-03	1.014384797238033e+05	2.885415246253232e+02	1.952894144736461e+01	2.014104050153186e-02	
117	4.603651478885449e-01	0.000000000000000e+00	1.748690528946466e-01	1.224409582347453e+00	2.776996161441401e-01	-4.345275112269298e-06	2.138139162232088e-01	2.529657677999740e+05	2.246371061536549e-06	-6.157185057466766e-03	-1.463357989450742e-05	5.953709155182206e-04	2.000710236531670e+00	-8.286018607572831e-03	0.000000000000000e+00	4.147818762056665e-02	1.011862870558755e+05	2.878891421958658e+02	-1.603623524531168e+01	8.415310568052062e-04	
118	-2.340309367325717e-01	0.000000000000000e+00	7.663260412928925e-01	1.223565231554997e+00	1.087342635683678e+01	-1.102848364975997e-06	2.825086649170039e+00	2.534235662896049e+05	-5.875652836108117e-06	1.428170655739214e-02	-6.665613909717649e-07	2.685655676713510e-02	-7.383381218519673e-01	-4.019060460668800e-02	0.000000000000000e+00	7.920149682394406e-03	1.013487962278838e+05	2.885504874562897e+02	6.881431093463724e+00	2.696275912601450e-02	
119	9.668048424524904e-01	0.000000000000000e+00	9.405205197952843e-02	1.223858643593732e+00	8.379308250891408e-02	9.269996591533287e-05	-6.296722804038186e-01	2.530996643225350e+05	5.114861351673391e-06	-2.578111336939670e-02	1.798864559532376e-06	-1.200531717716479e-02	5.329567488510708e+00	3.005663065666075e-02	0.000000000000000e+00	7.801888725166434e-02	1.012397997886422e+05	2.881710596612461e+02	-8.489664554758281e+00	1.525179788102891e-03	
