"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224926159971301e+00	-1.852386423637300e+00	1.630393002778817e-06	2.296462316455966e-03	2.531638901322298e+05	-7.761490293203776e-06	4.222227929125600e-02	-7.671055755054113e-07	2.176298063204740e-03	-1.163889102594506e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012649958002255e+05	2.879915761218018e+02	-4.936426424265996e+00	4.445117812133841e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224905081104844e+00	-1.177141565463580e+00	-5.504637110193666e-06	-4.806701948924906e-02	2.532286745698815e+05	-5.189451154621561e-05	1.117443141783166e-01	-2.193594355048845e-06	6.740062623066478e-03	-1.197248539691600e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012912432026042e+05	2.880711793684814e+02	-1.234917133800245e+00	2.826762204581144e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224314210102867e+00	6.910791892335124e-01	-2.575258956803492e-06	-1.451595271546376e-01	2.531827680178893e+05	-1.031374991730888e-04	2.698789822827375e-01	-3.095934516750276e-06	5.845416053489316e-03	-1.894254029757872e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012730257473915e+05	2.881583712649820e+02	-3.804012495908661e+00	1.694906189767714e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224366161554370e+00	7.015325583532483e+00	4.229992111133091e-05	-8.971900007500938e-01	2.533591747040586e+05	-3.252074311914654e-04	3.395411306573806e-01	3.627552359830588e-06	6.596101125137710e-02	-7.308352092636051e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013354991652948e+05	2.883238962470842e+02	5.006228359158621e+00	1.696954685107663e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223798590678915e+00	1.176754434533148e+01	3.270528273788363e-06	-1.119853542119970e-01	2.533819246474368e+05	-2.199650510705808e-04	1.137695643610641e-01	4.056433681398630e-06	9.899350320524919e-02	-4.616344301949721e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013301374353563e+05	2.884423520421425e+02	4.250096651576598e+00	2.824341452501922e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222941270521815e+00	1.533629890640664e+01	9.082252141231593e-07	5.282731981879325e-01	2.533095243231106e+05	-5.993143171068027e-06	-8.434726716768637e-02	-1.699627318885177e-06	3.233585069299905e-02	5.725421304116026e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012852991085963e+05	2.885168346910860e+02	-2.073176054668733e+00	3.685004612443774e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223208203792103e+00	1.608984799099392e+01	3.103334636191970e-06	1.174637810891915e-01	2.534128553765686e+05	1.208656739793094e-05	-1.981011296568733e-01	-2.985419996548444e-06	-6.743154684954789e-03	4.126496159583868e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013228113347760e+05	2.885607057750225e+02	3.216941866596708e+00	3.862741878229391e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223142243826642e+00	1.508505013239345e+01	4.300547639026314e-06	8.540378408683914e-02	2.533978009525233e+05	3.575364644916074e-05	-1.108889677460702e-01	-2.083557774312794e-06	-1.732090493533178e-03	7.118739880410754e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013219103128506e+05	2.885737006980365e+02	3.089876301022725e+00	3.621592085741585e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223337869918426e+00	1.380245628235064e+01	1.242075465458582e-05	1.300540916611445e-01	2.534176704017900e+05	4.464053117411039e-05	2.184831429613517e-03	-2.947526809293777e-06	-7.963912683408125e-03	9.268811599722396e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013359198217038e+05	2.885674483056847e+02	5.065550938345299e+00	3.313269203404875e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223288463072102e+00	1.297665729897934e+01	2.387122074667118e-06	1.688111916978917e-02	2.533883608310686e+05	2.221745439921808e-05	6.164631403836832e-02	-6.638547347392887e-07	4.260271052771714e-04	4.174497825387263e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013278129815301e+05	2.885560168931782e+02	3.922293263304563e+00	3.115088651339453e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223454976617883e+00	1.253136410451841e+01	4.048327427800999e-07	2.976639698334919e-02	2.534115271586478e+05	5.595796719508450e-06	1.149485258990238e-01	-4.229732439853251e-07	-1.313013031904120e-03	1.409789670989676e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013389399600978e+05	2.885484266189124e+02	5.491462430939530e+00	3.007830658066205e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223606205547134e+00	1.196346822291725e+01	-1.281069715434776e-05	2.716415439779172e-02	2.534387478276913e+05	4.153598447875773e-05	1.378367445304320e-01	1.335130946245044e-06	4.209201939109136e-03	1.380152148066554e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013521051160472e+05	2.885502454112346e+02	7.348063185339388e+00	2.871157255809167e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223460332498722e+00	1.109548443346464e+01	-7.492849403706912e-06	1.640666473945945e-01	2.534060650672178e+05	7.554154109445932e-05	2.447598530161486e-01	3.017870767507702e-06	4.873786600012964e-03	2.265064859559061e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013422967771833e+05	2.885567214792361e+02	5.964853643105732e+00	2.663418467003456e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223468176185819e+00	1.018879958031666e+01	2.137050714433204e-06	1.761676398830941e-01	2.534060218668096e+05	8.880399277844120e-05	2.332161433168949e-01	1.239481207448989e-06	1.397338424477066e-03	2.646735754236579e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013454336142363e+05	2.885638031418509e+02	6.407222427904888e+00	2.445825552948530e-02	
74	1.304924340503400e+00	0.000000000000000e+00	4.095901565412141e-01	1.224590113170439e+00	2.643747271135931e+00	2.781498286205745e-05	-3.611059406373637e-01	2.532401541068527e+05	-1.281320672161916e-04	5.736607866422418e-02	1.069680365617387e-06	-2.709034940773505e-03	-3.484831332042597e+01	3.264662982283006e-03	0.000000000000000e+00	-3.808647566378831e-01	1.012948988378060e+05	2.881556713258385e+02	-7.193854454898851e-01	6.402957658643214e-03	
75	-6.005235855364494e-01	0.000000000000000e+00	9.613592882770070e-01	1.223354047053897e+00	9.805754122154132e+00	-1.286501409613259e-05	2.120615765468514e+00	2.533766111017190e+05	-1.573641418207280e-05	1.540133689138120e-01	2.189374754379969e-05	-8.194879534868315e-03	-2.239309154820055e+00	1.673753106710363e-01	0.000000000000000e+00	-4.115138644916749e-02	1.013341897070197e+05	2.885587057418464e+02	4.821563534013039e+00	2.408177051021510e-02	
76	5.569302766405478e-01	0.000000000000000e+00	2.317114223929388e+00	1.223029429669615e+00	1.316519206009071e+01	-5.355059158605887e-06	2.060778582214517e+00	2.533389276088662e+05	4.237908310073012e-05	-1.765713331973709e-02	2.260266046505421e-05	-1.592709264659170e-01	1.007214403656264e+01	1.950090180682595e-01	0.000000000000000e+00	-2.250960445868699e-01	1.013065334609607e+05	2.885565205252155e+02	9.213737076165431e-01	3.199502736335434e-02	
77	7.154229628816887e-01	0.000000000000000e+00	1.399553682865458e+00	1.223061458884743e+00	1.172664555113022e+01	-3.070648704907884e-05	2.520944376950935e+00	2.532823224199917e+05	1.613896630520906e-05	-1.115745249750963e-02	4.231884668115526e-05	-1.844926925480156e-01	9.122943108185588e+00	2.539969702225031e-01	0.000000000000000e+00	-3.514708459679383e-01	1.012894028605571e+05	2.885001712048502e+02	-1.494449223366593e+00	2.880142773123883e-02	
78	-6.753573940611305e-01	0.000000000000000e+00	2.076453886505680e+00	1.223287842323611e+00	1.189384592468685e+01	-7.594751949832388e-06	1.347010403906975e+00	2.533810629098533e+05	3.691479302023556e-05	2.069417374838689e-01	4.701531725004315e-05	-1.101953874112115e-01	9.244260094378095e+00	1.878513611080934e-01	0.000000000000000e+00	-9.413905778319354e-02	1.013290000953759e+05	2.885595439209179e+02	4.089704608074629e+00	2.873389769494173e-02	
79	1.623563638422304e+00	0.000000000000000e+00	1.738140510306307e+00	1.223542528213224e+00	1.231631220913792e+01	-2.531967822272356e-06	8.909660431644206e-01	2.533594471943741e+05	-1.438848815065399e-04	-1.097219153305159e-01	-3.346234734635800e-06	-4.460683490755780e-02	-3.381575231755021e+01	1.457964023291458e-01	0.000000000000000e+00	-3.250362678894003e-01	1.013188536522823e+05	2.884705904446485e+02	2.658814311422626e+00	2.964117383599272e-02	
80	1.456357804942198e-01	0.000000000000000e+00	1.262472526960555e+00	1.223396429911922e+00	1.107381852465854e+01	-2.503068789937320e-05	2.655537653140022e+00	2.533676056096036e+05	1.955656032485900e-05	1.118095793984512e-01	4.897938015346881e-05	-1.695307801159684e-01	9.467771397225281e+00	2.666430587034030e-01	0.000000000000000e+00	-2.146131416721042e-01	1.013258420288050e+05	2.885249390480408e+02	3.644341955288797e+00	2.733575079751461e-02	
81	1.203081219913901e+00	0.000000000000000e+00	8.465297076403557e-01	1.223872919831789e+00	7.864049098892628e+00	4.381059283153056e-05	5.948762511514111e-01	2.532664606110791e+05	-8.627612906697699e-05	-1.042303237518675e-02	1.500063081039116e-05	-5.371477741572179e-02	-1.875730083724111e+01	1.748045236330986e-01	0.000000000000000e+00	-4.741171973078329e-01	1.012964202568185e+05	2.883288619937484e+02	-5.048291047082590e-01	1.893023471938653e-02	
82	7.527761679454719e-01	0.000000000000000e+00	1.635924829094146e-01	1.224768976537611e+00	-6.838564826539886e-02	1.645937963323806e-05	2.693335434724432e-01	2.531089056889510e+05	3.619102076345868e-05	1.078902910754605e-03	1.815817995520774e-06	-2.178362495482901e-02	1.127632028967119e+01	5.403387971610885e-02	0.000000000000000e+00	-2.554985777465324e-01	1.012435496663200e+05	2.879675368108855e+02	-7.960842431256633e+00	6.669328503845525e-04	
83	-2.889327144557587e-01	0.000000000000000e+00	5.353105731671971e-01	1.223652450225006e+00	7.816774047785282e+00	-2.164615819135920e-05	2.931578241956914e+00	2.533729909208062e+05	7.306053474997405e-06	1.155145652511472e-01	1.126268398365937e-05	2.741831198415999e-03	6.942595812815224e+00	1.117227046032787e-01	0.000000000000000e+00	-1.006511123233800e-02	1.013378048808964e+05	2.884986290809628e+02	5.331389211162088e+00	2.003666585128154e-02	
84	7.799588529676641e-01	0.000000000000000e+00	1.029706118286154e+00	1.224135051246585e+00	9.867236555557502e+00	-3.078288025641523e-05	1.933353511961319e+00	2.534436688396725e+05	1.045656938253539e-05	-1.713831766380369e-02	2.934536132670473e-05	-1.267804416980780e-01	7.440645180363614e+00	2.682056826520229e-01	0.000000000000000e+00	-4.150376808033318e-01	1.013609497157243e+05	2.884507569092005e+02	8.595362533390652e+00	2.412470521278745e-02	
85	9.149722240501081e-01	0.000000000000000e+00	3.033891281778139e-01	1.224032736192698e+00	1.360076458994753e+00	4.787148805347823e-05	3.333015435080070e-01	2.530707797092103e+05	-1.080648280691034e-05	-5.355481137056994e-03	2.937103317890433e-06	-2.679554417311173e-02	-9.866042491873055e-01	6.091221499501254e-02	0.000000000000000e+00	-4.535783164533957e-01	1.012279914841004e+05	2.880964668409982e+02	-1.015491692280468e+01	3.362146598826864e-03	
86	3.057163332542920e-02	0.000000000000000e+00	8.004570121950245e-01	1.223633192058010e+00	9.764793466466406e+00	-3.669299629391548e-05	2.715776761047688e+00	2.533759932246039e+05	1.300622057689121e-05	8.990867018978189e-02	2.085049345623702e-05	-9.227210475177085e-02	7.112848086814427e+00	2.029840412623975e-01	0.000000000000000e+00	-1.301537200106839e-01	1.013336068602379e+05	2.884912180859596e+02	4.739368246772736e+00	2.432624844307119e-02	
87	-1.597868820673108e+00	0.000000000000000e+00	9.697044002150409e-01	1.223477995742375e+00	9.954632574068574e+00	-1.050078721613955e-05	7.938616798842136e-01	2.534142273602116e+05	-6.502382492696222e-06	1.982296978301016e-01	1.566341961733997e-05	8.873750779350377e-03	-2.041108748563543e+00	7.788260302410421e-02	0.000000000000000e+00	6.456790324971262e-03	1.013493890692003e+05	2.885727495387899e+02	6.965035848301257e+00	2.396785643154606e-02	
88	1.923436715498298e+00	0.000000000000000e+00	5.586041119902878e-01	1.223754901296288e+00	4.288418289805825e+00	-4.467522828109035e-05	-1.094757639907508e+00	2.531543424056352e+05	-2.152565985764038e-04	2.211915112953019e-01	-8.184895705198869e-06	5.302249743508651e-02	-5.154862344018557e+01	-2.535562071737107e-02	0.000000000000000e+00	-2.341368876420113e-01	1.012585354999842e+05	2.882488232410428e+02	-5.847482726815526e+00	1.062623356120836e-02	
89	4.060137650613033e-01	0.000000000000000e+00	1.031018814093728e+00	1.222992165733139e+00	1.061384790705595e+01	5.803933026110515e-06	2.750065928888417e+00	2.532454392439271e+05	1.942942823949165e-05	2.925283197863452e-02	2.313153345312458e-05	-1.172852879665776e-01	8.399353113504910e+00	2.648549085394858e-01	0.000000000000000e+00	-2.906458372551768e-01	1.012785162699186e+05	2.884855074794907e+02	-3.029717963816833e+00	2.632981175791063e-02	
90	1.030794566095168e+00	0.000000000000000e+00	7.044490535037815e-01	1.223798466575921e+00	6.796473717565960e+00	-2.346584899188932e-04	8.974530730117228e-01	2.532424524203440e+05	-4.294002933061493e-05	-1.820494619956617e-02	1.170768928204780e-05	-4.318068254202686e-02	-8.717973616517105e+00	1.983383681423589e-01	0.000000000000000e+00	-5.181210731832642e-01	1.012893003771987e+05	2.883261361299381e+02	-1.508901819390960e+00	1.645646371117942e-02	
91	8.053380545395382e-01	0.000000000000000e+00	7.469448521187276e-01	1.222051614719164e+00	7.949125155799504e+00	-6.408584917576289e-05	1.571319319587359e+00	2.529602879313096e+05	2.013452235031718e-05	-2.017134684114559e-02	1.702079134702217e-05	-7.425248426259992e-02	8.129586172483704e+00	2.698126460094374e-01	0.000000000000000e+00	-4.907600015127023e-01	1.011733696959237e+05	2.884078061714879e+02	-1.785789085831766e+01	1.947604270961861e-02	
92	3.623884485137700e-02	0.000000000000000e+00	1.877041107084342e+00	1.223395187608538e+00	1.223326863597864e+01	-7.469065248909973e-06	2.082917786404073e+00	2.534041148496617e+05	1.096829053832439e-05	6.408980798326150e-02	2.739913179539144e-05	-1.083334041837694e-01	3.948922660229606e+00	2.346478711516053e-01	0.000000000000000e+00	-1.993329419567313e-01	1.013364715057023e+05	2.885554994569250e+02	5.143351530434797e+00	2.978639566469726e-02	
93	-4.965180090053823e-01	0.000000000000000e+00	2.806623448706711e+00	1.223379060239052e+00	1.267173167982364e+01	8.344818337744395e-06	9.586217767679736e-01	2.534063869220657e+05	3.751731137284634e-05	1.061429771061218e-01	1.779646845534444e-05	-7.972954809643577e-02	8.433301156971179e+00	1.158181742201891e-01	0.000000000000000e+00	-8.714004904066819e-02	1.013361538364047e+05	2.885583988061532e+02	5.098552588452340e+00	3.050341115566901e-02	
94	1.209015596298094e+00	0.000000000000000e+00	1.607741074402124e+00	1.223546601617736e+00	1.226207662272532e+01	-1.928439859178462e-05	1.565531956984850e+00	2.533742395062559e+05	-4.333538383189908e-05	-6.126598230197210e-02	1.358367444481701e-05	-9.324435260706634e-02	-7.269211643903285e+00	2.121328741768069e-01	0.000000000000000e+00	-3.751272148470486e-01	1.013247176916223e+05	2.884863258543768e+02	3.485783616181042e+00	2.967174429692447e-02	
95	1.219362897076030e+00	0.000000000000000e+00	2.662079645600423e+00	1.223103337708076e+00	1.429454486752656e+01	8.036108107263127e-06	1.532079254947337e+00	2.533563924237789e+05	6.159472449672569e-06	-1.333704740320840e-01	-3.333123459015042e-06	-9.939943784834455e-02	2.565768301578881e-01	1.439953823600071e-01	0.000000000000000e+00	-1.825405663202773e-01	1.013087607605664e+05	2.885454277677784e+02	1.235476035315670e+00	3.451687550040842e-02	
96	-6.986239961558420e-01	0.000000000000000e+00	1.557421145303019e+00	1.223318065235306e+00	1.115656994775967e+01	-1.933014414705833e-05	1.690355964847390e+00	2.533853955805924e+05	5.045123388993994e-06	1.294595573131679e-01	2.519909685361199e-05	-3.321010968328028e-02	1.629560732823849e+00	1.970687045719455e-01	0.000000000000000e+00	-7.452117514938905e-02	1.013333416744004e+05	2.885647782807432e+02	4.701970723505442e+00	2.708627358542955e-02	
97	1.615138116779497e+00	0.000000000000000e+00	1.056647351914017e+00	1.224014752271629e+00	9.058767099319711e+00	8.806702488808943e-06	-1.975655025163490e-01	2.533297242454221e+05	-1.061626668373092e-04	1.759469465625021e-02	-4.993658876628615e-06	2.027637558674091e-02	-2.464479418213346e+01	9.240415131210877e-02	0.000000000000000e+00	-3.863085439060665e-01	1.013184747792170e+05	2.883582203925916e+02	2.605384179526689e+00	2.174556465349993e-02	
98	-2.040334487341435e+00	0.000000000000000e+00	1.851925820924242e+00	1.223495155092794e+00	1.109471598936087e+01	-1.449573588400447e-05	4.341950915759519e-01	2.534145970997376e+05	-9.863931931482332e-06	1.894739393130100e-01	1.341016468359157e-05	2.910290924485811e-04	-1.730845039700924e+00	6.784906150905101e-02	0.000000000000000e+00	-1.824174726630101e-02	1.013456865331614e+05	2.885581602396959e+02	6.442890024176984e+00	2.664898867326780e-02	
99	2.409320911099097e+00	0.000000000000000e+00	1.622966463670779e+00	1.223412621241054e+00	1.080144493345834e+01	-1.770131683586086e-05	-1.654995559640075e-01	2.532967489076797e+05	-2.347974861291970e-04	8.308177413759438e-02	-1.147586590377614e-05	1.010669816958261e-01	-5.483408833654265e+01	3.869903209019476e-02	0.000000000000000e+00	-1.610342880363547e-01	1.012996220089045e+05	2.884464601310458e+02	-5.330575314264924e-02	2.593453225163030e-02	
100	1.090864918016416e+00	0.000000000000000e+00	1.473567048376913e-01	1.224927630217552e+00	-5.313605874626528e-01	3.236200861409374e-06	-6.741673546469605e-02	2.532038782857263e+05	-5.761443474311964e-05	4.397457501531964e-02	8.504994184477255e-07	-8.292423057231759e-03	-1.445950922614258e+01	-2.203006395167240e-02	0.000000000000000e+00	-2.183699320188415e-01	1.012815044724881e+05	2.880381800712852e+02	-2.608310183598805e+00	1.285205902085296e-03	
101	-7.894128558455655e-01	0.000000000000000e+00	5.348838375459009e-01	1.223665564718663e+00	8.370702661396265e+00	-1.258128712432224e-05	1.692827910913677e+00	2.534286763960943e+05	-2.096441628222036e-05	1.322115989184135e-01	1.201515624416061e-05	3.111137038579408e-02	-3.336934551817382e+00	8.110621978140165e-02	0.000000000000000e+00	1.138525868955576e-02	1.013595499272645e+05	2.885574424463725e+02	8.397958999370934e+00	2.049454462894178e-02	
102	2.058224716072285e+00	0.000000000000000e+00	2.867796108058606e+00	1.222885812830982e+00	1.502461471498918e+01	-5.749050350047677e-07	6.502873770643779e-01	2.533145121311600e+05	-4.754000069260903e-05	-1.805898566266635e-01	-1.593395427335054e-05	1.532727354357101e-02	-1.022019452059689e+01	6.260596581544320e-02	0.000000000000000e+00	-1.191499864600321e-01	1.012888166204257e+05	2.885399391703023e+02	-1.577123053776561e+00	3.611370303032146e-02	
103	-1.696906133507360e+00	0.000000000000000e+00	2.991282195223552e+00	1.223383491005496e+00	1.216628098774041e+01	-2.863606415460795e-06	3.103656012205411e-01	2.533946486795102e+05	1.347470482731814e-05	1.587522375919430e-01	8.982977306004614e-06	-1.192628738852346e-02	3.340777811053252e+00	5.632826155816950e-02	0.000000000000000e+00	-3.052006304282706e-02	1.013336455240161e+05	2.885502112398691e+02	4.744820760982988e+00	2.921305334125123e-02	
104	4.635901418183960e-01	0.000000000000000e+00	1.533911978629165e-01	1.225456590280101e+00	-3.503537775514349e-02	7.050878430731991e-06	2.728742444752680e-01	2.531869158397043e+05	2.815432752366208e-05	2.597185753110668e-03	1.201726036015316e-06	-1.215624009249982e-02	7.480308493163145e+00	2.763840710006127e-02	0.000000000000000e+00	-1.126762077895610e-01	1.012747539832889e+05	2.878946606589732e+02	-3.560290045276383e+00	6.600083771711264e-04	
105	-1.969844447437540e-01	0.000000000000000e+00	3.410796734133920e-01	1.223656569004844e+00	5.464140498802314e+00	-1.151413885545948e-05	2.837445387383766e+00	2.533343216656842e+05	-1.768252708800157e-05	3.140337282204158e-02	2.130303528247168e-06	2.436814626522303e-03	-1.290243162592768e+00	6.478868737226084e-02	0.000000000000000e+00	-8.275334817064994e-04	1.013275328220021e+05	2.884684145766207e+02	3.882784092808318e+00	1.477772215688809e-02	
106	6.936847279612109e-01	0.000000000000000e+00	2.690774196601439e-01	1.224849747362622e+00	1.558429414305600e+00	-2.013617087234281e-05	3.561044068835135e-01	2.531748918395103e+05	7.252432678258185e-06	-2.364742662910251e-02	-1.736880221869797e-07	-2.652698914847108e-03	3.283536914027913e+00	1.023758152797094e-01	0.000000000000000e+00	-3.812153020616271e-01	1.012695394580778e+05	2.880224652568881e+02	-4.295662377979104e+00	3.836137528048045e-03	
107	1.585828651271930e-01	0.000000000000000e+00	6.002551868724976e-01	1.223341978543524e+00	8.599154697907050e+00	-2.895941928158557e-05	2.618051153897587e+00	2.532701002754427e+05	1.249675991898527e-04	7.676020762645762e-02	2.207098168582888e-05	-6.401247077383751e-02	5.063299584308338e+01	1.635926878495286e-01	0.000000000000000e+00	-1.345436752273610e-01	1.012948304509352e+05	2.884494721141650e+02	-7.290296241368484e-01	2.158107881100644e-02	
108	2.844413777029371e-01	0.000000000000000e+00	7.413852654636978e-01	1.223090601555041e+00	9.144375192388154e+00	-4.125751378674411e-05	2.802349476985245e+00	2.532320242794293e+05	3.320416312938672e-05	4.014271898116544e-02	1.695993887551595e-05	-9.842409545652525e-02	1.154032140304581e+01	2.144543875499672e-01	0.000000000000000e+00	-2.255699074840800e-01	1.012778520692004e+05	2.884603980324783e+02	-3.123386095000528e+00	2.296652661368196e-02	
109	8.467120233412475e-01	0.000000000000000e+00	3.383290581105107e-01	1.222989615964862e+00	2.141966234469198e+00	-1.125786351247559e-04	3.591782737101932e-01	2.528876561010168e+05	6.426112091460252e-07	-1.069089655380418e-02	1.443667997591547e-06	-1.904967389453664e-02	1.561686741936101e+00	1.022943143766053e-01	0.000000000000000e+00	-4.951163254019397e-01	1.011542910473658e+05	2.881322604326258e+02	-2.054843500694487e+01	5.218752337134269e-03	
110	5.347114909843140e-01	0.000000000000000e+00	1.207339953512988e+00	1.223765773918997e+00	1.097504187703617e+01	-2.728720452571737e-05	2.593379361162188e+00	2.534191077046920e+05	2.252673236087569e-05	2.400755713426819e-02	3.867234045173973e-05	-1.553326100681316e-01	1.033160844881206e+01	2.743277374018138e-01	0.000000000000000e+00	-3.267384183031075e-01	1.013468585227030e+05	2.884976858335410e+02	6.608168481598161e+00	2.706364247825950e-02	
111	9.907330208537587e-01	0.000000000000000e+00	1.049984092489719e+00	1.223284587166684e+00	9.859650224418930e+00	-7.643864994001462e-05	1.700775854622343e+00	2.532418587238836e+05	-2.822005565299721e-05	-3.101699953659131e-02	2.652604416653048e-05	-1.140795202335239e-01	-2.418148175690609e+00	2.380252447318876e-01	0.000000000000000e+00	-4.476249775687169e-01	1.012803768415777e+05	2.884218445933198e+02	-2.767333016823964e+00	2.402360623032253e-02	
112	-1.314929772575540e-01	0.000000000000000e+00	1.043597400302583e+00	1.223337445278484e+00	1.036783574280315e+01	-2.237064435550196e-05	2.675023879702933e+00	2.533527013748888e+05	-9.514428466253480e-07	1.324041151344758e-01	2.911170668085106e-05	-8.587776656836116e-02	2.901003386351376e+00	2.265015245958513e-01	0.000000000000000e+00	-1.176624166878026e-01	1.013223371082028e+05	2.885288698836131e+02	3.150064617517562e+00	2.570354681341068e-02	
113	1.140627540208205e+00	0.000000000000000e+00	4.488260948239271e-01	1.224730571796491e+00	3.774996393491891e+00	7.024485260858271e-05	-1.068983976895814e-01	2.533005724103622e+05	-9.240983928594793e-05	1.787675880726300e-02	5.411410711531062e-06	-2.385330826339671e-02	-2.397099762501787e+01	4.618280074528691e-02	0.000000000000000e+00	-4.955563492279769e-01	1.013178999580154e+05	2.881880483516848e+02	2.524320690370828e+00	9.060730443422916e-03	
114	4.672118797951354e-01	0.000000000000000e+00	7.869102238781641e-01	1.224291302793870e+00	9.210174766192319e+00	2.045677099429840e-05	2.030778706845466e+00	2.534689479364197e+05	7.818187512027392e-05	7.020973509027462e-03	2.790918551909272e-05	-1.518851441556830e-01	2.738449260256732e+01	2.357005237146825e-01	0.000000000000000e+00	-3.151270289650121e-01	1.013730480934146e+05	2.884483679611541e+02	1.030152212870295e+01	2.262604757135143e-02	
115	9.014855533958955e-01	0.000000000000000e+00	4.170236821892168e-01	1.224337172102525e+00	3.939295207067202e+00	-3.483818509507144e-04	5.493257971747174e-01	2.532793802428183e+05	-2.078864788739866e-05	-2.809504330407248e-02	8.508545306540327e-06	-2.977749931945150e-02	-4.266230791298677e+00	1.272733468607345e-01	0.000000000000000e+00	-5.639062577082854e-01	1.013091678734279e+05	2.882558024455074e+02	1.292888651511560e+00	9.544686376671704e-03	
116	2.426443171232956e-02	0.000000000000000e+00	4.638862244648465e-01	1.224765500740565e+00	7.156747678053665e+00	-2.410694090377195e-05	3.341802566224550e+00	2.535459948643333e+05	1.227727406602370e-04	4.564801288515893e-02	7.460484994226135e-06	-6.188220175842044e-03	4.322310268780473e+01	1.087257293750969e-01	0.000000000000000e+00	-4.384642087302826e-02	1.014082104148661e+05	2.884367007654226e+02	1.526024747793799e+01	1.894169737765014e-02	
117	4.501646768952191e-01	0.000000000000000e+00	2.412654699621698e-01	1.225407223815601e+00	7.393028603968793e-01	-5.808809467913609e-06	2.358659494658080e-01	2.532005413223461e+05	1.034663898325956e-05	-6.070253532818344e-03	9.009077075461391e-07	-9.974936996241888e-05	1.874314431743570e+00	4.792769337557123e-02	0.000000000000000e+00	-1.887032292526708e-01	1.012801182430047e+05	2.879215083589359e+02	-2.803801578797297e+00	1.861678007158557e-03	
118	-2.964246056074669e-01	0.000000000000000e+00	7.846915053427491e-01	1.223615342110679e+00	9.472092916019514e+00	-2.107866678532425e-05	2.664223476007363e+00	2.533995286682789e+05	-1.447757611924503e-05	1.343150047363597e-01	1.872462235041894e-05	-2.640166234053645e-02	-9.570938834285371e-01	1.775698964347816e-01	0.000000000000000e+00	-4.716962957446169e-02	1.013439864563611e+05	2.885249771313705e+02	6.203138677346050e+00	2.361532909367248e-02	
119	9.936688502820955e-01	0.000000000000000e+00	2.306902304150182e-01	1.224322791489029e+00	5.990466422013708e-01	5.427558404672406e-05	5.798928722554095e-02	2.531031140117759e+05	-4.187401738065024e-05	6.344025457680550e-03	3.462279437371762e-06	-1.924088619128761e-02	-1.008927464222981e+01	4.905558412404698e-03	0.000000000000000e+00	-3.664103639179822e-01	1.012411864340991e+05	2.880657578154756e+02	-8.294114497382907e+00	1.444758969306802e-03	
