"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224391185854554e+00	-9.866921807193835e-01	4.552052655414661e-05	-2.981949284992006e-02	2.529346104094064e+05	-3.021151065323963e-05	-6.124513677156504e-03	3.430211336308275e-06	-1.460491921534413e-03	-7.476391623255464e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011736849906690e+05	2.878576125566293e+02	-1.781342678479911e+01	2.370402129323811e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224643114256419e+00	-7.044281116692352e-01	3.070747288001721e-05	8.933942643530514e-03	2.531248453981258e+05	-2.785011701337156e-05	1.136516945524673e-02	3.397390173631720e-07	1.927881894516759e-03	-5.906400436421422e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012498571072646e+05	2.880150747066905e+02	-7.071342932640730e+00	1.690852034315470e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224715673036436e+00	1.298729284516073e+00	6.421515712988857e-06	-4.115959309726076e-02	2.532475395848717e+05	-2.301942753816547e-05	6.581905019203875e-02	3.275695235060994e-07	1.223987183038844e-03	-2.675826357935636e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012987401141381e+05	2.881370553693589e+02	-1.776739334208992e-01	3.117833708038990e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223959879289820e+00	3.578318823146772e+00	9.322408975507169e-08	-1.432417372566301e-01	2.531898721369782e+05	-3.578249232350716e-05	1.763174284448499e-01	5.678375600837171e-07	2.226258229711675e-03	-1.372234617856271e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012738532168521e+05	2.882441469330096e+02	-3.687319580868502e+00	8.596673713250090e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223917587303945e+00	8.886270346333005e+00	3.672350089592572e-05	-6.945655047135776e-01	2.533460226450169e+05	-1.785374860918676e-04	2.411388660693774e-01	-1.023050572257489e-06	-1.356429110896096e-02	-3.589577034226386e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013254264482732e+05	2.884008991375426e+02	3.585735195774877e+00	2.139157518019205e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223522578592461e+00	1.236111370791344e+01	-1.416097273028635e-06	-5.269696727096512e-03	2.533745866326869e+05	-9.676166932304220e-05	1.106152483862388e-01	2.454144123475999e-07	-5.817326185893602e-02	-1.648599936813116e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013248580547605e+05	2.884923897274743e+02	3.505578163935293e+00	2.967082533624285e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222898197981007e+00	1.492513405517254e+01	-4.869440877782573e-06	4.719865719668580e-01	2.533180658505980e+05	1.257523992537202e-05	-3.746108745144738e-02	4.538305802270770e-07	-4.158864664627515e-02	4.639008293277584e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012907584808119e+05	2.885425486160864e+02	-1.303274458903735e+00	3.585842487669950e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223165726659959e+00	1.545455329206268e+01	2.930150196713497e-06	7.853489571218050e-02	2.533930676536958e+05	-1.209894675157323e-05	-5.157714055261232e-02	-5.485926521942019e-07	-9.336378323496319e-03	-5.994601530971915e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013181727649131e+05	2.885575158822440e+02	2.562792964752865e+00	3.710323011126505e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223148196424408e+00	1.482479985586710e+01	4.491429010033937e-06	7.133123326199413e-02	2.533791144733521e+05	2.651466108453514e-06	2.174431701415243e-02	-4.987014108337462e-07	-6.074641842133133e-04	-3.265145573267369e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013157090517396e+05	2.885546346690143e+02	2.215350689554110e+00	3.559196080903793e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223348249782619e+00	1.400912633650987e+01	1.049800170282298e-05	9.783246199212181e-02	2.534041748265266e+05	1.999689108853509e-06	8.291269671309570e-02	-8.814240572974086e-07	-3.591124199374462e-03	-3.011009051987722e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013295833694964e+05	2.885469561353521e+02	4.171960160260814e+00	3.362903791084390e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223327581882040e+00	1.339465262116460e+01	2.353350138886111e-06	1.118605205294815e-02	2.533882053087803e+05	-9.126120864401748e-07	6.646756520242027e-02	-3.303321136627346e-07	-1.073001205440960e-03	-1.572661420174563e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013259495315512e+05	2.885414831628561e+02	3.659502404619863e+00	3.215406339370651e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223427346998646e+00	1.299448053308178e+01	1.270397411979856e-07	2.983316244588852e-02	2.534044699380534e+05	-1.142047443060415e-05	8.726646356233198e-02	-1.758235157467425e-07	7.439509354298934e-04	-2.768410524230440e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013341839798134e+05	2.885414008412897e+02	4.820755861434424e+00	3.119097641381897e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223524526760941e+00	1.250963085879972e+01	-1.084056934266532e-05	5.342615575701321e-02	2.534240811033759e+05	2.278752089956981e-05	9.433548235028866e-02	7.897324394434690e-08	4.249940850817279e-03	8.346177844563499e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013440516352194e+05	2.885465782961022e+02	6.212330449782815e+00	3.002471999967245e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223440542601904e+00	1.185241011932760e+01	-7.515352973280483e-06	1.938177991685713e-01	2.534040821810355e+05	4.372510237415916e-05	1.700932224048302e-01	-3.913810360245407e-07	6.754138012814079e-03	1.405544224707410e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013386620477467e+05	2.885510395554819e+02	5.452270165939724e+00	2.845258272701391e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223444553185068e+00	1.112044557154278e+01	9.255825629099651e-07	1.924298121352151e-01	2.534028508002185e+05	5.865461910792291e-05	1.650821340772382e-01	-2.857123035937548e-07	2.672958337080771e-03	1.803838852263289e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013409185064187e+05	2.885565186585756e+02	5.770484616941638e+00	2.669553435396742e-02	
74	1.267924849485570e+00	0.000000000000000e+00	2.512728214311214e-01	1.224360095972652e+00	3.646129966906201e+00	-1.955458115455830e-05	-6.795276582010499e-01	2.532731335063813e+05	-4.330205206927999e-05	7.886090134510956e-03	4.493540473049507e-08	-3.160685563728530e-02	-6.688877448815845e+00	-2.246346147891654e-02	0.000000000000000e+00	-3.313484234668262e-02	1.013070063476837e+05	2.882442552989745e+02	9.880620058758719e-01	8.900370424464881e-03	
75	-5.375454274218796e-01	0.000000000000000e+00	9.433789418345614e-01	1.223283376682968e+00	1.094446751409414e+01	-6.559808313710790e-07	2.332307432396487e+00	2.533706553290684e+05	-2.116828330818957e-06	6.774045465141700e-02	1.107468051486649e-06	3.380753249241175e-02	-1.269093866757925e-02	9.533855126153679e-03	0.000000000000000e+00	-8.612029766541518e-04	1.013277891930568e+05	2.885571489597916e+02	3.918938521612837e+00	2.686252250923335e-02	
76	6.270332879144261e-01	0.000000000000000e+00	2.222166788357977e+00	1.223097428517868e+00	1.363255960109432e+01	-3.099804972889134e-06	1.249357805813700e+00	2.533499600575200e+05	5.690717006388429e-07	1.253891154707965e-01	3.220389771740884e-06	-5.043375089781893e-02	-2.640799884054085e-01	1.479651257508818e-02	0.000000000000000e+00	-1.766069288349215e-02	1.013093392727478e+05	2.885484695405265e+02	1.317060040583374e+00	3.286807626877254e-02	
77	8.037630303923172e-01	0.000000000000000e+00	1.245964532969860e+00	1.222829320780671e+00	1.222756197740833e+01	4.206735246811464e-06	9.768495672598407e-01	2.532664924950924e+05	-1.018048333033543e-05	9.087765353441786e-02	4.282721420167945e-06	-5.153315124561673e-02	8.459286604822647e-01	1.894001966645797e-02	0.000000000000000e+00	-3.166614460052841e-02	1.012819872664201e+05	2.885338135092953e+02	-2.540224732750445e+00	2.945834309700447e-02	
78	-6.051853098047002e-01	0.000000000000000e+00	2.036975924417067e+00	1.223315852652845e+00	1.274067533378141e+01	1.601056730761344e-06	1.230920503071109e+00	2.533840310408324e+05	1.705046118665266e-06	1.991837597300314e-01	4.542504029814154e-06	3.417345550588452e-02	-5.329973436483911e-01	1.279255148421976e-02	0.000000000000000e+00	-4.971843068801718e-03	1.013268262068858e+05	2.885467462107275e+02	3.783134520636186e+00	3.072659206462334e-02	
79	1.667241607147229e+00	0.000000000000000e+00	1.597402915968519e+00	1.223365208174361e+00	1.247811842993729e+01	3.979759324781600e-06	2.166221761276662e-01	2.533592120030380e+05	-5.086224188020799e-05	1.504077858825767e-01	8.704060746822506e-06	-1.867418979994201e-01	-3.701204497210454e+00	8.915254959718233e-03	0.000000000000000e+00	-3.173702775172149e-02	1.013182221897762e+05	2.885106045326277e+02	2.569763048394140e+00	2.995909398050002e-02	
80	2.444373655776797e-01	0.000000000000000e+00	1.170862568061710e+00	1.223238492827026e+00	1.223441983524315e+01	1.039144515849455e-05	1.721366931474059e+00	2.533571396242777e+05	-4.541451394422238e-06	8.894788676522067e-02	2.411814421066083e-06	6.135723149140867e-03	1.063528190256198e+00	1.967109180962268e-02	0.000000000000000e+00	-1.358333439862580e-02	1.013178984708004e+05	2.885395694555669e+02	2.524110957604002e+00	2.966042598525451e-02	
81	1.250617645708542e+00	0.000000000000000e+00	6.326695983338818e-01	1.223431528295679e+00	7.946118945349056e+00	1.284637548188025e-05	-4.703380311648744e-01	2.532610106484734e+05	-4.628519038934281e-05	2.892090762419458e-02	3.160670530633070e-06	-8.064080485586300e-02	-4.908348512598965e+00	8.821688718696485e-03	0.000000000000000e+00	-5.583502520657424e-02	1.012940461767845e+05	2.884261257408789e+02	-8.396309710199943e-01	1.911035302116746e-02	
82	7.586519676183199e-01	0.000000000000000e+00	5.322898421316428e-02	1.223894438406220e+00	-5.661160666653846e-01	5.563880268312191e-05	4.493310600670851e-02	2.529311857788847e+05	-2.289181667512732e-05	-2.553757094115707e-02	9.538500762573676e-07	-1.829740042833374e-05	-3.888140648994731e+00	-9.783125084283917e-03	0.000000000000000e+00	-2.310243476748297e-02	1.011724216098865e+05	2.879708505908643e+02	-1.799159358532148e+01	1.363961430211770e-03	
83	-2.463385815445037e-01	0.000000000000000e+00	5.297339094567387e-01	1.223429107443004e+00	8.675230043371448e+00	-1.235880388429824e-05	3.091287710631605e+00	2.533726602989393e+05	-1.569526220611495e-05	1.772964740057289e-02	1.410680852131918e-07	1.735046570189327e-02	-1.374911316334057e+00	4.868586232689709e-03	0.000000000000000e+00	-1.085021422531085e-03	1.013351988820234e+05	2.885438754996389e+02	4.963881261234097e+00	2.210571057449727e-02	
84	8.703430091948239e-01	0.000000000000000e+00	8.437385843635049e-01	1.223743504103603e+00	9.909367658752416e+00	2.918895849849854e-05	1.092866340856880e-01	2.534198189644405e+05	-1.038334173363947e-05	3.646152455183269e-02	3.413644662941806e-06	-3.521898255146020e-02	1.152632352198961e+00	1.875424236499335e-02	0.000000000000000e+00	-4.178766510035681e-02	1.013518772434232e+05	2.885172226798593e+02	7.315927714452066e+00	2.378193763664761e-02	
85	8.998191434844739e-01	0.000000000000000e+00	1.134292359932803e-01	1.223641206688349e+00	3.717505208326730e-01	3.187316714745529e-05	-4.054140192465809e-01	2.530623594572475e+05	-1.797392792233084e-05	-2.329167095746282e-02	1.024142193273292e-07	-7.609073185815184e-03	-3.109979216055794e+00	-2.266358313337546e-02	0.000000000000000e+00	-3.818432143180561e-02	1.012248943306615e+05	2.881798319412640e+02	-1.059168937223495e+01	1.320901068213508e-03	
86	1.054290196191464e-01	0.000000000000000e+00	7.470451007705327e-01	1.223385563771266e+00	1.093633688910120e+01	9.605911221657689e-07	1.825308071774025e+00	2.533696194422451e+05	-1.634483621580058e-06	2.514604694854199e-02	3.359946276759729e-07	1.254536383346653e-02	1.472935450919361e+00	1.228910041796566e-02	0.000000000000000e+00	-3.835558503473280e-03	1.013277502348394e+05	2.885329353911279e+02	3.913444484475974e+00	2.661510950281339e-02	
87	-1.568936140420866e+00	0.000000000000000e+00	9.714420000245797e-01	1.223491751915001e+00	1.089728650711987e+01	-9.031494362558589e-06	9.401389513194494e-01	2.534154395999016e+05	9.180546487785736e-08	1.288762840836813e-01	9.507057256996632e-07	2.987176561560274e-02	-5.085468853992148e-01	4.107321835844502e-03	0.000000000000000e+00	9.230346135424838e-04	1.013466195635446e+05	2.885616194659650e+02	6.574469545138418e+00	2.625182099507948e-02	
88	1.897717731510404e+00	0.000000000000000e+00	4.658476353521663e-01	1.223480046552248e+00	6.247109544619981e+00	-4.581395503577211e-05	-9.899643320510207e-01	2.531772661639859e+05	-5.178667844214742e-05	1.308953668331249e-01	5.149122443981469e-07	-3.576446297773661e-02	-3.697663473876610e+00	-7.636780843256474e-03	0.000000000000000e+00	-2.015703473330910e-02	1.012643666928934e+05	2.883301814919967e+02	-5.025145551635511e+00	1.518706969164371e-02	
89	5.006590163161225e-01	0.000000000000000e+00	9.060291895801569e-01	1.222731086623441e+00	1.137771870587495e+01	1.408988792161042e-05	1.000148042966256e+00	2.532344127363881e+05	-5.794321937099886e-07	3.319071782401304e-02	5.191113814362325e-07	-9.282840807679819e-03	1.891990381914515e+00	1.917212332677165e-02	0.000000000000000e+00	-2.094171355873087e-02	1.012724271600764e+05	2.885297571237633e+02	-3.888427573493096e+00	2.743162679472717e-02	
90	1.079977278889356e+00	0.000000000000000e+00	4.686482185066731e-01	1.223306429977560e+00	6.496954829640723e+00	-1.725145429125549e-04	-3.742492893297901e-01	2.532294643617423e+05	-1.794813084439608e-05	4.999322424243253e-03	4.653975338442251e-08	-3.906873400649198e-02	-9.874049625269885e-01	2.912710260938312e-03	0.000000000000000e+00	-5.933131658296675e-02	1.012848618074755e+05	2.884294665246701e+02	-2.134845934920647e+00	1.562518885383656e-02	
91	8.904151940100811e-01	0.000000000000000e+00	5.189134245410653e-01	1.221624701625727e+00	7.424430485850050e+00	5.025518219310285e-05	-1.489927083412540e-01	2.529433696104546e+05	-1.078162270936153e-05	6.428053722796909e-03	2.763445991149638e-06	-1.441979105424332e-02	1.732045190482407e-01	1.416654528544337e-02	0.000000000000000e+00	-5.683154724870354e-02	1.011683198068811e+05	2.884941937433112e+02	-1.857004556746942e+01	1.785234980820721e-02	
92	1.224447969104287e-01	0.000000000000000e+00	1.792433095428996e+00	1.223350710761147e+00	1.315371099910960e+01	4.241032854998804e-06	1.553453404959486e+00	2.533948396297299e+05	1.946199170977466e-06	9.922664673739558e-02	2.272776328027248e-06	3.847204067597958e-03	3.792354173051525e-01	1.726693528379952e-02	0.000000000000000e+00	-1.412080434437524e-02	1.013292550608504e+05	2.885454407814309e+02	4.125660816577574e+00	3.179428933459031e-02	
93	-4.547005056391567e-01	0.000000000000000e+00	2.771289234633364e+00	1.223387405046699e+00	1.326133426933515e+01	1.206154856506812e-05	7.996473131590905e-01	2.534008172027505e+05	-3.887323758806837e-06	1.357236252465762e-01	2.021653926931322e-06	5.780126827669675e-03	-2.417567214076756e+00	7.711053966646952e-03	0.000000000000000e+00	-5.368813120876226e-03	1.013314721746187e+05	2.885430994179616e+02	4.438326698452669e+00	3.189019234193319e-02	
94	1.278386326848542e+00	0.000000000000000e+00	1.442483021912297e+00	1.223192529424633e+00	1.246939291842236e+01	-1.339142990295241e-05	3.586598399610554e-01	2.533397461082067e+05	-3.032319038290557e-05	8.727579095151641e-02	4.690007699537091e-06	-9.845531404471930e-02	-2.871613523469931e+00	1.493049602212526e-02	0.000000000000000e+00	-3.727345697897011e-02	1.013104544689464e+05	2.885292114886689e+02	1.474329283090485e+00	2.994927592067468e-02	
95	1.269841482907798e+00	0.000000000000000e+00	2.585284260681155e+00	1.223112508078863e+00	1.420040524202270e+01	8.535957140091113e-06	8.728686307549184e-01	2.533561756756544e+05	-6.917918270938094e-06	9.034692766582243e-02	2.497334207873791e-06	-9.750924474958492e-02	-1.574996915586662e+00	1.059889495791388e-02	0.000000000000000e+00	-1.480837508807120e-02	1.013093721852782e+05	2.885450058120609e+02	1.321701491772674e+00	3.415840674819298e-02	
96	-6.246353087332221e-01	0.000000000000000e+00	1.525471061739554e+00	1.223319127554588e+00	1.222961387297138e+01	-7.488438884960314e-06	1.732496105487520e+00	2.533842836046597e+05	1.062559925938004e-06	9.285105219492333e-02	1.612617779755965e-06	2.940280842026289e-02	-8.645484480628415e-02	1.276021720381104e-02	0.000000000000000e+00	-3.222756792520265e-03	1.013287706456954e+05	2.885515108848398e+02	4.057346734656248e+00	2.965016853830870e-02	
97	1.630463911654331e+00	0.000000000000000e+00	8.915935206651517e-01	1.223575528242112e+00	9.682837224845292e+00	1.049382467401619e-05	-6.378693790011057e-01	2.533144777953525e+05	-4.976956429803713e-05	5.887311444486834e-02	2.978034899570048e-06	-8.157836172004670e-02	-5.001180010745159e+00	6.739643908293402e-04	0.000000000000000e+00	-3.857431531770761e-02	1.013103994709734e+05	2.884387406218511e+02	1.466573258133577e+00	2.329359498927164e-02	
98	-2.015870624333089e+00	0.000000000000000e+00	1.844570211784756e+00	1.223441373681464e+00	1.188259977403554e+01	-1.230224015811457e-05	4.911616402606683e-01	2.534043041810820e+05	-1.078524879922157e-05	1.354766107108701e-01	8.076167432591319e-07	1.578443692165666e-02	-2.125770809751887e+00	3.709024174636255e-03	0.000000000000000e+00	-5.123513855176398e-04	1.013386004309594e+05	2.885506680966278e+02	5.443580730424869e+00	2.854559553976569e-02	
99	2.416531077229389e+00	0.000000000000000e+00	1.556196195593847e+00	1.223176988041209e+00	1.150935097356572e+01	-2.120010264589321e-05	-1.058081426305592e-01	2.532981232083173e+05	-4.629653095834378e-05	1.192834864457938e-01	3.125183866359293e-06	-7.665130553558654e-02	-3.537195443127940e+00	8.603497054338050e-04	0.000000000000000e+00	-1.471596203932446e-02	1.012975882552841e+05	2.884962344034581e+02	-3.401134841197704e-01	2.763509512502845e-02	
100	1.061441316443654e+00	0.000000000000000e+00	6.300853867367620e-02	1.224855143200786e+00	3.203763101616475e-01	1.039219979459185e-05	-3.816813468393829e-01	2.532316571871545e+05	-2.287090868799784e-05	-1.343254802451215e-03	-3.450427357165609e-07	-9.076049098767219e-03	-4.199788270077458e+00	-1.462753246412873e-02	0.000000000000000e+00	-1.465058828168248e-02	1.012926223277600e+05	2.880868465387935e+02	-1.040427618104355e+00	1.195671797568699e-03	
101	-7.586223928443320e-01	0.000000000000000e+00	5.383141780405002e-01	1.223679429041423e+00	9.181616161747252e+00	-5.753153773841603e-06	2.012943952917281e+00	2.534454769883605e+05	2.665185357657532e-06	5.201477636947874e-02	6.324662535917014e-07	2.497886390822626e-02	1.241998413962085e+00	3.998876036204191e-03	0.000000000000000e+00	7.130172286151648e-04	1.013637500820981e+05	2.885661302408449e+02	8.990280933315015e+00	2.255661732035784e-02	
102	2.078290359802296e+00	0.000000000000000e+00	2.818885557324907e+00	1.222888301972974e+00	1.460637606499497e+01	-1.193272406837609e-06	4.459792336725582e-01	2.533177862606159e+05	5.108240969508865e-06	1.495917553348047e-02	1.455482561141253e-06	-8.446637042906978e-02	8.121430627648177e-01	4.172425538362390e-03	0.000000000000000e+00	-9.762887458730773e-03	1.012921897905363e+05	2.885489609381377e+02	-1.101425675324894e+00	3.509129791451778e-02	
103	-1.677035402910629e+00	0.000000000000000e+00	2.979448525600083e+00	1.223367671007740e+00	1.274026565825822e+01	1.896507458674054e-07	3.126861793322676e-01	2.533908206490981e+05	-1.457875669282287e-05	1.185535667714649e-01	5.987749318592250e-07	8.383106036206794e-03	-3.379534313646856e+00	3.220223520239429e-03	0.000000000000000e+00	-1.390895530439806e-03	1.013297766111792e+05	2.885429256581821e+02	4.199211843066725e+00	3.059131784909080e-02	
104	4.717281142388728e-01	0.000000000000000e+00	1.091356752146529e-01	1.224655300239571e+00	-1.653492972323569e-01	1.318323188956534e-05	1.174651043216055e-01	2.529615709069007e+05	-9.043191985186195e-06	-1.032195726863366e-02	7.851655936974566e-06	2.356332516063121e-06	-1.932383711262361e+00	9.620612294203301e-04	0.000000000000000e+00	-2.860426751088996e-03	1.011846216443896e+05	2.878266420228082e+02	-1.627109795661734e+01	4.869627122362828e-04	
105	-1.722415101947484e-01	0.000000000000000e+00	3.392127935074021e-01	1.223389225734175e+00	5.906337996602344e+00	8.902713798790444e-08	2.972239813010863e+00	2.533450877149633e+05	-4.535043875996710e-06	3.582155757133697e-03	2.941355887742247e-07	3.033345328293648e-03	4.498355598182825e-01	2.166500404512939e-03	0.000000000000000e+00	-1.240121326145927e-03	1.013308878858765e+05	2.885410062290675e+02	4.355928060434120e+00	1.587150210953419e-02	
106	7.090009795472456e-01	0.000000000000000e+00	1.042597446400165e-01	1.223248774959381e+00	2.797736422244155e-01	1.575375018946224e-07	1.634891007663803e-01	2.528732331833492e+05	-2.645049364578045e-05	-3.231729449239451e-02	1.101301904782304e-06	3.618246438981829e-03	-3.497571257425642e+00	-1.324315679497312e-02	0.000000000000000e+00	-3.372740723153883e-02	1.011492761056173e+05	2.880569346257519e+02	-2.125566131472848e+01	7.785668994688210e-04	
107	2.174134134901217e-01	0.000000000000000e+00	5.482910439018506e-01	1.223021502874271e+00	9.217207070452513e+00	4.925225168102041e-06	1.320979925495334e+00	2.532715540301161e+05	5.567487031863087e-06	9.999374021292069e-03	-2.077740646200255e-07	1.185492078439060e-02	4.047299110543076e+00	8.929221117084940e-03	0.000000000000000e+00	-3.652654714692005e-04	1.012944433013725e+05	2.885239535168081e+02	-7.836269394293415e-01	2.235838434650237e-02	
108	3.603541561054243e-01	0.000000000000000e+00	6.487723046874347e-01	1.222658433244623e+00	9.920084340718599e+00	-3.919818963077770e-05	1.115287328832897e+00	2.532026530377082e+05	2.730151126408411e-07	1.711091011732645e-02	1.245371095137671e-08	1.793831271347973e-03	2.141390977395318e+00	1.404780233839609e-02	0.000000000000000e+00	-9.560311083012252e-03	1.012647603519076e+05	2.885250578897563e+02	-4.969630248541411e+00	2.397712546133047e-02	
109	8.450017435253274e-01	0.000000000000000e+00	1.272484127348193e-01	1.222480286058710e+00	6.950567204222385e-01	-7.621296096837929e-05	-3.549130287382402e-01	2.528560484755622e+05	-1.469541635966521e-05	-1.836381220295998e-02	5.718669626730843e-08	-3.304752669497998e-03	-2.352464863094753e+00	-2.221649494904554e-02	0.000000000000000e+00	-4.316786387170701e-02	1.011423197457373e+05	2.882181930679977e+02	-2.223667384892696e+01	1.875776835446365e-03	
110	6.323244609908282e-01	0.000000000000000e+00	1.064904753410830e+00	1.223565154746360e+00	1.166854425559930e+01	3.310686301052420e-05	9.574659077177010e-01	2.534137819729366e+05	-2.172350399269248e-06	5.901451028670980e-02	2.926002707681619e-06	-2.084851091106147e-02	1.906319188532474e+00	2.063471522942839e-02	0.000000000000000e+00	-2.716996070901700e-02	1.013431074982952e+05	2.885343091683541e+02	6.079184641821191e+00	2.809953732888684e-02	
111	1.067036030182504e+00	0.000000000000000e+00	8.465413985006848e-01	1.222910097602824e+00	9.889142066235259e+00	-4.338753985726804e-05	1.014585185260168e-01	2.532303560971186e+05	-2.028588073502533e-05	4.559656358643083e-02	3.100422873103525e-06	-6.398586003211669e-02	-1.653239177721149e-01	1.561961738436590e-02	0.000000000000000e+00	-5.037725277436955e-02	1.012761469172092e+05	2.884981180139344e+02	-3.363853164691197e+00	2.375016346561552e-02	
112	-4.672050770377946e-02	0.000000000000000e+00	9.939245324994693e-01	1.223207703998907e+00	1.169512158511350e+01	-8.537276525077057e-06	2.263244064756971e+00	2.533490601659952e+05	-2.616094016589421e-06	5.524859016367877e-02	8.014867489691824e-07	2.070675478841417e-02	8.655709425828798e-01	1.440248882077153e-02	0.000000000000000e+00	-4.787331165789777e-03	1.013164230773717e+05	2.885426303341318e+02	2.316045321066773e+00	2.859791093307219e-02	
113	1.110036065469844e+00	0.000000000000000e+00	2.378755178210694e-01	1.224405727403431e+00	3.929769213829211e+00	1.056713727127999e-05	-7.310440345091308e-01	2.533227820394953e+05	-4.031659486540060e-05	-9.916669970067316e-03	5.672022780345287e-07	-3.868394640847916e-02	-6.197761468826358e+00	-2.716159654978512e-02	0.000000000000000e+00	-4.495445859917513e-02	1.013265029764129e+05	2.882889837574649e+02	3.737551320387863e+00	9.591054251138884e-03	
114	5.476083720751367e-01	0.000000000000000e+00	6.534709819039096e-01	1.223831585005200e+00	9.278279771399701e+00	4.699152504120594e-05	1.220066619590610e-01	2.534344110836791e+05	2.318722480768127e-06	1.544307977692662e-02	6.762320481357165e-07	-8.955513519666530e-03	4.994853168408191e+00	1.555574067308996e-02	0.000000000000000e+00	-2.038159604611511e-02	1.013596936475564e+05	2.885187069508432e+02	8.418226985819132e+00	2.226627237796554e-02	
115	9.001228440572335e-01	0.000000000000000e+00	1.743381210238522e-01	1.224114424861171e+00	3.030089988660631e+00	-1.823192531918699e-04	-4.078106639469690e-01	2.533164618939534e+05	-1.353598687639713e-05	-1.946299116989963e-02	-2.350718659727136e-07	-1.883700550503067e-02	-8.954013990315109e-01	-2.537103520984241e-02	0.000000000000000e+00	-5.135860415693416e-02	1.013250574894240e+05	2.883534742902709e+02	3.533703204625307e+00	7.337028456020194e-03	
116	6.465235569604162e-02	0.000000000000000e+00	4.446288581208468e-01	1.224764833464686e+00	7.950726481892002e+00	-8.856762591539624e-06	2.622907617456508e+00	2.536240120196914e+05	-8.820113912937260e-06	-1.941958832740335e-03	-1.284056452277582e-07	6.885761575892947e-04	-5.536290445261467e-01	3.543624422668035e-03	0.000000000000000e+00	-2.555677113774690e-03	1.014381587418165e+05	2.885220403762991e+02	1.948367533725233e+01	2.007467068474866e-02	
117	4.614516347047434e-01	0.000000000000000e+00	1.678282871459037e-01	1.224594844436683e+00	3.394546460517192e-01	-6.941125039096021e-06	1.438112436603543e-01	2.529958873225936e+05	1.053824582275744e-07	-1.675995245385813e-02	6.573471864612657e-06	-2.019973466458700e-03	1.727764861635776e+00	-1.453202363610462e-04	0.000000000000000e+00	-4.033914794726590e-03	1.011983327321237e+05	2.878798555106811e+02	-1.433750780938203e+01	8.850760778876336e-04	
118	-2.296558298144533e-01	0.000000000000000e+00	7.640989102937937e-01	1.223570993494523e+00	1.070255907078695e+01	-7.560690000959202e-07	2.672616268771913e+00	2.534188352519279e+05	4.262587673740986e-06	3.674130226729375e-02	5.438068910734728e-07	2.014791811126787e-02	2.281694875737549e+00	9.289128577100181e-03	0.000000000000000e+00	-7.889716943654257e-04	1.013476435265371e+05	2.885458467938523e+02	6.718872731216023e+00	2.647511269082457e-02	
