"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224265085055068e+00	-1.573427434856501e+00	1.010092358422002e-05	1.715429923115530e-02	2.529720551373723e+05	-3.043850527292716e-05	-1.870632868144556e-02	-4.475773721424048e-06	3.791773242483032e-03	-6.815772027631200e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011884175725875e+05	2.879291834462729e+02	-1.573578161225148e+01	3.778377758060471e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.223836257606655e+00	-1.923438316616197e+00	6.253964782560655e-06	9.737354462499979e-03	2.530520708311735e+05	1.781092998521574e-05	-5.119809645526263e-02	-8.447655091003980e-07	-2.589549461845309e-03	1.009265263136636e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012202237238461e+05	2.881206080511286e+02	-1.125035624790448e+01	4.618750538770231e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.223930802155646e+00	2.744479104743013e-01	-2.967926824208707e-06	-6.605654573087662e-02	2.531873750227534e+05	2.584807399857027e-05	-9.873373305002411e-02	5.968890945950989e-07	-6.736645354976645e-03	1.462200868827598e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012749369879203e+05	2.882540794851972e+02	-3.534482030702876e+00	6.776339902578290e-04	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223499486086472e+00	3.411917095527315e+00	-5.070875072593040e-07	-1.552290300251594e-01	2.531940305178195e+05	1.598534128221899e-05	-1.691144133583461e-01	8.933402568800375e-07	-6.307647234280012e-03	1.467124744042908e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012757053368020e+05	2.883578843913804e+02	-3.426126526307272e+00	8.200284618301553e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223517047779981e+00	9.390689265929902e+00	3.778147673015633e-05	-1.116925873914811e+00	2.533365798779660e+05	5.478274120584992e-05	-8.456149548692338e-02	9.695213520899415e-08	-5.563151422163792e-02	2.443770628364291e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013200130182568e+05	2.884798989721764e+02	2.822312545028272e+00	2.270027940269211e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223287515169819e+00	1.293806471187235e+01	5.346689515178548e-06	-5.468746101277603e-01	2.533643248050257e+05	5.172987561863351e-06	7.275551515704137e-02	1.296997652389109e-06	-5.663551314497339e-02	6.497465217020363e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013183132128150e+05	2.885291875270515e+02	2.582599466231339e+00	3.108741935645195e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222886881638672e+00	1.529245397201123e+01	4.682582856940360e-06	1.554800796616723e-01	2.533182035783345e+05	-4.404167566507411e-05	1.164599554704182e-01	2.777658664854243e-06	-1.398575043423339e-02	-1.272902782540768e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012890304162885e+05	2.885402960218697e+02	-1.546972741716843e+00	3.672495391801946e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223180061840889e+00	1.588693326721555e+01	1.714382310686914e-06	6.241660057999424e-02	2.533826323537117e+05	1.287300795275141e-05	1.490423511471222e-01	3.577712050173432e-06	5.312555913405959e-03	1.039840617981951e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013117837036442e+05	2.885359380584991e+02	1.661783055173612e+00	3.814206726499631e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223237657317438e+00	1.533847382792504e+01	3.351249701848100e-06	7.026983371493954e-02	2.533826554675978e+05	7.460169803314800e-06	8.399139628371168e-02	2.464337740093470e-06	4.977784010407049e-05	-1.650650645126819e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013145948105956e+05	2.885303581565807e+02	2.058216132504638e+00	3.682402545887378e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223409545644258e+00	1.444788848233643e+01	9.634686126993925e-06	1.016325678875460e-01	2.534071834028201e+05	-1.252062091283416e-06	3.922019011969798e-02	2.885673893615603e-06	2.308046839971212e-03	-1.727474915737656e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013287471257197e+05	2.885301180396920e+02	4.054029857530206e+00	3.468157716390818e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223330130614922e+00	1.373235492214695e+01	4.800020918098212e-07	4.796404478341012e-03	2.533853999753279e+05	-2.863053257468935e-06	6.985277769818682e-03	9.554423741064966e-07	-7.544799173047068e-04	-6.330231177761034e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013233297849406e+05	2.885334218819540e+02	3.290055696034265e+00	3.296510513299715e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223400647842154e+00	1.328028651011804e+01	-5.548214767340292e-07	3.312813325339112e-02	2.534001329168297e+05	-3.271886409115111e-07	1.683267161729904e-03	7.374983397312462e-07	8.485444050165825e-05	2.738795830810385e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013312208937434e+05	2.885392605418990e+02	4.402890106252067e+00	3.187783271983008e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223457821309336e+00	1.282001595923544e+01	-9.749928306989188e-06	6.753542306341412e-02	2.534125181724378e+05	-4.552361732024224e-06	-2.273604144647834e-03	1.544904080219567e-07	3.257749657081660e-04	-8.928823852911592e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013381395883136e+05	2.885454767668009e+02	5.378590934089456e+00	3.077156679043884e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223398991323359e+00	1.228173603007566e+01	-7.544845394996905e-06	2.067887035742309e-01	2.533978126569839e+05	-6.127193326266323e-06	-2.629380805956316e-03	8.245842764154077e-08	1.154931051756380e-04	-1.159617142984644e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013344587352012e+05	2.885488709542705e+02	4.859502919366989e+00	2.948456031497079e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223415406162145e+00	1.166646667901674e+01	-4.581085188878703e-07	1.968713853583173e-01	2.533989711154957e+05	-2.492840454060286e-07	2.955082258267794e-03	-9.730865713208914e-08	-2.773841313950732e-04	1.560974201420322e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013373318680271e+05	2.885531805369694e+02	5.264683123273610e+00	2.800692632498993e-02	
74	1.301920363059271e+00	0.000000000000000e+00	3.810039642044178e-01	1.223534214139527e+00	3.181481557216993e+00	4.935158120850742e-05	-1.734508585923486e+00	2.532094286461259e+05	9.554944066414672e-05	-1.903233714781566e-02	-6.607811883441173e-06	-2.140367339483758e-02	3.376837810218493e+01	1.316598476073239e-02	0.000000000000000e+00	2.217081024788126e-01	1.012816251604908e+05	2.883665545926326e+02	-2.591290298853186e+00	8.699627550955009e-03	
75	-5.904014516305524e-01	0.000000000000000e+00	9.587220189157845e-01	1.223382397655565e+00	1.129582578286764e+01	-8.375405841735408e-07	2.643676488664161e+00	2.533941126354556e+05	1.018360237081784e-05	-1.447240655877249e-02	3.655641194200143e-07	1.166285338567115e-02	1.964730382544761e+00	-9.695028565611663e-02	0.000000000000000e+00	2.251653858231784e-02	1.013356429874937e+05	2.885561569549609e+02	5.026510716929312e+00	2.784656360921848e-02	
76	5.702474031428659e-01	0.000000000000000e+00	2.301688282294131e+00	1.223073487921808e+00	1.462692873390036e+01	7.515839705331252e-07	1.611050292855310e+00	2.533448900633436e+05	-1.116712984696746e-05	6.763303944536761e-02	4.954890755470842e-06	9.352650128404051e-02	-2.623043170384355e+00	-1.132508231797669e-01	0.000000000000000e+00	1.280802810986970e-01	1.013025464560235e+05	2.885347699986893e+02	3.591109890764906e-01	3.533223622228385e-02	
77	7.329074973448729e-01	0.000000000000000e+00	1.374850994653465e+00	1.222812001316328e+00	1.391497338935022e+01	-5.667316663749017e-07	1.983813417786956e+00	2.532924546662508e+05	-1.347557452496823e-05	1.026727722240135e-01	9.177880201605149e-06	1.394205428161096e-01	-3.345128732266565e+00	-1.483535557066262e-01	0.000000000000000e+00	2.037149620075729e-01	1.012846691316089e+05	2.885455404477287e+02	-2.162017824161745e+00	3.375483475048802e-02	
78	-6.632907273810781e-01	0.000000000000000e+00	2.070409254560355e+00	1.223344675792187e+00	1.327327643574471e+01	2.797317177967166e-06	1.493337364627459e+00	2.533895755694296e+05	-1.356405256218547e-06	2.724266726140716e-03	-4.911198629997671e-07	4.581389398231170e-02	-7.432923667962821e-01	-1.073028107548168e-01	0.000000000000000e+00	5.145336737131245e-02	1.013266626632490e+05	2.885394820712181e+02	3.760070970097904e+00	3.206337235562621e-02	
79	1.633695214393716e+00	0.000000000000000e+00	1.714558548032953e+00	1.223272215357295e+00	1.388149011807751e+01	-6.679894549365147e-07	-2.752565679602123e-01	2.533777505875646e+05	8.378858399578298e-05	2.341110937013008e-01	-1.751413947204128e-05	4.771291932638279e-02	2.754087370900234e+01	-8.379356404584204e-02	0.000000000000000e+00	1.906564788171750e-01	1.013195828782746e+05	2.885364119779754e+02	2.761652555999960e+00	3.333106430994615e-02	
80	1.630537875425058e-01	0.000000000000000e+00	1.248460904362997e+00	1.223332489018182e+00	1.296443911806791e+01	2.564757994133899e-06	2.848475242306960e+00	2.533919740120434e+05	-1.094159023861956e-05	1.325124328507313e-02	9.904459147946909e-06	1.114827539695366e-01	-3.942423481234980e+00	-1.551108278564112e-01	0.000000000000000e+00	1.204924244090799e-01	1.013279845997294e+05	2.885461208920911e+02	3.946495519584567e+00	3.186326387148378e-02	
81	1.214737201171753e+00	0.000000000000000e+00	8.110811856993926e-01	1.222852176303623e+00	9.525943163301756e+00	6.665399042262469e-05	-1.134782507029044e+00	2.532282959085222e+05	3.822657417805835e-05	9.542148575011328e-02	-3.983575879829004e-06	2.706175813030831e-02	1.499584016576491e+01	-9.894271918495789e-02	0.000000000000000e+00	2.819547332223116e-01	1.012762664501398e+05	2.885121234620495e+02	-3.346996172648128e+00	2.303896667566934e-02	
82	7.531431295334992e-01	0.000000000000000e+00	1.447539618496902e-01	1.223417620040287e+00	-9.656280821147376e-01	6.076420979518572e-05	3.106613978443712e-01	2.529219452508436e+05	-2.217066345405308e-05	-2.824987951393184e-03	-4.039371560793370e-06	1.486637606866545e-02	-3.799948864136782e+00	-2.243138298902991e-02	0.000000000000000e+00	1.462390658172302e-01	1.011686098915289e+05	2.880722315283496e+02	-1.852913671852587e+01	2.436814444192389e-03	
83	-2.827961766373501e-01	0.000000000000000e+00	5.343198077390853e-01	1.223442334992429e+00	8.768567021414380e+00	-1.303187186304511e-05	3.431869773632391e+00	2.533971600984295e+05	-1.661054165721338e-05	-1.041438604843014e-02	5.481160769704729e-07	1.621794539879470e-02	-4.698889444518954e+00	-6.839382910792668e-02	0.000000000000000e+00	7.781707610965416e-03	1.013443696091536e+05	2.885668684659927e+02	6.257172352788857e+00	2.260069244703791e-02	
84	7.985477029428082e-01	0.000000000000000e+00	1.000029260735833e+00	1.223721560309042e+00	1.190087435183581e+01	1.714603045039720e-05	1.419003240893648e+00	2.534699931011685e+05	-1.525135820501759e-05	8.422790036418247e-02	7.038419425953180e-06	1.043410693927841e-01	-4.063328277264672e+00	-1.565680988441676e-01	0.000000000000000e+00	2.430336431418434e-01	1.013645205959111e+05	2.885583887067457e+02	9.098941744616464e+00	2.876047214169389e-02	
85	9.141705005371585e-01	0.000000000000000e+00	2.691751846292993e-01	1.222429753263477e+00	9.939650164845731e-02	1.506506738468561e-04	-3.506856708659695e-01	2.529236458764923e+05	-1.110681537166453e-06	9.429442962149960e-03	-1.728665210976033e-07	1.574651920011879e-02	1.720292055069964e+00	-1.609464862082355e-02	0.000000000000000e+00	2.617648660096894e-01	1.011694366135398e+05	2.883073836657720e+02	-1.841254921170889e+01	8.759850454204223e-04	
86	4.241960477418946e-02	0.000000000000000e+00	7.925327631572344e-01	1.223435187687856e+00	1.117737009101673e+01	-2.122159921052129e-05	3.081113165780863e+00	2.534056084659877e+05	-2.107921199594897e-05	-6.829881607906735e-03	2.180355295422487e-06	5.740053850378450e-02	-6.009879577125733e+00	-1.177581142755846e-01	0.000000000000000e+00	7.200865641425747e-02	1.013402680726481e+05	2.885568755335669e+02	5.678757953478975e+00	2.782899367583585e-02	
87	-1.593136598762913e+00	0.000000000000000e+00	9.700386978425983e-01	1.223519317944030e+00	1.141004428498791e+01	-6.644282184592657e-06	1.023907389997852e+00	2.534209024993019e+05	7.164159884445431e-06	-2.335597179870798e-03	-5.987749318592250e-07	-3.677258816810141e-03	1.699961765975275e+00	-4.413928353259600e-02	0.000000000000000e+00	-4.595762176085039e-03	1.013469085395913e+05	2.885559409154613e+02	6.615222054906580e+00	2.749503540538269e-02	
88	1.920539454359280e+00	0.000000000000000e+00	5.413797428366360e-01	1.222954902595451e+00	6.392475636731920e+00	-4.350651310651015e-05	-1.860213920417248e+00	2.531599607336581e+05	8.578824779428585e-05	-7.721415735303858e-02	-1.662460272200406e-05	-7.706877646639243e-02	3.457250779933419e+01	1.949890510790642e-02	0.000000000000000e+00	1.349730951479944e-01	1.012567355976194e+05	2.884322547919251e+02	-6.101311857363190e+00	1.598965015842706e-02	
89	4.234105875270727e-01	0.000000000000000e+00	1.011613318727570e+00	1.222687518566939e+00	1.243699232015084e+01	3.118790596294645e-05	2.801228865665159e+00	2.532595228714883e+05	-2.615350708458957e-05	2.564154906286446e-02	1.039997096086154e-05	8.895147980337115e-02	-7.088182748324132e+00	-1.542346791155058e-01	0.000000000000000e+00	1.644636089335849e-01	1.012772241612355e+05	2.885537056739458e+02	-3.211936082986482e+00	3.061845825105520e-02	
90	1.043244594733968e+00	0.000000000000000e+00	6.655645904175161e-01	1.222898974335821e+00	8.099510259413764e+00	-2.921167107798065e-04	-5.865580416071056e-01	2.532355102788132e+05	6.562956243727199e-06	5.796356212643259e-02	-1.300214080401929e-06	2.715413559970498e-02	4.014431771240510e+00	-1.090799277473131e-01	0.000000000000000e+00	3.091487960319217e-01	1.012834189006047e+05	2.885214575079671e+02	-2.338330192544719e+00	1.950141521907443e-02	
91	8.239876707019604e-01	0.000000000000000e+00	7.109906204489000e-01	1.221112354643080e+00	9.454867454617506e+00	-1.514357559060313e-05	1.338589803302396e+00	2.529097420441052e+05	-3.722193073483256e-05	5.402499509621801e-02	3.764525445149047e-06	6.289121051697126e-02	-9.188420067677697e+00	-1.566332956745908e-01	0.000000000000000e+00	2.921895598150703e-01	1.011489618543032e+05	2.885600136044971e+02	-2.129997823956959e+01	2.296372566224381e-02	
92	5.186375115575632e-02	0.000000000000000e+00	1.863672540631541e+00	1.223481825165211e+00	1.394286544439439e+01	6.957654702057343e-06	2.115621063047206e+00	2.534227948363840e+05	6.231783965329024e-06	1.596996604853917e-02	4.159126547165215e-06	5.710448627603122e-02	8.245841811162602e-01	-1.359909885447319e-01	0.000000000000000e+00	1.126403327301073e-01	1.013366075457285e+05	2.885354535260036e+02	5.162536416367301e+00	3.384923714756176e-02	
93	-4.891380627468665e-01	0.000000000000000e+00	2.800966010809087e+00	1.223413489033636e+00	1.374618960519439e+01	1.243582105480054e-05	9.485321163313537e-01	2.534036823938798e+05	-4.880801470598815e-07	1.484202918587888e-02	8.520146366208792e-08	2.706079585845882e-02	-5.781271500910166e-01	-6.478673573125371e-02	0.000000000000000e+00	4.759572323793648e-02	1.013304356274031e+05	2.885339959647363e+02	4.292148836996924e+00	3.307449390034962e-02	
94	1.223878974112351e+00	0.000000000000000e+00	1.580678427013284e+00	1.223127505237236e+00	1.421388085027511e+01	-1.773790548920339e-05	3.179426005755445e-01	2.533631078536992e+05	2.978623003443285e-05	1.274151125956283e-01	1.100755980587564e-06	7.937834442972674e-02	9.046660444236769e+00	-1.231748110019470e-01	0.000000000000000e+00	2.203914100561422e-01	1.013121909052315e+05	2.885494959280215e+02	1.719208183826937e+00	3.413426492864698e-02	
95	1.229352064016360e+00	0.000000000000000e+00	2.649449410815448e+00	1.223068766916644e+00	1.524190820814090e+01	3.444755069446849e-06	8.368615873571613e-01	2.533496699782472e+05	-1.161116265810456e-06	1.389251086896421e-01	-5.341968062566593e-06	7.346312033248703e-02	8.342520075898563e-01	-8.341438461698658e-02	0.000000000000000e+00	1.039827447151254e-01	1.013017644750543e+05	2.885336564491122e+02	2.488330354449918e-01	3.665177457128439e-02	
96	-6.861625476094222e-01	0.000000000000000e+00	1.552661139913969e+00	1.223377049503655e+00	1.272033199192490e+01	-9.224931269407640e-06	2.029028438382675e+00	2.533955357232320e+05	3.221596220085982e-06	-1.028426835233516e-02	3.745008143596351e-07	1.363512108393819e-02	4.579096851624228e-01	-1.131462223707858e-01	0.000000000000000e+00	4.060697189265383e-02	1.013310887514292e+05	2.885444500409095e+02	4.384254890597412e+00	3.091995185881358e-02	
97	1.620817769356219e+00	0.000000000000000e+00	1.028083341252096e+00	1.223205140126931e+00	1.094813291226066e+01	1.594281496083861e-05	-1.831219732820532e+00	2.533170098643062e+05	5.822838926082499e-05	7.978816612845537e-02	-1.171215262729675e-05	-3.079317364847921e-02	2.010641490540819e+01	-4.941403712224179e-02	0.000000000000000e+00	2.268921822816239e-01	1.013066576961797e+05	2.885154238941857e+02	9.388938344013558e-01	2.665011547555938e-02	
98	-2.036336024365049e+00	0.000000000000000e+00	1.850814519335923e+00	1.223434238570239e+00	1.233220698000695e+01	-1.331548042852071e-05	5.314212141736487e-01	2.534051265820628e+05	5.431740519870387e-06	-2.132451955759239e-03	-6.803238647989929e-07	-7.054808783083851e-04	1.372809248905166e+00	-3.694150970181553e-02	0.000000000000000e+00	9.225275456770099e-03	1.013371427574851e+05	2.885482003429589e+02	5.238014029771732e+00	2.962818164447119e-02	
99	2.411791358448161e+00	0.000000000000000e+00	1.611219947008798e+00	1.223025765112823e+00	1.232411020347475e+01	-9.654467422663200e-06	-8.045805862319102e-01	2.533100661181009e+05	8.200340715486455e-05	6.935661928464937e-02	-7.362643373198807e-06	-5.446851289032840e-02	2.711591172537771e+01	-2.116572001873429e-02	0.000000000000000e+00	9.357294678438155e-02	1.012990832209277e+05	2.885361641693286e+02	-1.292876988195626e-01	2.965476866228228e-02	
100	1.086987883228553e+00	0.000000000000000e+00	1.310819150743930e-01	1.223917668807341e+00	-7.846402681615285e-01	2.760837333929913e-05	-5.878748360335534e-01	2.531397255128816e+05	5.649884032925216e-05	-4.028381812633862e-02	-3.629456841736101e-06	-5.454147010510050e-03	2.182982764808998e+01	2.235029405894817e-02	0.000000000000000e+00	1.229830111210389e-01	1.012557331264212e+05	2.882025129867712e+02	-6.242684188245179e+00	2.353801665121351e-03	
101	-7.846413737731225e-01	0.000000000000000e+00	5.353246501889479e-01	1.223711306845849e+00	9.541669351257244e+00	-5.888376277900640e-06	2.126013188325570e+00	2.534567597847315e+05	6.298224790809613e-06	-1.730164325311122e-03	-9.092509571928531e-07	-3.159678612926585e-03	1.686144523164404e+00	-4.829907919392529e-02	0.000000000000000e+00	-6.865134194600220e-03	1.013670852977123e+05	2.885681076334200e+02	9.460625823192194e+00	2.345815119196877e-02	
102	2.062621785379884e+00	0.000000000000000e+00	2.859450768079325e+00	1.222955709690707e+00	1.533071624151971e+01	-2.883269000613881e-07	1.822215014236486e-01	2.533325372490743e+05	2.519364300319862e-05	1.783471822894257e-01	-4.781031748279929e-06	1.002053335869988e-02	6.624665895617182e+00	-3.628145917553560e-02	0.000000000000000e+00	6.789663503075083e-02	1.012945729408096e+05	2.885398449537351e+02	-7.653446890976514e-01	3.681549549871579e-02	
103	-1.693673852661880e+00	0.000000000000000e+00	2.989480193505725e+00	1.223327325582701e+00	1.306916838932681e+01	-6.669505110082690e-07	3.478634201776724e-01	2.533844464785049e+05	-3.319821339864466e-06	-2.683764340998561e-03	7.933704182505608e-08	3.275641214281116e-03	-2.363048581786489e-01	-2.944133321547415e-02	0.000000000000000e+00	1.564840469390205e-02	1.013258344479543e+05	2.885412158965861e+02	3.643272874670228e+00	3.138385516361694e-02	
104	4.636066496280180e-01	0.000000000000000e+00	1.475853454350819e-01	1.224669070007127e+00	-3.604341684983853e-01	1.551677452665653e-05	4.565907988749868e-01	2.530178071679605e+05	-1.962232805154747e-05	-2.734470632529417e-03	-6.725749699398875e-06	1.162479899788895e-02	-4.418745703157171e+00	-1.939547933055286e-02	0.000000000000000e+00	6.031820499703411e-02	1.012070676052435e+05	2.878872541641632e+02	-1.310568252101856e+01	1.396460416130613e-03	
105	-1.938173906325795e-01	0.000000000000000e+00	3.405669021609763e-01	1.223379931852571e+00	6.005777203768448e+00	-5.930597336021778e-06	3.228564010172079e+00	2.533737699447317e+05	-8.066589949343429e-06	-7.333212867402163e-04	2.993347152369097e-07	8.212940905955880e-03	-1.623735755227056e+00	-4.304942359684982e-02	0.000000000000000e+00	3.346686506527918e-03	1.013419072343822e+05	2.885745762180136e+02	5.909918824176220e+00	1.636644993524623e-02	
106	6.951242686680525e-01	0.000000000000000e+00	2.416312633289501e-01	1.223088502108046e+00	5.462835120023444e-01	1.655753605459702e-05	7.722735950734275e-01	2.529416004940825e+05	-1.128313627620424e-05	2.241586580828987e-02	-3.627345677159610e-06	3.068022778620399e-04	-1.120285914360301e+00	-4.429082224680636e-02	0.000000000000000e+00	2.130898552507560e-01	1.011764938742590e+05	2.881722034516363e+02	-1.741730725440465e+01	2.272678612303881e-03	
107	1.670039304163663e-01	0.000000000000000e+00	5.926840354919968e-01	1.222882808973081e+00	9.481797378647270e+00	-1.623283162127872e-05	2.901990601917979e+00	2.532833641031546e+05	-1.224621920456826e-04	1.596355514726542e-02	3.135855877189897e-06	4.563512570013534e-02	-3.778003404045702e+01	-9.494991539400477e-02	0.000000000000000e+00	7.423409975063633e-02	1.012972646185731e+05	2.885647136776599e+02	-3.857539736104575e-01	2.381107251533917e-02	
108	2.971520700262882e-01	0.000000000000000e+00	7.275423150614058e-01	1.222824779667977e+00	1.041151959469609e+01	-2.967882166758262e-05	3.012418110609308e+00	2.532784486160215e+05	-3.178236976385420e-05	3.687624215273410e-03	4.777462891070172e-06	6.506954069028457e-02	-8.781323856887113e+00	-1.243218152782055e-01	0.000000000000000e+00	1.234627791486975e-01	1.012921658345980e+05	2.885638819980503e+02	-1.104804033568361e+00	2.602780603832588e-02	
109	8.481154090987079e-01	0.000000000000000e+00	3.009627523054833e-01	1.220613889880076e+00	7.814407593680085e-01	-1.153007157420108e-04	-6.779845215360790e-03	2.525803400479253e+05	-1.737499973763888e-05	1.134656709220213e-02	-1.027246639750956e-06	1.244683727463051e-02	-3.426591731956107e+00	-3.809772449574478e-02	0.000000000000000e+00	2.855831579578805e-01	1.010320359554817e+05	2.883441484567973e+02	-3.778931667160440e+01	1.880744002741998e-03	
110	5.533193377682347e-01	0.000000000000000e+00	1.184890304919262e+00	1.223532428275963e+00	1.301715493913419e+01	1.460399661543120e-05	2.449169228063399e+00	2.534377063200694e+05	-2.447588298429805e-05	5.082875008835087e-02	1.057581357599702e-05	1.170648804955000e-01	-6.598174296849541e+00	-1.601663608196136e-01	0.000000000000000e+00	1.874520214029785e-01	1.013464041295542e+05	2.885514128496799e+02	6.544088218044530e+00	3.179027316237474e-02	
111	1.007307158728637e+00	0.000000000000000e+00	1.017174035717648e+00	1.222637597513519e+00	1.198319707482248e+01	-6.361062870478136e-05	6.123975635839009e-01	2.532370538547303e+05	-4.408999356044816e-06	1.162575663915344e-01	2.854286321962718e-06	9.165415773651020e-02	1.159890268466161e+00	-1.384316602444979e-01	0.000000000000000e+00	2.657053395329179e-01	1.012712704842105e+05	2.885485239071790e+02	-4.051546437673437e+00	2.881927579850264e-02	
112	-1.175543432599179e-01	0.000000000000000e+00	1.036204756254139e+00	1.223290692604132e+00	1.203815176230152e+01	-6.474555216019184e-06	3.103696933161741e+00	2.533785700887320e+05	-4.956244967423462e-06	-1.235129753476445e-02	4.466135578695685e-06	5.534063652891333e-02	-1.963249611650655e+00	-1.312530426363298e-01	0.000000000000000e+00	6.530318346591457e-02	1.013261601194628e+05	2.885507840547565e+02	3.689200319104901e+00	2.984316667008906e-02	
113	1.139364072123904e+00	0.000000000000000e+00	4.114514186696857e-01	1.223530336262787e+00	4.111792782048692e+00	1.346707915657895e-04	-1.778418270051260e+00	2.532487221241673e+05	5.938071992502329e-05	1.759926628654038e-02	-2.538021362852305e-06	-1.222713733371899e-03	2.195788877297605e+01	-6.329490473322430e-03	0.000000000000000e+00	2.911860714604086e-01	1.012962082425828e+05	2.884089892708432e+02	-5.347281648874648e-01	1.075477921106788e-02	
114	4.821041760765561e-01	0.000000000000000e+00	7.662551512154320e-01	1.223863304751940e+00	1.052170197924070e+01	4.936750540779337e-05	2.207925735890789e+00	2.534923577586677e+05	-7.547626170142143e-05	5.542267151590439e-02	1.171757048723521e-05	1.172277893674135e-01	-2.249274957234523e+01	-1.366674299078330e-01	0.000000000000000e+00	1.758956719983940e-01	1.013780551854865e+05	2.885634936659237e+02	1.100764144500747e+01	2.579532777034103e-02	
115	9.045912504785180e-01	0.000000000000000e+00	3.740982717404596e-01	1.223130012229770e+00	3.770961663068301e+00	-4.717477409106505e-04	-3.831274984890913e-01	2.532115582695046e+05	-2.341983727749604e-05	3.796305308941936e-02	-2.835678742485470e-06	1.842042907000079e-02	-3.704337163704354e+00	-4.932077368180465e-02	0.000000000000000e+00	3.299404242752491e-01	1.012822740990303e+05	2.884636979575452e+02	-2.499774498611935e+00	9.101543920922141e-03	
116	2.922615639096187e-02	0.000000000000000e+00	4.610718820971130e-01	1.224403082279809e+00	7.752375009051947e+00	-1.639976515397628e-05	3.708423615060705e+00	2.535891193598725e+05	-8.049627811524950e-05	1.206981100440963e-02	9.499253792455420e-07	2.138452869824712e-02	-2.443184249368507e+01	-6.811146914175760e-02	0.000000000000000e+00	3.236850137269265e-02	1.014235844414208e+05	2.885658183744617e+02	1.742835163175811e+01	2.061031438718160e-02	
117	4.502137947173421e-01	0.000000000000000e+00	2.314591536855446e-01	1.224448835632475e+00	4.015400959744435e-01	-2.848330565944265e-06	5.375032380378296e-01	2.530333372270486e+05	-5.842882572062088e-06	8.735263436948448e-03	-6.639351568082930e-06	3.562160984901947e-03	4.731670181614230e-01	-3.041416308700029e-02	0.000000000000000e+00	9.807656365851958e-02	1.012132613648105e+05	2.879566562904597e+02	-1.223221480601508e+01	1.610730086223772e-03	
118	-2.861052030343118e-01	0.000000000000000e+00	7.817289680462493e-01	1.223538753223676e+00	1.085233757626939e+01	-8.040704822984970e-06	3.205665093676193e+00	2.534251396482174e+05	-9.361199482568716e-06	-1.879993326970745e-02	1.034217348205857e-06	2.746809478461119e-02	-2.291235539522133e+00	-1.035289138669571e-01	0.000000000000000e+00	2.692196871694197e-02	1.013491248476251e+05	2.885576675480986e+02	6.927774308998132e+00	2.715851957980055e-02	
