"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225774120060384e+00	1.715621953143523e+00	-2.748053990615922e-02	-1.959674079305409e-02	2.533553923672549e+05	1.570311149260690e-04	5.996802882221802e-02	3.681483780383132e-03	2.877351362258196e-04	4.496843800620598e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013416765161520e+05	2.880102752020425e+02	5.877382055003620e+00	4.114739448990515e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.225297730270981e+00	7.730657763834630e-01	-3.793668980608114e-02	-1.574174975757918e-03	2.532452877911403e+05	1.968772897512510e-04	1.197186940271605e-01	3.387790976375982e-03	1.012837553662393e-02	5.529469364332495e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012980173324890e+05	2.879981257463548e+02	-2.796033720262328e-01	1.856753871754530e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225240221523458e+00	1.236056087425901e-01	-1.445006583318219e-02	-3.490600332410090e-02	2.532369469740060e+05	1.981233686114335e-05	5.674552840233815e-02	9.514634466540883e-04	-4.618446397216758e-03	6.444481228953796e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012947760626955e+05	2.880024278173350e+02	-7.366996621775920e-01	3.100720455210943e-04	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224849762980338e+00	8.106901882185065e-01	-5.006840557118902e-03	-1.047339835131020e-01	2.531845007990655e+05	-2.591706565308354e-04	-5.123485665999827e-02	3.065676992264343e-04	-1.892355707059323e-02	-7.305587655867075e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012736912102681e+05	2.880342696551344e+02	-3.710166370319372e+00	1.961569341409018e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225125182890706e+00	6.312282696369826e+00	-1.392594668362089e-03	-1.079675074548982e+00	2.533587343293220e+05	1.066363443960050e-04	-2.554520292087545e-01	9.665785546530969e-05	1.130762989038392e-02	2.912806509720394e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013367988055910e+05	2.881489618456260e+02	5.189508615290449e+00	1.536067458836070e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224548570768122e+00	1.132726090720111e+01	-8.820870261638577e-04	-6.070351956293452e-01	2.533709439517477e+05	9.325487454803216e-05	-2.287244825402013e-01	1.109642544179223e-04	-1.215744442703637e-02	2.482744065375300e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013273616185334e+05	2.882577975804097e+02	3.858640323419364e+00	2.721649881945088e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223678773251056e+00	1.524266163285897e+01	-3.182921791660443e-04	1.540410277656288e-01	2.532987557062551e+05	-4.377207011474482e-05	1.894613214972196e-04	5.568630149355158e-05	-1.592633276952615e-02	-5.120875086751767e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012815245930180e+05	2.883322021527945e+02	-2.605472709346430e+00	3.659486411605814e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223619294182358e+00	1.642637626876513e+01	1.900543152831533e-04	9.373776775566847e-02	2.534022522249713e+05	-6.390282253543669e-05	1.019667013938251e-01	1.238145414390601e-04	-6.901530423419899e-02	-1.224496007287678e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013167965471735e+05	2.884466361886260e+02	2.368713464044135e+00	3.942946978241039e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223349954734799e+00	1.551770466544898e+01	5.532958518372215e-04	8.213809727394465e-02	2.534074255449527e+05	6.870676460171749e-05	9.955386388516364e-02	1.111767560360022e-04	-3.444338235203759e-02	2.701233967089188e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013236019400610e+05	2.885295212507050e+02	3.328436054295497e+00	3.725108126368917e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223424191110098e+00	1.395058173624280e+01	6.139580127792863e-04	1.498450665398040e-01	2.534387740026591e+05	3.886758184551468e-04	1.200331397462549e-01	1.374039202346466e-04	-4.260637629522535e-02	1.160306432146045e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013436905171980e+05	2.885692143631481e+02	6.161404202234807e+00	3.348624591378132e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223273438382098e+00	1.278485692569630e+01	2.882215658925147e-04	1.364766939465545e-02	2.534027133361156e+05	3.046349081155815e-04	-2.829677487425061e-03	1.473710653954186e-05	-2.813122271254542e-02	8.959289049330009e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013343615051168e+05	2.885782098134236e+02	4.845791160179214e+00	3.068965182451826e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223446604715279e+00	1.217309930511983e+01	1.166918039871672e-04	4.078573524657558e-02	2.534223780298756e+05	2.388970285250436e-04	-1.814801012840279e-01	-3.730514436028898e-05	-6.052653416372777e-02	6.453812106213849e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013447268592713e+05	2.885668786191707e+02	6.307553133731984e+00	2.921773167866487e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223596134451123e+00	1.153425501969125e+01	4.327358219072214e-05	3.126201626576940e-02	2.534386282839010e+05	-1.553956398028244e-04	-2.916288071028248e-01	-5.085002339910716e-05	-1.627071803283462e-02	-4.377460335777141e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013537055736992e+05	2.885571769450574e+02	7.573765858011647e+00	2.768141349893748e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223414199146243e+00	1.059752541134014e+01	9.456537895958511e-05	1.819703171798770e-01	2.533996537084024e+05	-3.464641983410566e-04	-3.518850922555430e-01	-3.380086127435789e-05	-3.378296287290514e-02	-9.326952153927414e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013414963772297e+05	2.885653234739027e+02	5.851978173693618e+00	2.544040666490833e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223412193406237e+00	9.629535167805136e+00	1.124519550644246e-04	1.906830407289061e-01	2.533974486033826e+05	-2.549259761468470e-04	-2.264118938910542e-01	5.090892955195159e-06	-2.096729812790150e-02	-6.889615768392105e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013438145920761e+05	2.885723975889630e+02	6.178901717124635e+00	2.311752893393292e-02	
74	1.153381675723300e+00	0.000000000000000e+00	6.302199042270402e-01	1.224870634627184e+00	3.836017558462922e+00	7.250259402397550e-03	1.113178205641613e+00	2.532181845090760e+05	8.008982589205741e-05	2.136739746598932e-02	3.218146826839074e-03	-2.062860618069565e-02	2.201207980471608e+01	1.246352282640006e+00	0.000000000000000e+00	-3.950667775356853e+00	1.012846687531799e+05	2.880605824752101e+02	-2.162071191668085e+00	9.584229343256270e-03	
75	-7.130735515590297e-01	0.000000000000000e+00	1.011237129473745e+00	1.223454109738512e+00	9.082586670675012e+00	-3.523610483723077e-03	4.264676667826069e+00	2.533727968421934e+05	-3.017163500339818e-04	-4.909574979888690e-02	-2.656508961081272e-03	5.777976867848950e-02	-8.847535709217169e+01	3.825237826576289e+00	0.000000000000000e+00	3.443826668090733e-01	1.013326602756525e+05	2.885307505362379e+02	4.605877260264982e+00	2.408467978091204e-02	
76	3.847108597831653e-01	0.000000000000000e+00	2.414807984207576e+00	1.223281150335217e+00	1.384259222101990e+01	-1.153369563382930e-03	2.329255056058501e+00	2.533613475174815e+05	2.341651378190879e-04	1.281420348702122e-01	-3.697462743730284e-04	-1.290062228969185e-01	6.833261141290834e+01	3.770648627415190e+00	0.000000000000000e+00	-2.568745616154455e+00	1.013123235527138e+05	2.885136316276541e+02	1.737914640214151e+00	3.369938508438047e-02	
77	4.728515845043232e-01	0.000000000000000e+00	1.560640363380075e+00	1.223273897182514e+00	1.189722668043625e+01	-2.856980144571826e-02	1.384605760100058e+00	2.532290984998393e+05	8.054749090986061e-05	2.344471127944053e-02	-2.061337001578067e-03	-1.309799849242428e-01	2.454151225488356e+01	4.958717981608518e+00	0.000000000000000e+00	-3.557130510561946e+00	1.012681839902583e+05	2.883896424889488e+02	-4.486815645417409e+00	2.876113262583961e-02	
78	-8.019127395835490e-01	0.000000000000000e+00	2.122702462603104e+00	1.223396527872758e+00	1.207279028219249e+01	-2.637404281972564e-03	2.182803176506740e+00	2.534095644100665e+05	-2.403800397770820e-04	1.173620434233399e-01	-9.348979874630459e-04	-4.174034004417354e-02	-6.668441237711265e+01	3.891504899840836e+00	0.000000000000000e+00	-8.613887561280009e-01	1.013392193672563e+05	2.885630078609213e+02	5.530865499409858e+00	2.944802806656860e-02	
79	1.431851506813829e+00	0.000000000000000e+00	1.892551030045414e+00	1.223902969225880e+00	1.232519659369481e+01	6.769871574765600e-03	7.511648947527001e-01	2.533247309971627e+05	1.872743858869062e-04	-3.880854329315619e-03	-2.625013949000277e-04	-1.929949718568224e-01	5.674717430678204e+01	2.935332901282006e+00	0.000000000000000e+00	-3.487064281312957e+00	1.013049762462880e+05	2.883461359766206e+02	7.017693256284993e-01	2.963780836705493e-02	
80	-4.159131296515772e-02	0.000000000000000e+00	1.378008556499593e+00	1.223546837712743e+00	1.221408620521644e+01	-7.715577929882619e-02	3.803514652174094e+00	2.533529390191595e+05	2.437426049790395e-05	1.979000706880915e-02	-7.178083835242433e-03	-2.834295554134247e-02	1.027215971092092e+01	5.777104765156593e+00	0.000000000000000e+00	-2.100708411793950e+00	1.013144244325542e+05	2.884569637762519e+02	2.034188768045337e+00	3.070837077429931e-02	
81	9.335114254023213e-01	0.000000000000000e+00	1.079412576420061e+00	1.224477287661812e+00	6.850990709084873e+00	1.014875093799826e-01	1.538181895458609e+00	2.532431927302484e+05	6.723914762723113e-05	-3.851967421335500e-02	5.341940377547871e-04	-1.222002814063020e-01	1.903479400603118e+01	3.495467330178215e+00	0.000000000000000e+00	-4.566863366251939e+00	1.012892226549201e+05	2.881660738589518e+02	-1.519862513024380e+00	1.685221396530303e-02	
82	6.150008190080472e-01	0.000000000000000e+00	2.606070859404018e-01	1.225276864921551e+00	2.731997561079049e+00	-1.590630396404327e-01	5.835091146478560e-01	2.532642337984951e+05	2.192466451835025e-04	1.112210996200735e-02	1.017907726964040e-02	-6.079493985044812e-02	6.019759084874609e+01	2.639061840574719e-02	0.000000000000000e+00	-4.365626535085920e+00	1.013044155070834e+05	2.880212209089705e+02	6.226917336596195e-01	6.712345708897353e-03	
83	-4.012250738181953e-01	0.000000000000000e+00	5.770804202027080e-01	1.223622720501627e+00	4.858246585124323e+00	-1.713491245154627e-03	4.197770400570570e+00	2.532893832166995e+05	-2.055300655675185e-04	-7.239127662369785e-02	-7.329189294978278e-03	-3.946527165005237e-02	-5.679625698881692e+01	2.221510015942957e+00	0.000000000000000e+00	9.651434142772031e-01	1.013090152883633e+05	2.884236754902189e+02	1.271370520838960e+00	1.541212016142219e-02	
84	5.036141521403640e-01	0.000000000000000e+00	1.226667545205523e+00	1.224216833953976e+00	8.676141634558968e+00	-1.543181293055213e-01	-1.037160153140289e+00	2.533256387032132e+05	5.790235479534935e-05	-2.245904753572281e-03	-1.812365412661165e-03	-7.676173285897414e-02	1.884621117254267e+01	5.054432752225208e+00	0.000000000000000e+00	-3.728120460845696e+00	1.013177781248541e+05	2.883086386605967e+02	2.507139310973648e+00	2.097198055730495e-02	
85	6.749690155304496e-01	0.000000000000000e+00	5.304770980381043e-01	1.225111333018940e+00	4.208505708283835e+00	4.090741627382792e-02	1.547786049859533e+00	2.532520155513951e+05	1.523818366288247e-04	1.710227558949199e-02	7.467894648925721e-03	-8.806105603509887e-02	4.317611782897920e+01	1.190773672850876e+00	0.000000000000000e+00	-4.902702036071771e+00	1.012975234437479e+05	2.880405394754900e+02	-3.492534553850228e-01	1.075826527718174e-02	
86	-9.568075163824818e-02	0.000000000000000e+00	9.248392335166448e-01	1.222982692810021e+00	7.935189787957789e+00	-7.029266345463275e-02	3.657155245023576e+00	2.531711034156599e+05	2.261185388601864e-05	-5.659738421693733e-02	-8.674015687574865e-03	-2.243962861976245e-02	5.615486317454828e+00	5.608856727919625e+00	0.000000000000000e+00	-6.740037518892850e-01	1.012559559953810e+05	2.884234799911252e+02	-6.211254353263373e+00	2.098511816575096e-02	
87	-1.656221027716169e+00	0.000000000000000e+00	9.724226418268561e-01	1.223582783729080e+00	9.326521159669012e+00	-6.465709301531203e-05	1.321875605328247e+00	2.534419142347257e+05	-1.166485895881871e-03	-5.412821734355211e-02	-3.590965170587879e-04	3.969165139184438e-03	-3.393140410827127e+02	1.631868009350068e+00	0.000000000000000e+00	6.043489397499768e-01	1.013622621632356e+05	2.885846865864505e+02	8.780448912079896e+00	2.260579087967102e-02	
88	1.853806799407643e+00	0.000000000000000e+00	7.123395618454618e-01	1.224388241295130e+00	4.219403384072805e+00	1.044763993660704e-03	-7.544844069176715e-01	2.531640774877133e+05	-1.905073426495758e-04	-8.000118581141703e-02	2.074438634735998e-04	-9.397196623793791e-03	-5.376890261803574e+01	4.575769166539123e-01	0.000000000000000e+00	-2.517236437816295e+00	1.012626298861054e+05	2.881113699133794e+02	-5.270076702102004e+00	1.028814949764827e-02	
89	1.970881836417349e-01	0.000000000000000e+00	1.194904313482387e+00	1.223505496329295e+00	1.141719779796488e+01	-3.050710620525378e-01	1.170482675493475e+00	2.532797635043391e+05	3.224553502564968e-05	-1.272055571950079e-02	-6.482349690486444e-03	-2.298785977555101e-02	1.028178107896794e+01	5.876182727115750e+00	0.000000000000000e+00	-2.723779132599402e+00	1.012903582155563e+05	2.883981881825741e+02	-1.359721399481559e+00	2.756336352536319e-02	
90	7.272827555071946e-01	0.000000000000000e+00	9.539194677325677e-01	1.223791774498995e+00	5.386698965454727e+00	2.422416114262539e-01	1.466105983239795e+00	2.530793495765795e+05	5.163303513383664e-05	-9.002543358416076e-03	1.325101347902091e-04	-9.568657512461934e-02	1.501439891820218e+01	3.693273601594260e+00	0.000000000000000e+00	-4.586617209324905e+00	1.012266368916927e+05	2.881493364005234e+02	-1.034594673632127e+01	1.341787575132523e-02	
91	4.741868437388981e-01	0.000000000000000e+00	9.988744557945888e-01	1.220743940300865e+00	5.811156261716522e+00	-5.556027413986961e-01	-1.821287262059438e+00	2.525481621642857e+05	2.784100628178705e-05	8.853225039038348e-03	8.726377404855157e-04	-4.214158172827229e-02	6.446357216761838e+00	4.450031609275457e+00	0.000000000000000e+00	-3.549691595929816e+00	1.010131382215327e+05	2.882595019284015e+02	-4.045434754862869e+01	1.471781642516371e-02	
92	-1.414652663502997e-01	0.000000000000000e+00	1.968086878382628e+00	1.223500557664941e+00	1.315798533514763e+01	-8.767015922875928e-03	3.051842143472713e+00	2.534130179721647e+05	5.239860698924436e-05	1.056675392647788e-01	-9.652184180595214e-04	-1.351417509606212e-02	1.567482102551900e+01	4.755679456611802e+00	0.000000000000000e+00	-2.128653798749069e+00	1.013353835170634e+05	2.885275507614633e+02	4.989919202290382e+00	3.242059509941053e-02	
93	-5.851684158197239e-01	0.000000000000000e+00	2.846928122728133e+00	1.223392716466625e+00	1.274287376630129e+01	-6.134342349961437e-04	1.407011236228409e+00	2.534228065109366e+05	2.821579429713557e-04	1.062906679866106e-01	-2.234945932286792e-04	-9.173756982553197e-02	8.284047703090059e+01	2.427839078005101e+00	0.000000000000000e+00	-1.032392589910902e+00	1.013422529801556e+05	2.885725450886383e+02	5.958677218382481e+00	3.077205522484313e-02	
94	9.710857531665295e-01	0.000000000000000e+00	1.774226087478118e+00	1.223931220037273e+00	1.209849279932698e+01	1.372421549541841e-02	1.324371378921078e+00	2.533364719424638e+05	1.441164258994950e-04	1.050916529708013e-02	-7.173672984208679e-04	-1.254892685627054e-01	4.003900412491525e+01	4.049439896039186e+00	0.000000000000000e+00	-3.896407564801296e+00	1.013103835482122e+05	2.883548709071483e+02	1.464327769316472e+00	2.921114633806125e-02	
95	1.078491243781389e+00	0.000000000000000e+00	2.738794658644581e+00	1.223475284869925e+00	1.481941839950853e+01	2.076995949108484e-03	1.454824135742334e+00	2.533773410118944e+05	1.933371960478561e-04	8.139880493098561e-02	-1.975714658328798e-04	-2.000578996684259e-01	5.750524811944203e+01	2.709103052622397e+00	0.000000000000000e+00	-2.015687235910146e+00	1.013146901998656e+05	2.884745904070963e+02	2.071668292984365e+00	3.574506116022205e-02	
96	-8.280608656074757e-01	0.000000000000000e+00	1.604267532209444e+00	1.223381649806343e+00	1.126243795335483e+01	-3.082366849084520e-03	3.127637044998951e+00	2.534008612006489e+05	-2.342914536481738e-04	3.987240272427617e-02	-8.603070855315309e-04	4.489368968669460e-02	-6.817574026164299e+01	4.206679143885794e+00	0.000000000000000e+00	-3.410263713976791e-01	1.013380089103806e+05	2.885630703859631e+02	5.360162231082985e+00	2.805648882991155e-02	
97	1.424934218685137e+00	0.000000000000000e+00	1.263039326437298e+00	1.224457632762258e+00	8.667042840658581e+00	1.160731834122752e-02	3.637833384398103e-01	2.532888964818917e+05	8.924655135392805e-05	-3.068034203418091e-02	2.841050973074744e-04	-3.243518837573714e-02	2.250103547152175e+01	2.378974726598160e+00	0.000000000000000e+00	-4.082809595822479e+00	1.013032674194836e+05	2.882106572304536e+02	4.607840196889724e-01	2.081641455818043e-02	
98	-2.088887549813460e+00	0.000000000000000e+00	1.865900210807137e+00	1.223526048792377e+00	1.064164116396920e+01	-6.247142549928447e-05	6.227659633630395e-01	2.534300357410231e+05	-6.303095197503193e-04	-2.018482902803848e-01	-3.821017671725713e-04	-2.603195565935784e-02	-1.884722619039801e+02	1.531649838548343e+00	0.000000000000000e+00	-1.757800476076543e-02	1.013534397242987e+05	2.885729490673428e+02	7.536274756555136e+00	2.558357001060773e-02	
99	2.328771082464525e+00	0.000000000000000e+00	1.712334123993903e+00	1.224129064238346e+00	1.057868210871993e+01	1.253714157705442e-03	-6.881826427202379e-01	2.532905806459126e+05	-2.280576746665218e-04	-1.780086658768252e-01	-1.522909951745532e-04	-5.165967837371727e-02	-6.349530811532019e+01	1.031265826780503e+00	0.000000000000000e+00	-1.801922447609905e+00	1.012978711042413e+05	2.882726590726979e+02	-3.002250400036311e-01	2.544314618830608e-02	
100	1.012279830371714e+00	0.000000000000000e+00	2.810372686527296e-01	1.225328519276504e+00	1.882604441382295e+00	-2.320569844362348e-02	7.290483091678911e-01	2.532684571743328e+05	2.252944711570162e-04	1.077479020808080e-01	4.376820090328692e-03	-6.728053520032917e-03	6.455470187425962e+01	-9.501848898896270e-03	0.000000000000000e+00	-2.588500337756949e+00	1.013067175380510e+05	2.880156239142947e+02	9.473329644581169e-01	4.843072434842132e-03	
101	-8.639720174963818e-01	0.000000000000000e+00	5.435228783597735e-01	1.224164375962739e+00	6.606947738476654e+00	1.503836184816698e-03	3.055355633973619e+00	2.534951946783721e+05	-5.073769448071836e-04	-1.145590755278209e-01	-2.613876367831836e-03	2.165500578575191e-02	-1.492424516470364e+02	1.538377221429410e+00	0.000000000000000e+00	9.086912549780446e-01	1.013894210341183e+05	2.885248682141911e+02	1.261049698467157e+01	1.746241433754763e-02	
102	1.980026215817278e+00	0.000000000000000e+00	2.925628635591531e+00	1.223493305853580e+00	1.536501410288265e+01	8.297826877009805e-04	3.283386220685499e-01	2.533318546637055e+05	-5.143362193341490e-05	8.902213319253505e-03	-1.174645440187305e-04	-1.607423842895942e-01	-1.292331580492890e+01	1.279136834412276e+00	0.000000000000000e+00	-1.361828689521083e+00	1.012941325058410e+05	2.884118081109671e+02	-8.274565165641101e-01	3.689564771550100e-02	
103	-1.736010272698941e+00	0.000000000000000e+00	3.009636984592257e+00	1.223383280176282e+00	1.180905731416964e+01	-6.359918586491113e-05	4.290361523969809e-01	2.534081695865157e+05	1.425826113335011e-04	-1.825679206864710e-01	-2.036993100773543e-04	-3.996195167067892e-02	3.585467198294094e+01	1.294333033237893e+00	0.000000000000000e+00	-3.367550938737196e-01	1.013404396810854e+05	2.885696075102105e+02	5.702958833087465e+00	2.836383723313615e-02	
104	3.827507312986229e-01	0.000000000000000e+00	2.076251472595912e-01	1.226373545948687e+00	2.098424712634319e+00	-8.977653077797408e-03	-8.313237449003693e-01	2.535030357402135e+05	1.007511450314835e-04	-1.486066706762615e-02	1.710515003196633e-03	-2.018207631828803e-02	2.918489639506753e+01	3.704918021818826e-01	0.000000000000000e+00	-2.547922220174514e+00	1.014003834617840e+05	2.880362637538464e+02	1.415646055337191e+01	5.409515814893409e-03	
105	-2.943500597860947e-01	0.000000000000000e+00	3.688886650594891e-01	1.224950950375229e+00	1.819407801647940e+00	1.623867388794148e-02	2.702587757082217e+00	2.534930840736490e+05	-7.723666876176472e-05	-2.469070160890201e-02	-2.140353650702309e-03	-2.154028279336096e-02	-2.153410465199956e+01	1.124201792073132e+00	0.000000000000000e+00	8.694686376543748e-01	1.013955005822670e+05	2.883568880480582e+02	1.346785816768029e+01	7.812982239645746e-03	
106	4.474957608684842e-01	0.000000000000000e+00	3.420795074297031e-01	1.225403854431667e+00	3.246318814207631e+00	-5.611065584882570e-01	-7.026427115199230e-01	2.533209582609723e+05	1.724122818873538e-04	-2.388255194892970e-02	2.144074368834481e-02	-8.680238519610198e-02	4.592933707346045e+01	8.430977758448976e-01	0.000000000000000e+00	-6.421399625321861e+00	1.013265313217707e+05	2.880542445886324e+02	3.741548691395598e+00	8.079376551559459e-03	
107	7.504779083974279e-02	0.000000000000000e+00	7.718154343128280e-01	1.224369276918539e+00	4.332214686790631e+00	-1.457942243054816e-01	4.511321254758616e-01	2.533997431427997e+05	1.971782352378523e-05	-8.472042252470602e-02	-2.191283579213632e-02	-3.997045799896737e-02	6.779331761421133e+00	6.207465926896465e+00	0.000000000000000e+00	-5.604155283955192e-01	1.013567947845896e+05	2.883837536277722e+02	8.009418218808170e+00	1.045558946752599e-02	
108	1.479378818014477e-01	0.000000000000000e+00	9.079034231789144e-01	1.226860209071554e+00	7.436075978386052e+00	-3.092572485827391e-01	6.836934733823252e-01	2.539465617317330e+05	-3.818511192032926e-06	-4.117296884192873e-02	-1.093706240681058e-02	-1.907970115038915e-02	-1.147989407639212e+00	6.101096726413004e+00	0.000000000000000e+00	-2.029356729604115e+00	1.015695187974405e+05	2.884022598337381e+02	3.800857388809115e+01	1.789371895894776e-02	
109	5.414862936520741e-01	0.000000000000000e+00	5.783333469759553e-01	1.225504873764448e+00	4.313808780768723e+00	2.010549165683291e-02	5.872214900377171e-01	2.533600438010228e+05	1.250712103971629e-04	9.778054332240799e-04	8.584914156472223e-03	-9.952474627256486e-02	3.481359947657842e+01	1.585700108315391e+00	0.000000000000000e+00	-4.957061095765880e+00	1.013409242353619e+05	2.880714133040460e+02	5.771292534470994e+00	1.044091415593080e-02	
110	2.997951386337590e-01	0.000000000000000e+00	1.365927251347526e+00	1.223627941808447e+00	1.195792084880584e+01	-1.674424703259853e-01	1.059399652549596e+00	2.533071175645898e+05	8.292819850006784e-05	7.516307055666249e-03	-4.180437588729546e-03	-6.098626550159669e-02	2.573598552234847e+01	5.562247087241523e+00	0.000000000000000e+00	-3.198235436832686e+00	1.012992872114992e+05	2.883947493461916e+02	-1.005201665221448e-01	2.882064668684995e-02	
111	7.088418956607564e-01	0.000000000000000e+00	1.257097574196151e+00	1.223640802885037e+00	8.342473915212897e+00	8.375156347391619e-02	5.811350970688308e-01	2.531622929083879e+05	7.229076454732268e-05	-1.776671272672181e-02	-1.802116234102868e-03	-1.357174775886901e-01	2.140882705840671e+01	4.425015708462499e+00	0.000000000000000e+00	-4.159597148320504e+00	1.012534854420221e+05	2.882613238598835e+02	-6.559661257635163e+00	2.008037449465979e-02	
112	-2.775734992197288e-01	0.000000000000000e+00	1.137209898432971e+00	1.223641980642521e+00	1.031259506310582e+01	-3.730051786498890e-02	4.884565814697655e+00	2.533687328275339e+05	-5.685007844126539e-05	-2.771815465944316e-02	-6.173832278363989e-03	4.016556142503569e-03	-1.455594854870233e+01	5.357414070725685e+00	0.000000000000000e+00	-6.477126892594054e-01	1.013262107635364e+05	2.884680899203824e+02	3.696342340487046e+00	2.738861380532703e-02	
113	9.202529160109172e-01	0.000000000000000e+00	7.164582132197854e-01	1.225165149271913e+00	4.775127437737134e+00	6.756065055786609e-02	1.916845161228656e+00	2.532925920652802e+05	1.210066383691936e-04	6.561215034045997e-03	4.458770106793963e-03	-7.325451472281699e-02	3.336430199015062e+01	2.072351099099590e+00	0.000000000000000e+00	-4.839052341875782e+00	1.013127140289976e+05	2.880710797758602e+02	1.792981102460934e+00	1.234444121673223e-02	
114	2.791434215132950e-01	0.000000000000000e+00	1.011255541561177e+00	1.221912316504057e+00	5.563955505781364e+00	-1.071176667116467e+00	-1.392691095195033e+00	2.528913805344292e+05	8.824956629216530e-05	-1.100318100627407e-02	-1.828434389562972e-02	-3.833574248394678e-02	2.400091427440139e+01	6.206128694302354e+00	0.000000000000000e+00	-2.512025826485931e+00	1.011509798648642e+05	2.883768523191312e+02	-2.101539065516404e+01	1.402668641904866e-02	
115	5.689929455507021e-01	0.000000000000000e+00	7.278871799184234e-01	1.225094009238491e+00	4.515448876470245e+00	4.390274146144968e-01	5.899525385679605e-02	2.533316192179730e+05	1.581445262747532e-04	-4.397183788779346e-03	-1.009774836347788e-03	-1.394103674135525e-01	4.453410751650544e+01	2.889192450666089e+00	0.000000000000000e+00	-4.760705142067656e+00	1.013292870464691e+05	2.881349339973509e+02	4.130171551134280e+00	1.088339855462300e-02	
116	-1.139908006047628e-01	0.000000000000000e+00	5.583293750486329e-01	1.226364928355605e+00	3.264141255586963e+00	-7.522795355714824e-03	1.792424320298524e+00	2.537682042526063e+05	-9.790078687650985e-05	-6.039596774825332e-02	-7.817367223651672e-03	-4.537622171544997e-02	-2.383280340653992e+01	2.783460793433146e+00	0.000000000000000e+00	9.403202526235943e-01	1.015050201458802e+05	2.883355191022548e+02	2.891272681994132e+01	8.920327844252679e-03	
117	3.135535092294424e-01	0.000000000000000e+00	3.189142650899296e-01	1.226942499177737e+00	1.835309589375505e+00	-2.706798237566372e-01	-2.005902992886750e+00	2.536376663951791e+05	7.300954200212780e-05	-4.213322458963406e-02	5.751997500283323e-03	-2.152860549894500e-02	2.200975311796744e+01	1.109459002610491e+00	0.000000000000000e+00	-3.996887820411721e+00	1.014538496671941e+05	2.880545014428773e+02	2.169646977775377e+01	6.545043488224231e-03	
118	-4.199104553201975e-01	0.000000000000000e+00	8.568305544421740e-01	1.224673468893852e+00	8.373381683164947e+00	-1.036171241209033e-02	4.877405521402817e+00	2.535614102963348e+05	-1.729233789745441e-04	-5.946050510430535e-02	-5.161921169928974e-03	-1.134914315179031e-02	-4.898726716727697e+01	4.271629519997871e+00	0.000000000000000e+00	5.486442642419709e-01	1.014092289757089e+05	2.884612735502557e+02	1.540388883216782e+01	2.323946664179644e-02	
