"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224893220609836e+00	-2.530498289064396e+00	-3.239187192808393e-06	4.563258153993012e-02	2.531303313758103e+05	4.729360245142154e-05	-3.443486343465753e-02	5.912434062338434e-07	-3.349918751155201e-03	1.385010447493902e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012510866625984e+05	2.879597628643091e+02	-6.897946326554028e+00	6.073844526406223e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224973825622021e+00	-2.230407795439950e+00	-4.071824090939915e-06	-8.583400563338975e-02	2.531669222989096e+05	1.356935530423584e-05	-6.630028120705818e-02	9.939831215888262e-07	1.283277384573012e-03	5.947972442934102e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012659555003207e+05	2.879830991417024e+02	-4.801085838293274e+00	5.356072821323864e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224839608976320e+00	-8.517003403670443e-01	-4.149148124818355e-06	-1.333921459031442e-01	2.531697706004337e+05	-3.108662627134232e-05	-1.448247308660752e-01	7.677153917029500e-07	2.948707331597689e-03	-1.517070260819673e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012677868876422e+05	2.880198647528408e+02	-4.542816578447471e+00	2.068758257150324e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225207479382465e+00	5.358601898383187e+00	-1.653684213804568e-06	-1.350655469951495e+00	2.533578630186855e+05	-3.811517136143028e-05	-2.091524058014329e-01	-3.041139279957861e-06	3.484124477154893e-02	1.284608116548043e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013381601114773e+05	2.881334776266132e+02	5.381485189301454e+00	1.325474081028120e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224514927778941e+00	1.099253898861861e+01	-8.838421937150328e-06	-1.026148748617304e+00	2.533448523848562e+05	-1.789054961867098e-04	-1.466802748582268e-01	-3.832086804322898e-06	8.415827871790960e-02	-5.295267477456946e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013180328430807e+05	2.882391779441045e+02	2.543060651624511e+00	2.649065124154989e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223742412394550e+00	1.512162047893060e+01	-8.134828484685068e-06	-1.020756757044809e-01	2.532859766128215e+05	-1.859644447361752e-04	-7.256745993799996e-04	-1.714401150820777e-06	5.498818393577226e-02	-5.143663178547285e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012770177759632e+05	2.883043782933550e+02	-3.241041325165740e+00	3.630310337278431e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223591366221429e+00	1.655912667398657e+01	-1.431419035197611e-06	8.445345008140588e-02	2.533789314906024e+05	-1.403347445676225e-04	7.277149675454209e-04	-3.135966835543513e-06	5.140207758813631e-03	9.616343261432986e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013067517816847e+05	2.884246219887307e+02	9.521621329364105e-01	3.975041448267607e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223295529158226e+00	1.568382661606456e+01	-1.222958619834791e-06	6.541260512057408e-02	2.533835583879249e+05	-4.944462534859033e-05	-1.556949671306073e-02	-2.193464752053842e-06	3.889546022037393e-03	1.075307530993025e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013132063037268e+05	2.885127542269120e+02	1.862403571679577e+00	3.765243502172027e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223363122383574e+00	1.394963810179228e+01	-1.439791361319349e-06	1.367550469800242e-01	2.534149463288648e+05	7.831820604275995e-06	1.202179842050546e-02	5.948750185780227e-07	3.299487048934679e-03	1.608066990978265e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013341627768361e+05	2.885564884281400e+02	4.817765736296387e+00	3.348606819347812e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223174282474504e+00	1.263038202220630e+01	-1.892724682354957e-06	1.773478983753952e-02	2.533705814176546e+05	3.473711814046551e-05	5.981549112427834e-02	1.923177478602156e-06	1.320418667091872e-03	1.239990486265611e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013221484894557e+05	2.885668204068665e+02	3.123464878815106e+00	3.032190837229370e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223410411335094e+00	1.195888916262580e+01	-8.496765983934139e-07	4.229341901785708e-02	2.534080512223628e+05	5.096838749060039e-05	1.322094808402917e-01	2.129279891960323e-06	-3.363233714480884e-03	1.358353421092725e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013398404657881e+05	2.885615017559309e+02	5.618455195056749e+00	2.870472196843634e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223617518726125e+00	1.120063451689405e+01	-1.894592955698211e-06	3.945746051075858e-02	2.534420291173467e+05	8.246720007609731e-05	1.436587151711137e-01	8.414281182922423e-08	-9.112532958898779e-03	2.152553322765743e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013563059303152e+05	2.885595372081932e+02	7.940478115248321e+00	2.688023574037724e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223397990098277e+00	1.014554451724052e+01	-5.461471052217937e-07	2.112353161684600e-01	2.533945466700962e+05	7.745998249930608e-05	1.549073655314714e-01	1.508917193859816e-06	-1.862704138698073e-02	1.874561463948339e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013409841309960e+05	2.885676881170808e+02	5.779739246362893e+00	2.435729266388782e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223466793308305e+00	9.162025104168633e+00	2.101387871149789e-06	2.195255346978862e-01	2.534075183209577e+05	3.470027798702091e-05	7.823761064719292e-02	1.023174263536930e-06	-8.627383867965743e-03	8.829150365840178e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013492773447122e+05	2.885750736819056e+02	6.949280032745978e+00	2.199609904161856e-02	
74	1.045606319971521e+00	0.000000000000000e+00	8.787112350687101e-01	1.224126193880711e+00	2.460480556364543e+00	1.569217989750187e-05	-8.113055625358966e-01	2.530767886546201e+05	6.791142254698845e-05	-7.963387391722110e-02	-2.439694799249992e-05	4.240425119423325e-02	2.304605605947376e+01	2.921677774343490e-01	0.000000000000000e+00	-2.000013488719699e-01	1.012296188132643e+05	2.880791027497696e+02	-9.925424726514516e+00	6.220150955752707e-03	
75	-9.254900830735930e-01	0.000000000000000e+00	9.436621402515324e-01	1.223770348416872e+00	7.733347525830422e+00	-3.394055466167271e-06	2.764534503013349e+00	2.534308043085375e+05	-3.862151241584754e-05	9.191686057111162e-02	9.353589121019468e-06	-4.221368549521377e-02	-4.422268902978821e+00	2.635683354704654e-01	0.000000000000000e+00	8.461220830855432e-02	1.013612988521613e+05	2.885377136367316e+02	8.644599091983773e+00	1.970753326471266e-02	
76	1.142688839081227e-01	0.000000000000000e+00	2.545730497275941e+00	1.222966500872300e+00	1.427798177116343e+01	1.203950536188577e-05	3.194811809352899e+00	2.533141173896976e+05	5.029889754545100e-06	-9.537653137510967e-02	-2.829103686963208e-05	-4.489813009062552e-02	1.055135470495391e+01	3.682185377912567e-01	0.000000000000000e+00	-5.627925031981285e-02	1.012906390327998e+05	2.885260932173578e+02	-1.320119475422413e+00	3.513334511807470e-02	
77	1.123659666067216e-01	0.000000000000000e+00	1.739296541465107e+00	1.223420408798788e+00	1.347521000873645e+01	1.591077975917697e-05	5.520424508732408e+00	2.533075789917881e+05	1.701034787043133e-05	-1.143114996459188e-01	-4.191676089249086e-05	-1.002106742726481e-01	1.176385693314361e+01	5.044571974461245e-01	0.000000000000000e+00	-7.273222852286487e-02	1.012883654476120e+05	2.884125716685083e+02	-1.640749173312259e+00	3.496181764648407e-02	
78	-1.058160435386692e+00	0.000000000000000e+00	2.132830207447566e+00	1.223304836481320e+00	1.126566037073677e+01	1.076545710860929e-06	2.180320884201213e+00	2.533865351846782e+05	1.764987024986669e-05	6.831445197379071e-02	4.185327270533890e-06	-1.161013038518652e-01	1.014864176383494e+01	3.193739254206962e-01	0.000000000000000e+00	3.747813685244239e-02	1.013330873212875e+05	2.885671744813137e+02	4.666100872591300e+00	2.754448182565793e-02	
79	1.211180547840428e+00	0.000000000000000e+00	2.098158766655179e+00	1.223709804792204e+00	1.405870493441021e+01	2.561857502239177e-05	2.683382835375767e-01	2.533239080516699e+05	-1.683001356620894e-04	-2.777717566022078e-01	-7.859776815166697e-05	8.604829420730241e-02	-1.925887719069885e+01	3.562382248171181e-01	0.000000000000000e+00	-1.235514426216167e-01	1.012972485020813e+05	2.883696527616644e+02	-3.880267830625100e-01	3.375377483437838e-02	
80	-4.172599272317206e-01	0.000000000000000e+00	1.425524989788729e+00	1.223863191347520e+00	9.798739674864112e+00	1.629397709940226e-06	5.647128644835084e+00	2.534190141454097e+05	4.282397705598979e-06	3.549208460225918e-02	1.651233105803840e-06	-1.361753010358529e-01	9.075066534863479e+00	4.614984161005642e-01	0.000000000000000e+00	2.217544193499066e-02	1.013467037531060e+05	2.884742813706719e+02	6.586342279785836e+00	2.713995390177669e-02	
81	6.595394858143623e-01	0.000000000000000e+00	1.362457619263207e+00	1.223781808977755e+00	9.454328302792392e+00	4.474242715573431e-05	6.046104325825680e-01	2.531639075494699e+05	5.246009019549198e-05	-9.725402113609269e-02	-4.078626443515532e-05	2.717946916294662e-02	2.032832103542709e+01	4.929747717826838e-01	0.000000000000000e+00	-1.685206941395734e-01	1.012508953924747e+05	2.882207370967311e+02	-6.924919972546221e+00	2.274581388931767e-02	
82	5.750483032771120e-01	0.000000000000000e+00	4.653700681371118e-01	1.224641922572768e+00	-5.490945901216443e-01	1.762992796646190e-06	1.059496676337510e+00	2.530764142185773e+05	1.056545600209658e-04	1.173081256183556e-02	2.247277734568343e-06	-2.411584110900798e-02	3.054396056760908e+01	1.809160959541534e-01	0.000000000000000e+00	-1.390158896287685e-01	1.012303331234381e+05	2.879598170439374e+02	-9.824689967825751e+00	2.864421262494760e-03	
83	-5.017753139936912e-01	0.000000000000000e+00	5.091112156422118e-01	1.224311931537504e+00	4.772828508264140e+00	-1.293729023752885e-05	3.002498619325519e+00	2.533930048616558e+05	-4.508412072034133e-05	1.086567485389683e-01	1.088399949367158e-05	1.415101336447421e-02	-4.130508952035614e+00	1.660973727329873e-01	0.000000000000000e+00	5.920224414411868e-02	1.013520080248598e+05	2.883836411080929e+02	7.334371013928361e+00	1.352858657896693e-02	
84	1.235627677427933e-01	0.000000000000000e+00	1.416222610971143e+00	1.224706051089098e+00	1.162416281364555e+01	7.644852579526975e-06	6.098247367259324e+00	2.534736476798632e+05	2.335697270445272e-05	-5.918519215455673e-02	-1.888415408757282e-05	-8.261467489274260e-02	1.171529657113400e+01	5.510024650982298e-01	0.000000000000000e+00	-7.237301837668131e-02	1.013613201104504e+05	2.883173248718359e+02	8.647597017403955e+00	3.148755128674246e-02	
85	5.491885505332156e-01	0.000000000000000e+00	8.308573310749452e-01	1.224471302997257e+00	1.167714627409627e+00	6.197133132978883e-06	1.318390512632282e+00	2.531051738407555e+05	8.892342782584755e-05	1.146143212507364e-02	2.097883225360420e-06	1.031719024674234e-02	2.773682730591652e+01	3.949349011354797e-01	0.000000000000000e+00	-2.023633516908263e-01	1.012415629158551e+05	2.880318904949561e+02	-8.241021597082591e+00	4.227493229912757e-03	
86	-3.897891856239289e-01	0.000000000000000e+00	8.871586093460225e-01	1.224229342499423e+00	6.231855101019189e+00	-2.649465276778012e-05	5.389272637243478e+00	2.534042422550969e+05	-7.577990267935470e-06	9.005475545152034e-02	1.383920334774302e-05	-5.007959350407203e-02	2.835034421143841e+00	3.503453393631784e-01	0.000000000000000e+00	3.856971438760404e-02	1.013506074312667e+05	2.883991105923126e+02	7.136853936926791e+00	1.976802204304878e-02	
87	-1.751269878772729e+00	0.000000000000000e+00	9.162420564479342e-01	1.223560525954099e+00	8.688950918301348e+00	-1.771464859973259e-06	9.922226686116512e-01	2.534302409762333e+05	-2.408168664448717e-05	9.199537649862652e-02	2.296732418471947e-06	-3.234650836136750e-02	-3.601398681024156e+00	1.282940684067979e-01	0.000000000000000e+00	7.791615411968378e-02	1.013595947819072e+05	2.885823418877892e+02	8.404284573002242e+00	2.098802149039409e-02	
88	1.809453898884586e+00	0.000000000000000e+00	8.671601287775099e-01	1.224203524784520e+00	3.610890210892575e+00	6.309793880634304e-06	-1.805885851069858e+00	2.531307492159391e+05	-8.667349364395968e-05	-1.981308267595322e-01	-2.262994166812859e-05	6.152300064955875e-02	-8.485267535890497e+00	1.406825189750105e-01	0.000000000000000e+00	-1.412817035552405e-01	1.012496367710201e+05	2.881178687479206e+02	-7.102415594405295e+00	9.691766189624650e-03	
89	-1.918986914607201e-01	0.000000000000000e+00	1.278026469635901e+00	1.223454731163433e+00	9.275063636357375e+00	8.951621573827622e-06	7.404478926598964e+00	2.532619494204845e+05	2.191878964563208e-05	1.962439481730394e-02	2.746394784480799e-06	-8.595076417962702e-02	1.003436124475357e+01	4.980556635717642e-01	0.000000000000000e+00	-1.303575264601786e-02	1.012817542961358e+05	2.883856563137181e+02	-2.573079095217574e+00	2.849440862991285e-02	
90	4.302146795066046e-01	0.000000000000000e+00	1.239444648580528e+00	1.223670847618761e+00	8.462280218156494e+00	1.569312224331598e-05	1.924490131226360e+00	2.531161527827566e+05	4.657017676549883e-05	-3.944940135934361e-02	-1.427325560143800e-05	1.020993963545496e-03	1.505377769825672e+01	5.439728281804945e-01	0.000000000000000e+00	-1.557847602787987e-01	1.012341516184534e+05	2.881992055519651e+02	-9.286191164381831e+00	2.083903348215112e-02	
91	1.271156447679410e-01	0.000000000000000e+00	1.191084686877678e+00	1.222137468963803e+00	8.887591991007024e+00	-4.656491966574568e-05	6.829589376430193e+00	2.528615895276064e+05	4.708869178755462e-05	-9.819532040893329e-03	1.119916760217166e-06	-5.415204523817295e-02	1.608043067772158e+01	5.690267332609258e-01	0.000000000000000e+00	-8.476827788288510e-02	1.011240763264278e+05	2.882470384696668e+02	-2.480943076748307e+01	2.694634167295467e-02	
92	-4.680448219335593e-01	0.000000000000000e+00	2.048652818676846e+00	1.223624565419497e+00	1.222632446671279e+01	9.311105461667546e-06	3.793110771157945e+00	2.534455210271559e+05	4.760815451570088e-06	-2.301506580797484e-02	-1.238171171280555e-05	-8.147660847312538e-02	6.266771254442024e+00	4.177617562970248e-01	0.000000000000000e+00	-5.715647178883287e-03	1.013514239372715e+05	2.885439765673832e+02	7.252000743412538e+00	3.072186770591311e-02	
93	-7.565514837548662e-01	0.000000000000000e+00	2.890393356437534e+00	1.223276275652584e+00	1.240595518297808e+01	3.034546394065285e-06	1.468678355155896e+00	2.533913055112383e+05	5.027225232082153e-05	3.804448517591981e-02	-2.659508027136326e-07	-4.663457492642658e-02	1.740914472331804e+01	2.281312490146070e-01	0.000000000000000e+00	-8.835186282274421e-03	1.013310063429979e+05	2.885679857348761e+02	4.372633337740798e+00	2.998851251512270e-02	
94	6.673076576778835e-01	0.000000000000000e+00	1.994891724890794e+00	1.223885248484362e+00	1.472691557150803e+01	2.782766926259101e-05	2.074068946790803e+00	2.533932231271621e+05	-4.993949122021323e-05	-1.555161315116131e-01	-5.232427429291420e-05	6.703026681782074e-04	-4.234850847634147e+00	4.576975713674436e-01	0.000000000000000e+00	-1.109908186483377e-01	1.013211447177853e+05	2.883963322367171e+02	2.981909150367128e+00	3.569375594670382e-02	
95	8.830328027635967e-01	0.000000000000000e+00	2.846245038427743e+00	1.223263062496473e+00	1.574923295853077e+01	1.197103097617972e-05	1.559596139940944e+00	2.533489378836866e+05	-8.404127274224074e-05	-1.248310427243114e-01	-2.283694630023092e-05	2.748631343254115e-02	-1.290202903251143e+00	2.731776818228115e-01	0.000000000000000e+00	-4.139164705834197e-02	1.012986239163154e+05	2.884788838343430e+02	-1.940605957679329e-01	3.799729886072971e-02	
96	-1.088139119132127e+00	0.000000000000000e+00	1.573316117329675e+00	1.223495147791491e+00	9.968526226041453e+00	-4.215198427979558e-06	2.566213540576787e+00	2.534193616137876e+05	-7.543121432178886e-06	5.179098962999217e-02	3.992277925135568e-06	-6.142139003085731e-02	1.220353911850683e+00	3.188196609652749e-01	0.000000000000000e+00	7.367435195908545e-02	1.013504242716261e+05	2.885716515649470e+02	7.111024062345561e+00	2.470511217490243e-02	
97	1.238114338799156e+00	0.000000000000000e+00	1.515024022256027e+00	1.224211812267684e+00	1.039368232232045e+01	3.342750971361482e-05	-1.354856713101148e+00	2.532863699710502e+05	-3.974738487998256e-05	-1.464997311505659e-01	-4.638187783712056e-05	5.514297527956240e-02	-8.158011807521350e-01	3.583237846358056e-01	0.000000000000000e+00	-1.808844045715352e-01	1.012965994164768e+05	2.882495551729385e+02	-4.795633229740807e-01	2.515582132342370e-02	
98	-2.187560460815476e+00	0.000000000000000e+00	1.848382359730739e+00	1.223546042863038e+00	1.012386542066101e+01	-2.414583530612413e-06	5.847784309020806e-01	2.534287734631647e+05	-3.140366818030732e-06	1.121272959477192e-01	4.010151315014809e-06	-2.996086358887516e-02	-8.830312305971855e-01	1.309903906824950e-01	0.000000000000000e+00	3.528893933664179e-02	1.013547001090692e+05	2.885718219739285e+02	7.714019047981331e+00	2.433736438132992e-02	
99	2.249745627755483e+00	0.000000000000000e+00	1.821851795235562e+00	1.224149649549068e+00	1.083188587152109e+01	4.917455584181655e-07	-1.404087420260725e+00	2.532926989308191e+05	-2.392896239020670e-04	-1.740970079451396e-01	-1.719839929137379e-05	8.936806568446864e-02	-2.935738905055015e+01	1.505044742433626e-01	0.000000000000000e+00	-8.059412507377406e-02	1.012975882931264e+05	2.882670066692167e+02	-3.401081474577899e-01	2.621450145355192e-02	
100	9.935925080456235e-01	0.000000000000000e+00	4.323700665044060e-01	1.224858597634530e+00	-9.811083529360757e-01	5.576567678778750e-06	-1.120142414702778e-03	2.531515712735005e+05	1.013943888637891e-04	-5.171639875007487e-02	-8.054725185502321e-06	1.754644888906611e-02	2.980297079791194e+01	1.264066956441101e-01	0.000000000000000e+00	-1.373561427045811e-01	1.012604713361792e+05	2.879945935199098e+02	-5.574483686474520e+00	2.354454427229349e-03	
101	-9.414668155543536e-01	0.000000000000000e+00	4.787960240061871e-01	1.223961880947743e+00	6.468831180931195e+00	-5.638535604656368e-06	1.686311687985852e+00	2.534373756509752e+05	-5.687213397246965e-05	9.430401416015190e-02	4.935374818160199e-06	-5.161791775880350e-03	-8.148189940850008e+00	1.197872389110066e-01	0.000000000000000e+00	7.340385659652671e-02	1.013676478395137e+05	2.885106319754192e+02	9.539957624273548e+00	1.604001351036101e-02	
102	1.886034174056805e+00	0.000000000000000e+00	3.004408641397320e+00	1.223519407323523e+00	1.579479902969696e+01	4.656474066481171e-06	5.890582682074636e-02	2.533312380336591e+05	-2.048016467198363e-04	-8.224062424014600e-02	-3.836765245068818e-06	6.802694195029046e-02	-4.791526947239598e+00	1.449503577148681e-01	0.000000000000000e+00	-4.389261017925250e-02	1.012917146349470e+05	2.883987712052091e+02	-1.168433937812797e+00	3.791933515099220e-02	
103	-1.826705080032944e+00	0.000000000000000e+00	3.016370301969502e+00	1.223310171647180e+00	1.147703246496142e+01	-1.442050744031691e-06	4.457745958149895e-01	2.533857555524181e+05	5.203259839896850e-05	1.404802594027535e-01	6.730180757585913e-06	-2.391542519643711e-02	1.406334781915781e+01	1.204782694733675e-01	0.000000000000000e+00	7.916769851190608e-03	1.013327343484440e+05	2.885649108070291e+02	4.616323289242803e+00	2.757082473153067e-02	
104	3.674810502551360e-01	0.000000000000000e+00	2.988574658905917e-01	1.225029167696304e+00	-6.454303500884525e-01	9.141839163325022e-07	1.028753065567448e+00	2.531284236686545e+05	6.482268203793975e-05	2.448322662292998e-03	1.215930296893930e-06	-2.268798711918360e-02	1.706066381850135e+01	9.513314900403969e-02	0.000000000000000e+00	-7.820535982267507e-02	1.012511286710390e+05	2.879279261125722e+02	-6.892022135238074e+00	2.914379230211974e-03	
105	-3.258848103183189e-01	0.000000000000000e+00	3.227187037835220e-01	1.224923744401208e+00	3.078831011423607e+00	-1.069316048214684e-05	2.437940807840823e+00	2.534326467948696e+05	-4.673843275136972e-05	3.803791397554908e-02	2.725905687839258e-06	1.788651947990563e-02	-7.312272142386782e+00	9.545736758641565e-02	0.000000000000000e+00	3.686549499367642e-02	1.013705405602502e+05	2.882923076068865e+02	9.947900190416483e+00	9.419038349334621e-03	
106	3.442815666471655e-01	0.000000000000000e+00	6.897517649680919e-01	1.224826930481942e+00	7.718867894900104e-01	1.226216164040816e-06	2.149962671825600e+00	2.531392038112856e+05	-2.942114935870497e-05	-1.202674372567202e-02	1.315977624471998e-05	-1.319342522758378e-02	-1.275487444586394e+01	3.645373703417110e-01	0.000000000000000e+00	-1.585904313617048e-01	1.012548294614878e+05	2.879859929910873e+02	-6.370122480922102e+00	5.482125472253317e-03	
107	-2.031940592502960e-01	0.000000000000000e+00	7.252968388627576e-01	1.224220007712967e+00	3.974371211818622e+00	-3.499029440711352e-05	5.411528947257278e+00	2.533103697618040e+05	1.144597505256579e-04	8.751713574117989e-02	2.979896999022458e-05	-1.267765141502492e-02	4.736709593416576e+01	3.199421157968452e-01	0.000000000000000e+00	-4.894976789882044e-03	1.013167831709656e+05	2.883050600064818e+02	2.366827099933880e+00	1.611234727188277e-02	
108	-1.993620927291857e-01	0.000000000000000e+00	9.330278247449358e-01	1.224330948622653e+00	5.415212894575238e+00	-2.498193702002146e-05	6.849461645821695e+00	2.533706799977160e+05	1.368875364126061e-05	6.510301009109670e-02	1.311171354245744e-05	-4.876606830208203e-02	8.092373280316057e+00	4.150750781545726e-01	0.000000000000000e+00	-7.931469579525174e-03	1.013358179064054e+05	2.883330956400196e+02	5.051178452319615e+00	2.095055548714651e-02	
109	3.909845071205006e-01	0.000000000000000e+00	8.886810365247133e-01	1.222930828650630e+00	1.370211642159894e+00	2.162074914006980e-05	1.916887836551892e+00	2.528037485989121e+05	4.237752707516625e-05	1.922006622807401e-02	6.507299531222088e-06	8.344936030066474e-03	1.384610159096013e+01	4.762337259871186e-01	0.000000000000000e+00	-1.886815922183760e-01	1.011205914668827e+05	2.880501152349934e+02	-2.530087901809503e+01	5.662882817857559e-03	
110	-9.303815262187645e-02	0.000000000000000e+00	1.497439734070295e+00	1.224119152536528e+00	1.120308078578990e+01	2.056533224678895e-06	6.761735936270107e+00	2.534292837193701e+05	2.070223994296299e-05	-2.897140995099786e-02	-1.248094213224249e-05	-1.135345342168835e-01	1.146276209895346e+01	5.209426896150740e-01	0.000000000000000e+00	-3.251881915220523e-02	1.013437374379313e+05	2.884055203154085e+02	6.168021143886176e+00	3.139899317307386e-02	
111	3.709960496361722e-01	0.000000000000000e+00	1.497999708895698e+00	1.223565446149244e+00	1.220971178383844e+01	3.238794414519069e-05	3.776454614857885e+00	2.532186136672067e+05	1.802561612075537e-05	-1.054933985225143e-01	-3.946866399928695e-05	-3.557674637997303e-02	1.089331353153369e+01	5.310416122822181e-01	0.000000000000000e+00	-1.187549336285398e-01	1.012607466626924e+05	2.882997506895065e+02	-5.535656086250219e+00	3.068642719870466e-02	
112	-5.853764442258262e-01	0.000000000000000e+00	1.102454498801519e+00	1.223855402364104e+00	7.904400038480962e+00	-5.564428375180524e-06	4.642467791920253e+00	2.534058900913183e+05	-2.221411055664278e-05	8.291118674593824e-02	1.118158252211288e-05	-7.420735244665901e-02	4.191324047573615e-01	3.702798610963565e-01	0.000000000000000e+00	6.228939297028280e-02	1.013486236875905e+05	2.884815822633462e+02	6.857098799957904e+00	2.199806453427204e-02	
113	7.487970742863130e-01	0.000000000000000e+00	1.021004018935112e+00	1.224136739424116e+00	4.101619606089875e+00	1.697595337608990e-05	-1.124081508039857e-01	2.531051514802357e+05	1.015284333782936e-04	-4.415952140070423e-02	-1.817842348827980e-05	2.653124512789553e-02	3.164869141820654e+01	4.135246481614341e-01	0.000000000000000e+00	-2.166012725836497e-01	1.012393099322303e+05	2.881041997759101e+02	-8.558745983600646e+00	9.850648931296597e-03	
114	-9.938344921995497e-02	0.000000000000000e+00	1.069744714580577e+00	1.224773275993728e+00	7.036221963846023e+00	1.270641250341165e-05	7.677164276996259e+00	2.534551691670832e+05	9.103390385732246e-05	4.226743234680725e-02	1.490620479671634e-05	-9.722639754195797e-02	3.220163141218733e+01	4.858437632125970e-01	0.000000000000000e+00	-4.014818759114913e-02	1.013643587123702e+05	2.883101424970248e+02	9.076112307178370e+00	2.497898610162452e-02	
115	3.351399166831537e-01	0.000000000000000e+00	1.032371951148799e+00	1.224101289135761e+00	3.977543439474862e+00	-3.719691707311114e-05	1.823218914279967e+00	2.531278420757414e+05	7.006528134069681e-05	-8.654545725426548e-03	-3.288144398538861e-06	7.163631602373059e-04	2.183496710354339e+01	5.731965328884536e-01	0.000000000000000e+00	-1.869772390394653e-01	1.012480088246007e+05	2.881372991466550e+02	-7.331994838434141e+00	1.050416430769845e-02	
116	-1.970293287199972e-01	0.000000000000000e+00	4.934868465093769e-01	1.225097544620936e+00	2.557719987677464e+00	-1.765360293910962e-05	4.129116557978926e+00	2.534396969692961e+05	3.965876322892991e-05	4.336048152972914e-02	1.008456365525490e-05	1.659101402485617e-02	2.145166319215091e+01	1.741172648518252e-01	0.000000000000000e+00	3.015920311151277e-02	1.013720274151989e+05	2.882556365400836e+02	1.015758217443849e+01	1.164849135720319e-02	
117	2.714374353013251e-01	0.000000000000000e+00	4.661657575321471e-01	1.225003522545483e+00	2.029190485825250e-01	-7.435671818310062e-07	1.561853794140190e+00	2.531311732311286e+05	2.447453060761152e-05	-1.001712096564777e-02	4.346038167568622e-06	-2.184050339435707e-02	4.424752119889667e+00	1.833608736075465e-01	0.000000000000000e+00	-1.077062483499369e-01	1.012520643036708e+05	2.879366145287414e+02	-6.760075635204843e+00	3.779553848843703e-03	
118	-6.358423747731283e-01	0.000000000000000e+00	7.720988001452310e-01	1.224030177548600e+00	6.470289629030198e+00	-1.024056894383910e-05	3.572932156266567e+00	2.534124240260029e+05	-3.886822036784061e-05	1.053001692731844e-01	1.269148560822941e-05	-2.820312720953969e-02	-4.569430325268228e+00	2.701077050001666e-01	0.000000000000000e+00	8.464256538761594e-02	1.013560432794856e+05	2.884615072610429e+02	7.903438088510999e+00	1.773505957320414e-02	
119	7.547208512211551e-01	0.000000000000000e+00	7.033632775532718e-01	1.224386147957021e+00	6.232755319507225e-01	4.869418668313774e-06	5.247259111508770e-01	2.530724974664483e+05	1.019131939200604e-04	-1.458133636279294e-02	-6.897620551171713e-06	1.111708489563622e-02	3.132336192319140e+01	2.915458569602625e-01	0.000000000000000e+00	-2.158499910988931e-01	1.012288905551548e+05	2.880158675447711e+02	-1.002812647654241e+01	1.955898561787114e-03	
