"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225596855592034e+00	1.516573573116280e-01	-3.694001838708682e-02	-1.408314590311888e-03	2.532990386546679e+05	1.033489165321487e-04	9.766354081348796e-02	-7.085906845532008e-04	5.801450113722240e-03	2.949789985194438e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013196114856000e+05	2.879892143473198e+02	2.765686870684020e+00	3.743794499536616e-04	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.225276406576844e+00	-2.479268335746473e-01	-4.840710055072768e-02	-1.032363338534619e-02	2.532359479370659e+05	-5.447853335296419e-05	5.230932718341447e-02	1.086326275981264e-03	-1.904799448402628e-02	-1.311426133863545e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012943687416638e+05	2.879927644193866e+02	-7.941416353428258e-01	6.065077016918817e-04	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225244599027897e+00	-3.867528700831018e-01	-1.659349187077578e-02	-6.197674949447837e-02	2.532396187285628e+05	-2.406664424745613e-04	-5.745686970433622e-03	3.582932149583939e-04	-8.137880709909950e-03	-6.841458453748041e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012958224034967e+05	2.880043738109996e+02	-5.891406717389894e-01	9.404974402541828e-04	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224930391303242e+00	5.331435823364375e-01	-5.197156853446161e-03	-1.132825675388123e-01	2.532016663745895e+05	-9.858969762774164e-05	4.679247806062470e-02	8.536473615095019e-05	4.009348728868645e-02	-2.957926666378270e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012806180406255e+05	2.880350098610977e+02	-2.733318202586790e+00	1.307886073333960e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225177147015091e+00	6.197573356768441e+00	-1.485967005069936e-03	-1.157962664713071e+00	2.533606114891950e+05	-1.406301753092976e-04	9.208328999375226e-02	8.206312486436218e-05	5.383022715849994e-02	-2.989272245689062e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013377556082935e+05	2.881394609544346e+02	5.324440599847537e+00	1.512250749798941e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224574773032748e+00	1.132907916762223e+01	-9.584698534821978e-04	-7.258961385851143e-01	2.533643370536492e+05	-1.428199303143973e-04	4.678824142138183e-02	1.379865425406024e-04	5.723088213648375e-02	-2.677334580215393e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013246867052079e+05	2.882440202433304e+02	3.481413793243370e+00	2.723767078810902e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223746422007729e+00	1.524004755930725e+01	-3.476991697947130e-04	7.534965559364470e-02	2.532959854792196e+05	-2.644853383504397e-05	2.668056344919023e-02	5.012082328903489e-05	3.448487946549797e-02	3.168520667823032e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012804345747076e+05	2.883131602006443e+02	-2.759191269548793e+00	3.658635272817781e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223640021010317e+00	1.646152260489418e+01	8.355913424250294e-05	9.552229134880479e-02	2.533928254653405e+05	5.871392749194798e-04	1.011945714573040e-03	1.016588576021604e-04	2.691904923267430e-03	1.783535035160172e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013128376088530e+05	2.884304794705363e+02	1.810408807368419e+00	3.951429341816516e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223346835281125e+00	1.554640272309995e+01	4.152407710844732e-04	7.863250716814937e-02	2.533963591861453e+05	6.751453809425701e-04	1.227831938307081e-02	8.591658479417674e-05	-2.259156141917629e-02	1.990451453032978e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013190296439474e+05	2.885172368588134e+02	2.683633330612749e+00	3.732081669241839e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223381638540665e+00	1.392581520614184e+01	4.742610931852813e-04	1.471924055685572e-01	2.534217629994861e+05	8.039832691560948e-04	3.746919332875352e-02	7.338304567383602e-05	-2.541344037308590e-02	2.330437057278129e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013369980057554e+05	2.885601944614645e+02	5.217600586013299e+00	3.342842170241724e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223206671628061e+00	1.273999565343719e+01	2.273079001473252e-04	1.891283710915832e-02	2.533823664771189e+05	7.175147332985159e-04	3.181047549599156e-02	1.048217382049188e-05	-2.599764534170390e-02	2.050397062105730e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013264085003087e+05	2.885713117241447e+02	3.724227938051599e+00	3.058401481101918e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223400685096064e+00	1.213605541668579e+01	9.281207591193023e-05	4.263769164535530e-02	2.534092820356596e+05	8.477450026099448e-04	1.499797397909733e-02	-1.691508077783510e-05	1.989025465809391e-02	2.430349242123764e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013396347406037e+05	2.885632100682678e+02	5.589443040988739e+00	2.913011414389863e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223591797282096e+00	1.150809738014103e+01	3.600451218590497e-05	3.376435596287924e-02	2.534377750394499e+05	2.629012618693416e-05	-1.174341826517775e-01	-3.132060737698339e-05	3.701255663998916e-02	5.079386238590814e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013534626909715e+05	2.885575082736600e+02	7.539513604776702e+00	2.761873644471497e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223422844848372e+00	1.059612278728512e+01	6.667912796058198e-05	1.823013535156680e-01	2.534021211705374e+05	-2.166571747002077e-04	-5.144547224699636e-01	-1.059934365912341e-04	1.139687703344527e-01	-5.271679191390285e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013424883317529e+05	2.885661087619720e+02	5.991867402746144e+00	2.543683980486883e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223441902190755e+00	9.661075957226037e+00	6.875572708320186e-05	1.924797256360027e-01	2.534048673729717e+05	-4.197759223514286e-04	-6.758791416650638e-01	-7.106106568244286e-05	6.352918057051775e-02	-1.119903554079938e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013466828917890e+05	2.885735573671052e+02	6.583400336907187e+00	2.319269465241565e-02	
74	1.126597342543247e+00	0.000000000000000e+00	7.063417907135867e-01	1.224739551282828e+00	3.876736965328079e+00	-1.036965294762594e-02	7.328667277513200e-01	2.532010926984806e+05	7.849829079654074e-05	-6.679975323240564e-02	3.191563295331434e-03	3.456087820521841e-02	1.834138812167722e+01	1.544458699368434e+00	0.000000000000000e+00	-3.298052308840738e+00	1.012778951037285e+05	2.880721466866960e+02	-3.117317200888373e+00	9.467805885711224e-03	
75	-7.861943357433669e-01	0.000000000000000e+00	1.001017469519629e+00	1.223414653807243e+00	8.890114142695355e+00	1.123699693742868e-03	4.047195962167446e+00	2.533716281596815e+05	-8.423046043013916e-05	9.736733571192432e-02	-9.909485688694986e-04	2.115070979080579e-01	-2.362155928225411e+01	3.067175815311729e+00	0.000000000000000e+00	9.085535458970284e-01	1.013330532937825e+05	2.885411749445816e+02	4.661302183406251e+00	2.344657771263534e-02	
76	3.107159955216435e-01	0.000000000000000e+00	2.461152057986547e+00	1.223219426096135e+00	1.383678643196766e+01	8.699235720017149e-04	2.529150574637073e+00	2.533464182569955e+05	-2.077194183063751e-04	6.673109059973656e-02	-5.830234840686899e-04	-1.405904609349312e-01	-6.191643372156314e+01	3.368756691809205e+00	0.000000000000000e+00	-1.596956041118824e+00	1.013062177082890e+05	2.885108012799279e+02	8.768450555609894e-01	3.377048939587955e-02	
77	3.755684899359210e-01	0.000000000000000e+00	1.624642577907170e+00	1.223343096014512e+00	1.227864761148267e+01	-9.306262035969189e-03	2.230102681378668e+00	2.532437106645696e+05	1.941007853626575e-05	8.998929821074203e-02	-5.212080788624007e-03	-1.996663599459236e-01	6.549860918358364e+00	4.419796002123399e+00	0.000000000000000e+00	-2.188892421855670e+00	1.012720231123296e+05	2.883842619891921e+02	-3.945407935465979e+00	2.996506878196881e-02	
78	-8.773312404761556e-01	0.000000000000000e+00	2.136093732065954e+00	1.223392539239466e+00	1.189557856327042e+01	-9.577491991841813e-04	2.080798505862397e+00	2.534076786392279e+05	8.887532641367951e-05	3.414716515907060e-01	-5.772038348368369e-04	3.121614301630597e-01	3.228270819584003e+01	3.304531932190824e+00	0.000000000000000e+00	-1.554667359418893e-01	1.013392304548649e+05	2.885639802364740e+02	5.532429116471186e+00	2.898640959180436e-02	
79	1.373224976883934e+00	0.000000000000000e+00	1.957372525333429e+00	1.223904725514507e+00	1.277140405244454e+01	6.982275878361951e-03	7.998782259166151e-01	2.533312770352224e+05	-9.536604378473121e-04	-4.307851249238606e-01	-6.395600794348866e-04	-2.419397170215348e-01	-2.815219280118529e+02	2.808535080483154e+00	0.000000000000000e+00	-2.507937549522743e+00	1.013057524215465e+05	2.883479314414898e+02	8.112285356782665e-01	3.071382753811953e-02	
80	-1.537220116979804e-01	0.000000000000000e+00	1.412671748330133e+00	1.223548925504142e+00	1.222737997938431e+01	-3.888029378881851e-02	4.301518010320143e+00	2.533541880482736e+05	-1.008355722915672e-04	1.990245775183188e-01	-1.031469078407099e-02	1.866519795020685e-02	-2.611043140452865e+01	4.922799597257116e+00	0.000000000000000e+00	-7.344347687351149e-01	1.013142119300975e+05	2.884558665458792e+02	2.004220857066580e+00	3.111444611096939e-02	
81	8.632916973032342e-01	0.000000000000000e+00	1.165188496822637e+00	1.224377176925178e+00	7.673047190407684e+00	9.398180446687607e-02	1.802017348125052e+00	2.532359325047584e+05	6.032241400542160e-05	-1.310265344269322e-01	3.511316590447677e-04	-1.249744708828261e-01	1.539350096974003e+01	3.428685020254929e+00	0.000000000000000e+00	-3.445820462012783e+00	1.012842238822595e+05	2.881754130650113e+02	-2.224808594057383e+00	1.891752289228783e-02	
82	6.097068469035576e-01	0.000000000000000e+00	3.424044097224613e-01	1.225171682693879e+00	1.873635254898731e+00	-2.083292942993815e-01	3.613110627026218e-01	2.532309745721890e+05	2.667302331089471e-05	1.643059137716407e-02	1.004090159312909e-02	-2.996182225202171e-02	5.464662221480278e+00	8.345794084010927e-01	0.000000000000000e+00	-3.237809487707866e+00	1.012917883693578e+05	2.880100441959118e+02	-1.158035628570838e+00	4.605078796704034e-03	
83	-4.427424236484397e-01	0.000000000000000e+00	5.568567329453226e-01	1.223588161075267e+00	4.722112544833601e+00	2.030244020116581e-02	4.487164260580394e+00	2.532858073351401e+05	-1.895551361297376e-04	-1.379386325853883e-02	-6.540821072121616e-03	4.753209449493676e-02	-5.075284440720883e+01	1.646574558746972e+00	0.000000000000000e+00	1.086553171996940e+00	1.013073870378899e+05	2.884271861130015e+02	1.041748397953238e+00	1.563693816495572e-02	
84	4.045813615984403e-01	0.000000000000000e+00	1.293730047434130e+00	1.224111028164774e+00	9.629435696393589e+00	-9.479290435201747e-02	2.168400692409680e-01	2.533000772673880e+05	1.160735339008387e-05	3.818531021689303e-03	-8.529751074092928e-03	-1.608087896331644e-01	9.398604246910166e+00	4.477995125002971e+00	0.000000000000000e+00	-2.296369373409735e+00	1.013048718184401e+05	2.882968293563251e+02	6.870425102332659e-01	2.311757967292450e-02	
85	6.473587234610153e-01	0.000000000000000e+00	6.254838308527056e-01	1.224834907242518e+00	4.319368136108397e+00	-8.588469255355748e-02	1.662433402220787e+00	2.531941685066438e+05	-3.189798119313399e-06	-4.111168874587025e-02	9.100380091695115e-03	-9.847409137376964e-02	-2.234047061005279e+00	1.825532279249964e+00	0.000000000000000e+00	-4.211989774205471e+00	1.012741684817881e+05	2.880391205885336e+02	-3.642859711168631e+00	1.110807239811503e-02	
86	-2.029088806321130e-01	0.000000000000000e+00	9.313013237193581e-01	1.223012052350796e+00	8.343437901789894e+00	-6.638555770229059e-03	4.888635610820899e+00	2.531791232535749e+05	-1.000373211155144e-04	-5.067788894595054e-05	-1.035898214740882e-02	-6.716018983288441e-03	-2.451028054843326e+01	4.492318803722894e+00	0.000000000000000e+00	5.352920609145717e-01	1.012563572594509e+05	2.884176990744514e+02	-6.154666556064588e+00	2.322429692745149e-02	
87	-1.687377623838124e+00	0.000000000000000e+00	9.593895647976864e-01	1.223657502727942e+00	9.292990077650863e+00	1.196646790432026e-04	1.192247028754253e+00	2.534651035653632e+05	4.732975948128673e-04	-1.657920091000878e-01	-5.669617894454859e-05	3.146118642054517e-01	1.260933714716233e+02	1.303238235207171e+00	0.000000000000000e+00	7.505416319778524e-01	1.013716940916371e+05	2.885939166716640e+02	1.011057560811021e+01	2.248268854303612e-02	
88	1.843485788770107e+00	0.000000000000000e+00	7.605105170818005e-01	1.224438232597423e+00	4.266613464642881e+00	5.010798976532683e-04	-9.950197144910035e-01	2.531792731905506e+05	-3.372817402818965e-04	-1.889227506053085e-01	-5.341446376405656e-05	1.348643343865345e-01	-9.890751595984555e+01	6.471335894164598e-01	0.000000000000000e+00	-2.046174365150122e+00	1.012685741152249e+05	2.881165186846204e+02	-4.431798727268466e+00	1.051510371101610e-02	
89	8.280049321757195e-02	0.000000000000000e+00	1.240879382913173e+00	1.223481116670369e+00	1.215525411079316e+01	-1.722761317711280e-01	2.256502601371082e+00	2.532679556387578e+05	-6.369666470074764e-05	4.134162911586600e-02	-1.300556957539811e-02	-6.005924566722737e-02	-1.451352255012098e+01	5.034027670933399e+00	0.000000000000000e+00	-1.127460919069634e+00	1.012821926282059e+05	2.883806850715815e+02	-2.511263826550771e+00	2.968481361844387e-02	
90	6.533836653015831e-01	0.000000000000000e+00	1.040041806085334e+00	1.223966410148623e+00	6.294161309613837e+00	2.635635174616517e-01	1.995487163766256e+00	2.531243694877527e+05	5.310977265300747e-05	-5.663418747953139e-02	-1.274254215331894e-03	-1.374316798904547e-01	1.509406990701433e+01	3.568634521301639e+00	0.000000000000000e+00	-3.464625574972069e+00	1.012426123212878e+05	2.881536920138439e+02	-8.093030420567286e+00	1.586538886990145e-02	
91	3.875222654010154e-01	0.000000000000000e+00	1.063403645760514e+00	1.221180142553133e+00	7.052078811446726e+00	-3.965071222822252e-01	-8.762408554331240e-01	2.526318018093421e+05	9.889410747571903e-05	-6.719929688356885e-04	-5.299173226376297e-03	-9.245737569144505e-02	2.611806041648009e+01	3.849212514415301e+00	0.000000000000000e+00	-2.322444815095204e+00	1.010444243504611e+05	2.882457852236892e+02	-3.604225772654165e+01	1.712414707537647e-02	
92	-2.341639504325393e-01	0.000000000000000e+00	2.004932067657566e+00	1.223510020090242e+00	1.290433953272785e+01	-3.613658013914329e-03	3.101687776957622e+00	2.534124437559728e+05	-6.378931491424293e-05	2.029331816979275e-01	-9.623836467653746e-04	6.001745260442604e-02	-1.316362376128590e+01	4.131428540134552e+00	0.000000000000000e+00	-1.046997133748206e+00	1.013361845287300e+05	2.885276000026648e+02	5.102880937813910e+00	3.185531985325567e-02	
93	-6.326920133144321e-01	0.000000000000000e+00	2.864908501817227e+00	1.223339184569720e+00	1.264013188408793e+01	-5.748216117055121e-05	1.373603307792595e+00	2.534070165364403e+05	3.847333524900927e-04	1.555493085367864e-01	-2.274126454722136e-04	1.446319020344500e-01	1.100425589157554e+02	2.144422372131072e+00	0.000000000000000e+00	-5.236042946676012e-01	1.013363773589556e+05	2.885684410955743e+02	5.130074595349342e+00	3.051973530086537e-02	
94	8.907782099182301e-01	0.000000000000000e+00	1.845898755072417e+00	1.223938231502918e+00	1.261655368221118e+01	1.655444795486813e-02	1.725832891120739e+00	2.533456224888637e+05	-3.603830815036363e-04	-1.429045105730308e-01	-8.392689960601274e-04	-2.113503986411933e-01	-1.039828336583596e+02	3.772166774008390e+00	0.000000000000000e+00	-2.670031103542758e+00	1.013117515472494e+05	2.883571126818939e+02	1.657248237119221e+00	3.056279716158208e-02	
95	1.025162052457034e+00	0.000000000000000e+00	2.775407994465848e+00	1.223438237703905e+00	1.501519794792607e+01	2.454704634417149e-03	1.538538526863060e+00	2.533683161863080e+05	-1.085959173316997e-04	-1.121477712513579e-01	-3.650529579317663e-04	-7.956950613572153e-02	-3.638570613061925e+01	2.449789675084313e+00	0.000000000000000e+00	-1.297958727569792e+00	1.013100833560365e+05	2.884702082395265e+02	1.421993518057070e+00	3.623411574945339e-02	
96	-9.090993981930602e-01	0.000000000000000e+00	1.607137204799749e+00	1.223389695280016e+00	1.102013724390762e+01	-6.507324180525273e-04	2.902018471392132e+00	2.534049205264830e+05	3.718772722040424e-05	1.736126824396871e-01	-2.242834780190606e-04	2.344561804739341e-01	1.445876882741324e+01	3.484779514747471e+00	0.000000000000000e+00	3.621642368980327e-01	1.013407378312615e+05	2.885689433203110e+02	5.745005113734196e+00	2.735318043691724e-02	
97	1.376520402884748e+00	0.000000000000000e+00	1.340117753187501e+00	1.224459984765918e+00	9.230182390009752e+00	9.661383724154513e-03	1.863956988300150e-01	2.533010521026774e+05	-3.488376162045121e-04	-2.363448411034907e-01	3.152034314553021e-04	-2.532397023952127e-02	-1.015531052053937e+02	2.441639010973540e+00	0.000000000000000e+00	-3.141559275436179e+00	1.013064994218801e+05	2.882192987415308e+02	9.165733859922672e-01	2.215358854142165e-02	
98	-2.118546291862113e+00	0.000000000000000e+00	1.864917165796685e+00	1.223546065886386e+00	1.061792135998448e+01	1.575909134673326e-05	5.828040037772964e-01	2.534357633608411e+05	6.711310619700241e-04	-2.538175623931023e-01	-7.906565588200465e-05	2.448760553966334e-01	1.890950024407046e+02	1.292491278914731e+00	0.000000000000000e+00	2.194048243145508e-01	1.013558213791361e+05	2.885750089655611e+02	7.872144850676717e+00	2.552079545206187e-02	
99	2.307847276578244e+00	0.000000000000000e+00	1.746281116412527e+00	1.224217729236868e+00	1.075627933270890e+01	1.186746892088266e-03	-8.447954980169429e-01	2.533046764017210e+05	-2.308014297838122e-04	-6.485441097446426e-02	-2.061814011540264e-04	3.994032094478506e-02	-6.411525390856013e+01	1.044119789237152e+00	0.000000000000000e+00	-1.372690893944628e+00	1.013028525015401e+05	2.882659556762221e+02	4.022707008998721e-01	2.589364824468693e-02	
100	1.010459776928621e+00	0.000000000000000e+00	3.313521342562151e-01	1.225238565454395e+00	1.241827127059566e+00	-3.972019303204248e-02	4.002989509388021e-01	2.532505699444800e+05	-5.442744757709669e-05	1.568969847352386e-03	3.553283224391635e-03	-6.605043877594585e-03	-1.627614393702228e+01	3.502513096768967e-01	0.000000000000000e+00	-2.216051586413104e+00	1.012999498357868e+05	2.880175272387916e+02	-7.074349632490247e-03	3.131480126344737e-03	
101	-8.929082030413246e-01	0.000000000000000e+00	5.248526303372291e-01	1.224273397543867e+00	6.674766739208287e+00	3.939792585121978e-03	2.829560599003764e+00	2.535257116842031e+05	-1.212135874465486e-04	7.428519441026071e-03	-7.114136897143908e-04	1.785497285359189e-01	-3.264825722087006e+01	1.163586760513280e+00	0.000000000000000e+00	9.663158873040256e-01	1.014016985294697e+05	2.885341101439026e+02	1.434191643910497e+01	1.738991498091717e-02	
102	1.954554282023954e+00	0.000000000000000e+00	2.950828235786155e+00	1.223550583848888e+00	1.550616590920678e+01	8.331647587539131e-04	2.753291846503260e-01	2.533346819635621e+05	2.515270587501101e-04	-3.788183266680745e-02	-2.373831230215728e-04	7.225226908952917e-02	8.202957054032639e+01	1.207314322082720e+00	0.000000000000000e+00	-9.575494358242231e-01	1.012945581888347e+05	2.883995186853659e+02	-7.674250691408282e-01	3.723101180215784e-02	
103	-1.761364660301201e+00	0.000000000000000e+00	3.015002560918886e+00	1.223339844512491e+00	1.176394259162529e+01	3.770625842125976e-07	4.142055363148106e-01	2.533963340372855e+05	8.487008909572958e-04	-3.403196498724598e-02	1.625725417397916e-05	2.009967273345541e-01	2.472104596845690e+02	1.142401026869977e+00	0.000000000000000e+00	-7.949664484767638e-02	1.013358805619385e+05	2.885668707314787e+02	5.060014375751112e+00	2.825548275699608e-02	
104	3.746420005351946e-01	0.000000000000000e+00	2.533514042427110e-01	1.225968486337641e+00	9.127430209090036e-01	-3.058581389433726e-02	-3.468659876991584e-01	2.533909518607831e+05	1.717467577870917e-05	2.730006157241233e-02	-1.674242206263443e-03	-6.201486085517280e-03	5.132142809682069e+00	4.703020667804536e-01	0.000000000000000e+00	-1.578787618951172e+00	1.013562250549398e+05	2.880059537577779e+02	7.929072759804291e+00	2.342206900903652e-03	
105	-3.143995839130970e-01	0.000000000000000e+00	3.512798690983742e-01	1.225112304122319e+00	1.530130341688973e+00	2.540337318450532e-02	2.704616446829280e+00	2.535276294363446e+05	-1.276883304657623e-04	-1.610329856599388e-02	-1.072342271072557e-03	3.768510552437074e-03	-3.314572453837255e+01	6.750738492529551e-01	0.000000000000000e+00	8.600750802516155e-01	1.014094752832585e+05	2.883586470992743e+02	1.543862406691273e+01	7.451222000598044e-03	
106	4.257419895811327e-01	0.000000000000000e+00	4.677665938991578e-01	1.225523856140382e+00	3.268769644454506e+00	-7.120775397440773e-01	-1.115114338073132e-01	2.533308674818422e+05	1.296710386383988e-05	-3.000822856662731e-02	3.046246536405306e-02	-9.526765704776012e-02	1.229680123833285e+00	1.786564410603381e+00	0.000000000000000e+00	-5.722037752184056e+00	1.013305184939843e+05	2.880373724385448e+02	4.303834999897466e+00	8.027830350027838e-03	
107	-4.259336679648185e-02	0.000000000000000e+00	7.743537524438612e-01	1.225798444872428e+00	5.484447947950677e+00	4.463065237525184e-02	2.078722180954415e+00	2.536949800995757e+05	-1.372974451500778e-05	-3.340113781211851e-02	-3.369167088476388e-02	-6.019417798366233e-02	-5.675462202459897e+00	4.758528923526208e+00	0.000000000000000e+00	8.718955826002128e-01	1.014723790049568e+05	2.883760054404585e+02	2.430954801252569e+01	1.405548814973656e-02	
108	2.945547803409632e-02	0.000000000000000e+00	9.401814671987239e-01	1.226629275828090e+00	8.987019707434584e+00	-1.016908259363409e-01	2.599601299709390e+00	2.539024992480142e+05	2.817496060652998e-05	-2.031021767874691e-02	-1.777774842639701e-02	-4.247320679512795e-02	7.429597736169633e+00	5.246763982416450e+00	0.000000000000000e+00	-4.819543559692940e-01	1.015467272873387e+05	2.883918286359936e+02	3.479442777304997e+01	2.240457467000365e-02	
109	5.063665855690475e-01	0.000000000000000e+00	6.748439267607415e-01	1.225138113721157e+00	4.922686881245246e+00	-1.103624400264372e-01	1.477722639026930e+00	2.532748080750562e+05	7.480885783417666e-05	-5.768810066651700e-02	1.301562353728514e-02	-1.273324348431785e-01	1.931579304357816e+01	2.117650564410523e+00	0.000000000000000e+00	-4.349797667348287e+00	1.013056088282581e+05	2.880572334719963e+02	7.909784597585242e-01	1.233288072437598e-02	
110	1.912290462280922e-01	0.000000000000000e+00	1.421956500108046e+00	1.223673626444909e+00	1.233315333814189e+01	-1.107467088848852e-01	2.073135646077202e+00	2.533108163596166e+05	-5.727652806946055e-05	9.919934940077196e-02	-9.951606977665506e-03	-1.285994054902426e-01	-1.027509938193193e+01	4.845670097346130e+00	0.000000000000000e+00	-1.696282157047801e+00	1.012987614218856e+05	2.883824855706574e+02	-1.746690331965392e-01	3.002222332122508e-02	
111	6.213566824082456e-01	0.000000000000000e+00	1.333651098386326e+00	1.223554075103915e+00	9.226377904577161e+00	9.776745294891710e-02	1.452426214344146e+00	2.531509661836342e+05	2.537894112023421e-05	-5.662778143600755e-02	-4.413704742546543e-03	-2.010174589679787e-01	7.456209789630719e+00	4.075050103776223e+00	0.000000000000000e+00	-2.867629949346506e+00	1.012461255345387e+05	2.882608017493067e+02	-7.597583621674868e+00	2.242878964463477e-02	
112	-3.805007841564809e-01	0.000000000000000e+00	1.144188525510395e+00	1.223775905094436e+00	1.025295469575155e+01	-1.130866129229051e-02	5.269533167651998e+00	2.534026269636717e+05	-1.185388368253555e-04	1.131963148659488e-01	-6.120953141362406e-03	7.488262540745325e-02	-3.356695704209241e+01	4.381585911536023e+00	0.000000000000000e+00	4.086084527874956e-01	1.013393325628544e+05	2.884738739748167e+02	5.546828776535278e+00	2.766585552771946e-02	
113	8.769718437935453e-01	0.000000000000000e+00	8.091987544465128e-01	1.225033788862145e+00	5.138703279146926e+00	2.226177811886970e-02	1.751217567004012e+00	2.532770213061582e+05	1.019063625025202e-04	-8.573984206757562e-02	4.322965626670339e-03	-3.180416414121302e-02	2.499320154550327e+01	2.339789309606022e+00	0.000000000000000e+00	-3.968385515723216e+00	1.013059966502989e+05	2.880828675025306e+02	8.456706104797411e-01	1.302448164664871e-02	
114	1.585751771424472e-01	0.000000000000000e+00	1.051823003294144e+00	1.221538493007622e+00	7.089954008769014e+00	-7.096863523284660e-01	-2.731825168841922e-01	2.528064855379554e+05	1.898538899323360e-04	1.355716336558566e-03	-4.005450797922094e-02	-1.152049603151775e-01	5.283073968473129e+01	5.270998605201305e+00	0.000000000000000e+00	-6.724966814178668e-01	1.011142693475593e+05	2.883604113124968e+02	-2.619244851794278e+01	1.714760332774987e-02	
115	5.106249576986285e-01	0.000000000000000e+00	8.192489728998084e-01	1.224484067812889e+00	5.369199937322908e+00	5.282894634817465e-01	1.057614700585993e+00	2.531995197482723e+05	1.774007498515831e-04	-8.522132549310749e-02	3.740037036550348e-04	-2.118956869178260e-01	4.902895805850385e+01	2.889024863393086e+00	0.000000000000000e+00	-3.939881062821227e+00	1.012748709716063e+05	2.881236481774639e+02	-3.543791904347329e+00	1.319466956846599e-02	
116	-1.640017767496328e-01	0.000000000000000e+00	5.373250526825019e-01	1.226872792504976e+00	3.070062205406582e+00	4.889910341885377e-02	2.729171466030242e+00	2.538779928285973e+05	-1.400529290835641e-04	-2.144795138383002e-02	-8.463167867375887e-03	-5.490408258509899e-02	-3.657592856358205e+01	1.710275755642587e+00	0.000000000000000e+00	1.215159025390644e+00	1.015484460638366e+05	2.883394673301705e+02	3.503681622289610e+01	9.836372672129189e-03	
117	2.909673067547885e-01	0.000000000000000e+00	3.915049744755622e-01	1.226089748364583e+00	1.406862975200678e+00	-2.780202270139546e-01	-1.225239261156533e+00	2.534352594755391e+05	-4.446116393078180e-05	-2.157390946050648e-02	3.646028318598837e-03	-1.758484087192300e-02	-1.417504905626190e+01	1.135123473678057e+00	0.000000000000000e+00	-2.615694363266141e+00	1.013735234460884e+05	2.880266184571012e+02	1.036855818479895e+01	4.521697559468734e-03	
118	-5.010922821641830e-01	0.000000000000000e+00	8.418485680694261e-01	1.225157907391440e+00	8.362353298796613e+00	4.445283948529027e-03	5.069992642102181e+00	2.536688376506116e+05	-1.013065593167882e-04	4.322076678585106e-02	-3.793916146605625e-03	7.835734395611429e-02	-2.520476807889866e+01	3.340077052242729e+00	0.000000000000000e+00	1.210464530641209e+00	1.014519233913702e+05	2.884686107490144e+02	2.142481897760812e+01	2.344312522546153e-02	
