"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.223768647969612e+00	-2.132029830701771e+00	1.002810334624305e-05	9.919096302038704e-03	2.530529643128688e+05	8.710231719029135e-06	-4.958567562423159e-02	2.566612238297239e-06	-1.190171607049706e-03	7.291709078433748e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012204428315303e+05	2.881371495901879e+02	-1.121945684243493e+01	5.119766818463501e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.223824553608103e+00	-5.954637816477224e-02	-1.900131763109210e-06	-7.036088811947071e-02	2.531800888580570e+05	1.807866995760746e-05	-9.598939368167693e-02	1.480916125728982e-06	-5.301873461576179e-03	1.218598761387790e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012720341547189e+05	2.882708418711306e+02	-3.943850695404414e+00	2.212838746170204e-04	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223430438000908e+00	3.099444311979025e+00	-2.454825411923892e-08	-1.596183533167031e-01	2.531918473639444e+05	7.309342383250118e-06	-1.792290097450285e-01	1.636270098970272e-06	-5.693808638170594e-03	1.233465297392454e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012751643512628e+05	2.883726183502033e+02	-3.502418380648486e+00	7.451673977162582e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223489303202735e+00	9.283879331273656e+00	3.741801720314628e-05	-1.174776445343366e+00	2.533375360240048e+05	6.501104786127421e-05	-1.085590859711374e-01	3.343993739690632e-07	-4.978238855595096e-02	2.669856763607822e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013206995292174e+05	2.884883954042733e+02	2.919126952103644e+00	2.246289651010874e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223272655808811e+00	1.297963408447718e+01	5.856871715399339e-06	-5.932871805450034e-01	2.533638902807833e+05	8.450624662703632e-06	6.145745477078890e-02	1.481697836425155e-06	-4.502082337695434e-02	6.705449780216441e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013179542706725e+05	2.885316701645534e+02	2.531980069458935e+00	3.119225755171473e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222886975100093e+00	1.539929624407673e+01	5.793067037039436e-06	1.424915396209624e-01	2.533178953798724e+05	-4.685546863081314e-05	1.214640960533870e-01	2.719087206060067e-06	-7.287473310792825e-03	-1.360781421093270e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012883714719890e+05	2.885383968466383e+02	-1.639899592576320e+00	3.698132721510478e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223191642805850e+00	1.599750603784877e+01	1.988189783587237e-06	6.643386193850899e-02	2.533840623701052e+05	9.090951143476894e-06	1.507534253067681e-01	4.526576958596706e-06	6.221565188752720e-03	6.197373096727188e-03	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013117795652038e+05	2.885331944644366e+02	1.661199436434958e+00	3.840738909272873e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223250725008200e+00	1.541058486767362e+01	3.155029107895842e-06	7.120395045719156e-02	2.533845377761176e+05	-5.490917201062459e-07	7.709358714825455e-02	3.145571099594235e-06	2.872649984055897e-04	-2.197910988020407e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013149855898735e+05	2.885283887317639e+02	2.113325324146932e+00	3.699688460686860e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223415795797231e+00	1.447323351634997e+01	9.340771707157734e-06	1.038010923019899e-01	2.534080744578702e+05	-1.249208430486065e-05	2.756620628941762e-02	3.289038431830704e-06	2.325795781871420e-03	-4.708491992175064e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013289838197061e+05	2.885293179794920e+02	4.087409350747029e+00	3.474232151268643e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223327509847826e+00	1.373588903858389e+01	9.852893067797362e-08	4.535974901164551e-03	2.533848909546906e+05	-9.803613878162951e-06	-8.253617397505300e-04	1.025266101351008e-06	-6.159882232168457e-04	-2.573508691441189e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013231102402279e+05	2.885334148268551e+02	3.259094659128122e+00	3.297365976052451e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223400289831448e+00	1.327866282768189e+01	-7.475279654538545e-07	3.322244598360641e-02	2.534002767986319e+05	-5.437620111560839e-06	-8.133257417352661e-03	6.677728379145265e-07	4.368467307358515e-05	-1.280284346023866e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013312854867488e+05	2.885395289065627e+02	4.411999259458525e+00	3.187393034758600e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223455446027473e+00	1.281532960130527e+01	-9.646881452599178e-06	6.775593974519474e-02	2.534121503193894e+05	-7.870616470562197e-06	-1.259914316688082e-02	-3.028981154784560e-08	1.869640027690127e-04	-1.995961032691412e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013380120289237e+05	2.885456737570849e+02	5.360602019984388e+00	3.076037056728175e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223396064735219e+00	1.227635978680912e+01	-7.286411333372974e-06	2.067108363019749e-01	2.533973132970681e+05	-1.089821987210193e-05	-1.887885376163467e-02	-1.837688614614308e-07	-1.684278824834692e-04	-2.709646093891934e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013342805217201e+05	2.885490537538374e+02	4.834370571164002e+00	2.947171533434756e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223414860822801e+00	1.166401452291864e+01	-4.405548283847476e-07	1.965017022281695e-01	2.533989459522445e+05	-5.645030071166346e-06	-1.209789565473329e-02	-1.110020093619823e-07	-2.819184615365860e-04	-1.542945399414748e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013373311690863e+05	2.885533071698600e+02	5.264584555960975e+00	2.800103264605123e-02	
74	1.302093187253747e+00	0.000000000000000e+00	4.077932623517512e-01	1.223413334545840e+00	3.109821847169046e+00	4.938191471461023e-05	-1.780863181394313e+00	2.531942081082522e+05	7.440501467328040e-05	-2.050254092980928e-02	-2.668420165718999e-06	-7.675268689351169e-03	2.716852391699908e+01	-8.960773949628908e-03	0.000000000000000e+00	1.911830688110849e-01	1.012755837949408e+05	2.883778441793481e+02	-3.443266825438442e+00	8.604412154347622e-03	
75	-6.026672730243353e-01	0.000000000000000e+00	9.616556766617852e-01	1.223400318403818e+00	1.126580561564954e+01	-1.148627475286299e-06	2.657497632352774e+00	2.533977133747285e+05	6.830464005900776e-06	-2.067420607270682e-02	6.767968443455175e-07	6.469643289613551e-03	1.184632376862821e+00	-9.052300926083445e-02	0.000000000000000e+00	2.372467585678439e-02	1.013371823525127e+05	2.885563134165950e+02	5.243597872330634e+00	2.778358910848653e-02	
76	5.564235754796069e-01	0.000000000000000e+00	2.317596118559503e+00	1.223064945954666e+00	1.469934537437298e+01	1.276750186121993e-06	1.719814157423464e+00	2.533431719883813e+05	-1.535302448420612e-05	5.441255179662154e-02	5.659494490828365e-06	9.098032080339179e-02	-3.812349009644691e+00	-9.784199343146893e-02	0.000000000000000e+00	1.169794674158897e-01	1.013014524610040e+05	2.885336691539327e+02	2.048316181088449e-01	3.553478694945443e-02	
77	7.148089304692402e-01	0.000000000000000e+00	1.399958445432975e+00	1.222820827151392e+00	1.409815686421399e+01	-2.238979526977340e-06	2.248309259567927e+00	2.532959868905752e+05	-1.128216144008860e-05	8.448410995092917e-02	8.657432772452012e-06	1.277794073132323e-01	-2.801938010109220e+00	-1.277004970395623e-01	0.000000000000000e+00	1.832130578946822e-01	1.012850598772406e+05	2.885445710110195e+02	-2.106913377443220e+00	3.428449297678426e-02	
78	-6.766287016613376e-01	0.000000000000000e+00	2.077026037666823e+00	1.223346925980844e+00	1.326974206612427e+01	3.131435571487462e-06	1.519995130879668e+00	2.533900117210708e+05	-1.033047627203975e-05	-1.281443010083570e-02	1.273772795684636e-06	3.614033255092153e-02	-3.344694538221692e+00	-9.666661937929311e-02	0.000000000000000e+00	5.098500119102845e-02	1.013268393820200e+05	2.885394545664825e+02	3.784992528559364e+00	3.206210322055770e-02	
79	1.623424911143917e+00	0.000000000000000e+00	1.737701796652166e+00	1.223274385788788e+00	1.405983024015515e+01	-2.594736828974473e-06	-2.310868185291131e-01	2.533806839078268e+05	7.389461117151672e-05	2.026140344314582e-01	-1.176826481241733e-05	6.696737981221698e-02	2.371929761057319e+01	-7.243796630438393e-02	0.000000000000000e+00	1.656078901747238e-01	1.013199452106700e+05	2.885369318765540e+02	2.812750059226554e+00	3.375711299058656e-02	
80	1.438088710487708e-01	0.000000000000000e+00	1.263806935310648e+00	1.223353520680689e+00	1.298343057323496e+01	2.612065849704916e-06	3.045845192967698e+00	2.533968913578899e+05	-1.014448177285553e-05	1.065433334288561e-02	8.803726814221591e-06	1.038418194076093e-01	-3.568680714900641e+00	-1.388685215066576e-01	0.000000000000000e+00	1.162882819736311e-01	1.013296812776038e+05	2.885459917147896e+02	4.185767536849339e+00	3.201212403765323e-02	
81	1.202479162731707e+00	0.000000000000000e+00	8.448600720495075e-01	1.222816861513420e+00	9.752396173866552e+00	6.874676259409983e-05	-1.057115005086121e+00	2.532266828191990e+05	4.104484477356489e-05	7.336224900039028e-02	-2.042279447778128e-06	4.035309618581994e-02	1.477372736314400e+01	-8.754520901992358e-02	0.000000000000000e+00	2.387640146182535e-01	1.012749345937585e+05	2.885166614009283e+02	-3.534819664572456e+00	2.355874415709202e-02	
82	7.490346052782919e-01	0.000000000000000e+00	1.627804538326714e-01	1.223414918938639e+00	-9.555687622827789e-01	5.483044551427736e-05	3.703444242041309e-01	2.529324276985040e+05	-2.612808711202660e-05	-4.444263689282745e-03	3.206942437827820e-06	1.463455497840370e-02	-5.037869403422092e+00	-4.014066552913143e-02	0.000000000000000e+00	1.320961007992477e-01	1.011727993851319e+05	2.880847969314672e+02	-1.793831827218949e+01	2.461880686433963e-03	
83	-2.913954979070210e-01	0.000000000000000e+00	5.351008948663161e-01	1.223457925822083e+00	8.731253145114950e+00	-1.386774152193492e-05	3.466497932202753e+00	2.534012279326524e+05	-1.698088242473535e-05	-1.640817716852970e-02	9.714094630908221e-07	1.357736404763833e-02	-4.502805424981432e+00	-6.319113510183105e-02	0.000000000000000e+00	6.188456126687836e-03	1.013460646222927e+05	2.885680174870637e+02	6.496209602698019e+00	2.254752067972627e-02	
84	7.795132198556542e-01	0.000000000000000e+00	1.029737815558934e+00	1.223752881998196e+00	1.216961102436521e+01	2.057385883683798e-05	1.746186351137062e+00	2.534793828740078e+05	-4.536157391676483e-06	6.886038823171520e-02	6.261707312660292e-06	8.621357429043446e-02	-1.394046138092451e+00	-1.334885765050919e-01	0.000000000000000e+00	2.152328915093094e-01	1.013670506787888e+05	2.885582054200968e+02	9.455743729907152e+00	2.950141021260066e-02	
85	9.099640850301354e-01	0.000000000000000e+00	3.010177621885988e-01	1.222362629039835e+00	2.267964357123588e-01	1.388406740963547e-04	-2.542401682814340e-01	2.529191139559203e+05	-1.648595267563608e-06	1.086341342337249e-02	6.016427960275905e-07	1.570669434377158e-02	1.039672846957848e+00	-4.763002603286326e-02	0.000000000000000e+00	2.294426839085595e-01	1.011676265905071e+05	2.883180572439670e+02	-1.866780559764420e+01	8.188115593741735e-04	
86	2.741795012203359e-02	0.000000000000000e+00	8.018632450307513e-01	1.223464360980371e+00	1.115296605572395e+01	-2.448048631501226e-05	3.305855984428572e+00	2.534128379874358e+05	-1.461464481870147e-05	-6.922872740676640e-03	1.946387783391401e-06	6.320393413187514e-02	-4.400091983272150e+00	-1.110013390921004e-01	0.000000000000000e+00	7.219207375828152e-02	1.013430148390496e+05	2.885578159179366e+02	6.066117479844058e+00	2.792030316833759e-02	
87	-1.598713055956923e+00	0.000000000000000e+00	9.695133026747432e-01	1.223523134035378e+00	1.140376307062260e+01	-6.229453697858680e-06	1.018830939294208e+00	2.534216559976294e+05	1.475819532074277e-06	-1.251767267986309e-02	-1.291336957365274e-07	-6.840654240777642e-03	3.526160660482527e-02	-4.135950714170278e-02	0.000000000000000e+00	-2.887895671144225e-03	1.013472351248127e+05	2.885559707815522e+02	6.661278354635928e+00	2.747884635504429e-02	
88	1.922494202148406e+00	0.000000000000000e+00	5.578367378195555e-01	1.222890496642813e+00	6.258074974618493e+00	-4.386766195734924e-05	-1.960913949003025e+00	2.531552102222950e+05	6.819422916273651e-05	-9.195277920703607e-02	-1.328540020040236e-05	-6.009083634551204e-02	2.905064106632632e+01	1.149549582728504e-02	0.000000000000000e+00	1.179827999145400e-01	1.012550501498984e+05	2.884426443571384e+02	-6.339000155356803e+00	1.575113802684210e-02	
89	4.043337165173831e-01	0.000000000000000e+00	1.032363276443901e+00	1.222683527596321e+00	1.254695762335115e+01	4.017460633197129e-05	3.157090500753776e+00	2.532602807247905e+05	-2.044874466618663e-05	2.946641220499851e-02	8.334269296028651e-06	8.115851329059176e-02	-5.335072010268535e+00	-1.369389905303608e-01	0.000000000000000e+00	1.553874339350392e-01	1.012767309827740e+05	2.885532424017438e+02	-3.281485999994479e+00	3.107371909374245e-02	
90	1.029387173188687e+00	0.000000000000000e+00	7.025600467382337e-01	1.222853611062051e+00	8.367426745722376e+00	-2.893814025312298e-04	-4.357357462487655e-01	2.532317501522590e+05	1.021303984506752e-05	4.615648436959521e-02	-6.668210517091211e-07	3.207978358650069e-02	4.804486284346755e+00	-1.016797570150496e-01	0.000000000000000e+00	2.618518742223408e-01	1.012812181148335e+05	2.885258910591936e+02	-2.648693437672554e+00	2.012168183706890e-02	
91	8.049657090573106e-01	0.000000000000000e+00	7.462665260049482e-01	1.221026707870128e+00	9.765218777474225e+00	-2.288414291379453e-05	1.686288685399401e+00	2.528955380367447e+05	-2.693214812904814e-05	4.465911234886822e-02	3.374364496266935e-06	4.810441524363988e-02	-6.021796925796726e+00	-1.326123898794052e-01	0.000000000000000e+00	2.529707977881102e-01	1.011421298880347e+05	2.885607623868054e+02	-2.226344830987752e+01	2.383251523886148e-02	
92	3.510347798397798e-02	0.000000000000000e+00	1.877856753170892e+00	1.223499225785307e+00	1.396285460540278e+01	7.449606308297403e-06	2.207814564215057e+00	2.534263498680176e+05	2.644382763270671e-06	8.094406129809216e-03	4.235775122651830e-06	5.146603760733474e-02	-1.196803729986351e-01	-1.200274009912718e-01	0.000000000000000e+00	1.061338733307826e-01	1.013378736815209e+05	2.885349549852646e+02	5.341091738946348e+00	3.393007624783159e-02	
93	-4.971163331374612e-01	0.000000000000000e+00	2.806971540904867e+00	1.223417127463954e+00	1.375261367396050e+01	1.249622945427764e-05	9.676070900366995e-01	2.534044250251392e+05	-1.020280954299669e-05	2.054352882534977e-03	9.218856575898826e-07	2.225957223973083e-02	-3.320428347601262e+00	-5.726791025372213e-02	0.000000000000000e+00	4.512907224327734e-02	1.013306979182761e+05	2.885338847271141e+02	4.329138101275200e+00	3.309296750838277e-02	
94	1.208877589653304e+00	0.000000000000000e+00	1.607480906427843e+00	1.223149972264975e+00	1.442766674210901e+01	-1.883224180212517e-05	4.628527413754658e-01	2.533700355420455e+05	2.778006690535893e-05	1.071931573644326e-01	2.930430127889849e-06	8.279187392101164e-02	8.033034859797226e+00	-1.054170828985734e-01	0.000000000000000e+00	1.924716236701762e-01	1.013139428756079e+05	2.885491855355619e+02	1.966277761653514e+00	3.465620393629654e-02	
95	1.219174907439613e+00	0.000000000000000e+00	2.662253583649969e+00	1.223059275927341e+00	1.536975686050454e+01	1.918478176554725e-06	9.095577660189057e-01	2.533480071310101e+05	-5.858877011297478e-06	1.260534113708147e-01	-3.166496753692627e-06	8.000620599891665e-02	-6.233123969444878e-01	-7.196710973309539e-02	0.000000000000000e+00	9.331600223374537e-02	1.013004383009311e+05	2.885321181653054e+02	6.181087731907125e-02	3.696857442883952e-02	
96	-7.003348463584411e-01	0.000000000000000e+00	1.557938368640381e+00	1.223383135699229e+00	1.269949415460112e+01	-9.227557690845156e-06	2.046510626294539e+00	2.533966251144583e+05	-1.459256435900097e-06	-1.668755904621582e-02	7.509297574870288e-07	8.721812672812537e-03	-8.122900781481821e-01	-1.035464868702540e-01	0.000000000000000e+00	4.143737202777498e-02	1.013315995899289e+05	2.885444691906729e+02	4.456295293877137e+00	3.087705200612158e-02	
97	1.614450082663375e+00	0.000000000000000e+00	1.055511671455396e+00	1.223197007517337e+00	1.109394838990149e+01	1.795662129503188e-05	-1.883222800730245e+00	2.533205899175834e+05	5.136515695827237e-05	6.105341998442410e-02	-8.550847269361839e-06	-1.380416422105288e-02	1.742278495444058e+01	-4.676620841876922e-02	0.000000000000000e+00	1.952648368924725e-01	1.013075324796609e+05	2.885198334811003e+02	1.062259153990879e+00	2.701605106264419e-02	
98	-2.040960439891629e+00	0.000000000000000e+00	1.852030939311841e+00	1.223438281332834e+00	1.232642261236923e+01	-1.288761861081434e-05	5.301135317090199e-01	2.534061120124200e+05	1.278047418938323e-06	-1.445143276964789e-02	-4.765024641528726e-08	-2.394186573601020e-03	6.219892253515127e-02	-3.392511745285987e-02	0.000000000000000e+00	9.831416331751441e-03	1.013375605558648e+05	2.885484364950262e+02	5.296933558703395e+00	2.961406543401068e-02	
99	2.409096443265778e+00	0.000000000000000e+00	1.622609414196122e+00	1.223020966869786e+00	1.238627722982116e+01	-1.091719171911913e-05	-8.565667785770922e-01	2.533118204856315e+05	7.366766319350201e-05	5.463569593580357e-02	-5.870075256098062e-06	-4.108102072623291e-02	2.406133032791394e+01	-1.950834407362656e-02	0.000000000000000e+00	8.155211388278794e-02	1.012995195388924e+05	2.885385389700908e+02	-6.775646701191716e-02	2.981206997904346e-02	
100	1.088663987620881e+00	0.000000000000000e+00	1.462396932502443e-01	1.223826410011435e+00	-9.199326593013157e-01	2.807618702039097e-05	-5.788039431419079e-01	2.531337691667103e+05	4.141715860725533e-05	-3.902306078133136e-02	2.573187884991057e-07	-4.020886376210173e-04	1.712044212104862e+01	4.121095113673867e-03	0.000000000000000e+00	1.105714439298966e-01	1.012533146180469e+05	2.882171195178640e+02	-6.583751509391510e+00	2.609454507026895e-03	
101	-7.907156588347942e-01	0.000000000000000e+00	5.344313070173200e-01	1.223714637914628e+00	9.535339883388877e+00	-6.029786569066935e-06	2.115561310902627e+00	2.534575269900590e+05	6.669500042549616e-06	-6.144427716307369e-03	-5.903639248572290e-07	-9.403005719505947e-03	1.704900996790367e+00	-4.491273934515982e-02	0.000000000000000e+00	-5.874309985298698e-03	1.013674192024614e+05	2.885682726685438e+02	9.507714350787092e+00	2.343781069232817e-02	
102	2.058185495570141e+00	0.000000000000000e+00	2.867758777084097e+00	1.222960737616552e+00	1.546223270315954e+01	-7.632848880572878e-07	1.924637893864019e-01	2.533335046192931e+05	1.707810257466940e-05	1.735489299262613e-01	-3.922883479390293e-06	2.059604175185771e-02	4.395549468440711e+00	-3.127153941031580e-02	0.000000000000000e+00	5.999353454417822e-02	1.012942971283060e+05	2.885378730327470e+02	-8.042408255468984e-01	3.713154958540939e-02	
103	-1.697317387180524e+00	0.000000000000000e+00	2.991478359088986e+00	1.223324881875760e+00	1.306416274717757e+01	-1.068312696099979e-06	3.494671172720749e-01	2.533841800219107e+05	-9.662876848829604e-06	-1.431505404854681e-02	3.779205144383013e-07	1.316906437446320e-03	-2.254620272385392e+00	-2.642058325841301e-02	0.000000000000000e+00	1.532690333689857e-02	1.013257490133145e+05	2.885415489958739e+02	3.631224554298819e+00	3.137199056395151e-02	
104	4.609644621163335e-01	0.000000000000000e+00	1.557132041665480e-01	1.224669525181084e+00	-3.776685478217167e-01	1.444810679397007e-05	5.281372206532780e-01	2.530276739877591e+05	-1.833887552190366e-05	-4.402869739480477e-03	5.299084705256973e-06	1.153457590395214e-02	-3.984865692184266e+00	-2.150703792518915e-02	0.000000000000000e+00	6.335566686947458e-02	1.012110007500075e+05	2.878983351367352e+02	-1.255101537054001e+01	1.558632149926078e-03	
105	-1.991377095071231e-01	0.000000000000000e+00	3.407463610558902e-01	1.223396441780808e+00	5.991323883041589e+00	-8.071595899733821e-06	3.257227632028368e+00	2.533785859955061e+05	2.816169586544761e-07	-1.396608399845957e-03	4.804433046956547e-07	6.628647329625187e-03	4.948585591246351e-01	-3.844621497362810e-02	0.000000000000000e+00	1.003881755101688e-03	1.013438317124122e+05	2.885761618021363e+02	6.181316092543491e+00	1.636838551094227e-02	
106	6.874753304044888e-01	0.000000000000000e+00	2.683608981001853e-01	1.223159650803755e+00	6.730969116223549e-01	3.057083958285122e-06	8.871712129379018e-01	2.529650691007134e+05	-1.460935166499357e-05	2.247836209986300e-02	2.348022462683730e-06	1.318772332333486e-03	-2.477709682488568e+00	-7.192021771158519e-02	0.000000000000000e+00	1.991205113380967e-01	1.011858248650854e+05	2.881820161671395e+02	-1.610141516211994e+01	2.675275825923736e-03	
107	1.546224375440260e-01	0.000000000000000e+00	6.023913062426846e-01	1.222894873836891e+00	9.484790565390085e+00	-1.952313052749283e-05	3.215320449808612e+00	2.532881748990699e+05	-1.055625935887551e-04	1.392130479499554e-02	4.770811756316107e-06	5.146983868148124e-02	-3.460510172322151e+01	-9.292306194938760e-02	0.000000000000000e+00	7.509891891144260e-02	1.012988663357661e+05	2.885664295034419e+02	-1.598736756250763e-01	2.404853322632570e-02	
108	2.813574820806450e-01	0.000000000000000e+00	7.436138600860246e-01	1.222827729539178e+00	1.044367449908461e+01	-2.562377497809523e-05	3.396848676281245e+00	2.532808324248421e+05	-3.662580572734202e-05	7.740420920643135e-03	5.032530225435039e-06	7.170575764862529e-02	-9.337913603934011e+00	-1.169138707841411e-01	0.000000000000000e+00	1.238452592664308e-01	1.012926067378504e+05	2.885644419392145e+02	-1.042626166918709e+00	2.637267480883981e-02	
109	8.409375984704599e-01	0.000000000000000e+00	3.357505961610139e-01	1.220529825436198e+00	9.551601849067257e-01	-1.233826777717757e-04	1.251399028770500e-01	2.525715301822820e+05	-1.183403352566798e-05	1.289488844527594e-02	1.336206537416729e-06	1.155366635858495e-02	-2.506250920561384e+00	-7.123913410982396e-02	0.000000000000000e+00	2.510280700012191e-01	1.010284600092811e+05	2.883538018588434e+02	-3.829361031151143e+01	2.318525074282901e-03	
110	5.336924356156920e-01	0.000000000000000e+00	1.208243662962926e+00	1.223544915582024e+00	1.315056255895287e+01	1.428438607962337e-05	2.758848038141913e+00	2.534418756850106e+05	-1.216307443370545e-05	4.563019864457935e-02	8.629600415588357e-06	1.023241533373644e-01	-3.724254059494587e+00	-1.393513521361078e-01	0.000000000000000e+00	1.725843482906830e-01	1.013472379061597e+05	2.885508418270599e+02	6.661670590847850e+00	3.224905949502233e-02	
111	9.904751974725209e-01	0.000000000000000e+00	1.049236239441195e+00	1.222611105080506e+00	1.226618891809620e+01	-6.627001019635356e-05	8.548046923402943e-01	2.532353341555874e+05	7.312883270134236e-07	9.042726136635737e-02	3.528013621689752e-06	8.661133714241384e-02	2.074118629191761e+00	-1.179346777165691e-01	0.000000000000000e+00	2.287249642430655e-01	1.012694013363117e+05	2.885494505778749e+02	-4.315140838846279e+00	2.953346093164083e-02	
112	-1.341117630655316e-01	0.000000000000000e+00	1.044636983400498e+00	1.223309739817963e+00	1.200196286751098e+01	-5.534406224504972e-06	3.228575907167769e+00	2.533828634415535e+05	-3.041584458678356e-06	-1.668286339556255e-02	4.429139153216965e-06	5.483928404762736e-02	-1.319514732736384e+00	-1.215846759272915e-01	0.000000000000000e+00	6.535207062354775e-02	1.013278908053491e+05	2.885512197232521e+02	3.933268276562286e+00	2.983503029045400e-02	
113	1.136572918372022e+00	0.000000000000000e+00	4.464639868473482e-01	1.223420309801056e+00	4.194406323615886e+00	1.299338692221290e-04	-1.775293026003683e+00	2.532343276741837e+05	4.956170535175921e-05	1.442470353515781e-02	-6.334412319120020e-07	1.086323395419694e-02	1.835626410988348e+01	-3.482913940120458e-02	0.000000000000000e+00	2.488751459771621e-01	1.012903398051037e+05	2.884182168720181e+02	-1.362317712068533e+00	1.093497530511457e-02	
114	4.650379437258436e-01	0.000000000000000e+00	7.886517732266074e-01	1.223913163717654e+00	1.071097738871252e+01	5.271139670752749e-05	2.618124118284126e+00	2.535052025777325e+05	-4.032727961100117e-05	5.871482865251242e-02	9.814595614443533e-06	1.056097301694589e-01	-1.231927854692228e+01	-1.237049248030087e-01	0.000000000000000e+00	1.688398133050106e-01	1.013822136721778e+05	2.885635746322308e+02	1.159408717780191e+01	2.645514634158385e-02	
115	8.959389489220638e-01	0.000000000000000e+00	4.138440426289320e-01	1.223040102288224e+00	3.975163602004769e+00	-4.867034345400568e-04	-2.365024070687010e-01	2.531996604644281e+05	-6.554874427794402e-06	3.333831660051181e-02	5.157235136721283e-07	2.183182127402108e-02	1.899684091396792e-02	-8.259499267952997e-02	0.000000000000000e+00	2.832145068680514e-01	1.012772709986372e+05	2.884706534701796e+02	-3.205330893072760e+00	9.562730537651474e-03	
116	2.052788360335758e-02	0.000000000000000e+00	4.645776306491724e-01	1.224333743853361e+00	7.660613267045106e+00	-1.735049764762596e-05	3.902816398360366e+00	2.535766623509505e+05	-9.148325581142816e-05	4.446397670849641e-03	2.086489075736608e-06	1.744058913512156e-02	-2.765543657740616e+01	-6.422989438072228e-02	0.000000000000000e+00	2.484485667997305e-02	1.014185902962175e+05	2.885679509734330e+02	1.672405813249427e+01	2.062050846642976e-02	
117	4.458032114340933e-01	0.000000000000000e+00	2.449033854602757e-01	1.224417319165152e+00	4.498477544787274e-01	-7.475230383568719e-06	6.325182655127385e-01	2.530353567524299e+05	-6.450953779426680e-06	7.487537342065514e-03	4.735914217235404e-06	2.649425470238699e-03	2.290454222010962e-01	-3.729068063307306e-02	0.000000000000000e+00	1.057317243639305e-01	1.012140442962289e+05	2.879662958220241e+02	-1.212180281640597e+01	1.863410811149377e-03	
118	-2.992872840148239e-01	0.000000000000000e+00	7.851582711220632e-01	1.223532410167452e+00	1.079878299947163e+01	-9.515352726654326e-06	3.268198760094253e+00	2.534242137163851e+05	-1.989554595886607e-06	-2.386107252718987e-02	1.225997039000504e-06	2.416509272477379e-02	-4.114417120686328e-01	-9.772501510726950e-02	0.000000000000000e+00	2.726871201993442e-02	1.013488777275854e+05	2.885584598982157e+02	6.892924493784048e+00	2.707847277971122e-02	
119	9.896632053146377e-01	0.000000000000000e+00	2.288571353677829e-01	1.222716082313557e+00	-3.078451132680806e-01	1.417787577421942e-04	-6.954663912523128e-01	2.529524051614226e+05	2.811130956216289e-05	-1.600771750575566e-04	1.685111783444881e-08	8.892901407502126e-03	1.070028702424373e+01	-1.586086842597645e-02	0.000000000000000e+00	1.857298465468366e-01	1.011808674486326e+05	2.882724367687867e+02	-1.680052903220498e+01	1.827485463065261e-03	
