"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224651361157325e+00	-1.902980335963572e+00	-2.531289262596188e-04	9.647933137927116e-02	2.530585687568678e+05	-2.050571018224359e-04	-5.007529060928347e-02	-2.100984602293465e-05	-8.780516819570039e-03	-6.020097629160595e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012228345760417e+05	2.879362674870445e+02	-1.088216386381949e+01	4.573853421427892e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224832578605011e+00	-2.360223069386378e+00	-1.586711504166821e-04	2.478585171190778e-02	2.531131343191351e+05	-2.884978854909409e-04	-1.022459138438539e-01	-6.465170008596033e-05	-3.237957342207665e-03	-8.330623606339418e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012443440086609e+05	2.879548427114382e+02	-7.848821229606442e+00	5.664860634636151e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224927433153134e+00	-1.632795239059027e+00	-3.247795323377504e-05	-1.089180354450346e-01	2.531447741656721e+05	-2.214246342830600e-04	-1.570354387688147e-01	-1.929697464220226e-05	-1.747324091411429e-03	-6.378793421226136e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012574724349097e+05	2.879698808075654e+02	-5.997400238373412e+00	3.927019832318625e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.225007068057264e+00	1.358183823360147e-01	-4.965403489943652e-06	-1.468646567173169e-01	2.531798165928996e+05	-2.295223678716110e-04	-3.613248214540569e-01	-3.298617230029777e-06	-5.114418030643719e-03	-6.232962169800644e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012719201039958e+05	2.879922461359139e+02	-3.959934565531884e+00	4.799966898773854e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225498780527431e+00	6.132246105645652e+00	-1.962930944676416e-06	-1.555008620831837e+00	2.533447979972759e+05	2.135703105796694e-04	-5.408470530401246e-01	-2.901088009821251e-06	3.883957820412975e-02	6.939818211289821e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013313875736249e+05	2.880457365871265e+02	4.426395942019350e+00	1.517258643686554e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.225078249618173e+00	1.109160177756927e+01	-1.856160872801604e-06	-1.375858208775828e+00	2.533293105112576e+05	-1.872965503024737e-05	-3.411254217444366e-01	-4.129055014345795e-06	9.252171988409730e-02	2.741594675293891e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013113309576485e+05	2.880875809151532e+02	1.597935079469604e+00	2.681236741876366e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.224590126438557e+00	1.458123946219977e+01	-8.129558900844657e-07	-3.805107601185231e-01	2.532830600271395e+05	-1.756226624785029e-04	-6.919702535014949e-03	-1.678923581494018e-06	5.629978546874548e-02	-4.913227626704611e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012784764936091e+05	2.881089512256967e+02	-3.035327371437338e+00	3.500453348259666e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.224292610815828e+00	1.604745030750655e+01	-1.695826433201761e-06	5.141141064583129e-02	2.533464486787999e+05	-5.804526132695148e-04	1.859472283626047e-02	-2.285829395987093e-06	9.370490757646621e-03	-9.920459638761596e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012965105572375e+05	2.882302789828600e+02	-4.920945934983450e-01	3.851273786881540e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223822489956229e+00	1.546325065418798e+01	-2.387928905829103e-06	5.354444957724480e-02	2.533524001039147e+05	-5.895868891118484e-04	-2.207440227534368e-02	-6.604932423215359e-07	4.050426165122190e-03	-1.200620460217678e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013018832980406e+05	2.883562936921592e+02	2.655899084171403e-01	3.711687521892632e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223628798328571e+00	1.389155857499191e+01	-2.287811684473166e-06	1.251519984024346e-01	2.533844673254772e+05	-6.281999771981142e-04	-5.960925327524739e-03	3.954890416935086e-06	8.491376645906712e-03	-1.388583890827835e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013222428764830e+05	2.884599012277815e+02	3.136775699189515e+00	3.334474024987371e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223226004554666e+00	1.254744990702401e+01	-1.143632232142356e-06	1.350855911571011e-02	2.533422287605306e+05	-3.341521053950754e-04	7.882484077682748e-02	4.491925210459158e-06	7.595334192956216e-03	-7.835541053059954e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013111499517821e+05	2.885232961816626e+02	1.572408938389678e+00	3.012379818210741e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223358491898807e+00	1.180630057317834e+01	-8.028071332932748e-07	4.948599447174150e-02	2.533875938160181e+05	-2.052921535844671e-04	2.372826303302243e-01	5.960566340945661e-06	4.734759259008570e-03	-5.079367498173110e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013322492459463e+05	2.885521316909367e+02	4.547912275608406e+00	2.834020065861117e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223496835638358e+00	1.103678958587043e+01	-1.153546169613448e-07	9.481093314350965e-02	2.534212451368737e+05	1.584196450308273e-04	2.640384653750516e-01	1.744625478750095e-06	-1.960291624342226e-02	4.110060774144949e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013485846867819e+05	2.885660156917940e+02	6.851598756440562e+00	2.649015501199944e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223345434518012e+00	1.019093097756748e+01	-2.171511399336025e-07	3.043454395773963e-01	2.533869742042610e+05	1.416353056378217e-04	2.640998978840798e-01	3.318331437185407e-06	-2.898557980096012e-02	3.426245948229916e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013377956753668e+05	2.885710056473361e+02	5.330091012103495e+00	2.447277096053317e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223463061382507e+00	9.421145183798412e+00	-1.673057004229028e-07	2.822846120109039e-01	2.534092165721717e+05	6.280946319070502e-05	1.267703105386317e-01	2.197917638113722e-06	-1.249467517648795e-02	1.634574688872090e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013491643005728e+05	2.885756320463947e+02	6.933338114901620e+00	2.262189714804265e-02	
74	9.825948741531498e-01	0.000000000000000e+00	9.203063592825887e-01	1.224150841446696e+00	2.860353571990254e+00	-4.749288969119377e-04	-1.559477416539575e+00	2.530410936077017e+05	-2.310178094934549e-04	-8.514608172087906e-02	-2.508902871340979e-04	9.371793106654400e-02	-6.120376444947706e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012147034096208e+05	2.880308570649267e+02	-1.202885211947835e+01	7.822182019071890e-03	
75	-9.825948741537733e-01	0.000000000000000e+00	9.203063592817843e-01	1.224066652838345e+00	7.568008403647177e+00	1.107439167107764e-04	3.247028023595008e+00	2.534282512492480e+05	-2.881109586052796e-04	7.876650677584822e-02	9.358968964079395e-05	-6.465560499650751e-02	-6.953435072304404e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013602197399973e+05	2.884647974984638e+02	8.492418558352735e+00	1.975931938197292e-02	
76	3.134793409687708e-02	0.000000000000000e+00	2.553979665792260e+00	1.223303442228067e+00	1.473750701280445e+01	-1.423475767852200e-05	3.187881527938161e+00	2.532904627295764e+05	-4.282424727144557e-04	-6.616227478429844e-02	5.856822099303827e-06	1.647931661147576e-02	-9.389546642220601e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012790141506330e+05	2.884135185280430e+02	-2.959504917072328e+00	3.620453973024576e-02	
77	-9.606257234580401e-04	0.000000000000000e+00	1.748697432502003e+00	1.223857790471805e+00	1.462367026432362e+01	-2.049128953522001e-04	5.813547143262249e+00	2.533032092160845e+05	-2.656139366122178e-04	-1.068824850378109e-01	2.728655581449857e-04	4.173941454089051e-03	-5.794420103432304e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012808134513531e+05	2.882880027574257e+02	-2.705760632762346e+00	3.777680787998647e-02	
78	-1.129679824287611e+00	0.000000000000000e+00	2.119543773237748e+00	1.223384449369529e+00	1.144221501965740e+01	1.576043950520241e-05	2.471154269758800e+00	2.533656916932970e+05	-3.735294551616760e-04	7.426497659979131e-02	7.429152901750058e-05	-5.909414366365711e-02	-8.390239485885853e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013238747433966e+05	2.885221626658924e+02	3.366907826337868e+00	2.810009871589540e-02	
79	1.132029953157837e+00	0.000000000000000e+00	2.122440212022948e+00	1.224202433016445e+00	1.454173370252055e+01	-6.097705700502732e-05	-2.986230801362851e-01	2.533011005195729e+05	-8.414777856089491e-04	-2.497683526384439e-01	-1.434440637240186e-04	1.701615895980356e-01	-1.895369344200483e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012858787351319e+05	2.882212566031571e+02	-1.991434898897362e+00	3.490942167282737e-02	
80	-5.196051848669313e-01	0.000000000000000e+00	1.412361811251357e+00	1.224203592811586e+00	1.012196818223425e+01	1.180922160176549e-03	6.748522443959571e+00	2.534073434090294e+05	-3.573728355280592e-04	-3.605235251469968e-05	6.037941784597933e-04	-1.319648392918306e-01	-8.918961708902916e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013387589022312e+05	2.883714603346380e+02	5.465928956595230e+00	2.919090261568763e-02	
81	5.497855166715109e-01	0.000000000000000e+00	1.395413135418834e+00	1.223941426154536e+00	1.015459659519817e+01	-1.861781370298606e-03	-6.421766209221379e-02	2.531179065936859e+05	-1.173466255368301e-04	-5.080820215528194e-02	-2.680135712580523e-04	1.157297035561439e-01	-2.367340482078947e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012303121645380e+05	2.881245649667985e+02	-9.827645672264500e+00	2.438213567440753e-02	
82	5.374226884505656e-01	0.000000000000000e+00	4.938127011549980e-01	1.224668987414241e+00	-9.234857979272616e-01	-1.272180401829985e-03	8.306817685575583e-01	2.530794111692298e+05	-2.092295702305897e-04	-1.883616242635493e-02	4.984549814253114e-04	-2.652030778577515e-02	-6.068621144891287e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012315125041240e+05	2.879568080049570e+02	-9.658369182914727e+00	2.981480657960789e-03	
83	-5.374226884502991e-01	0.000000000000000e+00	4.938127011534965e-01	1.224642355410308e+00	4.052309656075447e+00	2.290549579594205e-04	3.164205439699329e+00	2.533657796576263e+05	-2.227560704521115e-04	1.043739773470324e-01	-7.381057530437829e-04	3.882555793198807e-02	-5.403966689526763e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013419949439844e+05	2.882773483825143e+02	5.922287968471998e+00	1.233426324008071e-02	
84	-1.601042872495425e-04	0.000000000000000e+00	1.423899928231195e+00	1.224734056887961e+00	1.304391658717782e+01	-1.894625245855592e-03	6.429315996199891e+00	2.533838205340730e+05	-1.215986988942604e-04	-1.109051717606461e-01	-3.612222553783795e-04	-2.659452754083488e-02	-2.986584067819608e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013189933909038e+05	2.881903384318722e+02	2.678520787450032e+00	3.489025685421597e-02	
85	4.652818771299120e-01	0.000000000000000e+00	8.722244593273728e-01	1.224611997636494e+00	1.106690286905501e+00	-3.082558015928583e-03	6.440847234932677e-01	2.531116248825985e+05	-5.518784100163648e-05	3.807879316417743e-02	8.308824662890402e-04	1.776727600800481e-02	-1.467853180076770e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012443821754857e+05	2.880068186162964e+02	-7.843438797666192e+00	3.073424874410917e-03	
86	-4.652818771308316e-01	0.000000000000000e+00	8.722244593264402e-01	1.224520439488945e+00	5.355483222465782e+00	1.795364691161997e-03	6.459599864230124e+00	2.533642416010627e+05	-2.219720126862751e-04	1.014648349345295e-01	-4.712395648311940e-04	-5.955925817370408e-02	-5.687873004710106e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013341970146279e+05	2.882838657116710e+02	4.822594080934345e+00	2.013190272800432e-02	
87	-1.779160986901294e+00	0.000000000000000e+00	8.965036540400221e-01	1.223632018848440e+00	8.827582638520978e+00	3.681372299245220e-06	1.195411983502023e+00	2.534234685838627e+05	-1.751642987241068e-04	1.030317899662262e-01	1.402017005602829e-05	-4.952250099823662e-02	-3.790508700094084e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013564169940946e+05	2.885564339509182e+02	7.956140755132548e+00	2.137827724060219e-02	
88	1.779160986895464e+00	0.000000000000000e+00	8.965036540386054e-01	1.224457720315820e+00	4.312903684998814e+00	-2.266390616410318e-05	-2.295045477164443e+00	2.531217772334964e+05	-4.528843122669684e-04	-3.500550067938890e-01	-5.525595770450309e-05	1.003957559964854e-01	-1.152254712602684e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012448122905243e+05	2.880443301411267e+02	-7.782782326283778e+00	1.172705856109303e-02	
89	-3.024549228140815e-01	0.000000000000000e+00	1.271810638079400e+00	1.223890095317695e+00	9.680236269866626e+00	5.042420447015511e-03	9.048022454138390e+00	2.532532611975344e+05	-2.138666277234700e-04	-2.365147979157490e-02	1.171423486539425e-03	-9.494175931579897e-02	-5.412455756500552e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012726133880949e+05	2.882570531029313e+02	-3.862164984498648e+00	3.180888943283074e-02	
90	3.084909891748027e-01	0.000000000000000e+00	1.268420902912950e+00	1.223759043086361e+00	8.965130012204563e+00	-4.584171237957454e-03	1.292223883449294e+00	2.530583372687701e+05	-1.119776183016145e-04	-2.362854559513710e-02	6.438159543904476e-04	6.078400102510284e-02	-2.638533187141110e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012099264803869e+05	2.881094746884889e+02	-1.270251299014435e+01	2.175195757566828e-02	
91	-1.906003421713626e-05	0.000000000000000e+00	1.200234358426896e+00	1.222892324673009e+00	9.931344906416442e+00	-1.045895571297982e-02	6.571397068727814e+00	2.529180625680006e+05	-2.077674896388618e-04	-6.501585839707673e-02	-8.489095491768239e-04	-1.775481538749603e-02	-5.273599643986395e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011440316556149e+05	2.881259581385378e+02	-2.199525375618325e+01	2.861757283891722e-02	
92	-5.618007820408263e-01	0.000000000000000e+00	2.043746239937465e+00	1.223902295052051e+00	1.270281464093711e+01	5.708565592856303e-05	4.238323364469817e+00	2.534396941997177e+05	-2.195863807997972e-04	-2.287802201914302e-02	1.295160363952164e-04	-2.761171568903632e-02	-4.673303595548801e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013465738889763e+05	2.884646949764455e+02	6.568028342444284e+00	3.213500353231115e-02	
93	-8.083224307437241e-01	0.000000000000000e+00	2.889383374999068e+00	1.223338914370231e+00	1.250119443987518e+01	1.950327540218316e-06	1.563341656214517e+00	2.533616214757168e+05	-4.157362154874375e-04	5.380054844250450e-02	5.886788130737841e-06	-1.328754627169673e-02	-9.649919430275213e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013186992972996e+05	2.885181642537170e+02	2.637046580116850e+00	3.024398028039828e-02	
94	5.647434910278286e-01	0.000000000000000e+00	2.014946179016490e+00	1.224304705945674e+00	1.555832303583235e+01	-1.630035887644272e-04	1.654641439350857e+00	2.533661171415571e+05	-3.552697482290838e-04	-1.169341283763351e-01	-9.343769488623366e-05	6.488254564805312e-02	-7.952908902492781e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013064569337192e+05	2.882557327599600e+02	9.105815426869736e-01	3.754721283095872e-02	
95	8.221850434196895e-01	0.000000000000000e+00	2.852649226946881e+00	1.223786698951721e+00	1.593090297287874e+01	-8.959689408383754e-06	1.246714222240811e+00	2.533229013790890e+05	-6.447129880178984e-04	-1.006586760715769e-01	-2.500890695955604e-05	7.637675962022245e-02	-1.363011305193800e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012874297555578e+05	2.883235837121883e+02	-1.772704053333990e+00	3.835937688109414e-02	
96	-1.158518924678652e+00	0.000000000000000e+00	1.551501353485399e+00	1.223651181897844e+00	1.012250613059863e+01	4.738929496502112e-05	3.000054339599516e+00	2.534115629786302e+05	-1.498065163564088e-04	2.763540861062725e-02	8.998313569463789e-05	-4.099989884314867e-02	-3.149041795273566e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013464066896346e+05	2.885234166302154e+02	6.544449250396444e+00	2.533804697319450e-02	
97	1.158988950451789e+00	0.000000000000000e+00	1.552080641242281e+00	1.224539614088288e+00	1.108253364437229e+01	-1.716272920541577e-04	-2.115296940201748e+00	2.532574259624182e+05	-3.478641401730677e-04	-1.461757630630395e-01	-1.636985616642050e-04	1.094685177074759e-01	-8.461967815773289e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012821793820975e+05	2.881313698584382e+02	-2.513131843540226e+00	2.707647875858990e-02	
98	-2.216781681457610e+00	0.000000000000000e+00	1.838237906171512e+00	1.223500411563403e+00	1.019785112006474e+01	1.526634311528772e-06	7.345304911832176e-01	2.534170770687518e+05	-1.076046241698524e-04	1.698857797317391e-01	2.029017196036875e-06	-3.498411245300331e-02	-2.549532240391142e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013497428557237e+05	2.885684699010643e+02	7.014928179906142e+00	2.453889022411897e-02	
99	2.216781681455013e+00	0.000000000000000e+00	1.838237906163890e+00	1.224773349049356e+00	1.111845570634004e+01	-5.317958489137145e-06	-1.869524474588751e+00	2.532890041860845e+05	-4.537714555650500e-04	-2.710617413007422e-01	-2.103681617882103e-05	1.047655793026558e-01	-8.928430308636143e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012948443352651e+05	2.881124059137563e+02	-7.270716027226297e-01	2.705285809548164e-02	
100	9.670971517162510e-01	0.000000000000000e+00	4.607420247048584e-01	1.224742500466252e+00	-8.256287551262665e-01	-3.203614951992784e-04	-4.167202230954278e-01	2.531129640531905e+05	-3.291183362127444e-04	-1.116154653260114e-01	-1.568541265442036e-04	4.361830475482376e-02	-9.437908306548627e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012450459480489e+05	2.879780179698599e+02	-7.749831046552886e+00	2.219681576963227e-03	
101	-9.670971517153459e-01	0.000000000000000e+00	4.607420247046419e-01	1.224307664416440e+00	6.240481916664465e+00	2.826737265153116e-05	1.879753067438626e+00	2.534374523859744e+05	-2.505741195476727e-04	9.505858132033952e-02	-3.243892751925159e-05	-2.145834874865349e-02	-5.749925698353537e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013680419982136e+05	2.884302689162232e+02	9.595543394948393e+00	1.563570715167837e-02	
102	1.854114598533743e+00	0.000000000000000e+00	3.012715418354706e+00	1.224313976597997e+00	1.553752939476634e+01	-1.779479195700711e-06	-2.357154530903903e-01	2.533244706564426e+05	-7.318959800333466e-04	-8.329403434943354e-02	-1.129696465795860e-05	8.292789411039453e-02	-1.352013471491576e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012903424364109e+05	2.882076984735413e+02	-1.361946635041143e+00	3.729387345858853e-02	
103	-1.854114598532094e+00	0.000000000000000e+00	3.012715418358399e+00	1.223221108124631e+00	1.139109920942307e+01	1.269623855714180e-06	5.256836182315137e-01	2.533603220332806e+05	-2.539271021412686e-04	2.434796682272275e-01	-3.450259100645781e-06	-2.169428879618331e-02	-6.246646818166975e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013228679826085e+05	2.885578229405525e+02	3.224930561061127e+00	2.737520385291229e-02	
104	3.467727762006756e-01	0.000000000000000e+00	3.138478024891123e-01	1.224675690502684e+00	-1.089510313358118e+00	-1.028573805618624e-03	1.055826806304076e+00	2.530610992454794e+05	-8.923184024585122e-05	-1.183984382620395e-02	1.496587346991873e-04	-2.538773691264106e-02	-2.674051852185701e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012240637939350e+05	2.879340438966559e+02	-1.070881484487200e+01	3.641813670328093e-03	
105	-3.467727761998039e-01	0.000000000000000e+00	3.138478024875392e-01	1.225483109993200e+00	2.459769041804267e+00	3.052513036949875e-04	2.401378809640496e+00	2.534486985809701e+05	-1.414895122297697e-04	3.289441283157090e-02	-1.536025874884217e-04	3.904265839688022e-02	-3.509321543986761e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013775508731246e+05	2.881806458840641e+02	1.093652138268548e+01	8.242644725176905e-03	
106	2.714569979187768e-01	0.000000000000000e+00	7.206820098998908e-01	1.224315056449787e+00	-3.091797824593435e-02	-3.554466626961523e-03	1.981398977514348e+00	2.530231184287670e+05	-2.397149918197379e-04	-1.866363067160890e-02	5.068696537819051e-03	-2.304961864199033e-02	-7.455495168099252e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012086058845884e+05	2.879748743937609e+02	-1.288874847153397e+01	4.757799816373281e-03	
107	-2.714569979194104e-01	0.000000000000000e+00	7.206820098987166e-01	1.224792874244519e+00	2.358763863355097e+00	2.241872566553481e-03	6.047457581160459e+00	2.533235765979190e+05	7.136085758284330e-05	-2.103153818115223e-02	-3.320730684208684e-03	-1.452035829727525e-02	3.828456242176439e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013225502080235e+05	2.881866153477496e+02	3.180116771050128e+00	1.557312447070602e-02	
108	-2.889797296894188e-01	0.000000000000000e+00	9.267545678931778e-01	1.224931017652291e+00	4.158127253000298e+00	7.443885428771556e-03	8.490784475296298e+00	2.533870366152023e+05	-4.203864360402764e-05	3.163190852357377e-02	-9.666136820669635e-04	-6.509824439087336e-02	-4.693217321564042e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013402205999867e+05	2.882043680117609e+02	5.672063176797490e+00	2.267868759147769e-02	
109	2.889797296888021e-01	0.000000000000000e+00	9.267545678937171e-01	1.223174237875025e+00	1.274047231206998e+00	-4.812666887456039e-03	1.327710852074648e+00	2.528245305998274e+05	-1.523730406181960e-04	1.023843496021169e-02	3.028029503639118e-03	1.902582093249850e-02	-4.403392638278115e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011292585926236e+05	2.880174779285361e+02	-2.407860772477292e+01	4.421800746707373e-03	
110	-2.096255493199925e-01	0.000000000000000e+00	1.496037590846734e+00	1.224444809030087e+00	1.224338202455451e+01	1.244241500543237e-03	7.833402880254424e+00	2.534035937316641e+05	-2.173245234188617e-04	-8.255596157389011e-02	7.474423191524693e-04	-7.793637785557636e-02	-5.291174726106267e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013269299992982e+05	2.882809971023139e+02	3.797771724469376e+00	3.487508289927525e-02	
111	2.517633613169607e-01	0.000000000000000e+00	1.518247420292257e+00	1.223847997875541e+00	1.320570678610888e+01	-2.075477095796235e-03	3.398640174396749e+00	2.531828926615456e+05	-1.669989805185193e-04	-8.208651819868217e-02	-1.530059034848819e-04	6.972925436609777e-02	-3.583342638432336e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012427707010524e+05	2.881820228752731e+02	-8.070695099076802e+00	3.273997460710828e-02	
112	-6.660432832766596e-01	0.000000000000000e+00	1.081962603010036e+00	1.224293266031425e+00	7.686918509083173e+00	8.785478549169723e-04	5.564434005314020e+00	2.534133913168743e+05	-3.860950837950275e-04	8.568827678466300e-02	3.079859197896440e-05	-1.000729233220190e-01	-9.912931765545233e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013506457306954e+05	2.883841615031036e+02	7.142255069151394e+00	2.276804869649392e-02	
113	6.589236055220503e-01	0.000000000000000e+00	1.065642443794388e+00	1.224197681233931e+00	4.493946506445306e+00	-1.838019177933050e-03	-8.263374035287075e-01	2.530722719268810e+05	-4.261794493518922e-05	4.383131044151891e-03	-1.658556611801032e-04	7.914989197909393e-02	-8.172146588250651e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012254978196608e+05	2.880505534601945e+02	-1.050658304035911e+01	1.097018041002529e-02	
114	-2.065827934826303e-01	0.000000000000000e+00	1.069425960577202e+00	1.224820003720935e+00	6.587467978083022e+00	8.839013410756881e-03	9.777982490463167e+00	2.533605208093695e+05	-3.498508315709857e-05	-1.764731392580781e-02	-4.385530966828810e-03	-1.047691324679704e-01	-5.758019873720654e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013215104981649e+05	2.881772749528982e+02	3.033492901556154e+00	2.828539733048101e-02	
115	2.065827934823721e-01	0.000000000000000e+00	1.069425960577464e+00	1.224491137365389e+00	3.820937479810279e+00	-1.457932784457296e-03	1.061332574597953e+00	2.531478680937056e+05	-2.788011593691363e-04	-4.987071128687655e-02	5.293545779295528e-03	5.131641541892707e-02	-7.977399441418503e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012565786615727e+05	2.880699439919078e+02	-6.123443580210610e+00	9.518216135244588e-03	
116	-2.339028924130573e-01	0.000000000000000e+00	4.854032749601151e-01	1.225518555190187e+00	1.403243140481271e+00	5.697103320007479e-04	4.066777100125254e+00	2.534256273860833e+05	-1.235294884302046e-04	3.509927038074977e-03	-1.323133495134243e-03	1.892866232166150e-02	-2.717311220176381e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013672305566532e+05	2.881429747734629e+02	9.481110795823831e+00	1.031583209747375e-02	
117	2.339028924126051e-01	0.000000000000000e+00	4.854032749623373e-01	1.224796360868945e+00	-4.566013375876689e-01	-1.974925526723624e-03	1.856610891126223e+00	2.530927919273330e+05	-4.995917445801509e-05	-4.339710558761698e-03	1.082529408449773e-03	-3.251344911409456e-02	-1.509226057229183e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012365198565726e+05	2.879411038779796e+02	-8.952213147282915e+00	4.588897892559257e-03	
118	-6.934692988371788e-01	0.000000000000000e+00	7.488579429535888e-01	1.224496109078140e+00	5.939768863527203e+00	1.951752250329662e-04	4.096879071830685e+00	2.534212755287509e+05	-3.270980328212909e-04	1.197688108625790e-01	-2.075494558084756e-04	-4.111401317166741e-02	-8.410771031660289e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013600062608657e+05	2.883630195624140e+02	8.462312912948413e+00	1.731003855547231e-02	
