"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225179383828895e+00	-1.126987385778000e+00	1.273130134133542e-05	1.255117850023440e-02	2.531375957425662e+05	1.639785382368988e-05	4.181902046605933e-03	1.072417944669724e-06	-4.614211785337829e-03	4.757233219864867e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012548309383137e+05	2.879031508507855e+02	-6.369914213277234e+00	2.704420703809288e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224903737475252e+00	-1.687721456086422e+00	4.545475980556316e-06	-1.620211057691896e-04	2.531618512356698e+05	-3.293713632243871e-05	4.094643622965949e-02	4.144740159972571e-07	3.573731662982027e-03	-8.567563492603284e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012642754122125e+05	2.879947991786436e+02	-5.038018303136278e+00	4.050024460248452e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224894929580889e+00	-8.266277229766794e-01	-6.512496273820634e-06	-4.619528395304763e-02	2.532348333162018e+05	-6.498967752067998e-05	1.216720711457149e-01	-1.685625193204032e-06	7.242463078000583e-03	-1.591745412923192e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012938214071021e+05	2.880808992530627e+02	-8.713288531750516e-01	1.986470644551075e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224259768684870e+00	1.120439796386132e+00	-3.570291689002938e-06	-1.471572853397054e-01	2.531837033559665e+05	-1.087762799264899e-04	2.837764640583413e-01	-2.417049472569488e-06	5.934305596383638e-03	-2.092679580282709e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012732727198970e+05	2.881718880922685e+02	-3.769183486528808e+00	2.712402423712833e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224295484383943e+00	7.322417633626190e+00	4.440324208930757e-05	-8.396953092590905e-01	2.533577716820934e+05	-3.177982953699310e-04	3.476270770370320e-01	4.241272108629346e-06	5.958511182299064e-02	-7.210917645937297e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013342345262104e+05	2.883369424436202e+02	4.827884108081558e+00	1.768504579941549e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223755593464614e+00	1.186489237670006e+01	4.110554190070109e-06	-4.170685968829178e-02	2.533820452531735e+05	-2.042179990862092e-04	1.133579724137235e-01	4.186615115031600e-06	7.863607108025181e-02	-4.341844474355457e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013298106623127e+05	2.884515563846606e+02	4.204013864431039e+00	2.847649332128889e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222926950022403e+00	1.527481770877792e+01	1.005747084237372e-07	5.558654798790953e-01	2.533115663179873e+05	6.550210239986143e-06	-9.287372929247795e-02	-1.908938429551199e-06	1.988974667909060e-02	7.327939942711964e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012864183509071e+05	2.885234014906810e+02	-1.915336213925092e+00	3.670485660480240e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223203270454428e+00	1.596610652814366e+01	3.603298365119190e-06	1.143848184514560e-01	2.534113743498537e+05	-5.685148067263896e-06	-1.998324700111999e-01	-3.703265974763781e-06	-8.454597502350225e-03	-2.317028813932607e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013228674377907e+05	2.885620293561728e+02	3.224853728762837e+00	3.833037755876673e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223140711934034e+00	1.500527356291418e+01	5.125255615768735e-06	8.379097104360696e-02	2.533947248567799e+05	9.990672883049241e-06	-1.016890251605838e-01	-3.113149432465434e-06	-1.700070497463457e-03	-7.661020013161854e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013210723871473e+05	2.885716756261005e+02	2.971708806564036e+00	3.602455052955419e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223336514664158e+00	1.380741351685010e+01	1.298087828985011e-05	1.248176389119923e-01	2.534149109439268e+05	1.063685896327742e-05	1.405987431430311e-02	-3.659602953121066e-06	-8.639629220851930e-03	-7.061339095060597e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013347938459659e+05	2.885645616220871e+02	4.906761523886087e+00	3.314467727649306e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223295074800661e+00	1.303196561210888e+01	2.827593830196719e-06	1.635791002108690e-02	2.533882994388225e+05	2.153751181505989e-06	6.537229137277034e-02	-1.394641003571451e-06	2.346910860069329e-04	-1.536204379120236e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013275533929456e+05	2.885537180519539e+02	3.885685086111152e+00	3.128360961647101e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223451592351301e+00	1.260299520985168e+01	4.750210305161736e-07	2.916207773068481e-02	2.534104604287780e+05	-1.176374891176903e-05	1.156374874186803e-01	-1.016152964439243e-06	-8.971524130174657e-04	-3.444515645225978e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013382188877714e+05	2.885471716328526e+02	5.389774047582431e+00	3.025038367183351e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223594710791200e+00	1.205212973549282e+01	-1.257588799952077e-05	3.043444197593815e-02	2.534366473142770e+05	3.899479255542460e-05	1.363515441735217e-01	1.116313796956092e-06	4.410059996401142e-03	1.318441104417434e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013509166267068e+05	2.885495724543441e+02	7.180457863034494e+00	2.892467773454153e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223458937389517e+00	1.121792416961037e+01	-7.527048840346986e-06	1.671756784142680e-01	2.534060121524739e+05	7.360762668584542e-05	2.450733262230642e-01	2.765693352557719e-06	5.570157006470376e-03	2.215386549005052e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013418288095119e+05	2.885557180521903e+02	5.898859048355866e+00	2.692821924355809e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223465463581728e+00	1.033847230617574e+01	1.875868639383742e-06	1.775176880401676e-01	2.534056239200148e+05	8.917674630026795e-05	2.354642434202106e-01	1.451895514037460e-06	1.828432897259473e-03	2.663916268025059e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013447720788021e+05	2.885625593172557e+02	6.313930165287324e+00	2.481760285378593e-02	
74	1.302545823522991e+00	0.000000000000000e+00	3.683630599739839e-01	1.224615297913431e+00	2.815548643053972e+00	3.144306488392196e-05	-3.641050255170891e-01	2.532544430701733e+05	-1.482617873863974e-04	5.566148164200909e-02	4.782101314049214e-06	-3.023064402855845e-03	-3.985599094429238e+01	-4.073328379472496e-02	0.000000000000000e+00	-3.643317511078159e-01	1.013004609148327e+05	2.881655675088167e+02	6.499997640259816e-02	6.812317767704548e-03	
75	-5.830413231923169e-01	0.000000000000000e+00	9.567415473611572e-01	1.223333628054111e+00	1.001992578776124e+01	-1.049113124775715e-05	2.112068649485725e+00	2.533738608860159e+05	-2.174111656887975e-05	1.436452580970396e-01	1.886517384264152e-05	-2.443999756929925e-03	-4.059922639898562e+00	1.498682171754862e-01	0.000000000000000e+00	-4.120648372759605e-02	1.013324010756853e+05	2.885584287727824e+02	4.569323887367653e+00	2.458067250837540e-02	
76	5.772686072373043e-01	0.000000000000000e+00	2.292996913522868e+00	1.223041502252441e+00	1.316051175035208e+01	-7.685456942701882e-06	1.907503911808512e+00	2.533404145677001e+05	2.099889012829174e-05	1.098104908763634e-02	2.529118137317710e-05	-1.576496727842195e-01	4.160066060721181e+00	1.747101953611385e-01	0.000000000000000e+00	-2.124296606102138e-01	1.013072481427040e+05	2.885557078419645e+02	1.022160866444815e+00	3.192879155996257e-02	
77	7.419437983937173e-01	0.000000000000000e+00	1.361486365185056e+00	1.223020242313633e+00	1.171283021858108e+01	-2.909342655408892e-05	2.220655768363072e+00	2.532778444252768e+05	1.046271554066497e-06	6.255987748264071e-04	4.212891690258402e-05	-1.836273619803820e-01	4.931109073083320e+00	2.270900627577954e-01	0.000000000000000e+00	-3.379013824462929e-01	1.012878966660219e+05	2.885056036444611e+02	-1.706858550010989e+00	2.862665380001666e-02	
78	-6.558612529887865e-01	0.000000000000000e+00	2.066416432488573e+00	1.223288681917115e+00	1.201027667713706e+01	-7.435225901064028e-06	1.292829280256223e+00	2.533805154022859e+05	7.133083026865727e-06	2.206732478950044e-01	4.424343205755576e-05	-9.358945429891127e-02	6.401095886735617e-01	1.673986112244230e-01	0.000000000000000e+00	-8.779234534346259e-02	1.013283494612544e+05	2.885574930292926e+02	3.997949690374487e+00	2.899750831541420e-02	
79	1.638436404075390e+00	0.000000000000000e+00	1.702770452741753e+00	1.223523266338104e+00	1.225355738765917e+01	-4.921367822376904e-06	8.537037125463734e-01	2.533594274164259e+05	-1.589094468513846e-04	-7.452795153549586e-02	1.515248732175678e-05	-8.679977716472106e-02	-3.754916887481820e+01	1.242634872192783e-01	0.000000000000000e+00	-3.146157608241218e-01	1.013191080144496e+05	2.884758560451665e+02	2.694685439233981e+00	2.948477617931518e-02	
80	1.735076625318516e-01	0.000000000000000e+00	1.239501759746226e+00	1.223362409943552e+00	1.124624586357910e+01	-2.054852469008894e-05	2.409476381299034e+00	2.533637206487138e+05	4.342297116992673e-06	1.165773444123915e-01	4.163143785262946e-05	-1.513962629274160e-01	5.307487269165589e+00	2.397318869757498e-01	0.000000000000000e+00	-2.016956322328012e-01	1.013238620232400e+05	2.885273243012733e+02	3.365113981102660e+00	2.760931224378381e-02	
81	1.220550871540400e+00	0.000000000000000e+00	7.944707492358652e-01	1.223830472938682e+00	7.816715277057331e+00	3.888765146421022e-05	4.963595479501730e-01	2.532680971132151e+05	-1.032141826342539e-04	-1.525756889594363e-02	1.303164935961831e-05	-5.806645261393650e-02	-2.307269939300015e+01	1.436271066534101e-01	0.000000000000000e+00	-4.669497857222593e-01	1.012972133700455e+05	2.883411198734803e+02	-3.929812374093061e-01	1.880073030522632e-02	
82	7.567456091602568e-01	0.000000000000000e+00	1.361782591215711e-01	1.224710086148833e+00	-9.435326404940041e-02	2.577369438930273e-05	1.920397542604532e-01	2.530967816530824e+05	1.318273334714097e-05	-1.381217677167042e-02	3.734292022272712e-06	-2.175969619085065e-02	4.752564258391447e+00	2.363403514450413e-02	0.000000000000000e+00	-2.424128564651323e-01	1.012387051848829e+05	2.879676039324698e+02	-8.644029772538607e+00	5.135615556952358e-04	
83	-2.770258891349062e-01	0.000000000000000e+00	5.337135800198097e-01	1.223611235566879e+00	8.039208858942434e+00	-1.815387246724481e-05	2.923435843660377e+00	2.533726904418185e+05	1.372055452776512e-06	9.483638804610686e-02	8.693383279023692e-06	9.635637893678894e-04	5.498024361749452e+00	1.024577965372753e-01	0.000000000000000e+00	-1.682265505742464e-02	1.013371156202887e+05	2.885063842015688e+02	5.234187038315088e+00	2.053110893639741e-02	
84	8.079244761865999e-01	0.000000000000000e+00	9.845098566354773e-01	1.224078471135457e+00	9.795200686899584e+00	-2.851616933691067e-05	1.563696743253116e+00	2.534394404666923e+05	5.380405000013335e-06	-1.804889659586185e-02	2.877083261410007e-05	-1.346571501421527e-01	5.843282592035448e+00	2.388720967481328e-01	0.000000000000000e+00	-4.035033873923233e-01	1.013597002395342e+05	2.884605339620830e+02	8.419156611795575e+00	2.379998100085522e-02	
85	9.179735900192693e-01	0.000000000000000e+00	2.544019567165071e-01	1.223976715795051e+00	1.284362692225087e+00	5.463144021324980e-05	1.795288084860872e-01	2.530683062259085e+05	-2.330765086045619e-05	-9.858740418571982e-03	6.328966037472128e-06	-2.842300357498667e-02	-4.695305470371260e+00	2.256670820743878e-03	0.000000000000000e+00	-4.330033839994529e-01	1.012270476782531e+05	2.881069665676647e+02	-1.028801604102941e+01	3.113799413864265e-03	
86	5.156943202815052e-02	0.000000000000000e+00	7.864834485568557e-01	1.223588002620949e+00	1.002117634337515e+01	-2.962440276123545e-05	2.458583236476199e+00	2.533741338595668e+05	1.255389413185909e-05	8.000570114662192e-02	1.565245565871010e-05	-7.137223407999786e-02	6.680071168483696e+00	1.790426959512190e-01	0.000000000000000e+00	-1.218342161970032e-01	1.013322508549137e+05	2.884980120011775e+02	4.548139178346442e+00	2.476596860160061e-02	
87	-1.589792266073359e+00	0.000000000000000e+00	9.702809553921816e-01	1.223475972427913e+00	1.011224067492025e+01	-1.040550201864126e-05	8.038453076776134e-01	2.534134387368142e+05	-1.674605968183781e-05	1.974584280973766e-01	1.432986027793959e-05	1.486741874455671e-02	-5.126021125152420e+00	6.915297364136208e-02	0.000000000000000e+00	4.529940932318510e-03	1.013485539827278e+05	2.885708490129992e+02	6.847268753040709e+00	2.434695880021070e-02	
88	1.919595965093865e+00	0.000000000000000e+00	5.335547819936917e-01	1.223714229173947e+00	4.586088383552697e+00	-4.589866160670694e-05	-1.032342144926685e+00	2.531564932706600e+05	-2.204998912275264e-04	2.248399791187373e-01	-5.723406502511352e-06	4.679671909159294e-02	-5.300483754805669e+01	-4.175625377944581e-02	0.000000000000000e+00	-2.190785244750137e-01	1.012589856910349e+05	2.882596852414038e+02	-5.783995059249641e+00	1.128639007360283e-02	
89	4.336036511798258e-01	0.000000000000000e+00	9.999087121579446e-01	1.222942211318970e+00	1.072879536555743e+01	5.223497470640012e-06	2.346980246581660e+00	2.532411974286748e+05	1.396804428696286e-05	3.590217414099668e-02	1.908140893647214e-05	-1.117602301294252e-01	6.982777276245645e+00	2.363927173438085e-01	0.000000000000000e+00	-2.737503376610162e-01	1.012767535314356e+05	2.884922702026112e+02	-3.278306101308564e+00	2.637420932428332e-02	
90	1.050258091295744e+00	0.000000000000000e+00	6.473970539985914e-01	1.223732088061215e+00	6.698046838517516e+00	-2.387085782869019e-04	7.305608132165901e-01	2.532401533346385e+05	-5.785066611436724e-05	-2.218719090942431e-02	8.188974788936321e-06	-4.325278849139413e-02	-1.247775750897164e+01	1.570603365888656e-01	0.000000000000000e+00	-5.130668474551126e-01	1.012886418094263e+05	2.883399009590538e+02	-1.601775570956150e+00	1.617441734934566e-02	
91	8.333190917001253e-01	0.000000000000000e+00	6.930194279732385e-01	1.221992101470793e+00	7.809972066895693e+00	-5.382796438198396e-05	1.173452800096670e+00	2.529570111707410e+05	1.143753007445683e-05	-2.330788283596998e-02	1.430947077096789e-05	-8.025448452670392e-02	6.473450451489595e+00	2.372475844962918e-01	0.000000000000000e+00	-4.856535083275215e-01	1.011725961117796e+05	2.884196468493904e+02	-1.796698465948442e+01	1.898311381891613e-02	
92	6.074802125943213e-02	0.000000000000000e+00	1.855655032771222e+00	1.223378462149795e+00	1.233107219054913e+01	-7.481487128702626e-06	1.939271493080448e+00	2.534002722060709e+05	-1.764310174917072e-06	7.702821882602320e-02	2.616231358842924e-05	-9.697216940427361e-02	2.602757276474033e-01	2.107208183338191e-01	0.000000000000000e+00	-1.881219430224013e-01	1.013346357978330e+05	2.885542172051408e+02	4.884472970379571e+00	2.996282776175978e-02	
93	-4.847297021357159e-01	0.000000000000000e+00	2.797475360680825e+00	1.223380206267716e+00	1.274317712006222e+01	7.886495066478342e-06	9.113358955247565e-01	2.534052182750281e+05	5.748274920230439e-06	1.188782108956191e-01	1.709581556497142e-05	-7.315909315275577e-02	-5.703183431413517e-01	1.005241151860903e-01	0.000000000000000e+00	-7.969226055064560e-02	1.013354040114926e+05	2.885559933408239e+02	4.992809405250596e+00	3.066621245400644e-02	
94	1.230986075209920e+00	0.000000000000000e+00	1.566826682264144e+00	1.223497407837215e+00	1.218129727838579e+01	-2.205536919043499e-05	1.417517019580050e+00	2.533683283962612e+05	-5.605587554422205e-05	-4.141332600039459e-02	2.030767973337788e-05	-1.096584512500563e-01	-1.047241425385379e+01	1.864022530840836e-01	0.000000000000000e+00	-3.648806418595552e-01	1.013227471858005e+05	2.884923146257913e+02	3.207895332181784e+00	2.943711911626798e-02	
95	1.234349404467830e+00	0.000000000000000e+00	2.642543625512655e+00	1.223105040081458e+00	1.419865825831143e+01	6.702559746400689e-06	1.450544706608967e+00	2.533557727660897e+05	-1.148446581453503e-05	-1.025985933354156e-01	3.796591045102105e-06	-1.160143103113321e-01	-4.754812318019242e+00	1.283534217516147e-01	0.000000000000000e+00	-1.724834402643705e-01	1.013089994609669e+05	2.885457060174780e+02	1.269138480733221e+00	3.426746488121365e-02	
96	-6.780922184542193e-01	0.000000000000000e+00	1.549363608956556e+00	1.223311804597963e+00	1.132355895876692e+01	-1.805026123625866e-05	1.653596123836998e+00	2.533836835035688e+05	-5.245524908941592e-06	1.313211254603597e-01	2.309549381607212e-05	-2.367152266549799e-02	-1.440310852917549e+00	1.762886147321452e-01	0.000000000000000e+00	-7.083020059437395e-02	1.013320631007762e+05	2.885626141057531e+02	4.521661370211458e+00	2.747001678663431e-02	
97	1.623730320182123e+00	0.000000000000000e+00	1.014637773323968e+00	1.223972645601648e+00	9.096542224696705e+00	4.111648845245934e-06	-1.655239243086042e-01	2.533294064554370e+05	-1.177072966021772e-04	2.115229328536329e-02	3.020471922354773e-06	3.700859641368485e-03	-2.716158211295919e+01	6.536605865561373e-02	0.000000000000000e+00	-3.730100927622049e-01	1.013182370382972e+05	2.883674637415011e+02	2.571857043747693e+00	2.183506760737824e-02	
98	-2.033542446361445e+00	0.000000000000000e+00	1.850001728305745e+00	1.223485284997094e+00	1.122067204901269e+01	-1.412836711735687e-05	4.358301181896966e-01	2.534124955333569e+05	-2.221157416009291e-05	1.904444797585698e-01	1.178331876872107e-05	3.335455281184119e-03	-5.183765412597131e+00	5.747673845393209e-02	0.000000000000000e+00	-1.669768804684058e-02	1.013443860440474e+05	2.885567852262268e+02	6.259490064501477e+00	2.695150283265314e-02	
99	2.412982932557278e+00	0.000000000000000e+00	1.605582090136290e+00	1.223372327068188e+00	1.088486000012210e+01	-1.787774862070311e-05	-8.223425127152627e-02	2.532962643061066e+05	-2.210885175107974e-04	9.278056831367985e-02	-6.269907316891477e-06	7.443434997044457e-02	-5.182728425835553e+01	2.827154389914988e-02	0.000000000000000e+00	-1.533069949677390e-01	1.012991351780755e+05	2.884545744061310e+02	-1.219605026764556e-01	2.613298555425974e-02	
100	1.086760824412244e+00	0.000000000000000e+00	1.241933040873886e-01	1.224909665636596e+00	-3.927076055006051e-01	1.026718086519147e-05	-1.149762068047402e-01	2.532051246580961e+05	-7.896810306153704e-05	3.907973418052908e-02	4.264928975317162e-06	-8.258688301231457e-03	-2.081640918122428e+01	-4.807746889698983e-02	0.000000000000000e+00	-2.014127695417284e-01	1.012820225242768e+05	2.880438777804190e+02	-2.535252534646586e+00	9.818515030696666e-04	
101	-7.807897259067806e-01	0.000000000000000e+00	5.358620013948536e-01	1.223658445516957e+00	8.537478064196803e+00	-1.089595219497896e-05	1.731149574876576e+00	2.534299102394925e+05	-1.958269508396433e-05	1.203668934043874e-01	1.034485831041820e-05	2.760710442853162e-02	-3.392168486943478e+00	7.443999982847949e-02	0.000000000000000e+00	7.296631953745969e-03	1.013595610578699e+05	2.885591529509708e+02	8.399528680008682e+00	2.090511974857668e-02	
102	2.064677451425566e+00	0.000000000000000e+00	2.855094239083121e+00	1.222874940438330e+00	1.491488272835804e+01	-1.722624174245593e-06	6.574206523338590e-01	2.533132804538400e+05	-5.217925944936571e-05	-1.684139499695886e-01	-1.110068114940077e-05	-7.624056532547464e-03	-1.305345493845350e+01	5.452738168507665e-02	0.000000000000000e+00	-1.118198336422793e-01	1.012888594059750e+05	2.885426264180768e+02	-1.571089271615580e+00	3.585134429945663e-02	
103	-1.691447221444274e+00	0.000000000000000e+00	2.988189403015711e+00	1.223383059052536e+00	1.225570720322654e+01	-2.093672472314932e-06	3.046841350387879e-01	2.533942663996488e+05	-9.873861246128984e-06	1.605065674224075e-01	6.631380529142916e-06	-9.957436371801433e-03	-3.158108004324107e+00	4.562419748168622e-02	0.000000000000000e+00	-2.649318659697641e-02	1.013331361376420e+05	2.885488626298210e+02	4.672985142008305e+00	2.942737693614921e-02	
104	4.663188006603196e-01	0.000000000000000e+00	1.417863530700146e-01	1.225407918095161e+00	-8.736952201278363e-03	1.167756819930412e-05	2.283879602481519e-01	2.531694923582320e+05	1.282206892593088e-05	-6.059868270686501e-03	1.201868144562468e-06	-1.024425775434186e-02	3.221614516862198e+00	2.233926801866182e-02	0.000000000000000e+00	-9.729630467918415e-02	1.012677884175775e+05	2.878862937325940e+02	-4.542600821107706e+00	5.483410170982864e-04	
105	-1.898922445604438e-01	0.000000000000000e+00	3.404134247164833e-01	1.223596212858571e+00	5.613696560353501e+00	-8.347510983555019e-06	2.853697442134310e+00	2.533339928042944e+05	-5.516456459637750e-06	2.700728214049634e-02	1.468788013880840e-06	1.853925674802789e-03	1.464001798745447e+00	6.136802261614838e-02	0.000000000000000e+00	-8.458816133743996e-03	1.013271150522660e+05	2.884814544112413e+02	3.823868603302397e+00	1.511523784626167e-02	
106	7.016469534950560e-01	0.000000000000000e+00	2.286734063676359e-01	1.224739156668044e+00	1.429237767218733e+00	-1.868147194771573e-05	2.259197345472013e-01	2.531557229155611e+05	-1.415397179463912e-05	-3.367394470713358e-02	2.267591753479792e-06	-3.756490784974763e-03	-2.778940829610049e+00	5.142495993450957e-02	0.000000000000000e+00	-3.548273034257532e-01	1.012619472550002e+05	2.880268778537705e+02	-5.366343957099120e+00	3.472598122057410e-03	
107	1.752512258655951e-01	0.000000000000000e+00	5.858635514050305e-01	1.223270120529193e+00	8.810471999513936e+00	-2.118472950695643e-05	2.270885639879656e+00	2.532668876090800e+05	1.232540504404443e-04	6.124664766811321e-02	1.627830988581991e-05	-4.811942476443695e-02	4.636455165396352e+01	1.406496206546010e-01	0.000000000000000e+00	-1.239121214079986e-01	1.012932206104672e+05	2.884618318858520e+02	-9.560554975068917e-01	2.184493870117432e-02	
108	3.064630222232224e-01	0.000000000000000e+00	7.176539361786198e-01	1.222995911617700e+00	9.332073506767266e+00	-4.132463353489514e-05	2.392344122066992e+00	2.532215897200715e+05	1.821922833959614e-05	4.024714605441922e-02	1.292805609409697e-05	-7.841060380384557e-02	8.343968447890589e+00	1.870920842096835e-01	0.000000000000000e+00	-2.055214218305235e-01	1.012734582565330e+05	2.884702164941505e+02	-3.743018398959734e+00	2.313530163930594e-02	
109	8.537790308529108e-01	0.000000000000000e+00	2.847812218214414e-01	1.222989021840003e+00	2.020320737187689e+00	-1.199575481938123e-04	1.612740577162927e-01	2.528978123704258e+05	-8.783788747380127e-06	-1.352313371170484e-02	5.514625286195951e-06	-2.001422120870305e-02	-1.467201840801455e+00	3.554322921258679e-02	0.000000000000000e+00	-4.743991560030247e-01	1.011584531996683e+05	2.881442560670321e+02	-1.996147233559955e+01	4.869935931029894e-03	
110	5.633914435216308e-01	0.000000000000000e+00	1.172124056568320e+00	1.223734036002356e+00	1.103213526624479e+01	-2.106638257461046e-05	2.232148623988876e+00	2.534175282979500e+05	1.906844979856472e-05	3.095457608843336e-02	3.437184750509914e-05	-1.528422821906769e-01	8.681086005335414e+00	2.461492183763014e-01	0.000000000000000e+00	-3.115786378557583e-01	1.013463057586112e+05	2.885035945499387e+02	6.530215570608190e+00	2.701223500785694e-02	
111	1.015376233510136e+00	0.000000000000000e+00	1.000855815978876e+00	1.223229823177378e+00	9.771886565568014e+00	-7.763769990049778e-05	1.443130923639253e+00	2.532389103493768e+05	-3.895652224937581e-05	-3.478869446195587e-02	2.663850591488881e-05	-1.201242188710713e-01	-5.453048204371249e+00	2.089770270090385e-01	0.000000000000000e+00	-4.409377907265810e-01	1.012796108998819e+05	2.884325759239293e+02	-2.875349050644228e+00	2.371834707184488e-02	
112	-1.078928682343760e-01	0.000000000000000e+00	1.030895737617707e+00	1.223306967556049e+00	1.061360123891662e+01	-1.990971449862022e-05	2.523738521978641e+00	2.533501109605707e+05	-6.736854818509744e-06	1.220542142953090e-01	2.357403900532518e-05	-6.971521018704421e-02	1.260647787933603e+00	2.023211409795195e-01	0.000000000000000e+00	-1.114676086867661e-01	1.013205860159621e+05	2.885310717585060e+02	2.903118877743452e+00	2.618938783435746e-02	
113	1.141921656146939e+00	0.000000000000000e+00	3.948029666991437e-01	1.224746385828807e+00	3.813016137502807e+00	7.435805827837228e-05	-1.543368039168906e-01	2.533144716529904e+05	-1.105134364416734e-04	1.534571579496510e-02	7.023185389698483e-06	-2.348693438157910e-02	-2.865121360188544e+01	-1.515967912226746e-02	0.000000000000000e+00	-4.801670324028118e-01	1.013234105505786e+05	2.882000013376422e+02	3.301445575888918e+00	9.155500915865708e-03	
114	4.915094721845880e-01	0.000000000000000e+00	7.535075623829383e-01	1.224234700240095e+00	9.248549658227954e+00	2.360952057706319e-05	1.560841989966732e+00	2.534659010676850e+05	8.273497381917182e-05	9.646294327896501e-03	2.479690010659397e-05	-1.455369444355498e-01	2.912079000485216e+01	2.064356822930768e-01	0.000000000000000e+00	-2.920529784259052e-01	1.013719886896152e+05	2.884586898035640e+02	1.015212094418100e+01	2.250176778846507e-02	
115	9.107622551906931e-01	0.000000000000000e+00	3.554918559484379e-01	1.224348507874901e+00	3.843656934462419e+00	-3.430707316850019e-04	3.682198981695802e-01	2.532932877990255e+05	-2.879594851309807e-05	-3.345617124734582e-02	1.088671820070886e-05	-3.110747978413256e-02	-7.221536582560787e+00	5.043877568956523e-02	0.000000000000000e+00	-5.476532120559874e-01	1.013148796554356e+05	2.882693852253043e+02	2.098386043656033e+00	9.265636121196378e-03	
116	3.572756054857254e-02	0.000000000000000e+00	4.582313922637899e-01	1.224743437992382e+00	7.430010474619143e+00	-1.886837806274047e-05	3.134721213128493e+00	2.535549911608899e+05	8.816018047870035e-05	3.011316503144903e-02	6.388662768586073e-06	-1.036774647035133e-02	3.313961927780049e+01	9.729383767830418e-02	0.000000000000000e+00	-5.539507319509140e-02	1.014113768471006e+05	2.884509032028452e+02	1.570678988867433e+01	1.933891377383486e-02	
117	4.546529138084317e-01	0.000000000000000e+00	2.220805577945242e-01	1.225342906107431e+00	7.256496773238028e-01	-3.732629321508185e-06	1.782733478411641e-01	2.531824154069532e+05	-4.885795012176225e-06	-1.535873280588410e-02	1.990944156204932e-06	-4.212867635247339e-03	-1.524390080198124e+00	3.420124485578047e-02	0.000000000000000e+00	-1.593501523260099e-01	1.012728750292972e+05	2.879160289722494e+02	-3.825267339271554e+00	1.792723871454209e-03	
118	-2.778915562351527e-01	0.000000000000000e+00	7.792964176257967e-01	1.223590937619234e+00	9.732303930194421e+00	-1.662681354858476e-05	2.609045860176499e+00	2.533994487182387e+05	-8.511315214450062e-06	1.167414835413490e-01	1.469162816647440e-05	-2.248265156690454e-02	3.567105192894237e-01	1.584856315870131e-01	0.000000000000000e+00	-4.858340013925710e-02	1.013431849119404e+05	2.885284497232268e+02	6.090101810803397e+00	2.418281100375214e-02	
