"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.223737769688744e+00	-2.225339034727951e+00	8.968186621551626e-06	1.000003264301677e-02	2.530530672327311e+05	1.125114915341659e-05	-4.866887644988296e-02	1.304330453422153e-06	-1.257676457498746e-03	7.983112864486868e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012204175311616e+05	2.881443480629888e+02	-1.122302479740132e+01	5.343899827761569e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.223775703649827e+00	-2.084622187440318e-01	-1.403645062726777e-06	-7.233279072990198e-02	2.531764463652323e+05	2.249891920110336e-05	-9.453798488284920e-02	9.990390026359819e-07	-5.385624919654219e-03	1.340272006972632e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012705705889927e+05	2.882781826908438e+02	-4.150248343994645e+00	5.297326828304617e-04	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223396017381525e+00	2.950365517164395e+00	2.536624960565854e-07	-1.616204898740630e-01	2.531901011213248e+05	1.341214634930577e-05	-1.841558518422110e-01	1.356527718598954e-06	-5.831390732055297e-03	1.410230883510564e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012746131465372e+05	2.883791622477783e+02	-3.580151383844567e+00	7.094611588249765e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223478076583090e+00	9.225321454942652e+00	3.751574646068986e-05	-1.198954264581669e+00	2.533381118378284e+05	7.843075817293155e-05	-1.254314462603361e-01	-2.691158442758024e-07	-4.625528919018240e-02	3.009715914499247e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013210975184491e+05	2.884921757673631e+02	2.975252919061788e+00	2.233091632651371e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223266958503760e+00	1.299397143103228e+01	6.057937303376640e-06	-6.113395369457830e-01	2.533637649773381e+05	1.928531413630807e-05	4.946716293306963e-02	8.403367246501148e-07	-4.010281399628335e-02	9.442288243793882e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013178395803609e+05	2.885326873716847e+02	2.515806002101522e+00	3.122873790833333e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222887066848261e+00	1.544851343702081e+01	6.217305524507787e-06	1.387663010112712e-01	2.533177185179704e+05	-4.415567315518842e-05	1.184987619581079e-01	2.801876689773053e-06	-4.827865157316646e-03	-1.290985144779552e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012880525968658e+05	2.885374668249239e+02	-1.684868584712461e+00	3.709948751268872e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223196606919728e+00	1.604823082769283e+01	2.108081654003852e-06	6.853657350048450e-02	2.533846313677776e+05	2.000196971200046e-05	1.481061812674153e-01	4.177061782684177e-06	6.835172007413348e-03	3.217169633362608e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013117415064976e+05	2.885319151168938e+02	1.655832251817459e+00	3.852911918305972e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223255505483578e+00	1.544173861393676e+01	3.138391082750272e-06	7.173998550226501e-02	2.533851236354975e+05	1.337797306633399e-05	7.346468647958210e-02	2.281092747580260e-06	4.435236824065214e-04	1.945238238341765e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013150629240787e+05	2.885274813987202e+02	2.124231290188109e+00	3.707159458216992e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223417397403504e+00	1.448217292801335e+01	9.274127822099776e-06	1.048711154938896e-01	2.534081762136795e+05	7.331454106978570e-06	2.315226922014637e-02	2.210021193604916e-06	2.698848486033967e-03	1.112135168084119e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013289822153993e+05	2.885289356903758e+02	4.087183105240058e+00	3.476377507385640e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223325246487419e+00	1.373521272298502e+01	-7.179815376260321e-08	4.507137347251772e-03	2.533843702154075e+05	2.724946416323082e-06	-3.024254141650620e-03	3.535387804731727e-07	-4.686545980803203e-04	1.067601384260550e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013229049249675e+05	2.885333639944762e+02	3.230140314124551e+00	3.297210011823588e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223399728241029e+00	1.327614180095662e+01	-8.193088024275915e-07	3.328436909419584e-02	2.534002088530667e+05	5.609656690684585e-06	-9.642187398235982e-03	2.377200871706009e-07	1.421680099156220e-05	1.878299838825677e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013312692387710e+05	2.885396150920570e+02	4.409707907349057e+00	3.186788918711581e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223454780617523e+00	1.281124490730896e+01	-9.632904423068627e-06	6.783579666107985e-02	2.534120558894429e+05	-6.994990814801483e-06	-1.434635411169438e-02	1.819716999307275e-08	3.406007151658384e-04	-1.850685815676115e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013379913522336e+05	2.885457718166979e+02	5.357686113894835e+00	3.075057894859269e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223395110763248e+00	1.227116361329207e+01	-7.224767387138543e-06	2.067294138799167e-01	2.533971495316191e+05	-1.026910696078076e-05	-2.479726871570165e-02	-1.947410055436194e-07	5.604293971587079e-04	-2.618565685232170e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013342358473972e+05	2.885491515468544e+02	4.828070426905025e+00	2.945926320763623e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223414997004681e+00	1.165929396199889e+01	-4.496360723168977e-07	1.964190601154120e-01	2.533990030157374e+05	-7.340038893355327e-06	-1.953049485382508e-02	-2.999004209414124e-07	1.740621024661760e-04	-2.125771858380176e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013373720009194e+05	2.885533913168731e+02	5.270342817572638e+00	2.798969298315647e-02	
74	1.301390278121741e+00	0.000000000000000e+00	4.195704915510106e-01	1.223361198248017e+00	3.080979881070451e+00	4.783745461125674e-05	-1.793278936988490e+00	2.531874768521643e+05	8.172167209357896e-05	-1.536774733049844e-02	-5.953097570454702e-08	-7.833032676580360e-03	2.903664345824841e+01	-1.212551108824567e-02	0.000000000000000e+00	2.005934602371195e-01	1.012729131391903e+05	2.883825291510492e+02	-3.819892936079130e+00	8.559639542939260e-03	
75	-6.083066358090230e-01	0.000000000000000e+00	9.630070824060023e-01	1.223409227724018e+00	1.124627965991026e+01	-1.407918627151315e-06	2.663852970119177e+00	2.533997059463965e+05	1.713994873956120e-05	-2.797989911553799e-02	1.297385097132064e-06	1.036052052570640e-02	4.244602412259914e+00	-9.643363898518276e-02	0.000000000000000e+00	2.235284240547086e-02	1.013380458718839e+05	2.885566708847030e+02	5.365374683950456e+00	2.774126768233868e-02	
76	5.500943354243720e-01	0.000000000000000e+00	2.324738869778836e+00	1.223061066118496e+00	1.472782184391519e+01	1.806799678200373e-06	1.769733721096907e+00	2.533423940584301e+05	-2.402618415520136e-06	4.913626293903924e-02	5.921163392486051e-06	9.305591943708127e-02	-8.200902476882316e-02	-1.098286026821271e-01	0.000000000000000e+00	1.206200747490449e-01	1.013009756597881e+05	2.885332263884351e+02	1.375912830518316e-01	3.561693962230437e-02	
77	7.065417232692941e-01	0.000000000000000e+00	1.411077103551346e+00	1.222826462901967e+00	1.417358671885948e+01	-2.168613761589159e-06	2.364289984629355e+00	2.532979538210619e+05	-3.089977508390080e-06	8.138926739608193e-02	8.929342584451661e-06	1.280151261797097e-01	-6.155021618237346e-01	-1.439999159545846e-01	0.000000000000000e+00	1.876172161358269e-01	1.012854105177584e+05	2.885442400825252e+02	-2.057464707595200e+00	3.450798233011550e-02	
78	-6.827943011906900e-01	0.000000000000000e+00	2.080062271888664e+00	1.223348326757760e+00	1.326459826662973e+01	3.080401286892279e-06	1.531431062947892e+00	2.533903111250680e+05	1.497823683259474e-05	-2.162249964399760e-02	2.150794898625463e-06	4.019321602187186e-02	3.998813466052336e+00	-1.059332949952196e-01	0.000000000000000e+00	5.067634214057648e-02	1.013269757857627e+05	2.885395126030424e+02	3.804228707197997e+00	3.205293279190536e-02	
79	1.618640334627335e+00	0.000000000000000e+00	1.747871846080735e+00	1.223275029036190e+00	1.413402222432004e+01	-3.074274607773955e-06	-2.053683299422531e-01	2.533817316702862e+05	9.027147735607763e-05	1.943173432265575e-01	-9.394498192705214e-06	7.795524537068198e-02	2.835666365151543e+01	-8.411790030629085e-02	0.000000000000000e+00	1.728099457676047e-01	1.013200241748246e+05	2.885370050246211e+02	2.823885886982070e+00	3.393422181534854e-02	
80	1.350209244231005e-01	0.000000000000000e+00	1.270752010011706e+00	1.223365040326790e+00	1.299035877864222e+01	2.416877802867400e-06	3.135157590501976e+00	2.533997086748647e+05	-1.233695550589350e-06	7.437088642543899e-03	8.321219866047613e-06	1.068883360659733e-01	-1.034307125094343e+00	-1.513289326082967e-01	0.000000000000000e+00	1.161857914166342e-01	1.013306888095741e+05	2.885461436787031e+02	4.327853557199473e+00	3.207762459998401e-02	
81	1.196623974168227e+00	0.000000000000000e+00	8.595578957816953e-01	1.222805005674537e+00	9.846627665879904e+00	7.102115239831903e-05	-1.013721549332377e+00	2.532265070886759e+05	4.365983546962443e-05	7.889730179066834e-02	-7.110193109838292e-07	4.223128902418235e-02	1.535086577927899e+01	-1.031182470688785e-01	0.000000000000000e+00	2.501288441838723e-01	1.012745767794237e+05	2.885184393778778e+02	-3.585280013575989e+00	2.377300569823776e-02	
82	7.466475853408774e-01	0.000000000000000e+00	1.707763787751488e-01	1.223407970557244e+00	-9.583808697248847e-01	5.125158683529106e-05	3.955155347324438e-01	2.529354653982319e+05	-2.840670818023887e-05	-5.656042747511615e-03	2.859264441212872e-06	1.433412025108151e-02	-5.694782952111116e+00	-3.836773301235663e-02	0.000000000000000e+00	1.345786073814637e-01	1.011740104327226e+05	2.880898815382576e+02	-1.776753169896438e+01	2.490607077122706e-03	
83	-2.953135997258888e-01	0.000000000000000e+00	5.354364074237399e-01	1.223466769624118e+00	8.705850639075070e+00	-1.413160611808903e-05	3.486233307370836e+00	2.534037644273174e+05	-1.028470922953681e-05	-2.413557433112580e-02	7.280068530235440e-07	2.001222520670412e-02	-2.455640395429577e+00	-6.722049698943966e-02	0.000000000000000e+00	5.815811906106916e-03	1.013471293023203e+05	2.885689630775568e+02	6.646354861140466e+00	2.250823126134744e-02	
84	7.707897812735995e-01	0.000000000000000e+00	1.042813622927200e+00	1.223768750872721e+00	1.228451352472335e+01	2.003663681138540e-05	1.883442690979784e+00	2.534841347180790e+05	-5.369315403049834e-06	7.048111166559040e-02	5.577787305810489e-06	8.838680314839475e-02	-1.336055500587578e+00	-1.525635507619971e-01	0.000000000000000e+00	2.206129289587411e-01	1.013684111068779e+05	2.885583362584217e+02	9.647596513599090e+00	2.982210252268649e-02	
85	9.070544715134837e-01	0.000000000000000e+00	3.150404486174728e-01	1.222340593481371e+00	2.826546915298974e-01	1.378056287892890e-04	-2.098786266338176e-01	2.529178930747586e+05	-3.038532317668848e-06	1.106559429496248e-02	2.590632675492088e-06	1.583200365830083e-02	4.407481702773637e-01	-4.733303372531639e-02	0.000000000000000e+00	2.378475785671241e-01	1.011671369503296e+05	2.883218594009149e+02	-1.873685653228022e+01	8.461174787764324e-04	
86	2.047817779964586e-02	0.000000000000000e+00	8.061773401182863e-01	1.223481543585658e+00	1.114022552711086e+01	-2.646686639694917e-05	3.416141128254082e+00	2.534171454983015e+05	-1.010634722955842e-05	-9.325859591084873e-03	2.192564352299087e-06	6.573735051449506e-02	-3.016249557895063e+00	-1.188396052002404e-01	0.000000000000000e+00	7.236056172386096e-02	1.013446633986363e+05	2.885584573451923e+02	6.298603671745161e+00	2.796701830606169e-02	
87	-1.601317337040187e+00	0.000000000000000e+00	9.692790824347901e-01	1.223525696221807e+00	1.139683337969811e+01	-6.014133652211657e-06	1.015978009313790e+00	2.534222280945332e+05	1.731156089991047e-05	-2.169252412266859e-02	2.900633262470365e-07	-5.733848287168064e-03	4.567076198451923e+00	-4.456145987832283e-02	0.000000000000000e+00	-4.333230106512431e-03	1.013474907845487e+05	2.885560944293806e+02	6.697332470550575e+00	2.746160840453576e-02	
88	1.923030307006212e+00	0.000000000000000e+00	5.651576423696872e-01	1.222859986149743e+00	6.191151093758194e+00	-4.435911916577885e-05	-1.999741373580920e+00	2.531525296285061e+05	8.245932995892381e-05	-9.321117994581438e-02	-1.041188806993887e-05	-5.574516182330516e-02	3.295284926647586e+01	8.061513883705906e-03	0.000000000000000e+00	1.251120296400843e-01	1.012540888482936e+05	2.884471025299321e+02	-6.474566592358721e+00	1.562650886540125e-02	
89	3.955868582801461e-01	0.000000000000000e+00	1.041705722695793e+00	1.222684393792511e+00	1.259948645140281e+01	4.265025014492422e-05	3.313274987349450e+00	2.532614518787548e+05	-1.694170115569344e-05	2.655233702455562e-02	7.438069587806240e-06	8.090491063221190e-02	-4.474489785637756e+00	-1.513467309538052e-01	0.000000000000000e+00	1.565612420063811e-01	1.012768180924143e+05	2.885532861684474e+02	-3.269201464627912e+00	3.128934632709431e-02	
90	1.022666676709809e+00	0.000000000000000e+00	7.186114213696728e-01	1.222839591922060e+00	8.482588957518633e+00	-2.921412025995744e-04	-3.645351032775603e-01	2.532312908493173e+05	1.230801245317308e-05	4.995379537708342e-02	-2.612955540826079e-07	3.130940904497404e-02	5.061840687932333e+00	-1.174121748597878e-01	0.000000000000000e+00	2.725154333157898e-01	1.012807262076727e+05	2.885277974980643e+02	-2.718064070970343e+00	2.038998544118121e-02	
91	7.961721877026416e-01	0.000000000000000e+00	7.616461463588322e-01	1.220988233529091e+00	9.899244364355290e+00	-2.407736685550439e-05	1.830869800939429e+00	2.528898824843699e+05	-2.898600762534282e-05	4.538006668905525e-02	2.101415702782106e-06	5.179317125590981e-02	-6.633291521433812e+00	-1.544367835435212e-01	0.000000000000000e+00	2.594055859061695e-01	1.011393521583868e+05	2.885619299985531e+02	-2.265517439193772e+01	2.421173276828761e-02	
92	2.743836682672883e-02	0.000000000000000e+00	1.884241645058165e+00	1.223507631967904e+00	1.396775837912279e+01	7.529521298702188e-06	2.249010705318792e+00	2.534281345644860e+05	1.197084131509079e-05	4.255930349530158e-03	4.813497071154416e-06	5.360570351524691e-02	2.601793520014081e+00	-1.323227226696224e-01	0.000000000000000e+00	1.072516822047787e-01	1.013385353828422e+05	2.885348566092193e+02	5.434407395605358e+00	3.395705253640693e-02	
93	-5.008956665551718e-01	0.000000000000000e+00	2.809752824204535e+00	1.223418039970500e+00	1.375248460449645e+01	1.251129284275580e-05	9.759482789640193e-01	2.534045725537149e+05	9.978249060861556e-06	-3.314077469176153e-03	1.064392563421279e-06	2.486647004765792e-02	2.589135343005246e+00	-6.536147322268038e-02	0.000000000000000e+00	4.687915781440566e-02	1.013307548830263e+05	2.885338317233902e+02	4.337171488693532e+00	3.309404808458872e-02	
94	1.201980350740053e+00	0.000000000000000e+00	1.619242340689292e+00	1.223160792219487e+00	1.451541714367354e+01	-1.886361867356209e-05	5.323282907968968e-01	2.533731392229616e+05	3.578687284899026e-05	1.024495701358202e-01	3.567047315300442e-06	8.718548618358497e-02	1.020331729196845e+01	-1.207428488884554e-01	0.000000000000000e+00	1.993394896615097e-01	1.013147580647339e+05	2.885489547541864e+02	2.081238856841324e+00	3.487219010045391e-02	
95	1.214510588217069e+00	0.000000000000000e+00	2.668006297388274e+00	1.223054797940706e+00	1.542442382849715e+01	1.581507703233895e-06	9.451625129424178e-01	2.533471587272348e+05	8.583417335284136e-06	1.200194388755427e-01	-2.907840098487213e-06	8.403434623089411e-02	3.470424567475687e+00	-8.112597861407167e-02	0.000000000000000e+00	9.737612231472959e-02	1.012998127168780e+05	2.885313927260251e+02	-2.641138371902734e-02	3.710491886504952e-02	
96	-7.068578812452239e-01	0.000000000000000e+00	1.560355017138835e+00	1.223386245161464e+00	1.268585891507752e+01	-9.413381484458394e-06	2.053942065330063e+00	2.533972748991591e+05	9.289166322706550e-06	-2.193717867599101e-02	1.530072040623054e-06	1.130282525165182e-02	2.351286859057047e+00	-1.117768651058504e-01	0.000000000000000e+00	4.008069772516443e-02	1.013319111773781e+05	2.885446230530086e+02	4.500236550285584e+00	3.084749878860399e-02	
97	1.611230423902907e+00	0.000000000000000e+00	1.067542751137499e+00	1.223193733075014e+00	1.115155558606251e+01	1.829421659160358e-05	-1.895539329205716e+00	2.533219647417064e+05	5.975183898008369e-05	6.108906120626404e-02	-5.264915671432391e-06	-7.031543917349516e-03	1.965592531079596e+01	-5.732738478618771e-02	0.000000000000000e+00	2.050106435935728e-01	1.013078652104693e+05	2.885215534442167e+02	1.109182127957480e+00	2.715734848316088e-02	
98	-2.043205931209007e+00	0.000000000000000e+00	1.852614601592164e+00	1.223440212484724e+00	1.232082730879705e+01	-1.281233929769053e-05	5.294154251639414e-01	2.534065636192709e+05	1.255555060440508e-05	-1.985741975558560e-02	3.619061317294836e-07	-1.047197599696112e-03	3.279644358398111e+00	-3.865877269366713e-02	0.000000000000000e+00	9.665863476526759e-03	1.013377639032350e+05	2.885485600428748e+02	5.325610384289662e+00	2.960052257218614e-02	
99	2.407756092662362e+00	0.000000000000000e+00	1.627644183886702e+00	1.223018414341458e+00	1.240881273211289e+01	-1.154110668583922e-05	-8.760436457435514e-01	2.533123254103561e+05	8.554968625062729e-05	4.647798486381583e-02	-5.599002179224044e-06	-3.535587202062996e-02	2.724493975985387e+01	-2.391775398398188e-02	0.000000000000000e+00	8.583433967053189e-02	1.012996245621866e+05	2.885394403168468e+02	-5.294567951384210e-02	2.986932461246921e-02	
100	1.088902185579600e+00	0.000000000000000e+00	1.530270420845892e-01	1.223788275000782e+00	-9.784214833693657e-01	2.394259245635252e-05	-5.744129852940616e-01	2.531313598259796e+05	4.597080985842968e-05	-3.707519086505164e-02	7.541075319750234e-07	-1.096818246206086e-03	1.830926217395871e+01	4.810322264114930e-03	0.000000000000000e+00	1.152543515683030e-01	1.012523335575841e+05	2.882233081083349e+02	-6.722104416287587e+00	2.724038650697693e-03	
101	-7.934967620270510e-01	0.000000000000000e+00	5.340207368319984e-01	1.223719822777587e+00	9.527763121988485e+00	-6.157323642872589e-06	2.108936071564002e+00	2.534588502716901e+05	2.102454240990649e-05	-1.440230802002650e-02	-6.608133844565600e-07	-7.713365219260982e-03	5.781752578645372e+00	-4.763287295714846e-02	0.000000000000000e+00	-7.177254066725869e-03	1.013679767616271e+05	2.885686372416930e+02	9.586343481467177e+00	2.341650611137047e-02	
102	2.056139232522264e+00	0.000000000000000e+00	2.871501747325228e+00	1.222962026880848e+00	1.552085571639545e+01	-1.059070202470335e-06	1.995559478067536e-01	2.533336728450036e+05	2.854314480970977e-05	1.684587041642051e-01	-3.431865479797125e-06	2.482093178478874e-02	7.729018007119614e+00	-3.585117077333777e-02	0.000000000000000e+00	6.367069827084570e-02	1.012940669686045e+05	2.885369132402943e+02	-8.366988288634334e-01	3.727254493491574e-02	
103	-1.699162776391561e+00	0.000000000000000e+00	2.992455525971197e+00	1.223323355925040e+00	1.305979360691277e+01	-1.175014247518010e-06	3.500169142302020e-01	2.533839204054533e+05	5.711777722994439e-06	-1.755196755769875e-02	6.283007678575814e-07	2.479948124824201e-03	2.201265441493594e+00	-3.197272454056321e-02	0.000000000000000e+00	1.648230104387416e-02	1.013256637295440e+05	2.885416660575069e+02	3.619197510077244e+00	3.136157420071773e-02	
104	4.596475820626717e-01	0.000000000000000e+00	1.595827655915385e-01	1.224661529272967e+00	-4.004635505252422e-01	1.414390260243101e-05	5.595529201554692e-01	2.530300225782868e+05	-1.897127602239619e-05	-7.058170495016090e-03	4.337055543146562e-06	1.089088969980890e-02	-4.091584721103715e+00	-2.254990161254522e-02	0.000000000000000e+00	6.535325976162742e-02	1.012119317086399e+05	2.879028630094598e+02	-1.241972801580946e+01	1.651804184624593e-03	
105	-2.015265898946579e-01	0.000000000000000e+00	3.407797995195250e-01	1.223408748246771e+00	5.974366013279290e+00	-8.213540824318915e-06	3.268972721641707e+00	2.533821782537734e+05	1.685456322722322e-06	-7.309766355728622e-03	4.928119778924156e-07	7.792171645461912e-03	1.007375180549821e+00	-4.135081061412138e-02	0.000000000000000e+00	9.061821115929902e-04	1.013452893331799e+05	2.885774094956165e+02	6.386875360305708e+00	1.634595066780744e-02	
106	6.831353728977606e-01	0.000000000000000e+00	2.803514068465954e-01	1.223179208114090e+00	7.277291664748481e-01	7.439601897107070e-06	9.368897461420139e-01	2.529721041243950e+05	-2.000366354061129e-05	2.263188392759075e-02	3.138924512313679e-06	3.544812890715802e-03	-4.153629013148895e+00	-7.105069578323686e-02	0.000000000000000e+00	2.007350657211138e-01	1.011886115359485e+05	2.881853448924739e+02	-1.570842815562015e+01	2.849879563372377e-03	
107	1.488197323600784e-01	0.000000000000000e+00	6.069576318462682e-01	1.222920557620429e+00	9.484023196331187e+00	-2.079553609999508e-05	3.370252473426343e+00	2.532947836112329e+05	-9.689846486998473e-05	1.070639719604529e-02	4.988167347619310e-06	5.689749539425577e-02	-3.220802614012194e+01	-9.934736073035355e-02	0.000000000000000e+00	7.744278679004957e-02	1.013013456802026e+05	2.885674317006789e+02	1.897729801988861e-01	2.416825701057018e-02	
108	2.740033029421181e-01	0.000000000000000e+00	7.510376269096259e-01	1.222825489565903e+00	1.046439575676806e+01	-2.388707658999784e-05	3.577564107416494e+00	2.532815803320278e+05	-2.871574772958853e-05	7.829960031843447e-03	4.761453965329565e-06	6.964233790096497e-02	-7.341269734856063e+00	-1.263350327387003e-01	0.000000000000000e+00	1.239530827553126e-01	1.012926288625912e+05	2.885650335614515e+02	-1.039506051159566e+00	2.655721710367704e-02	
109	8.365920440355474e-01	0.000000000000000e+00	3.510473909172987e-01	1.220490809572977e+00	1.032821621187137e+00	-1.107734835861408e-04	1.845735701419094e-01	2.525659451272695e+05	-1.608932209060408e-05	1.288238703999579e-02	2.244242296001175e-06	1.202251517852400e-02	-3.595197282166132e+00	-7.143004465531844e-02	0.000000000000000e+00	2.590000583795216e-01	1.010261976664415e+05	2.883565624183703e+02	-3.861265457037119e+01	2.525245165402165e-03	
110	5.247325299140355e-01	0.000000000000000e+00	1.218657391208219e+00	1.223554862124104e+00	1.320914709033638e+01	1.327563845897105e-05	2.892422167501353e+00	2.534447223121977e+05	-1.211241027380678e-05	4.431056131800440e-02	7.320180884562433e-06	1.035332221729234e-01	-3.443085511040038e+00	-1.555435600595678e-01	0.000000000000000e+00	1.750355397159620e-01	1.013480009846633e+05	2.885506687165669e+02	6.769282846326868e+00	3.245348826135840e-02	
111	9.827094289418461e-01	0.000000000000000e+00	1.063220403482375e+00	1.222603214245650e+00	1.238291104769647e+01	-6.494525963213180e-05	9.626878780625803e-01	2.532353584174642e+05	6.114334527709102e-06	9.290712767977601e-02	5.045079888077453e-06	8.813207525426230e-02	3.480574857551481e+00	-1.362767000960718e-01	0.000000000000000e+00	2.370254411409700e-01	1.012689081554023e+05	2.885499076704761e+02	-4.384691101073890e+00	2.983227650743282e-02	
112	-1.417117378857283e-01	0.000000000000000e+00	1.048499735411615e+00	1.223320101236929e+00	1.198136731757528e+01	-5.062231588875444e-06	3.288782917385411e+00	2.533853787265614e+05	3.678448386723411e-06	-2.036287100592616e-02	4.695108145824634e-06	5.913932416456713e-02	6.722932614796930e-01	-1.301444049485762e-01	0.000000000000000e+00	6.449346282799695e-02	1.013289137371174e+05	2.885516886945031e+02	4.077526035459570e+00	2.982494407701456e-02	
113	1.134286346403514e+00	0.000000000000000e+00	4.617562657313746e-01	1.223375878055446e+00	4.233000793867986e+00	1.298472562183792e-04	-1.765359367304146e+00	2.532284300316756e+05	5.207981018282662e-05	1.951867744585548e-02	1.654157131270040e-06	9.657723488538088e-03	1.878872402777707e+01	-3.847929038984788e-02	0.000000000000000e+00	2.602735977984105e-01	1.012879332021115e+05	2.884218390153877e+02	-1.701706090604140e+00	1.101149422643816e-02	
114	4.571113919851367e-01	0.000000000000000e+00	7.988190835536602e-01	1.223936903226061e+00	1.079578562625043e+01	5.513885059532922e-05	2.795514531567900e+00	2.535115655798923e+05	-5.033373077531152e-05	5.253397579171847e-02	9.962398507923353e-06	1.047328744431910e-01	-1.485736685127054e+01	-1.373423602976154e-01	0.000000000000000e+00	1.699961672094963e-01	1.013843042875071e+05	2.885639280366888e+02	1.188891376492488e+01	2.675581913983062e-02	
115	8.908274302300361e-01	0.000000000000000e+00	4.311638486757829e-01	1.223013078532434e+00	4.064511183257840e+00	-4.879791220562386e-04	-1.712129828823843e-01	2.531964696113174e+05	-1.078793406543581e-05	3.549652392508332e-02	-1.851351498771692e-07	1.949540682737282e-02	-1.193592038482424e+00	-8.500075184106892e-02	0.000000000000000e+00	2.943776076298643e-01	1.012758814850328e+05	2.884730696568526e+02	-3.401285427605554e+00	9.769238465126420e-03	
116	1.651746122823896e-02	0.000000000000000e+00	4.661384319859380e-01	1.224319547098194e+00	7.601543420205188e+00	-1.821572812718967e-05	4.003155306501014e+00	2.535752372523413e+05	-8.553877535777068e-05	5.909171333984562e-04	2.317466169188265e-06	1.949976486052923e-02	-2.659674514144697e+01	-6.898168308659101e-02	0.000000000000000e+00	2.756668666879514e-02	1.014180378011454e+05	2.885697250589457e+02	1.664614315970173e+01	2.060557842137856e-02	
117	4.435243709489528e-01	0.000000000000000e+00	2.513371596554813e-01	1.224406047079349e+00	4.561564288092450e-01	-7.195972062432398e-06	6.761879821868754e-01	2.530362793343057e+05	-8.080438935089551e-06	5.844447918714009e-03	4.105797870579408e-06	3.040475838735469e-03	-2.971560469655645e-01	-3.912418917242366e-02	0.000000000000000e+00	1.081521806468311e-01	1.012144030591732e+05	2.879699676213723e+02	-1.207120869084129e+01	1.958230220595324e-03	
118	-3.053543699892073e-01	0.000000000000000e+00	7.867359082624010e-01	1.223539345500646e+00	1.076920554555856e+01	-1.003400639322998e-05	3.298158417847901e+00	2.534261211598815e+05	1.055273687803896e-05	-2.786452167870038e-02	1.366039214190096e-06	2.855888419546151e-02	2.816301413580018e+00	-1.036764296507675e-01	0.000000000000000e+00	2.636851865803758e-02	1.013497129416339e+05	2.885592022661840e+02	7.010709580305297e+00	2.703131743706785e-02	
119	9.886962276751193e-01	0.000000000000000e+00	2.402400972018039e-01	1.222680494324234e+00	-2.953186555079263e-01	1.297623224836469e-04	-6.775380277076891e-01	2.529492876363696e+05	2.885203999115075e-05	1.290464955971173e-03	1.216824784933124e-06	7.946874273004851e-03	1.081503885279348e+01	-1.470757226684771e-02	0.000000000000000e+00	1.932237765037897e-01	1.011796256982676e+05	2.882772894300545e+02	-1.697564542833982e+01	1.775975583495394e-03	
