"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224813917255957e+00	-1.819429054738436e+00	4.805670752056504e-07	9.031071156550501e-02	2.530929633306059e+05	-1.368150629813879e-05	6.996109727334240e-04	-1.040763891069219e-06	-2.714744074182818e-03	-5.300146362683185e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012366434575848e+05	2.879373280987698e+02	-8.934782458783383e+00	4.372215260547872e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224901120871954e+00	-2.478095556403226e+00	-1.726411833314747e-06	4.075250488625354e-02	2.531321010554072e+05	-1.761696656141097e-05	-2.765647557296052e-02	-2.570746801211499e-06	4.063313190272311e-05	-4.870948577996428e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012518374647406e+05	2.879600408860673e+02	-6.792065330609875e+00	5.947860525876158e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224981955571140e+00	-2.080402778312076e+00	-2.447413266430140e-06	-9.363130414913916e-02	2.531644250333514e+05	8.280399757282080e-06	-6.955017238325709e-02	-2.274777216371149e-06	2.556507641202188e-03	3.688248052601401e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012650619469855e+05	2.879786467617256e+02	-4.927098154628390e+00	4.997216292964895e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224902104047102e+00	-6.455834036203892e-01	-2.107571049050643e-06	-1.376955403403537e-01	2.531729073362106e+05	2.350887067774291e-06	-1.801375422404540e-01	-2.184347977163270e-06	4.022904349767487e-03	8.336166937261677e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012690917879017e+05	2.880088809773636e+02	-4.358794542134882e+00	1.584015943589316e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225314185765956e+00	5.496445032445951e+00	-1.417633098412205e-06	-1.397445982003794e+00	2.533556846530004e+05	1.942281752154162e-05	-2.728585447312071e-01	-4.663550498662516e-06	4.190180983545655e-02	2.654479186594835e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013370239810240e+05	2.881051554831049e+02	5.221263717946437e+00	1.360227675665100e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224672882363490e+00	1.101120836247690e+01	-2.591158946150345e-06	-1.120770700366365e+00	2.533392683884008e+05	-1.572954784045955e-04	-1.743574176780385e-01	-7.755334081593901e-06	9.523616548510550e-02	1.106413509929553e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013157015500014e+05	2.881953703024619e+02	2.214292765669980e+00	2.655587562162395e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223973855680991e+00	1.501114277362505e+01	-1.737167956173694e-06	-1.826366095063443e-01	2.532846197943863e+05	-2.048699125833942e-04	1.008409782116360e-02	-2.899407263612375e-06	6.073737018104092e-02	-6.944048232981004e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012770223332119e+05	2.882498753014888e+02	-3.240398644486046e+00	3.603631270994673e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223762591542533e+00	1.647235467828622e+01	1.649343074128963e-08	7.640080130784804e-02	2.533713605772872e+05	-3.877665007433306e-04	2.724471216223991e-02	-4.598463419824839e-06	1.633078187660431e-02	-5.198824495490337e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013041983246737e+05	2.883769976668048e+02	5.920638377854113e-01	3.953976005651566e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223410219617232e+00	1.565929666856259e+01	-4.016082460834749e-07	6.036846537840439e-02	2.533783684615648e+05	-3.721739868448225e-04	1.285885162160277e-02	-3.677905624499545e-06	6.536145629070234e-03	-7.417847534371556e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013112598959694e+05	2.884801648322417e+02	1.587913689096880e+00	3.759209687862999e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223419975005824e+00	1.394219500727315e+01	-1.007554961685342e-06	1.339549166357366e-01	2.534127862951969e+05	-4.083401660645134e-04	2.698271180778181e-02	-1.034088199958205e-06	-2.353994823351968e-04	-9.751923128886833e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013333343036778e+05	2.885407201096271e+02	4.700931275950642e+00	3.346749669713902e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223183918477002e+00	1.259119737840934e+01	-1.050384439617950e-06	1.727531628985464e-02	2.533686213568080e+05	-2.123052771682450e-04	5.131085952817119e-02	1.546806743135676e-06	-9.704129042802379e-04	-5.651324771583517e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013215262676730e+05	2.885627750522568e+02	3.035716778027189e+00	3.022780973429383e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223401658836289e+00	1.189470135292198e+01	-7.938223381017756e-07	4.411643544114921e-02	2.534066250435691e+05	-1.330955143770799e-04	1.073111985924789e-01	3.045402991119772e-06	5.686187250830699e-04	-3.901214456680948e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013395201049392e+05	2.885626539693790e+02	5.573276680191008e+00	2.855081812363673e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223590317971617e+00	1.112963746588858e+01	-6.715385290915539e-07	5.092999334714957e-02	2.534375250563151e+05	6.581754503742765e-05	9.755525683794986e-02	1.652319042477757e-06	-1.183325754929905e-02	1.563908173236996e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013547628168777e+05	2.885615586540846e+02	7.722862343491887e+00	2.671046511008133e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223374775119085e+00	1.011145267673711e+01	-8.087498523493249e-07	2.322482166330099e-01	2.533908796628854e+05	2.770295854559457e-05	7.001098922592064e-02	3.152366844005883e-06	-2.518116278209911e-02	3.262689522176515e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013396283857186e+05	2.885693034815855e+02	5.588546850743315e+00	2.427697945958627e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223461972957368e+00	9.177196683021192e+00	-1.920044864429718e-07	2.345676986085901e-01	2.534074378736119e+05	-2.083320952639411e-06	3.640785096649779e-03	1.891046849777922e-06	-1.399567529135982e-02	-2.057752684922889e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013491985118660e+05	2.885759861824522e+02	6.938162722605284e+00	2.203344682880467e-02	
74	9.975922629300604e-01	0.000000000000000e+00	9.109064791348070e-01	1.224129700636352e+00	2.680897521625416e+00	9.612008977011660e-06	-9.586148046451402e-01	2.530681881971215e+05	-9.817275658449207e-06	-1.039658964400856e-01	-2.542270885896869e-05	6.141299466681249e-02	1.143410271187093e+00	2.676160776101999e-01	0.000000000000000e+00	-1.649451793819035e-01	1.012259508842422e+05	2.880678393344124e+02	-1.044269013648593e+01	6.835711946723808e-03	
75	-9.690281862997753e-01	0.000000000000000e+00	9.265756940215035e-01	1.223865210325616e+00	7.583851631274903e+00	7.144523774009333e-07	2.879407514548014e+00	2.534398986882908e+05	-2.765170759736786e-04	7.971909352632309e-02	-1.227055690833367e-06	-4.653315243305602e-02	-7.207878451637455e+01	2.389999328741066e-01	0.000000000000000e+00	1.138498776392827e-01	1.013652057104989e+05	2.885264695538252e+02	9.195559229855752e+00	1.946510713741135e-02	
76	5.139112934118222e-02	0.000000000000000e+00	2.552699111838615e+00	1.223034755789886e+00	1.443431394859926e+01	6.514803464029125e-06	3.243675928714027e+00	2.533134477326156e+05	-3.680814896536300e-04	-6.420071339308769e-02	-1.683573282207362e-05	-4.469097897883759e-02	-9.211818539536468e+01	3.564292664937386e-01	0.000000000000000e+00	-1.900775745711236e-02	1.012895876567586e+05	2.885069965272740e+02	-1.468388554710052e+00	3.552451407471040e-02	
77	2.640072057520581e-02	0.000000000000000e+00	1.747548532635147e+00	1.223502989130181e+00	1.382216543607034e+01	1.533783709115807e-05	5.767157787120398e+00	2.533089437913638e+05	-2.220537750037404e-04	-1.126673714131637e-01	-3.886067497660406e-05	-8.891114185862442e-02	-5.506059733509345e+01	4.866399066694442e-01	0.000000000000000e+00	-1.565288947016352e-02	1.012869102802123e+05	2.883889620400551e+02	-1.845962457715701e+00	3.595699680766185e-02	
78	-1.112387666219039e+00	0.000000000000000e+00	2.123476925600716e+00	1.223335595329140e+00	1.126723303728737e+01	3.411690475304071e-06	2.279094929799210e+00	2.533894404735624e+05	-5.533231178612081e-04	5.848189400032583e-02	-1.279154821531847e-05	-1.226637985125952e-01	-1.533924458412451e+02	3.057038576869564e-01	0.000000000000000e+00	7.317902044743363e-02	1.013341721725844e+05	2.885630081774053e+02	4.819090760740497e+00	2.759372145019935e-02	
79	1.151005049106814e+00	0.000000000000000e+00	2.117231391938821e+00	1.223815245362038e+00	1.427407264654763e+01	1.046310153453785e-05	1.712448357427867e-01	2.533195041395478e+05	-5.719051054487595e-04	-2.492146082067934e-01	-4.917950718663633e-05	6.523310208644911e-02	-1.280480152257291e+02	3.386670241395384e-01	0.000000000000000e+00	-8.938269193521364e-02	1.012944994926887e+05	2.883369825074888e+02	-7.757026246408073e-01	3.426606819155593e-02	
80	-4.950318615329659e-01	0.000000000000000e+00	1.416738376347906e+00	1.223974338233506e+00	9.753514977404434e+00	5.678695193241837e-06	6.017160072782443e+00	2.534279250815651e+05	-2.682943465800239e-04	2.775632193210899e-02	-1.649658952374011e-05	-1.506484934804289e-01	-6.817231964241191e+01	4.358323473473646e-01	0.000000000000000e+00	8.210623277631335e-02	1.013497092444945e+05	2.884566396294683e+02	7.010188195535846e+00	2.749999179833094e-02	
81	5.762067123401752e-01	0.000000000000000e+00	1.388436843689515e+00	1.223802916550624e+00	9.760208397871237e+00	2.009049267021831e-05	5.148902098484954e-01	2.531517754561591e+05	-7.212209147073832e-05	-1.083856811840597e-01	-3.324954741401598e-05	2.585081997493938e-02	-1.383196089246095e+01	4.705122571676879e-01	0.000000000000000e+00	-1.196625138589757e-01	1.012450987178059e+05	2.881992654760361e+02	-7.742389253145672e+00	2.346690446740823e-02	
82	5.462005208132915e-01	0.000000000000000e+00	4.873654793952026e-01	1.224638273934832e+00	-6.011889672562768e-01	-3.874870481269088e-08	1.037481314124116e+00	2.530767535915532e+05	-3.942762325601632e-06	7.436397701789906e-03	-7.844373612897471e-07	5.774118649249472e-03	-1.532939157785462e+00	1.561466358321550e-01	0.000000000000000e+00	-1.130228314078552e-01	1.012304666251374e+05	2.879610547398955e+02	-9.805863046483489e+00	2.878226924316670e-03	
83	-5.290539527785311e-01	0.000000000000000e+00	4.977463931798999e-01	1.224433635512706e+00	4.471116404289177e+00	-5.857288005684407e-06	2.990072259819512e+00	2.533962525332880e+05	-2.309845974567290e-04	1.004724971822708e-01	8.013574188225903e-06	1.417093851699566e-02	-5.824824546461731e+01	1.477811874602719e-01	0.000000000000000e+00	7.166599244849969e-02	1.013537753322851e+05	2.883600050258516e+02	7.583603481186191e+00	1.290426346632330e-02	
84	2.970502886493718e-02	0.000000000000000e+00	1.423425725326118e+00	1.224775833247723e+00	1.199142389918205e+01	1.495881186488709e-05	6.502083021396067e+00	2.534704440162185e+05	-8.845215340385310e-05	-8.190228923247250e-02	-2.656955621205270e-05	-6.785256373070625e-02	-2.112416962287926e+01	5.313098301553323e-01	0.000000000000000e+00	-3.583594611478169e-03	1.013577930535437e+05	2.882908658919665e+02	8.150197933113022e+00	3.272041753139713e-02	
85	4.851810471782879e-01	0.000000000000000e+00	8.630432892649207e-01	1.224515756656540e+00	1.179223851995621e+00	4.474093110640497e-06	1.190621202702379e+00	2.531078543664015e+05	3.000855323685993e-05	-7.643663904959647e-03	-3.600039235607255e-06	2.555564747880979e-02	1.112934739495643e+01	3.525019178668765e-01	0.000000000000000e+00	-1.603402632367246e-01	1.012426830921535e+05	2.880246208401717e+02	-8.083050041811488e+00	4.022369349464460e-03	
86	-4.473797359974143e-01	0.000000000000000e+00	8.766940170635602e-01	1.224316444969918e+00	5.798663577162432e+00	-1.110976490440129e-05	5.633216112832295e+00	2.534012017464279e+05	-1.307901337082675e-04	9.523607489938407e-02	1.010511641652556e-05	-4.254176750506353e-02	-3.361161846331096e+01	3.163093252057658e-01	0.000000000000000e+00	8.267270931340276e-02	1.013498041086546e+05	2.883763070572595e+02	7.023566303001753e+00	1.939660887497099e-02	
87	-1.772505245570830e+00	0.000000000000000e+00	9.016186366562469e-01	1.223590276751697e+00	8.658996959511283e+00	1.544208259593031e-06	1.043156738328103e+00	2.534343444861312e+05	-3.038597561610918e-04	5.418167102694674e-02	-8.006369171198457e-06	-4.351005160532860e-02	-8.340279049004093e+01	1.164537185871506e-01	0.000000000000000e+00	9.182343834313045e-02	1.013613044814766e+05	2.885801927883922e+02	8.645392959607168e+00	2.093043824546626e-02	
88	1.786334713251765e+00	0.000000000000000e+00	8.898507407645219e-01	1.224287311882436e+00	3.838017651946236e+00	5.185483444591366e-06	-1.908300557240499e+00	2.531309959173752e+05	-8.274236476131383e-05	-2.216983332467565e-01	-2.413713809801266e-05	8.381786081737151e-02	-6.960942831062427e+00	1.291073961375178e-01	0.000000000000000e+00	-1.174866102174321e-01	1.012493971122062e+05	2.880974687656219e+02	-7.136213198961641e+00	1.028907164091459e-02	
89	-2.758993105327648e-01	0.000000000000000e+00	1.274658568244705e+00	1.223545341673960e+00	9.149356489380965e+00	5.213577883328654e-06	7.969566922171078e+00	2.532613131111989e+05	-8.775552709178208e-05	2.177589953610315e-02	-5.908676030230708e-06	-9.544465837644044e-02	-2.137760296584556e+01	4.719388166439076e-01	0.000000000000000e+00	5.501613453851029e-02	1.012804599783905e+05	2.883606145950143e+02	-2.755608744811274e+00	2.913087205755611e-02	
90	3.379013316431730e-01	0.000000000000000e+00	1.262602938520708e+00	1.223591699250406e+00	8.762268338028482e+00	1.693603819499700e-05	1.882719120688346e+00	2.530837900788956e+05	-2.557405973774096e-06	-4.805078680018271e-02	-1.358377858196036e-05	1.794595765696798e-02	1.098892798319960e+00	5.229729535207839e-01	0.000000000000000e+00	-9.828085610297244e-02	1.012203871458745e+05	2.881786597705320e+02	-1.122730984706610e+01	2.152290658409101e-02	
91	3.057607131561396e-02	0.000000000000000e+00	1.199595567015219e+00	1.222106909326993e+00	8.978337389996506e+00	-9.201835124787204e-06	7.419652950405356e+00	2.528343586171657e+05	2.082744830723051e-05	-1.722245025067098e-02	-3.506283292153967e-06	-5.127350919205464e-02	6.890795851545457e+00	5.455085799872136e-01	0.000000000000000e+00	-6.464168429221040e-03	1.011115421498835e+05	2.882185176096716e+02	-2.657704838759908e+01	2.800333722592419e-02	
92	-5.391519596904996e-01	0.000000000000000e+00	2.045873336435304e+00	1.223695552485473e+00	1.232308256215130e+01	7.315661777981869e-06	3.970004011550589e+00	2.534518973006441e+05	-2.825413416733914e-04	-1.318523318036167e-02	-1.458904807805084e-05	-8.685377132121165e-02	-7.412133327133006e+01	4.017601178916808e-01	0.000000000000000e+00	4.194819520546567e-02	1.013533633323036e+05	2.885327590863353e+02	7.525501664583421e+00	3.107006877615355e-02	
93	-7.957114508856700e-01	0.000000000000000e+00	2.890087156466022e+00	1.223287360992701e+00	1.241088196931844e+01	2.320076048726188e-06	1.506929704475352e+00	2.533894679218851e+05	-3.787475890570486e-04	3.717068363423013e-02	-5.791669536847621e-06	-3.505816118699324e-02	-1.031812259649861e+02	2.233248849996872e-01	0.000000000000000e+00	1.498201086702622e-02	1.013302329394904e+05	2.885631682931886e+02	4.263565010630245e+00	3.001116518297347e-02	
94	5.894580926129761e-01	0.000000000000000e+00	2.010977585633490e+00	1.223982186632370e+00	1.504968991147530e+01	1.396339370008285e-05	2.062933361502038e+00	2.533920449821356e+05	-2.847695045080432e-04	-1.292003051718019e-01	-3.255380215705372e-05	-1.352863151588305e-02	-6.779158225616693e+01	4.401521831831512e-01	0.000000000000000e+00	-6.627896375897002e-02	1.013191133819529e+05	2.883677100869430e+02	2.695442385116662e+00	3.645629464767945e-02	
95	8.367721794236730e-01	0.000000000000000e+00	2.851596392201909e+00	1.223379893548623e+00	1.585523441565956e+01	3.856562782041674e-06	1.503242342986955e+00	2.533467555681689e+05	-4.653324248918900e-04	-8.474677145374016e-02	-8.163267921190709e-06	3.043203999088243e-02	-1.034268761254722e+02	2.597817015020931e-01	0.000000000000000e+00	-1.604920599875825e-02	1.012972354355939e+05	2.884473807614651e+02	-3.898694691939046e-01	3.823599580630946e-02	
96	-1.141632855261830e+00	0.000000000000000e+00	1.557547988826048e+00	1.223551650931743e+00	9.936429130719635e+00	2.342314318432029e-06	2.696415958199081e+00	2.534266973236625e+05	-2.727686686814722e-04	4.019491576546377e-02	-6.732105248374864e-06	-6.637045926042398e-02	-7.398039141406409e+01	2.980514505750875e-01	0.000000000000000e+00	1.105110791169928e-01	1.013533517847043e+05	2.885666604626236e+02	7.523873177872900e+00	2.470958369171104e-02	
97	1.177951810700076e+00	0.000000000000000e+00	1.543838074165768e+00	1.224299879845248e+00	1.069282301918344e+01	1.472422654813213e-05	-1.476753783908411e+00	2.532831963371003e+05	-1.578434127405588e-04	-1.493013796880020e-01	-3.842804835585412e-05	4.657552577475335e-02	-3.220720319542191e+01	3.386885171082321e-01	0.000000000000000e+00	-1.435218670936100e-01	1.012942444292625e+05	2.882221196458678e+02	-8.116726466667694e-01	2.590567045767776e-02	
98	-2.209713549472879e+00	0.000000000000000e+00	1.841025366088978e+00	1.223548451066466e+00	1.009139572001759e+01	1.123108227092200e-06	6.211707589822064e-01	2.534304269917963e+05	-1.910159809036994e-04	4.921915616124688e-02	-5.580957804340869e-06	-3.531681397254771e-02	-5.535331294701690e+01	1.244063721553168e-01	0.000000000000000e+00	5.071424109157618e-02	1.013554616716159e+05	2.885734222801852e+02	7.821417517403343e+00	2.426466286376996e-02	
99	2.224623756767611e+00	0.000000000000000e+00	1.834609688649168e+00	1.224324475773329e+00	1.094618280990185e+01	1.721107684493439e-06	-1.524215922562805e+00	2.532928425187760e+05	-3.060057958298818e-04	-1.869857401226940e-01	-1.800026075216010e-05	9.761908020591745e-02	-4.432975498584374e+01	1.404180288539170e-01	0.000000000000000e+00	-6.337159821954153e-02	1.012971844288103e+05	2.882246947316578e+02	-3.970626413317439e-01	2.652294919867883e-02	
100	9.733114250649511e-01	0.000000000000000e+00	4.542845453180399e-01	1.224833488107208e+00	-8.810865876334826e-01	3.773477609295307e-06	-9.886854896420477e-02	2.531438608391231e+05	9.267039479838332e-06	-5.876660159808893e-02	-8.263250492746010e-06	4.657950476387764e-02	2.765957964068152e+00	1.114247813978508e-01	0.000000000000000e+00	-1.137680857483170e-01	1.012574159772115e+05	2.879918075975875e+02	-6.005362119373350e+00	2.127745964183028e-03	
101	-9.610548567729469e-01	0.000000000000000e+00	4.653221014680747e-01	1.224052472252308e+00	6.324744101253324e+00	-1.383368962093692e-06	1.715306524692876e+00	2.534426013018131e+05	-3.053817329199263e-04	8.090596930348426e-02	2.895383659051731e-06	-8.716061183162234e-03	-7.905407015629743e+01	1.059501501181837e-01	0.000000000000000e+00	8.249072714335282e-02	1.013700237195025e+05	2.884960411796131e+02	9.875013327100186e+00	1.572301385471397e-02	
102	1.861707026516355e+00	0.000000000000000e+00	3.010991573920107e+00	1.223721603256905e+00	1.578213896488402e+01	8.037805884887477e-07	-1.820927390618610e-02	2.533316645988784e+05	-4.956873884872685e-04	-6.101575103758920e-02	1.410968252457678e-06	7.717037650468146e-02	-7.826486690221726e+01	1.356949525606499e-01	0.000000000000000e+00	-2.940902392438716e-02	1.012919578482531e+05	2.883518113438498e+02	-1.134135065142035e+00	3.788552745664224e-02	
103	-1.847409176387334e+00	0.000000000000000e+00	3.013886458515714e+00	1.223299496792084e+00	1.142139470171092e+01	5.905413989484831e-07	4.671808851640477e-01	2.533845927956254e+05	-2.162921356112233e-04	1.045135284171301e-01	-6.391856004483998e-07	-1.698978828465867e-02	-6.245023321224634e+01	1.182949034631120e-01	0.000000000000000e+00	2.199294172084976e-02	1.013324741543555e+05	2.885666879451550e+02	4.579629721542172e+00	2.743957713498614e-02	
104	3.515875612010531e-01	0.000000000000000e+00	3.105145167452169e-01	1.224963792510874e+00	-7.379463447831154e-01	-2.288629928838997e-06	1.073329770246237e+00	2.531201017518065e+05	-5.539906786876603e-06	1.193887709729588e-02	2.136473540303996e-06	-1.083438615068532e-02	-3.133814206357679e+00	8.645885829083877e-02	0.000000000000000e+00	-5.763218504205581e-02	1.012477636963549e+05	2.879337230676325e+02	-7.366563763228762e+00	3.125874754080903e-03	
105	-3.419381511998115e-01	0.000000000000000e+00	3.160270167006274e-01	1.225125937662254e+00	2.838876029410388e+00	-5.220133232947730e-06	2.370512735867867e+00	2.534483701387310e+05	-1.336481434323786e-04	3.690332033496085e-02	4.197735961497528e-06	1.678712100040517e-02	-3.257087330815980e+01	8.676094473129004e-02	0.000000000000000e+00	3.985212217014200e-02	1.013771150527747e+05	2.882634226165795e+02	1.087506032643113e+01	8.869428684747193e-03	
106	2.882995534033198e-01	0.000000000000000e+00	7.138988629728895e-01	1.224819675996186e+00	5.098812520507375e-01	-2.367614599064638e-06	2.176321123554023e+00	2.531346831961712e+05	-1.002981704702063e-04	-2.281665698913898e-02	6.286353709583636e-06	-2.199887796763639e-03	-3.237217253683862e+01	2.940932724078971e-01	0.000000000000000e+00	-1.189952422445684e-01	1.012530574273482e+05	2.879826587066582e+02	-6.620021527547371e+00	5.364415002753673e-03	
107	-2.553153897712921e-01	0.000000000000000e+00	7.225465312855383e-01	1.224378319662866e+00	3.350496516544055e+00	-1.738807558891446e-05	5.492019556879303e+00	2.533167167618352e+05	-1.043915688154095e-04	8.370639023889065e-02	2.847411360562546e-05	3.977343432041603e-04	-1.529696886169994e+01	2.843265596551625e-01	0.000000000000000e+00	3.558414866271509e-02	1.013199260319818e+05	2.882767243090886e+02	2.810045407111506e+00	1.543719924641010e-02	
108	-2.676713159218709e-01	0.000000000000000e+00	9.293622601198218e-01	1.224626085209649e+00	4.879136325967769e+00	-1.508016449012204e-05	7.193109072301880e+00	2.534061976591917e+05	-1.004548671783207e-04	6.505090341961234e-02	1.143678991866182e-05	-3.869008754981657e-02	-2.273863629595099e+01	3.773979730899768e-01	0.000000000000000e+00	5.027807148296759e-02	1.013501411279874e+05	2.883043513282510e+02	7.071094061115762e+00	2.085115211202989e-02	
109	3.133164625288211e-01	0.000000000000000e+00	9.184785162785125e-01	1.222957855193134e+00	1.216499229372983e+00	7.595670762687775e-06	1.760933201967738e+00	2.528004617961340e+05	1.652588677431473e-05	7.615000091124345e-03	3.495653800200671e-06	2.579412565809175e-02	6.253657500213345e+00	4.299001289331417e-01	0.000000000000000e+00	-1.429534235535046e-01	1.011194355910658e+05	2.880404569898141e+02	-2.546388505629189e+01	5.143769552127786e-03	
110	-1.815269945898928e-01	0.000000000000000e+00	1.497709744744711e+00	1.224186524953021e+00	1.136931827040772e+01	1.059204873095120e-05	7.235747190116390e+00	2.534269967139307e+05	-1.365955364378215e-04	-4.140879394795874e-02	-2.396643958491040e-05	-1.203505185852644e-01	-3.435676885671186e+01	4.994591311436453e-01	0.000000000000000e+00	3.437765441554053e-02	1.013411271556818e+05	2.883822201085359e+02	5.799909135775067e+00	3.233687805546113e-02	
111	2.805581271546750e-01	0.000000000000000e+00	1.514494482046538e+00	1.223625678463069e+00	1.262120371915559e+01	2.098740519522134e-05	3.869126066694704e+00	2.532136024330980e+05	-1.351591594070967e-04	-1.139007774628783e-01	-3.428781656111823e-05	-1.496364100552451e-02	-3.160815800183168e+01	5.123634616883255e-01	0.000000000000000e+00	-6.176988407025075e-02	1.012569576023999e+05	2.882747719768606e+02	-6.070003892278596e+00	3.169598402297093e-02	
112	-6.468230342666911e-01	0.000000000000000e+00	1.087837220243243e+00	1.223977451524984e+00	7.692451006440749e+00	-7.256003808315918e-07	4.888533610980892e+00	2.534159401307542e+05	-2.335265262411608e-04	7.732158518442689e-02	8.561928552808240e-07	-7.902001402323497e-02	-5.910330421476176e+01	3.397278858034092e-01	0.000000000000000e+00	1.079549981106265e-01	1.013528020173799e+05	2.884647083934823e+02	7.446342882511185e+00	2.187044327586774e-02	
113	6.803916168364756e-01	0.000000000000000e+00	1.055716705878110e+00	1.224128242933847e+00	4.309519815797975e+00	1.072163989977391e-05	-2.279444647618349e-01	2.530926139403136e+05	2.354525432474693e-05	-7.174064232557002e-02	-2.169870458601508e-05	3.542826129362572e-02	9.984038668399158e+00	3.822577498092561e-01	0.000000000000000e+00	-1.733105012333480e-01	1.012340027707937e+05	2.880910963768309e+02	-9.307182231892069e+00	1.036083754326422e-02	
114	-1.808515113328763e-01	0.000000000000000e+00	1.070842454006047e+00	1.224833061213358e+00	6.591677000543245e+00	-5.856008756017287e-06	8.321719900928040e+00	2.534431952016133e+05	-9.933590677878613e-07	5.440151972921307e-02	1.245456405740697e-05	-9.571536537361902e-02	5.395223686666342e+00	4.578213284808424e-01	0.000000000000000e+00	2.916018405905163e-02	1.013588753723321e+05	2.882804743402327e+02	8.302830677214480e+00	2.546425437362882e-02	
115	2.377986085354899e-01	0.000000000000000e+00	1.061690176594148e+00	1.224111709828693e+00	4.041797986130238e+00	1.389293913631026e-06	1.688640939350482e+00	2.531150365853699e+05	3.359193557170828e-05	-2.405632950900336e-02	-7.691000519116642e-06	3.708155932410932e-02	1.150167258534269e+01	5.542299164029929e-01	0.000000000000000e+00	-1.301818162708690e-01	1.012428796851022e+05	2.881202496033821e+02	-8.055325750634760e+00	1.051608245748182e-02	
116	-2.254294571471279e-01	0.000000000000000e+00	4.875332694496379e-01	1.225241221919089e+00	2.112119525926631e+00	-8.411611622278228e-06	4.021397817322599e+00	2.534419767225064e+05	-1.203622981952649e-04	3.346955654274194e-02	9.666634468885604e-06	2.409520463883379e-02	-2.519226081084104e+01	1.504396037008637e-01	0.000000000000000e+00	3.804270234992746e-02	1.013734227498689e+05	2.882258016149842e+02	1.035435761795434e+01	1.089283803916556e-02	
117	2.425052162042816e-01	0.000000000000000e+00	4.812274372310467e-01	1.224958742033428e+00	3.281888878884350e-02	-3.512833478115437e-06	1.681704717241772e+00	2.531254626602925e+05	-4.393957051412205e-05	-7.176568070658902e-03	2.336626948817866e-06	-1.590982085886873e-02	-1.527044778217017e+01	1.504779053002475e-01	0.000000000000000e+00	-7.146978717281205e-02	1.012497231370759e+05	2.879404825956207e+02	-7.090235922165353e+00	4.036553894373657e-03	
118	-6.799082528865400e-01	0.000000000000000e+00	7.550672136420358e-01	1.224155463064152e+00	6.185143083731277e+00	-3.361595217551373e-06	3.680723652181101e+00	2.534208949517215e+05	-2.340759392113261e-04	9.218456242173984e-02	1.064610842149705e-06	-2.918601926962077e-02	-5.893531327090450e+01	2.389145231222800e-01	0.000000000000000e+00	1.127517373321396e-01	1.013598943952809e+05	2.884429440649340e+02	8.446537199388271e+00	1.726891692209611e-02	
