"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224273846856066e+00	-9.099634210974072e-01	2.694513576296666e-05	1.347551609450987e-02	2.530788015204140e+05	1.559043270943537e-05	-3.665831215981288e-02	-6.534050953632686e-07	-3.609463146858616e-03	9.077313778865745e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012313853091849e+05	2.880493855894094e+02	-9.676306700765432e+00	2.184794816374595e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224443663119738e+00	1.497815856237979e+00	8.279789592067450e-06	-4.728010725886346e-02	2.532306451779070e+05	1.059984414297390e-05	-3.815683215733654e-02	-7.609305612277240e-07	-5.023082087063813e-03	8.870112965076972e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012918912616777e+05	2.881815795580022e+02	-1.143525359226713e+00	3.596283520402762e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223781545329624e+00	4.182284948308083e+00	1.852378099979235e-06	-1.405952461902113e-01	2.531965537108200e+05	-1.050186870854974e-07	1.397594724621404e-03	-4.852427082369104e-07	-2.600276873636176e-03	8.929709341314442e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012757596542115e+05	2.882915777977640e+02	-3.418466477012250e+00	1.004593015655111e-02	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223705106106879e+00	9.424345071964918e+00	3.517660957401605e-05	-8.270801681058406e-01	2.533384883996094e+05	-7.071569277528056e-05	9.888186207717808e-02	1.863663783296943e-07	-5.242572952500968e-02	-7.483584833389614e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013207672699233e+05	2.884377127270612e+02	2.928680006105415e+00	2.270730325826175e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223394510669103e+00	1.264302367826273e+01	8.722279340064782e-08	-2.408725460495225e-01	2.533686953332116e+05	-4.894965935453577e-05	1.044897094507178e-01	8.039933163672686e-07	-8.709133435256244e-02	-5.135154275223613e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013213370862359e+05	2.885125638551273e+02	3.009037686637187e+00	3.035512443650674e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222890402804102e+00	1.493700283530950e+01	-1.892233287127882e-06	3.029904088815212e-01	2.533188085202250e+05	-1.692392045971047e-05	4.287335900880862e-02	9.189498086925596e-07	-4.175154257051017e-02	-4.352433123392984e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012910187701636e+05	2.885451293776147e+02	-1.266567456832278e+00	3.587645616037715e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223151876994090e+00	1.549194104476723e+01	1.472971414756647e-06	6.002405928689930e-02	2.533830620092468e+05	-1.266055310884213e-05	6.970289479520424e-02	1.613429049029946e-06	-2.708339668970439e-03	-6.211800452671588e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013139812976818e+05	2.885488456266184e+02	1.971696189784650e+00	3.719376934541890e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223176672871855e+00	1.499204741960749e+01	2.874586781693267e-06	6.813843471654972e-02	2.533764082619074e+05	-8.103448352508908e-06	7.846636459913670e-02	1.402055204380304e-06	4.193204858893296e-04	-5.834482596034118e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013138120923399e+05	2.885425143511727e+02	1.947834203909968e+00	3.599336839831133e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223372066596547e+00	1.423131275500951e+01	9.014691936177501e-06	9.433767239837167e-02	2.534031299848929e+05	-1.709226405181091e-05	8.432766140770435e-02	1.946020347531885e-06	9.160835215880070e-04	-7.687669568865028e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013281403727492e+05	2.885372296450712e+02	3.968463227928839e+00	3.416222673255243e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223334288601493e+00	1.360109666201589e+01	1.302077783946007e-06	7.480375766586380e-03	2.533870111447220e+05	-1.306693377518641e-05	4.765363838382437e-02	2.274318831041455e-07	-1.035528854117729e-03	-4.287834561160913e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013245609033528e+05	2.885359469696694e+02	3.463672733430832e+00	3.264976317369712e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223410805044900e+00	1.317883480722156e+01	-2.922000948634896e-07	3.177269530059390e-02	2.534012197696972e+05	-1.541917322764150e-05	5.603286753140987e-02	2.818051143549383e-07	8.491976459481521e-04	-3.818767798604951e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013320947147398e+05	2.885393531563470e+02	4.526119692543445e+00	3.163403512160640e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223486328735407e+00	1.271424281193987e+01	-1.037508349679971e-05	6.334001428959274e-02	2.534173577620579e+05	1.226540318088887e-05	5.845722740741621e-02	3.151799319311976e-07	1.914585884004442e-03	4.823362828814425e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013405176387690e+05	2.885455246031174e+02	5.713952724437486e+00	3.051692377645163e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223421073556807e+00	1.213530638925976e+01	-7.937262336279318e-06	2.046910069965386e-01	2.534012770304327e+05	2.318245211685444e-05	1.043630179847241e-01	8.727438398636878e-07	2.363834795833318e-03	7.915347202681005e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013364295595686e+05	2.885492745707089e+02	5.137436125881703e+00	2.913249776078470e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223428456097834e+00	1.147252965326531e+01	8.823168886352067e-08	1.979461284321709e-01	2.534006433715595e+05	3.529883771635767e-05	1.029033897757472e-01	3.914974513463676e-07	4.181495970875884e-04	1.107009517325787e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013387345340025e+05	2.885540966101187e+02	5.462492455578314e+00	2.754119489351429e-02	
74	1.279068800570223e+00	0.000000000000000e+00	2.771275914177495e-01	1.224056045945994e+00	3.554876488490663e+00	-4.905978057566835e-06	-1.198278213183664e+00	2.532606532946069e+05	6.198413940668708e-05	-1.904192940602330e-02	-1.343384610663634e-06	-4.454767698353085e-02	2.391602657329514e+01	5.512499802717841e-02	0.000000000000000e+00	1.319682902156061e-01	1.013019619104633e+05	2.883014976031536e+02	2.766761335880613e-01	9.003679278471158e-03	
75	-5.479103975406373e-01	0.000000000000000e+00	9.469528321195284e-01	1.223304154601311e+00	1.123557902216430e+01	4.997202623533565e-07	2.521274415249283e+00	2.533766314271308e+05	2.928442597742996e-07	3.193755240752121e-02	-1.463706212234683e-06	2.293947322679289e-02	-5.116669320366156e-01	-5.220101056687687e-02	0.000000000000000e+00	1.387600783142595e-02	1.013289743871984e+05	2.885556228839230e+02	4.086079142344726e+00	2.764175456494549e-02	
76	6.168078458397740e-01	0.000000000000000e+00	2.238410608540922e+00	1.223098153464706e+00	1.413034538952288e+01	-3.083473455921581e-07	1.233911179734475e+00	2.533497929386150e+05	-1.602136325023913e-05	1.184941179708635e-01	-2.171986125176772e-06	3.972687506944848e-02	-4.427885298500269e+00	-5.832661025526598e-02	0.000000000000000e+00	8.140560755194315e-02	1.013070188839954e+05	2.885416896047213e+02	9.898299246115871e-01	3.405554919730085e-02	
77	7.913359650354125e-01	0.000000000000000e+00	1.273008072321997e+00	1.222780027587561e+00	1.292963541203562e+01	9.423234314495579e-06	1.038458828705360e+00	2.532719722844808e+05	-2.024387649780295e-05	1.183113395574946e-01	4.784778866451234e-07	7.092470145914706e-02	-3.717233332303661e+00	-7.207867498704168e-02	0.000000000000000e+00	1.345650385020658e-01	1.012812690222613e+05	2.885433987703270e+02	-2.641514277065157e+00	3.115155828291910e-02	
78	-6.162040233641328e-01	0.000000000000000e+00	2.044026145624762e+00	1.223328474394295e+00	1.309794913573352e+01	4.023214886758222e-06	1.342837763293696e+00	2.533860023267376e+05	-1.783322134228179e-05	1.179282966472751e-01	-3.900589945260435e-06	5.691519578312412e-02	-5.714887383226106e+00	-5.910243776149349e-02	0.000000000000000e+00	3.255178370840106e-02	1.013260586680159e+05	2.885415834325610e+02	3.674893247197009e+00	3.160659188595002e-02	
79	1.662334710963564e+00	0.000000000000000e+00	1.621579883187840e+00	1.223290738305918e+00	1.301680232090346e+01	6.713038646243440e-06	-1.966970718562747e-01	2.533642772937965e+05	2.647887951702860e-05	2.335890270969427e-01	-1.656835956964642e-05	-9.761041797201568e-02	1.535044311805042e+01	-3.256189747287142e-02	0.000000000000000e+00	1.247127019994076e-01	1.013180027321964e+05	2.885275431393365e+02	2.538814299304986e+00	3.125228068483155e-02	
80	2.290809936363261e-01	0.000000000000000e+00	1.187376575332943e+00	1.223239705819312e+00	1.267919553258523e+01	1.089067636615935e-05	2.010246421149220e+00	2.533659529313881e+05	-1.570930661783281e-05	5.062237437924628e-02	1.463287844671868e-06	8.033657529922172e-02	-4.035506501753624e+00	-8.235315272018262e-02	0.000000000000000e+00	7.674670926625105e-02	1.013194358258266e+05	2.885436615064701e+02	2.740914656133669e+00	3.081885440257986e-02	
81	1.245938837279233e+00	0.000000000000000e+00	6.708541351964181e-01	1.223126506720886e+00	8.442537060392965e+00	2.352416681495613e-05	-1.047002216026198e+00	2.532431263373249e+05	1.170210161793599e-05	7.834758399198341e-02	-6.240734364837408e-06	-3.754051796267220e-02	1.081441844383470e+01	-3.428476436788674e-02	0.000000000000000e+00	1.976857496335471e-01	1.012854164940095e+05	2.884734746332614e+02	-2.056621913764990e+00	2.042744540761383e-02	
82	7.590480923682866e-01	0.000000000000000e+00	7.155744920604844e-02	1.223497968969363e+00	-8.627302745738740e-01	7.126095133467777e-05	1.237774220499315e-01	2.528811568953512e+05	3.635878409799861e-06	-8.528484428130471e-03	2.591300926724216e-06	4.382726499984493e-03	4.207448546836630e+00	7.907252938033071e-03	0.000000000000000e+00	9.305541064399125e-02	1.011523385855793e+05	2.880069847620753e+02	-2.082377865191467e+01	2.093851318832148e-03	
83	-2.537983690205095e-01	0.000000000000000e+00	5.311286623424027e-01	1.223389050532554e+00	8.779271352453241e+00	-1.197326499439775e-05	3.254910387107491e+00	2.533769931790325e+05	-1.974728755635904e-05	1.022239639433119e-02	-3.062486939597875e-07	1.030300335864039e-02	-4.569929707610025e+00	-3.591468784686080e-02	0.000000000000000e+00	4.162921348604964e-03	1.013364649466555e+05	2.885569283055984e+02	5.142426548516070e+00	2.247483088173216e-02	
84	8.581810383373003e-01	0.000000000000000e+00	8.769765253091776e-01	1.223645823250683e+00	1.057475931043280e+01	3.652340133523217e-05	2.368192729987378e-01	2.534282824810624e+05	-2.408340820154179e-05	7.824603820653941e-02	1.140711901825853e-06	5.847277009144130e-02	-4.714699120446426e+00	-7.240242621865400e-02	0.000000000000000e+00	1.665866338435240e-01	1.013530263909072e+05	2.885435258772201e+02	7.477984897362090e+00	2.538452986073429e-02	
85	9.066100821098457e-01	0.000000000000000e+00	1.439669976597049e-01	1.223089320111983e+00	-1.485779527022146e-01	7.671119174445822e-05	-5.390461135472864e-01	2.529994901589988e+05	7.796894991387284e-06	-7.605904392727887e-03	3.418662004150974e-06	2.790469523843363e-03	5.383584179132743e+00	4.101039564073927e-02	0.000000000000000e+00	1.555506893789416e-01	1.011997449395939e+05	2.882382346635130e+02	-1.413835289890358e+01	1.343209368971585e-03	
86	9.317449601598202e-02	0.000000000000000e+00	7.570067338951137e-01	1.223348369329326e+00	1.113852310632750e+01	-4.624840074925427e-06	2.159346545898488e+00	2.533765471607688e+05	-2.396909240455068e-05	5.460140529954697e-03	3.105442374362610e-07	3.702700210090995e-02	-6.007506400579449e+00	-6.189278939837117e-02	0.000000000000000e+00	4.255192747149028e-02	1.013295734323238e+05	2.885468996411113e+02	4.170558782087829e+00	2.723527717253873e-02	
87	-1.573611931899080e+00	0.000000000000000e+00	9.713414214265129e-01	1.223501539825139e+00	1.123488318357625e+01	-7.917749913104856e-06	1.012892904776260e+00	2.534169443230040e+05	-4.229693124661180e-06	7.813038922379667e-02	-1.461063220631331e-06	1.343634588744167e-02	-1.508853396384391e+00	-2.380447109886497e-02	0.000000000000000e+00	-1.921217962252975e-03	1.013459770112551e+05	2.885574814891610e+02	6.483854358352266e+00	2.707427837558621e-02	
88	1.903616768390586e+00	0.000000000000000e+00	4.804670083438395e-01	1.223270443197913e+00	6.664445263181101e+00	-4.228829988425429e-05	-1.306520722767460e+00	2.531782638653202e+05	3.139541450499394e-05	2.312153870997791e-02	-4.447530955076218e-06	-8.029237654812216e-02	2.026965221405831e+01	2.740294726877313e-02	0.000000000000000e+00	7.757449511675008e-02	1.012637648052685e+05	2.883778718680938e+02	-5.110026051546788e+00	1.630800957176576e-02	
89	4.865387695900869e-01	0.000000000000000e+00	9.283735938800306e-01	1.222684302686151e+00	1.181981095265793e+01	1.571533789193245e-05	1.367021625294197e+00	2.532433015840624e+05	-2.316495223372198e-05	2.990299800524593e-02	3.296919203421567e-06	5.878549332328205e-02	-5.555445948617357e+00	-7.749567869540508e-02	0.000000000000000e+00	1.061828721291014e-01	1.012741622960606e+05	2.885457408952523e+02	-3.643732046164525e+00	2.857757311761621e-02	
90	1.076260789001548e+00	0.000000000000000e+00	5.105303121351973e-01	1.223092332636612e+00	6.900975893258058e+00	-2.077140929624111e-04	-7.988198493753503e-01	2.532314771343680e+05	9.953718640454985e-06	4.123775516598166e-02	-4.326153430156410e-06	-6.527415986101531e-03	6.333430197420052e+00	-2.780758543481365e-02	0.000000000000000e+00	2.151168473650600e-01	1.012846991222423e+05	2.884794915695752e+02	-2.157788430079060e+00	1.668150437601709e-02	
91	8.802315994353952e-01	0.000000000000000e+00	5.603815254410052e-01	1.221442208872687e+00	7.978396812102525e+00	5.211433319933012e-05	7.243651416372029e-02	2.529430512598634e+05	-3.115092517537050e-05	4.541102147618573e-02	-1.161981344921514e-06	3.629310819917356e-02	-6.737296744627188e+00	-6.419718522856499e-02	0.000000000000000e+00	2.103747841397552e-01	1.011667967504054e+05	2.885329531332858e+02	-1.878483282958328e+01	1.918289068444731e-02	
92	1.093535890278501e-01	0.000000000000000e+00	1.807287857204972e+00	1.223390510800711e+00	1.363652632995524e+01	7.733192274766833e-06	1.708296527852974e+00	2.534033252979410e+05	-1.616825864561716e-07	6.578952907175102e-02	-5.089859769213945e-07	4.531099933800344e-02	-8.829503664037182e-01	-7.201722068007760e-02	0.000000000000000e+00	7.167381400543515e-02	1.013304531218959e+05	2.885394651468263e+02	4.294615977424399e+00	3.298895220839605e-02	
93	-4.609805015550847e-01	0.000000000000000e+00	2.777237994828736e+00	1.223394653337458e+00	1.356147633520223e+01	1.347440880854483e-05	8.508386216209410e-01	2.534002591436841e+05	-1.843481649805745e-05	9.261738589117680e-02	-1.099731889553368e-06	2.790060187060520e-02	-6.207133759530568e+00	-3.536975660546338e-02	0.000000000000000e+00	2.959704610718816e-02	1.013299191922650e+05	2.885369677585726e+02	4.219319174304269e+00	3.261698989007965e-02	
94	1.269488958583655e+00	0.000000000000000e+00	1.471410829315125e+00	1.223091642651696e+00	1.315355404778445e+01	-1.130554567430302e-05	7.891107930992033e-03	2.533391001417942e+05	2.395073798964153e-06	1.333255058112682e-01	-7.081043804646470e-06	-9.512533031820685e-03	3.933855911690770e+00	-5.480993645459176e-02	0.000000000000000e+00	1.474517366985006e-01	1.013073484650946e+05	2.885441642967664e+02	1.036308714505867e+00	3.158124161763600e-02	
95	1.262745244276059e+00	0.000000000000000e+00	2.598184098747098e+00	1.223100980119608e+00	1.460275683131823e+01	8.309781195324147e-06	6.879723674671685e-01	2.533549448577255e+05	-1.240228101499864e-05	1.466328700278698e-01	-6.543639756273478e-06	-1.260979829619975e-02	-2.730183050231101e+00	-4.118985986480972e-02	0.000000000000000e+00	6.609619901793984e-02	1.013070317176310e+05	2.885410593212626e+02	9.916397730893167e-01	3.509953202820786e-02	
96	-6.364625826437401e-01	0.000000000000000e+00	1.531411642347215e+00	1.223340714706366e+00	1.259862987555804e+01	-6.530712976297295e-06	1.893714564453078e+00	2.533881205046087e+05	-2.907645492276203e-06	4.654704951328717e-02	-1.884134690044448e-06	2.640423243696875e-02	-1.424904544608923e+00	-6.180420115697860e-02	0.000000000000000e+00	2.589277288655989e-02	1.013287124007143e+05	2.885462532257395e+02	4.049132804164207e+00	3.058234787940616e-02	
97	1.630900922080121e+00	0.000000000000000e+00	9.195338189868307e-01	1.223337463622105e+00	1.019977799314602e+01	1.624628935287678e-05	-1.280078485364470e+00	2.533074843721690e+05	1.790108518220930e-05	8.096871839239697e-02	-8.245000572060235e-06	-8.298830851279233e-02	1.194619330282043e+01	-4.925672752520427e-03	0.000000000000000e+00	1.454702920412387e-01	1.013057173921499e+05	2.884815386996128e+02	8.062885558984775e-01	2.467914374115866e-02	
98	-2.019668822763057e+00	0.000000000000000e+00	1.845887812472860e+00	1.223427260417593e+00	1.218026644490791e+01	-1.281339611325137e-05	5.241783955342010e-01	2.534023602494026e+05	-8.931277275402940e-06	8.241327452691277e-02	-1.419422915205359e-06	7.234020428833834e-03	-1.963025090561841e+00	-2.077798244162210e-02	0.000000000000000e+00	5.849649429046089e-03	1.013366461854561e+05	2.885484322054143e+02	5.167985538869029e+00	2.926322718107585e-02	
99	2.416471491318340e+00	0.000000000000000e+00	1.567200026372779e+00	1.223083785455337e+00	1.191164973983533e+01	-1.375303455680726e-05	-4.321409800471673e-01	2.533024486500440e+05	2.623036107869828e-05	1.069188437569280e-01	-3.217737685190514e-06	-9.717284707481073e-02	1.496790348603376e+01	-3.258261032668130e-03	0.000000000000000e+00	5.780139519495631e-02	1.012977473401839e+05	2.885186717754332e+02	-3.176787217687319e-01	2.861972853770650e-02	
100	1.068541878827625e+00	0.000000000000000e+00	7.564143257304783e-02	1.224504868827437e+00	7.439290326185031e-03	1.490511395152247e-05	-5.236023788847093e-01	2.531983623037603e+05	3.246134746283726e-05	-3.623386218450692e-02	1.290545696974732e-07	-1.471771853099081e-02	1.498119244601281e+01	3.779677762214551e-02	0.000000000000000e+00	6.439916975961302e-02	1.012793001336390e+05	2.881313543436119e+02	-2.919174497393012e+00	1.256726634120251e-03	
101	-7.638685086624506e-01	0.000000000000000e+00	5.379408599781317e-01	1.223690679577594e+00	9.407478380503793e+00	-5.480844970925007e-06	2.126196161627312e+00	2.534503554169953e+05	-6.237180547345020e-06	3.403508134237231e-02	-1.281769073102623e-06	1.080254186366499e-02	-1.569269200085285e+00	-2.549316117830269e-02	0.000000000000000e+00	-3.399314064711501e-03	1.013649387561405e+05	2.885668611125408e+02	9.157912302992029e+00	2.314449005355809e-02	
102	2.075777048529448e+00	0.000000000000000e+00	2.826874957881999e+00	1.222919985750686e+00	1.479361598142799e+01	8.481344652646727e-07	2.578175734555286e-01	2.533250331647644e+05	1.245126117928922e-05	1.218848503408924e-01	-2.522894646972418e-06	-5.510283214250786e-02	2.785159643728349e+00	-1.552133308844184e-02	0.000000000000000e+00	4.189432261263448e-02	1.012942108346334e+05	2.885472422823841e+02	-8.164102900318198e-01	3.552915932687362e-02	
103	-1.680055919690904e+00	0.000000000000000e+00	2.981428107375517e+00	1.223346763280295e+00	1.296034953575461e+01	3.106826136157009e-07	3.329418189276538e-01	2.533871004888839e+05	-2.316935620588520e-05	7.183330381565543e-02	-7.210182957351208e-07	7.494201536571793e-03	-5.537081337553992e+00	-1.748946551309860e-02	0.000000000000000e+00	9.962553452735889e-03	1.013273612312257e+05	2.885409789650536e+02	3.858585703808037e+00	3.112130487058857e-02	
104	4.699594242087218e-01	0.000000000000000e+00	1.176991347115483e-01	1.224550182681176e+00	-2.303202431082942e-01	2.377590621033995e-05	2.010935598535817e-01	2.529498095422840e+05	6.526663509848279e-06	3.229468759077951e-03	3.359745051056962e-06	6.409217095904505e-03	2.644346239079383e+00	-6.002077149697138e-03	0.000000000000000e+00	3.604647147840978e-02	1.011799085482809e+05	2.878379416938496e+02	-1.693575683529794e+01	7.341315976972867e-04	
105	-1.767600369247522e-01	0.000000000000000e+00	3.398139447410702e-01	1.223342940654404e+00	5.948679867839584e+00	-4.192326830782382e-07	3.081252387329051e+00	2.533533926932542e+05	-5.279832282188573e-06	7.647899714635868e-03	-2.537785803724546e-07	6.630404745178608e-03	-7.300576633462887e-01	-2.153209842056802e-02	0.000000000000000e+00	1.507870570194303e-03	1.013340196567055e+05	2.885608412494685e+02	4.797582386900294e+00	1.608107422084013e-02	
106	7.082812944992222e-01	0.000000000000000e+00	1.325817243526787e-01	1.222799117822493e+00	3.699702717358395e-02	9.884866458271678e-06	3.920315322196514e-01	2.528248848731081e+05	1.112811018427516e-05	4.165585148809324e-03	2.167746288250783e-06	-6.250681355940355e-04	6.126759618268515e+00	6.070196107432757e-03	0.000000000000000e+00	1.400734840786955e-01	1.011299285881680e+05	2.881077422552022e+02	-2.398412238500163e+01	9.463787184537766e-04	
107	2.075328354742014e-01	0.000000000000000e+00	5.580556891504710e-01	1.222898787770689e+00	9.308135128344901e+00	1.087461795999778e-06	1.685125868366435e+00	2.532687768253796e+05	-9.372048891231805e-05	1.209230531580566e-02	6.525842763949186e-07	2.080711190477924e-02	-2.668134232819316e+01	-4.866387504018910e-02	0.000000000000000e+00	4.006683943711398e-02	1.012928764808330e+05	2.885484429064260e+02	-1.004585977583148e+00	2.271521004525596e-02	
108	3.485744484525719e-01	0.000000000000000e+00	6.655000929738821e-01	1.222690972766167e+00	1.012799504417301e+01	-3.991543246539404e-05	1.512756646950052e+00	2.532325295039889e+05	-2.778891835705492e-05	6.417866592441521e-03	1.690358658379409e-06	3.976972832043769e-02	-7.140606219148370e+00	-6.134813014833096e-02	0.000000000000000e+00	7.452634216575937e-02	1.012758586993604e+05	2.885490000960819e+02	-3.404498750474945e+00	2.459457687077412e-02	
109	8.498193399329927e-01	0.000000000000000e+00	1.618355623103075e-01	1.221592061847634e+00	2.307093667807119e-01	-6.686109147067783e-05	-3.405061081065175e-01	2.527247031971820e+05	-3.031464504363866e-06	-4.519637646490977e-04	1.480980074575200e-06	4.823843357755958e-03	1.685944735162566e+00	3.264008186441014e-02	0.000000000000000e+00	1.752170154456167e-01	1.010898535820284e+05	2.882781397418181e+02	-2.963565335940903e+01	9.891959870368635e-04	
110	6.180854667251622e-01	0.000000000000000e+00	1.090241461588985e+00	1.223508171486678e+00	1.224983637043978e+01	3.476427725717745e-05	1.224802250444474e+00	2.534184641732644e+05	-2.510942253342766e-05	6.223477311986919e-02	2.067850800813176e-06	7.522184264934323e-02	-5.577133353343617e+00	-8.022162839149694e-02	0.000000000000000e+00	1.233823658631339e-01	1.013426112321277e+05	2.885463342816919e+02	6.009199284687323e+00	2.954791477373495e-02	
111	1.057489278956986e+00	0.000000000000000e+00	8.831305682987936e-01	1.222770239696404e+00	1.059980088441250e+01	-4.224482485084238e-05	-9.630098582237995e-02	2.532345924982291e+05	-9.776726937432812e-06	1.068410413904726e-01	-2.674881216080394e-06	2.589136334323278e-02	1.358761252703942e+00	-5.973802870589129e-02	0.000000000000000e+00	1.868928985523377e-01	1.012754582313068e+05	2.885291537915082e+02	-3.460974290403150e+00	2.545816362766147e-02	
112	-6.045523561636556e-02	0.000000000000000e+00	1.003187593863293e+00	1.223210818080234e+00	1.200489957368433e+01	-8.060480333072087e-06	2.542523955848942e+00	2.533568371658812e+05	-9.877596607614074e-06	1.991116073797660e-02	3.904242475982755e-07	4.306369093098910e-02	-2.641825974692322e+00	-7.034717876727506e-02	0.000000000000000e+00	4.020566971862927e-02	1.013181140831457e+05	2.885467116179236e+02	2.554517436990755e+00	2.945970324053588e-02	
113	1.121345303133073e+00	0.000000000000000e+00	2.727758373233580e-01	1.224044583164830e+00	3.856083086594549e+00	3.734517099260630e-05	-1.335989971354374e+00	2.533003075457481e+05	4.504579957572289e-05	-1.935193219919344e-03	1.310591869696509e-06	-3.303943550734176e-02	1.858437328629902e+01	5.825632174816242e-02	0.000000000000000e+00	1.774340354453008e-01	1.013174018353938e+05	2.883481392988903e+02	2.454073528958471e+00	9.793948797304485e-03	
114	5.359909261976342e-01	0.000000000000000e+00	6.771898146647605e-01	1.223720779934490e+00	9.624848172870992e+00	5.021836455061399e-05	5.738133005403472e-01	2.534390841280077e+05	-7.077505563624467e-05	4.620909007247289e-02	4.085488399141468e-06	7.737214776508458e-02	-1.897250434243079e+01	-6.376559189485986e-02	0.000000000000000e+00	1.115623397783705e-01	1.013604395046981e+05	2.885469549111421e+02	8.523410618831923e+00	2.313795098016621e-02	
115	9.064343025641641e-01	0.000000000000000e+00	2.144363813190291e-01	1.223684489699357e+00	2.967681458318419e+00	-2.451839497516261e-04	-6.181732728475320e-01	2.532765215518106e+05	3.673854539994342e-07	1.997017841218430e-02	-3.295322130725253e-06	-2.039537279604928e-03	4.292720913975166e+00	3.871015128519284e-02	0.000000000000000e+00	2.033039832938316e-01	1.013091067186292e+05	2.884093767136953e+02	1.284264367400200e+00	7.276416547950772e-03	
116	5.728189306978355e-02	0.000000000000000e+00	4.488742666312874e-01	1.224646421038535e+00	7.923275731228599e+00	-1.001647550639763e-05	2.901736385817175e+00	2.536221892479818e+05	-5.857861526657529e-05	1.167650999814605e-02	4.073599484399892e-07	1.169162008910922e-02	-1.539234067235377e+01	-3.448157152700290e-02	0.000000000000000e+00	1.611670663796416e-02	1.014372481189960e+05	2.885473475454028e+02	1.935525581667028e+01	2.023330959045336e-02	
117	4.592486744525613e-01	0.000000000000000e+00	1.818607772693493e-01	1.224458223450035e+00	2.696560048245017e-01	4.362911207643495e-07	2.578193739098825e-01	2.529893886966289e+05	2.289046737130375e-05	5.128106200566269e-03	3.458888386376202e-06	-5.594602321857297e-05	8.300228751367172e+00	-6.147769905590073e-03	0.000000000000000e+00	5.920386897374785e-02	1.011957327444842e+05	2.879045791552628e+02	-1.470416803212197e+01	8.957347240692093e-04	
118	-2.408600335573217e-01	0.000000000000000e+00	7.683039489661437e-01	1.223551141889733e+00	1.090733925222185e+01	-2.268688898265698e-06	2.901283613431080e+00	2.534222556522491e+05	-1.862997917821277e-05	8.948386413740140e-03	-6.626196409342811e-07	2.398895729334016e-02	-4.176357218744405e+00	-5.531872227304835e-02	0.000000000000000e+00	1.599681689089527e-02	1.013480796746084e+05	2.885517701022506e+02	6.780380004004268e+00	2.708822558588422e-02	
119	9.726590641884457e-01	0.000000000000000e+00	1.080285862271866e-01	1.223619828999303e+00	-9.034807463430394e-02	1.083887450382723e-04	-6.913350336466079e-01	2.530663211686636e+05	2.156659187398101e-05	-1.828225473545867e-02	2.490987071723794e-06	-7.160648134027316e-03	1.069502653446165e+01	4.433485928547753e-02	0.000000000000000e+00	1.128358143846375e-01	1.012264490135528e+05	2.881892928355829e+02	-1.037244203176429e+01	1.674293640011669e-03	
