"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224963780238071e+00	-2.277306362206438e+00	4.624228417716546e-06	2.498873627932242e-02	2.531612739523561e+05	4.083282807231485e-05	2.683058227263561e-02	3.393370207049884e-07	-2.569769495494256e-03	1.257643852521481e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012636627397887e+05	2.879789404899794e+02	-5.124419716720483e+00	5.465062662478557e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224944869385454e+00	-2.066925183556576e+00	-2.485890109634298e-06	-5.818422007223406e-02	2.532056111135645e+05	-3.240005717359418e-05	5.412447757805697e-02	-3.974473656853661e-07	4.260649200659827e-03	-5.805005584715698e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012815463625610e+05	2.880342455190311e+02	-2.602402684946725e+00	4.961457911069206e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224523943182498e+00	-5.480412172272742e-01	-3.001904136249678e-06	-1.339961095560551e-01	2.531778260676620e+05	-1.083468525163271e-04	1.548827705358513e-01	-1.500467988080345e-06	5.502978558070026e-03	-1.934724177579125e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012710784388395e+05	2.881034764470378e+02	-4.078629411999525e+00	1.354037720690744e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224661945432575e+00	5.946815691390099e+00	3.225558333096914e-05	-1.120815977171004e+00	2.533626580972921e+05	-3.297566497927340e-04	2.433876745271846e-01	3.965724317822605e-07	5.799455357986405e-02	-7.013283677812433e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013390826749808e+05	2.882644529151277e+02	5.511588630778101e+00	1.451789224931521e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223982657991231e+00	1.138484016233834e+01	-3.644575416381701e-06	-4.798212467676258e-01	2.533739200382337e+05	-3.042432420483632e-04	1.096190314492560e-01	-1.297012204304338e-07	1.350771243595221e-01	-6.095990256720688e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013283512418199e+05	2.883938912069510e+02	3.998200792539165e+00	2.734608541939492e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223065953919650e+00	1.545669377753221e+01	-2.377172168587207e-06	3.216314453779727e-01	2.532998561592258e+05	-9.301273173711877e-05	-1.054602300246188e-02	-1.928368874359876e-06	6.982270493124854e-02	-7.249640500522219e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012808582542815e+05	2.884747735964160e+02	-2.699442352068280e+00	3.712427350983244e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223240775751802e+00	1.650933043866022e+01	-8.814877810813102e-07	1.164986346029644e-01	2.534102975978598e+05	2.162303924357801e-05	-1.234200579552752e-01	3.430453944019973e-06	1.135564934884314e-03	1.731546037460803e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013195535588447e+05	2.885437444128399e+02	2.757517817613120e+00	3.963452395410271e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223151783489139e+00	1.542753544513812e+01	1.084489588552939e-06	8.468067733750599e-02	2.534052979164706e+05	7.585425364672931e-05	-1.016847313359338e-01	3.962439222959802e-06	1.991355222344282e-03	2.285790558668000e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013232006899215e+05	2.885751251191388e+02	3.271850221617580e+00	3.703773761273901e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223343711460602e+00	1.384469916511280e+01	7.343419936347967e-06	1.428396672277047e-01	2.534270480757453e+05	1.065741559408015e-04	-2.667590423968286e-02	2.071268681902438e-06	-1.904273858599481e-03	2.870342543140004e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013394795346186e+05	2.885762070836207e+02	5.567555298065943e+00	3.323372616338044e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223259640711710e+00	1.279719318634518e+01	-8.863231581736328e-07	1.788228867374295e-02	2.533881562634205e+05	5.157801256457969e-05	4.158172743569766e-02	6.857444532215595e-07	7.316642677324126e-04	1.255411423972946e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013284867551064e+05	2.885647346125729e+02	4.017311395631577e+00	3.072034086545213e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223462546951258e+00	1.226528938837251e+01	-3.745992101229883e-07	3.368841670627407e-02	2.534152079351439e+05	2.911028553353448e-05	9.583936830870128e-02	-2.189335646107793e-07	-2.909268476287252e-03	7.390551642755810e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013414909282115e+05	2.885539046672396e+02	5.851209732271957e+00	2.943922925221732e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223641431340053e+00	1.161703997671126e+01	-1.110913760642060e-05	1.984698727549932e-02	2.534453557082730e+05	4.361727082269340e-05	1.265756401480758e-01	2.702872734516859e-07	7.125185861514629e-04	1.369499417883344e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013560841855254e+05	2.885532668364716e+02	7.909206815038818e+00	2.787918677156394e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223456305303842e+00	1.062360307255182e+01	-5.388658170702928e-06	1.615379504448445e-01	2.534047392949606e+05	7.542749808053806e-05	2.204782944663748e-01	-1.580920070409775e-07	-4.308477295056743e-03	2.185746483429102e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013434419266615e+05	2.885609319572117e+02	6.126347011920685e+00	2.550151382654407e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223473856768380e+00	9.626652847200642e+00	4.175763132687312e-06	1.780941580084373e-01	2.534069798171556e+05	8.228985517422238e-05	2.042711178346508e-01	-8.221468306146562e-07	-3.528461527518373e-03	2.399863909254782e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013476376737400e+05	2.885687389953028e+02	6.718047347335363e+00	2.310901517552962e-02	
74	1.263740608287221e+00	0.000000000000000e+00	6.059288495065569e-01	1.224379548916569e+00	2.214521025371180e+00	1.060258899282527e-05	-3.844477446139968e-01	2.531699439129395e+05	-6.359922594466368e-05	2.511931957333665e-02	-1.151041942648590e-06	7.126622918716789e-03	-1.762844755098285e+01	2.062924452899573e-01	0.000000000000000e+00	-4.857889588675057e-01	1.012671523466486e+05	2.881262826841065e+02	-4.632301981584904e+00	5.394748095897780e-03	
75	-6.981501734583595e-01	0.000000000000000e+00	9.727293272796611e-01	1.223483188797339e+00	8.922761578402239e+00	-1.768051155131271e-05	2.261932355118634e+00	2.533963694792232e+05	9.609254650961712e-07	1.500668031359809e-01	3.362380448379554e-05	-4.214384577351300e-02	3.771751971442557e+00	2.842122848556894e-01	0.000000000000000e+00	-6.448861207042356e-03	1.013446968433574e+05	2.885581645490476e+02	6.303320174505998e+00	2.209328144237815e-02	
76	4.289311500328057e-01	0.000000000000000e+00	2.423301957806805e+00	1.222978709768193e+00	1.342698116264303e+01	9.284331347434340e-06	2.633588001188813e+00	2.533333846300421e+05	9.722827324372097e-05	-9.860510613905035e-02	-1.391614205203950e-05	-1.237440755091096e-01	2.625303686734835e+01	3.911330606288732e-01	0.000000000000000e+00	-2.489871048112047e-01	1.013027368662252e+05	2.885576731847058e+02	3.859633655657240e-01	3.285425406774825e-02	
77	5.432886400582709e-01	0.000000000000000e+00	1.563005816819843e+00	1.223208759177417e+00	1.210493488409757e+01	-2.000100407551196e-05	3.788542325462461e+00	2.533001918651462e+05	6.812493805630436e-05	-8.639634571310280e-02	6.085321729187854e-06	-1.810072125813175e-01	2.323161938185310e+01	5.335143860127345e-01	0.000000000000000e+00	-3.748893927467023e-01	1.012937717510536e+05	2.884778719691672e+02	-8.783315394763646e-01	3.045430723812563e-02	
78	-7.885583002241675e-01	0.000000000000000e+00	2.114637000414020e+00	1.223291689273488e+00	1.151225287534193e+01	-8.731208847987256e-06	1.637137360786678e+00	2.533851043366495e+05	1.114392266973963e-04	1.341991134974011e-01	5.233301635598764e-05	-1.484816986667307e-01	3.127102822576064e+01	3.345542114602806e-01	0.000000000000000e+00	-7.682110078421900e-02	1.013319354477963e+05	2.885669955927094e+02	4.503659257689606e+00	2.791294861710390e-02	
79	1.513035506458484e+00	0.000000000000000e+00	1.897824615972127e+00	1.223586491416178e+00	1.285782505895740e+01	2.585322111578195e-05	8.021939287009338e-01	2.533561776648239e+05	-1.383108176683642e-04	-2.514749852062891e-01	-1.106510171666741e-04	8.046570962227020e-02	-3.380472410939934e+01	3.615118030477982e-01	0.000000000000000e+00	-3.824220621639007e-01	1.013153430808609e+05	2.884502309719041e+02	2.163740073456884e+00	3.092374928016081e-02	
80	-2.058542800527818e-02	0.000000000000000e+00	1.354722842266695e+00	1.223545354571249e+00	1.042397862530070e+01	-2.997245165992113e-05	3.777411150631482e+00	2.533871307552689e+05	5.776183964949769e-05	8.918310475767144e-02	5.585164399235509e-05	-1.890550368156189e-01	2.089690538138049e+01	4.978844589605517e-01	0.000000000000000e+00	-1.981398671814238e-01	1.013347585368992e+05	2.885152076694424e+02	4.901782103962827e+00	2.661168827144399e-02	
81	1.064329789869449e+00	0.000000000000000e+00	1.078567811585510e+00	1.223917483131590e+00	8.253701070777975e+00	6.299449239401109e-05	7.821439022248172e-01	2.532446838112472e+05	-1.118709290740089e-05	-5.754019733144791e-02	-2.807750570354983e-05	-9.142957956199961e-03	-1.943166362610573e-01	4.675308541249645e-01	0.000000000000000e+00	-5.505691771354959e-01	1.012866415041378e+05	2.882905307248068e+02	-1.883866289966217e+00	1.990095143640405e-02	
82	7.136453167153370e-01	0.000000000000000e+00	2.874932779255346e-01	1.224819081422002e+00	-9.395982627917863e-02	4.661427886088082e-06	6.661071965076404e-01	2.531180290326080e+05	1.145276738707579e-04	1.234139308578250e-02	7.664932127227075e-06	-4.110242239908674e-02	3.261463594523589e+01	1.440268572363013e-01	0.000000000000000e+00	-3.029867932937191e-01	1.012471377201307e+05	2.879659617403077e+02	-7.454841329761605e+00	1.614473792271234e-03	
83	-3.536654423983920e-01	0.000000000000000e+00	5.361173270256617e-01	1.223861903683448e+00	6.708260777078192e+00	-2.959556951754981e-05	2.925319594708127e+00	2.533800478530100e+05	4.761944738106573e-06	1.498463123901352e-01	2.175550434913021e-05	-3.053071455782648e-03	7.870432886780012e+00	1.847134468761003e-01	0.000000000000000e+00	1.223781369117383e-02	1.013432668044862e+05	2.884648019080831e+02	6.101650611512713e+00	1.756246788851050e-02	
84	5.940338156447043e-01	0.000000000000000e+00	1.220638642955311e+00	1.224364590241554e+00	1.031327135348172e+01	-3.973531213518488e-05	3.589305085624780e+00	2.534626399152732e+05	4.208780348842086e-05	-4.431668171344109e-02	1.317733403993770e-05	-1.389588228815008e-01	1.618068079141416e+01	5.813645718272475e-01	0.000000000000000e+00	-4.307041247441967e-01	1.013655770171164e+05	2.884098451142004e+02	9.247922312283743e+00	2.619741838584758e-02	
85	8.451261610751611e-01	0.000000000000000e+00	5.303291300685306e-01	1.224260942129382e+00	1.463403358871577e+00	3.410395013490837e-05	9.926209551447704e-01	2.530937111195261e+05	4.623903793760663e-05	1.257246685733791e-02	8.957564659795025e-06	-3.633361547633860e-02	1.538312728819886e+01	2.922895317133078e-01	0.000000000000000e+00	-5.514418584031233e-01	1.012369736342012e+05	2.880683233659208e+02	-8.888219686759374e+00	4.245048310155253e-03	
86	-9.213248676595551e-02	0.000000000000000e+00	8.546084603740385e-01	1.223850185937354e+00	8.464581368293073e+00	-5.941088974465992e-05	3.801713900065540e+00	2.533921804937252e+05	1.684875305455277e-05	1.144564180262075e-01	3.317026857985184e-05	-8.898743751277895e-02	8.352794738989468e+00	3.665081094887626e-01	0.000000000000000e+00	-1.128246736401439e-01	1.013428014938514e+05	2.884662393335925e+02	6.036030722244939e+00	2.226806290398493e-02	
87	-1.643003773600072e+00	0.000000000000000e+00	9.609417053544486e-01	1.223497315106702e+00	9.338102188113934e+00	-1.173109539877446e-05	8.117177048710678e-01	2.534192470874466e+05	1.421282952450040e-05	1.814436703221464e-01	2.169649087591097e-05	-1.987021722978852e-02	4.613622319294542e+00	1.315617893828724e-01	0.000000000000000e+00	3.612749342145616e-02	1.013533368846869e+05	2.885794333567162e+02	7.521771920303041e+00	2.249617429294300e-02	
88	1.912310814620015e+00	0.000000000000000e+00	6.840517048105181e-01	1.223914194302009e+00	3.492146750516879e+00	-3.138686275792117e-05	-1.367527558116462e+00	2.531475664434266e+05	-2.553423842575086e-04	1.024668491057157e-01	-5.232621333561838e-06	6.310490296797461e-02	-6.191850565235940e+01	8.766267146691487e-02	0.000000000000000e+00	-3.189548469018311e-01	1.012567281775946e+05	2.882061633553394e+02	-6.102358257710628e+00	9.003716761254582e-03	
89	2.335052160295161e-01	0.000000000000000e+00	1.160032662861773e+00	1.223174445600621e+00	1.006022126163029e+01	1.592644652113320e-05	4.552962156908556e+00	2.532601786365740e+05	4.511424911466886e-05	3.632295673573124e-02	2.779296664812136e-05	-1.268736022240106e-01	1.549366834047063e+01	5.280959804707913e-01	0.000000000000000e+00	-2.860479191800547e-01	1.012841335763206e+05	2.884585149612636e+02	-2.237543883717805e+00	2.651488489616561e-02	
90	8.761806561015719e-01	0.000000000000000e+00	9.524349070133403e-01	1.223898787807668e+00	7.278127069024686e+00	-1.618060804453948e-04	1.480362824448533e+00	2.532254076749876e+05	8.674234851667173e-06	-2.915866762806787e-02	-3.234721134504071e-06	-2.532263612824526e-02	4.756908297350622e+00	5.176392532377339e-01	0.000000000000000e+00	-5.757014217121270e-01	1.012811488266114e+05	2.882793004681681e+02	-2.658464728331277e+00	1.782876722440670e-02	
91	6.139266238428248e-01	0.000000000000000e+00	9.696391545991219e-01	1.222212679775561e+00	8.398369038409113e+00	-1.084419906111747e-04	3.509006807115747e+00	2.529547039331140e+05	5.678664162861051e-05	-1.468104098391389e-02	1.366343167319428e-05	-9.421855086589387e-02	1.849480695745511e+01	6.027315127467570e-01	0.000000000000000e+00	-4.933668372284705e-01	1.011683248931914e+05	2.883554203806004e+02	-1.856932827649153e+01	2.187637594082558e-02	
92	-1.116317278746050e-01	0.000000000000000e+00	1.965994176461816e+00	1.223477461872240e+00	1.202379725272917e+01	-6.215368156563691e-06	2.744967722285526e+00	2.534236545326018e+05	5.444030871316954e-05	1.166121305809653e-02	1.867445644165855e-05	-1.193590597296217e-01	1.658782883521923e+01	4.444205797103667e-01	0.000000000000000e+00	-1.982692724851187e-01	1.013445971869382e+05	2.885592314965676e+02	6.289266244288300e+00	2.960135902751829e-02	
93	-5.698141482449404e-01	0.000000000000000e+00	2.846902336436668e+00	1.223365365615233e+00	1.246583402423775e+01	8.901963442326100e-06	1.173196471820610e+00	2.534094010601601e+05	1.044173535452690e-04	5.431421950726183e-02	1.678328408161178e-05	-8.581205256115516e-02	2.718566661649994e+01	2.236875681749906e-01	0.000000000000000e+00	-9.396723615378022e-02	1.013381305652683e+05	2.885672578636455e+02	5.377318469652756e+00	3.005437125770711e-02	
94	1.058016007511746e+00	0.000000000000000e+00	1.786817366441416e+00	1.223695269178097e+00	1.298600865514552e+01	1.291473070292253e-05	1.947811311865159e+00	2.533944540620411e+05	-1.443199929816461e-05	-1.521994089024762e-01	-5.020744538342115e-05	-3.866536368600682e-02	-8.774191945821168e-01	4.784805022033600e-01	0.000000000000000e+00	-4.180589516351141e-01	1.013295997082819e+05	2.884651755852902e+02	4.174264318416864e+00	3.151650734175172e-02	
95	1.122169571702601e+00	0.000000000000000e+00	2.749202691110284e+00	1.223103527526701e+00	1.485297828922576e+01	2.090755139081904e-05	1.707391948694635e+00	2.533594287610903e+05	3.293821937159549e-05	-1.905403640530654e-01	-4.769104634760879e-05	-2.022078153698147e-02	1.014776702111049e+01	3.002531507316109e-01	0.000000000000000e+00	-2.037577263492629e-01	1.013072208533593e+05	2.885409970573694e+02	1.018312418459027e+00	3.589618892509097e-02	
96	-8.152932920429415e-01	0.000000000000000e+00	1.583848687164761e+00	1.223369243519452e+00	1.054902286506726e+01	-2.288682095648809e-05	1.945712600567088e+00	2.533976329689864e+05	3.370223403214122e-05	1.025918949729318e-01	3.281865792814642e-05	-6.361959313647464e-02	1.044349447822622e+01	3.415638669030607e-01	0.000000000000000e+00	-4.203221683543035e-02	1.013402415848766e+05	2.885723544006837e+02	5.675022546406257e+00	2.574796534039286e-02	
97	1.526975883132684e+00	0.000000000000000e+00	1.252479743793348e+00	1.224105359824446e+00	9.254729230396242e+00	4.291427946825366e-05	-5.649402591873146e-01	2.533233874205580e+05	-9.819194367957743e-05	-6.277549176300225e-02	-4.477125366975088e-05	6.706384253333098e-02	-2.460438917542248e+01	3.198903387382712e-01	0.000000000000000e+00	-4.796328011342776e-01	1.013153089271800e+05	2.883278667576356e+02	2.158923590468578e+00	2.225155747517229e-02	
98	-2.081446018966896e+00	0.000000000000000e+00	1.857879562570595e+00	1.223531579160643e+00	1.061199875789023e+01	-1.499946344967549e-05	4.568593178733514e-01	2.534228383097641e+05	9.318249025420681e-06	1.679829158478631e-01	2.025892899837345e-05	-1.975276995103640e-02	3.160459734473116e+00	1.244744232656636e-01	0.000000000000000e+00	-7.235204681554919e-03	1.013506930965049e+05	2.885638245682999e+02	7.148934777173825e+00	2.549261042600716e-02	
99	2.372185384194753e+00	0.000000000000000e+00	1.706180881197279e+00	1.223607538868824e+00	1.063563921950230e+01	-1.427025509241436e-05	-6.412636841860111e-01	2.532999429162516e+05	-3.332434226282696e-04	1.610563689421520e-02	-3.078874578932300e-05	1.536422843979869e-01	-7.719621060289539e+01	1.350789088036652e-01	0.000000000000000e+00	-2.076287511173280e-01	1.013014208831967e+05	2.884056327334511e+02	2.003783946829932e-01	2.557753649773844e-02	
100	1.083223075985461e+00	0.000000000000000e+00	2.619083193058889e-01	1.224985759767408e+00	-8.740626279327127e-01	-1.697779386823821e-06	1.017721673271298e-01	2.532005404064067e+05	1.810506748852757e-05	3.200492813693732e-02	3.706316419993527e-06	-1.434591989309984e-02	7.124166921654187e+00	7.278499050593634e-02	0.000000000000000e+00	-2.899951992320349e-01	1.012800897377376e+05	2.880204884997968e+02	-2.807821500826591e+00	2.111422407416485e-03	
101	-8.358056049611045e-01	0.000000000000000e+00	5.241160399848770e-01	1.223718296852608e+00	7.610270838416938e+00	-1.784541782165658e-05	1.612054572328723e+00	2.534262365131362e+05	-1.010280506981391e-05	1.496801861424363e-01	1.927247285493650e-05	2.952453297574556e-03	1.504918298874724e+00	1.321197153271170e-01	0.000000000000000e+00	4.093240844824653e-02	1.013606042665492e+05	2.885480094453683e+02	8.546645966601261e+00	1.866774978823598e-02	
102	2.011593357565676e+00	0.000000000000000e+00	2.927839198512701e+00	1.222991654166951e+00	1.547786374122356e+01	6.107675166266502e-06	4.916560188950196e-01	2.533238809281026e+05	-8.173177010730325e-05	-1.608235021495418e-01	-3.804469452006742e-05	9.171673044393551e-02	-8.875087830706043e+00	1.516340700096208e-01	0.000000000000000e+00	-1.472660524469038e-01	1.012903360788296e+05	2.885192961494679e+02	-1.362843205530513e+00	3.718521050479087e-02	
103	-1.731904483913891e+00	0.000000000000000e+00	3.005000795892863e+00	1.223379430883595e+00	1.183239168655753e+01	-4.763630140422979e-06	3.498263286968149e-01	2.533957309371328e+05	5.000086916861475e-05	1.326466801054761e-01	1.348185469396412e-05	-2.491270217820257e-02	1.262893550216275e+01	1.086182598676100e-01	0.000000000000000e+00	-3.138487583220773e-02	1.013353840492843e+05	2.885561193859837e+02	4.989994258114010e+00	2.841430898230919e-02	
104	4.421610287221138e-01	0.000000000000000e+00	2.068189356965770e-01	1.225410964278516e+00	-1.347202815813982e-01	3.058026850212317e-06	5.589183176716851e-01	2.531932937082858e+05	5.958320408180196e-05	3.529130463511966e-03	1.624076048756251e-06	-1.969615451575899e-02	1.631022815044795e+01	7.383369336748102e-02	0.000000000000000e+00	-1.381367539961320e-01	1.012772635358224e+05	2.879125140988586e+02	-3.206383327818911e+00	1.379274268666866e-03	
105	-2.359055357165395e-01	0.000000000000000e+00	3.403340784143990e-01	1.224047647466912e+00	4.693261989898106e+00	-2.012579153047366e-05	2.717847660009663e+00	2.533612992120636e+05	-2.101685348623262e-05	5.246516228947604e-02	5.733053512813058e-06	5.955954255542314e-03	-1.103414968147236e+00	1.096975395547956e-01	0.000000000000000e+00	1.058721509253346e-02	1.013397137601427e+05	2.884109167607832e+02	5.600586679262608e+00	1.301426446569148e-02	
106	6.179430166681644e-01	0.000000000000000e+00	4.498795416461852e-01	1.225021015704172e+00	1.690762947345920e+00	1.029637220245387e-05	1.138139500493710e+00	2.531988582885789e+05	1.450630756283173e-05	-2.593361266220751e-02	1.311769619860570e-05	-1.347320193360021e-02	2.217208344329133e+00	2.806351125551276e-01	0.000000000000000e+00	-4.377065693753901e-01	1.012788651163127e+05	2.880087168294259e+02	-2.980522308174296e+00	4.890352694878805e-03	
107	5.831316583108323e-02	0.000000000000000e+00	6.609164336425019e-01	1.223597074120236e+00	7.120182262540281e+00	-6.088434070285083e-05	3.992328614828712e+00	2.532771620181489e+05	1.748431940060598e-04	1.253971626255404e-01	4.862296555074863e-05	-4.775678435570454e-02	6.482714803043821e+01	3.070254342722879e-01	0.000000000000000e+00	-1.413655315241846e-01	1.012999730382886e+05	2.884039772505389e+02	-3.802243888022478e-03	1.959591422691516e-02	
108	1.474552137228480e-01	0.000000000000000e+00	8.399526820228023e-01	1.223487342572887e+00	7.901490859873916e+00	-4.847740629190155e-05	4.542321916767744e+00	2.532770625559814e+05	3.371750189163065e-05	7.524965476704847e-02	2.963741326311720e-05	-8.890471452025901e-02	1.243451749380775e+01	4.208823422304581e-01	0.000000000000000e+00	-2.210970491571707e-01	1.012972464191138e+05	2.884220800279262e+02	-3.883205311200297e-01	2.188012074219457e-02	
109	7.517629462072172e-01	0.000000000000000e+00	5.814713874442443e-01	1.223049501672745e+00	2.219627785981023e+00	1.626993022498099e-05	1.294413268357989e+00	2.528713620043871e+05	3.238683818167716e-05	8.679734137436683e-03	9.054851034306921e-06	-2.951219910819614e-02	1.009465296435850e+01	3.692648279276289e-01	0.000000000000000e+00	-5.825769182663088e-01	1.011474651638156e+05	2.880987100610040e+02	-2.151104726898999e+01	6.174226413961024e-03	
110	3.534181739294914e-01	0.000000000000000e+00	1.354942183062403e+00	1.223901998911319e+00	1.085898209244043e+01	-3.459465195097188e-05	4.213950284202268e+00	2.534296559108470e+05	6.236853067943156e-05	2.141764429375912e-04	3.178834958816878e-05	-1.690865956665986e-01	2.116561588580572e+01	5.561968357792102e-01	0.000000000000000e+00	-3.303662874739155e-01	1.013496914929449e+05	2.884736384726905e+02	7.007684803960381e+00	2.795124456607291e-02	
111	8.195557594920605e-01	0.000000000000000e+00	1.261193056810956e+00	1.223428721467667e+00	1.048888236540616e+01	-4.097594622790817e-05	2.675566745063586e+00	2.532441544217991e+05	2.698971389426576e-05	-8.627132641961849e-02	-8.946037269197404e-06	-9.538870062016175e-02	1.164108673199215e+01	5.449697719051905e-01	0.000000000000000e+00	-4.863283445320388e-01	1.012785065357864e+05	2.883825395579505e+02	-3.031090708442127e+00	2.598998679204239e-02	
112	-2.668719499562461e-01	0.000000000000000e+00	1.089884160104530e+00	1.223503382467117e+00	9.327342722794533e+00	-2.498170623819188e-05	3.376409361965615e+00	2.533727238827285e+05	1.490978872852115e-05	1.301721801442017e-01	4.180399264441803e-05	-1.023899216969986e-01	8.166873887017946e+00	3.993041269787223e-01	0.000000000000000e+00	-8.837233740950357e-02	1.013330046833871e+05	2.885201114868758e+02	4.654446959115417e+00	2.380972052617147e-02	
113	1.066413808949255e+00	0.000000000000000e+00	6.981387405443541e-01	1.224503035125177e+00	3.709605926473108e+00	2.016082090199205e-05	6.076185135311992e-02	2.532236842236122e+05	-7.444906177772214e-06	6.434203332260039e-03	-1.649984369578306e-06	-1.303671223293644e-02	-1.679004857093038e+00	3.203913262161517e-01	0.000000000000000e+00	-6.010542299601074e-01	1.012872254519578e+05	2.881543327408712e+02	-1.801515730102684e+00	8.903581520909230e-03	
114	3.085664252018133e-01	0.000000000000000e+00	9.279351575846474e-01	1.224501893488140e+00	8.690598811565303e+00	2.639038689487299e-05	4.232141234038726e+00	2.534772586383074e+05	1.324466148202346e-04	4.630479965287789e-02	4.340429768490139e-05	-1.620821784256224e-01	4.345370737678641e+01	4.963258447277130e-01	0.000000000000000e+00	-3.191649014219866e-01	1.013756421433354e+05	2.884061402871050e+02	1.066734499159868e+01	2.318729624142722e-02	
115	7.797176143621289e-01	0.000000000000000e+00	6.960510557138763e-01	1.224204801216060e+00	4.078202911323940e+00	-2.639740052641669e-04	1.353071447930176e+00	2.532138388288097e+05	3.418721852811916e-05	-1.181282373126967e-02	8.084082310233498e-06	-3.207238417166639e-02	1.002859424432882e+01	4.662462401936796e-01	0.000000000000000e+00	-6.618119645190657e-01	1.012825192810762e+05	2.882111393293082e+02	-2.465197986722472e+00	1.031305743332928e-02	
116	-4.012924438131635e-02	0.000000000000000e+00	4.846940370161433e-01	1.224689926483090e+00	5.572763484251469e+00	-3.533950687727126e-05	3.941087103603616e+00	2.534710143675375e+05	1.168374696863476e-04	7.108869644098456e-02	1.745324880175758e-05	9.465910037624375e-04	4.344383111778833e+01	1.877700890211470e-01	0.000000000000000e+00	-4.022329965490679e-02	1.013807976399499e+05	2.883765245482970e+02	1.139439288533792e+01	1.637123490958073e-02	
117	4.120009940949524e-01	0.000000000000000e+00	3.278273509949080e-01	1.225345913108550e+00	7.897914041446078e-01	4.551704074616041e-06	6.948445281338832e-01	2.531966521262776e+05	3.500952450169911e-05	-1.607030494734541e-02	5.005665570934070e-06	-9.354498045082538e-03	8.325973830354746e+00	1.377403979561431e-01	0.000000000000000e+00	-2.206363732441541e-01	1.012784802354915e+05	2.879312578354227e+02	-3.034799676849911e+00	2.523709297488027e-03	
118	-3.992515219499234e-01	0.000000000000000e+00	7.988448339652492e-01	1.223681018396200e+00	8.279576590322419e+00	-3.068374805599483e-05	2.953010107478211e+00	2.533923914546277e+05	-1.201111661941221e-06	1.485707171659882e-01	2.920881161116995e-05	-4.459641864729558e-02	3.363194203825897e+00	2.981928713804483e-01	0.000000000000000e+00	-1.178166241763146e-02	1.013443272027810e+05	2.885104617318156e+02	6.251192043576602e+00	2.109658995537976e-02	
119	9.605516178709578e-01	0.000000000000000e+00	4.216510160653849e-01	1.224382824604207e+00	5.893731742367564e-01	9.603807906648299e-06	4.425135759537248e-01	2.530966161868379e+05	2.972696893083542e-05	1.060511966666031e-02	6.752279659849592e-06	-2.779269951605022e-02	1.030665268859516e+01	1.784221424946497e-01	0.000000000000000e+00	-4.833812642760782e-01	1.012385577477467e+05	2.880441544251210e+02	-8.664821922622084e+00	1.769195719798358e-03	
