"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224881964202125e+00	-1.890089552281246e+00	-4.481772968504188e-03	9.362277633243013e-02	2.531201578362737e+05	-5.683124132358486e-04	-4.211425788609863e-02	3.201079953214503e-04	-1.886577508685150e-02	-1.632949934221324e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012474783885615e+05	2.879521470687189e+02	-7.406798961846420e+00	4.541637706841174e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.225020561675889e+00	-2.414705309068834e+00	-3.337815863440034e-03	3.373271920091083e-02	2.531666689865279e+05	-5.922447212800090e-04	-7.484117915105963e-02	-1.910033570311498e-04	1.118017656062875e-02	-1.691359870246604e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012657154553656e+05	2.879714296084222e+02	-4.834937897961301e+00	5.794820660167173e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225093021564661e+00	-1.840778830940950e+00	-7.565319845126143e-04	-9.999421339540579e-02	2.531932492863529e+05	-1.358024030203225e-04	-9.033774755583571e-03	-1.027707348839613e-04	2.963740189261443e-02	-3.948805481360662e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012767449050598e+05	2.879857599453347e+02	-3.279522625894961e+00	4.423215046377123e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.225045849155506e+00	-2.404106736167301e-01	-1.020152188515013e-04	-1.431033876606030e-01	2.531991060590163e+05	2.084527739800702e-04	5.818429476907906e-02	-4.299642387195490e-05	3.242339453754539e-02	6.317037892164812e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012796296443490e+05	2.880050525356076e+02	-2.872705634049431e+00	6.712939654386385e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225447318487433e+00	5.838311174930282e+00	-4.252704585409970e-05	-1.484867760593919e+00	2.533531104213451e+05	-1.142259054034422e-04	1.380438572796265e-01	-4.429221371538006e-05	5.759683172503771e-02	-1.629516172021977e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013353213174948e+05	2.880690154960124e+02	4.981147580706342e+00	1.444794118765846e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224932159051026e+00	1.105445289114675e+01	-3.830230538193646e-05	-1.252646543488036e+00	2.533376311751083e+05	-1.868350716542899e-04	1.891690784668754e-01	-4.573071782942861e-05	9.862751799939296e-02	-1.835326639999403e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013148439954478e+05	2.881319302730384e+02	2.093357135492862e+00	2.669016205284492e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.224341079124326e+00	1.477463389752610e+01	-1.559541570467794e-05	-2.823112171528566e-01	2.532854357722522e+05	-1.645588398000442e-04	1.744539793035074e-01	-1.545800478197634e-05	5.052468301212010e-02	-1.445689761429094e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012785029571586e+05	2.881676317278809e+02	-3.031595380251773e+00	3.546681023042148e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.224085346766696e+00	1.622680054800402e+01	-2.736658164269505e-05	6.599125005573137e-02	2.533653225583632e+05	3.303358390529384e-04	1.200175361080102e-01	-3.694989572977647e-05	-9.842601253694738e-03	1.326981863636548e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013031069560415e+05	2.882978552339571e+02	4.381548500239570e-01	3.894531665514595e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223661951721779e+00	1.553456226261637e+01	-2.566681478341865e-05	5.950415686812786e-02	2.533746786046416e+05	3.092337314822340e-04	1.097472162340016e-02	-2.170428706449457e-05	-3.538204241158383e-02	1.126766358130573e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013104281683125e+05	2.884184507786676e+02	1.470620266889787e+00	3.728896976499497e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223544240644439e+00	1.390348723186949e+01	-1.048637457733840e-07	1.313776032233637e-01	2.534053058312206e+05	2.016249572770901e-04	-3.542402085139172e-02	7.780596206430346e-06	-4.956175144980079e-02	7.511163494405282e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013305216415022e+05	2.885034072509316e+02	4.304278874946292e+00	3.337329863523768e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223201964967596e+00	1.258264442698365e+01	8.629125195212026e-06	1.485712673774049e-02	2.533579422243383e+05	1.157910635655195e-04	4.919800915269168e-03	5.361671355785802e-06	-2.917323567453423e-02	4.042989171176399e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013172902142648e+05	2.885464536828159e+02	2.438332289486790e+00	3.020767784316791e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223370487914236e+00	1.189313231023204e+01	6.348018338841389e-06	4.525308519975638e-02	2.533971400378499e+05	1.810323443361655e-04	5.724650905424886e-02	9.209543350152671e-07	-2.846629500891140e-02	5.418681001618077e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013357315985568e+05	2.885592184283176e+02	5.039006988685561e+00	2.854795956568075e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223534330188335e+00	1.116440872248252e+01	3.030221593094334e-06	7.044481492066033e-02	2.534277732645326e+05	3.861673061922311e-05	8.608323005137208e-02	-1.114924089051783e-06	-1.554210120440249e-02	1.042409385024803e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013507340729292e+05	2.885632924206466e+02	7.154713429589495e+00	2.679531245860966e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223362966649806e+00	1.028731027650208e+01	5.987391321648294e-06	2.572638232729871e-01	2.533896999106407e+05	5.293275745499315e-06	1.543476152328367e-01	-9.695068001747131e-07	-3.761529931064587e-02	1.025213982036803e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013385678597890e+05	2.885690689608960e+02	5.438987419127971e+00	2.470065871628386e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223462146264362e+00	9.480541947255055e+00	5.077586420713297e-06	2.496357425652130e-01	2.534083244453006e+05	-5.390042079334023e-06	1.271342452091631e-01	-1.869411789812148e-07	-1.239990267605241e-02	-7.396550545818172e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013486267496870e+05	2.885743173016998e+02	6.857530628536878e+00	2.276226361151366e-02	
74	9.937939848440988e-01	0.000000000000000e+00	9.064174642452606e-01	1.224272587077592e+00	2.785615275046943e+00	-6.613090806917673e-03	-1.240063962764805e+00	2.530882843415379e+05	-5.045379228636523e-05	-1.050494158000390e-01	-8.336519858858082e-04	1.582778079423099e-01	-8.799534488456054e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012337948829018e+05	2.880565383341411e+02	-9.336499379245579e+00	7.320086268991306e-03	
75	-9.639594344807456e-01	0.000000000000000e+00	9.272720659988017e-01	1.223885784024694e+00	7.841556779364743e+00	8.468292226978211e-04	3.021142749887383e+00	2.534144556782438e+05	6.482321600126104e-04	-1.539680957007619e-01	8.157942829711828e-05	-1.222165648666760e-01	1.909830317383054e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013542424171905e+05	2.884904139288943e+02	7.649473584896405e+00	2.016509059824962e-02	
76	5.617511745078448e-02	0.000000000000000e+00	2.545377092026307e+00	1.223193583526393e+00	1.456819491783824e+01	6.149637500604893e-05	3.219460480097021e+00	2.533070713851437e+05	7.854080604765004e-05	-1.257246957120854e-01	1.043814627337269e-04	-4.766379892563840e-02	3.465200677775928e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012864324787430e+05	2.884605489785399e+02	-1.913343852344769e+00	3.582388025247735e-02	
77	3.356494062121342e-02	0.000000000000000e+00	1.738167423586775e+00	1.223708425866185e+00	1.394771858984921e+01	2.600301333214955e-03	5.734485996740409e+00	2.533098922643567e+05	4.943639053823541e-04	-1.037559726212662e-01	1.959260469448054e-03	1.308140843567176e-01	1.517606618412526e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012867873994350e+05	2.883401973545224e+02	-1.863291575942200e+00	3.620245167380592e-02	
78	-1.105249596870854e+00	0.000000000000000e+00	2.120375789875106e+00	1.223326993180168e+00	1.143691908909238e+01	3.055452982597613e-04	2.321611566948383e+00	2.533697478634611e+05	3.898937106916253e-04	-2.703898396597997e-02	3.104668503510766e-04	-1.051749470255883e-01	1.300508265768424e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013256331446551e+05	2.885407210561409e+02	3.614884311818480e+00	2.801447130134417e-02	
79	1.151625905641775e+00	0.000000000000000e+00	2.109467545458556e+00	1.224080981263861e+00	1.435749099645711e+01	-7.665713436118607e-04	-3.865959944599655e-02	2.533236818922760e+05	-4.038500439264443e-04	-2.961248986217847e-01	-5.625376506941393e-04	1.087448591344128e-01	-8.951798001109483e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012957921351181e+05	2.882780661297184e+02	-5.934092345147737e-01	3.446000468347542e-02	
80	-4.842691119523526e-01	0.000000000000000e+00	1.412771622713352e+00	1.224090339836380e+00	1.000909725200700e+01	1.149253451341573e-02	6.126651616148616e+00	2.534140523749290e+05	3.209417355834006e-04	-7.595293986288418e-02	1.640084012251464e-03	-3.772750982756043e-02	9.839849198633230e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013431196662963e+05	2.884105507139702e+02	6.080900619981700e+00	2.815966585969897e-02	
81	5.759491947716660e-01	0.000000000000000e+00	1.378808288334870e+00	1.224034146669835e+00	9.878288825056867e+00	-1.706592270023816e-02	4.161411755302926e-01	2.531725611131893e+05	5.532897052207706e-04	1.064475158246331e-01	-1.929132880832185e-03	1.859484146368852e-01	1.691530638938248e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012530520060916e+05	2.881674574223891e+02	-6.620786053933334e+00	2.373572734574046e-02	
82	5.422144221349213e-01	0.000000000000000e+00	4.867519518729436e-01	1.224813148113801e+00	-8.198469517193323e-01	-1.884381432639050e-02	8.709016285356180e-01	2.531232728784322e+05	-4.767463333218411e-05	-4.166812460842357e-02	2.540942188716144e-03	3.546498594743989e-02	-1.270230403443185e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012490754873626e+05	2.879728681233894e+02	-7.181569967200016e+00	2.870921807388396e-03	
83	-5.284911063253761e-01	0.000000000000000e+00	4.980351869780295e-01	1.224474944251813e+00	4.504143628381379e+00	-4.254069574515816e-04	3.294928132350479e+00	2.533598294255652e+05	3.079343099972362e-04	-9.209107832641297e-03	-4.412494417920243e-04	-4.866131877130168e-02	9.674626620501044e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013388448778320e+05	2.883077999833811e+02	5.478053565358623e+00	1.338934354717014e-02	
84	3.881546513460067e-02	0.000000000000000e+00	1.413378634271262e+00	1.224899214338399e+00	1.194004734800828e+01	1.831159403757752e-03	6.410577591949931e+00	2.534543449669145e+05	2.562507600435944e-04	-4.817804156576225e-02	3.533706275447912e-03	6.515913256958798e-02	7.787274187774612e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013517501743910e+05	2.882446410967858e+02	7.298007952468262e+00	3.250706431282654e-02	
85	4.799099865806557e-01	0.000000000000000e+00	8.587785216928239e-01	1.224676523395351e+00	1.301582232940233e+00	-3.902370297164851e-02	9.151036555338874e-01	2.531460295917379e+05	5.918369919646494e-04	9.187702445686291e-02	1.700571197943646e-03	2.129552441947070e-02	1.680696295834364e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012579981676469e+05	2.880303750710643e+02	-5.923259392617830e+00	3.819731438780891e-03	
86	-4.423722953101452e-01	0.000000000000000e+00	8.772097809160456e-01	1.224568351197911e+00	6.238557629199089e+00	6.508626214978098e-03	5.989501435505116e+00	2.534052775215071e+05	-3.724894630701667e-04	1.243120221880437e-01	-3.350601118654595e-04	-1.087621210589939e-01	-1.025889335849169e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013498954763252e+05	2.883172450230716e+02	7.036451322124135e+00	2.074748835781617e-02	
87	-1.769567772722560e+00	0.000000000000000e+00	9.023009990943873e-01	1.223536441724057e+00	8.958930474646861e+00	4.114407857221815e-05	1.083830276014399e+00	2.534109508041428e+05	6.384259762481510e-05	1.095454764426119e-01	3.089619349339046e-05	-6.653943774484983e-02	2.472501703846348e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013510685606762e+05	2.885637467719292e+02	7.201884173765195e+00	2.165831041580142e-02	
88	1.784074767725218e+00	0.000000000000000e+00	8.873606386423558e-01	1.224483949512352e+00	4.080358851397347e+00	-4.485871241175038e-04	-2.096921795683711e+00	2.531527779455543e+05	-3.454419112434710e-05	-5.579692524114502e-02	-2.250656652904581e-04	2.132620616172720e-01	-5.151859036686631e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012576735815781e+05	2.880747500049857e+02	-5.969033764187976e+00	1.101119541418167e-02	
89	-2.642680104516735e-01	0.000000000000000e+00	1.269463505872848e+00	1.223780224786862e+00	9.437467013844724e+00	4.805770356691631e-02	7.918727414532186e+00	2.532620225382036e+05	-1.264196893152122e-04	-5.167708024358030e-03	2.900813794894930e-03	-1.223095381569773e-01	-3.423884289405822e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012800048332932e+05	2.883039732239700e+02	-2.819795051021634e+00	2.957478405093849e-02	
90	3.385547293067443e-01	0.000000000000000e+00	1.252716518072945e+00	1.223895979480442e+00	8.818444817521678e+00	-2.322077057729785e-02	1.981779568770205e+00	2.531250678054103e+05	2.317293310120905e-04	7.587556284026008e-02	8.596498205406533e-04	1.485335369150517e-01	7.002689940429076e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012366774650310e+05	2.881533816064035e+02	-8.929986598358497e+00	2.170136734451764e-02	
91	4.213427160422092e-02	0.000000000000000e+00	1.188997020117899e+00	1.222746397392233e+00	8.935236995045047e+00	-3.579402254765409e-02	7.135832622660807e+00	2.529270663109624e+05	-1.284604714401003e-04	-8.476484890509554e-03	4.210155266491711e-03	6.024825229475423e-02	-3.301471352144555e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011494386308909e+05	2.881757487298543e+02	-2.123274137768186e+01	2.748041280387158e-02	
92	-5.309778359983838e-01	0.000000000000000e+00	2.039868101416453e+00	1.223782631026856e+00	1.252438035541802e+01	1.263731633517605e-03	4.038213618898516e+00	2.534412404065610e+05	4.850791834876017e-04	-1.007419935406892e-01	4.103423943888629e-04	4.258264525384244e-02	1.496897973802543e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013481958305677e+05	2.884975186724862e+02	6.796760762620209e+00	3.157975373707000e-02	
93	-7.915769831706219e-01	0.000000000000000e+00	2.886465222888435e+00	1.223302077735483e+00	1.248758560138172e+01	7.092384519457489e-05	1.518937313083073e+00	2.533746515167344e+05	-8.453903070142302e-06	-8.129898756635903e-03	1.087091804947704e-04	-1.516274154404634e-01	4.565815071512674e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013239885073001e+05	2.885419144118057e+02	3.382951248082026e+00	3.019817387325627e-02	
94	5.924832941686777e-01	0.000000000000000e+00	2.001157537663226e+00	1.224194863181586e+00	1.518854342377772e+01	-1.485707270624412e-03	1.890889649826052e+00	2.533882411668784e+05	6.272175676441639e-07	-1.372420587617193e-01	-1.579401578055695e-04	7.395927149858261e-02	1.164392154896028e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013170235864678e+05	2.883116658265965e+02	2.400731415574640e+00	3.673037364846581e-02	
95	8.394025853795216e-01	0.000000000000000e+00	2.846035504460187e+00	1.223633262450756e+00	1.586738638946461e+01	-1.137416019975974e-04	1.390527006169022e+00	2.533445254457010e+05	-7.449994406366362e-06	-1.306408803988018e-01	-5.579093340202235e-05	2.730461178248683e-03	1.961342829672427e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012963422770741e+05	2.883851112724543e+02	-5.158261071699232e-01	3.823667591650180e-02	
96	-1.134308381789664e+00	0.000000000000000e+00	1.556288338575497e+00	1.223533261680823e+00	1.016980142221047e+01	7.051109239729689e-04	2.779431643774916e+00	2.534031405556934e+05	5.999655536027485e-04	-1.193086836773856e-01	2.166354024666362e-04	1.679307488214510e-02	1.812302733437483e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013430875128179e+05	2.885417733069914e+02	6.076366213218487e+00	2.530381237554513e-02	
97	1.176324471479811e+00	0.000000000000000e+00	1.536476441425340e+00	1.224510594169065e+00	1.083348472952597e+01	-2.305297045617572e-03	-1.755425676889126e+00	2.532893842128730e+05	-2.711582518998233e-04	-1.752447734067306e-01	-6.582119931408670e-04	9.551979206203573e-02	-7.003843817946822e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012960811863435e+05	2.881777476559965e+02	-5.526461227559708e-01	2.633627970616234e-02	
98	-2.206758045001803e+00	0.000000000000000e+00	1.840506221816053e+00	1.223488873895877e+00	1.028499579382039e+01	1.619723191595324e-05	6.487801335274890e-01	2.534165105582879e+05	-1.404345822730974e-04	1.445349351989937e-01	2.985917672049254e-05	-7.435293901276051e-02	-4.094439887306977e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013492436969701e+05	2.885697698960232e+02	6.944534899179145e+00	2.473387561010041e-02	
99	2.223915622710356e+00	0.000000000000000e+00	1.831472903221125e+00	1.224629413869250e+00	1.102141290070910e+01	-1.111861644035395e-04	-1.692944241777723e+00	2.533026500527315e+05	1.284548107966646e-05	5.804533635826417e-02	-1.046556280925870e-04	1.340445817381522e-01	2.661088242474904e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013007538613454e+05	2.881630792302689e+02	1.063124164928420e-01	2.675645329104316e-02	
100	9.705370727714004e-01	0.000000000000000e+00	4.533269866927418e-01	1.224916141286752e+00	-8.524299016712414e-01	-5.285404583760427e-03	-2.718468796860069e-01	2.531655380183638e+05	-4.177426941604576e-04	-1.281625754805041e-01	-1.561864137329394e-04	1.732016060159872e-01	-1.210789710697463e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012660844938425e+05	2.879970278320309e+02	-4.782894677414166e+00	2.147084823145360e-03	
101	-9.595217662779245e-01	0.000000000000000e+00	4.660056350911200e-01	1.224126021806523e+00	6.547290366065520e+00	8.575919532157837e-06	1.816918625336153e+00	2.534227168271130e+05	7.263107479993995e-04	-9.429622135947133e-02	-8.578639972256497e-05	-1.585495825288566e-01	2.203500081131303e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013615436832167e+05	2.884545749015677e+02	8.679126105865011e+00	1.630263485266392e-02	
102	1.862179492861778e+00	0.000000000000000e+00	3.007828559951656e+00	1.224081750565266e+00	1.563336280576268e+01	-4.220754679956316e-05	-1.177448232387953e-01	2.533361717661782e+05	2.307772886719127e-04	8.537786449809145e-02	-5.472041812026873e-05	9.367935909641627e-02	1.070438336770229e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012945341357044e+05	2.882743048120630e+02	-7.708171337718891e-01	3.752342644413190e-02	
103	-1.844797716907297e+00	0.000000000000000e+00	3.012550708295246e+00	1.223243367372944e+00	1.147149519992794e+01	6.677523186114240e-06	4.799411984042199e-01	2.533707654274518e+05	5.888537031927333e-05	9.728081727329183e-02	2.283968933625147e-05	-8.105920887990464e-02	1.700280060355789e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013267527255761e+05	2.885636352546480e+02	3.772771904687334e+00	2.756241540107267e-02	
104	3.483932120413551e-01	0.000000000000000e+00	3.113976010002817e-01	1.224940866228862e+00	-1.036603452439188e+00	-1.440496535813727e-02	1.086379381784983e+00	2.531283562958155e+05	-2.371489572002878e-04	-1.681830649566228e-02	1.968484009466920e-03	1.626632265944755e-02	-6.733193209726498e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012509743414706e+05	2.879482428756426e+02	-6.913786282524718e+00	3.603708224237736e-03	
105	-3.436764709861682e-01	0.000000000000000e+00	3.153738162975496e-01	1.225343999319232e+00	2.650996764555565e+00	9.931484770174554e-04	2.489528778644227e+00	2.534487438440389e+05	3.006042562739711e-04	-1.265818476647845e-02	-3.279084180576319e-04	1.249612438729698e-03	8.991496645754012e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013773388722319e+05	2.882127597019606e+02	1.090662420419143e+01	8.720536506076610e-03	
106	2.824552044618744e-01	0.000000000000000e+00	7.114322688464405e-01	1.224639903653749e+00	3.319508664721631e-01	-4.100961690148704e-02	2.098206662006572e+00	2.531060504170565e+05	3.973504690285725e-04	6.705755166294410e-03	1.213956485571543e-02	-2.218988195251844e-02	1.155054291493774e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012416829142883e+05	2.879925774388027e+02	-8.224098958076720e+00	5.099756539463888e-03	
107	-2.543835889935850e-01	0.000000000000000e+00	7.233786251082930e-01	1.224772318627666e+00	3.803465195706198e+00	5.163290857190628e-03	6.157425315369164e+00	2.533490482252243e+05	-1.840633126231076e-04	6.470542737450863e-02	-3.935671702492982e-04	-1.305686485203951e-02	-3.863671734527115e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013310658210290e+05	2.882156729803534e+02	4.381021157664430e+00	1.736284240632528e-02	
108	-2.615859018440260e-01	0.000000000000000e+00	9.289628149616788e-01	1.224284556692558e+00	5.584486686210254e+00	2.779023465743472e-02	7.460565695335870e+00	2.532818692572287e+05	-2.466811443416715e-04	1.269964319815875e-01	4.915447061648592e-04	-9.069420531134377e-02	-6.552459248874827e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012985602651973e+05	2.882380074465734e+02	-2.030369204199386e-01	2.236512508877341e-02	
109	3.069768594084747e-01	0.000000000000000e+00	9.140852094834273e-01	1.223446478847481e+00	1.539942349717297e+00	-5.012631326382473e-02	1.687365775339774e+00	2.529038634906787e+05	1.488550914775126e-04	4.123832078774316e-02	6.710801641474973e-03	9.746337312395312e-03	4.323883632501136e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011606918831121e+05	2.880428908691682e+02	-1.964576461541798e+01	5.489340865597682e-03	
110	-1.707774578388773e-01	0.000000000000000e+00	1.489960059379756e+00	1.224481910454383e+00	1.153407488172989e+01	1.902891620690225e-02	7.207290280119794e+00	2.534440240513465e+05	1.140054314973330e-04	-7.279185610761213e-02	3.373620445927372e-03	-1.320430577176027e-02	4.141217869800807e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013473959804546e+05	2.883304874170249e+02	6.683962833822038e+00	3.262993531394497e-02	
111	2.846150049576348e-01	0.000000000000000e+00	1.503869085537493e+00	1.223857742152304e+00	1.259854865562550e+01	-1.160447508079327e-02	3.801643501012513e+00	2.532257524615061e+05	5.555748894718065e-04	2.166240789731345e-02	9.943837112587062e-04	1.921387991715966e-01	1.622882058862269e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012620009542580e+05	2.882344658192151e+02	-5.358771081933679e+00	3.159302291512693e-02	
112	-6.392782160812003e-01	0.000000000000000e+00	1.087646467846337e+00	1.224074335305094e+00	7.983293034300166e+00	5.836492552052030e-03	5.112472350104600e+00	2.533980817629115e+05	3.195193046853362e-05	2.786032916289594e-05	3.804390144068748e-04	-1.050736961341712e-01	1.196696066201866e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013445488950928e+05	2.884183890947750e+02	6.282455943140885e+00	2.274784008884964e-02	
113	6.763800359296045e-01	0.000000000000000e+00	1.049369797449460e+00	1.224331816843434e+00	4.460457779323810e+00	-2.211362924740757e-02	-4.704908694599630e-01	2.531251581751496e+05	6.005547399757695e-04	1.188620569930746e-01	-1.817786711399094e-03	1.024309700979292e-01	1.791406255286803e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012467769821442e+05	2.880795411950405e+02	-7.505713983328190e+00	1.076671421839144e-02	
114	-1.687125001126830e-01	0.000000000000000e+00	1.066549066058713e+00	1.224953069535791e+00	7.027714365244040e+00	5.046036072351180e-02	8.066218379260148e+00	2.534152345150774e+05	-2.888859496448729e-04	8.533128448458505e-02	2.838613669609913e-03	-1.367890299301603e-01	-7.578980497468500e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013474065277611e+05	2.882196155900142e+02	6.685450255411445e+00	2.566183397337611e-02	
115	2.322180577911538e-01	0.000000000000000e+00	1.055929216068607e+00	1.224558895124579e+00	4.259699856922556e+00	-1.216575135554539e-02	2.033460500884039e+00	2.531960081819244e+05	2.054812637321453e-05	5.663871540824196e-02	7.950475605866814e-03	9.911139018317498e-02	1.882970205975425e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012747643865432e+05	2.881057390188235e+02	-3.558822938482826e+00	1.132803552116837e-02	
116	-2.290472012536832e-01	0.000000000000000e+00	4.870080276377146e-01	1.225290002557401e+00	1.662974827204932e+00	5.622655808740941e-04	4.318731358586771e+00	2.534060523519657e+05	1.279458532864160e-05	-1.169243950491924e-02	-6.149918144728872e-04	-3.839129851145685e-03	9.066475304498965e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013589251273715e+05	2.881731087862390e+02	8.309847323579941e+00	1.109849545267826e-02	
117	2.367427814240434e-01	0.000000000000000e+00	4.821941639285237e-01	1.224961002539114e+00	-3.780178724644352e-01	-2.697933837815563e-02	1.756976668559460e+00	2.531386416233787e+05	1.386363146746666e-04	-1.482936069933064e-02	5.531259027520719e-03	-1.313055510930608e-02	3.832038505639778e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012549291889011e+05	2.879547565171341e+02	-6.356058538841022e+00	4.313281948477695e-03	
118	-6.763991376493778e-01	0.000000000000000e+00	7.565416027806319e-01	1.224341497874123e+00	6.464144634998204e+00	5.341272883720084e-04	3.933120174743913e+00	2.534186290252766e+05	6.199569876815630e-05	1.281900175931189e-03	-1.764493499649689e-04	-1.410321442872176e-01	2.345621413057224e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013580988926611e+05	2.883940073336097e+02	8.193328537744497e+00	1.815351228230466e-02	
