"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224569732523076e+00	-9.791518214650934e-01	3.997435192460540e-05	-2.426961104450893e-02	2.529789694934438e+05	-2.948127015304540e-05	6.082013528628250e-03	-1.181045377052214e-06	-9.871011043287581e-04	-7.436163769853875e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011914311174793e+05	2.878661254922926e+02	-1.531079996061253e+01	2.351558329090511e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224708174959192e+00	-7.958386834136715e-01	2.743504272478363e-05	5.425806350299928e-03	2.531349158641028e+05	-3.466627018024791e-05	2.922816135768854e-02	3.800596459768713e-08	3.015207063072012e-03	-8.076728381141871e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012538629106085e+05	2.880111686493640e+02	-6.506429190736916e+00	1.910068804894173e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224764064518939e+00	1.054007664384390e+00	4.609039236708060e-06	-4.083163074408601e-02	2.532489130099436e+05	-2.873858397924567e-05	8.706758286067359e-02	7.090716280799825e-07	2.322489659491112e-03	-4.548871890535318e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012993835201069e+05	2.881275008764322e+02	-8.693835750931959e-02	2.530904568977789e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224004034819074e+00	3.268704509235389e+00	-8.994225983357076e-07	-1.448399663682107e-01	2.531882414194756e+05	-3.965600760966812e-05	2.106389428819721e-01	6.790960469515994e-07	2.868659532396123e-03	-2.561566161946842e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012735473239185e+05	2.882328780268981e+02	-3.730457774860410e+00	7.854131236158489e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223976091464421e+00	8.680554195343616e+00	3.816370628202034e-05	-6.875196728296645e-01	2.533483249540647e+05	-2.012721204229795e-04	2.712949742308410e-01	-9.852883522398770e-07	-1.414559341552657e-04	-4.182038198935334e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013269400820242e+05	2.883914220464639e+02	3.799193629137691e+00	2.089740761854735e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223558394027381e+00	1.228570538683374e+01	-1.041193947721792e-06	3.072365047357867e-02	2.533762290208969e+05	-1.076434851512431e-04	1.117549396985851e-01	6.456029950641096e-07	-4.034301103773312e-02	-1.906042630458251e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013258193897656e+05	2.884866821471021e+02	3.641149311177309e+00	2.948933806341929e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222900153122632e+00	1.496079848409467e+01	-4.911518113651106e-06	5.076144649227978e-01	2.533175433307567e+05	1.878965282031686e-05	-5.549091109423898e-02	4.050489224027842e-07	-3.608651170287136e-02	6.595578437205404e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012903695057153e+05	2.885409792470525e+02	-1.358129217985417e+00	3.594686482039042e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223172064044667e+00	1.549602384378336e+01	3.147274542075463e-06	8.487436820043827e-02	2.533963997999891e+05	-1.866136603139598e-05	-8.459754840641005e-02	-6.736954674124718e-07	-9.936197384377010e-03	-7.913215836744788e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013192957860795e+05	2.885592192199800e+02	2.721165714215135e+00	3.720256757128208e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223144754818682e+00	1.481623798666485e+01	4.474836311455976e-06	7.294128796441897e-02	2.533810060854596e+05	-6.293624386681446e-06	6.906150123473884e-04	-8.018105290830135e-07	-9.746059731696732e-04	-5.912631789523895e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013165070542390e+05	2.885577193619608e+02	2.327888060775422e+00	3.557133439089617e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223344454406700e+00	1.396021250624075e+01	1.063331184576563e-05	1.007101989411187e-01	2.534052735395350e+05	-8.647303291727994e-06	7.499573686906891e-02	-1.367567165289074e-06	-4.754273781145457e-03	-6.162572153459410e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013302463252410e+05	2.885497391845262e+02	4.265452720489964e+00	3.351161702213617e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223324095855808e+00	1.333577878984873e+01	2.413851314538663e-06	1.220744758068812e-02	2.533883852584449e+05	-5.391521736013938e-06	6.828246532981018e-02	-5.195142875891179e-07	-8.360940155398566e-04	-3.040712446991454e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013262787102657e+05	2.885432427910731e+02	3.705924448691721e+00	3.201273174511029e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223431738062372e+00	1.293727558554161e+01	1.074048174341786e-07	2.944556927489762e-02	2.534054226363328e+05	-1.541307653877239e-05	9.351169113945651e-02	-2.552551450207829e-07	7.917889925010968e-04	-3.974744788879443e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013348076642061e+05	2.885421411143808e+02	4.908710225088983e+00	3.105351325154716e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223535367384691e+00	1.244473941620745e+01	-1.110838566199444e-05	5.009526081814250e-02	2.534260064526258e+05	2.553605031851980e-05	1.023130736903113e-01	6.890331860631704e-08	4.449297716325408e-03	9.184608466457576e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013450867540132e+05	2.885469689117605e+02	6.358306869718382e+00	2.986865694589798e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223444510025775e+00	1.176250596393864e+01	-7.518802004678823e-06	1.898653911311674e-01	2.534045856797697e+05	5.044784326746488e-05	1.849934371912241e-01	-3.788809408433735e-07	6.975990342859026e-03	1.582018776907353e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013392108354897e+05	2.885516664427468e+02	5.529662316982219e+00	2.823654215919402e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223448450493461e+00	1.100936936606987e+01	1.032943612535367e-06	1.901811854367790e-01	2.534033798337324e+05	6.536184294092529e-05	1.792412779577717e-01	-2.412780304439366e-07	2.678596851222389e-03	1.990685455332277e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013415321556064e+05	2.885573467480015e+02	5.857023777527087e+00	2.642875122485697e-02	
74	1.271633411688810e+00	0.000000000000000e+00	2.572738708722158e-01	1.224443049523105e+00	3.598742709862289e+00	-1.677456784493800e-05	-5.950519026611071e-01	2.532777300075438e+05	-6.353084293373798e-05	1.896610369716452e-02	-5.587662599282339e-08	-2.400086986404706e-02	-1.240762931576549e+01	-4.162765581436911e-02	0.000000000000000e+00	-6.649189843459524e-02	1.013089187641945e+05	2.882301682750240e+02	1.257758312581763e+00	8.752877926315296e-03	
75	-5.394038370865493e-01	0.000000000000000e+00	9.439925315867265e-01	1.223283656312596e+00	1.083443496307693e+01	-1.057243706177188e-06	2.287401504265307e+00	2.533699906201584e+05	-4.970532004437807e-06	8.339537958078369e-02	2.143031451851130e-06	3.135763947442220e-02	-1.043082097530897e+00	2.264629213832858e-02	0.000000000000000e+00	-9.567851359937318e-03	1.013279490274570e+05	2.885575381684853e+02	3.941478981390730e+00	2.658174227658201e-02	
76	6.245222768268333e-01	0.000000000000000e+00	2.225631366482416e+00	1.223093332337501e+00	1.351666759304364e+01	-3.337078335425103e-06	1.308675338540640e+00	2.533492168659072e+05	-3.659714534132630e-06	1.165115371096697e-01	4.952416929882020e-06	-7.359245893810409e-02	-1.615412079004502e+00	2.301705295434386e-02	0.000000000000000e+00	-4.240251555240881e-02	1.013095315768289e+05	2.885499836197931e+02	1.344179499206182e+00	3.260443793839573e-02	
77	8.005449555078442e-01	0.000000000000000e+00	1.252008820610226e+00	1.222857499250167e+00	1.209365199999097e+01	1.512458116649484e-06	1.078070320027809e+00	2.532681327101827e+05	-1.725718319370269e-05	8.176400901790926e-02	6.200181815074757e-06	-7.155988438109148e-02	-6.693557626926995e-01	2.703640931160933e-02	0.000000000000000e+00	-7.169644824482901e-02	1.012831425635255e+05	2.885304559397119e+02	-2.377300306650167e+00	2.915786318410324e-02	
78	-6.074834357742414e-01	0.000000000000000e+00	2.038255654043911e+00	1.223312217108408e+00	1.262896834274240e+01	1.091964248240622e-06	1.216628867109488e+00	2.533835212940380e+05	-5.738112207773456e-06	2.110876825269818e-01	6.389345799107105e-06	1.926597622027624e-02	-2.789704996880466e+00	2.507788770590436e-02	0.000000000000000e+00	-1.840444768945737e-02	1.013270912741591e+05	2.885483585687427e+02	3.820515323520989e+00	3.045638792241540e-02	
79	1.665757734735394e+00	0.000000000000000e+00	1.603197289255341e+00	1.223389516448891e+00	1.238376467646978e+01	2.995470321759422e-06	3.436906888117177e-01	2.533586320610622e+05	-6.939211645924271e-05	1.325093569524244e-01	1.202597195515409e-05	-1.919500267976976e-01	-8.495190940070932e+00	8.620615413601485e-03	0.000000000000000e+00	-6.437718490841515e-02	1.013183625733171e+05	2.885052716828154e+02	2.589560473425881e+00	2.973920858869814e-02	
80	2.410696894337457e-01	0.000000000000000e+00	1.173984347276870e+00	1.223252229483023e+00	1.209745982841171e+01	8.153194406789374e-06	1.734731323026538e+00	2.533572965038505e+05	-5.422690624316922e-06	8.979319017582550e-02	4.045528839924373e-06	-2.189690521097154e-02	9.532174880767548e-01	3.432625921649390e-02	0.000000000000000e+00	-4.264384413781297e-02	1.013184988092090e+05	2.885380389290366e+02	2.608772981101620e+00	2.933915451075218e-02	
81	1.248976824800767e+00	0.000000000000000e+00	6.426061615769404e-01	1.223505250952365e+00	7.904705451771287e+00	1.288555605125814e-05	-3.060547561015485e-01	2.532642631559943e+05	-6.041403821738898e-05	2.325178081931306e-02	5.334525667421985e-06	-7.996123500580098e-02	-9.037134240920587e+00	5.890259944263398e-03	0.000000000000000e+00	-1.049774714152574e-01	1.012954759580699e+05	2.884128174771964e+02	-6.379977337586522e-01	1.899105140316842e-02	
82	7.600703501088920e-01	0.000000000000000e+00	5.732670324650420e-02	1.224058260033180e+00	-4.601840957804219e-01	5.428966829923525e-05	4.222890425961046e-02	2.529645804951870e+05	-1.415231781129671e-05	-1.283806591152427e-02	-2.447346105327597e-06	-5.334618793338016e-04	-1.542525248878786e+00	-1.102014744389646e-02	0.000000000000000e+00	-4.916467079139342e-02	1.011857973055060e+05	2.879703767093229e+02	-1.610530171965088e+01	1.109756447973071e-03	
83	-2.474476182543991e-01	0.000000000000000e+00	5.301843758147095e-01	1.223454792866358e+00	8.626311949401263e+00	-1.226100972157038e-05	3.066636436284052e+00	2.533735865764791e+05	-4.991247571206679e-06	2.666949169061002e-02	1.440785126760602e-06	9.336059590287552e-03	1.303627518352388e+00	1.463974604148099e-02	0.000000000000000e+00	-3.540519772737838e-03	1.013357328547075e+05	2.885393381717784e+02	5.039184135882795e+00	2.197496073858851e-02	
84	8.670557720422584e-01	0.000000000000000e+00	8.515053064258922e-01	1.223786008826599e+00	9.838113327780986e+00	2.408813416976104e-05	2.272125893458997e-01	2.534216762223347e+05	-4.602236061390544e-06	2.521465515377724e-02	3.916877176379785e-06	-4.510990109844008e-02	2.405396582876755e+00	2.557402842270351e-02	0.000000000000000e+00	-8.933833594925167e-02	1.013528441763738e+05	2.885099543168164e+02	7.452288305426483e+00	2.361526826148768e-02	
85	9.033951562988967e-01	0.000000000000000e+00	1.202896737847971e-01	1.223730881040572e+00	5.510517503531626e-01	3.393970726440154e-05	-3.399109217107723e-01	2.530703188186143e+05	-2.051798851147894e-05	-1.757357003367604e-02	-5.112427743370063e-07	-6.826611558847380e-03	-3.829381816552858e+00	-3.457705858523896e-02	0.000000000000000e+00	-8.036702515159394e-02	1.012280590160640e+05	2.881677232419294e+02	-1.014539330644704e+01	1.554718951941137e-03	
86	1.032842094514621e-01	0.000000000000000e+00	7.486882606209889e-01	1.223403403254662e+00	1.085380631287777e+01	-4.235929617291819e-07	1.817147135838736e+00	2.533682532287214e+05	6.184809582649619e-07	2.594940733339513e-02	1.211526978295296e-06	-9.648906676904420e-03	2.256326357689846e+00	2.518283874236443e-02	0.000000000000000e+00	-2.503621719439630e-02	1.013275028938597e+05	2.885280237490438e+02	3.878563511444298e+00	2.641632113042321e-02	
87	-1.569786563194225e+00	0.000000000000000e+00	9.714127349984579e-01	1.223488674963206e+00	1.078807498127528e+01	-8.908080355547125e-06	9.155159680020324e-01	2.534149627289053e+05	-3.400871586122155e-06	1.410175549926192e-01	1.641499693505466e-06	3.156258173854576e-02	-1.510484511318007e+00	1.041274933899494e-02	0.000000000000000e+00	-4.308062212077246e-04	1.013468233725061e+05	2.885629254710776e+02	6.603211466091711e+00	2.598562388414552e-02	
88	1.899083104053309e+00	0.000000000000000e+00	4.694835473013242e-01	1.223523056093687e+00	6.049427663874391e+00	-4.614702459642741e-05	-9.494644693274268e-01	2.531747933942688e+05	-6.422420545759759e-05	1.614597429731640e-01	-9.558825695421547e-07	-2.577778429742036e-02	-7.636880709323438e+00	-1.897529871199843e-02	0.000000000000000e+00	-3.760368931982061e-02	1.012637879991058e+05	2.883183983906699e+02	-5.106755167705566e+00	1.470284622884975e-02	
89	4.974168348738663e-01	0.000000000000000e+00	9.104737978204114e-01	1.222761160248971e+00	1.126910275357333e+01	1.370574598655179e-05	1.061885373208226e+00	2.532353337006887e+05	-9.017912917640392e-08	2.662899647461812e-02	1.303093995375093e-06	-2.290315487702602e-02	2.306758341049532e+00	3.040541864973156e-02	0.000000000000000e+00	-5.786676968293492e-02	1.012731775844584e+05	2.885247987187458e+02	-3.782599850743851e+00	2.718484626137312e-02	
90	1.079183724635228e+00	0.000000000000000e+00	4.792055785047825e-01	1.223391862469932e+00	6.501000630602931e+00	-1.741694912954512e-04	-2.251954535822538e-01	2.532352263264523e+05	-3.371932866864101e-05	3.717877584399606e-04	1.213050836668117e-06	-3.595107246427027e-02	-5.131509070265659e+00	-6.576914999278927e-04	0.000000000000000e+00	-1.144811302008331e-01	1.012871730867888e+05	2.884159061620122e+02	-1.808900466954526e+00	1.561768210892811e-02	
91	8.876445667845763e-01	0.000000000000000e+00	5.291302393478468e-01	1.221704187210848e+00	7.425287456787281e+00	4.460129210132493e-05	-5.152395899542894e-02	2.529508950882139e+05	-4.600788471022160e-06	8.115659736724120e-04	2.510589183657430e-06	-1.993248530855648e-02	1.540886438870711e+00	1.845557665769437e-02	0.000000000000000e+00	-1.132953468191311e-01	1.011713317015603e+05	2.884840121921893e+02	-1.814529663512356e+01	1.785039966321925e-02	
92	1.194632186494022e-01	0.000000000000000e+00	1.795421464492422e+00	1.223347973662410e+00	1.301413658978866e+01	3.532196201588698e-06	1.560423570969634e+00	2.533941775773450e+05	-3.058474281670616e-06	1.016698654290597e-01	3.274959453847259e-06	-1.260257365779747e-02	-9.641688116287714e-01	2.964024490389183e-02	0.000000000000000e+00	-3.870856076204632e-02	1.013295837366280e+05	2.885470223083408e+02	4.172011934569462e+00	3.146355619360945e-02	
93	-4.560574278886995e-01	0.000000000000000e+00	2.772456909931583e+00	1.223386144198205e+00	1.317494749471262e+01	1.192788230805501e-05	7.996089420200219e-01	2.534013114191821e+05	-1.054948361814037e-05	1.385558259262657e-01	2.471257175784558e-06	-5.678732777132349e-03	-4.548444819596320e+00	1.395851530930914e-02	0.000000000000000e+00	-1.528159972021825e-02	1.013320431896917e+05	2.885450227736435e+02	4.518853432763914e+00	3.168313028860230e-02	
94	1.275859305720566e+00	0.000000000000000e+00	1.449334614924193e+00	1.223235247409213e+00	1.234940087413835e+01	-1.400091823182105e-05	5.136828795411824e-01	2.533428765272076e+05	-3.997375589052830e-05	7.883639976408859e-02	7.450298653566279e-06	-1.105060897170291e-01	-5.047787909836332e+00	1.833537777511385e-02	0.000000000000000e+00	-7.739159108373084e-02	1.013121723293342e+05	2.885240276783261e+02	1.716588539584390e+00	2.967368272362850e-02	
95	1.268040266221171e+00	0.000000000000000e+00	2.588110767300880e+00	1.223114092359236e+00	1.413903454195989e+01	8.673776349621657e-06	9.550339785887050e-01	2.533562835024361e+05	-1.429293246599167e-05	6.526904971325551e-02	4.005043592769653e-06	-1.121055028405935e-01	-3.783647120446327e+00	1.591660988293775e-02	0.000000000000000e+00	-3.374190933755905e-02	1.013096751908788e+05	2.885454950706999e+02	1.364432503003693e+00	3.402399151500927e-02	
96	-6.269852947372357e-01	0.000000000000000e+00	1.526505355223526e+00	1.223314258414149e+00	1.210309654308631e+01	-7.969169078286133e-06	1.699000018403926e+00	2.533834566991393e+05	-9.092875382462268e-07	1.027377615700957e-01	2.610278897918761e-06	2.459632995890797e-02	-8.070560232595931e-01	2.670708668608412e-02	0.000000000000000e+00	-1.570916393081045e-02	1.013289618824703e+05	2.885532039848835e+02	4.084315677656598e+00	2.933824331717383e-02	
97	1.630358735980046e+00	0.000000000000000e+00	8.985470380892490e-01	1.223647878265578e+00	9.574887107988928e+00	9.136361630680849e-06	-4.948810280049717e-01	2.533181218852606e+05	-5.993074707359330e-05	6.173577886304752e-02	3.515227945172228e-06	-7.848366669745406e-02	-7.923382476004268e+00	-6.861468426211381e-03	0.000000000000000e+00	-7.452937465166620e-02	1.013122242732882e+05	2.884268812966616e+02	1.723913875083210e+00	2.301387744152187e-02	
98	-2.016578410078189e+00	0.000000000000000e+00	1.844792502720749e+00	1.223447066742728e+00	1.178806056451446e+01	-1.213585341969390e-05	4.806590557467587e-01	2.534052466996585e+05	-1.420382212515882e-05	1.464735338637064e-01	1.317865098826587e-06	1.567543796141867e-02	-2.966071135185842e+00	8.245281476249033e-03	0.000000000000000e+00	-3.503734001242265e-03	1.013393450342363e+05	2.885514455521417e+02	5.548587538611214e+00	2.831766454692422e-02	
99	2.416411917918900e+00	0.000000000000000e+00	1.558868833527681e+00	1.223204212437191e+00	1.140355082726365e+01	-2.136895258374978e-05	-4.803644676507073e-02	2.532972377919903e+05	-6.215493232872070e-05	1.231397215790754e-01	2.918233803939074e-06	-5.891306346031526e-02	-7.669004029189902e+00	-1.958748387442810e-03	0.000000000000000e+00	-2.893277101954084e-02	1.012976323909735e+05	2.884899391472545e+02	-3.338893000312617e-01	2.737983373147229e-02	
100	1.063873900434351e+00	0.000000000000000e+00	6.570502248925614e-02	1.224884918116550e+00	2.827623471817444e-01	1.140229008402302e-05	-3.429646059330131e-01	2.532307892151467e+05	-3.259338929182902e-05	1.605097052951158e-02	-5.493366188602522e-07	-4.993410283758061e-03	-7.020102529840004e+00	-2.580923219892561e-02	0.000000000000000e+00	-3.146656067174597e-02	1.012922834251886e+05	2.880788797755072e+02	-1.088220957752120e+00	1.066524512871582e-03	
101	-7.595112952171276e-01	0.000000000000000e+00	5.383250109200614e-01	1.223675372035619e+00	9.106093879872406e+00	-5.836606751316519e-06	1.975721407090752e+00	2.534435233525385e+05	-6.436565855953483e-06	6.005603662970177e-02	1.471915311412886e-06	3.351259009762066e-02	-1.147299477485371e+00	1.103572441656375e-02	0.000000000000000e+00	1.340651283432415e-04	1.013632185804899e+05	2.885655738568970e+02	8.915326539255645e+00	2.236060880819082e-02	
102	2.077599069043361e+00	0.000000000000000e+00	2.820701537457141e+00	1.222881980518024e+00	1.460771198686693e+01	-1.211383180708827e-06	4.970568414919445e-01	2.533163137902361e+05	-4.393531112336828e-06	-1.779990147437770e-02	1.758344296831638e-06	-8.212167646308954e-02	-1.882241090736128e+00	5.131274115655060e-03	0.000000000000000e+00	-2.078310269526540e-02	1.012915863611476e+05	2.885487335512328e+02	-1.186523600675667e+00	3.509865677105133e-02	
103	-1.677619853400687e+00	0.000000000000000e+00	2.979802538329369e+00	1.223372133282550e+00	1.267037445968367e+01	1.156257304935875e-07	3.083495132424292e-01	2.533916616668350e+05	-1.876075497178959e-05	1.277465974089525e-01	6.987756933085620e-07	6.682104590473890e-03	-4.707333666097499e+00	6.425886394545444e-03	0.000000000000000e+00	-4.923342283236209e-03	1.013304038971773e+05	2.885436594218770e+02	4.287674118924981e+00	3.042319505029963e-02	
104	4.717016925378792e-01	0.000000000000000e+00	1.104235627423392e-01	1.224837052357051e+00	-1.266851074249176e-01	1.359718144704166e-05	1.065099680115907e-01	2.530094811645193e+05	-1.281489130357999e-05	5.580949236582977e-04	-3.773434855247615e-06	-3.629018893298714e-04	-3.168137282194607e+00	-6.174146227166943e-04	0.000000000000000e+00	-2.176757641579874e-02	1.012037879928062e+05	2.878384436799269e+02	-1.356818603776576e+01	3.973032544781673e-04	
105	-1.727864179690424e-01	0.000000000000000e+00	3.395370191419492e-01	1.223392801719959e+00	5.878138944832046e+00	-2.300138861018390e-07	2.951855229891329e+00	2.533397500081203e+05	-2.088949208130345e-06	6.391175226093452e-03	9.938780749507714e-07	3.056263426126315e-03	9.443037834961140e-01	7.216738801291145e-03	0.000000000000000e+00	-1.100255158331676e-03	1.013288268920295e+05	2.885342941323453e+02	4.065278808277260e+00	1.578918525930531e-02	
106	7.109024861196419e-01	0.000000000000000e+00	1.104045561022588e-01	1.223506308572814e+00	4.761193107625717e-01	-2.850492839804143e-06	1.166628198416060e-01	2.529225262913386e+05	-7.092406900876477e-06	-2.946338236926536e-02	-2.733244627961540e-06	-1.852289127417919e-03	2.402082104862498e+00	-1.398410502244651e-02	0.000000000000000e+00	-7.622940235702258e-02	1.011689712360168e+05	2.880523788167882e+02	-1.847817853380680e+01	1.177567806418631e-03	
107	2.160102461858338e-01	0.000000000000000e+00	5.497285682188072e-01	1.223018601445818e+00	9.192055997436047e+00	4.173100694699310e-06	1.321377389820149e+00	2.532631665633497e+05	8.353247208671607e-06	1.285515733798617e-03	8.839033398544416e-07	-1.189142343244792e-02	7.972024464319092e+00	1.791982552659666e-02	0.000000000000000e+00	-2.380882429671161e-02	1.012911638256663e+05	2.885152968175319e+02	-1.246111173844312e+00	2.229912757728664e-02	
108	3.580904048662410e-01	0.000000000000000e+00	6.515240802699512e-01	1.222713463809695e+00	9.855709935488767e+00	-3.870908849243760e-05	1.132614058505478e+00	2.532070404803000e+05	2.173210214554952e-06	5.197234464969310e-03	8.276492735603824e-07	-1.385695634574116e-02	2.641861928532677e+00	2.315272727804185e-02	0.000000000000000e+00	-4.133334827298718e-02	1.012667179261153e+05	2.885176495644778e+02	-4.693565630331199e+00	2.382742804197021e-02	
109	8.484373754001457e-01	0.000000000000000e+00	1.350202926837656e-01	1.222597454810769e+00	9.249352682873899e-01	-8.084876902971393e-05	-3.205519425346308e-01	2.528705377196076e+05	-1.210649333407872e-05	-1.648790069948089e-02	-1.863223246800771e-07	-3.483412254322551e-03	-2.034828265068529e+00	-3.168467718404067e-02	0.000000000000000e+00	-9.207877637044948e-02	1.011480583299827e+05	2.882069226871465e+02	-2.142739670247620e+01	2.352647561515939e-03	
110	6.288181447544579e-01	0.000000000000000e+00	1.070290576478069e+00	1.223580458970269e+00	1.154532075167162e+01	2.854801555904436e-05	1.031608840800673e+00	2.534125128485646e+05	-1.288581052889836e-06	5.044380618013281e-02	4.213532520225272e-06	-3.883988646888973e-02	2.362460245169098e+00	3.133592891002568e-02	0.000000000000000e+00	-6.662425197982991e-02	1.013430435843723e+05	2.885305182895129e+02	6.070171255441962e+00	2.781989951358791e-02	
111	1.064258934841819e+00	0.000000000000000e+00	8.556647570299880e-01	1.222960692507962e+00	9.813474363576891e+00	-4.601421029087873e-05	2.527974110815624e-01	2.532322395753386e+05	-2.930027645858844e-05	3.543189545489746e-02	4.916561010759324e-06	-7.210517132638661e-02	-2.573649916106763e+00	1.887692265838403e-02	0.000000000000000e+00	-9.990856163902828e-02	1.012771360127990e+05	2.884890000551854e+02	-3.224367113380450e+00	2.357441194909998e-02	
112	-4.932207008764425e-02	0.000000000000000e+00	9.955258138881454e-01	1.223215089961869e+00	1.157684775537767e+01	-9.038005868582977e-06	2.243184017676333e+00	2.533480456087178e+05	-1.716568667894358e-06	6.572629723013318e-02	1.673563019721769e-06	1.035045919601217e-03	9.955367394049341e-01	2.993574715234731e-02	0.000000000000000e+00	-2.379799908714952e-02	1.013164822129019e+05	2.885410564820066e+02	2.324384840199910e+00	2.830989480273578e-02	
113	1.114420494117638e+00	0.000000000000000e+00	2.459659531716896e-01	1.224499059466004e+00	3.960351254159231e+00	1.392102205824581e-05	-6.165310377819053e-01	2.533287357696800e+05	-6.144039596725545e-05	-4.862936716466585e-03	5.181377673579846e-07	-3.100139726404455e-02	-1.184496779079126e+01	-4.712807031337363e-02	0.000000000000000e+00	-9.109801651914495e-02	1.013288704606010e+05	2.882737455274117e+02	4.071423015236681e+00	9.616646667225311e-03	
114	5.450215510219403e-01	0.000000000000000e+00	6.579486353991125e-01	1.223885642566939e+00	9.241487748024916e+00	4.696781951084802e-05	1.774389238268238e-01	2.534383999831195e+05	1.244013854523074e-05	5.352972268669997e-03	1.647765202505980e-06	-2.163969562768062e-02	7.378552336131383e+00	2.289449809970145e-02	0.000000000000000e+00	-6.013409606476783e-02	1.013613984632814e+05	2.885108159410939e+02	8.658646633955835e+00	2.217947152139435e-02	
115	9.040575085373084e-01	0.000000000000000e+00	1.835383037886560e-01	1.224186013458230e+00	3.155973452007275e+00	-1.880420917035578e-04	-3.273347441837418e-01	2.533203851990903e+05	-2.517380977397324e-05	-2.058003697025500e-02	8.554184205422644e-07	-1.290970583287269e-02	-4.137426292862521e+00	-3.791360214905337e-02	0.000000000000000e+00	-1.069016042498178e-01	1.013265093432334e+05	2.883407432848931e+02	3.738449193826705e+00	7.613907491421560e-03	
116	6.384246632256432e-02	0.000000000000000e+00	4.456954508596291e-01	1.224831151300701e+00	7.953110621317831e+00	-9.233759296265632e-06	2.628546237666793e+00	2.536294015925556e+05	7.182539592447042e-06	-5.534869563984850e-04	1.207560671900865e-06	-1.528437761803947e-03	6.250171686137782e+00	1.254345851613159e-02	0.000000000000000e+00	-9.334614382372486e-03	1.014403041642171e+05	2.885125204287018e+02	1.978623102765902e+01	2.008358215735548e-02	
117	4.616430856833179e-01	0.000000000000000e+00	1.698436940928040e-01	1.224802537071419e+00	4.092120579985528e-01	-5.785810669622497e-06	1.055452249237265e-01	2.530453246038101e+05	3.260326154895689e-06	-6.890934386973567e-03	-4.307147719373461e-06	-1.760622102101550e-03	2.499254810128404e+00	-2.911409424094513e-03	0.000000000000000e+00	-3.539950278927950e-02	1.012181006785696e+05	2.878872635780815e+02	-1.154975623049231e+01	1.014396290058601e-03	
118	-2.315138140706278e-01	0.000000000000000e+00	7.648391458261471e-01	1.223578003967798e+00	1.061295217165663e+01	-1.365350931952787e-06	2.640734769811735e+00	2.534173387203693e+05	-1.199285901442564e-05	4.747541806016356e-02	1.569105734233744e-06	1.341637221145017e-02	-1.350153067602047e+00	2.368072102950647e-02	0.000000000000000e+00	-1.086835655581542e-02	1.013473849186647e+05	2.885434572987791e+02	6.682402857803403e+00	2.624789118869243e-02	
