"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224951243274137e+00	-2.289059887478687e+00	4.708344984802627e-06	2.624310013425894e-02	2.531571750994528e+05	3.881173259885879e-05	2.350856758635911e-02	-3.517570803523995e-07	-2.859498126781546e-03	1.201119504144699e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012620144165230e+05	2.879772002210246e+02	-5.356872581716974e+00	5.493371799243378e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224937213415710e+00	-2.089304155684034e+00	-2.652176753729559e-06	-5.882909212519646e-02	2.532017339401645e+05	-3.715821769273784e-05	4.570663936725577e-02	-8.656488716951571e-07	4.101426944544073e-03	-7.104552025636698e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012799802900836e+05	2.880315919834062e+02	-2.823256228518059e+00	5.015231964795872e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224528126148730e+00	-5.842418540507521e-01	-3.265515992413686e-06	-1.335285109690710e-01	2.531759304933293e+05	-1.185906486676442e-04	1.342219889319788e-01	-2.109971319441684e-06	5.145694205566542e-03	-2.220383354464603e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012703135349948e+05	2.881003162429362e+02	-4.186499084076522e+00	1.438333470820896e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224676331531401e+00	5.907517099375609e+00	3.186233493690148e-05	-1.129864211421714e+00	2.533626010924672e+05	-3.141189052928706e-04	2.096337186048913e-01	8.453353075310588e-07	5.664867924037886e-02	-6.591220588778378e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013391326962254e+05	2.882612090000051e+02	5.518642818423190e+00	1.442922839102500e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223992305332385e+00	1.136874783595675e+01	-3.855259932954864e-06	-4.983269284696437e-01	2.533731177658358e+05	-2.971495967745152e-04	8.165349113551201e-02	-4.398607416078448e-07	1.331051200743669e-01	-5.898514679551590e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013280873724829e+05	2.883908671243412e+02	3.960988927211416e+00	2.730933734151370e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223075485611045e+00	1.545731734588725e+01	-2.770666762858913e-06	3.092980935717454e-01	2.532993126890225e+05	-9.271877935201900e-05	-2.064182425783656e-02	-2.756267349468544e-06	6.961990107861948e-02	-6.637736497097649e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012806392910185e+05	2.884719017895607e+02	-2.730321390703132e+00	3.712506172930240e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223241092946229e+00	1.652468707362986e+01	-9.659283783064326e-07	1.159952817469675e-01	2.534090650969609e+05	1.468590401292183e-05	-1.331309617567855e-01	1.678403350524604e-06	-1.127284156609676e-03	1.582147345650424e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013189776470059e+05	2.885420294765991e+02	2.676300522620294e+00	3.967148843187061e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223147328167012e+00	1.544317024128851e+01	1.010565125867068e-06	8.433241679705938e-02	2.534038388472057e+05	7.154777230128965e-05	-1.096096128182202e-01	2.907487214542925e-06	3.245217321818927e-04	2.201843292895099e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013225380095469e+05	2.885742888918443e+02	3.178396495122749e+00	3.707545599250214e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223336924081967e+00	1.384825302681935e+01	6.989753772408597e-06	1.431279511424656e-01	2.534253171238447e+05	1.089092543854426e-04	-3.125075532387764e-02	1.456253812648356e-06	-3.051889552807552e-03	2.968505462702310e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013387708765872e+05	2.885757901773254e+02	5.467617626173166e+00	3.324247177224238e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223251559683662e+00	1.278987851735935e+01	-1.065985174979529e-06	1.800758083778389e-02	2.533861923385325e+05	6.309685427149758e-05	4.657640937194488e-02	1.065993274096400e-06	6.104152362240711e-04	1.599122409124223e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013277316080980e+05	2.885644903922397e+02	3.910817669997293e+00	3.070299789166513e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223458587078236e+00	1.225321358835449e+01	-4.596326004055518e-07	3.409842581036021e-02	2.534141811354179e+05	4.652083573654173e-05	1.124287148657626e-01	4.500470822677016e-07	-2.944038740679389e-03	1.243474160709713e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013411285247640e+05	2.885538067171932e+02	5.800102208999992e+00	2.941034795903033e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223642417234055e+00	1.160074814914972e+01	-1.100183454318387e-05	1.980602627801641e-02	2.534455214702336e+05	5.448395482776647e-05	1.445279640029185e-01	7.439812179654837e-07	7.069255882837030e-04	1.663534329721006e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013562123336316e+05	2.885533991757290e+02	7.927278752164701e+00	2.784005991354220e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223455502805457e+00	1.060195041859509e+01	-5.309709176656529e-06	1.619615220619292e-01	2.534045372126686e+05	8.379749180109641e-05	2.384300581397838e-01	1.307722413912416e-06	-2.819047154691991e-03	2.396279946487630e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013434361889963e+05	2.885611048951371e+02	6.125537864379971e+00	2.544957414106801e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223473930743998e+00	9.601643109233375e+00	4.242096205790461e-06	1.785517756755261e-01	2.534069974937339e+05	8.327264862262318e-05	2.118122370175115e-01	-2.245942596346140e-07	-2.466144708665650e-03	2.431712326908018e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013477233299511e+05	2.885689654376790e+02	6.730126914549414e+00	2.304900921431539e-02	
74	1.259630688818507e+00	0.000000000000000e+00	6.156628081829220e-01	1.224358033980718e+00	2.208042295738771e+00	1.099894000952250e-05	-3.870058218937090e-01	2.531635118757670e+05	-6.976491299773468e-05	1.422668662540039e-02	-1.531429006718099e-06	8.995590128549029e-03	-1.946713656416467e+01	2.068477132833646e-01	0.000000000000000e+00	-4.879543486009608e-01	1.012645838753427e+05	2.881240377928348e+02	-4.994517650169147e+00	5.380599888320449e-03	
75	-7.038533010390375e-01	0.000000000000000e+00	9.728696747555226e-01	1.223481636554143e+00	8.881010821640677e+00	-1.748790396512275e-05	2.272861104807312e+00	2.533949506866316e+05	-1.989684672788278e-05	1.609950938332956e-01	3.423457928874996e-05	-4.275166776587764e-02	-2.043018365119011e+00	2.881886437966052e-01	0.000000000000000e+00	-7.471380694257235e-03	1.013442427164735e+05	2.885572376111617e+02	6.239277460656141e+00	2.200271207995419e-02	
76	4.211005379730528e-01	0.000000000000000e+00	2.428305295578962e+00	1.222968049153455e+00	1.344664258555252e+01	9.967525753171316e-06	2.657854432842337e+00	2.533306575204450e+05	7.435797393949221e-05	-1.039350469050736e-01	-1.638734829612076e-05	-1.313363044309816e-01	1.955981892019465e+01	3.944243746123788e-01	0.000000000000000e+00	-2.514696944226014e-01	1.013015383482590e+05	2.885567745718261e+02	2.169437680194545e-01	3.291216914534331e-02	
77	5.326100506868300e-01	0.000000000000000e+00	1.570527983742724e+00	1.223203232608915e+00	1.213338635838234e+01	-1.889729511758256e-05	3.846439608613437e+00	2.532974916436016e+05	4.970050051876979e-05	-8.990499576812067e-02	5.752273864345625e-06	-1.866222851116719e-01	1.794906172667365e+01	5.378470751948417e-01	0.000000000000000e+00	-3.767634017214139e-01	1.012925065112628e+05	2.884755720099447e+02	-1.056760504469443e+00	3.056148849787040e-02	
78	-7.952658094396104e-01	0.000000000000000e+00	2.116191537345219e+00	1.223284972051008e+00	1.149698410244049e+01	-8.677709156511026e-06	1.653143424504369e+00	2.533832608823569e+05	7.865639566040426e-05	1.510819856015601e-01	5.249542300589383e-05	-1.551028042642152e-01	2.195569683607549e+01	3.384264196050424e-01	0.000000000000000e+00	-7.869596627334552e-02	1.013312467736025e+05	2.885666189771860e+02	4.406539783173685e+00	2.788227563917742e-02	
79	1.505806017728888e+00	0.000000000000000e+00	1.905496519810563e+00	1.223580024786456e+00	1.289155869273928e+01	2.703931776959203e-05	7.914891295548485e-01	2.533535727119648e+05	-1.852049677273127e-04	-2.793635552325794e-01	-1.147832590504549e-04	6.974345670180435e-02	-4.759297853935202e+01	3.640301719902705e-01	0.000000000000000e+00	-3.848797040877816e-01	1.013141617647591e+05	2.884483921453116e+02	1.997146348764652e+00	3.100324370920157e-02	
80	-3.056028521728662e-02	0.000000000000000e+00	1.358706053250430e+00	1.223541281338682e+00	1.039697646772587e+01	-2.953772073016195e-05	3.832396811627002e+00	2.533847720099055e+05	4.198436518371374e-05	9.516993571956520e-02	5.679949208570179e-05	-1.942724121485860e-01	1.629355145144674e+01	5.027168554264868e-01	0.000000000000000e+00	-1.997021577451630e-01	1.013338384741963e+05	2.885135485867855e+02	4.772031334977247e+00	2.659628582216529e-02	
81	1.054985214132726e+00	0.000000000000000e+00	1.089608756147129e+00	1.223903080625144e+00	8.280640376244406e+00	6.311752481487865e-05	7.846943080723258e-01	2.532394654731067e+05	-1.943889522670481e-05	-6.946435697795850e-02	-2.882521039282437e-05	-1.065156619630396e-02	-2.802276483561368e+00	4.703845587741728e-01	0.000000000000000e+00	-5.534477770588797e-01	1.012844805962922e+05	2.882877726076296e+02	-2.188605797177975e+00	1.996623618412852e-02	
82	7.107778258210554e-01	0.000000000000000e+00	2.935655257623829e-01	1.224803226427635e+00	-9.647364559119509e-02	4.398309311544393e-06	6.864884048340962e-01	2.531136382796786e+05	1.121435400120354e-04	1.209751276228296e-02	7.850109795981552e-06	-4.229428156825386e-02	3.193139043456036e+01	1.432437752429738e-01	0.000000000000000e+00	-3.046669093456245e-01	1.012453768382874e+05	2.879646810950588e+02	-7.703167636801512e+00	1.663777043403393e-03	
83	-3.573741781913430e-01	0.000000000000000e+00	5.358790699644831e-01	1.223862402841843e+00	6.650065425018968e+00	-2.957245874503235e-05	2.926307056322498e+00	2.533774571493974e+05	-7.065232874213885e-06	1.575338506804248e-01	2.170412699342705e-05	-1.016728278893993e-03	4.373643647548443e+00	1.878602083095426e-01	0.000000000000000e+00	1.155318011388795e-02	1.013423566215441e+05	2.884620935006819e+02	5.973293124249252e+00	1.743557234742885e-02	
84	5.824000572654275e-01	0.000000000000000e+00	1.229271652893951e+00	1.224361430986510e+00	1.034127487304313e+01	-3.895964845650976e-05	3.667534694694199e+00	2.534596038883080e+05	4.134393887445684e-05	-4.750024816455846e-02	1.409948799846461e-05	-1.435946802673919e-01	1.567373677969563e+01	5.858843501663102e-01	0.000000000000000e+00	-4.312673455844074e-01	1.013641753401532e+05	2.884066011825392e+02	9.050252454264504e+00	2.632322717535817e-02	
85	8.392984190818014e-01	0.000000000000000e+00	5.413844160791004e-01	1.224257110472998e+00	1.462400978492639e+00	3.176611525563008e-05	1.023287172339767e+00	2.530908579109345e+05	4.399074529849229e-05	1.078186693356977e-02	1.141716711572371e-05	-3.245679205859774e-02	1.476515861641115e+01	2.928352232087983e-01	0.000000000000000e+00	-5.544921722130169e-01	1.012358227290449e+05	2.880659500626365e+02	-9.050524743356958e+00	4.284866160847141e-03	
86	-9.948160727353790e-02	0.000000000000000e+00	8.568797494036372e-01	1.223848096253884e+00	8.398251229079419e+00	-5.946256317918021e-05	3.852385559928306e+00	2.533893203128322e+05	1.173880321403177e-05	1.195568152101209e-01	3.244987692596624e-05	-8.897729846071420e-02	6.776308591329447e+00	3.709422780953306e-01	0.000000000000000e+00	-1.143936321179817e-01	1.013417768025016e+05	2.884638151531540e+02	5.891524820415801e+00	2.217350857606032e-02	
87	-1.645647588995399e+00	0.000000000000000e+00	9.602225587583750e-01	1.223495290945700e+00	9.309500649814206e+00	-1.164925110603690e-05	8.146513768425860e-01	2.534185701246442e+05	-6.935201432110130e-07	1.962180465126010e-01	2.210865568486042e-05	-1.822782304712307e-02	4.156868193151944e-01	1.340110599556521e-01	0.000000000000000e+00	3.608389601394979e-02	1.013531524805341e+05	2.885793857373064e+02	7.495766539853791e+00	2.242844024664556e-02	
88	1.910568464152382e+00	0.000000000000000e+00	6.904379956162698e-01	1.223914494897338e+00	3.473397535490354e+00	-3.050681618102000e-05	-1.379328363578266e+00	2.531451244233003e+05	-2.751094611167190e-04	7.535310655771210e-02	-4.116587660973892e-06	6.160095940795083e-02	-6.742801550753008e+01	8.780452554240092e-02	0.000000000000000e+00	-3.198481235429429e-01	1.012557674142645e+05	2.882033579596364e+02	-6.237848785148512e+00	8.972277615826073e-03	
89	2.229300226523395e-01	0.000000000000000e+00	1.165770236371018e+00	1.223168361118862e+00	1.003345396062595e+01	1.624149904821783e-05	4.638540674498798e+00	2.532566586752738e+05	3.720233205498456e-05	3.917787486222809e-02	2.846218649210641e-05	-1.274645648762724e-01	1.338189052926949e+01	5.328393655763569e-01	0.000000000000000e+00	-2.867784995552514e-01	1.012826848209140e+05	2.884558237636774e+02	-2.441852924272149e+00	2.654217096988834e-02	
90	8.658362256301717e-01	0.000000000000000e+00	9.639772230080114e-01	1.223885785480415e+00	7.305555430258598e+00	-1.557078064607684e-04	1.501936210881404e+00	2.532199761211541e+05	7.810949910570855e-06	-3.434253641926962e-02	-3.764571374631487e-06	-2.658287829203314e-02	4.419490290383298e+00	5.204137779913687e-01	0.000000000000000e+00	-5.779419808587094e-01	1.012789002288986e+05	2.882759627789384e+02	-2.975570596729104e+00	1.790394283515916e-02	
91	6.018739460494366e-01	0.000000000000000e+00	9.795163924894117e-01	1.222199818875837e+00	8.415240158904320e+00	-1.066357568737487e-04	3.606869003140125e+00	2.529489136392167e+05	5.337316610816164e-05	-1.484699743288774e-02	1.375585361529374e-05	-9.595380167531538e-02	1.775223276471026e+01	6.063525207079978e-01	0.000000000000000e+00	-4.920284541419129e-01	1.011658482599132e+05	2.883513955636620e+02	-1.891859259439387e+01	2.200577606267785e-02	
92	-1.205350711239804e-01	0.000000000000000e+00	1.969982787824869e+00	1.223471714953399e+00	1.202006075300801e+01	-5.969273000275160e-06	2.777826837796734e+00	2.534217552006184e+05	3.301007929806399e-05	1.481226343865074e-02	1.844007056206465e-05	-1.256777109682064e-01	1.056412844740513e+01	4.487934173689700e-01	0.000000000000000e+00	-2.005109536579397e-01	1.013438223579641e+05	2.885583807367651e+02	6.179996892419824e+00	2.961045686557479e-02	
93	-5.742976427207360e-01	0.000000000000000e+00	2.848796608146532e+00	1.223356856664579e+00	1.245856674481843e+01	8.902925473367575e-06	1.184148501403022e+00	2.534073111481180e+05	1.000774794367763e-04	6.008290826325487e-02	1.565646380186081e-05	-8.857739329925246e-02	2.591517146937386e+01	2.262938160112915e-01	0.000000000000000e+00	-9.574281770681203e-02	1.013373198137743e+05	2.885669562813524e+02	5.262983186333023e+00	3.003970482208028e-02	
94	1.048443166866739e+00	0.000000000000000e+00	1.795205034009385e+00	1.223690985935728e+00	1.303139152718001e+01	1.431259059363464e-05	1.959140334876254e+00	2.533923294526708e+05	-3.586500128358007e-05	-1.630804249074208e-01	-5.208653783483896e-05	-4.460035865806915e-02	-7.263826062259543e+00	4.820430094214734e-01	0.000000000000000e+00	-4.204639127090903e-01	1.013285495509166e+05	2.884631956905743e+02	4.026167101485796e+00	3.162848064777651e-02	
95	1.116159247412842e+00	0.000000000000000e+00	2.753295369684637e+00	1.223098153996464e+00	1.488329645337555e+01	2.146637079170097e-05	1.710235222194193e+00	2.533577489904983e+05	8.515387465922861e-06	-2.035492485033443e-01	-5.072342173662037e-05	-2.676613835901696e-02	3.102525023711337e+00	3.027145776187901e-01	0.000000000000000e+00	-2.054738400449452e-01	1.013063997749950e+05	2.885399261388962e+02	9.025208003132547e-01	3.596950967640629e-02	
96	-8.221437700756417e-01	0.000000000000000e+00	1.584704810656102e+00	1.223364830632012e+00	1.052259940056528e+01	-2.277567483193994e-05	1.961436092057700e+00	2.533961536697250e+05	1.348576549880884e-05	1.134274714374397e-01	3.310317697469145e-05	-6.612527617528149e-02	4.748531126837667e+00	3.458091662850382e-01	0.000000000000000e+00	-4.342524165139583e-02	1.013397307790849e+05	2.885719407757538e+02	5.602986755726583e+00	2.569259585385522e-02	
97	1.520586076814043e+00	0.000000000000000e+00	1.262096295093183e+00	1.224098389179237e+00	9.277300338343704e+00	4.405152204418918e-05	-5.861557612298000e-01	2.533201436852840e+05	-1.149919506368698e-04	-7.830830562901286e-02	-4.564111259242054e-05	6.440684374735259e-02	-2.959097849299983e+01	3.217462944934635e-01	0.000000000000000e+00	-4.823609599991618e-01	1.013139390207425e+05	2.883256100783516e+02	1.965734133763465e+00	2.230899190267953e-02	
98	-2.083945279066414e+00	0.000000000000000e+00	1.858030549917993e+00	1.223530512951318e+00	1.058983827169324e+01	-1.487869150663688e-05	4.592396642825934e-01	2.534224552614559e+05	9.238554837221830e-06	1.824939662231836e-01	2.242099435534328e-05	-1.703545939416684e-02	3.377363134563882e+00	1.265458325436342e-01	0.000000000000000e+00	-7.879791808962366e-03	1.013506163058547e+05	2.885638573915600e+02	7.138105465329533e+00	2.543974171119430e-02	
99	2.369486871510736e+00	0.000000000000000e+00	1.710344754233234e+00	1.223614999870514e+00	1.063514594935062e+01	-1.403874952700439e-05	-6.661000020168074e-01	2.532990373853459e+05	-3.564897497490458e-04	-9.360395415175292e-03	-3.000062133651227e-05	1.497455965502827e-01	-8.361163049098505e+01	1.359398047731109e-01	0.000000000000000e+00	-2.090480055407795e-01	1.013010551916985e+05	2.884028330588237e+02	1.488071779054828e-01	2.557998033521978e-02	
100	1.081780919387280e+00	0.000000000000000e+00	2.677148238092108e-01	1.224974594347780e+00	-8.816713293951979e-01	-1.203744331511042e-06	1.078547115489241e-01	2.531966170651719e+05	1.635807533859132e-05	2.638407254385361e-02	3.710001692525111e-06	-1.295434919143412e-02	6.537772418462008e+00	7.221192381605679e-02	0.000000000000000e+00	-2.908501195616919e-01	1.012785180108303e+05	2.880186440335822e+02	-3.029472453765814e+00	2.131306631336678e-03	
101	-8.384599513398726e-01	0.000000000000000e+00	5.233003756553524e-01	1.223714714871711e+00	7.572042680286563e+00	-1.773406347307509e-05	1.611194324441491e+00	2.534241237767375e+05	-3.177927815496843e-05	1.621650885049289e-01	1.905449244077317e-05	3.264812854284186e-03	-4.710216051525722e+00	1.345074980421468e-01	0.000000000000000e+00	4.088930877471642e-02	1.013598544535996e+05	2.885467195308768e+02	8.440904470393548e+00	1.857768013796034e-02	
102	2.008559128606124e+00	0.000000000000000e+00	2.930795195420418e+00	1.222996313481712e+00	1.549785890675249e+01	6.345530460851259e-06	4.804460684245435e-01	2.533234445358253e+05	-9.985625983873736e-05	-1.765298654721785e-01	-4.021012136945501e-05	8.807974611182889e-02	-1.354589072340951e+01	1.529649625806151e-01	0.000000000000000e+00	-1.484771912452221e-01	1.012900621669372e+05	2.885174167437888e+02	-1.401471310507638e+00	3.723233565449519e-02	
103	-1.734083447176591e+00	0.000000000000000e+00	3.005635642979461e+00	1.223374058580266e+00	1.181737682873969e+01	-4.809181675990423e-06	3.524358486774222e-01	2.533943487645645e+05	6.142369319698813e-05	1.505343961051803e-01	1.481436629546806e-05	-2.256377359494240e-02	1.645988983661942e+01	1.101584925996546e-01	0.000000000000000e+00	-3.225855775861319e-02	1.013348888322874e+05	2.885559763920032e+02	4.920156859026029e+00	2.837860149381326e-02	
104	4.406802857958398e-01	0.000000000000000e+00	2.095981216335741e-01	1.225391461314985e+00	-1.387933123047936e-01	3.236078228052957e-06	5.732321612835665e-01	2.531886974238984e+05	6.058933163908583e-05	1.364081664304153e-03	1.443082055629930e-06	-2.196296941689047e-02	1.651523592362931e+01	7.489742693262968e-02	0.000000000000000e+00	-1.413638967639935e-01	1.012754221944462e+05	2.879118617521943e+02	-3.466056346609832e+00	1.414972362848595e-03	
105	-2.381095508835271e-01	0.000000000000000e+00	3.401243307152604e-01	1.224058665240565e+00	4.648973871777041e+00	-2.024686329416549e-05	2.710637508813281e+00	2.533599310096410e+05	-2.968986875402558e-05	5.509854746871373e-02	5.204963599680923e-06	7.018143578792591e-03	-3.421643150066447e+00	1.120651449173365e-01	0.000000000000000e+00	1.042107240739609e-02	1.013392405205590e+05	2.884069739502112e+02	5.533848619242360e+00	1.291365483992630e-02	
106	6.123301386196562e-01	0.000000000000000e+00	4.586513821404080e-01	1.225008097716432e+00	1.688042269324101e+00	7.482168731935202e-06	1.181223129540021e+00	2.531946598502488e+05	5.473854334343297e-06	-2.592661391244945e-02	1.397094092681073e-05	-1.121582296543764e-02	-9.200723761230478e-01	2.829587174944526e-01	0.000000000000000e+00	-4.396630745867824e-01	1.012771709202260e+05	2.880069360767433e+02	-3.219444334233295e+00	4.943539950262470e-03	
107	5.215175597995178e-02	0.000000000000000e+00	6.637601169036089e-01	1.223596266916454e+00	7.033307774186403e+00	-6.177168196095232e-05	4.049323350347350e+00	2.532735697040659e+05	1.611652336412948e-04	1.295118985385401e-01	4.798850841325475e-05	-4.591138312364357e-02	6.147057877767323e+01	3.115726756851400e-01	0.000000000000000e+00	-1.439365895212874e-01	1.012986621675380e+05	2.884004354202966e+02	-1.886662617441853e-01	1.948231452430700e-02	
108	1.390227367459871e-01	0.000000000000000e+00	8.443879207461928e-01	1.223493867509341e+00	7.832042648046903e+00	-4.836191369241933e-05	4.619156769486397e+00	2.532755059564205e+05	2.690985817563142e-05	7.507637397831798e-02	2.892876773330499e-05	-8.718699589787049e-02	1.062409193177354e+01	4.251003075961074e-01	0.000000000000000e+00	-2.221571187038585e-01	1.012966873983905e+05	2.884189501801271e+02	-4.671557762643110e-01	2.182886391841869e-02	
109	7.443922908669438e-01	0.000000000000000e+00	5.931569633911502e-01	1.223031372935414e+00	2.208983062720742e+00	1.659914443867598e-05	1.339942465248031e+00	2.528651556573354e+05	2.999387368181347e-05	9.013685914332666e-03	1.336305467702914e-05	-2.676819052947870e-02	9.583475181587309e+00	3.706466550221998e-01	0.000000000000000e+00	-5.864027185807585e-01	1.011449707043479e+05	2.880958754039992e+02	-2.186282550445850e+01	6.208295254425151e-03	
110	3.422824343745234e-01	0.000000000000000e+00	1.361569855248112e+00	1.223895155303420e+00	1.085920551321227e+01	-3.408718174676536e-05	4.291161345339996e+00	2.534263630455427e+05	5.644237319414191e-05	2.951409232859772e-04	3.257413118262775e-05	-1.742503993083777e-01	1.927002497713034e+01	5.609653484711208e-01	0.000000000000000e+00	-3.314695187306205e-01	1.013482661186585e+05	2.884711944259337e+02	6.806673058597852e+00	2.801958120973685e-02	
111	8.086546465020179e-01	0.000000000000000e+00	1.270944601867344e+00	1.223420463761010e+00	1.052855642196558e+01	-3.812267434251669e-05	2.716655601402759e+00	2.532402173285630e+05	1.690511104093844e-05	-9.259996502052552e-02	-9.749564014782663e-06	-9.879279137460997e-02	8.732436776253689e+00	5.488531796810636e-01	0.000000000000000e+00	-4.880817965042139e-01	1.012767590353354e+05	2.883795101472221e+02	-3.277529920270916e+00	2.610708468263449e-02	
112	-2.748779322209946e-01	0.000000000000000e+00	1.091668115624242e+00	1.223500950761991e+00	9.279006502868134e+00	-2.464555195685510e-05	3.412347294568080e+00	2.533705942636149e+05	2.318181824222331e-06	1.377794414693900e-01	4.244389492669143e-05	-1.035616929200406e-01	4.575822880552714e+00	4.039252998715825e-01	0.000000000000000e+00	-8.988505163245453e-02	1.013322599367848e+05	2.885185644380117e+02	4.549419938628697e+00	2.373040686991896e-02	
113	1.060025403649326e+00	0.000000000000000e+00	7.101853645903126e-01	1.224477263986413e+00	3.713332237573835e+00	1.933990238706919e-05	6.708753036826451e-02	2.532161747512758e+05	-1.165085528820513e-05	-2.388107138605699e-03	-1.033495209412649e-06	-1.102187710054731e-02	-3.031051802487968e+00	3.212953959827347e-01	0.000000000000000e+00	-6.037349414632964e-01	1.012842169657357e+05	2.881518383318743e+02	-2.225783988760288e+00	8.913010253638096e-03	
114	2.986300781766587e-01	0.000000000000000e+00	9.343271377442615e-01	1.224498224570854e+00	8.653716733932546e+00	2.665605045812327e-05	4.336818465355092e+00	2.534737377716893e+05	1.411705448367995e-04	5.154545979123672e-02	4.456236456462648e-05	-1.605027152156223e-01	4.543849875056402e+01	5.006698164864209e-01	0.000000000000000e+00	-3.188839562793255e-01	1.013741917287551e+05	2.884028780937554e+02	1.046280196800843e+01	2.321939834016766e-02	
115	7.704136572509175e-01	0.000000000000000e+00	7.093369681249899e-01	1.224182445086994e+00	4.074688665871058e+00	-2.550793520642415e-04	1.386334383617807e+00	2.532062284475019e+05	3.988150617365536e-05	-1.475176569714330e-02	1.058618136084988e-05	-3.107443938143446e-02	1.177882207605449e+01	4.676309421105862e-01	0.000000000000000e+00	-6.674873367865430e-01	1.012794648675708e+05	2.882077108207311e+02	-2.895943086902808e+00	1.033074030950558e-02	
116	-4.390182332366405e-02	0.000000000000000e+00	4.855076015304606e-01	1.224680610063587e+00	5.484961228458423e+00	-3.542215242599805e-05	3.960029569032756e+00	2.534651624948930e+05	1.121901088821363e-04	7.591211178862270e-02	1.863182205852354e-05	4.665087351215148e-03	4.184407543466143e+01	1.917172134722582e-01	0.000000000000000e+00	-4.184936625257207e-02	1.013785909457855e+05	2.883724413288872e+02	1.108319641594383e+01	1.622653988133459e-02	
117	4.092304608844560e-01	0.000000000000000e+00	3.322607519893951e-01	1.225326138543667e+00	7.932056997146940e-01	4.552325456931209e-06	7.207022663610988e-01	2.531917806956341e+05	3.419594870071002e-05	-1.812712752953202e-02	4.961894319421845e-06	-1.099114295548366e-02	7.874998110079733e+00	1.409002342840526e-01	0.000000000000000e+00	-2.247766967752363e-01	1.012765248037515e+05	2.879303452138770e+02	-3.310562156043219e+00	2.571210858530926e-03	
118	-4.052351463333674e-01	0.000000000000000e+00	7.990916959648602e-01	1.223676395004838e+00	8.221362832107557e+00	-3.057359539526755e-05	2.969562423278242e+00	2.533895446686186e+05	-1.478182302484181e-05	1.560189394566932e-01	3.043200013053138e-05	-4.431718958104461e-02	-5.468596211253690e-01	3.023655045417184e-01	0.000000000000000e+00	-1.289431184220424e-02	1.013433294173775e+05	2.885087112649613e+02	6.110480521436555e+00	2.097865646468844e-02	
119	9.570007509072745e-01	0.000000000000000e+00	4.313378211695865e-01	1.224372323223819e+00	5.920535919432535e-01	1.049558816845820e-05	4.597729270786444e-01	2.530926939244972e+05	2.753830642281318e-05	7.518196103090890e-03	7.461785571649671e-06	-2.563610083037939e-02	9.700208356962142e+00	1.785048555727697e-01	0.000000000000000e+00	-4.860266726553819e-01	1.012369857809550e+05	2.880421523639400e+02	-8.886506704982070e+00	1.799477129140745e-03	
