"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225229701670748e+00	-1.396773372557465e+00	6.466570180323169e-06	3.665403255209415e-02	2.531646457187328e+05	3.307947471615958e-05	1.633266493849451e-02	-5.704123395844363e-08	-5.966697747680882e-03	8.731257363504879e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012655396012305e+05	2.879217744689816e+02	-4.859737522140868e+00	3.352523380092347e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224967955844504e+00	-2.226086103306980e+00	3.915357391855465e-06	2.171825211484513e-02	2.531639657873334e+05	-7.909640540168453e-06	3.274992711788834e-02	-7.148355507524684e-07	-2.429548902000533e-03	-1.411167379318935e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012647771621717e+05	2.879811280847889e+02	-4.967259600659195e+00	5.342038811808978e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224941329439405e+00	-1.979793354785320e+00	-2.201833575279267e-06	-5.638997781465188e-02	2.532094895764118e+05	-7.391968143898777e-05	6.565517522618428e-02	-1.575444912305102e-06	4.163456216701888e-03	-1.791623464081815e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012831553490228e+05	2.880396537107536e+02	-2.375497246826613e+00	4.752320062184444e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224496778737870e+00	-4.155249269831756e-01	-2.354199872664700e-06	-1.353432342230942e-01	2.531792712904616e+05	-1.481053644985484e-04	1.810712112817399e-01	-2.592119926703162e-06	5.454741434732568e-03	-3.092420571267814e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012716773231657e+05	2.881115715718730e+02	-3.994172448784402e+00	1.048831415361492e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224616912402315e+00	6.084306443069920e+00	3.339826337043838e-05	-1.092565441061122e+00	2.533623430552697e+05	-3.454445365677072e-04	2.751639830585191e-01	2.343804226256907e-06	6.069084113310275e-02	-7.514299920032499e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013386964975596e+05	2.882739547664061e+02	5.457128410603734e+00	1.483033067072514e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223952471356442e+00	1.144573791444842e+01	-2.731138680495882e-06	-4.236028249686256e-01	2.533757424631871e+05	-3.055890795795602e-04	1.231829282332910e-01	1.672167854849249e-06	1.353952771339308e-01	-6.332534852705430e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013288608006468e+05	2.884024542425898e+02	4.070060731460146e+00	2.748705103230738e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223038957035714e+00	1.546136747983675e+01	-1.182398876299834e-06	3.581209912993712e-01	2.533014090179931e+05	-8.400581518630545e-05	-1.508331186596479e-02	-2.294327714480460e-06	6.700287041411790e-02	-6.888600037316792e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012814508489952e+05	2.884828291801549e+02	-2.615872374108220e+00	3.713772097418711e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223234360893161e+00	1.646721018392952e+01	-2.884317636573780e-07	1.179065478095243e-01	2.534119481836003e+05	-3.262259342771392e-05	-1.344915800347670e-01	1.298671122640371e-06	5.631578169413842e-04	-4.243710295639955e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013204406050924e+05	2.885477837829559e+02	2.882612479535502e+00	3.953336409451936e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223152391126202e+00	1.538339100060940e+01	1.534222044950287e-06	8.541110703448665e-02	2.534056546470560e+05	-8.213105896643811e-06	-1.046116365825285e-01	1.832446287153289e-06	1.669910341661307e-03	-2.361041829165651e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013235657788487e+05	2.885760215576333e+02	3.323336461530831e+00	3.693169478518190e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223346651553134e+00	1.383386884264355e+01	8.353393941117987e-06	1.418032557560454e-01	2.534270230851253e+05	-1.627419309517763e-05	-2.609979930122408e-02	-2.211163518950343e-07	-2.664257681317395e-03	-7.312791089088580e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013395186697483e+05	2.885756249845363e+02	5.573074284068475e+00	3.320765920472600e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223267455007051e+00	1.281522313276002e+01	-5.637929280245436e-07	1.765013540041703e-02	2.533891970539004e+05	-2.727879775006886e-05	4.057011702372890e-02	-1.523876562714577e-07	1.314609166001901e-03	-1.038927930829248e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013288277425426e+05	2.885638623089893e+02	4.065398750898377e+00	3.076347182883253e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223464285626964e+00	1.229486598554586e+01	-4.030924876098758e-07	3.298039906920634e-02	2.534153239881375e+05	-3.661905002004671e-05	9.079597669724568e-02	-9.993091225624084e-07	-1.097084663342685e-03	-1.169320506355441e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013414186463396e+05	2.885532887898511e+02	5.841016265639153e+00	2.951020361081029e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223637564343076e+00	1.165771379029798e+01	-1.171647673983097e-05	2.035716757541216e-02	2.534446188639614e+05	3.724349244316194e-05	1.181209680253232e-01	1.960215740837157e-07	9.593953684364500e-04	1.189907172758831e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013556346437922e+05	2.885528989200027e+02	7.845810716707764e+00	2.797690601622130e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223456978427789e+00	1.067974937362096e+01	-5.969757026958031e-06	1.608319920224874e-01	2.534049357644178e+05	6.825880330985079e-05	2.132088642483723e-01	1.153850462287664e-06	-2.833400939843981e-03	1.953521389764501e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013433250331528e+05	2.885604403588588e+02	6.109862241256866e+00	2.563624175823185e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223472982064977e+00	9.693385694705963e+00	3.735825869386474e-06	1.769615957601066e-01	2.534067971843331e+05	7.904344768672189e-05	2.005537970035220e-01	7.053240551613271e-07	-2.926887740862978e-03	2.310954468045384e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013473539179049e+05	2.885681373600596e+02	6.678031011835532e+00	2.326914550312425e-02	
74	1.275588981260180e+00	0.000000000000000e+00	5.768171418234481e-01	1.224412524596547e+00	2.251106907000394e+00	9.715310377342567e-06	-3.743202413065731e-01	2.531802484926738e+05	-1.222334117542067e-04	3.222368594624977e-02	4.083985913894139e-07	6.861639085964421e-03	-3.450681818913777e+01	1.883606793623205e-01	0.000000000000000e+00	-4.876302826563261e-01	1.012712487690589e+05	2.881301777805083e+02	-4.054608791584396e+00	5.477063064077420e-03	
75	-6.815810934404587e-01	0.000000000000000e+00	9.722324427790445e-01	1.223465020780421e+00	9.044334335174989e+00	-1.786691884119564e-05	2.232091599529888e+00	2.533939409898936e+05	-6.452335804961814e-05	1.535034402456954e-01	3.192050280631520e-05	-3.968943785550705e-02	-1.526362267817138e+01	2.716750634928489e-01	0.000000000000000e+00	-9.466279324887861e-03	1.013433900947553e+05	2.885587287814080e+02	6.119037477827618e+00	2.235928226623300e-02	
76	4.517572483967200e-01	0.000000000000000e+00	2.408404083467200e+00	1.222988589644801e+00	1.337217818092412e+01	7.189912196840564e-06	2.561115239589434e+00	2.533351053937826e+05	9.213570576039017e-06	-9.086471630853149e-02	-8.934632205637172e-06	-1.310204594704692e-01	4.969957077034253e-01	3.742209668915975e-01	0.000000000000000e+00	-2.495635293141341e-01	1.013037271632208e+05	2.885581628873935e+02	5.256188437132009e-01	3.269166332044138e-02	
77	5.744010375463915e-01	0.000000000000000e+00	1.540431780054210e+00	1.223192348779601e+00	1.202546049722237e+01	-2.332971414720088e-05	3.614351930257445e+00	2.532986909282219e+05	-1.627474092578036e-06	-7.913873331210604e-02	1.295400943490677e-05	-1.877696278064842e-01	3.024591971939550e+00	5.096189166653997e-01	0.000000000000000e+00	-3.796200883382950e-01	1.012936954317327e+05	2.884815248446900e+02	-8.890943826435652e-01	3.014943284973109e-02	
78	-7.690496789451642e-01	0.000000000000000e+00	2.109994269390476e+00	1.223293982241740e+00	1.155430028788000e+01	-8.184497079288843e-06	1.591911403116149e+00	2.533853593864541e+05	-3.300315118089794e-05	1.399347423110852e-01	5.007541039958596e-05	-1.469357588880300e-01	-1.112793485090442e+01	3.199037960775475e-01	0.000000000000000e+00	-7.824040904114149e-02	1.013319028151128e+05	2.885663617673765e+02	4.499057271585813e+00	2.799783497747268e-02	
79	1.534089886120190e+00	0.000000000000000e+00	1.874933783085880e+00	1.223585173160320e+00	1.276718896387479e+01	2.150829140720096e-05	8.337250286458300e-01	2.533580498509557e+05	-2.422365100224857e-04	-2.361436266629629e-01	-9.653079177951440e-05	6.811289851388952e-02	-6.433122236820873e+01	3.437705979538741e-01	0.000000000000000e+00	-3.837966975756224e-01	1.013164631252371e+05	2.884537305699933e+02	2.321693024550714e+00	3.071129878412477e-02	
80	8.465705410351802e-03	0.000000000000000e+00	1.342702451320069e+00	1.223524809166611e+00	1.050581277643329e+01	-3.115727785607428e-05	3.612626720201125e+00	2.533847054732767e+05	-1.560271552929644e-05	9.523660474947536e-02	5.700557267118711e-05	-1.948020175737716e-01	-5.492744988412239e-01	4.764523513313974e-01	0.000000000000000e+00	-2.025755135435459e-01	1.013337071715277e+05	2.885170589664978e+02	4.753514529364975e+00	2.666557677492576e-02	
81	1.091539950262494e+00	0.000000000000000e+00	1.045531802273006e+00	1.223923018686816e+00	8.182807650537775e+00	6.321052403656779e-05	7.746357222431254e-01	2.532498190719117e+05	-7.546384792780361e-05	-5.338790135804103e-02	-2.074672556773294e-05	-1.421296750130892e-02	-1.858037576827907e+01	4.430933600316767e-01	0.000000000000000e+00	-5.548870470473144e-01	1.012888879799435e+05	2.882956209241492e+02	-1.567059661043846e+00	1.972957417521446e-02	
82	7.221337917445350e-01	0.000000000000000e+00	2.693335615313335e-01	1.224831105486029e+00	-7.256650865087505e-02	5.781529015093825e-06	6.077531264872772e-01	2.531212428176249e+05	5.713480716299019e-05	1.570955529331536e-02	6.959358870517462e-06	-3.797080427484598e-02	1.611963728863229e+01	1.374484603066217e-01	0.000000000000000e+00	-3.033727919437901e-01	1.012484359545733e+05	2.879668271901037e+02	-7.271759332493619e+00	1.468942697812005e-03	
83	-3.428810013205392e-01	0.000000000000000e+00	5.367918538009233e-01	1.223830814105226e+00	6.880330195309661e+00	-2.917583696189754e-05	2.924282213031516e+00	2.533793019794871e+05	-4.502988770842830e-05	1.509201063168128e-01	1.989812153624371e-05	-1.976950376796002e-03	-6.868033999191967e+00	1.772187994451113e-01	0.000000000000000e+00	1.054317901870716e-02	1.013425871158954e+05	2.884701951981705e+02	6.005798321165058e+00	1.794104722424888e-02	
84	6.279181917386073e-01	0.000000000000000e+00	1.194585453163675e+00	1.224332689472309e+00	1.023303110341748e+01	-4.161285433784511e-05	3.356106886848261e+00	2.534600581352926e+05	4.476048113909899e-07	-4.288579907280410e-02	1.620865350560052e-05	-1.433641826521025e-01	4.087979056782817e+00	5.547002453196059e-01	0.000000000000000e+00	-4.393403576983035e-01	1.013650776880959e+05	2.884159390665555e+02	9.177505019868484e+00	2.583631661194368e-02	
85	8.620941803607218e-01	0.000000000000000e+00	4.972240061750035e-01	1.224229843060336e+00	1.475034949053771e+00	4.302165800746486e-05	9.069660361869362e-01	2.530904294628761e+05	1.200152997002322e-05	1.142836477673775e-02	8.155016985256225e-06	-3.422451298373583e-02	5.520627589935616e+00	2.719802581433894e-01	0.000000000000000e+00	-5.549629874543272e-01	1.012356819562983e+05	2.880719656118458e+02	-9.070377055660044e+00	4.156964916515855e-03	
86	-7.079683141455487e-02	0.000000000000000e+00	8.477517228258010e-01	1.223818808049383e+00	8.663200883804658e+00	-5.826781512850797e-05	3.646427944478190e+00	2.533899823565148e+05	-2.022539679651398e-05	1.168667702262925e-01	3.221151291654678e-05	-9.401614762022276e-02	-2.487107983892689e+00	3.493690675079542e-01	0.000000000000000e+00	-1.150670651091090e-01	1.013415549415342e+05	2.884700870854211e+02	5.860237136399693e+00	2.255696872330046e-02	
87	-1.635361713185151e+00	0.000000000000000e+00	9.630056950868545e-01	1.223496138123801e+00	9.416008279469196e+00	-1.148976197347077e-05	8.047685120925397e-01	2.534190068730745e+05	-5.366189691173787e-05	1.816071339288965e-01	2.005688656936400e-05	-1.716927592859275e-02	-1.517566962334029e+01	1.250005853919101e-01	0.000000000000000e+00	3.335390805210281e-02	1.013530037878609e+05	2.885787625507104e+02	7.474797329131426e+00	2.268107589570761e-02	
88	1.917258158889801e+00	0.000000000000000e+00	6.649601686318800e-01	1.223893989254371e+00	3.569856586478868e+00	-3.383874297345450e-05	-1.329933600797381e+00	2.531492352585364e+05	-3.177538933980737e-04	1.259290816247361e-01	-3.425535396672785e-06	6.350751148202351e-02	-8.019955540435616e+01	7.723049486201283e-02	0.000000000000000e+00	-3.192522500135353e-01	1.012573225582384e+05	2.882126131079962e+02	-6.018536421040209e+00	9.145837180491515e-03	
89	2.642840177796890e-01	0.000000000000000e+00	1.142682193113472e+00	1.223153215364065e+00	1.013901483645238e+01	1.374915155822866e-05	4.293107930336682e+00	2.532591497618809e+05	8.183210400344177e-06	3.721879805399835e-02	2.865796795958886e-05	-1.311096281614071e-01	4.908527658665984e+00	5.041080859608638e-01	0.000000000000000e+00	-2.922634145396064e-01	1.012838373026396e+05	2.884626779218367e+02	-2.279325533833636e+00	2.643816098478424e-02	
90	9.063449326511741e-01	0.000000000000000e+00	9.177692723054224e-01	1.223897353289164e+00	7.201087846907708e+00	-1.805795619653678e-04	1.415606097511754e+00	2.532300947074336e+05	-2.915703229402984e-05	-2.950705678058409e-02	1.048862031893805e-06	-2.833389626763911e-02	-5.984753636641850e+00	4.915292214005107e-01	0.000000000000000e+00	-5.836322223822243e-01	1.012832365555271e+05	2.882855807244132e+02	-2.364045194315345e+00	1.761677015942882e-02	
91	6.490809646550563e-01	0.000000000000000e+00	9.396506281069720e-01	1.222207355392945e+00	8.343612203897688e+00	-1.114257955637438e-04	3.219629836678345e+00	2.529590219824231e+05	2.734230205091618e-05	-1.607602305996943e-02	1.483176265537622e-05	-9.539831511405564e-02	1.005509132522381e+01	5.754800273301330e-01	0.000000000000000e+00	-5.071756537818550e-01	1.011705206896202e+05	2.883629351671297e+02	-1.825966864755326e+01	2.149474758909285e-02	
92	-8.570597887546792e-02	0.000000000000000e+00	1.954065969667170e+00	1.223468667886992e+00	1.203589372184773e+01	-6.382351049890633e-06	2.648406298460552e+00	2.534217522547990e+05	-1.717154748906803e-05	1.788093515919948e-02	2.004135967581533e-05	-1.219496410792610e-01	-4.105680955303508e+00	4.251612718809542e-01	0.000000000000000e+00	-2.003849336742691e-01	1.013438736549959e+05	2.885592454550576e+02	6.187230996454062e+00	2.957920627463892e-02	
93	-5.568068682687923e-01	0.000000000000000e+00	2.841308267770051e+00	1.223372360996933e+00	1.248475264179944e+01	9.323729878594421e-06	1.142428765638241e+00	2.534102779137503e+05	-1.935278453865282e-05	5.673167000677614e-02	1.584117853781208e-05	-8.546075858129606e-02	-8.656023037288902e+00	2.127577421682791e-01	0.000000000000000e+00	-9.334067540760493e-02	1.013384159320581e+05	2.885664204001916e+02	5.417561988167362e+00	3.009263465015424e-02	
94	1.085918699694286e+00	0.000000000000000e+00	1.761720892926644e+00	1.223681641280344e+00	1.285948422029538e+01	7.977699677808028e-06	1.912945367411058e+00	2.533932064080336e+05	-7.469915203586262e-05	-1.437101082375626e-01	-4.138724216318224e-05	-4.630672049555718e-02	-1.831487051509503e+01	4.565675749415021e-01	0.000000000000000e+00	-4.216796446102844e-01	1.013296568003207e+05	2.884685506957358e+02	4.182315656563548e+00	3.120396905064946e-02	
95	1.139693514777621e+00	0.000000000000000e+00	2.736989034992325e+00	1.223104088218348e+00	1.476800111372646e+01	1.890100277061508e-05	1.698224896057367e+00	2.533598033702446e+05	-4.925463878075468e-05	-1.862514195315624e-01	-4.303135574446060e-05	-2.909934611426324e-02	-1.433537526696448e+01	2.871730650788606e-01	0.000000000000000e+00	-2.049736570847838e-01	1.013077874120213e+05	2.885424784444588e+02	1.098210692613692e+00	3.569087580809983e-02	
96	-7.953704201200420e-01	0.000000000000000e+00	1.581226997524035e+00	1.223363497412028e+00	1.062410335705498e+01	-2.256937434105756e-05	1.901611574565355e+00	2.533964646542838e+05	-3.149137963284494e-05	1.055837809826165e-01	3.058211950701661e-05	-6.161665115475441e-02	-8.526096810622780e+00	3.267849568676762e-01	0.000000000000000e+00	-4.504142217232054e-02	1.013395420208651e+05	2.885717177583261e+02	5.576367348059555e+00	2.590650263343290e-02	
97	1.545520475708738e+00	0.000000000000000e+00	1.223789348826966e+00	1.224100751969983e+00	9.202305514832107e+00	3.859953250491569e-05	-5.002583778791271e-01	2.533258824075481e+05	-1.485125186459273e-04	-5.132938617920842e-02	-3.792128518398385e-05	6.390160258493922e-02	-3.901194008731080e+01	3.005415476987183e-01	0.000000000000000e+00	-4.805136796292020e-01	1.013164762155214e+05	2.883322740401451e+02	2.323539066625467e+00	2.211692722793200e-02	
98	-2.074233894827026e+00	0.000000000000000e+00	1.857416531029579e+00	1.223529061361143e+00	1.067002525953801e+01	-1.479623582935788e-05	4.511626750320556e-01	2.534222260215756e+05	-4.310244121056555e-05	1.633705808674468e-01	1.908386911964044e-05	-1.650789018040627e-02	-1.191183564120402e+01	1.176959148833756e-01	0.000000000000000e+00	-8.107425002723545e-03	1.013502471266028e+05	2.885631486200896e+02	7.086042392152997e+00	2.563124860858017e-02	
99	2.380006465873641e+00	0.000000000000000e+00	1.693791411242988e+00	1.223577320192072e+00	1.065205292953186e+01	-1.516546479186910e-05	-5.657660818364758e-01	2.533001071471388e+05	-3.642254513582171e-04	3.321902383277798e-02	-2.644517371663824e-05	1.528348007298067e-01	-8.716698853188690e+01	1.267061365178179e-01	0.000000000000000e+00	-2.070956441517113e-01	1.013014438997222e+05	2.884128210142350e+02	2.036242733368263e-01	2.560692836838083e-02	
100	1.087380049725564e+00	0.000000000000000e+00	2.445220686782741e-01	1.224984991664579e+00	-8.349233712039346e-01	-3.850598894793375e-06	8.513010166739454e-02	2.532026633601501e+05	-4.611972132178556e-05	3.732228276031777e-02	4.012253157270607e-06	-1.357130619925723e-02	-1.141800387636602e+01	6.458377485238920e-02	0.000000000000000e+00	-2.905454116079315e-01	1.012809503476846e+05	2.880231165029392e+02	-2.686454987366278e+00	2.013720431286058e-03	
101	-8.281021026158253e-01	0.000000000000000e+00	5.264762028815306e-01	1.223709760533090e+00	7.719760738281004e+00	-1.779469290901711e-05	1.617055423991941e+00	2.534268584851258e+05	-7.590514119884632e-05	1.504273235821105e-01	1.765989145496860e-05	6.282671230702754e-03	-1.788726291698978e+01	1.263819834383839e-01	0.000000000000000e+00	3.839569427481759e-02	1.013605760200361e+05	2.885499418790715e+02	8.542662535055971e+00	1.892739515696781e-02	
102	2.020409930297439e+00	0.000000000000000e+00	2.919051766154441e+00	1.222970910281322e+00	1.542439856361237e+01	5.016393710542682e-06	5.249611431361394e-01	2.533228022406418e+05	-1.385856735221217e-04	-1.647988874278676e-01	-3.746771835722029e-05	8.638263831319480e-02	-2.731525213799062e+01	1.439129613160617e-01	0.000000000000000e+00	-1.469383888626385e-01	1.012901685952251e+05	2.885237129042567e+02	-1.386462385406209e+00	3.705987040186440e-02	
103	-1.725616928401640e+00	0.000000000000000e+00	3.003135695688905e+00	1.223383617343639e+00	1.187062691324011e+01	-4.330957823074820e-06	3.430370294803826e-01	2.533963483156860e+05	-4.195443689566016e-05	1.294925298013576e-01	1.121318928198889e-05	-2.296044911872488e-02	-1.376816688174871e+01	1.024604192435330e-01	0.000000000000000e+00	-3.104543850738217e-02	1.013354836868629e+05	2.885554156577874e+02	5.004045531362539e+00	2.850550882126294e-02	
104	4.463715138789214e-01	0.000000000000000e+00	1.987148428377712e-01	1.225434916170419e+00	-1.068577524697732e-01	3.438463184849897e-06	5.180393192522016e-01	2.531972464118300e+05	2.288047981856406e-05	6.364867978894788e-03	1.324320237472421e-06	-1.983406209691629e-02	5.701450889943253e+00	6.844636834540396e-02	0.000000000000000e+00	-1.326893204786433e-01	1.012788529020351e+05	2.879114048543344e+02	-2.982244812420385e+00	1.268943765250923e-03	
105	-2.294784965348398e-01	0.000000000000000e+00	3.409373660755269e-01	1.223983495626169e+00	4.821892071621034e+00	-1.975927292633328e-05	2.739569318358710e+00	2.533563851008158e+05	-4.628811895476177e-05	5.114175561139048e-02	4.025554517284036e-06	5.146704654362307e-03	-8.478015338041034e+00	1.060562136044885e-01	0.000000000000000e+00	9.489481515273512e-03	1.013375285014509e+05	2.884198135211496e+02	5.292413122388295e+00	1.330843992986361e-02	
106	6.342762695540375e-01	0.000000000000000e+00	4.235459961649236e-01	1.225030116236899e+00	1.707131215157228e+00	1.848938041634299e-05	1.013192693473517e+00	2.532027899278525e+05	-2.368919491279941e-05	-2.314494444703574e-02	1.111586061597336e-05	-8.109968777812140e-03	-8.713885770284355e+00	2.626677829271729e-01	0.000000000000000e+00	-4.402480580089685e-01	1.012804725818287e+05	2.880111484110536e+02	-2.753831359657608e+00	4.763158636963251e-03	
107	7.605054535469638e-02	0.000000000000000e+00	6.524763400263007e-01	1.223562321178513e+00	7.379659354828271e+00	-5.756677578652366e-05	3.810934928105127e+00	2.532767337967805e+05	1.203322656000025e-04	1.268333755732937e-01	4.583969075611094e-05	-5.329194029479817e-02	4.941151793298373e+01	2.894181446309194e-01	0.000000000000000e+00	-1.396007932179977e-01	1.012994178205268e+05	2.884105880464824e+02	-8.210118081717944e-02	1.993835071472423e-02	
108	1.719677511651905e-01	0.000000000000000e+00	8.265501074793392e-01	1.223429824577829e+00	8.111003595729775e+00	-4.875875558594208e-05	4.301153791172261e+00	2.532705070798461e+05	6.333586532757459e-06	7.418029398076127e-02	2.888972494474729e-05	-9.500827061714601e-02	4.535245720698120e+00	4.008988808058889e-01	0.000000000000000e+00	-2.245746023138762e-01	1.012944238146913e+05	2.884276026890169e+02	-7.863750259125739e-01	2.204130666301311e-02	
109	7.732461589300379e-01	0.000000000000000e+00	5.464639215087297e-01	1.223057396347795e+00	2.255587281379917e+00	1.756871691725431e-05	1.167741550290139e+00	2.528769068450017e+05	1.081483418362208e-05	6.761622836803130e-03	7.444857828886597e-06	-2.762102425512950e-02	4.012268829538379e+00	3.457723207672125e-01	0.000000000000000e+00	-5.874699178562981e-01	1.011497077925285e+05	2.881032380682922e+02	-2.119478317184199e+01	6.103144805690151e-03	
110	3.858497834696291e-01	0.000000000000000e+00	1.334955347655831e+00	1.223884133728216e+00	1.086086930453602e+01	-3.643040639723545e-05	3.982051682947090e+00	2.534285924028775e+05	1.219808143133949e-05	3.269195552281177e-03	3.437262330407975e-05	-1.746834793557216e-01	6.642484315511746e+00	5.314074243073619e-01	0.000000000000000e+00	-3.367279865710282e-01	1.013495696595054e+05	2.884775025749002e+02	6.990503385340135e+00	2.775924358140422e-02	
111	8.513274753082501e-01	0.000000000000000e+00	1.231906032481227e+00	1.223416435750006e+00	1.037702786092764e+01	-4.921316433067291e-05	2.551734070201999e+00	2.532453422086462e+05	-3.011722052927740e-05	-8.206107154661316e-02	-1.830037035688292e-06	-1.011880374596481e-01	-4.785605281849867e+00	5.196039700253952e-01	0.000000000000000e+00	-4.929923288855553e-01	1.012794688239724e+05	2.883881756024808e+02	-2.895385139981530e+00	2.565723576212760e-02	
112	-2.435805174947318e-01	0.000000000000000e+00	1.084462874402353e+00	1.223479493014651e+00	9.471995576883835e+00	-2.566260056512106e-05	3.269267719704224e+00	2.533700763576576e+05	-4.164145789783069e-05	1.351639474292165e-01	4.120274752494879e-05	-1.045579099874391e-01	-8.273651520217612e+00	3.819303963018217e-01	0.000000000000000e+00	-9.177562356701419e-02	1.013316172215149e+05	2.885217945574610e+02	4.458781767715275e+00	2.405175305679057e-02	
113	1.084938886599981e+00	0.000000000000000e+00	6.620338615019181e-01	1.224544451097244e+00	3.709590687830099e+00	2.512941219630031e-05	4.564052914120945e-02	2.532360115587998e+05	-6.160535713056778e-05	8.873493070629018e-03	-1.118796717491932e-07	-1.309143792953237e-02	-1.721501779527933e+01	2.969479609884473e-01	0.000000000000000e+00	-6.063287815857188e-01	1.012921567433196e+05	2.881586155877755e+02	-1.106086120484146e+00	8.902657304721623e-03	
114	3.374533649531843e-01	0.000000000000000e+00	9.085626605700772e-01	1.224472574674021e+00	8.795900099211293e+00	2.228229617831861e-05	3.910029186696752e+00	2.534762924519544e+05	9.555444577787163e-05	4.622525564926994e-02	4.371826707938453e-05	-1.694450663760960e-01	3.243424764196451e+01	4.721417998104382e-01	0.000000000000000e+00	-3.257316843706781e-01	1.013753829240927e+05	2.884123084167385e+02	1.063078890038881e+01	2.309045063350904e-02	
115	8.068366293866907e-01	0.000000000000000e+00	6.563063039457754e-01	1.224222027799029e+00	4.087378797962137e+00	-2.831790307425474e-04	1.256243739697089e+00	2.532226497282406e+05	1.977621296578120e-06	-1.532774953798062e-02	9.677248726802645e-06	-3.273446475462161e-02	7.457185047085633e-01	4.376605340106310e-01	0.000000000000000e+00	-6.682849463707341e-01	1.012860727184736e+05	2.882171953551426e+02	-1.964078624513703e+00	1.026304641454077e-02	
116	-2.924761326544130e-02	0.000000000000000e+00	4.822724796984265e-01	1.224692927202606e+00	5.836473126946277e+00	-3.479886429261839e-05	3.877350639253935e+00	2.534806744016158e+05	9.068101469029327e-05	7.155614415061066e-02	1.569609503349056e-05	1.775586507945862e-04	3.546714696024940e+01	1.782770665752879e-01	0.000000000000000e+00	-4.078259644598736e-02	1.013842517072303e+05	2.883856430045519e+02	1.188149869275366e+01	1.680622629013306e-02	
117	4.197404272055115e-01	0.000000000000000e+00	3.148241166287097e-01	1.225370107233659e+00	7.940658539364045e-01	6.055026560409027e-06	6.225548261973863e-01	2.532015047346262e+05	-8.993286789430720e-06	-1.281182008184367e-02	4.473907210922334e-06	-5.543090043821839e-03	-4.556318486447807e+00	1.242629229040226e-01	0.000000000000000e+00	-2.129922357213487e-01	1.012804357211838e+05	2.879311320917389e+02	-2.759029589089940e+00	2.420683436159750e-03	
118	-3.818591592101603e-01	0.000000000000000e+00	7.980194542742260e-01	1.223670567800874e+00	8.453441309496393e+00	-3.068927970920770e-05	2.904761561770298e+00	2.533935550188107e+05	-5.020603390533831e-05	1.521651441269460e-01	2.889098141167779e-05	-4.412962758899596e-02	-1.104135365485033e+01	2.852811828494506e-01	0.000000000000000e+00	-1.495420320432039e-02	1.013443632134653e+05	2.885130282342561e+02	6.256270408302434e+00	2.145224368867138e-02	
