"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224158695193156e+00	-1.122726995037335e+00	1.508023790329226e-05	1.321472021546462e-02	2.530691539828058e+05	1.227336088405646e-05	-4.797261866613561e-02	-2.634908241816447e-06	-3.369222495166468e-03	8.115544241943265e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012274556246414e+05	2.880652984377272e+02	-1.023048587768216e+01	2.695704023747901e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224333433484662e+00	1.305581124781616e+00	4.121002289544164e-06	-5.106337786049276e-02	2.532222543401521e+05	7.230528746845593e-06	-5.967101587127837e-02	-1.363739556836663e-06	-5.261505757516716e-03	8.380507025641258e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012886228660250e+05	2.881982256060484e+02	-1.604447042020243e+00	3.135751056746526e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223723486314571e+00	4.136208712190416e+00	1.593401386246852e-06	-1.425748574500397e-01	2.531980242921423e+05	-4.277711582487336e-06	-4.710335433120717e-02	-1.480566425016150e-07	-3.249712453907705e-03	8.106657954501999e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012764103017452e+05	2.883071078842458e+02	-3.326709667864796e+00	9.935746121764694e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223649597126046e+00	9.495477978484745e+00	3.587333326458470e-05	-8.931252697410562e-01	2.533369451558359e+05	-4.761042012613181e-05	5.828243420000945e-02	4.762041498906910e-07	-5.837543805484668e-02	-1.867523797845934e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013199107710767e+05	2.884483588874814e+02	2.807893255780862e+00	2.289230427735304e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223362134244197e+00	1.272584332672246e+01	1.709144656345884e-06	-3.228068125740160e-01	2.533672409154653e+05	-4.425219110171241e-05	1.049222676465433e-01	1.243151928065345e-06	-8.457574593814732e-02	-4.802596462890506e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013204035905674e+05	2.885175411747829e+02	2.877392549345648e+00	3.055879741750731e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222888940107712e+00	1.499137718498669e+01	4.813560047570149e-09	2.562350050290871e-01	2.533188306495432e+05	-2.704531368857843e-05	6.718349465336360e-02	1.802676706574857e-06	-3.640195439426480e-02	-7.394924498046748e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012907657082675e+05	2.885447536143907e+02	-1.302255215409860e+00	3.600497437762279e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223153767722761e+00	1.555731534874615e+01	1.395366730525494e-06	5.785352109149569e-02	2.533816081864359e+05	4.736407833075708e-06	9.684875905615292e-02	3.158813342452049e-06	-7.877491043473128e-04	-1.287697252137876e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013130679710798e+05	2.885457983832209e+02	1.842895371575676e+00	3.735084039580962e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223189159398684e+00	1.506825217066532e+01	2.694137841552018e-06	6.823207786655347e-02	2.533769359694821e+05	1.141153694892037e-05	8.493889549130831e-02	2.349770511500537e-06	4.107905733690131e-04	1.974119992218204e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013136489967851e+05	2.885391043665526e+02	1.924833843617813e+00	3.617616482614623e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223380157637310e+00	1.429480948005382e+01	8.952051654680746e-06	9.531829989997961e-02	2.534034639986935e+05	6.658155058177660e-06	7.674414958529704e-02	2.920394763350487e-06	1.455828842154006e-03	-5.108512251995604e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013279780503401e+05	2.885348591345640e+02	3.945571899602796e+00	3.431457338893668e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223333595168735e+00	1.364975288888686e+01	1.122429327654219e-06	6.578614837693817e-03	2.533864082161559e+05	-2.059558655262951e-07	3.964485330337146e-02	4.466637619771063e-07	-1.144682497397298e-03	-3.352733494737633e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013241029446649e+05	2.885348064204414e+02	3.399089643897249e+00	3.276664581384382e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223406461862637e+00	1.322046599154649e+01	-3.617645872014873e-07	3.219506927585399e-02	2.534004884197027e+05	-3.772382619170060e-06	4.572790353039539e-02	3.461464075371623e-07	3.546683583408594e-04	-4.430998875665264e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013316224016585e+05	2.885390325934934e+02	4.459512291430391e+00	3.173409738549499e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223477022883477e+00	1.275984754725730e+01	-1.028376050360302e-05	6.497636677014586e-02	2.534157407562447e+05	9.382899756049667e-06	4.738898268988123e-02	4.809553502127528e-07	1.533824404674749e-03	3.850744605064392e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013396806933263e+05	2.885453362586977e+02	5.595923470068538e+00	3.062664495139498e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223415200019643e+00	1.219766865590337e+01	-8.032460297786557e-06	2.059471980948192e-01	2.534003816140436e+05	1.690620571093149e-05	8.381942165397049e-02	1.105945557355881e-06	1.509966958137883e-03	6.141144846333191e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013358231236554e+05	2.885489330796953e+02	5.051914208914529e+00	2.928237327512791e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223424127892420e+00	1.155125707660076e+01	-1.664016350624284e-07	1.981517822084515e-01	2.534000480200202e+05	2.789982257556112e-05	8.371869406255428e-02	2.588421921245754e-07	5.859433858052170e-05	8.879872942459770e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013381999874883e+05	2.885535953663822e+02	5.387108657209833e+00	2.773026418953546e-02	
74	1.285563399961952e+00	0.000000000000000e+00	2.950185275829622e-01	1.223941268907104e+00	3.454688279517652e+00	1.341082506784272e-05	-1.344828703945862e+00	2.532519840042974e+05	6.280170058668990e-05	-2.395844560313811e-02	-3.591197128116619e-06	-3.737195857969402e-02	2.436314866327902e+01	4.588123328859162e-02	0.000000000000000e+00	1.350913614516613e-01	1.012985478345893e+05	2.883188162944330e+02	-2.047899324084619e-01	8.898191232807330e-03	
75	-5.548238211806725e-01	0.000000000000000e+00	9.491525839305331e-01	1.223317482996484e+00	1.128634396689538e+01	5.025098165836982e-07	2.554761025424317e+00	2.533795635771140e+05	5.176497207938011e-06	2.054800206083523e-02	-1.646416421863250e-06	1.755431103574290e-02	1.112346783964796e+00	-5.276490425081271e-02	0.000000000000000e+00	1.917413849588101e-02	1.013299327715977e+05	2.885552081595181e+02	4.221234183854522e+00	2.777802508741670e-02	
76	6.100074459764852e-01	0.000000000000000e+00	2.249639001627080e+00	1.223092583088488e+00	1.426930324940652e+01	-3.684843443223903e-07	1.293168330203180e+00	2.533485314869640e+05	-6.175059890006970e-06	1.077962305109759e-01	-9.007635526359081e-08	5.727709676231379e-02	-1.497415581005456e+00	-5.037090395293431e-02	0.000000000000000e+00	8.777678716023196e-02	1.013058443592501e+05	2.885396584354448e+02	8.241939430464797e-01	3.440075632197981e-02	
77	7.831879098408761e-01	0.000000000000000e+00	1.291510555239512e+00	1.222772451365610e+00	1.316312185676633e+01	7.490067829588977e-06	1.198460980689330e+00	2.532739586710698e+05	-1.377022714644066e-05	1.128023102734191e-01	3.673565515782684e-06	8.389489697578030e-02	-2.238370549291722e+00	-5.954518365733907e-02	0.000000000000000e+00	1.421995806508480e-01	1.012810083912672e+05	2.885444440428022e+02	-2.678269458857470e+00	3.174319827946914e-02	
78	-6.236630457144809e-01	0.000000000000000e+00	2.048875770821276e+00	1.223330357098434e+00	1.317163817459656e+01	4.015812872327016e-06	1.379461511634049e+00	2.533862649377302e+05	1.204674735521202e-06	9.332754584709023e-02	-4.351866664364934e-06	5.349323577381712e-02	-5.311537494999941e-02	-5.674128352088914e-02	0.000000000000000e+00	3.955984900954057e-02	1.013258309789641e+05	2.885404909886640e+02	3.642783664384408e+00	3.179161432645619e-02	
79	1.659195184594110e+00	0.000000000000000e+00	1.637974644557074e+00	1.223280859286541e+00	1.321539122107340e+01	4.169756283204443e-06	-2.657682641003506e-01	2.533672283147389e+05	3.986555470711518e-05	2.284585500110259e-01	-1.474914461141452e-05	-5.841478145277344e-02	1.754123984558413e+01	-2.209233903291974e-02	0.000000000000000e+00	1.247552823151921e-01	1.013183259810576e+05	2.885307937781757e+02	2.584400092730870e+00	3.173194677225066e-02	
80	2.187739155819294e-01	0.000000000000000e+00	1.198701185004833e+00	1.223250915135758e+00	1.277395839932111e+01	9.067590098756398e-06	2.175335687143991e+00	2.533700725121876e+05	-1.028759933669457e-05	4.868530959608626e-02	3.028837454621680e-06	9.202555958768530e-02	-2.651392487484246e+00	-7.684033077781094e-02	0.000000000000000e+00	8.965482380749457e-02	1.013205765670371e+05	2.885442660657983e+02	2.901786354131641e+00	3.110732141114888e-02	
81	1.243181875727371e+00	0.000000000000000e+00	6.961366373178899e-01	1.223045055160334e+00	8.647948012224226e+00	3.482088927647457e-05	-1.125815275444072e+00	2.532379113119482e+05	2.029813330084195e-05	7.230091618774911e-02	-4.957113560521975e-06	-1.835927574233998e-02	1.229267749309025e+01	-1.898749184434667e-02	0.000000000000000e+00	1.891671762582425e-01	1.012827276215700e+05	2.884850274489918e+02	-2.435817011699287e+00	2.094157864799980e-02	
82	7.584291835996818e-01	0.000000000000000e+00	8.497588913570486e-02	1.223456922333626e+00	-9.161814025998134e-01	7.222462439622386e-05	1.579339129783205e-01	2.528863450968756e+05	-6.128042546328739e-06	-1.638029259020163e-02	1.250663899554638e-06	4.267001603604315e-03	1.058426357724815e+00	-7.165807671138946e-03	0.000000000000000e+00	1.025884316805656e-01	1.011543967454243e+05	2.880225076277750e+02	-2.053352906158572e+01	2.233517842740714e-03	
83	-2.584477539695111e-01	0.000000000000000e+00	5.315031514805644e-01	1.223388531948555e+00	8.801735383904765e+00	-1.169241302452441e-05	3.283127538982744e+00	2.533793296620676e+05	-2.078926950297059e-05	7.614499426062585e-03	-8.444676495855674e-07	1.323918404207476e-02	-4.581228891749205e+00	-3.500590017800898e-02	0.000000000000000e+00	4.388906078967025e-03	1.013373048091696e+05	2.885594421430916e+02	5.260867179460266e+00	2.254888975053046e-02	
84	8.503072912766951e-01	0.000000000000000e+00	8.995863285647389e-01	1.223650329126231e+00	1.084758787231205e+01	3.039558466488770e-05	4.317307803795882e-01	2.534356193041607e+05	-1.435374877004257e-05	7.870219511837405e-02	3.158109393552877e-06	5.708079949922438e-02	-2.435272558036897e+00	-5.729665541879259e-02	0.000000000000000e+00	1.721419459176143e-01	1.013549846117202e+05	2.885480382359277e+02	7.754140702326325e+00	2.605323339038835e-02	
85	9.097819411229511e-01	0.000000000000000e+00	1.659638467167227e-01	1.222898076721348e+00	-1.692805716237400e-01	1.116824827798056e-04	-5.286929782064655e-01	2.529770524434533e+05	7.813561543834245e-06	-4.594655554628986e-03	3.352193971295492e-06	2.699473858345986e-03	5.115269826767776e+00	1.968526266287185e-02	0.000000000000000e+00	1.676740216253969e-01	1.011907705770748e+05	2.882577460356808e+02	-1.540395190032848e+01	1.333727548295379e-03	
86	8.497970820038346e-02	0.000000000000000e+00	7.634503188491837e-01	1.223359103035509e+00	1.116810841027151e+01	-9.266275732980806e-06	2.341654737535170e+00	2.533820518915701e+05	-2.101118439521189e-05	8.131543025919655e-03	1.737134880386293e-08	5.364044691359587e-02	-5.371318718398729e+00	-6.165626926580708e-02	0.000000000000000e+00	5.302259876995841e-02	1.013315334678752e+05	2.885499493054642e+02	4.446970508420744e+00	2.739106083390570e-02	
87	-1.576739020519354e+00	0.000000000000000e+00	9.712382252671732e-01	1.223503754467474e+00	1.131001649907172e+01	-7.457289573292659e-06	1.023004404032782e+00	2.534173522375118e+05	5.647694944877613e-06	6.340317597745197e-02	-1.756110577844083e-06	7.549868040173073e-03	1.371213255269958e+00	-2.445676321014556e-02	0.000000000000000e+00	2.085226827319708e-04	1.013458599607208e+05	2.885566259047061e+02	6.467347443355057e+00	2.725604925850598e-02	
88	1.907714292856990e+00	0.000000000000000e+00	4.904853863241994e-01	1.223196454118220e+00	6.664300909884230e+00	-4.277350247606661e-05	-1.437139927624688e+00	2.531752488810284e+05	2.772475870238765e-05	-1.220941404649612e-02	-8.536662789992988e-06	-7.882945454394938e-02	1.907029880243242e+01	3.134253732168801e-02	0.000000000000000e+00	7.583691744203480e-02	1.012625000735812e+05	2.883917134493438e+02	-5.288383361842155e+00	1.637150353981655e-02	
89	4.771620755123085e-01	0.000000000000000e+00	9.438072524930957e-01	1.222668806909591e+00	1.197473359343943e+01	1.847306259343355e-05	1.639756364894893e+00	2.532441832917207e+05	-1.965364079504626e-05	3.940869282392343e-02	3.798122634179890e-06	6.499951051522695e-02	-4.535337166029864e+00	-6.936599103162244e-02	0.000000000000000e+00	1.205293136566143e-01	1.012737775495361e+05	2.885483016303832e+02	-3.697990475796435e+00	2.902905968936203e-02	
90	1.073604875958030e+00	0.000000000000000e+00	5.387141801150307e-01	1.223017092977275e+00	7.112132862935573e+00	-2.398258579408378e-04	-8.051475181242175e-01	2.532278464392242e+05	9.936164336128921e-06	4.022406772664889e-02	-2.833442977134837e-06	8.382015804970350e-04	6.147322772296361e+00	-1.985865852924817e-02	0.000000000000000e+00	2.113025980458483e-01	1.012827608192809e+05	2.884917177228149e+02	-2.431135343264281e+00	1.718767302432025e-02	
91	8.736071108313409e-01	0.000000000000000e+00	5.884056865299930e-01	1.221353132543628e+00	8.262785374802036e+00	3.345070567097809e-05	2.665363864683977e-01	2.529329620626671e+05	-2.830558093262407e-05	4.610533482003640e-02	-5.375709406507667e-07	3.119580331707607e-02	-5.503510884712397e+00	-4.842565163961643e-02	0.000000000000000e+00	2.109449345881642e-01	1.011619931947389e+05	2.885402955717774e+02	-1.946224866183927e+01	1.987737237694849e-02	
92	1.005755280864748e-01	0.000000000000000e+00	1.817511539191154e+00	1.223408431724742e+00	1.374287697639600e+01	7.816103459581437e-06	1.791012672468035e+00	2.534070160685843e+05	7.412602723442649e-06	5.450501209808367e-02	7.568160071969032e-07	4.969919040131487e-02	1.248298662078442e+00	-6.563991656002993e-02	0.000000000000000e+00	8.066974035427776e-02	1.013314065467396e+05	2.885379533644805e+02	4.429071603388596e+00	3.326694711641782e-02	
93	-4.652590256018241e-01	0.000000000000000e+00	2.781404807748697e+00	1.223397760398128e+00	1.362958209025412e+01	1.348125439563592e-05	8.727205207817200e-01	2.534005174206161e+05	1.718284997316465e-06	7.672142587664720e-02	-1.432039425708354e-06	2.865977046970740e-02	-2.080343101718334e-01	-3.267305652333019e-02	0.000000000000000e+00	3.362971174483143e-02	1.013297136724271e+05	2.885356497455555e+02	4.190335979003145e+00	3.278345792577507e-02	
94	1.263718648567494e+00	0.000000000000000e+00	1.491012071507088e+00	1.223085141490508e+00	1.340015507098892e+01	-1.383074892838327e-05	1.098369159867901e-02	2.533424922155102e+05	1.018815490733678e-05	1.264062501669153e-01	-3.944498530472629e-06	1.392731671033542e-02	5.236023883912488e+00	-4.150011757160232e-02	0.000000000000000e+00	1.492663864359756e-01	1.013076343716126e+05	2.885465123432785e+02	1.076628347563143e+00	3.217336751986909e-02	
95	1.258043057236576e+00	0.000000000000000e+00	2.607142477194678e+00	1.223094120240570e+00	1.475296082138088e+01	6.741618041986403e-06	6.875213482332400e-01	2.533538249386690e+05	-1.588292050129355e-07	1.499779081355456e-01	-5.121204594615847e-06	1.291579117734652e-02	7.642575069401398e-01	-3.475053736374800e-02	0.000000000000000e+00	7.005069391303742e-02	1.013058626404699e+05	2.885393478750631e+02	8.267720307294519e-01	3.546002400202210e-02	
96	-6.444424345389679e-01	0.000000000000000e+00	1.535407261204194e+00	1.223348191835863e+00	1.266640354602568e+01	-6.945989542323880e-06	1.931485673849939e+00	2.533894444125890e+05	3.122597079981674e-06	3.437302726066715e-02	-1.684715243754908e-06	2.206745151257116e-02	4.748967037399583e-01	-6.080458723266569e-02	0.000000000000000e+00	3.314008171177996e-02	1.013289385680196e+05	2.885451336609726e+02	4.081027784459058e+00	3.075664760931351e-02	
97	1.631306496202124e+00	0.000000000000000e+00	9.384182088971087e-01	1.223289074295263e+00	1.036794165884205e+01	1.425299499638830e-05	-1.455752877909650e+00	2.533078836519142e+05	2.073878143574815e-05	7.178498188690167e-02	-7.815982826286927e-06	-6.644462346191995e-02	1.189730690874490e+01	4.144531406424790e-03	0.000000000000000e+00	1.425776817512103e-01	1.013052323605145e+05	2.884915688417019e+02	7.378875355389339e-01	2.513549141998423e-02	
98	-2.022286681563744e+00	0.000000000000000e+00	1.846792746471875e+00	1.223425571141289e+00	1.224532023913544e+01	-1.304630784503375e-05	5.286368783183506e-01	2.534023384094555e+05	8.385106075440752e-07	6.625754041932636e-02	-1.976761268451810e-06	4.363374757519718e-03	6.800719999190573e-01	-2.052010620374745e-02	0.000000000000000e+00	7.939027939296572e-03	1.013363768898951e+05	2.885480638262869e+02	5.130008446633794e+00	2.941975052333557e-02	
99	2.416509532350759e+00	0.000000000000000e+00	1.574701912598137e+00	1.223064420301776e+00	1.202487493421125e+01	-1.204252539156042e-05	-5.370180438411701e-01	2.533043327660323e+05	3.182671160627047e-05	9.930713889638575e-02	-5.642948963213712e-06	-9.033580619427403e-02	1.537693566204674e+01	9.106592715912853e-04	0.000000000000000e+00	5.712023463324556e-02	1.012980408129968e+05	2.885240758694634e+02	-2.762920608117835e-01	2.890174152138644e-02	
100	1.072799125978499e+00	0.000000000000000e+00	8.485680015727241e-02	1.224354350611949e+00	-1.859933467990600e-01	1.505033335991462e-05	-5.476313861118673e-01	2.531824852890980e+05	3.388579282991835e-05	-4.408352384664483e-02	-3.176693098794203e-06	-1.383056777425007e-02	1.527385415728313e+01	3.029678878376796e-02	0.000000000000000e+00	7.072197305289935e-02	1.012729394756307e+05	2.881486785143115e+02	-3.816178870296127e+00	1.388128450466099e-03	
101	-7.671857186756715e-01	0.000000000000000e+00	5.375298753055434e-01	1.223691625714790e+00	9.464383262353456e+00	-5.399666439178206e-06	2.134211464398306e+00	2.534509594708644e+05	5.090359780403335e-06	3.057005997387769e-02	-1.666983735049143e-06	3.524888091407565e-04	1.559360245551635e+00	-2.552827734435548e-02	0.000000000000000e+00	-2.001943466301004e-03	1.013649992899748e+05	2.885668103259110e+02	9.166449016337154e+00	2.328191201043383e-02	
102	2.074164260904279e+00	0.000000000000000e+00	2.832401899227850e+00	1.222929194642374e+00	1.489952527008857e+01	7.292624923671756e-07	2.202240515410828e-01	2.533270394779453e+05	2.250671662448440e-05	1.442669250359597e-01	-3.170665877405554e-06	-3.824683163093513e-02	5.688958308596152e+00	-1.156699338338285e-02	0.000000000000000e+00	4.299167371089041e-02	1.012945022657705e+05	2.885458996323144e+02	-7.753115540186207e-01	3.578180574219951e-02	
103	-1.682173610684589e+00	0.000000000000000e+00	2.982836085159505e+00	1.223339996829002e+00	1.300777615280244e+01	1.695955363983157e-07	3.375711045680890e-01	2.533859793375012e+05	-7.168060922327113e-06	5.706127273795304e-02	-8.180868462659419e-07	6.148125307063427e-03	-9.461752196885310e-01	-1.660277872543858e-02	0.000000000000000e+00	1.179533636288532e-02	1.013267107640307e+05	2.885407226341829e+02	3.766854326706888e+00	3.123558699123011e-02	
104	4.692223740365845e-01	0.000000000000000e+00	1.233513491137756e-01	1.224567791510254e+00	-2.377188279236942e-01	2.864983148276836e-05	2.565515312452287e-01	2.529612533424094e+05	-5.393569763639259e-06	-7.616173316609643e-03	3.571663683032966e-06	7.271498555340321e-03	-7.649818573927143e-01	-5.070414149688229e-03	0.000000000000000e+00	4.584181146171928e-02	1.011844813578444e+05	2.878468112934254e+02	-1.629088170294521e+01	8.397542292008407e-04	
105	-1.793283933648425e-01	0.000000000000000e+00	3.397074665182995e-01	1.223351684146428e+00	5.990865484395335e+00	-9.637143672185861e-07	3.111717264364296e+00	2.533585817266527e+05	-1.890513872833710e-07	8.330957462962012e-03	1.453458935429808e-07	7.976956252805600e-03	7.433312942968835e-01	-1.862623568863186e-02	0.000000000000000e+00	2.220614077008687e-04	1.013359821342632e+05	2.885643672101089e+02	5.074338494319610e+00	1.620442022465380e-02	
106	7.066462515209754e-01	0.000000000000000e+00	1.531191262421566e-01	1.222841780843833e+00	9.632785772550594e-02	2.639086461468382e-05	4.629963058693387e-01	2.528489310135400e+05	-6.112030375428962e-06	4.583421565991523e-03	3.495176997603266e-06	-1.355558511815210e-03	5.792293060374263e-01	-1.595602805627427e-02	0.000000000000000e+00	1.575440442155351e-01	1.011395358275627e+05	2.881250596152599e+02	-2.262927266073582e+01	1.136500452393452e-03	
107	2.009661867300035e-01	0.000000000000000e+00	5.640149944460254e-01	1.222895407091707e+00	9.365280026041034e+00	-2.046869584796314e-06	1.923672290882609e+00	2.532735620301855e+05	-8.615280230388980e-05	2.524014013342320e-02	8.938113751355559e-07	3.774000644732708e-02	-2.751345256535893e+01	-4.927579400972326e-02	0.000000000000000e+00	5.030131421059902e-02	1.012944752122116e+05	2.885537948414404e+02	-7.791267505846523e-01	2.295846718909712e-02	
108	3.407249259733541e-01	0.000000000000000e+00	6.770533785146250e-01	1.222691268874905e+00	1.020503430838485e+01	-3.843915232171583e-05	1.817318786588194e+00	2.532376640387834e+05	-3.366020949679919e-05	1.846512460240175e-02	1.865093054220779e-06	5.694429088293838e-02	-8.302075952941752e+00	-5.852048604799154e-02	0.000000000000000e+00	9.254623503414106e-02	1.012774903901815e+05	2.885535791287562e+02	-3.174391456569075e+00	2.489516274187068e-02	
109	8.514548961662280e-01	0.000000000000000e+00	1.867176589017114e-01	1.221368668812442e+00	2.796787007733141e-01	-5.902074162255196e-05	-3.034170321720608e-01	2.526953053944982e+05	-4.136236777295278e-06	2.464654329919592e-03	5.256575263956620e-07	3.672284351154801e-03	9.733478166003036e-01	7.539653630916909e-03	0.000000000000000e+00	1.897151705292532e-01	1.010780942739868e+05	2.882973267482384e+02	-3.129399605319770e+01	9.925868981861812e-04	
110	6.086768412202160e-01	0.000000000000000e+00	1.107666746325638e+00	1.223510369100551e+00	1.243374354716062e+01	2.997868063195888e-05	1.450287467541871e+00	2.534225816556536e+05	-1.528623708992140e-05	6.527703020621947e-02	3.815041054622270e-06	8.020714183359258e-02	-3.459303349426137e+00	-6.920495064648424e-02	0.000000000000000e+00	1.348223262593873e-01	1.013434176260029e+05	2.885481119974170e+02	6.122920039894338e+00	3.004489556826636e-02	
111	1.051419847281791e+00	0.000000000000000e+00	9.075899022295651e-01	1.222729153311175e+00	1.088457723197877e+01	-4.812896467711508e-05	-7.166677819927596e-03	2.532339437351828e+05	-5.548498414935062e-06	9.967612919683382e-02	6.696382115478627e-07	3.688883363645931e-02	2.137318377782313e+00	-4.363896343184681e-02	0.000000000000000e+00	1.844099853553938e-01	1.012741988651164e+05	2.885352610075155e+02	-3.638574937746029e+00	2.614165626358841e-02	
112	-6.969088958070209e-02	0.000000000000000e+00	1.009285854058883e+00	1.223222385867380e+00	1.204507741793760e+01	-7.887049093100100e-06	2.655635193177118e+00	2.533606569538268e+05	-6.253531317050033e-06	1.282417946206757e-02	9.024861356010661e-07	5.197622261798050e-02	-1.535136303949779e+00	-6.972127509744241e-02	0.000000000000000e+00	4.992570591082490e-02	1.013193881078751e+05	2.885476111818174e+02	2.734185287696580e+00	2.961102227687694e-02	
113	1.127509522319852e+00	0.000000000000000e+00	2.970276331297320e-01	1.223923661137575e+00	3.860363410031810e+00	6.772548165931716e-05	-1.471361721160438e+00	2.532905917205721e+05	4.911280968061424e-05	-2.581638847083266e-04	1.223607796418946e-06	-2.471167534742535e-02	1.953532042706449e+01	4.211330051853146e-02	0.000000000000000e+00	1.831155143587726e-01	1.013134477379832e+05	2.883653732841819e+02	1.896451555947569e+00	9.915344779152704e-03	
114	5.283707019156620e-01	0.000000000000000e+00	6.938250571465928e-01	1.223741063032781e+00	9.828559075520046e+00	5.068952317864962e-05	8.750484588483723e-01	2.534494602985443e+05	-4.826344049102471e-05	6.325716275029107e-02	4.354634256742429e-06	8.253003481855235e-02	-1.268076169689533e+01	-5.637640188171922e-02	0.000000000000000e+00	1.301360857035250e-01	1.013638712296324e+05	2.885519414133664e+02	9.007365622961910e+00	2.367848530670001e-02	
115	9.088442756228750e-01	0.000000000000000e+00	2.428168387549387e-01	1.223547701348668e+00	3.091671723779888e+00	-3.099419286792162e-04	-6.042161987486460e-01	2.532622240700779e+05	3.870198526082838e-06	2.153404743328211e-02	-6.210747415025253e-06	2.072874646799909e-04	4.466399269091375e+00	1.280995252457284e-02	0.000000000000000e+00	2.152893508036907e-01	1.013032675398449e+05	2.884249948894994e+02	4.608009934956028e-01	7.562170903583749e-03	
116	5.280755946150920e-02	0.000000000000000e+00	4.503763070342035e-01	1.224537738671056e+00	7.902523170336864e+00	-1.157597093014636e-05	3.046642781444484e+00	2.536046448583090e+05	-7.595595661202322e-05	1.468161096542226e-02	4.589410309563391e-07	1.315221020695161e-02	-2.151979847498765e+01	-3.320700120236081e-02	0.000000000000000e+00	1.312848968952340e-02	1.014301421909331e+05	2.885527419730628e+02	1.835315060401254e+01	2.031059093618057e-02	
117	4.583978146868306e-01	0.000000000000000e+00	1.913616807587423e-01	1.224426440784339e+00	3.015747710378007e-01	7.950727929626122e-06	3.159890033459992e-01	2.529927007627790e+05	1.531693767000572e-06	-1.703563661223235e-03	4.098382760275854e-06	-5.881966996133303e-04	2.453474942421590e+00	-6.339272074906699e-03	0.000000000000000e+00	7.732486856739107e-02	1.011970491400882e+05	2.879157976262533e+02	-1.451852487826179e+01	1.048747136186348e-03	
118	-2.482798108031395e-01	0.000000000000000e+00	7.707100312002165e-01	1.223535684305763e+00	1.092424677759306e+01	-3.588117633470722e-06	2.961936848167718e+00	2.534205911739954e+05	-4.199057684929722e-06	2.450355461804004e-03	-1.277057890547439e-06	2.412001242753767e-02	-6.562403726860464e-01	-5.643731634809024e-02	0.000000000000000e+00	2.105775570822033e-02	1.013472951535101e+05	2.885531818653525e+02	6.669743831627817e+00	2.716544909984492e-02	
119	9.770067738674759e-01	0.000000000000000e+00	1.242051249449718e-01	1.223407552753087e+00	-2.091534059132595e-01	1.175475738685996e-04	-7.194973289111789e-01	2.530390645106258e+05	2.548790528515172e-05	-1.762768324109153e-02	1.142459495895309e-07	-6.557473980374306e-03	1.145106040889857e+01	2.990109929761342e-02	0.000000000000000e+00	1.241777896633225e-01	1.012155340242762e+05	2.882082171130481e+02	-1.191171565699934e+01	1.799580854994181e-03	
