"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224949467248563e+00	-2.501972968334679e+00	-7.744921498148902e-07	4.574888755540420e-02	2.531490134403058e+05	7.632023277958021e-05	9.282535019603499e-03	1.322359821642749e-07	-2.577587919404323e-03	2.252749572812872e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012585829728539e+05	2.879678591180692e+02	-5.840787920763429e+00	6.005043754719621e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224990064750634e+00	-2.327067582955090e+00	-4.585819560769372e-06	-7.315500642039625e-02	2.531864646409335e+05	1.447875711016527e-05	-4.215742142120815e-03	-7.688049663556740e-08	2.814304099956644e-03	7.265690796065170e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012737008540625e+05	2.880013076550182e+02	-3.708806365465930e+00	5.586564873279590e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224731454842624e+00	-9.789416289152724e-01	-5.781451946440967e-06	-1.293257886903443e-01	2.531738914184402e+05	-5.362880489787140e-05	-1.094011353964178e-03	-1.799184246920049e-06	4.331634825575748e-03	-4.493797605499180e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012693973403278e+05	2.880498800990171e+02	-4.315704367823546e+00	2.369683222647277e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224990621010375e+00	5.363117988097629e+00	1.173716935123621e-05	-1.276246551766773e+00	2.533615826174993e+05	-2.031452424213764e-04	3.181663332179596e-02	-3.327993908897042e-06	3.606538561778938e-02	-3.146079194569029e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013396710759782e+05	2.881887823584900e+02	5.594567194784163e+00	1.322386329515645e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224256058788338e+00	1.107361876635436e+01	-1.016302875766813e-05	-8.434455025680226e-01	2.533570668954599e+05	-2.879644260525005e-04	3.611631712919916e-02	-5.433990736491978e-06	1.047845897346640e-01	-4.183305883954745e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013226779613676e+05	2.883133437980060e+02	3.198133037313480e+00	2.664969317126568e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223385372741246e+00	1.531607467588342e+01	-1.159733361759371e-05	5.252243740606428e-02	2.532903928596361e+05	-1.831694081837476e-04	5.810364494936948e-02	-2.008069714065641e-06	6.653952551350190e-02	-1.456724950741045e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012778070201223e+05	2.883907660511637e+02	-3.129739088667591e+00	3.677453793430745e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223381541537798e+00	1.665493571739297e+01	-2.130216566659577e-06	9.897247757859655e-02	2.533962225852421e+05	-4.098419273434130e-06	5.288381172747207e-03	-7.409325917251408e-07	3.961653699661838e-03	3.134726790798317e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013131398654387e+05	2.884922805535750e+02	1.853034189639027e+00	3.998275923739405e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223203933121044e+00	1.566589059420359e+01	-7.893883661420971e-07	7.410159026538797e-02	2.534009596624672e+05	1.001837757997607e-04	-3.394983926558630e-02	2.268825483042747e-07	2.281500677781878e-03	4.124186796780853e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013202555409176e+05	2.885544344921037e+02	2.856514020250798e+00	3.760956905672658e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223354565212515e+00	1.392907519561595e+01	3.422162511839323e-07	1.420168222356903e-01	2.534289778208361e+05	1.787000375637444e-04	-1.481115384551149e-02	8.878632797859609e-07	1.250379027624149e-03	5.581145224914511e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013398686318317e+05	2.885747547907870e+02	5.622427278474309e+00	3.343601373265970e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223220051627069e+00	1.268724978794832e+01	-2.566718383567275e-06	1.827448317127425e-02	2.533840797348763e+05	1.167283129140320e-04	2.998063566177075e-02	6.755471986252815e-07	-1.874204499472398e-04	3.273220224039866e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013273133847135e+05	2.885707322588439e+02	3.851838205254481e+00	3.045708696316432e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223448707480105e+00	1.206264575661693e+01	-8.647578642683205e-07	3.897815504728186e-02	2.534154502206444e+05	9.533293817892325e-05	7.476649233429622e-02	3.455352270975709e-07	-4.778061580509529e-03	2.574589842866324e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013423934037721e+05	2.885597384322321e+02	5.978480295030460e+00	2.895291943836856e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223645917253383e+00	1.133470616732886e+01	-5.645765070880076e-06	2.591031471024104e-02	2.534467314739754e+05	4.780835032569541e-05	9.946361598122166e-02	1.300759322475642e-07	-4.320803169777663e-03	1.329696120397421e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013576936660564e+05	2.885567910488355e+02	8.136181928693562e+00	2.720139270879737e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223430634168082e+00	1.026443839212131e+01	-1.877832858667176e-06	1.820948563379588e-01	2.534000928905180e+05	6.119271596083387e-05	1.438886704145261e-01	-1.004591467790306e-07	-1.572401636264672e-02	1.635657630470814e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013428082506854e+05	2.885651824660640e+02	6.036983596870909e+00	2.464071818616211e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223471903361160e+00	9.237463744346066e+00	4.568130480116657e-06	1.969138697570968e-01	2.534073953914237e+05	4.833523439806697e-05	1.116705122803978e-01	-3.578425094019622e-07	-8.987587976903804e-03	1.343418911821209e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013490028689547e+05	2.885730868752089e+02	6.910572409344208e+00	2.217586862266040e-02	
74	1.142564317323946e+00	0.000000000000000e+00	7.930136153936056e-01	1.224207127638396e+00	2.240979020487420e+00	2.121141887651135e-05	-5.603305823908367e-01	2.531129209687926e+05	6.166558734082883e-05	-2.471133758673348e-02	-1.949871148099191e-05	3.548350207002708e-02	1.946371551490242e+01	3.361996996763539e-01	0.000000000000000e+00	-3.591642312604115e-01	1.012442966465817e+05	2.881018249004242e+02	-7.855500411547690e+00	5.545355851960444e-03	
75	-8.337506033171046e-01	0.000000000000000e+00	9.642362303915459e-01	1.223654050462493e+00	8.119421734871837e+00	-9.399170077277227e-06	2.543094699796904e+00	2.534213772529225e+05	1.040651539122193e-05	1.137145693633856e-01	2.189219958381727e-05	-5.200459609451556e-02	7.726949510268614e+00	3.299979425316568e-01	0.000000000000000e+00	6.717090138547155e-02	1.013567187432264e+05	2.885520976062516e+02	7.998694574303912e+00	2.041863435835239e-02	
76	2.415150228808459e-01	0.000000000000000e+00	2.513349764122158e+00	1.222956462117976e+00	1.393051409107383e+01	1.706114022893969e-05	3.046055850397921e+00	2.533280537238347e+05	1.183443645117738e-04	-1.136314749300813e-01	-4.184103454463184e-05	-7.238647051739228e-02	3.651948305888220e+01	4.706522771335236e-01	0.000000000000000e+00	-1.433404355501100e-01	1.012979680278802e+05	2.885493384039309e+02	-2.865564969402000e-01	3.424041724632705e-02	
77	2.867471223596869e-01	0.000000000000000e+00	1.694841186652742e+00	1.223345621740711e+00	1.286244971496718e+01	9.294464237972553e-06	4.932247671126422e+00	2.533138152569043e+05	7.812598806515877e-05	-1.181678722966780e-01	-4.353448275651317e-05	-1.460919322238645e-01	2.703820155144876e+01	6.450115735901540e-01	0.000000000000000e+00	-2.018784954042507e-01	1.012945013986410e+05	2.884476760801703e+02	-7.754338399393069e-01	3.307363071712551e-02	
78	-9.484368966147587e-01	0.000000000000000e+00	2.136031816887570e+00	1.223308466646257e+00	1.129710900818136e+01	-4.076936716068804e-06	1.974382680708883e+00	2.533912533463951e+05	1.610797021657225e-04	6.018359507744759e-02	2.120235149050131e-05	-1.375875255627114e-01	4.766396924513693e+01	3.982711992598920e-01	0.000000000000000e+00	1.111322538394077e-03	1.013349985267164e+05	2.885717607002267e+02	4.935626387876209e+00	2.752890131291779e-02	
79	1.334452409130754e+00	0.000000000000000e+00	2.039872721936407e+00	1.223631126659782e+00	1.360300331190458e+01	3.700520359665751e-05	4.927213506444874e-01	2.533429947767071e+05	-9.051841977823156e-05	-2.786326413017325e-01	-1.344825650448911e-04	1.088186025657263e-01	-1.060988589199595e+01	4.553659872726046e-01	0.000000000000000e+00	-2.535313322719723e-01	1.013069135432133e+05	2.884157105005985e+02	9.749743637433880e-01	3.267463131248306e-02	
80	-2.574585872595924e-01	0.000000000000000e+00	1.417033021062421e+00	1.223730769125642e+00	9.954351193736283e+00	-9.830866425483767e-06	4.936409531289256e+00	2.534111976046940e+05	5.654289608739044e-05	5.891774768428092e-02	2.290636257384904e-05	-1.654899223588135e-01	2.176012907376937e+01	5.862056090146117e-01	0.000000000000000e+00	-5.265863186094677e-02	1.013443018509687e+05	2.884986601801342e+02	6.247616833824806e+00	2.666561891993343e-02	
81	8.280632095716662e-01	0.000000000000000e+00	1.281107690046335e+00	1.223842660145811e+00	8.923508331656896e+00	7.458654459684061e-05	7.308647370719639e-01	2.532029660839538e+05	8.059399344801922e-05	-9.182780603193237e-02	-5.340075767890085e-05	1.880299975233557e-02	2.625847378645879e+01	6.121732207893360e-01	0.000000000000000e+00	-3.596241447042736e-01	1.012680861933586e+05	2.882553392489187e+02	-4.500607339071774e+00	2.149434982324336e-02	
82	6.354074834153854e-01	0.000000000000000e+00	4.071173317200479e-01	1.224742358759386e+00	-3.318713511087245e-01	6.257953754280547e-06	1.007434789278097e+00	2.531016082236063e+05	1.557068161250806e-04	2.829506052218971e-02	7.003183782217093e-06	-2.851141708570267e-02	4.447600596175572e+01	2.047637166533334e-01	0.000000000000000e+00	-2.325777735169454e-01	1.012404595669738e+05	2.879650059396580e+02	-8.396620085492101e+00	2.545804598391766e-03	
83	-4.425904621797923e-01	0.000000000000000e+00	5.247708201555599e-01	1.224124842243383e+00	5.482573005931234e+00	-2.367531421410553e-05	2.965927084874047e+00	2.533913233578746e+05	6.892924852025466e-06	1.330843281225756e-01	1.990091550396755e-05	-2.643465033000119e-03	9.691734940155897e+00	2.150547281185577e-01	0.000000000000000e+00	5.412166047676914e-02	1.013501810804730e+05	2.884225171414064e+02	7.076728313782815e+00	1.495671313589732e-02	
84	3.140462388760991e-01	0.000000000000000e+00	1.368955341683759e+00	1.224580425358474e+00	1.102354482907387e+01	-1.119620323509119e-05	5.198431593271555e+00	2.534773070273246e+05	6.277148497231168e-05	-6.229753888718431e-02	-1.577314196765656e-05	-1.225845426371913e-01	2.210361497327649e+01	7.049011157155172e-01	0.000000000000000e+00	-2.190598313979830e-01	1.013666627086854e+05	2.883621007290125e+02	9.401030698825211e+00	2.923611917530251e-02	
85	6.799153175380822e-01	0.000000000000000e+00	7.395421189306554e-01	1.224442223287656e+00	1.299843317944506e+00	1.946084310246800e-06	1.367622093156742e+00	2.531143891891732e+05	1.090323798903236e-04	2.376929163212421e-02	6.363399279507576e-06	-1.137134833923113e-02	3.339507933313327e+01	4.452378961869119e-01	0.000000000000000e+00	-3.895569039669367e-01	1.012451741892139e+05	2.880490053697761e+02	-7.731745985906102e+00	4.529013548967468e-03	
86	-2.688275758888864e-01	0.000000000000000e+00	8.880390078166187e-01	1.224081780106884e+00	7.063624481183132e+00	-4.772934144531452e-05	4.814264045155261e+00	2.534065627390202e+05	1.592697694537575e-05	1.055355051209129e-01	2.572003086243058e-05	-6.214668416605772e-02	8.264491374213341e+00	4.346220255567301e-01	0.000000000000000e+00	-9.389948992466479e-03	1.013506860356045e+05	2.884341006483964e+02	7.147939021924063e+00	2.051127726898209e-02	
87	-1.706821807344027e+00	0.000000000000000e+00	9.386167468690428e-01	1.223537188334004e+00	8.848851180468582e+00	-7.234097141512526e-06	9.033818296727070e-01	2.534279799850303e+05	3.905773469294351e-05	1.149879975756213e-01	1.294127287110314e-05	-3.688592132758005e-02	1.277227356339488e+01	1.567793938035633e-01	0.000000000000000e+00	7.650603643899467e-02	1.013582592827388e+05	2.885840438859577e+02	8.215947361270723e+00	2.134696822247333e-02	
88	1.856025051991409e+00	0.000000000000000e+00	8.085071792857944e-01	1.224089670747490e+00	3.374372506808402e+00	-6.462048602370265e-06	-1.624446726573737e+00	2.531409419587433e+05	-1.443322473794313e-04	-5.521633251083134e-02	-1.721723674563691e-05	6.726834111122591e-02	-2.720794185088463e+01	1.635849041524251e-01	0.000000000000000e+00	-2.429127314329760e-01	1.012540852492548e+05	2.881573267844179e+02	-6.475074142607383e+00	8.990376565954181e-03	
89	-1.982824259834963e-02	0.000000000000000e+00	1.254952799820165e+00	1.223346545131246e+00	9.520314173017059e+00	1.779019433328811e-05	6.330154466972537e+00	2.532686099011529e+05	4.414306294700448e-05	3.467662093196471e-02	1.364125182590215e-05	-1.074031270387310e-01	1.551444025713111e+01	6.322039545296712e-01	0.000000000000000e+00	-1.126329966848694e-01	1.012860751605820e+05	2.884234636995164e+02	-1.963734229029299e+00	2.744961003555730e-02	
90	6.158594324223385e-01	0.000000000000000e+00	1.160142250344438e+00	1.223820584205895e+00	7.944223552656580e+00	-3.575602073311986e-05	1.830088206783470e+00	2.531761384383695e+05	6.580093590481582e-05	-4.001719899968496e-02	-1.804790281312307e-05	-6.800359391684265e-03	2.037433530064427e+01	6.728819995938218e-01	0.000000000000000e+00	-3.569363530438796e-01	1.012595943207850e+05	2.882363667617752e+02	-5.698163758991354e+00	1.957216599806210e-02	
91	3.239226386911450e-01	0.000000000000000e+00	1.137608707112943e+00	1.222223045685656e+00	8.687687081787184e+00	-7.523481728832429e-05	5.589988341249958e+00	2.529153382842230e+05	8.943635178314890e-05	-8.836979490725549e-03	4.816308774024947e-06	-8.710684921664634e-02	2.765894587197526e+01	7.290637153240020e-01	0.000000000000000e+00	-2.463173490273585e-01	1.011486714183930e+05	2.882969578628836e+02	-2.134093662487432e+01	2.483198586875462e-02	
92	-3.238580519425407e-01	0.000000000000000e+00	2.032645504869975e+00	1.223572548939025e+00	1.207461665078427e+01	5.458152122335716e-06	3.415840514238418e+00	2.534438878773958e+05	7.427657374418741e-05	-2.065586817768810e-02	-6.394708179868758e-06	-9.995864462397147e-02	2.341750308763469e+01	5.298379954492283e-01	0.000000000000000e+00	-7.987289348196924e-02	1.013518166961656e+05	2.885573613589274e+02	7.307389108114350e+00	3.011594190793208e-02	
93	-6.791806457739544e-01	0.000000000000000e+00	2.880437859456597e+00	1.223326816175045e+00	1.239401684548879e+01	5.535554161773444e-06	1.374631647363238e+00	2.534059636797336e+05	1.801693687139471e-04	1.463202318800840e-02	3.282271791249514e-06	-6.244694974282902e-02	5.047062975417574e+01	2.796846813491016e-01	0.000000000000000e+00	-4.555422097096695e-02	1.013369627862012e+05	2.885730257513985e+02	5.212633789485563e+00	2.993282844235126e-02	
94	8.257716485790447e-01	0.000000000000000e+00	1.937797937258630e+00	1.223806798573464e+00	1.403956976438478e+01	3.496739760452196e-05	2.079117858868378e+00	2.534033173807882e+05	1.280029431690512e-06	-1.729603199592147e-01	-7.879717304604128e-05	-1.363170015334319e-02	5.822922545103514e+00	5.867205473932047e-01	0.000000000000000e+00	-2.542606214923193e-01	1.013284079898653e+05	2.884354945632037e+02	4.006203619414863e+00	3.406265092703351e-02	
95	9.787007898716196e-01	0.000000000000000e+00	2.821523051080280e+00	1.223165763745047e+00	1.546133375548958e+01	2.191149386786435e-05	1.661599214731469e+00	2.533607690202265e+05	4.565459630816328e-05	-1.522127188502102e-01	-4.910779898636974e-05	2.542938233081041e-02	2.364836115426573e+01	3.568834933837195e-01	0.000000000000000e+00	-1.135994773022730e-01	1.013047686084526e+05	2.885193316525445e+02	6.724874421911732e-01	3.733523407202981e-02	
96	-9.777969390583069e-01	0.000000000000000e+00	1.588529054604405e+00	1.223447885388054e+00	1.010846364055866e+01	-1.379088297677837e-05	2.309713981265161e+00	2.534147059136163e+05	4.871326160335419e-05	6.144311519861567e-02	1.662686190684326e-05	-6.923891388343187e-02	1.574953614258767e+01	3.995448008306646e-01	0.000000000000000e+00	4.492502854034353e-02	1.013483064936612e+05	2.885767691212571e+02	6.812366896231452e+00	2.488692128429965e-02	
97	1.359961825780414e+00	0.000000000000000e+00	1.434850405703061e+00	1.224150727766611e+00	9.873695788674018e+00	4.960146809339711e-05	-1.050792969700376e+00	2.533058139493431e+05	-3.646567503173081e-05	-1.209189186099673e-01	-6.491381464002188e-05	7.202191956149739e-02	-4.396830676576702e+00	4.407699334781023e-01	0.000000000000000e+00	-3.416256819379848e-01	1.013062174270141e+05	2.882913090516087e+02	8.768053891004524e-01	2.383009664236110e-02	
98	-2.143110602602833e+00	0.000000000000000e+00	1.856308324330302e+00	1.223555257820861e+00	1.024452418195831e+01	-9.403374766084252e-06	5.230184734654051e-01	2.534296845013883e+05	3.825773431990283e-05	1.078908570444200e-01	1.568030711496249e-05	-3.322106713970439e-02	1.062312056068579e+01	1.573173161513619e-01	0.000000000000000e+00	2.442187387863282e-02	1.013546741157244e+05	2.885695746475433e+02	7.710353366860881e+00	2.461837245952879e-02	
99	2.301292953568713e+00	0.000000000000000e+00	1.786204181318020e+00	1.223892305307869e+00	1.069243077200060e+01	-5.321725955764907e-06	-1.147155530508434e+00	2.532986944195983e+05	-2.855011654437467e-04	-6.200334080684593e-02	-3.172134893247858e-05	1.253786288520820e-01	-5.183312290680931e+01	1.876451249815059e-01	0.000000000000000e+00	-1.515167986682497e-01	1.013005800198718e+05	2.883361352049014e+02	8.179662555233279e-02	2.581190420477406e-02	
100	1.034864470811009e+00	0.000000000000000e+00	3.763789457770002e-01	1.224956472611362e+00	-1.006156527984863e+00	3.492703339677448e-06	1.181303560401815e-01	2.531823698819051e+05	1.166025638527752e-04	8.427213694401513e-03	-3.218339770683087e-06	8.481336229204724e-03	3.476659924384884e+01	1.393815062934456e-01	0.000000000000000e+00	-2.254356711164363e-01	1.012727803866872e+05	2.880065878627631e+02	-3.838614202905346e+00	2.430903203321345e-03	
101	-8.990703538744258e-01	0.000000000000000e+00	5.005296559699256e-01	1.223845321561895e+00	6.849334583458257e+00	-1.213872913534812e-05	1.635823575075593e+00	2.534336716958868e+05	-3.844950519828769e-07	1.205621296101145e-01	1.404723116138484e-05	-1.158187533853077e-02	6.325171890434498e+00	1.515047736644792e-01	0.000000000000000e+00	7.640433242038780e-02	1.013653648269723e+05	2.885316113274214e+02	9.217998444830172e+00	1.689747934907934e-02	
102	1.936852730034356e+00	0.000000000000000e+00	2.982713429231866e+00	1.223247332708771e+00	1.576394870294397e+01	8.262225421226978e-06	2.209980124311704e-01	2.533338986537034e+05	-9.088343200377107e-05	-6.419433227082508e-02	-2.176694397348911e-05	9.522819153417032e-02	9.677811211953054e+00	1.895911484658841e-01	0.000000000000000e+00	-9.597517752326645e-02	1.012929215770267e+05	2.884663540282127e+02	-9.982263394923017e-01	3.785271031284271e-02	
103	-1.786469025370051e+00	0.000000000000000e+00	3.015377319973229e+00	1.223356509799877e+00	1.158302947876910e+01	-3.947869628785369e-06	4.068489205809800e-01	2.533943166974464e+05	1.262316019473353e-04	9.132045363743313e-02	1.195674849441275e-05	-2.810335259321085e-02	3.370828461939247e+01	1.423621834466093e-01	0.000000000000000e+00	-7.820200991925930e-03	1.013357654441506e+05	2.885626118944022e+02	5.043780024056892e+00	2.782069570487474e-02	
104	4.003546195730935e-01	0.000000000000000e+00	2.666032296592263e-01	1.225234814596454e+00	-3.813541028981320e-01	5.256956873344564e-06	8.930616966058156e-01	2.531685949666581e+05	7.462192038742693e-05	1.296149147728932e-02	2.444143774482654e-06	-1.903042927269158e-02	2.035594521695629e+01	1.154560057162579e-01	0.000000000000000e+00	-1.195797325313497e-01	1.012672840585942e+05	2.879255328488842e+02	-4.613727458161897e+00	2.329943092480520e-03	
105	-2.902215152917182e-01	0.000000000000000e+00	3.326456693762337e-01	1.224562545317404e+00	3.695940712905323e+00	-1.869149353087892e-05	2.550138240758338e+00	2.534054972370278e+05	-1.448116581878934e-05	5.416347879565920e-02	6.509647846542066e-06	9.378207682208699e-03	1.254293762994565e+00	1.341490853284499e-01	0.000000000000000e+00	3.367230071816274e-02	1.013589057706048e+05	2.883442443346905e+02	8.307117558140623e+00	1.077194390702929e-02	
106	4.644275885634330e-01	0.000000000000000e+00	6.168739795504975e-01	1.224955597720063e+00	1.255702157414382e+00	1.366692911879388e-06	1.914130878832017e+00	2.531762546693370e+05	3.010001590613617e-05	-1.349419758995098e-02	1.622783565835562e-05	-1.585525154140188e-02	5.540791151877539e+00	3.956738077738442e-01	0.000000000000000e+00	-3.008371014538325e-01	1.012696462146908e+05	2.879978803806277e+02	-4.280607151201427e+00	5.493260414807420e-03	
107	-9.433608485255514e-02	0.000000000000000e+00	7.117358163984406e-01	1.223937167747217e+00	5.186116851579234e+00	-5.827997047917423e-05	4.992559725600639e+00	2.532954999769203e+05	1.455512327088554e-04	1.059613732455190e-01	4.716072908195201e-05	-2.455467340587737e-02	5.618640671011096e+01	3.833854325433247e-01	0.000000000000000e+00	-6.008045041452359e-02	1.013097319971519e+05	2.883516151802241e+02	1.372443541382938e+00	1.727768938433169e-02	
108	-5.734147507131836e-02	0.000000000000000e+00	9.146707139217766e-01	1.223967663096100e+00	6.370509674065731e+00	-3.711391347119008e-05	6.033334824673446e+00	2.533340685801097e+05	1.663118129016035e-05	7.212927725368801e-02	2.415942071820609e-05	-5.803421906881055e-02	8.848393272470652e+00	5.094715574070062e-01	0.000000000000000e+00	-8.517855558912713e-02	1.013210479293435e+05	2.883766378883347e+02	2.968259673319070e+00	2.105730968369538e-02	
109	5.488189694322776e-01	0.000000000000000e+00	7.987911501911790e-01	1.223014373108078e+00	1.754897392597482e+00	1.412188354728778e-05	1.900275961213511e+00	2.528411816935504e+05	7.227088998967721e-05	2.531634685305279e-02	1.002897261059843e-05	-9.809020523380532e-03	2.138857282271314e+01	5.389811335592576e-01	0.000000000000000e+00	-3.930840424878124e-01	1.011353785425130e+05	2.880725577437819e+02	-2.321554893343406e+01	6.215912167198521e-03	
110	8.720547557596092e-02	0.000000000000000e+00	1.466554932105302e+00	1.224037725228120e+00	1.097698498097513e+01	-1.146524638825910e-05	5.820521514264488e+00	2.534371002820303e+05	6.869282843001312e-05	-1.780780536174220e-02	-4.206194716971368e-07	-1.497608804314371e-01	2.321038458405327e+01	6.658670876342643e-01	0.000000000000000e+00	-1.475223757870570e-01	1.013496165977539e+05	2.884414381819977e+02	6.997122797047264e+00	2.981348418957631e-02	
111	5.539899351284117e-01	0.000000000000000e+00	1.434544635092721e+00	1.223517418756816e+00	1.146441507144087e+01	2.793423895246074e-05	3.438174745291537e+00	2.532361846795171e+05	6.196512178631120e-05	-1.155050374244444e-01	-4.726389943243703e-05	-6.826119348596288e-02	2.213252668619189e+01	6.740787968673612e-01	0.000000000000000e+00	-2.856220476152638e-01	1.012710571461740e+05	2.883404236340916e+02	-4.081632185310948e+00	2.873699790437205e-02	
112	-4.569796082382753e-01	0.000000000000000e+00	1.111458940381217e+00	1.223707583962180e+00	8.381480612963157e+00	-1.338469047913019e-05	4.148194985206140e+00	2.533969948260214e+05	1.472337260859022e-05	1.039468994237304e-01	2.685658000700641e-05	-8.888018830745323e-02	9.103392697651177e+00	4.650864567503687e-01	0.000000000000000e+00	2.012081065063676e-02	1.013445041987937e+05	2.885047023023896e+02	6.276152699720032e+00	2.244366071775280e-02	
113	8.872475456133337e-01	0.000000000000000e+00	9.237384971006859e-01	1.224260957175286e+00	3.870018895532680e+00	2.431763493472087e-05	5.411694763082373e-02	2.531513037680767e+05	1.087195308916335e-04	-1.707834665014720e-02	-1.555244853079785e-05	1.506224935073787e-02	3.217183880450372e+01	4.845656995085545e-01	0.000000000000000e+00	-4.194598106536107e-01	1.012580743206552e+05	2.881283615186505e+02	-5.912520003503589e+00	9.290512952834739e-03	
114	6.721534198230150e-02	0.000000000000000e+00	1.037314692104163e+00	1.224667666992424e+00	7.722803002388094e+00	3.888698826605337e-05	6.399580419330531e+00	2.534709962069617e+05	1.449498932594872e-04	5.969266904412789e-02	3.097883563896175e-05	-1.256849449053148e-01	4.716857539836468e+01	6.070799156305207e-01	0.000000000000000e+00	-1.451604402189499e-01	1.013719701376148e+05	2.883566558775211e+02	1.014950466996994e+01	2.405796841517909e-02	
115	5.273949884420680e-01	0.000000000000000e+00	9.381301286084511e-01	1.224135397222311e+00	3.991330072460964e+00	-1.424174570539000e-04	1.802885770902954e+00	2.531643271999892e+05	9.733994456391490e-05	-3.516666273933873e-03	-9.656332622398622e-08	-6.432262351394858e-03	2.853013975765692e+01	6.757475181819794e-01	0.000000000000000e+00	-4.305818881606971e-01	1.012625970578851e+05	2.881707856376757e+02	-5.274706263557747e+00	1.051316846765741e-02	
116	-1.336830994900585e-01	0.000000000000000e+00	4.968679440238546e-01	1.224864682136623e+00	3.676356188070075e+00	-3.017423207532412e-05	4.153841353643575e+00	2.534410450911057e+05	8.053137624977760e-05	5.532093218973826e-02	1.789564794307807e-05	1.004309496233787e-02	3.385306298640559e+01	2.321273988642181e-01	0.000000000000000e+00	1.527378424820425e-03	1.013713938091521e+05	2.883086356052675e+02	1.006822862108684e+01	1.330448028979919e-02	
117	3.338538942326699e-01	0.000000000000000e+00	4.198070707280611e-01	1.225177947442208e+00	5.697621374282811e-01	3.737522605738054e-06	1.296097113829346e+00	2.531682271734910e+05	4.773488540121209e-05	-8.849034221724443e-03	6.026464234309969e-06	-1.302661271323657e-02	1.132368696312409e+01	2.091142044308769e-01	0.000000000000000e+00	-1.710378544341418e-01	1.012669636521744e+05	2.879379860052708e+02	-4.658912399601596e+00	3.397075245915381e-03	
118	-5.410727809239150e-01	0.000000000000000e+00	7.922522013407718e-01	1.223856587386920e+00	7.105882653427213e+00	-2.100947230689472e-05	3.325704112147842e+00	2.534029682326171e+05	-5.833241895640491e-06	1.225083701095550e-01	2.095341005770024e-05	-4.118045773868990e-02	3.712738714650615e+00	3.414736077081204e-01	0.000000000000000e+00	6.539272759364945e-02	1.013511282915657e+05	2.884884321039991e+02	7.210307652751790e+00	1.882713021973298e-02	
119	8.494224847619732e-01	0.000000000000000e+00	6.123618387379844e-01	1.224424244330804e+00	5.893761373104903e-01	7.838397581830992e-06	6.244275891094316e-01	2.530925811553448e+05	1.174103197662878e-04	8.502652596578906e-03	-1.347681063634809e-06	-3.819583307744313e-03	3.548226183790579e+01	3.147387425980419e-01	0.000000000000000e+00	-3.733512386854709e-01	1.012369120342635e+05	2.880297282612040e+02	-8.896906746080479e+00	2.061175871571360e-03	
