"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.223895755635036e+00	-1.747031353012236e+00	2.775213885366629e-06	1.020464796703388e-02	2.530528706083160e+05	2.404290935763808e-05	-5.471913583132886e-02	-1.500048711022828e-06	-3.509718065288325e-03	1.186845115247978e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012206494716509e+05	2.881078132800516e+02	-1.119031566056710e+01	4.195051684065495e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224020161916332e+00	5.361643050011765e-01	-2.727517683990804e-06	-6.245863631287192e-02	2.531947844205117e+05	2.706687315168774e-05	-9.526009563643344e-02	4.881926543021109e-07	-7.356374333539861e-03	1.492349343570050e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012778661589818e+05	2.882413720092489e+02	-3.121399100008936e+00	1.295714321818553e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223551648080181e+00	3.634538766313674e+00	-3.330883235582419e-07	-1.518640595098259e-01	2.531955103898005e+05	1.667418451807469e-05	-1.497847681000350e-01	4.255707608535886e-07	-6.205467941981624e-03	1.475251981378431e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012760411193607e+05	2.883465472447268e+02	-3.378773182815398e+00	8.733725864023698e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223540822824847e+00	9.456088905165345e+00	3.734276443384457e-05	-1.068791798341811e+00	2.533360744172950e+05	3.918477243924912e-05	-5.849735625270114e-02	-1.089538272935897e-07	-5.810495327284348e-02	2.047754770604661e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013196268389563e+05	2.884731939052178e+02	2.767852059843233e+00	2.284272999464872e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223300928925555e+00	1.290026618490117e+01	4.639746907809696e-06	-5.044206165166261e-01	2.533648304178970e+05	-2.047916024761065e-06	8.208961809759785e-02	5.681067705154419e-07	-6.428908469828465e-02	4.958475378924049e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013186827301873e+05	2.885270760243549e+02	2.634710222432526e+00	3.099238394367418e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222887122362007e+00	1.521336490656106e+01	3.876312300083000e-06	1.705669286225767e-01	2.533184445420235e+05	-4.228683515083986e-05	1.111432484813122e-01	2.308566763531417e-06	-1.900550029133569e-02	-1.210703893832397e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012895205917844e+05	2.885416355773023e+02	-1.477846314432953e+00	3.653533676379639e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223172501515312e+00	1.580287437520641e+01	1.597936832049973e-06	5.996495932762553e-02	2.533819087719787e+05	1.218431520788222e-05	1.458725182442786e-01	3.182627551723272e-06	4.425207673193654e-03	8.608153254874014e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013119296224826e+05	2.885381370540697e+02	1.682361089067999e+00	3.794032514086845e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223227555354589e+00	1.527870728967633e+01	3.290697311891006e-06	6.968945889846248e-02	2.533813491273078e+05	1.050385460589516e-05	8.916293880574891e-02	1.937129127327353e-06	3.126573974441271e-04	4.795727000163377e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013143711593710e+05	2.885321040360305e+02	2.026675979549937e+00	3.668072880735183e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223404391243442e+00	1.442217910998239e+01	9.622317062566137e-06	9.997540388810686e-02	2.534065466865998e+05	4.806616637672071e-06	4.939510580553461e-02	2.604050678201020e-06	2.558569969551172e-03	-2.321624812036780e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013286136887414e+05	2.885309537050019e+02	4.035212063380661e+00	3.461993382434102e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223332214187766e+00	1.372443212937489e+01	6.841058418859168e-07	5.047892986356632e-03	2.533858829454304e+05	8.423237475300419e-07	1.335372446895712e-02	6.989321263972670e-07	-8.182939091057051e-04	3.406924612443816e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013235585893318e+05	2.885335820071920e+02	3.322322568304803e+00	3.294602109353634e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223401504341067e+00	1.327748097667136e+01	-4.666626171061360e-07	3.294553391127591e-02	2.534001660175859e+05	2.013510631129485e-06	8.761222401210836e-03	6.452537490986288e-07	2.828848992066924e-04	1.010939854591414e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013312463367845e+05	2.885391309852790e+02	4.406478181431945e+00	3.187108214630870e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223460504995588e+00	1.281920984007832e+01	-9.876941550619049e-06	6.725749157834020e-02	2.534129525393597e+05	-2.647804492550421e-06	5.671143710060278e-03	3.147215466015041e-07	5.983848200107796e-04	-1.694451476214454e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013383167787991e+05	2.885453483590421e+02	5.403579015520135e+00	3.076956778174451e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223402066440607e+00	1.227997913301108e+01	-7.775265037179763e-06	2.067280924913978e-01	2.533983321627954e+05	-3.438843144687453e-06	1.107306830635935e-02	3.643581294454634e-07	2.692496985987712e-04	-8.533375989645720e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013346736581167e+05	2.885487576533466e+02	4.889812172718900e+00	2.948027299415238e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223416524023242e+00	1.166090472219405e+01	-4.814828275073921e-07	1.971417282083111e-01	2.533990946466984e+05	3.949919511914146e-06	1.662216849217657e-02	-9.326322469860315e-08	-3.906922663813662e-04	1.565116105426569e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013374024938416e+05	2.885531179833604e+02	5.274643046335886e+00	2.799356631709380e-02	
74	1.299822901109664e+00	0.000000000000000e+00	3.582956910861522e-01	1.223630975916134e+00	3.233139133299394e+00	4.410476539458876e-05	-1.662153450686387e+00	2.532212430458333e+05	1.029048677418780e-04	-1.718067840203553e-02	-9.360093827126548e-06	-3.171676413986203e-02	3.594184552638793e+01	2.548858075595017e-02	0.000000000000000e+00	2.216982645148358e-01	1.012863370993087e+05	2.883571659188351e+02	-1.926794625764913e+00	8.727390175694705e-03	
75	-5.806411286659100e-01	0.000000000000000e+00	9.566437283068697e-01	1.223367091994505e+00	1.131473320729984e+01	-4.993572670008531e-07	2.626405719546597e+00	2.533909189087705e+05	1.858885341537048e-05	-1.139963496664599e-02	-5.486981535796076e-07	1.402845857302625e-02	4.502551600851157e+00	-9.402501310850075e-02	0.000000000000000e+00	1.861047801045013e-02	1.013343102112320e+05	2.885559719420478e+02	4.838557499926060e+00	2.788171067104444e-02	
76	5.818995650291378e-01	0.000000000000000e+00	2.288719626798070e+00	1.223080004436326e+00	1.456031918425300e+01	6.407613594584792e-07	1.527260005744030e+00	2.533462321047029e+05	-5.611842386452286e-06	7.871701221332687e-02	3.938876034226269e-06	9.141582867359491e-02	-1.056392037598204e+00	-1.116731323796749e-01	0.000000000000000e+00	1.264984972099370e-01	1.013034443712831e+05	2.885357901702544e+02	4.857384407194560e-01	3.515146373936768e-02	
77	7.481717946269233e-01	0.000000000000000e+00	1.354075336354074e+00	1.222800058513569e+00	1.375134792834665e+01	2.025908620825395e-06	1.774465515842608e+00	2.532881477564556e+05	-6.960099007640957e-06	1.126039098585642e-01	6.648431735811755e-06	1.350112314328635e-01	-1.321306176812057e+00	-1.454543580883705e-01	0.000000000000000e+00	2.041576696828473e-01	1.012838151561455e+05	2.885459257269201e+02	-2.282448717313406e+00	3.329810222416785e-02	
78	-6.523606144089470e-01	0.000000000000000e+00	2.065369955299019e+00	1.223342833914198e+00	1.326887494066347e+01	2.923436058936471e-06	1.468507447188787e+00	2.533892307478290e+05	1.041363951289021e-05	1.815311878144452e-02	-1.701329892966896e-06	5.211229535706352e-02	2.657618246284442e+00	-1.054558439742781e-01	0.000000000000000e+00	4.839153346658520e-02	1.013265558132059e+05	2.885396122309231e+02	3.745002567458811e+00	3.204630263163001e-02	
79	1.642276679085421e+00	0.000000000000000e+00	1.694958854693285e+00	1.223272742341434e+00	1.373028771134335e+01	5.401811679755127e-07	-2.975024607922242e-01	2.533755800923743e+05	8.583373108573893e-05	2.438114687950135e-01	-1.573443296365440e-05	2.951256866767939e-02	2.879970018886823e+01	-8.034269916068482e-02	0.000000000000000e+00	1.919928958925121e-01	1.013193952003519e+05	2.885357532107174e+02	2.735185495971949e+00	3.296929038605608e-02	
80	1.789097466241902e-01	0.000000000000000e+00	1.236461845696716e+00	1.223313967254681e+00	1.294329888520803e+01	3.668573636611945e-06	2.685572110492936e+00	2.533875028084567e+05	-3.448864170926976e-06	2.043473085787394e-02	7.616952643729746e-06	1.174643008692494e-01	-1.548658352608568e+00	-1.528653496250365e-01	0.000000000000000e+00	1.168916154901334e-01	1.013264326138634e+05	2.885460700951235e+02	3.727628523962848e+00	3.173243501930673e-02	
81	1.224820563741641e+00	0.000000000000000e+00	7.818347208558601e-01	1.222888517445005e+00	9.307571221845203e+00	6.423347415241504e-05	-1.164405365010791e+00	2.532302923859153e+05	4.222182556438065e-05	1.060589123514264e-01	-3.429493517614901e-06	1.373531873361133e-02	1.695971630093821e+01	-9.372081706560120e-02	0.000000000000000e+00	2.884318568903477e-01	1.012777269718530e+05	2.885077101715670e+02	-3.141027802431684e+00	2.252652204724753e-02	
82	7.548877797976510e-01	0.000000000000000e+00	1.298657077144618e-01	1.223415241513079e+00	-9.646770840793825e-01	6.505816044694330e-05	2.703259519933405e-01	2.529119087204458e+05	-2.167088182492322e-05	-8.635355224874247e-03	-5.053050699643791e-06	1.182717026727016e-02	-3.635863250293134e+00	-1.674823274954162e-02	0.000000000000000e+00	1.473556651054447e-01	1.011645994101176e+05	2.880613719351941e+02	-1.909471017943613e+01	2.406755419135624e-03	
83	-2.759772279199755e-01	0.000000000000000e+00	5.336721050934596e-01	1.223426470622819e+00	8.794402260664453e+00	-1.229124990021802e-05	3.397339246053899e+00	2.533929171425879e+05	-8.605660061662349e-06	-1.067191086576919e-02	2.832475729519501e-07	1.711635335659012e-02	-1.993915138751380e+00	-6.539478721190317e-02	0.000000000000000e+00	3.611490559973785e-03	1.013426366131325e+05	2.885656757811859e+02	6.012778611270542e+00	2.262879025379863e-02	
84	8.146720807156995e-01	0.000000000000000e+00	9.750867599620008e-01	1.223702865465218e+00	1.165468240745740e+01	1.557962424535393e-05	1.144225578296148e+00	2.534625661417756e+05	-1.741640854791852e-05	9.465488639768480e-02	3.920036760973744e-06	1.016606867761702e-01	-3.977468598615253e+00	-1.528043622677333e-01	0.000000000000000e+00	2.465372889748463e-01	1.013626123759618e+05	2.885573648041113e+02	8.829837253112446e+00	2.810234447240516e-02	
85	9.147211727042383e-01	0.000000000000000e+00	2.424583372782452e-01	1.222504975846644e+00	9.569488101602682e-03	1.517748444805052e-04	-4.068030806463979e-01	2.529307790364209e+05	5.326215659154715e-07	5.835142702665872e-03	1.234021056006895e-06	1.237792754549742e-02	2.456894187798110e+00	-1.679206150506651e-03	0.000000000000000e+00	2.616755705809021e-01	1.011722845258696e+05	2.882977590083279e+02	-1.801092569882287e+01	9.778771026163742e-04	
86	5.432730321898312e-02	0.000000000000000e+00	7.855359721666691e-01	1.223420829535706e+00	1.119721472627814e+01	-1.898073804673595e-05	2.908458489701099e+00	2.534017009503870e+05	-1.745045072266774e-05	-6.669991643704117e-03	1.771794813976157e-06	6.230322987272720e-02	-4.778209657264055e+00	-1.149327150446793e-01	0.000000000000000e+00	6.595408007651349e-02	1.013388012776936e+05	2.885560854475762e+02	5.471904906719816e+00	2.776820801310519e-02	
87	-1.588717403663229e+00	0.000000000000000e+00	9.705850366215014e-01	1.223516147239747e+00	1.140827442832814e+01	-6.778121854927522e-06	1.025936349577264e+00	2.534202710331848e+05	1.517443019377406e-05	8.604604099798860e-03	-1.142259861808270e-06	-1.754194323915795e-03	3.971403162646374e+00	-4.227707357100652e-02	0.000000000000000e+00	-5.881425584797206e-03	1.013466618191899e+05	2.885559862326267e+02	6.580428598205361e+00	2.749130943550291e-02	
88	1.918359760561868e+00	0.000000000000000e+00	5.275805826299969e-01	1.223005669180729e+00	6.480262226685551e+00	-4.373287618826077e-05	-1.767716180604311e+00	2.531633900600407e+05	8.621551044639765e-05	-6.332121388947506e-02	-1.620276816538535e-05	-8.269166954279064e-02	3.511424419526771e+01	2.369603535399278e-02	0.000000000000000e+00	1.337657019771399e-01	1.012579777067834e+05	2.884238200897175e+02	-5.926144862017122e+00	1.613188143912541e-02	
89	4.392035112475220e-01	0.000000000000000e+00	9.950764463190878e-01	1.222681517036217e+00	1.235477472232794e+01	2.603411127937875e-05	2.508472873718930e+00	2.532565755086940e+05	-2.251328441302151e-05	2.959233794955427e-02	8.581214387959335e-06	9.049781787240488e-02	-5.998005223058734e+00	-1.513639044146198e-01	0.000000000000000e+00	1.622720950598788e-01	1.012766327720314e+05	2.885534370763709e+02	-3.295336055370027e+00	3.027830632262464e-02	
90	1.054142387531635e+00	0.000000000000000e+00	6.335185174245729e-01	1.222920955146433e+00	7.848113213020494e+00	-2.893371774716085e-04	-6.728308413247772e-01	2.532343636054052e+05	1.719739346410744e-05	6.482961072719461e-02	-1.096511368814390e-06	1.766424003676627e-02	7.154175669505716e+00	-1.007200832336297e-01	0.000000000000000e+00	3.168938943911348e-01	1.012835983296822e+05	2.885167827386074e+02	-2.313026416272921e+00	1.891571057989718e-02	
91	8.400913102302979e-01	0.000000000000000e+00	6.807575505541390e-01	1.221165045896693e+00	9.169392405126795e+00	-9.771660003380372e-06	1.026799636340242e+00	2.529161714550034e+05	-4.082395190448884e-05	6.068848587768599e-02	2.717353254411137e-06	6.274093319972804e-02	-9.662879402711063e+00	-1.511740145876850e-01	0.000000000000000e+00	3.009879857889253e-01	1.011525258189230e+05	2.885577296358143e+02	-2.079737428811261e+01	2.218743214973294e-02	
92	6.578730488832027e-02	0.000000000000000e+00	1.852385931430361e+00	1.223467316057651e+00	1.391764828137216e+01	7.087325832461955e-06	2.038270311927081e+00	2.534198286752078e+05	1.190056345093405e-05	2.376249895350597e-02	3.069861122639850e-06	6.029187311535709e-02	2.412047212096716e+00	-1.338405765556883e-01	0.000000000000000e+00	1.097985686106639e-01	1.013355880675334e+05	2.885359724780080e+02	5.018765693606124e+00	3.376236349543455e-02	
93	-4.824953850982854e-01	0.000000000000000e+00	2.796214849939989e+00	1.223410999113231e+00	1.373442269662942e+01	1.272256257163953e-05	9.313663763970000e-01	2.534032184980589e+05	6.395049702976071e-06	2.697683418564024e-02	-1.049702404998243e-07	3.050994726819940e-02	1.404129145957501e+00	-6.411466248100184e-02	0.000000000000000e+00	4.595051777207537e-02	1.013303081436382e+05	2.885342201920244e+02	4.274170587818349e+00	3.304355702778686e-02	
94	1.236545317208506e+00	0.000000000000000e+00	1.558028377039402e+00	1.223112143540881e+00	1.402973548858963e+01	-1.668380001222840e-05	2.150297816566911e-01	2.533577474778585e+05	3.079988105251774e-05	1.332360691228094e-01	2.942451828857884e-07	7.006232436856155e-02	9.735281063165127e+00	-1.197551101589589e-01	0.000000000000000e+00	2.225730404657567e-01	1.013109057508544e+05	2.885494596473587e+02	1.537970787530306e+00	3.368800018966481e-02	
95	1.237925468355057e+00	0.000000000000000e+00	2.638861745282176e+00	1.223076433170027e+00	1.513559505682218e+01	4.313006418830428e-06	7.869940763779294e-01	2.533510523243530e+05	3.343814661812922e-06	1.470880224026689e-01	-5.436588253360242e-06	6.444620387625341e-02	2.055009090574044e+00	-8.178472981057450e-02	0.000000000000000e+00	1.034956443898505e-01	1.013028589931082e+05	2.885349653690170e+02	4.031861667156373e-01	3.639017306614312e-02	
96	-6.746938649164579e-01	0.000000000000000e+00	1.548753675819314e+00	1.223371788415995e+00	1.272980083183684e+01	-8.780527246090411e-06	2.009998770887300e+00	2.533945621571727e+05	8.899573625454681e-06	-3.758362816200207e-03	-3.882305463775992e-07	1.687013112087856e-02	2.105172305574510e+00	-1.105605573154977e-01	0.000000000000000e+00	3.705140408494234e-02	1.013306723772796e+05	2.885445052733145e+02	4.325536212046950e+00	3.093537023716032e-02	
97	1.625732940253813e+00	0.000000000000000e+00	1.004720797868306e+00	1.223214878041757e+00	1.081226070218648e+01	1.466674378232761e-05	-1.768934203845593e+00	2.533140974523056e+05	5.828191787049191e-05	8.536446882419657e-02	-1.092962884285953e-05	-3.917163495351580e-02	2.078517871597751e+01	-4.385283566492593e-02	0.000000000000000e+00	2.285226763162562e-01	1.013060129754076e+05	2.885112909338469e+02	8.479728398862428e-01	2.630385070185441e-02	
98	-2.032588037061612e+00	0.000000000000000e+00	1.849952096185816e+00	1.223431422113288e+00	1.233051639452619e+01	-1.351104483583852e-05	5.315003706821315e-01	2.534044241365474e+05	1.049560941373492e-05	8.834488606812983e-03	-1.180742401629686e-06	3.615671833420535e-04	2.884506584229906e+00	-3.624198713190196e-02	0.000000000000000e+00	7.921437345292937e-03	1.013368685241678e+05	2.885480837527392e+02	5.199340596227157e+00	2.962420989822737e-02	
99	2.413913915267298e+00	0.000000000000000e+00	1.601632245842566e+00	1.223031241450918e+00	1.226644283514456e+01	-9.945298112235944e-06	-7.554055183754758e-01	2.533087414451487e+05	7.973513821504892e-05	7.834810738030194e-02	-7.581427780678496e-06	-6.349532286874364e-02	2.700108406300116e+01	-1.900158623011627e-02	0.000000000000000e+00	9.325336599319556e-02	1.012987979027998e+05	2.885340595129199e+02	-1.695243548450826e-01	2.950907991305302e-02	
100	1.084194964335133e+00	0.000000000000000e+00	1.186521436416680e-01	1.224000019093333e+00	-6.650927038538403e-01	2.176912709474906e-05	-5.846181306993472e-01	2.531464259763639e+05	6.082190166446678e-05	-4.400560196326913e-02	-5.761221018474316e-06	-1.086034644058700e-02	2.313648451616679e+01	2.940838320626415e-02	0.000000000000000e+00	1.206214962946969e-01	1.012584422652756e+05	2.881908332823663e+02	-5.860631042779930e+00	2.125801748460489e-03	
101	-7.798344343703001e-01	0.000000000000000e+00	5.360989800461085e-01	1.223708200192507e+00	9.543150011311814e+00	-5.711808758765837e-06	2.130231871876897e+00	2.534559200034195e+05	1.686017126898083e-05	2.601881968028039e-03	-1.372340193483979e-06	-3.957427067029962e-03	4.850621945216577e+00	-4.573872956890046e-02	0.000000000000000e+00	-8.676691268261205e-03	1.013667417924478e+05	2.885678623465543e+02	9.412183394134367e+00	2.346389215744891e-02	
102	2.066341296926174e+00	0.000000000000000e+00	2.852513300832107e+00	1.222951017191998e+00	1.522750957447867e+01	-2.123467483828367e-07	1.803977055926468e-01	2.533316184820193e+05	2.818033719179248e-05	1.790051497007720e-01	-4.303430614527315e-06	4.997659053407068e-04	7.401581971711884e+00	-3.499882340212146e-02	0.000000000000000e+00	6.759861001093270e-02	1.012947211655242e+05	2.885413743125507e+02	-7.444414716966544e-01	3.656767928646889e-02	
103	-1.690651588024468e+00	0.000000000000000e+00	2.987938767288540e+00	1.223330010282580e+00	1.306831982930552e+01	-3.578156251460817e-07	3.458237244096214e-01	2.533848387211395e+05	8.941413997222861e-07	6.743900029109038e-03	-1.566004357300699e-07	4.472916180894912e-03	1.021823943397176e+00	-2.945645134504460e-02	0.000000000000000e+00	1.477071059028390e-02	1.013259952636966e+05	2.885410406158493e+02	3.665951727069268e+00	3.138162965868549e-02	
104	4.654897561323721e-01	0.000000000000000e+00	1.417104801127116e-01	1.224647927399741e+00	-3.267399235119962e-01	2.199462308538030e-05	4.054182893427202e-01	2.530046839000435e+05	-1.401718159509886e-05	-8.694562356820248e-03	-7.744032927803346e-06	1.012950702026922e-02	-2.922245420171604e+00	-1.749687387948562e-02	0.000000000000000e+00	5.586882255305126e-02	1.012018292823174e+05	2.878773234559260e+02	-1.384441089868877e+01	1.250026815286383e-03	
105	-1.895520885017054e-01	0.000000000000000e+00	3.402913082434301e-01	1.223379631737568e+00	6.019956763092615e+00	-3.832213179539183e-06	3.204317168816101e+00	2.533721987100278e+05	-1.240809218832350e-06	-1.457786888980400e-04	4.246599019097630e-07	8.363816642862907e-03	3.678483400584077e-01	-4.069452914944316e-02	0.000000000000000e+00	3.074642334066624e-05	1.013412763611960e+05	2.885728505764721e+02	5.820950669300640e+00	1.636906232738183e-02	
106	6.988136344466731e-01	0.000000000000000e+00	2.200596493852025e-01	1.223026086678730e+00	4.431156837159093e-01	3.299971726006406e-05	6.871137571974198e-01	2.529202385524511e+05	-2.018870201023374e-05	2.007804086725106e-02	-2.925186208813102e-06	2.852390254831838e-03	-3.913024273261185e+00	-3.475342429239969e-02	0.000000000000000e+00	2.142166662884498e-01	1.011679861057609e+05	2.881626767444904e+02	-1.861710537852084e+01	1.964444427489856e-03	
107	1.765847704731366e-01	0.000000000000000e+00	5.855155374900608e-01	1.222901160414008e+00	9.481255271613710e+00	-1.216170834097638e-05	2.672250073846691e+00	2.532855698598531e+05	-1.129241952947104e-04	1.609125087148183e-02	2.537364707677625e-06	5.000651524347108e-02	-3.549754531695210e+01	-9.233562652571081e-02	0.000000000000000e+00	6.580385750745155e-02	1.012983582849493e+05	2.885634988092348e+02	-2.315209491855838e-01	2.365394475844905e-02	
108	3.097635970052348e-01	0.000000000000000e+00	7.153772064021762e-01	1.222782708146698e+00	1.039230955859314e+01	-3.173560675848673e-05	2.729030565720910e+00	2.532680068620662e+05	-2.812712013463343e-05	7.374969534746539e-03	3.920025847037323e-06	6.708819169255664e-02	-7.672045948452241e+00	-1.212772815857965e-01	0.000000000000000e+00	1.180726435027757e-01	1.012883199613160e+05	2.885628538298326e+02	-1.647163825126921e+00	2.580324390051185e-02	
109	8.507919055753589e-01	0.000000000000000e+00	2.717918378290407e-01	1.220752378064763e+00	6.513972195364833e-01	-8.452471729339954e-05	-9.558546490073928e-02	2.526006995939464e+05	-1.952717809551705e-05	1.004767711465792e-02	-4.759637022289098e-07	1.032840100069506e-02	-3.434006604379913e+00	-2.212126782433765e-02	0.000000000000000e+00	2.865529551074941e-01	1.010402088231888e+05	2.883347598857205e+02	-3.663674754071907e+01	1.584335109570048e-03	
110	5.697763372790222e-01	0.000000000000000e+00	1.165890972829675e+00	1.223532922415019e+00	1.289892163266429e+01	1.651940801513179e-05	2.191347138411164e+00	2.534360364463462e+05	-2.272862343852708e-05	5.920288383869035e-02	7.827889930922538e-06	1.182646122907746e-01	-5.756943353007014e+00	-1.573956784474584e-01	0.000000000000000e+00	1.868077659603395e-01	1.013464326291473e+05	2.885513774580141e+02	6.548107339913442e+00	3.140188614322550e-02	
111	1.021553173762686e+00	0.000000000000000e+00	9.896947149572705e-01	1.222657350312673e+00	1.171995152244408e+01	-5.899808462514270e-05	4.284486845660548e-01	2.532371108230514e+05	2.073198665995826e-06	1.276316405262644e-01	1.215147676703054e-06	8.351241143158684e-02	3.449515250600771e+00	-1.342479129880392e-01	0.000000000000000e+00	2.715892799510788e-01	1.012723456574656e+05	2.885469256264415e+02	-3.899921384062098e+00	2.816786882130229e-02	
112	-1.042559607286982e-01	0.000000000000000e+00	1.029857491368238e+00	1.223275665965762e+00	1.206123263081686e+01	-6.820303508987305e-06	3.000206009848575e+00	2.533750893434441e+05	2.007924708875072e-06	-1.080166990588860e-02	3.391298378119245e-06	6.060241437714498e-02	2.069659553411654e-01	-1.284624274037971e-01	0.000000000000000e+00	6.030494194080305e-02	1.013247798489505e+05	2.885503978908430e+02	3.494549280845928e+00	2.983626632310057e-02	
113	1.138936942194937e+00	0.000000000000000e+00	3.815605152354208e-01	1.223623739363985e+00	4.030793105865373e+00	1.288271629710743e-04	-1.732289460115499e+00	2.532606872508219e+05	6.736323370638253e-05	1.938801909913344e-02	-3.057220965274610e-06	-1.375612355783194e-02	2.438625278993964e+01	1.034839123528197e-02	0.000000000000000e+00	2.926017954332227e-01	1.013011288155915e+05	2.884009828027429e+02	1.591899014983037e-01	1.053171382954145e-02	
114	4.960457048205394e-01	0.000000000000000e+00	7.486282767945202e-01	1.223836995417862e+00	1.038205846542043e+01	5.034964928179516e-05	1.859769253812453e+00	2.534841956667737e+05	-8.278212745081745e-05	5.927557266359700e-02	9.351702829007991e-06	1.188050382780799e-01	-2.388297379976058e+01	-1.328171603805273e-01	0.000000000000000e+00	1.733959269817342e-01	1.013754984143148e+05	2.885624192605745e+02	1.064707577418897e+01	2.530752412391038e-02	
115	9.082363372467520e-01	0.000000000000000e+00	3.402655773519564e-01	1.223224153709293e+00	3.598624775249031e+00	-4.382437398995981e-04	-4.632557862671954e-01	2.532243449846821e+05	-1.498549251215297e-05	4.111850524401936e-02	-3.637557938418468e-06	8.347918956873972e-03	-9.057784112894622e-01	-2.967740758471615e-02	0.000000000000000e+00	3.315966338577447e-01	1.012875855336964e+05	2.884566237041681e+02	-1.750735623129763e+00	8.711850971010113e-03	
116	3.598325098328484e-02	0.000000000000000e+00	4.580299558125335e-01	1.224417573594082e+00	7.799717724714826e+00	-1.454183363872936e-05	3.551232860168020e+00	2.535902870890799e+05	-7.526517751615185e-05	1.122048441196230e-02	9.530358511256054e-07	2.153220964709521e-02	-2.280228783044765e+01	-6.490643886315969e-02	0.000000000000000e+00	2.439043870255952e-02	1.014241178089645e+05	2.885639206150620e+02	1.750356916718119e+01	2.055356576714921e-02	
117	4.531102796812610e-01	0.000000000000000e+00	2.219055561705183e-01	1.224443387013394e+00	3.831306247884925e-01	7.553846019776671e-06	4.762022957939000e-01	2.530241219486347e+05	-5.044878574179890e-06	3.109240609025286e-03	-7.882382078605588e-06	2.660410639661125e-03	5.267303236370410e-01	-2.624960454327696e-02	0.000000000000000e+00	9.169777292208636e-02	1.012095877627166e+05	2.879474860380456e+02	-1.275028025432173e+01	1.467353143805017e-03	
118	-2.757061924189917e-01	0.000000000000000e+00	7.792360609762065e-01	1.223540939670532e+00	1.088920455560837e+01	-6.796009913714703e-06	3.149015254359877e+00	2.534251902571645e+05	1.969195718759046e-06	-1.881434478250809e-02	4.044213710585609e-07	2.931746985095559e-02	8.917693123360750e-01	-1.003156147474316e-01	0.000000000000000e+00	2.190346072511451e-02	1.013490729522952e+05	2.885570041461565e+02	6.920455830652764e+00	2.720528732302767e-02	
119	9.877922051265450e-01	0.000000000000000e+00	1.823890896086989e-01	1.222917057943461e+00	-3.371014702094339e-01	1.356664269836944e-04	-7.432922219192704e-01	2.529740224382640e+05	3.692417653601381e-05	-5.964665484859892e-03	-3.065677447011694e-06	1.405430140344845e-05	1.435176016049517e+01	2.358610574286768e-02	0.000000000000000e+00	2.040976365460995e-01	1.011895000356612e+05	2.882496526303788e+02	-1.558312852048667e+01	1.960858412851665e-03	
