"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224261844615344e+00	-1.520850507859074e+00	1.003027219336613e-05	1.407513954969756e-02	2.529653551676243e+05	-1.966783619159292e-05	-2.062501040870274e-02	-6.489691031674738e-06	3.808376904089528e-03	-3.851694929228750e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011857641765866e+05	2.879223953583333e+02	-1.610997368683643e+01	3.652113299525746e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.223872373500440e+00	-1.820994046908340e+00	3.803223140167851e-06	9.966099752205873e-03	2.530526965617576e+05	2.938080523070353e-05	-5.253310758827918e-02	-1.778536898200400e-06	-3.344478442159016e-03	1.342401705086668e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012205367187472e+05	2.881129966536811e+02	-1.120621650723654e+01	4.372689387844738e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.223983913400148e+00	4.316228005025642e-01	-2.946186394800997e-06	-6.398305540621534e-02	2.531916844120734e+05	3.121301738354973e-05	-9.707755330243434e-02	2.381457306910306e-07	-7.459699450919288e-03	1.617407827516302e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012766426546046e+05	2.882464260805249e+02	-3.293942377015358e+00	1.047412881666667e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223530679577095e+00	3.548279573538627e+00	-4.415069936291888e-07	-1.532006448596263e-01	2.531948863028052e+05	1.944144879497632e-05	-1.586268142612389e-01	2.097040123771876e-07	-6.535037080539041e-03	1.559904664632824e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012758926589097e+05	2.883510661475003e+02	-3.399709644664941e+00	8.527029473900783e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223531018546947e+00	9.432224795810839e+00	3.763569528404487e-05	-1.088340218910319e+00	2.533362467748320e+05	4.791395338687998e-05	-7.033670315286145e-02	-1.958396751433611e-07	-5.740846353295614e-02	2.272718143428210e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013197624510778e+05	2.884758915826288e+02	2.786976601010825e+00	2.279121739699223e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223295385567140e+00	1.291621304949549e+01	4.988897675781322e-06	-5.220521205730823e-01	2.533646242211715e+05	2.711683702028012e-06	7.827398950576026e-02	8.001916285138577e-07	-6.163858264141087e-02	6.071621169103310e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013185298604159e+05	2.885279481516773e+02	2.613151941320460e+00	3.103241149036315e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222886980838336e+00	1.524480176845815e+01	4.219295780497122e-06	1.640264021077200e-01	2.533183557110464e+05	-4.325654145187485e-05	1.141685797629179e-01	2.556778781581670e-06	-1.712322097598235e-02	-1.243323214200791e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012893288147746e+05	2.885411226581988e+02	-1.504891443434474e+00	3.661068824624970e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223175625490302e+00	1.583647791456740e+01	1.628406227148925e-06	6.084915537857014e-02	2.533822313425328e+05	7.097307170738715e-06	1.485630251646312e-01	3.149420081172138e-06	4.820980260774377e-03	-5.997633082396712e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013118848958973e+05	2.885372727495704e+02	1.676053574578966e+00	3.802096896285491e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223232044077693e+00	1.530314633432253e+01	3.329156606901567e-06	6.989979594194569e-02	2.533819862942214e+05	9.811612596321570e-07	8.771607962188246e-02	2.057793608400971e-06	1.426932776666945e-04	-2.179727148723026e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013145039619685e+05	2.885314234559240e+02	2.045404310890806e+00	3.673931103496822e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223407006158960e+00	1.443318896034251e+01	9.646455218341628e-06	1.006103179300936e-01	2.534069441019785e+05	-1.049115483502186e-05	4.492001411165959e-02	2.694490831345320e-06	2.379393057708512e-03	-4.558877196531007e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013287207709268e+05	2.885306419111401e+02	4.050313203603606e+00	3.464631657011057e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223331785162624e+00	1.372809154825855e+01	6.114244179351912e-07	4.918210862063301e-03	2.533857984631033e+05	-9.347058178702785e-06	1.013807308790127e-02	8.559291018173099e-07	-7.235827742988477e-04	-2.569156011484532e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013235083617672e+05	2.885335401662008e+02	3.315239284617229e+00	3.295481950025504e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223401305709589e+00	1.327885005993789e+01	-4.944631660083837e-07	3.301378036982430e-02	2.534001974163770e+05	-6.584175033581419e-06	4.780473326580596e-03	7.496855687350035e-07	3.474193435977213e-04	-1.514496213245859e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013312529471570e+05	2.885391966554367e+02	4.407410401488903e+00	3.187437040941418e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223459290890421e+00	1.281980595505903e+01	-9.815842385514623e-06	6.738864401764581e-02	2.534127542263488e+05	-4.163827599379388e-06	1.278788242416340e-03	1.161970430985093e-07	3.693196238955894e-04	-6.832409453345463e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013382349255922e+05	2.885454016335669e+02	5.392035762540213e+00	3.077102792762090e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223400628390805e+00	1.228115794395623e+01	-7.677730671008403e-06	2.067498808594729e-01	2.533980884031425e+05	-5.260290511621690e-06	4.448786301509244e-03	1.522130332887173e-07	2.798247921542836e-05	-7.867037495598197e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013345713906072e+05	2.885488056234830e+02	4.875390016526660e+00	2.948313522318682e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223415905361929e+00	1.166384605239454e+01	-4.713332383731902e-07	1.970179765691109e-01	2.533990142139972e+05	2.145908521766771e-06	1.050490064153564e-02	2.670276444405317e-09	-4.147327393041868e-04	9.411857445375063e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013373591020420e+05	2.885531403439161e+02	5.268523768442829e+00	2.800063341379351e-02	
74	1.300826213535190e+00	0.000000000000000e+00	3.673524598706205e-01	1.223593241482369e+00	3.212140611634838e+00	4.660887016519384e-05	-1.694966682404424e+00	2.532168465767964e+05	1.078645284646030e-04	-1.574736208165516e-02	-8.176804840331897e-06	-2.906043651720594e-02	3.737938558658324e+01	2.438339912733678e-02	0.000000000000000e+00	2.291738658395381e-01	1.012845825613781e+05	2.883610633390246e+02	-2.174226289928097e+00	8.719281018806603e-03	
75	-5.844980520314872e-01	0.000000000000000e+00	9.574393880631977e-01	1.223373803712107e+00	1.130782288092323e+01	-6.345013990328372e-07	2.633632132807328e+00	2.533923835665203e+05	1.073463590104159e-05	-1.437432692141573e-02	-5.846413841936737e-08	1.353115409202077e-02	2.173250261431436e+00	-9.790394235680289e-02	0.000000000000000e+00	2.043605144504967e-02	1.013349155382524e+05	2.885561125540430e+02	4.923923036586261e+00	2.786932298164854e-02	
76	5.772944247492960e-01	0.000000000000000e+00	2.293887563484229e+00	1.223077987969961e+00	1.458822618915317e+01	7.156878427781100e-07	1.560289767098315e+00	2.533458637804449e+05	-1.310040445834999e-05	7.435116027894104e-02	4.313224053476006e-06	9.347637945510032e-02	-3.209067530871677e+00	-1.176162411861248e-01	0.000000000000000e+00	1.306101092586776e-01	1.013031472910309e+05	2.885354197188421e+02	4.438430448286979e-01	3.522653065059652e-02	
77	7.421572406822304e-01	0.000000000000000e+00	1.362383554140351e+00	1.222806278884774e+00	1.381855273556685e+01	9.850692310338802e-07	1.856703353100172e+00	2.532903093184378e+05	-1.015605182227909e-05	1.102472019444086e-01	8.293809514725581e-06	1.398708538813578e-01	-2.397464561756337e+00	-1.540085599840091e-01	0.000000000000000e+00	2.096400219022909e-01	1.012843280537015e+05	2.885459190828976e+02	-2.210117938016717e+00	3.348373331270080e-02	
78	-6.566899850030571e-01	0.000000000000000e+00	2.067359073003548e+00	1.223344026581520e+00	1.327156934605609e+01	2.847973462939969e-06	1.478695849313711e+00	2.533895000333935e+05	-6.165671061874125e-06	9.617674612748402e-03	-1.302760210819542e-06	5.015448563710050e-02	-2.180003772922405e+00	-1.100625590326976e-01	0.000000000000000e+00	5.028183697071142e-02	1.013266469557632e+05	2.885395904659539e+02	3.757855840253448e+00	3.205540024728803e-02	
79	1.638929160916183e+00	0.000000000000000e+00	1.702796617420065e+00	1.223272646282954e+00	1.379145561961107e+01	1.725785142613247e-07	-2.902273911991223e-01	2.533765272596362e+05	8.516528566145073e-05	2.444459321645271e-01	-1.823677303036675e-05	3.816539739017480e-02	2.844423639671407e+01	-8.628882208601141e-02	0.000000000000000e+00	1.982678284934147e-01	1.013194995272330e+05	2.885360729686689e+02	2.749898072622878e+00	3.311571074467599e-02	
80	1.726311072692067e-01	0.000000000000000e+00	1.241227389095368e+00	1.223322138383647e+00	1.295331430835467e+01	3.096584080373957e-06	2.751425185552629e+00	2.533895655234824e+05	-1.052963669243261e-05	1.593210640545701e-02	9.145485819317400e-06	1.169121784608361e-01	-3.692307068790239e+00	-1.598148405334399e-01	0.000000000000000e+00	1.201832552681914e-01	1.013271569510479e+05	2.885462054362965e+02	3.829777330116832e+00	3.178822546965290e-02	
81	1.220910499332567e+00	0.000000000000000e+00	7.935775041130710e-01	1.222874254550006e+00	9.397177050773697e+00	6.551951278408198e-05	-1.156331029309204e+00	2.532297454246560e+05	4.152228679581400e-05	1.075919453343707e-01	-4.285884642740712e-06	1.891056522550056e-02	1.657415535800666e+01	-1.010652195589268e-01	0.000000000000000e+00	2.966865386819562e-01	1.012772369669392e+05	2.885096792750459e+02	-3.210130173569169e+00	2.273787446801442e-02	
82	7.542616083421549e-01	0.000000000000000e+00	1.358292861536450e-01	1.223418263505920e+00	-9.698972984610569e-01	6.240313979437266e-05	2.850241564338061e-01	2.529165442467911e+05	-1.522349165959130e-05	-3.663920564816810e-03	-5.718981356039876e-06	1.380649249142607e-02	-1.679330700065772e+00	-1.519612113256574e-02	0.000000000000000e+00	1.499784666603998e-01	1.011664506357301e+05	2.880659316519701e+02	-1.883364324776686e+01	2.428526505740900e-03	
83	-2.786629452974262e-01	0.000000000000000e+00	5.338882088636405e-01	1.223432750675725e+00	8.784638284303021e+00	-1.261744229978437e-05	3.411260779181864e+00	2.533946950498025e+05	-1.777002407406732e-05	-1.133662648185195e-02	3.713157639140263e-07	1.737909864939135e-02	-4.803649480909258e+00	-6.810568033440711e-02	0.000000000000000e+00	6.365839926858463e-03	1.013433604144636e+05	2.885662554931363e+02	6.114851849330797e+00	2.261886604837137e-02	
84	8.083360220686802e-01	0.000000000000000e+00	9.850928384173551e-01	1.223710488651228e+00	1.175630489077977e+01	1.632539923622150e-05	1.252010678657410e+00	2.534658130715229e+05	-2.023248492916428e-05	9.294348815433774e-02	6.297626896412112e-06	1.073074826736267e-01	-4.903818801214526e+00	-1.626578414407387e-01	0.000000000000000e+00	2.521609217003840e-01	1.013634802441588e+05	2.885580378338488e+02	8.952227352817003e+00	2.837106645694458e-02	
85	9.146818479479388e-01	0.000000000000000e+00	2.531265141550005e-01	1.222472834863126e+00	4.169637029637818e-02	1.517697285494474e-04	-3.880854021691373e-01	2.529276327830178e+05	2.363594066057260e-06	7.866164954780217e-03	9.245179626304889e-07	1.476744859684316e-02	2.933749650371832e+00	-9.061041878810627e-04	0.000000000000000e+00	2.693971786772609e-01	1.011710281884995e+05	2.883017587502644e+02	-1.818809921033215e+01	9.380110153093303e-04	
86	4.961575179358756e-02	0.000000000000000e+00	7.882709606812857e-01	1.223427334031575e+00	1.118997496891598e+01	-2.000642320525646e-05	2.979164980389288e+00	2.534035353203501e+05	-2.195039527790395e-05	-7.621185432507358e-03	1.922994670167100e-06	5.983701033282716e-02	-6.124343366239820e+00	-1.196836926135536e-01	0.000000000000000e+00	6.956270406461851e-02	1.013394935840985e+05	2.885565225950637e+02	5.569536609581407e+00	2.779439874959849e-02	
87	-1.590459095647855e+00	0.000000000000000e+00	9.703576867408060e-01	1.223517590424394e+00	1.140982452280403e+01	-6.753250826008993e-06	1.025292239454240e+00	2.534205673653179e+05	4.588871294773894e-06	2.937106087628028e-03	-7.804919732734561e-07	-2.858741190010083e-03	9.349362727351278e-01	-4.428032621295319e-02	0.000000000000000e+00	-5.661150991598252e-03	1.013467748115858e+05	2.885559675836194e+02	6.596363218979413e+00	2.749484489574976e-02	
88	1.919296675830202e+00	0.000000000000000e+00	5.330631165950347e-01	1.222985065950521e+00	6.446583139430957e+00	-4.357063961620973e-05	-1.805729659462083e+00	2.531620082662126e+05	9.351193226671437e-05	-6.675801441186142e-02	-1.703772431937978e-05	-8.201997450619852e-02	3.706545717492703e+01	2.291887854772856e-02	0.000000000000000e+00	1.391631462284604e-01	1.012574738476018e+05	2.884272438520305e+02	-5.997201015122483e+00	1.607842101527667e-02	
89	4.329656596412052e-01	0.000000000000000e+00	1.001666276214070e+00	1.222686366991431e+00	1.238975573403384e+01	2.768587858694778e-05	2.625381056041659e+00	2.532584655666377e+05	-2.588224007289630e-05	2.616434915235792e-02	1.012873417494120e-05	9.108137666449474e-02	-7.086755431958395e+00	-1.592204608940939e-01	0.000000000000000e+00	1.660199732687273e-01	1.012771491347614e+05	2.885537636838451e+02	-3.222516603945704e+00	3.041747071555815e-02	
90	1.049947303507195e+00	0.000000000000000e+00	6.463999548810573e-01	1.222915351252537e+00	7.951250106646224e+00	-2.906852744921361e-04	-6.434689020736843e-01	2.532357911673633e+05	1.471784386552099e-05	6.535062730204234e-02	-1.684559720160905e-06	2.152292822786391e-02	6.335402713232847e+00	-1.083456168419872e-01	0.000000000000000e+00	3.249958988997381e-01	1.012839091349078e+05	2.885189902042861e+02	-2.269195472029736e+00	1.915668959229623e-02	
91	8.338005395949267e-01	0.000000000000000e+00	6.929378943220900e-01	1.221146232108265e+00	9.287417279995937e+00	-1.094932092278213e-05	1.149686482549072e+00	2.529145583653391e+05	-4.188364197687033e-05	5.922350277960082e-02	3.890979769494152e-06	6.697528714436812e-02	-1.027268568223015e+01	-1.621430872810636e-01	0.000000000000000e+00	3.064371567911506e-01	1.011514797898214e+05	2.885591912951439e+02	-2.094488932148381e+01	2.250418479552083e-02	
92	6.027941252047411e-02	0.000000000000000e+00	1.856872600651906e+00	1.223473857788165e+00	1.392905893695611e+01	7.012489190667195e-06	2.069511192892392e+00	2.534212259473350e+05	5.976540455339605e-06	1.987681022140355e-02	3.729510353878140e-06	6.033542238866790e-02	7.306931171823305e-01	-1.403810911548703e-01	0.000000000000000e+00	1.133138580621029e-01	1.013360742291022e+05	2.885358139751626e+02	5.087326061508917e+00	3.380023050567509e-02	
93	-4.851291738394851e-01	0.000000000000000e+00	2.798099333535566e+00	1.223412419306861e+00	1.373995533454298e+01	1.258812779480091e-05	9.383462010941654e-01	2.534035251786291e+05	-8.730071290754348e-06	2.071016738258097e-02	3.201421350240707e-09	2.922347131101069e-02	-2.974086116130634e+00	-6.701949408245977e-02	0.000000000000000e+00	4.766475652164814e-02	1.013304038689323e+05	2.885341578220161e+02	4.287670135708090e+00	3.305790956026430e-02	
94	1.231575602175484e+00	0.000000000000000e+00	1.567098249219732e+00	1.223118459922992e+00	1.410429152893897e+01	-1.697291307296226e-05	2.542270132026083e-01	2.533600101961197e+05	3.103192315891743e-05	1.334543175395212e-01	7.468097464879975e-07	7.571685833093733e-02	9.635667157351207e+00	-1.276610713691895e-01	0.000000000000000e+00	2.291360382769891e-01	1.013114650109040e+05	2.885495623838675e+02	1.616839783386542e+00	3.386836552727608e-02	
95	1.234544823881974e+00	0.000000000000000e+00	2.643088865216232e+00	1.223073806753150e+00	1.517893758979650e+01	4.064483114711067e-06	8.059603706113616e-01	2.533506215935377e+05	-4.117747465265322e-06	1.448829574054429e-01	-5.818299541715533e-06	6.858902660969098e-02	-5.262943309181178e-02	-8.649124665360830e-02	0.000000000000000e+00	1.068307234446397e-01	1.013024668261788e+05	2.885344679778535e+02	3.478812831460053e-01	3.649659605127935e-02	
96	-6.792318578799007e-01	0.000000000000000e+00	1.550286141826906e+00	1.223374330584982e+00	1.272698197233614e+01	-8.996761979456742e-06	2.017998180480010e+00	2.533950822971638e+05	2.206582932530132e-06	-8.004855860392280e-03	5.635229172185063e-09	1.595960907975033e-02	1.631345187899779e-01	-1.153073964840767e-01	0.000000000000000e+00	3.880520160628453e-02	1.013308869533782e+05	2.885445166941491e+02	4.355796555941832e+00	3.093162302263988e-02	
97	1.623874725082340e+00	0.000000000000000e+00	1.014056176721029e+00	1.223210735098477e+00	1.086747194360672e+01	1.518045318405557e-05	-1.795846537883680e+00	2.533153239667721e+05	6.208119743698273e-05	8.704455307500490e-02	-1.167783739219885e-05	-3.610510374080277e-02	2.163834692933385e+01	-4.866712732922718e-02	0.000000000000000e+00	2.363576750713525e-01	1.013062921199908e+05	2.885130630885069e+02	8.873388789776536e-01	2.644514056652748e-02	
98	-2.034074017390570e+00	0.000000000000000e+00	1.850285674140606e+00	1.223432654547037e+00	1.233176846552851e+01	-1.346233296844303e-05	5.315229421400078e-01	2.534047342231848e+05	1.669207792959980e-06	3.358028321962473e-03	-8.929855539463460e-07	-3.130004953321068e-04	3.010352544334834e-01	-3.770655969463910e-02	0.000000000000000e+00	8.505579844664268e-03	1.013369875320679e+05	2.885481319462327e+02	5.216123546453028e+00	2.962718244863298e-02	
99	2.413108204880971e+00	0.000000000000000e+00	1.605451630262961e+00	1.223028850803211e+00	1.229039179939037e+01	-9.658851834704944e-06	-7.760230320792582e-01	2.533092650631672e+05	8.278479565025331e-05	7.565621033539058e-02	-7.714210369158536e-06	-6.026456741558722e-02	2.767904367889513e+01	-2.109530933278592e-02	0.000000000000000e+00	9.684394028186549e-02	1.012989059656069e+05	2.885349313097466e+02	-1.542849235811974e-01	2.956956731462083e-02	
100	1.085399293979590e+00	0.000000000000000e+00	1.235845248084729e-01	1.223966729251856e+00	-7.163938016843832e-01	2.421019766283660e-05	-5.878168769780107e-01	2.531437408286539e+05	6.715132671106351e-05	-4.078456608526486e-02	-4.936859113513492e-06	-8.785176387226109e-03	2.504674043876850e+01	3.031915295335086e-02	0.000000000000000e+00	1.248272437485959e-01	1.012573560092224e+05	2.881955799208573e+02	-6.013819035063692e+00	2.224697393120659e-03	
101	-7.817230468153643e-01	0.000000000000000e+00	5.357747070042740e-01	1.223709991930638e+00	9.543312427610690e+00	-5.777962235882995e-06	2.128458189959306e+00	2.534564233729929e+05	6.415512985203185e-06	-6.408564745389457e-04	-1.302047166973352e-06	-3.776226216106461e-03	1.789612750198854e+00	-4.804485275631265e-02	0.000000000000000e+00	-7.852787291673380e-03	1.013669438910432e+05	2.885680151572453e+02	9.440684112701113e+00	2.346330509590883e-02	
102	2.064885249629066e+00	0.000000000000000e+00	2.855280041494984e+00	1.222953195019374e+00	1.526900834959302e+01	-1.950696517751048e-07	1.804068295553636e-01	2.533320681615022e+05	2.304754566475115e-05	1.802776508798345e-01	-4.936795448884368e-06	4.032771203922926e-03	5.942734997506986e+00	-3.745055893373817e-02	0.000000000000000e+00	7.005618904440958e-02	1.012946941351314e+05	2.885407834830480e+02	-7.482534013033347e-01	3.666729390276575e-02	
103	-1.691855530107595e+00	0.000000000000000e+00	2.988547406765858e+00	1.223329171481510e+00	1.306902297543588e+01	-4.794724320869018e-07	3.466787808818530e-01	2.533847450721645e+05	-1.139487379200865e-05	1.787149850385301e-03	-3.947934601455927e-08	3.705519683186013e-03	-2.559798122877274e+00	-3.051522742774093e-02	0.000000000000000e+00	1.541250769498959e-02	1.013259546834941e+05	2.885411229016892e+02	3.660228951364885e+00	3.138338838374304e-02	
104	4.647500435571005e-01	0.000000000000000e+00	1.440098374501025e-01	1.224660236806194e+00	-3.447078016625050e-01	1.777221268988602e-05	4.257377567346202e-01	2.530110307558413e+05	-8.548374533947708e-06	-5.381431722132035e-03	-8.838431085678167e-06	1.064867807470228e-02	-1.293399923848876e+00	-1.892703677663365e-02	0.000000000000000e+00	5.835940201286416e-02	1.012043632967271e+05	2.878816380693977e+02	-1.348705447368949e+01	1.315056048547283e-03	
105	-1.912272492290339e-01	0.000000000000000e+00	3.403692252874231e-01	1.223381934897056e+00	6.015324781195945e+00	-4.935111037262718e-06	3.215062264966269e+00	2.533733589571063e+05	-8.757654856738341e-06	-7.507310244109578e-04	1.550761226098984e-07	7.670058473288523e-03	-1.741559446023803e+00	-4.242801129895057e-02	0.000000000000000e+00	3.043104295180621e-03	1.013417383115427e+05	2.885736227217424e+02	5.886096677858246e+00	1.637133762946757e-02	
106	6.974560770843321e-01	0.000000000000000e+00	2.286980356992911e-01	1.223054882874449e+00	4.818253364542540e-01	2.575400518496812e-05	7.195722897297098e-01	2.529298099180607e+05	-1.087871939724938e-05	2.350582841579157e-02	-4.137725454711472e-06	3.233396868663256e-03	-1.077842608434332e+00	-3.369837318280000e-02	0.000000000000000e+00	2.168392275122444e-01	1.011718013333267e+05	2.881667589824398e+02	-1.807906736331342e+01	2.080637916388929e-03	
107	1.727952413095128e-01	0.000000000000000e+00	5.882887313781082e-01	1.222898062180162e+00	9.482900451213760e+00	-1.409277194281473e-05	2.766152043531280e+00	2.532856882598978e+05	-1.195558741153263e-04	1.514852633627519e-02	2.256840161862783e-06	4.911648471353368e-02	-3.708734533452864e+01	-9.640054191413783e-02	0.000000000000000e+00	7.113612337734665e-02	1.012983169831287e+05	2.885641122352559e+02	-2.373454902440323e-01	2.371993340575206e-02	
108	3.047760359919092e-01	0.000000000000000e+00	7.201818054962977e-01	1.222800837268214e+00	1.040308958562064e+01	-3.129022308769533e-05	2.843269209117580e+00	2.532726286214207e+05	-2.807718821609415e-05	5.439090903861929e-03	4.120295216125669e-06	6.433702377698233e-02	-7.854239764370801e+00	-1.269317362921130e-01	0.000000000000000e+00	1.211968919621054e-01	1.012900281621625e+05	2.885634420905516e+02	-1.406266794181368e+00	2.589884590470311e-02	
109	8.499214517075411e-01	0.000000000000000e+00	2.834560094119187e-01	1.220688384627415e+00	7.010758935240430e-01	-9.979811496452496e-05	-6.352391041847413e-02	2.525908193396743e+05	-1.823819814213622e-05	1.102890748478584e-02	-9.003500736071146e-07	1.232109584017231e-02	-3.153144873233138e+00	-2.186446778531526e-02	0.000000000000000e+00	2.942624704756147e-01	1.010362465451724e+05	2.883385679625171e+02	-3.719552317410825e+01	1.694086251758372e-03	
110	5.632805567200273e-01	0.000000000000000e+00	1.173481651460324e+00	1.223533403383131e+00	1.294866796550978e+01	1.553794555615555e-05	2.294034155230171e+00	2.534369905906916e+05	-2.790477652315304e-05	5.570684890543572e-02	1.008607978292275e-05	1.209664658089947e-01	-7.225052631830985e+00	-1.660408761980370e-01	0.000000000000000e+00	1.913079024935538e-01	1.013465288274248e+05	2.885515379226975e+02	6.561673589729560e+00	3.156163879907997e-02	
111	1.015973429280479e+00	0.000000000000000e+00	1.000733375531569e+00	1.222651010557622e+00	1.182764093978120e+01	-6.079072123308053e-05	4.991217471568442e-01	2.532376296761053e+05	-2.540377719576304e-07	1.278617293245891e-01	1.839006472437177e-06	8.949776703200252e-02	2.630314175926404e+00	-1.435663632041395e-01	0.000000000000000e+00	2.785347921389625e-01	1.012721275508264e+05	2.885478003788618e+02	-3.930679618336078e+00	2.843310211886294e-02	
112	-1.095202581487780e-01	0.000000000000000e+00	1.032348112767146e+00	1.223282305571661e+00	1.205261505752110e+01	-6.735691571063610e-06	3.042566881236143e+00	2.533767114020963e+05	-5.063740424353222e-06	-1.264720075146655e-02	4.077281118952669e-06	5.902105371000394e-02	-1.893323895429206e+00	-1.336792935607692e-01	0.000000000000000e+00	6.315008620680906e-02	1.013254209332608e+05	2.885506573820404e+02	3.584957447581535e+00	2.984074292840163e-02	
113	1.139328578100539e+00	0.000000000000000e+00	3.935043368890500e-01	1.223587932272452e+00	4.063449904973194e+00	1.320204371480242e-04	-1.756384313390398e+00	2.532564055677397e+05	6.949585815067855e-05	2.114163814494689e-02	-2.512975697754882e-06	-1.008215502842610e-02	2.495862463961955e+01	8.907529305068884e-03	0.000000000000000e+00	3.019599898475334e-01	1.012993591044616e+05	2.884043841156331e+02	-9.038154538883049e-02	1.062684677397686e-02	
114	4.905545528897024e-01	0.000000000000000e+00	7.556421250997634e-01	1.223845494575548e+00	1.043929094038063e+01	4.936506626254897e-05	1.999060207290365e+00	2.534872539631784e+05	-8.976080540033797e-05	5.431450429040881e-02	1.172097472590394e-05	1.192922940132249e-01	-2.605551734715596e+01	-1.404062615742385e-01	0.000000000000000e+00	1.765217426468624e-01	1.013764392814015e+05	2.885630934328096e+02	1.077976045713299e+01	2.550324336216055e-02	
115	9.070302382645027e-01	0.000000000000000e+00	3.537963866272715e-01	1.223188241489386e+00	3.667849949760025e+00	-4.541341963947393e-04	-4.376299376830353e-01	2.532198210940310e+05	-1.878010587477387e-05	4.211455035094464e-02	-4.080898634128971e-06	1.239663614935219e-02	-1.967588950510643e+00	-3.085762547198057e-02	0.000000000000000e+00	3.417977166603248e-01	1.012856974411133e+05	2.884597154009347e+02	-2.017001676312407e+00	8.869443412669655e-03	
116	3.332524688565845e-02	0.000000000000000e+00	4.591477871689001e-01	1.224410113927018e+00	7.780979586249547e+00	-1.533758750500971e-05	3.614583563241117e+00	2.535896663522800e+05	-7.466745874451576e-05	1.131428998995049e-02	1.171178155345842e-06	2.169497344305387e-02	-2.294697958580704e+01	-6.735734625833642e-02	0.000000000000000e+00	2.997340426565964e-02	1.014238429784111e+05	2.885648967475657e+02	1.746481150911314e+01	2.057631197169708e-02	
117	4.519814504478249e-01	0.000000000000000e+00	2.256544626351369e-01	1.224449862978266e+00	3.863543019660781e-01	2.174307701363398e-06	5.005625979384029e-01	2.530290740245720e+05	5.019296167337937e-06	6.657284245875592e-03	-8.137118129525334e-06	2.869834389521863e-03	3.364373115967653e+00	-2.908625489360661e-02	0.000000000000000e+00	9.484464267713044e-02	1.012115643017140e+05	2.879515864641334e+02	-1.247154114878283e+01	1.518061931042693e-03	
118	-2.798156881880944e-01	0.000000000000000e+00	7.801840352545171e-01	1.223541552440830e+00	1.087485679987818e+01	-7.347738910867302e-06	3.171894701256461e+00	2.534255834663334e+05	-5.574444770428273e-06	-1.930410372797475e-02	8.254755812231451e-07	2.906464789744248e-02	-1.363771347812424e+00	-1.042173045996408e-01	0.000000000000000e+00	2.453448484109888e-02	1.013492576499663e+05	2.885573854954470e+02	6.946502604192133e+00	2.718750213427516e-02	
