"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224979215306727e+00	-2.253431420384586e+00	4.348603426122808e-06	2.332082709459535e-02	2.531664504671205e+05	2.262732641092621e-05	3.802207029764267e-02	-5.562733349506743e-07	-2.344286553125130e-03	7.324710935469873e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012657510304080e+05	2.879812505937035e+02	-4.829920969119032e+00	5.407641963219653e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224951215451633e+00	-2.025845509431502e+00	-2.259117066501365e-06	-5.725142819983427e-02	2.532099130245938e+05	-5.298095358484932e-05	6.640729724127638e-02	-8.513461580150761e-07	4.280186729374691e-03	-1.182464870937604e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012832945990079e+05	2.880377250870208e+02	-2.355859680169653e+00	4.862810610569782e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224514686703996e+00	-4.843958658629525e-01	-2.623713319056713e-06	-1.345976393462303e-01	2.531797851695334e+05	-1.330334150641266e-04	1.788558086909040e-01	-1.200796759803779e-06	5.524541546037653e-03	-2.654261213077520e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012718727851922e+05	2.881079141412501e+02	-3.966607644591557e+00	1.206591316792066e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224639506435192e+00	6.014263384191485e+00	3.283751254188123e-05	-1.106903526057431e+00	2.533625750036064e+05	-3.485176346086361e-04	2.784266592079803e-01	1.569696905789897e-06	5.920056302880772e-02	-7.543184168660082e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013389226369038e+05	2.882692795224514e+02	5.489019447723575e+00	1.467100159962429e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223967551085194e+00	1.141518262983012e+01	-3.185198360364475e-06	-4.517468104180242e-01	2.533749508077975e+05	-3.169433947842748e-04	1.397918307757209e-01	1.741704181768000e-06	1.350710026560636e-01	-6.507977001962718e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013286545176207e+05	2.883983139026431e+02	4.040969908435286e+00	2.741621948860214e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223052345652557e+00	1.545949100611065e+01	-1.703256695411511e-06	3.401015349109171e-01	2.533007473683222e+05	-9.996521174748807e-05	8.524842620317941e-03	-1.303418684983626e-06	6.834021199581697e-02	-9.846154086408205e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012811981627922e+05	2.884789514655816e+02	-2.651507151005301e+00	3.713208233767565e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223242440094712e+00	1.648872469083465e+01	-6.094441693800792e-07	1.172917511657008e-01	2.534126152863198e+05	5.597403606874230e-06	-1.097336162568737e-01	3.263434336986393e-06	-1.700164790236158e-03	1.164003261907047e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013205918362306e+05	2.885463086833789e+02	2.903939674325227e+00	3.958484122804574e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223159532096465e+00	1.540547278815590e+01	1.277730185480740e-06	8.507797782152736e-02	2.534076729601075e+05	5.061131572759317e-05	-9.814958489550948e-02	3.243367245886475e-06	-8.773802564974176e-04	1.506171966326312e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013242621725517e+05	2.885763201743156e+02	3.421544570819365e+00	3.698446654812611e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223352463407871e+00	1.383903571179885e+01	7.831609994066606e-06	1.424283857408161e-01	2.534291524525342e+05	7.455221077636678e-05	-3.174241571112837e-02	8.906572475098073e-07	-4.165903563261963e-03	1.907461444463567e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013403471608340e+05	2.885766132407273e+02	5.689911272593500e+00	3.321986147391732e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223268694937196e+00	1.280622875971793e+01	-7.148220089672388e-07	1.782673309813072e-02	2.533901756026096e+05	4.035017116495358e-05	3.313216404200962e-02	2.160595613531768e-07	4.054897453897865e-04	9.178798098307942e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013292568657784e+05	2.885647918690931e+02	4.125915354453338e+00	3.074180041811322e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223466134205326e+00	1.228051701756775e+01	-3.583844454881548e-07	3.338702704381413e-02	2.534160634120856e+05	2.738170304733180e-05	7.989278908776930e-02	-5.399197107180953e-07	-1.804403160349466e-03	6.748318581444813e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013417720934937e+05	2.885538591865057e+02	5.890860738075749e+00	2.947569235678432e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223639820738688e+00	1.163815176780993e+01	-1.137668375038311e-05	2.015146848904412e-02	2.534450814826910e+05	3.622037656958454e-05	1.064473928618099e-01	3.096574801020324e-07	2.049237987313563e-03	1.152152101660613e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013558942186370e+05	2.885531058189008e+02	7.882416956276005e+00	2.792989762703296e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223457223070003e+00	1.065217824910505e+01	-5.665348645692973e-06	1.611910752704621e-01	2.534050165229634e+05	5.791690336609534e-05	1.863688908197219e-01	1.202788553200662e-07	-6.533467863407822e-04	1.720597002684372e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013434534661946e+05	2.885607483527945e+02	6.127974361104852e+00	2.557006784843074e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223473976654522e+00	9.660327661933374e+00	3.897989778775305e-06	1.775184451133372e-01	2.534070501226457e+05	6.413356490120314e-05	1.734355926037097e-01	-4.457833711057901e-07	-1.891655564644210e-03	1.911013586795889e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013475596601794e+05	2.885684885897126e+02	6.707045576001142e+00	2.318980714190706e-02	
74	1.269839176141347e+00	0.000000000000000e+00	5.914005976392993e-01	1.224404336985813e+00	2.231052086070405e+00	1.005274333122415e-05	-3.795354887797459e-01	2.531774738145147e+05	-9.348154780728941e-05	3.503751943844351e-02	2.618853613967076e-07	1.279693671569355e-02	-2.615772546343544e+01	1.987707254471616e-01	0.000000000000000e+00	-4.845279814148618e-01	1.012701529327878e+05	2.881289866906117e+02	-4.209147822903078e+00	5.431719936515027e-03	
75	-6.897699829274317e-01	0.000000000000000e+00	9.725196626784619e-01	1.223482019038415e+00	8.983228149614657e+00	-1.770680739821433e-05	2.246813741405274e+00	2.533974545745724e+05	-3.869336998730273e-05	1.524685128642088e-01	3.250708141422365e-05	-3.714124114776210e-02	-7.622810991997808e+00	2.766676791033151e-01	0.000000000000000e+00	-8.468482525825216e-03	1.013449650222842e+05	2.885592040216480e+02	6.341139794691750e+00	2.222513721645245e-02	
76	4.404915563896699e-01	0.000000000000000e+00	2.415883607689976e+00	1.222990623291700e+00	1.339880227239557e+01	8.396085712727029e-06	2.598246179609458e+00	2.533362806970605e+05	4.519459939718925e-05	-9.411646047837204e-02	-1.202573912451044e-05	-1.305083396823624e-01	1.101074266995344e+01	3.808403526723236e-01	0.000000000000000e+00	-2.482353859842412e-01	1.013040494474669e+05	2.885586010668123e+02	5.710686034201302e-01	3.277122792402756e-02	
77	5.590557761053713e-01	0.000000000000000e+00	1.551789862733802e+00	1.223207004259949e+00	1.206416416524345e+01	-2.157118411275362e-05	3.701538528015277e+00	2.533012895333121e+05	2.425292787102180e-05	-8.181218202445530e-02	8.798419003142044e-06	-1.854602418607535e-01	1.049948238642285e+01	5.191288675653771e-01	0.000000000000000e+00	-3.757775154671572e-01	1.012944784469713e+05	2.884802984697039e+02	-7.786705723768377e-01	3.029888347564316e-02	
78	-7.786870673852532e-01	0.000000000000000e+00	2.112347875195401e+00	1.223299585247600e+00	1.153275546544255e+01	-8.260307221961450e-06	1.614856500302569e+00	2.533871848693897e+05	3.754874286584963e-05	1.317086149298892e-01	4.910733696306124e-05	-1.440196444242527e-01	9.581325392470633e+00	3.256411905878331e-01	0.000000000000000e+00	-7.759308468564541e-02	1.013327024025714e+05	2.885673170665549e+02	4.611818159831017e+00	2.795401233512874e-02	
79	1.523727108960548e+00	0.000000000000000e+00	1.886414250761706e+00	1.223591305705030e+00	1.281187513118041e+01	2.364920920522494e-05	8.185923406823536e-01	2.533587010473871e+05	-2.211396341513547e-04	-2.346989622300172e-01	-1.022008800646290e-04	7.134360765128006e-02	-5.771842120389707e+01	3.514661735772640e-01	0.000000000000000e+00	-3.809989777539879e-01	1.013165409928524e+05	2.884525065546878e+02	2.332674214137064e+00	3.081590857510345e-02	
80	-5.882201523620067e-03	0.000000000000000e+00	1.348776823178565e+00	1.223541570579145e+00	1.046452367605617e+01	-3.048796796243909e-05	3.695191391055232e+00	2.533878115511089e+05	1.381812215994567e-05	9.508157246612708e-02	5.593316927843262e-05	-1.921801962471812e-01	8.142802263184224e+00	4.847962369970393e-01	0.000000000000000e+00	-2.004232706416031e-01	1.013349927837907e+05	2.885167668854610e+02	4.934816498477175e+00	2.663685599640044e-02	
81	1.078164645959252e+00	0.000000000000000e+00	1.062114715916332e+00	1.223927057800808e+00	8.217307228749668e+00	6.307773152185520e-05	7.784060784357631e-01	2.532491704377942e+05	-4.883065932894756e-05	-5.431108008875469e-02	-2.376966222072951e-05	-7.873264870050375e-03	-1.087664113055586e+01	4.544864615709576e-01	0.000000000000000e+00	-5.496328994481381e-01	1.012885351498799e+05	2.882936652655088e+02	-1.616817109031807e+00	1.981287209757680e-02	
82	7.179604158069236e-01	0.000000000000000e+00	2.784273113764214e-01	1.224841857869976e+00	-8.398153131309288e-02	4.825839028901297e-06	6.358480368374947e-01	2.531244326479563e+05	9.331163201844898e-05	2.404305279259692e-02	7.021440069365781e-06	-3.832081983892826e-02	2.667050510539270e+01	1.422602104744208e-01	0.000000000000000e+00	-3.026046051030462e-01	1.012497058904095e+05	2.879679111174693e+02	-7.092668113173269e+00	1.539245195285729e-03	
83	-3.482174609711523e-01	0.000000000000000e+00	5.364756865858326e-01	1.223854411281923e+00	6.794430305833480e+00	-2.948481104568287e-05	2.924985825988798e+00	2.533820375213881e+05	-2.510141239061001e-05	1.521851991957388e-01	2.143984602298588e-05	1.659908718973367e-03	-8.031068835334223e-01	1.799607803554204e-01	0.000000000000000e+00	1.116612847673615e-02	1.013438727970047e+05	2.884682927969089e+02	6.187109999246966e+00	1.775189441101069e-02	
84	6.112137113445376e-01	0.000000000000000e+00	1.207715568426743e+00	1.224354136621793e+00	1.027266387358512e+01	-4.070840196544603e-05	3.472326414665830e+00	2.534629765104677e+05	1.925099735855276e-05	-4.401668216289731e-02	1.402667021466186e-05	-1.409719582719865e-01	9.598472326278968e+00	5.653855923359430e-01	0.000000000000000e+00	-4.333952549797404e-01	1.013659829794853e+05	2.884134626493164e+02	9.305172681610411e+00	2.601427320434990e-02	
85	8.538072775833352e-01	0.000000000000000e+00	5.138248388982641e-01	1.224256514185085e+00	1.469507860131511e+00	3.908359285944874e-05	9.498877215036348e-01	2.530952821305344e+05	2.917396360178376e-05	1.669334668442653e-02	8.420550784649095e-06	-2.891356364788050e-02	1.065510072384393e+01	2.845961035066735e-01	0.000000000000000e+00	-5.511865153019491e-01	1.012376126727169e+05	2.880711836452818e+02	-8.798100025816931e+00	4.200615971524643e-03	
86	-8.132676444958584e-02	0.000000000000000e+00	8.512151699982499e-01	1.223840690123284e+00	8.564109772539398e+00	-5.898770007754069e-05	3.724826822932231e+00	2.533929487709305e+05	-2.927870575203041e-06	1.182278103504181e-01	3.319247207400622e-05	-9.022434334001248e-02	2.616027110341075e+00	3.562358477572122e-01	0.000000000000000e+00	-1.146473439660123e-01	1.013429262952270e+05	2.884688327936214e+02	6.053630690592695e+00	2.241200207215083e-02	
87	-1.639135320151283e+00	0.000000000000000e+00	9.620024322879366e-01	1.223503908084578e+00	9.376720436511176e+00	-1.153895399859277e-05	8.082056692241719e-01	2.534212098927818e+05	-8.286938470418132e-06	1.679976053739117e-01	2.028540984611027e-05	-1.251271703713321e-02	-2.382762585204662e+00	1.277115350981184e-01	0.000000000000000e+00	3.436813047417164e-02	1.013540048725813e+05	2.885797802422984e+02	7.615974133585126e+00	2.258765153509818e-02	
88	1.914888665415900e+00	0.000000000000000e+00	6.745129640247894e-01	1.223909245997171e+00	3.529005506885638e+00	-3.271716744900926e-05	-1.349039911811894e+00	2.531498918112832e+05	-2.938302661226894e-04	1.268554756827336e-01	-3.786259185289964e-06	6.729558783753975e-02	-7.323893783858861e+01	8.314475496824514e-02	0.000000000000000e+00	-3.177792865319939e-01	1.012576242331788e+05	2.882098790279121e+02	-5.975993064619963e+00	9.070205714150520e-03	
89	2.490995440805629e-01	0.000000000000000e+00	1.151436303539028e+00	1.223170318201444e+00	1.009993221458450e+01	1.497572587356093e-05	4.422881078846068e+00	2.532615175237143e+05	2.413869344215846e-05	3.779620485493507e-02	2.783961190289119e-05	-1.294000642834072e-01	9.493351989312343e+00	5.136633159097237e-01	0.000000000000000e+00	-2.890224820124132e-01	1.012847290732788e+05	2.884611843086543e+02	-2.153564620110687e+00	2.647491931442500e-02	
90	8.915082041357768e-01	0.000000000000000e+00	9.351983043590785e-01	1.223905792766860e+00	7.238950828307645e+00	-1.707046748909161e-04	1.447785532672379e+00	2.532299166023044e+05	-8.689911670013493e-06	-3.015055352911840e-02	-4.937551238981541e-07	-2.508529930368674e-02	-2.940666406178247e-01	5.037766208012218e-01	0.000000000000000e+00	-5.765522215603225e-01	1.012830609731171e+05	2.882830930807268e+02	-2.388806498781192e+00	1.772090187920994e-02	
91	6.317533442233483e-01	0.000000000000000e+00	9.547893815419611e-01	1.222217871193850e+00	8.371560593157309e+00	-1.105935891885983e-04	3.362882616554210e+00	2.529590199365672e+05	4.090142916509350e-05	-1.648562523163070e-02	1.385903806294664e-05	-9.383018607201725e-02	1.394742226073573e+01	5.864542314280796e-01	0.000000000000000e+00	-4.984676726537351e-01	1.011702892352780e+05	2.883597944297191e+02	-1.829230922606480e+01	2.168333344448798e-02	
92	-9.850783086929814e-02	0.000000000000000e+00	1.960074976950621e+00	1.223479834053425e+00	1.202904668333731e+01	-6.132673585682457e-06	2.697037700617509e+00	2.534246707092405e+05	9.157702499997786e-06	1.529274675969708e-02	1.863527359091677e-05	-1.216490569266898e-01	3.565730730327773e+00	4.326146597901953e-01	0.000000000000000e+00	-1.988597448306706e-01	1.013450257039922e+05	2.885598921321575e+02	6.349697361752263e+00	2.958817043500379e-02	
93	-5.632204415049676e-01	0.000000000000000e+00	2.844115340339201e+00	1.223375544670869e+00	1.247491410149419e+01	9.275239088137919e-06	1.158348183625282e+00	2.534117687319076e+05	6.304872105530555e-05	4.752743171513803e-02	1.527668064227328e-05	-8.253573903244658e-02	1.503855244155679e+01	2.171765816577742e-01	0.000000000000000e+00	-9.340065507110751e-02	1.013390464840829e+05	2.885674649691176e+02	5.506484851625868e+00	3.007249347348066e-02	
94	1.072166416090483e+00	0.000000000000000e+00	1.774329143422248e+00	1.223694542262804e+00	1.292174417615205e+01	1.048538730859464e-05	1.930992979463982e+00	2.533955886785236e+05	-5.670960936923780e-05	-1.460694638625533e-01	-4.616351725417189e-05	-4.350272110635090e-02	-1.318869372835164e+01	4.656437533236524e-01	0.000000000000000e+00	-4.176276577214422e-01	1.013303363183863e+05	2.884674439266149e+02	4.278143898784666e+00	3.135788418250807e-02	
95	1.131046650627278e+00	0.000000000000000e+00	2.743125376089389e+00	1.223110569634269e+00	1.481020879890014e+01	1.993646768839819e-05	1.703861773140565e+00	2.533616036929192e+05	-1.484388902108655e-05	-1.827386941811843e-01	-4.530900696408935e-05	-2.826926944163093e-02	-4.012442039902944e+00	2.924087547397036e-01	0.000000000000000e+00	-2.033992737833668e-01	1.013083004569644e+05	2.885424106566723e+02	1.170562257005414e+00	3.579291153461008e-02	
96	-8.052165613248004e-01	0.000000000000000e+00	1.582581625952737e+00	1.223373497384198e+00	1.058606479757350e+01	-2.258637026434768e-05	1.923635838606889e+00	2.533991253412447e+05	-4.674693493755516e-06	1.037334608278024e-01	3.126521551166661e-05	-6.012193582505732e-02	-6.402094428490310e-01	3.325904371939137e-01	0.000000000000000e+00	-4.388562020449793e-02	1.013407245764811e+05	2.885727263310739e+02	5.743135873790785e+00	2.582577431054774e-02	
97	1.536432740931121e+00	0.000000000000000e+00	1.238162791226682e+00	1.224108307331271e+00	9.227183404535831e+00	4.072328501901573e-05	-5.327035113119188e-01	2.533261528607398e+05	-1.326851541186764e-04	-5.232278441344063e-02	-4.065032590006012e-05	6.744697632867303e-02	-3.445654596495178e+01	3.099547074207232e-01	0.000000000000000e+00	-4.775194364528224e-01	1.013165040971781e+05	2.883305737612660e+02	2.327471044716346e+00	2.218082311995456e-02	
98	-2.077787974278547e+00	0.000000000000000e+00	1.857662423683300e+00	1.223534233594626e+00	1.064130025969614e+01	-1.485421003352767e-05	4.539951436269428e-01	2.534236680976338e+05	4.310187446028062e-07	1.458765460493607e-01	1.880748459370807e-05	-1.232477234042982e-02	2.985715015458696e-01	1.205306051462962e-01	0.000000000000000e+00	-7.811189160022991e-03	1.013509236822501e+05	2.885638550526911e+02	7.181452862801600e+00	2.556251900733730e-02	
99	2.376175556220687e+00	0.000000000000000e+00	1.699991240165864e+00	1.223595085239524e+00	1.064335885804798e+01	-1.482115561201843e-05	-6.034986599771166e-01	2.533008473556344e+05	-3.618487823957659e-04	3.984331075479081e-02	-2.778417183435522e-05	1.528467877369640e-01	-8.597733372158415e+01	1.307130056207750e-01	0.000000000000000e+00	-2.062846823012165e-01	1.013017633039915e+05	2.884095429809212e+02	2.486678876778411e-01	2.559082897544988e-02	
100	1.085386185469150e+00	0.000000000000000e+00	2.532237075379759e-01	1.224997138718654e+00	-8.558180372873309e-01	-2.744058495828544e-06	9.346461145061689e-02	2.532049681717164e+05	-9.260326109251815e-06	4.622044858240848e-02	3.758000275411177e-06	-9.691090111144839e-03	-6.549201164387835e-01	7.006356987944162e-02	0.000000000000000e+00	-2.895670716114518e-01	1.012818662626657e+05	2.880228651262023e+02	-2.557289146003691e+00	2.065658986173047e-03	
101	-8.319126735274213e-01	0.000000000000000e+00	5.253220481126375e-01	1.223722675561118e+00	7.664911601307844e+00	-1.780949766900604e-05	1.614307609696269e+00	2.534290782584859e+05	-4.695699876527031e-05	1.499947126431135e-01	1.893951048259623e-05	8.056867584711368e-03	-9.353770384090479e+00	1.286565205317114e-01	0.000000000000000e+00	3.929835822831240e-02	1.013616034008082e+05	2.885498212390543e+02	8.687547709517910e+00	1.879703290257735e-02	
102	2.016071300830689e+00	0.000000000000000e+00	2.923453151792395e+00	1.222985782523671e+00	1.545149154691378e+01	5.549716013450718e-06	5.088809295397776e-01	2.533247350238577e+05	-1.097141820242943e-04	-1.425331857483202e-01	-3.666218253783882e-05	8.687779040751756e-02	-1.794929173567010e+01	1.471825569338225e-01	0.000000000000000e+00	-1.463649237375630e-01	1.012908081012291e+05	2.885220258847418e+02	-1.296276797470482e+00	3.712325690412607e-02	
103	-1.728711322948459e+00	0.000000000000000e+00	3.004072601884796e+00	1.223385268137513e+00	1.185176101557445e+01	-4.495831753393091e-06	3.465624973863498e-01	2.533971201123280e+05	3.758964302963732e-05	1.139850170114636e-01	1.250832428922877e-05	-1.871424705634009e-02	8.941285534114115e+00	1.050855598468958e-01	0.000000000000000e+00	-3.121004766408753e-02	1.013358652040557e+05	2.885561126696913e+02	5.057848548259240e+00	2.846041637401607e-02	
104	4.443099037619268e-01	0.000000000000000e+00	2.027264782680685e-01	1.225443208779600e+00	-1.227765768631340e-01	2.850880318273557e-06	5.374398096555413e-01	2.532010892516775e+05	5.027157912175810e-05	9.130476261959505e-03	7.893922884250060e-07	-1.921658421911464e-02	1.370030987150482e+01	7.020129193352487e-02	0.000000000000000e+00	-1.358113559863039e-01	1.012803860997373e+05	2.879138150322287e+02	-2.766027395672955e+00	1.322523007818275e-03	
105	-2.326661965569420e-01	0.000000000000000e+00	3.406466683919844e-01	1.224023972294070e+00	4.757989050059575e+00	-1.962072891047121e-05	2.729261929968361e+00	2.533613222223851e+05	-3.690219675096354e-05	5.174421931510606e-02	5.937659807386808e-06	7.143194993922728e-03	-5.612904245836669e+00	1.071177485976127e-01	0.000000000000000e+00	1.012851497286804e-02	1.013396127547664e+05	2.884162077636148e+02	5.586342513948287e+00	1.316264681869831e-02	
106	6.262774098778296e-01	0.000000000000000e+00	4.367537149492790e-01	1.225045204244104e+00	1.700072183693755e+00	1.435717315177165e-05	1.074081722379681e+00	2.532063660446123e+05	-3.497678358421031e-06	-1.810607054012673e-02	1.317387068411335e-05	-5.008264388243098e-03	-3.635449724747375e+00	2.744347915710432e-01	0.000000000000000e+00	-4.390675454597537e-01	1.012818862141296e+05	2.880116210781817e+02	-2.554475514092717e+00	4.824963984422269e-03	
107	6.732340028488740e-02	0.000000000000000e+00	6.566935921485705e-01	1.223589274223092e+00	7.252243800824456e+00	-5.943525718928579e-05	3.903479343105087e+00	2.532795173592567e+05	1.513948840239425e-04	1.296077617059163e-01	4.723559413832845e-05	-4.736506529504969e-02	5.814101416029091e+01	2.962165077026124e-01	0.000000000000000e+00	-1.413861573294706e-01	1.013007195318462e+05	2.884079410141756e+02	1.014711389412935e-01	1.977105341331539e-02	
108	1.598795909250587e-01	0.000000000000000e+00	8.332980840342639e-01	1.223465191805487e+00	8.008259395788990e+00	-4.882061165743067e-05	4.422853680761270e+00	2.532756774103890e+05	1.947707775708484e-05	7.676024211614720e-02	2.960971050924854e-05	-9.197992379119907e-02	8.320558418690457e+00	4.093919212919905e-01	0.000000000000000e+00	-2.237395125112451e-01	1.012965895200418e+05	2.884254314807956e+02	-4.809589561695481e-01	2.196289285445402e-02	
109	7.627285582001424e-01	0.000000000000000e+00	5.640332943903912e-01	1.223065299391402e+00	2.238713036824279e+00	1.941647730099159e-05	1.231923553505383e+00	2.528774892035497e+05	2.030566894277749e-05	1.134506631667314e-02	7.736452062090393e-06	-2.276379039297502e-02	6.870447937467468e+00	3.601573114640266e-01	0.000000000000000e+00	-5.829078738938120e-01	1.011499279589186e+05	2.881020035330849e+02	-2.116373446360112e+01	6.139986171421139e-03	
110	3.698483911939700e-01	0.000000000000000e+00	1.345032461231642e+00	1.223898871697760e+00	1.085961952991062e+01	-3.538284868818731e-05	4.097948971554047e+00	2.534308297297965e+05	3.366377837044155e-05	2.614060959923959e-03	3.254806870245375e-05	-1.730189412925758e-01	1.289649806591958e+01	5.411439865877610e-01	0.000000000000000e+00	-3.327645189991735e-01	1.013503162621595e+05	2.884761538562092e+02	7.095792153367035e+00	2.785312875236379e-02	
111	8.356735486270975e-01	0.000000000000000e+00	1.246636825267018e+00	1.223429215106085e+00	1.043188917703125e+01	-4.512879942382218e-05	2.613658216263436e+00	2.532466181042267e+05	-6.967325425784374e-06	-8.395905480681867e-02	-5.623969627777115e-06	-9.700092084233602e-02	1.899915090101979e+00	5.302455145716700e-01	0.000000000000000e+00	-4.871777070446504e-01	1.012797404639797e+05	2.883859367107447e+02	-2.857077424944736e+00	2.582072626161236e-02	
112	-2.550879448872799e-01	0.000000000000000e+00	1.087221821087375e+00	1.223498518859398e+00	9.399377173364966e+00	-2.531485732734786e-05	3.322876146429055e+00	2.533734662105245e+05	-1.841666202248984e-05	1.354280065201255e-01	4.145083948969841e-05	-1.015713474507427e-01	-1.411542903051382e+00	3.888166309893692e-01	0.000000000000000e+00	-9.061247056245669e-02	1.013331396648470e+05	2.885216427288515e+02	4.673482561983558e+00	2.392926784309696e-02	
113	1.075902209025697e+00	0.000000000000000e+00	6.801484211274168e-01	1.224532096956053e+00	3.708429507250896e+00	2.245731358677798e-05	5.286065903102103e-02	2.532322386297092e+05	-3.348556159348469e-05	1.020794072356333e-02	-3.474742698017508e-07	-6.835682287816471e-03	-9.158046822787636e+00	3.103841936589635e-01	0.000000000000000e+00	-6.006794403405347e-01	1.012906488396970e+05	2.881572330141381e+02	-1.318736469191186e+00	8.900212234551478e-03	
114	3.232202660438773e-01	0.000000000000000e+00	9.183253546921480e-01	1.224491847164370e+00	8.744312597668538e+00	2.447929116675694e-05	4.070699531123881e+00	2.534782235480666e+05	1.184748597210890e-04	4.701336467144362e-02	4.275725223124027e-05	-1.674263062174046e-01	3.915930558587486e+01	4.823060318008887e-01	0.000000000000000e+00	-3.227384782640730e-01	1.013760939570936e+05	2.884097918976559e+02	1.073106149958523e+01	2.313716606843780e-02	
115	7.935481510059729e-01	0.000000000000000e+00	6.762636115935200e-01	1.224220766635411e+00	4.083036580214004e+00	-2.724163337872276e-04	1.305478024403838e+00	2.532203942979481e+05	2.004195813732456e-05	-1.338577381392808e-02	8.491946573485620e-06	-2.757196451906239e-02	6.276233958777352e+00	4.539158196630866e-01	0.000000000000000e+00	-6.614525492539602e-01	1.012851557343800e+05	2.882148829193451e+02	-2.093395236217804e+00	1.028850631893440e-02	
116	-3.461483355929564e-02	0.000000000000000e+00	4.834947775002675e-01	1.224699555689804e+00	5.705797507432468e+00	-3.526842023112269e-05	3.911318428956599e+00	2.534782592993353e+05	1.038640272194799e-04	7.336599820898992e-02	1.689476266619749e-05	2.493831960523565e-03	3.928080864577190e+01	1.815141157955343e-01	0.000000000000000e+00	-4.035884579323135e-02	1.013834888174052e+05	2.883819121497938e+02	1.177391304543625e+01	1.659201553003999e-02	
117	4.159794342945156e-01	0.000000000000000e+00	3.212674901265180e-01	1.225378403306767e+00	7.901490870867596e-01	4.741205964960153e-06	6.568099986351944e-01	2.532049202750538e+05	2.007319292911850e-05	-1.147817556841686e-02	3.856735929730348e-06	-5.625656888756207e-03	4.028035333401546e+00	1.295540777579651e-01	0.000000000000000e+00	-2.179662098892032e-01	1.012817957983582e+05	2.879330492869723e+02	-2.567226292737010e+00	2.464975602225106e-03	
118	-3.904566081493186e-01	0.000000000000000e+00	7.984714405274446e-01	1.223684043388692e+00	8.366394473913125e+00	-3.073180523139432e-05	2.928756827507719e+00	2.533953803110411e+05	-2.653674640772152e-05	1.533159830173029e-01	2.917355050158221e-05	-4.204599804919678e-02	-4.313438805664517e+00	2.903932964602063e-01	0.000000000000000e+00	-1.395747362368249e-02	1.013453098922286e+05	2.885125460698907e+02	6.389774676148878e+00	2.127352292752672e-02	
119	9.658417915217382e-01	0.000000000000000e+00	4.072016895274380e-01	1.224391968911467e+00	5.910579328570028e-01	8.270837639366386e-06	4.187180358838054e-01	2.531006646701197e+05	9.918878188379295e-06	1.849428615995645e-02	6.502086762338877e-06	-2.137527597939953e-02	4.675967953444456e+00	1.724706164911272e-01	0.000000000000000e+00	-4.816757251165649e-01	1.012401801644028e+05	2.880466192512067e+02	-8.436022507008616e+00	1.738778158959003e-03	
