"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224929462269051e+00	-2.540177137368866e+00	-3.547235439583875e-06	4.553915552665781e-02	2.531409061583506e+05	1.302461900594849e-04	-5.961761721434106e-03	4.984694896847941e-07	-1.251992884135689e-03	3.778419454458812e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012553085947049e+05	2.879632499654876e+02	-6.302553278111517e+00	6.096847374826071e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224997499974078e+00	-2.251403978665576e+00	-4.509551482494599e-06	-8.499425096834015e-02	2.531745891058701e+05	6.773023580968201e-05	-4.067903159049749e-02	2.540637069614604e-07	2.257453967104084e-03	2.160531515325065e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012690068987958e+05	2.879862110574060e+02	-4.370765929233182e+00	5.406208488048682e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224845067740706e+00	-8.791108224128871e-01	-4.563056494487068e-06	-1.328632438198168e-01	2.531733487142293e+05	6.502534874918126e-07	-1.013238966486144e-01	-1.014814188238233e-07	2.714732310778345e-03	8.984109684385206e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012692104100232e+05	2.880226298156530e+02	-4.342065995884799e+00	2.133558051222986e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225195690856855e+00	5.338323718040335e+00	-1.473372343966046e-06	-1.345444438192335e+00	2.533583937385707e+05	-7.632423563586066e-05	-1.354423011089239e-01	-1.572370820213109e-06	3.458575892838101e-02	3.533462045103079e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013384100537940e+05	2.881369606392481e+02	5.416733012838726e+00	1.320457054071643e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224498642594978e+00	1.098316750930492e+01	-9.521101061794164e-06	-1.015642625018903e+00	2.533459359609520e+05	-2.116027277947463e-04	-6.178056407043186e-02	-2.449349267408252e-06	8.534325495414863e-02	-1.198620116780512e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013185031498612e+05	2.882443493639028e+02	2.609385116519113e+00	2.646604376176164e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223717834254224e+00	1.512504932013294e+01	-8.837875786064365e-06	-9.311348735925591e-02	2.532863845214520e+05	-2.032718868338890e-04	5.155538904182322e-02	-9.454925020691007e-07	5.642557027826101e-02	-9.358209176221862e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012771635245375e+05	2.883105837415386e+02	-3.220487302569704e+00	3.631153445571498e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223584040380578e+00	1.656134159518350e+01	-1.604069377280679e-06	8.539318533617277e-02	2.533828160589015e+05	-2.817481136822216e-06	4.680538699829517e-02	-1.129192241933197e-06	4.111652644496644e-03	4.874259290273751e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013082933236873e+05	2.884307377060550e+02	1.169556294928211e+00	3.975555940282104e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223302264506916e+00	1.568240494863454e+01	-1.186294744008667e-06	6.622858616544540e-02	2.533893233759647e+05	1.282689424613890e-04	3.094578152499552e-03	-9.844952728599310e-07	1.738219003527774e-03	6.103282001204686e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013155197932986e+05	2.885177538715132e+02	2.188660738761969e+00	3.764849678582963e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223378040419986e+00	1.395099084361370e+01	-1.145245071828808e-06	1.374244979265175e-01	2.534209981017891e+05	2.288527270711205e-04	8.490805804133904e-03	1.131607859861106e-06	4.361964829513454e-03	7.866363508810782e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013365776737788e+05	2.885598462444671e+02	5.158323759525659e+00	3.348872770404266e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223189725858097e+00	1.263922481787655e+01	-1.652574990488012e-06	1.792370626154045e-02	2.533754184859979e+05	1.465160012306655e-04	4.065264536144922e-02	1.741460437187925e-06	1.808100607377128e-03	4.415230930043581e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013240471087429e+05	2.885685843306701e+02	3.391215448160092e+00	3.034266213992129e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223419949966690e+00	1.197265199200256e+01	-5.308817895832359e-07	4.191929503129902e-02	2.534106721668245e+05	1.152301728608836e-04	9.249449955803521e-02	2.320593921467662e-06	-2.112750724336365e-03	3.208707489050921e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013408351875662e+05	2.885620843419777e+02	5.758734672998702e+00	2.873750001792062e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223620742927514e+00	1.121671032640699e+01	-1.791654587240967e-06	3.824290267757226e-02	2.534426423412685e+05	6.705001828510859e-05	1.085292899606429e-01	1.381864422000945e-06	-6.947582265068770e-03	1.738752846868010e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013564923859645e+05	2.885593076974756e+02	7.966772805601537e+00	2.691874503683804e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223401945375158e+00	1.015905079630138e+01	-2.476348605323738e-07	2.090605410892128e-01	2.533953372078407e+05	6.255599331828066e-05	1.071196888096893e-01	2.172775566577911e-06	-1.903871597729039e-02	1.564317516243318e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013412557176613e+05	2.885675285118884e+02	5.818039438911164e+00	2.438952425926897e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223468045694154e+00	9.170489521030740e+00	2.516018919096270e-06	2.180577763323049e-01	2.534077221608212e+05	2.814477170942631e-05	4.978209363980568e-02	1.199627149617299e-06	-1.023840721002804e-02	7.056751519441605e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013493336334427e+05	2.885749385586501e+02	6.957218085279216e+00	2.201630727001310e-02	
74	1.051394800202886e+00	0.000000000000000e+00	8.747487193033253e-01	1.224156578709008e+00	2.436186672084362e+00	1.613951709090618e-05	-7.962604006857347e-01	2.530866502863218e+05	1.570807226222874e-04	-5.002210019272196e-02	-2.537912223488092e-05	5.314646965363772e-02	4.880069704955386e+01	2.886390385599125e-01	0.000000000000000e+00	-1.977406621657352e-01	1.012335868799047e+05	2.880832443674685e+02	-9.365832759173307e+00	6.153270531030242e-03	
75	-9.202756056647189e-01	0.000000000000000e+00	9.451918139956598e-01	1.223779928209940e+00	7.756785593048282e+00	-3.647723405352720e-06	2.751146081309698e+00	2.534355250930745e+05	2.833138809929718e-05	7.098462324764515e-02	7.592738256789744e-06	-5.438529455958782e-02	1.462536622788802e+01	2.595700185862082e-01	0.000000000000000e+00	7.415223305289320e-02	1.013631399868170e+05	2.885406959340280e+02	8.904242958256578e+00	1.974948412409049e-02	
76	1.214424284543175e-01	0.000000000000000e+00	2.544539020169112e+00	1.222985560168319e+00	1.425803380539393e+01	1.205748015231854e-05	3.188078200955857e+00	2.533214481381553e+05	1.470868610858795e-04	-9.783242593070489e-02	-3.183515946147963e-05	-2.667797476384491e-02	5.140378587984924e+01	3.559397247517609e-01	0.000000000000000e+00	-6.019402389756401e-02	1.012936719959185e+05	2.885302360105888e+02	-8.923993909866227e-01	3.508227133047604e-02	
77	1.222016589101182e-01	0.000000000000000e+00	1.737732932227094e+00	1.223443624865539e+00	1.343667328712931e+01	1.505230193590348e-05	5.489884294026427e+00	2.533165279790515e+05	9.522437565840924e-05	-1.146593825276905e-01	-4.697291115007829e-05	-8.673878971957709e-02	3.442954065911707e+01	4.881054479924790e-01	0.000000000000000e+00	-7.929112482700784e-02	1.012921702064693e+05	2.884179323694677e+02	-1.104187495514166e+00	3.484743599244854e-02	
78	-1.051914275030790e+00	0.000000000000000e+00	2.133439266529935e+00	1.223321751623389e+00	1.127052458051033e+01	3.611857793779087e-07	2.168182400827041e+00	2.533919533770877e+05	2.282541453262624e-04	1.170395095118524e-02	2.974491508211941e-06	-1.003151597472577e-01	7.057645802662805e+01	3.100086889657572e-01	0.000000000000000e+00	2.871055455186955e-02	1.013352456037484e+05	2.885693304748180e+02	4.970470137972693e+00	2.754994227724302e-02	
79	1.218146689195878e+00	0.000000000000000e+00	2.095693236062891e+00	1.223721439120102e+00	1.402814884695737e+01	2.647115998983099e-05	2.809916233563163e-01	2.533307808614259e+05	1.913579526411960e-05	-2.266955171169812e-01	-8.472222543787211e-05	1.096987202231109e-01	3.509208891709260e+01	3.461861619781015e-01	0.000000000000000e+00	-1.230716560566947e-01	1.013001370618512e+05	2.883751341133133e+02	1.932898762440454e-02	3.368039325208962e-02	
80	-4.082212491963429e-01	0.000000000000000e+00	1.425753771711163e+00	1.223881173990357e+00	9.806648205322446e+00	1.717927719806457e-06	5.605153881472441e+00	2.534266208634676e+05	8.664921191363955e-05	1.380806435849969e-02	-2.771415893221274e-06	-1.319882533471865e-01	3.241959230638366e+01	4.487523827052364e-01	0.000000000000000e+00	8.794443880644209e-03	1.013497985926873e+05	2.884788518343236e+02	7.022788420147273e+00	2.710566043453436e-02	
81	6.691935457255680e-01	0.000000000000000e+00	1.359106024749386e+00	1.223811709193133e+00	9.421887584874300e+00	4.616123647769373e-05	6.128107649735122e-01	2.531743668345081e+05	1.288961013853758e-04	-8.061777109010622e-02	-4.383698069432285e-05	3.295377875139874e-02	4.265740811367898e+01	4.799685950740540e-01	0.000000000000000e+00	-1.672802554554709e-01	1.012551779072381e+05	2.882258855825222e+02	-6.320983325607422e+00	2.266859745585726e-02	
82	5.786698486935670e-01	0.000000000000000e+00	4.625547136179365e-01	1.224687237431763e+00	-5.409796661629764e-01	2.546610471932992e-06	1.059406178796265e+00	2.530892652734124e+05	2.140130590275862e-04	3.684719047085671e-02	1.874675945146009e-06	6.332531675079351e-03	6.170506014635932e+01	1.810430995265011e-01	0.000000000000000e+00	-1.414715282262280e-01	1.012354750298848e+05	2.879637883206429e+02	-9.099558611649426e+00	2.855191964757650e-03	
83	-4.984637268341648e-01	0.000000000000000e+00	5.101999169843308e-01	1.224315761434796e+00	4.814655170769790e+00	-1.345853798402817e-05	3.002745732188862e+00	2.533978399945572e+05	-1.628610125012421e-08	1.056532385764162e-01	1.364672789350152e-05	-1.327440779279697e-02	9.067372461777852e+00	1.654924877904917e-01	0.000000000000000e+00	5.284159057866722e-02	1.013538763438414e+05	2.883880550243160e+02	7.597848518041412e+00	1.361380074056771e-02	
84	1.343077843468555e-01	0.000000000000000e+00	1.414633498749307e+00	1.224730690840578e+00	1.158954906431457e+01	6.321533044064444e-06	6.052118277615510e+00	2.534837273142393e+05	6.596618803278388e-05	-5.581099678778263e-02	-2.015282007050700e-05	-7.213878580831204e-02	2.405616245105336e+01	5.332086820671295e-01	0.000000000000000e+00	-8.094223259103028e-02	1.013655752729830e+05	2.883236277165778e+02	9.247676347903502e+00	3.136170266376139e-02	
85	5.570524640833735e-01	0.000000000000000e+00	8.268299189666555e-01	1.224503741195021e+00	1.168451642528236e+00	7.004749681794199e-06	1.326685775277994e+00	2.531155508672033e+05	1.506572966246530e-04	1.113795370302056e-02	-4.596622602548450e-07	1.484317827357743e-02	4.498832638444784e+01	3.924802339219213e-01	0.000000000000000e+00	-2.013167539424265e-01	1.012457098748783e+05	2.880360580442198e+02	-7.656201540219602e+00	4.243445546234948e-03	
86	-3.828525701014666e-01	0.000000000000000e+00	8.877272773745375e-01	1.224243504654668e+00	6.281861384616309e+00	-2.716822220020047e-05	5.354833316870050e+00	2.534117857032038e+05	2.542215669491390e-05	7.347493437223798e-02	1.545536179037299e-05	-6.201699741336174e-02	1.258012861739046e+01	3.453687926434301e-01	0.000000000000000e+00	2.555066345036883e-02	1.013535831587476e+05	2.884042418758392e+02	7.556502432328627e+00	1.980482059582754e-02	
87	-1.748727348648992e+00	0.000000000000000e+00	9.177077485644046e-01	1.223568154385047e+00	8.701000140764185e+00	-2.433500263161302e-06	9.864562520661200e-01	2.534329600472816e+05	6.929768823891997e-05	5.575463358938239e-02	3.908346116077155e-06	-3.963456393581864e-02	2.284768168603637e+01	1.266100120435265e-01	0.000000000000000e+00	7.194431343542362e-02	1.013606501033948e+05	2.885835473007677e+02	8.553110054264014e+00	2.101501344562930e-02	
88	1.812234458943523e+00	0.000000000000000e+00	8.643602832594406e-01	1.224212250399840e+00	3.580859950481351e+00	6.133867172019228e-06	-1.795215719401345e+00	2.531361409219413e+05	-1.250102263056877e-05	-1.372526138744759e-01	-2.600572042865679e-05	6.814952706550269e-02	1.269726661185690e+01	1.385996305118153e-01	0.000000000000000e+00	-1.396896148055604e-01	1.012518350328996e+05	2.881220705485289e+02	-6.792408278151010e+00	9.615699187813452e-03	
89	-1.821479332316092e-01	0.000000000000000e+00	1.277549552337801e+00	1.223479217886984e+00	9.285804000641377e+00	1.133814725787984e-05	7.341938768949371e+00	2.532719519364174e+05	5.259398812238674e-05	7.051323201859253e-03	-9.938344192050863e-07	-8.056028746470097e-02	1.887231722008520e+01	4.840846238379715e-01	0.000000000000000e+00	-2.643245276827688e-02	1.012858739333592e+05	2.883916144178430e+02	-1.992112063288128e+00	2.842033201022898e-02	
90	4.408585506909551e-01	0.000000000000000e+00	1.236328186759454e+00	1.223709842243986e+00	8.435211140379304e+00	1.200115941129994e-05	1.920744568675646e+00	2.531287340372207e+05	7.797628223725451e-05	-3.201993045951060e-02	-1.557280711494968e-05	2.839986471779176e-03	2.440750778604682e+01	5.290431197428225e-01	0.000000000000000e+00	-1.557906062506165e-01	1.012392616226140e+05	2.882045688127924e+02	-8.565558790856286e+00	2.077280282775256e-02	
91	1.382286915126922e-01	0.000000000000000e+00	1.189224173455997e+00	1.222168524567348e+00	8.877903496372117e+00	-4.864153415511423e-05	6.773268849705559e+00	2.528736654488626e+05	6.071093411069168e-05	-8.811358731960095e-03	1.267687139261398e-06	-4.477196487055396e-02	2.047766458990938e+01	5.516082356048835e-01	0.000000000000000e+00	-9.480109742561194e-02	1.011290607544507e+05	2.882539214404198e+02	-2.410650762224251e+01	2.684453099744644e-02	
92	-4.598920730598337e-01	0.000000000000000e+00	2.048395203031769e+00	1.223643002783564e+00	1.221746493083799e+01	9.037732361396613e-06	3.771688984607948e+00	2.534522116152425e+05	1.003139017348803e-04	-3.959402687830558e-02	-1.636776687519159e-05	-7.091814310767558e-02	3.340245446308433e+01	4.045204756696841e-01	0.000000000000000e+00	-1.453005336626845e-02	1.013541624588641e+05	2.885474252601728e+02	7.638197555224775e+00	3.068571103726715e-02	
93	-7.521070514291888e-01	0.000000000000000e+00	2.890149709559656e+00	1.223295351596398e+00	1.240919049495730e+01	2.676403971944298e-06	1.463605812761578e+00	2.533971714907410e+05	2.302625815584758e-04	5.257337455892995e-03	2.054395736195147e-06	-2.953101460627933e-02	6.885805982021751e+01	2.204261278694331e-01	0.000000000000000e+00	-1.292876390945885e-02	1.013333424385273e+05	2.885701384074632e+02	4.702078483612410e+00	2.999421670963976e-02	
94	6.762374030510580e-01	0.000000000000000e+00	1.992641900600910e+00	1.223902841986084e+00	1.468503411512827e+01	2.797772914079764e-05	2.076477164405738e+00	2.534011615935637e+05	4.756726488701175e-05	-1.411874700899090e-01	-5.593134847003967e-05	1.476122841872771e-02	2.381873753291930e+01	4.434185895550447e-01	0.000000000000000e+00	-1.126538575924263e-01	1.013245202835386e+05	2.884017944965724e+02	3.457944371537396e+00	3.559418447164252e-02	
95	8.883662167004163e-01	0.000000000000000e+00	2.845381506405208e+00	1.223272732619482e+00	1.573156295742882e+01	1.253208411021657e-05	1.566286838007726e+00	2.533552444818385e+05	9.523823086574564e-05	-1.018366390392701e-01	-2.470464824000373e-05	4.620478824694852e-02	4.993393800053876e+01	2.648522025962885e-01	0.000000000000000e+00	-4.349941535606305e-02	1.013012344070197e+05	2.884840374866434e+02	1.740808094303301e-01	3.795603068866257e-02	
96	-1.081874582908846e+00	0.000000000000000e+00	1.574617881281630e+00	1.223509144675771e+00	9.978492900198638e+00	-5.143325847153331e-06	2.550530494328405e+00	2.534243053815356e+05	7.675630654192326e-05	2.422859228618002e-02	2.490396582288668e-06	-6.137822386883558e-02	2.528195721998565e+01	3.112606486436409e-01	0.000000000000000e+00	6.281235007914443e-02	1.013523825966618e+05	2.885739261286524e+02	7.387194565197706e+00	2.471854985778241e-02	
97	1.245145881829487e+00	0.000000000000000e+00	1.511441973893816e+00	1.224226549292597e+00	1.035580697259720e+01	3.471091860251271e-05	-1.339120381509080e+00	2.532936510127425e+05	3.498301789375001e-05	-1.175337363145433e-01	-5.121986032463610e-05	6.419194556117057e-02	2.079657142026408e+01	3.497914409978709e-01	0.000000000000000e+00	-1.785950011520931e-01	1.012996473652615e+05	2.882547584124548e+02	-4.972990248682934e-02	2.506028681117689e-02	
98	-2.184989342852220e+00	0.000000000000000e+00	1.849016052641966e+00	1.223552582886535e+00	1.013679308046044e+01	-3.280215165685567e-06	5.806215601685942e-01	2.534306418930288e+05	7.294840527841871e-05	7.173238207382607e-02	8.496172085870057e-06	-3.138926837649220e-02	2.043940939656832e+01	1.277050877120267e-01	0.000000000000000e+00	3.071845599718070e-02	1.013554055492137e+05	2.885722880074076e+02	7.813502921127093e+00	2.436761621971707e-02	
99	2.252701160216513e+00	0.000000000000000e+00	1.820252454595285e+00	1.224140464068772e+00	1.081154900983105e+01	3.019610968334684e-07	-1.390415976846776e+00	2.532956978255862e+05	-1.779148548839050e-04	-1.098029344118994e-01	-2.475571091054007e-05	9.427680470261030e-02	-1.226860286282411e+01	1.470590012525808e-01	0.000000000000000e+00	-7.978460439130863e-02	1.012988658599328e+05	2.882728053696034e+02	-1.599407794621773e-01	2.616182543876087e-02	
100	9.961147660706758e-01	0.000000000000000e+00	4.296234565533749e-01	1.224897324673792e+00	-9.936260309208234e-01	5.790229544795144e-06	7.215189257761640e-03	2.531628239214256e+05	2.136271335145937e-04	-1.100902029321929e-02	-7.841610567993484e-06	3.082207033716934e-02	6.230668601294161e+01	1.259956874059887e-01	0.000000000000000e+00	-1.374104573137358e-01	1.012649683559154e+05	2.879982776772374e+02	-4.940296726080433e+00	2.384464899009855e-03	
101	-9.390765124377024e-01	0.000000000000000e+00	4.801846216164749e-01	1.223968490936515e+00	6.491794956684442e+00	-6.135478608607889e-06	1.683279006198773e+00	2.534415428430886e+05	-4.922845787321678e-06	8.289049145420010e-02	7.984432158991694e-06	-1.843996530635915e-02	7.215795972648952e+00	1.193699330736764e-01	0.000000000000000e+00	6.818709304829418e-02	1.013692677928192e+05	2.885136845410181e+02	9.768409648737666e+00	1.609133697932357e-02	
102	1.888871308951336e+00	0.000000000000000e+00	3.003526207612691e+00	1.223510230632949e+00	1.578836271274932e+01	5.034831295043500e-06	6.784357026476694e-02	2.533347534029439e+05	-5.167801200298626e-05	-2.259914809376939e-02	-4.282315785530955e-06	7.811683115845686e-02	3.859905208964579e+01	1.410258193201841e-01	0.000000000000000e+00	-4.412894550256397e-02	1.012931535204716e+05	2.884050311215732e+02	-9.655167858404189e-01	3.790384244547873e-02	
103	-1.824355035876336e+00	0.000000000000000e+00	3.016479529824260e+00	1.223321700089237e+00	1.149035407145812e+01	-1.973458907698115e-06	4.432343796185846e-01	2.533889149195394e+05	1.555057625309240e-04	9.116223188839370e-02	1.088200951926410e-05	-1.980831847346312e-02	4.278783378926954e+01	1.165500924023011e-01	0.000000000000000e+00	4.857267554880806e-03	1.013339486461590e+05	2.885656493239410e+02	4.787568207439704e+00	2.760224737091647e-02	
104	3.693665363489959e-01	0.000000000000000e+00	2.972035383844273e-01	1.225091739903944e+00	-6.323266928112298e-01	1.400012945885049e-06	1.020207949363905e+00	2.531452612896207e+05	1.060323570391781e-04	2.447146935591566e-02	1.524882463854738e-06	-6.804310730909129e-03	2.971972009728953e+01	9.432406651155301e-02	0.000000000000000e+00	-8.414393764277217e-02	1.012578693234525e+05	2.879323874620030e+02	-5.941429494776234e+00	2.880170713016662e-03	
105	-3.239793001731539e-01	0.000000000000000e+00	3.234208587373816e-01	1.224915081897644e+00	3.112323934815151e+00	-1.139894750033190e-05	2.447918197579167e+00	2.534352229467249e+05	-1.629537417828323e-05	4.365883327097742e-02	5.181682809052290e-06	6.059597328193702e-03	8.963768839203292e-01	9.558250103837707e-02	0.000000000000000e+00	3.417386010010626e-02	1.013715291867348e+05	2.882971580073874e+02	1.008732008669511e+01	9.496909198595358e-03	
106	3.516463111976985e-01	0.000000000000000e+00	6.864958030107500e-01	1.224868448952561e+00	8.021665568586669e-01	3.480789477474655e-06	2.146023734390214e+00	2.531512243526008e+05	1.045367310136451e-04	-2.698335016172899e-05	9.122048140852712e-06	7.189365252353231e-03	2.790035146463569e+01	3.685226013250720e-01	0.000000000000000e+00	-1.639432170663646e-01	1.012596326875244e+05	2.879898920708101e+02	-5.692753134343742e+00	5.498025894258132e-03	
107	-1.968344458311010e-01	0.000000000000000e+00	7.249990237720838e-01	1.224228683188509e+00	4.048791860929671e+00	-3.558516465447655e-05	5.386487867335568e+00	2.533173606569011e+05	1.273547624384555e-04	7.279552999947918e-02	3.448397364991251e-05	-4.501309745898457e-02	5.180201848734403e+01	3.170624633730912e-01	0.000000000000000e+00	-1.789974783180659e-02	1.013195262096298e+05	2.883108224195765e+02	2.753660926501866e+00	1.617034846806469e-02	
108	-1.911543000969037e-01	0.000000000000000e+00	9.326494564503721e-01	1.224348597286307e+00	5.475510000369253e+00	-2.419630625778531e-05	6.798685404726212e+00	2.533801046308166e+05	4.329791994706295e-05	5.211754073208976e-02	1.289932924919412e-05	-5.751922065778250e-02	1.594465193120443e+01	4.084444064986925e-01	0.000000000000000e+00	-2.188425390587945e-02	1.013395938725329e+05	2.883396830811226e+02	5.583679669009587e+00	2.094502301549272e-02	
109	4.004488938334864e-01	0.000000000000000e+00	8.849353643648519e-01	1.222953788812960e+00	1.386763398115870e+00	2.194221693277181e-05	1.921097013401009e+00	2.528121099046255e+05	9.249684517846380e-05	1.319636163599677e-02	3.117080268566497e-06	6.239703967403906e-03	2.833134762312729e+01	4.720997654425296e-01	0.000000000000000e+00	-1.871449456552265e-01	1.011239259015753e+05	2.880542055076801e+02	-2.483064425676754e+01	5.694159410510493e-03	
110	-8.286943545551362e-02	0.000000000000000e+00	1.496607552793731e+00	1.224139176611298e+00	1.118667190690974e+01	1.487961155489376e-06	6.709365007581585e+00	2.534378615178935e+05	6.552605044750037e-05	-3.726962382742917e-02	-1.632068961043842e-05	-1.021995996001939e-01	2.483812273832328e+01	5.045832684236917e-01	0.000000000000000e+00	-4.365729163431364e-02	1.013473443030075e+05	2.884110669732598e+02	6.676675082150423e+00	3.129965651026833e-02	
111	3.813579819815275e-01	0.000000000000000e+00	1.495571936046302e+00	1.223594291400142e+00	1.216716737054722e+01	3.172870495081223e-05	3.762044896176577e+00	2.532291990485590e+05	8.341321997282362e-05	-9.435874885610759e-02	-4.097947930858936e-05	-2.741322016645703e-02	2.957739777680789e+01	5.145183409082432e-01	0.000000000000000e+00	-1.218329867166412e-01	1.012651687171148e+05	2.883055440013779e+02	-4.912041021750930e+00	3.057758581661177e-02	
112	-5.780737122273464e-01	0.000000000000000e+00	1.103491610067550e+00	1.223868796134322e+00	7.932446624644121e+00	-5.340083375322029e-06	4.612942446544119e+00	2.534124063217149e+05	3.640858826439176e-05	6.253972499085295e-02	9.148119715973735e-06	-8.239170095447804e-02	1.696551460344713e+01	3.631822530197448e-01	0.000000000000000e+00	4.900497459803255e-02	1.013512024021538e+05	2.884857652253804e+02	7.220759011953946e+00	2.202002183982706e-02	
113	7.569731097162914e-01	0.000000000000000e+00	1.016724438843965e+00	1.224170509490393e+00	4.081393862541488e+00	1.740949926613685e-05	-1.022199260277852e-01	2.531159469762865e+05	1.702492483359556e-04	-2.918630540419098e-02	-1.944441464729607e-05	3.293606766902005e-02	5.175628108458005e+01	4.074804169780455e-01	0.000000000000000e+00	-2.134602852103429e-01	1.012436556037288e+05	2.881086185682238e+02	-7.945902731795346e+00	9.801121904698451e-03	
114	-8.984351127777414e-02	0.000000000000000e+00	1.068724030223550e+00	1.224796408758375e+00	7.071544424372644e+00	1.781860002161947e-05	7.606617412513526e+00	2.534657266657469e+05	1.051666786914885e-04	3.026046799230068e-02	1.120172555602039e-05	-8.961853737170240e-02	3.637501276961034e+01	4.739231581550790e-01	0.000000000000000e+00	-5.368016524953667e-02	1.013686767398967e+05	2.883169786874552e+02	9.685057100087489e+00	2.491134545901538e-02	
115	3.463936823234325e-01	0.000000000000000e+00	1.028730739601011e+00	1.224139667985748e+00	3.977235604032388e+00	-4.602757233073987e-05	1.816746130237439e+00	2.531404205094966e+05	1.085628763329204e-04	-3.907766133406685e-03	-4.706492291006725e-06	-2.898819206195095e-03	3.283532140093555e+01	5.601694705705762e-01	0.000000000000000e+00	-1.812641003639426e-01	1.012530445455995e+05	2.881425960445576e+02	-6.621838161120819e+00	1.049660107048161e-02	
116	-1.935242626909972e-01	0.000000000000000e+00	4.939883996303375e-01	1.225104862884254e+00	2.628144070785953e+00	-1.811642092322525e-05	4.134428572241045e+00	2.534459111672338e+05	8.394676642822853e-05	4.248054090574606e-02	1.425033951818477e-05	-7.988161562443776e-03	3.519859246012374e+01	1.760298066014299e-01	0.000000000000000e+00	2.299583998177646e-02	1.013744463303154e+05	2.882607928677386e+02	1.049870685593477e+01	1.174888145814568e-02	
117	2.751329543388796e-01	0.000000000000000e+00	4.638359305625354e-01	1.225058936719440e+00	2.315663598536070e-01	-2.778808698022766e-07	1.549164415451347e+00	2.531465684996577e+05	7.739904703724427e-05	5.379943951477830e-03	4.469498890102841e-06	4.953107789959681e-03	1.917661031118188e+01	1.853440487375568e-01	0.000000000000000e+00	-1.195309063826588e-01	1.012582268422586e+05	2.879411140279995e+02	-5.891010822369672e+00	3.758705641875350e-03	
118	-6.304720669674653e-01	0.000000000000000e+00	7.736207358843876e-01	1.224040982887153e+00	6.509567531065889e+00	-1.040611585530304e-05	3.559295966091747e+00	2.534183663679509e+05	4.744710072454351e-06	8.888638632760296e-02	9.224313544109464e-06	-4.284575738841945e-02	7.971851596140535e+00	2.677368244062728e-01	0.000000000000000e+00	7.350323193769936e-02	1.013583528847156e+05	2.884655339683424e+02	8.229147470815676e+00	1.780161910096073e-02	
119	7.605455304813979e-01	0.000000000000000e+00	6.990609967120646e-01	1.224418522595443e+00	6.136993723020375e-01	5.305537441494369e-06	5.330873902178955e-01	2.530826486587314e+05	1.767006343943247e-04	-2.224254092760914e-04	-7.178086889325641e-06	2.452838290748442e-02	5.299025297340484e+01	2.909702134605174e-01	0.000000000000000e+00	-2.150830807530979e-01	1.012329515250592e+05	2.880198061101498e+02	-9.455432934817583e+00	1.951408039022522e-03	
