"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224711522091072e+00	-1.917342779491378e+00	-3.523881489925646e-03	8.791631790531620e-02	2.530716364366169e+05	6.733806609526245e-05	-2.411065368947893e-02	-4.943651456414955e-04	-1.716475169450860e-02	1.863300880256861e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012280529725610e+05	2.879369667356095e+02	-1.014624558440951e+01	4.607074223609927e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224854423265882e+00	-2.437585234168907e+00	-2.549293393033471e-03	2.790592962474226e-02	2.531189287020668e+05	-3.433569021319915e-05	-4.130589994739253e-02	-4.634091237676330e-04	-1.323839115229930e-02	-1.033129500416520e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012466011439604e+05	2.879561267154579e+02	-7.530511357998371e+00	5.850487070478519e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224940253975484e+00	-1.838830033667445e+00	-5.573109795627126e-04	-1.036017251727761e-01	2.531487528555222e+05	-1.037531588621310e-04	-7.059818368517512e-02	-1.260264089069096e-04	-3.375324591615936e-03	-2.924968515198017e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012589473144593e+05	2.879710611950345e+02	-5.789407071028662e+00	4.419688246225454e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224963196566127e+00	-1.995129548202549e-01	-7.158545150495712e-05	-1.432324349763740e-01	2.531736769182729e+05	-1.537842622119173e-04	-1.780142711995154e-01	-3.384748561074957e-05	-5.905694310058607e-03	-3.993699655839549e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012694609186941e+05	2.879955668811131e+02	-4.306738302905896e+00	5.893446100340453e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225444754811392e+00	5.883142310807820e+00	-3.026565758231553e-05	-1.495474897616796e+00	2.533494600895626e+05	1.399807274995446e-04	-3.573667927357747e-01	-3.731336255441420e-05	4.814928867815893e-02	4.549306047792197e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013337702504667e+05	2.880652088722377e+02	4.762410163119633e+00	1.455854071297262e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224940684618632e+00	1.107405840712130e+01	-2.795496453288610e-05	-1.270206725061561e+00	2.533338106764910e+05	7.959567438642345e-05	-3.480465648972313e-01	-4.588897718349472e-05	5.461703546164931e-02	3.899845526559511e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013132378687665e+05	2.881253572055892e+02	1.866854994573214e+00	2.674178535400432e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.224367377173418e+00	1.477157790030698e+01	-1.097514402637847e-05	-2.953938910022617e-01	2.532838306148779e+05	-7.199812766645053e-05	-7.386983395917923e-02	-1.520046498626471e-05	1.719963986575568e-02	6.530436527449638e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012778751751592e+05	2.881596560185704e+02	-3.120127604110856e+00	3.545981988870187e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.224086006774182e+00	1.622044666468483e+01	-2.003464770236960e-05	6.257039051910063e-02	2.533558631345850e+05	-2.513761615966342e-04	1.039290502478936e-02	-2.784305979730561e-05	-3.812718921108171e-02	-3.505231319031767e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012993569664751e+05	2.882870277231528e+02	-9.068305245120925e-02	3.893074473250551e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223648049160661e+00	1.553220385756475e+01	-2.034022705749841e-05	5.693272085178388e-02	2.533626667369755e+05	-2.452946820451630e-04	1.564275268407565e-02	-1.424994843546301e-05	-3.205490748950979e-02	-4.414849776329279e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013056349973877e+05	2.884080819357341e+02	7.946689307140243e-01	3.728437942871150e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223528869991459e+00	1.390049736423983e+01	-2.708290005053939e-06	1.296204191824547e-01	2.533958238812700e+05	-2.600078798088972e-04	3.597148259658632e-02	1.685996539890766e-05	-5.447408619875205e-02	-5.635515030257308e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013267421281054e+05	2.884962706071765e+02	3.771277408739030e+00	3.336691480042283e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223193825244054e+00	1.256933283713072e+01	5.587193019235149e-06	1.401159678359373e-02	2.533531290081679e+05	-1.203928955925643e-04	4.801691379749867e-02	1.088765930035152e-05	-3.165105681728164e-02	-2.654420584903608e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013154195035565e+05	2.885430460867850e+02	2.174517494930178e+00	3.017609685621525e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223367112135548e+00	1.186786817292696e+01	4.822901589959175e-06	4.583892455392152e-02	2.533954478284078e+05	-4.410764691357279e-05	1.037929954568464e-01	8.140290447045118e-06	-3.611756350801443e-02	-1.038200346285231e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013351527814180e+05	2.885583664641811e+02	4.957379977150149e+00	2.848744313838487e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223529614137816e+00	1.112858175680251e+01	2.472723928535485e-06	7.417866447764222e-02	2.534269412778000e+05	4.279981198473948e-05	1.281549422583339e-01	2.167598722735420e-06	-2.323203726499801e-02	1.191707592422608e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013505316665390e+05	2.885638283887234e+02	7.126169304615336e+00	2.670946519590344e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223356049653115e+00	1.024886383336630e+01	4.701801758509142e-06	2.651705588113261e-01	2.533883098793917e+05	1.536970996340870e-05	2.495253323832003e-01	2.051503543043509e-05	-4.506921107173869e-02	2.205379563965835e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013381401522684e+05	2.885694826281166e+02	5.378670465147241e+00	2.460900858655014e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223457272982637e+00	9.440888788202157e+00	3.604576779811242e-06	2.554078084078517e-01	2.534072859595733e+05	-6.036482782523223e-06	1.967450230313261e-01	1.590225292602554e-05	-1.306317645711442e-02	-1.321670548641123e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013483334718139e+05	2.885746316864377e+02	6.816171458735579e+00	2.266757300504258e-02	
74	9.937939848440988e-01	0.000000000000000e+00	9.064174642452606e-01	1.224174347662647e+00	2.767882756930854e+00	-5.470442526501455e-03	-1.292740201715229e+00	2.530580616019518e+05	2.546676592869688e-04	2.982477777131377e-02	-7.531005958298920e-04	2.568883871520423e-02	7.662702030766616e+01	5.985286429520897e-01	0.000000000000000e+00	-7.592222318257624e-01	1.012216999589200e+05	2.880452363724561e+02	-1.104217191933046e+01	7.334555305700591e-03	
75	-9.639594344807456e-01	0.000000000000000e+00	9.272720659988017e-01	1.223905750004471e+00	7.783942416101855e+00	7.598045584452240e-04	3.074004938829981e+00	2.534150675964514e+05	6.681057427130350e-04	-2.286341284566208e-01	1.631407940294594e-04	-1.435655269664403e-01	1.947570717839247e+02	9.962617844415100e-01	0.000000000000000e+00	3.745422498238171e-01	1.013545818326931e+05	2.884866737713634e+02	7.697339260056448e+00	2.008219112657022e-02	
76	5.617511745078448e-02	0.000000000000000e+00	2.545377092026307e+00	1.223168460892375e+00	1.460447514691512e+01	2.107703920807360e-05	3.211151199090986e+00	2.532941265040049e+05	2.062911208777289e-04	-2.281901054433336e-03	9.174232764053158e-05	1.579260252492090e-02	7.223106520615023e+01	1.341281659452366e+00	0.000000000000000e+00	-4.700521881390252e-01	1.012810894583923e+05	2.884512565992064e+02	-2.666837062146124e+00	3.590597181685669e-02	
77	3.356494062121342e-02	0.000000000000000e+00	1.738167423586775e+00	1.223718307899698e+00	1.407620762746765e+01	1.599912061824016e-03	5.746355603902967e+00	2.533072168811091e+05	5.706295799841057e-04	-7.568778603208193e-02	1.037369826008216e-03	2.092055096881868e-01	1.700450403636460e+02	1.864044240207868e+00	0.000000000000000e+00	-5.782431087180795e-01	1.012851067789047e+05	2.883330845860584e+02	-2.100299124992352e+00	3.649883595664268e-02	
78	-1.105249596870854e+00	0.000000000000000e+00	2.120375789875106e+00	1.223312986350308e+00	1.143630092113400e+01	2.295778862908519e-04	2.352493291893235e+00	2.533634322762777e+05	2.996616450867654e-04	3.136144842394525e-02	5.924524375586770e-04	-2.589185035332062e-02	1.043637274950978e+02	1.313961536579500e+00	0.000000000000000e+00	4.422819516256560e-02	1.013230853675812e+05	2.885367695427911e+02	3.255587023153482e+00	2.802837230917995e-02	
79	1.151625905641775e+00	0.000000000000000e+00	2.109467545458556e+00	1.224031768103863e+00	1.437768481694525e+01	-6.137069059758327e-04	-9.250711824109106e-02	2.533021140175627e+05	5.583330013871318e-05	-1.729732799726766e-01	-7.858794706407934e-04	4.397273026794129e-02	4.558771319245585e+01	1.058611435575596e+00	0.000000000000000e+00	-7.110821527813282e-01	1.012870676636700e+05	2.882648265725694e+02	-1.823767639257828e+00	3.451124181675402e-02	
80	-4.842691119523526e-01	0.000000000000000e+00	1.412771622713352e+00	1.224126053734956e+00	1.001765519300180e+01	1.027527751901722e-02	6.265938149406520e+00	2.534186287455062e+05	4.493876914133232e-04	-1.642050514855077e-01	2.666910593688954e-03	8.142028756306374e-02	1.296590751423713e+02	1.900488219362806e+00	0.000000000000000e+00	1.982703230862803e-02	1.013446408568288e+05	2.884064653335274e+02	6.295424739646255e+00	2.835236809676571e-02	
81	5.759491947716660e-01	0.000000000000000e+00	1.378808288334870e+00	1.223988615504727e+00	9.882315671247847e+00	-1.507023553598807e-02	2.926922545137527e-01	2.531552790094142e+05	4.118193726792945e-04	7.792951751512191e-02	-1.205173679409199e-03	9.100731065393440e-02	1.233294315167474e+02	1.410211159970864e+00	0.000000000000000e+00	-9.133331269005618e-01	1.012461398769610e+05	2.881585042285254e+02	-7.595560998304310e+00	2.373600822025883e-02	
82	5.422144221349213e-01	0.000000000000000e+00	4.867519518729436e-01	1.224679708361004e+00	-8.491551293855737e-01	-1.607451465308212e-02	8.481573343004227e-01	2.530849031277635e+05	3.392975528084056e-04	4.290038144735608e-02	1.359932984996703e-03	-1.131738284304665e-01	9.671877370687127e+01	2.525422248387255e-01	0.000000000000000e+00	-3.845635595294272e-01	1.012337259742934e+05	2.879605834506329e+02	-9.346217135329004e+00	2.881031037168354e-03	
83	-5.284911063253761e-01	0.000000000000000e+00	4.980351869780295e-01	1.224490058281253e+00	4.424737671949439e+00	-2.001754897284735e-04	3.286057567224143e+00	2.533578226094192e+05	9.555037527868486e-05	-5.849333323910756e-02	-5.085549782961607e-04	-2.081434743796038e-01	3.374124634058300e+01	4.735149737330469e-01	0.000000000000000e+00	2.272549895187659e-01	1.013381675534501e+05	2.883023144092364e+02	5.382534684823407e+00	1.322332082552710e-02	
84	3.881546513460067e-02	0.000000000000000e+00	1.413378634271262e+00	1.224881312574231e+00	1.210751583367181e+01	-2.697029057768178e-03	6.388151595260083e+00	2.534456508288021e+05	-1.019764502733785e-05	-4.048206902812271e-02	1.642179304326419e-04	-8.798139480748701e-03	-3.150930470754334e+00	2.105653497540741e+00	0.000000000000000e+00	-5.806313383304618e-01	1.013476613786563e+05	2.882372251056888e+02	6.721390305499324e+00	3.283729698450357e-02	
85	4.799099865806557e-01	0.000000000000000e+00	8.587785216928239e-01	1.224591685486916e+00	1.232764159601977e+00	-3.270826556277671e-02	8.574122886987490e-01	2.531181731348922e+05	2.814259829468153e-04	6.481268860563297e-02	2.054135397884238e-03	-2.571829167009796e-02	7.875844265907870e+01	7.797133538779866e-01	0.000000000000000e+00	-7.364553676727170e-01	1.012469008155356e+05	2.880187605671663e+02	-7.488250523823217e+00	3.605060617358278e-03	
86	-4.423722953101452e-01	0.000000000000000e+00	8.772097809160456e-01	1.224591799197867e+00	6.076862139580504e+00	6.649711227693562e-03	6.085205866531368e+00	2.534069015104110e+05	-4.324477276222286e-04	5.633413711908965e-02	1.606988907951745e-04	-1.100543887559960e-01	-1.222222499965107e+02	1.223717487589571e+00	0.000000000000000e+00	2.675786424784166e-01	1.013506817991016e+05	2.883139613037844e+02	7.147341574045402e+00	2.063096931870353e-02	
87	-1.769567772722560e+00	0.000000000000000e+00	9.023009990943873e-01	1.223543655401252e+00	8.916442462234443e+00	2.663626422326610e-05	1.108714052412435e+00	2.534109242878699e+05	-4.462284606803769e-04	2.162040363317365e-01	1.057315239449963e-04	-6.537233290517404e-02	-1.223304778550552e+02	5.122504525431504e-01	0.000000000000000e+00	3.110208930390268e-01	1.013511732602970e+05	2.885623435752556e+02	7.216649315615516e+00	2.156429340266185e-02	
88	1.784074767725218e+00	0.000000000000000e+00	8.873606386423558e-01	1.224384219601099e+00	4.090025241832359e+00	-3.379115414058357e-04	-2.126247538008061e+00	2.531206741999059e+05	-1.148023027317876e-04	-2.133323328079119e-01	-2.916039629781153e-04	1.324499549824369e-01	-2.569531676055112e+01	2.624550447228646e-01	0.000000000000000e+00	-4.992618846902941e-01	1.012447986722761e+05	2.880615829144338e+02	-7.784702823853578e+00	1.106528008946331e-02	
89	-2.642680104516735e-01	0.000000000000000e+00	1.269463505872848e+00	1.223802557334078e+00	9.450368179399618e+00	4.282138281318263e-02	8.130776025428679e+00	2.532633802237272e+05	-1.915695090368657e-04	-1.330124131547088e-02	3.404675282581593e-03	-8.774856184311161e-02	-5.532114013834443e+01	2.055310186683573e+00	0.000000000000000e+00	-1.307613997146184e-01	1.012799524349075e+05	2.882985629574703e+02	-2.827184472219332e+00	2.992768645795254e-02	
90	3.385547293067443e-01	0.000000000000000e+00	1.252716518072945e+00	1.223815759630339e+00	8.792668644255452e+00	-2.348108493936682e-02	1.785573259918832e+00	2.530998486179306e+05	5.009113603878197e-05	1.754987930391624e-02	1.066416272806237e-03	3.962234218748577e-02	1.657520509609717e+01	1.621841469153562e+00	0.000000000000000e+00	-8.673440038745150e-01	1.012267838974938e+05	2.881441075188160e+02	-1.032521541478463e+01	2.154407063532048e-02	
91	4.213427160422092e-02	0.000000000000000e+00	1.188997020117899e+00	1.222687089700455e+00	9.067978089532025e+00	-4.579411383744370e-02	7.015518320006812e+00	2.529078761330047e+05	-2.050131400262323e-04	3.921035478239403e-03	-9.636255981604336e-04	-2.004333320611370e-02	-5.500795079827606e+01	2.297463697485225e+00	0.000000000000000e+00	-6.194105391622795e-01	1.011416489877593e+05	2.881675331435907e+02	-2.233126671001508e+01	2.755433914981399e-02	
92	-5.309778359983838e-01	0.000000000000000e+00	2.039868101416453e+00	1.223778825208935e+00	1.256336779458794e+01	9.993658518072115e-04	4.085083396911279e+00	2.534359089370731e+05	7.160317375088112e-04	-8.216329987336513e-02	5.844044371769996e-04	1.789061029411401e-01	2.148643161553147e+02	1.661187022694444e+00	0.000000000000000e+00	-2.127363632498547e-01	1.013458410813679e+05	2.884917128241469e+02	6.464685004636632e+00	3.170383238797721e-02	
93	-7.915769831706219e-01	0.000000000000000e+00	2.886465222888435e+00	1.223285146200353e+00	1.248825984315947e+01	4.329917939566855e-05	1.527085620792455e+00	2.533672587044663e+05	-2.567051501815822e-04	9.192200378479715e-02	1.637890673009679e-04	-1.581283786947417e-01	-6.680347724399923e+01	9.018528936474479e-01	0.000000000000000e+00	-1.588229044221734e-01	1.013210242131798e+05	2.885374665473669e+02	2.964915129012767e+00	3.020279937588521e-02	
94	5.924832941686777e-01	0.000000000000000e+00	2.001157537663226e+00	1.224158313833735e+00	1.524465745392394e+01	-1.304824259763014e-03	1.827835362687355e+00	2.533710538704819e+05	4.525983976142106e-04	-1.983732930910531e-02	-4.091141618118854e-04	1.276382641102466e-01	1.436266490352055e+02	1.498942012126259e+00	0.000000000000000e+00	-7.565841453584188e-01	1.013099068296242e+05	2.883000215413699e+02	1.397099086758421e+00	3.684753081641143e-02	
95	8.394025853795216e-01	0.000000000000000e+00	2.846035504460187e+00	1.223601289131876e+00	1.588285421734661e+01	-9.075035946376936e-05	1.361119883075565e+00	2.533274749732668e+05	-1.821599917705162e-04	-6.410990062115780e-02	-1.072736340574920e-04	-1.160054139803145e-01	-3.246453688332814e+01	9.314267673136256e-01	0.000000000000000e+00	-3.629740155567163e-01	1.012894539582987e+05	2.883730357440081e+02	-1.487243223981236e+00	3.826937476369995e-02	
96	-1.134308381789664e+00	0.000000000000000e+00	1.556288338575497e+00	1.223529363350260e+00	1.015691359052710e+01	5.724319925558344e-04	2.827766637133252e+00	2.533991117879778e+05	6.044258301654611e-04	-1.427267537495248e-01	3.726713912328705e-04	5.485990219407144e-02	1.821057455717140e+02	1.299450034685590e+00	0.000000000000000e+00	2.572666662288059e-01	1.013414744674640e+05	2.885380999989254e+02	5.848888374560660e+00	2.530508492346194e-02	
97	1.176324471479811e+00	0.000000000000000e+00	1.536476441425340e+00	1.224441791700444e+00	1.084465180037109e+01	-1.850115706184749e-03	-1.820554043731027e+00	2.532639309053604e+05	1.935164932110665e-04	-6.455250819607436e-02	-7.581384106742917e-04	9.347347543743846e-02	6.336153467087169e+01	9.336295435895314e-01	0.000000000000000e+00	-8.544717391691936e-01	1.012858211752866e+05	2.881647502199381e+02	-1.999552208916168e+00	2.639023493216173e-02	
98	-2.206758045001803e+00	0.000000000000000e+00	1.840506221816053e+00	1.223487317849317e+00	1.025102766510585e+01	8.299682300226644e-06	6.650555502004325e-01	2.534155093512215e+05	-4.005463991282526e-04	2.282154670758788e-01	6.525975913973525e-05	-8.149021009204316e-02	-1.150615848477159e+02	5.372596546550312e-01	0.000000000000000e+00	1.218534143098138e-01	1.013489537264449e+05	2.885693112740866e+02	6.903642144257765e+00	2.465506069538731e-02	
99	2.223915622710356e+00	0.000000000000000e+00	1.831472903221125e+00	1.224598488688702e+00	1.103968653009860e+01	-7.716680927706996e-05	-1.720056835840220e+00	2.532862692021284e+05	-2.697532244241347e-04	-2.887944785781336e-01	-1.706312323221937e-04	4.703618497791956e-02	-5.553240220474136e+01	3.845417929205563e-01	0.000000000000000e+00	-3.703591867980638e-01	1.012941200557872e+05	2.881514851120994e+02	-8.292122708734738e-01	2.681094892817841e-02	
100	9.705370727714004e-01	0.000000000000000e+00	4.533269866927418e-01	1.224771565941792e+00	-8.761755960977712e-01	-4.368227313331060e-03	-3.004950362976638e-01	2.531234011395395e+05	1.250003651306849e-04	-7.063021093495214e-05	-4.421156045282260e-04	-1.239717545566960e-02	3.693550287798803e+01	1.814651862500516e-01	0.000000000000000e+00	-4.037194671103916e-01	1.012492203480524e+05	2.879830571062006e+02	-7.161141157460490e+00	2.223085881387820e-03	
101	-9.595217662779245e-01	0.000000000000000e+00	4.660056350911200e-01	1.224128113655113e+00	6.486803168104976e+00	2.286602324714557e-05	1.836704634317623e+00	2.534183607248038e+05	3.206941280983284e-04	-7.710003067366095e-02	-8.837603309075348e-05	-2.541307039094601e-01	1.023090288548017e+02	4.026798974635093e-01	0.000000000000000e+00	2.821643078441571e-01	1.013599182535861e+05	2.884494563385757e+02	8.449901789038861e+00	1.617582327382644e-02	
102	1.862179492861778e+00	0.000000000000000e+00	3.007828559951656e+00	1.224073962414397e+00	1.563508350285087e+01	-2.990841060633796e-05	-1.363392621804067e-01	2.533240385106338e+05	-2.973069916021322e-04	-1.028324805703366e-01	-6.359112012432888e-05	-6.781598817314828e-02	-5.065435983310131e+01	4.362647882800053e-01	0.000000000000000e+00	-2.679961567236600e-01	1.012896710165705e+05	2.882622989047568e+02	-1.456632834502263e+00	3.752893914616215e-02	
103	-1.844797716907297e+00	0.000000000000000e+00	3.012550708295246e+00	1.223236336787935e+00	1.144610961015297e+01	1.866751795397129e-06	4.879505795876324e-01	2.533681667342288e+05	-2.098876843497761e-04	1.716642996511988e-01	6.130429392214864e-05	-1.081623277906824e-01	-5.996160541797792e+01	5.003460272854587e-01	0.000000000000000e+00	-9.258380120913401e-03	1.013258069778495e+05	2.885626004167937e+02	3.639398935193017e+00	2.750254805555751e-02	
104	3.483932120413551e-01	0.000000000000000e+00	3.113976010002817e-01	1.224791149747271e+00	-1.051656419538338e+00	-1.244449469863783e-02	1.060500870092236e+00	2.530859922808955e+05	1.856069025070438e-04	5.953923268760646e-04	1.250305645044136e-04	-6.844186786167339e-02	5.223292781144500e+01	8.267586976798413e-02	0.000000000000000e+00	-1.318405837690273e-01	1.012340326383044e+05	2.879352547023057e+02	-9.302970201041356e+00	3.584856989691894e-03	
105	-3.436764709861682e-01	0.000000000000000e+00	3.153738162975496e-01	1.225326478246316e+00	2.618580144812626e+00	1.023167780492961e-03	2.480381550242315e+00	2.534385724477149e+05	2.113937892481507e-04	-1.748098317049098e-02	-3.698945042742707e-04	-1.082309590836423e-01	6.177605341811213e+01	1.622985923333264e-01	0.000000000000000e+00	8.287818951119297e-02	1.013733055848906e+05	2.882054142067636e+02	1.033783456361696e+01	8.649171191806714e-03	
106	2.824552044618744e-01	0.000000000000000e+00	7.114322688464405e-01	1.224502065628406e+00	2.698494573155896e-01	-3.479270022372994e-02	2.058199032221944e+00	2.530673872509605e+05	2.730680881592970e-04	2.100816986399415e-02	1.166897128132405e-02	-6.321534247622772e-02	7.639491692315710e+01	5.822546063112832e-01	0.000000000000000e+00	-5.049393940884994e-01	1.012262509060604e+05	2.879810928758197e+02	-1.040037990968132e+01	4.983781422823902e-03	
107	-2.543835889935850e-01	0.000000000000000e+00	7.233786251082930e-01	1.224765887120537e+00	3.563746571679423e+00	5.205258291125561e-03	6.165943926714898e+00	2.533443868030827e+05	-3.884089349779560e-04	1.290290055715129e-02	-3.558853522918071e-04	-7.183462956684668e-02	-1.030989595690909e+02	9.078011557704657e-01	0.000000000000000e+00	1.442217637096177e-01	1.013294724557384e+05	2.882126544340485e+02	4.156318676977439e+00	1.708549900755555e-02	
108	-2.615859018440260e-01	0.000000000000000e+00	9.289628149616788e-01	1.224394861936217e+00	5.330482871251474e+00	2.795902841945034e-02	7.641278932375604e+00	2.533006925266453e+05	-3.459480826708066e-04	9.469529846982137e-02	1.454872713111399e-03	-6.634399623838250e-02	-9.556990317340239e+01	1.465383493991473e+00	0.000000000000000e+00	1.177827279223775e-01	1.013060979290940e+05	2.882334861658115e+02	8.599533343656394e-01	2.235770599557203e-02	
109	3.069768594084747e-01	0.000000000000000e+00	9.140852094834273e-01	1.223320082313510e+00	1.426650928209991e+00	-4.026860155099149e-02	1.596399236781745e+00	2.528670718806531e+05	1.990518029061336e-05	3.066582405608323e-02	6.921157828401192e-03	-8.919939337400051e-03	6.655308570426891e+00	9.612453244532249e-01	0.000000000000000e+00	-6.966833659486138e-01	1.011460790801156e+05	2.880310396950161e+02	-2.170651810525866e+01	5.144961694536485e-03	
110	-1.707774578388773e-01	0.000000000000000e+00	1.489960059379756e+00	1.224492665692301e+00	1.164523993932572e+01	1.624796901903380e-02	7.333421608949410e+00	2.534428532816058e+05	3.249648294723797e-05	-7.548496461656856e-02	3.387760515579430e-03	4.003664139236453e-02	1.273112942874600e+01	2.094653894554924e+00	0.000000000000000e+00	-3.353850288148275e-01	1.013462075300167e+05	2.883245738098553e+02	6.516362997704107e+00	3.301670643084113e-02	
111	2.846150049576348e-01	0.000000000000000e+00	1.503869085537493e+00	1.223824876422475e+00	1.268626201904480e+01	-1.203720366456089e-02	3.687422897090890e+00	2.532123799035972e+05	3.331893652090853e-04	-3.793638651253123e-03	-7.710287454756326e-04	8.491569631770135e-02	9.456240126323289e+01	1.773942695237957e+00	0.000000000000000e+00	-7.918928503146017e-01	1.012564285215424e+05	2.882263444098941e+02	-6.144616902779876e+00	3.171835325886681e-02	
112	-6.392782160812003e-01	0.000000000000000e+00	1.087646467846337e+00	1.224122115101228e+00	7.913007623964481e+00	5.449576287293360e-03	5.214198395319205e+00	2.534051988479257e+05	1.462187221609472e-04	-1.105666940586140e-01	8.781791311776033e-04	-7.823262006105774e-02	4.007305091562982e+01	1.433192863605026e+00	0.000000000000000e+00	3.055529258011669e-01	1.013474072147097e+05	2.884152658097215e+02	6.685547131533367e+00	2.273862106100920e-02	
113	6.763800359296045e-01	0.000000000000000e+00	1.049369797449460e+00	1.224254218981301e+00	4.424760712448360e+00	-1.869040110867392e-02	-5.438850233240274e-01	2.531004942009595e+05	3.771165282865087e-04	1.070861174581449e-01	-7.355281213676790e-04	1.100798877729484e-02	1.098090108860596e+02	9.349608133636944e-01	0.000000000000000e+00	-8.921857708809044e-01	1.012369508600251e+05	2.880698405258946e+02	-8.891431388369744e+00	1.070238540740590e-02	
114	-1.687125001126830e-01	0.000000000000000e+00	1.066549066058713e+00	1.224939737905887e+00	6.919216319620262e+00	4.785633525671613e-02	8.349343882981131e+00	2.534076612392267e+05	-3.531461152110037e-04	5.423110858589132e-02	3.968766766774934e-03	-1.153798745529363e-01	-9.433092123537166e+01	2.041446298827474e+00	0.000000000000000e+00	-1.530812841908036e-01	1.013438652837876e+05	2.882126814539014e+02	6.186050456572572e+00	2.601141350363037e-02	
115	2.322180577911538e-01	0.000000000000000e+00	1.055929216068607e+00	1.224460788008993e+00	4.091226001494678e+00	-8.192328667481595e-03	1.790383425135539e+00	2.531654745479980e+05	-5.062834016228689e-05	3.193867218984216e-02	9.161056930224731e-03	3.060467107433643e-03	-1.672206630582640e+01	1.386911083774336e+00	0.000000000000000e+00	-7.521372837334228e-01	1.012629322759093e+05	2.880951602289351e+02	-5.227432532886089e+00	1.071866833028143e-02	
116	-2.290472012536832e-01	0.000000000000000e+00	4.870080276377146e-01	1.225334466713031e+00	1.612566645408168e+00	7.040591360103269e-04	4.296044631669087e+00	2.534112622570381e+05	-1.292304912987729e-04	-3.281522893456262e-02	-8.865566269378178e-04	-1.220549922706458e-01	-3.511011868285790e+01	2.549625936080546e-01	0.000000000000000e+00	8.687469368741096e-02	1.013610680663055e+05	2.881687441033186e+02	8.612052785999795e+00	1.100436107113319e-02	
117	2.367427814240434e-01	0.000000000000000e+00	4.821941639285237e-01	1.224847503178685e+00	-3.917841942400357e-01	-2.401866391093230e-02	1.748535578624942e+00	2.531047398070281e+05	2.952941834538252e-04	2.129316583765233e-03	3.086622528826410e-03	-8.271971181648138e-02	8.338662494411906e+01	1.457765453331539e-01	0.000000000000000e+00	-1.740689010702290e-01	1.012413715394227e+05	2.879428799599419e+02	-8.268010235134659e+00	4.300970236154360e-03	
118	-6.763991376493778e-01	0.000000000000000e+00	7.565416027806319e-01	1.224358767137568e+00	6.362449236896911e+00	5.739347846839215e-04	3.976964491265760e+00	2.534183136549467e+05	7.942060089086434e-05	-8.519785263775843e-02	-2.249422668683110e-04	-1.953392143853367e-01	2.661050083341832e+01	9.105459143681771e-01	0.000000000000000e+00	4.127602267974262e-01	1.013581293000860e+05	2.883900261277647e+02	8.197616709352261e+00	1.800093215938023e-02	
