"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225230033553463e+00	-1.146527621507492e+00	1.128800707210200e-05	1.493422857800805e-02	2.531525301731078e+05	1.523576284777798e-05	1.410364939645454e-02	5.980416517559206e-07	-4.123150484701910e-03	4.271499133670524e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012607974567080e+05	2.879082134486401e+02	-5.528492919482313e+00	2.751236060023775e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224927041646664e+00	-1.760422005918532e+00	3.697024505791148e-06	6.669970654667637e-04	2.531665871252508e+05	-3.149541777665428e-05	4.900057831278618e-02	-9.092987056646962e-07	3.208439847185218e-03	-8.081365529866522e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012661288467257e+05	2.879945911458304e+02	-4.776639863817903e+00	4.224405377664860e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224906857768465e+00	-9.897181714266898e-01	-6.329291397836623e-06	-4.690401350703442e-02	2.532341706054655e+05	-6.307727982936993e-05	1.231999185753975e-01	-2.801344635372516e-06	7.184746622442617e-03	-1.531274532320124e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012935079455825e+05	2.880772024309635e+02	-9.155343981741491e-01	2.377345699325161e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224287907811525e+00	9.222613028766034e-01	-3.254669427072391e-06	-1.463097645780620e-01	2.531843059349942e+05	-1.069936141655788e-04	2.864950102883402e-01	-3.550223482307047e-06	6.009543563777697e-03	-2.025174265420743e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012735799283437e+05	2.881661388654873e+02	-3.725859773836876e+00	2.241287168944570e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224327385753083e+00	7.182444150340188e+00	4.348554527220021e-05	-8.650949172394310e-01	2.533584885599065e+05	-3.285559882411082e-04	3.575075366261444e-01	3.366818418726325e-06	6.339400288919217e-02	-7.447737285710173e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013348460941347e+05	2.883311695799429e+02	4.914129760924383e+00	1.735831696288081e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223774930422983e+00	1.182085130661708e+01	3.873406042497236e-06	-7.173580854902482e-02	2.533820970919775e+05	-2.159217442112560e-04	1.235710370165179e-01	3.759425453608856e-06	9.005222124607822e-02	-4.582279883266892e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013300016846047e+05	2.884475423072375e+02	4.230952560240269e+00	2.837088820370646e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222932831907377e+00	1.530358876960646e+01	5.464408155290863e-07	5.447885415364881e-01	2.533106839873323e+05	-1.503699031957240e-07	-8.553542834124528e-02	-1.710242941044271e-06	2.615606734814735e-02	6.284465246135369e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012859237170547e+05	2.885206047907759e+02	-1.985091375725905e+00	3.677294654174980e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223206170038343e+00	1.602228493661447e+01	3.492566971709878e-06	1.159742797877250e-01	2.534123367522304e+05	2.533106251690745e-06	-1.972616692583165e-01	-4.800582246389240e-06	-7.115128279110650e-03	5.915753117716729e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013229586103667e+05	2.885616049800238e+02	3.237711234908879e+00	3.846520460725744e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223142491194706e+00	1.504043053164294e+01	4.764068211907968e-06	8.458434323377317e-02	2.533964705909492e+05	2.263769594760796e-05	-1.053984814594695e-01	-4.925743269268423e-06	-1.332256946625421e-03	3.012623868744662e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013215979908904e+05	2.885727528167586e+02	3.045831461058840e+00	3.610884323371271e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223338269066146e+00	1.380413092591931e+01	1.270626828563008e-05	1.272728209056500e-01	2.534165026818120e+05	3.051257737197715e-05	8.022638216038318e-03	-5.809815775137395e-06	-7.709564464676077e-03	5.030894577480969e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013354453026798e+05	2.885660028973217e+02	4.998632446739413e+00	3.313672160112213e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223293004751198e+00	1.300645314525063e+01	2.601620132280370e-06	1.663367811156598e-02	2.533885892984847e+05	1.522138494025271e-05	6.244677304937490e-02	-2.344597305636853e-06	4.703381364379311e-04	2.166101344273433e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013277778975242e+05	2.885548456708725e+02	3.917345582319194e+00	3.122235896807238e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223453647989743e+00	1.257051273603483e+01	4.096552782822716e-07	2.941700470252642e-02	2.534110863692180e+05	2.166704323084763e-07	1.131052197696411e-01	-1.572858309373260e-06	-8.783125067566289e-04	-7.796039916448610e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013386029755526e+05	2.885477804551766e+02	5.443939578702789e+00	3.017233681660225e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223600038232806e+00	1.201223130731959e+01	-1.271137224437413e-05	2.890254934652916e-02	2.534376244198245e+05	3.958714517970918e-05	1.345471804561384e-01	1.520187652204186e-06	4.501659656531419e-03	1.328702375642024e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013514645224526e+05	2.885498760075309e+02	7.257724221210403e+00	2.882877379141820e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223459765394577e+00	1.116275776946796e+01	-7.552147880060264e-06	1.656484052866933e-01	2.534060815755995e+05	7.378258500945201e-05	2.402357733790268e-01	3.649882273748517e-06	5.728381240165747e-03	2.224104134779191e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013420585069642e+05	2.885561767940861e+02	5.931251863522807e+00	2.679572970427120e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223466877518950e+00	1.027091836717842e+01	1.951604040609229e-06	1.768139339423928e-01	2.534058452005589e+05	8.778451043611746e-05	2.302703278091940e-01	1.815533323679119e-06	1.714143553596799e-03	2.621857549739070e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013450882422081e+05	2.885631260532608e+02	6.358516740665811e+00	2.465540508581739e-02	
74	1.304159983865232e+00	0.000000000000000e+00	3.869102050531233e-01	1.224613923821477e+00	2.738435822057772e+00	3.112750291859046e-05	-3.617990925986679e-01	2.532505419999021e+05	-1.457882162854132e-04	6.229687793809122e-02	2.705003680603113e-06	1.585885102370182e-03	-3.939763217492371e+01	-2.245568020970978e-02	0.000000000000000e+00	-3.739691929578293e-01	1.012989707044874e+05	2.881616516988273e+02	-1.451551985101036e-01	6.628177456147672e-03	
75	-5.907662134103630e-01	0.000000000000000e+00	9.588106993858859e-01	1.223345832778713e+00	9.924047125308574e+00	-1.145604129900908e-05	2.114757406093867e+00	2.533759656429666e+05	-1.087492886105410e-05	1.460345289415508e-01	2.034897261182778e-05	-4.504808995335074e-03	-1.015415650984593e+00	1.574880582409621e-01	0.000000000000000e+00	-4.400210259886128e-02	1.013335539097876e+05	2.885588327924731e+02	4.731900971322275e+00	2.435660147111768e-02	
76	5.682314568819791e-01	0.000000000000000e+00	2.303767841757865e+00	1.223038272251709e+00	1.315892317529069e+01	-6.716970862882146e-06	1.976980082616482e+00	2.533403596358641e+05	3.561702749126943e-05	-1.843829521442593e-03	2.433184999972582e-05	-1.539741604968576e-01	8.316562210493560e+00	1.808720228467786e-01	0.000000000000000e+00	-2.191485547377692e-01	1.013071887981716e+05	2.885563008745528e+02	1.013791873017902e+00	3.194942585890823e-02	
77	7.301447474580924e-01	0.000000000000000e+00	1.378595879353713e+00	1.223043811856528e+00	1.171656823478089e+01	-2.966022416066200e-05	2.357734402227869e+00	2.532812599382144e+05	8.517849835170424e-06	-5.391109910075003e-03	4.231844832247589e-05	-1.785532150167946e-01	7.014072243154406e+00	2.360764807727955e-01	0.000000000000000e+00	-3.463662557518177e-01	1.012891463684154e+05	2.885036033389654e+02	-1.530620728329565e+00	2.869813677458374e-02	
78	-6.644742657558236e-01	0.000000000000000e+00	2.070859859112151e+00	1.223290027899843e+00	1.195632421559342e+01	-7.323049371319279e-06	1.316139451126042e+00	2.533812597474385e+05	3.591651527541381e-05	2.092443502931598e-01	4.502412048168480e-05	-9.593889366892808e-02	8.978521575802279e+00	1.740052487491761e-01	0.000000000000000e+00	-9.248515930977419e-02	1.013288486890900e+05	2.885585972032159e+02	4.068352713297824e+00	2.887472342969555e-02	
79	1.631877216100145e+00	0.000000000000000e+00	1.718717767229214e+00	1.223534888589828e+00	1.227932502816249e+01	-3.946346134808897e-06	8.745840914805512e-01	2.533602169643075e+05	-1.469422964421094e-04	-8.242056148672262e-02	9.064628102350980e-06	-5.987751811778443e-02	-3.426706384648315e+01	1.316818820321197e-01	0.000000000000000e+00	-3.206224813408376e-01	1.013193148365299e+05	2.884737046964655e+02	2.723852281753350e+00	2.954982767143695e-02	
80	1.611370995842119e-01	0.000000000000000e+00	1.249732289309045e+00	1.223382501185641e+00	1.116611711219725e+01	-2.212973333160166e-05	2.518024148417919e+00	2.533667589238340e+05	1.409507254173039e-05	1.108783571498865e-01	4.474554043554235e-05	-1.566360362110289e-01	8.032826062674113e+00	2.494709651886889e-01	0.000000000000000e+00	-2.106758095680838e-01	1.013252838390979e+05	2.885266345651804e+02	3.565623903241688e+00	2.747698460013855e-02	
81	1.212899577998694e+00	0.000000000000000e+00	8.180720523257967e-01	1.223856631167373e+00	7.840795520478961e+00	4.129129657512300e-05	5.432237147478967e-01	2.532692057677573e+05	-9.958627808482701e-05	-1.253251213005044e-02	1.398846325173508e-05	-4.882724603339159e-02	-2.225162405704469e+01	1.539050971071987e-01	0.000000000000000e+00	-4.713775009774990e-01	1.012975874700400e+05	2.883360218318770e+02	-3.402242222574127e-01	1.886562032861270e-02	
82	7.553245069849925e-01	0.000000000000000e+00	1.484685078463767e-01	1.224756387587906e+00	-6.956554458159615e-02	2.203852395702663e-05	2.284761530149063e-01	2.531079227353366e+05	1.579563342680228e-05	9.626879936287650e-05	2.111062258336460e-06	-2.128031926836121e-02	5.337509655572903e+00	3.571636992224514e-02	0.000000000000000e+00	-2.492820097549198e-01	1.012431597795120e+05	2.879693877852694e+02	-8.015825763367699e+00	5.732192569107945e-04	
83	-2.823187206989152e-01	0.000000000000000e+00	5.345144302931539e-01	1.223635591021978e+00	7.942302310870597e+00	-1.971693107554281e-05	2.927174966476794e+00	2.533743582884619e+05	1.117518948903194e-05	1.025243790336177e-01	9.289698937209323e-06	-1.170673447860902e-03	8.180860102502818e+00	1.078286196781297e-01	0.000000000000000e+00	-1.624393108045075e-02	1.013380325544674e+05	2.885032521766155e+02	5.363496610830328e+00	2.031549026770735e-02	
84	7.954776966614102e-01	0.000000000000000e+00	1.004899071642846e+00	1.224110337404583e+00	9.828348685092379e+00	-2.767193805637411e-05	1.735463881918308e+00	2.534431801808018e+05	6.660615103356946e-06	-1.963832840075031e-02	2.789495192700997e-05	-1.276631299320966e-01	6.150351044225242e+00	2.483570487796793e-01	0.000000000000000e+00	-4.107798504317861e-01	1.013609976778126e+05	2.884567169993437e+02	8.602126330924497e+00	2.394627500854631e-02	
85	9.173430230854022e-01	0.000000000000000e+00	2.764025238063812e-01	1.224015490220191e+00	1.325389390414636e+00	5.243462380621500e-05	2.539461841244470e-01	2.530732218135660e+05	-2.148505157265654e-05	-2.416422957700573e-03	2.645990434757550e-06	-2.655170991712399e-02	-4.055733220050824e+00	2.739573634427117e-02	0.000000000000000e+00	-4.452692314162343e-01	1.012289911563649e+05	2.881033711478967e+02	-1.001393930829525e+01	3.240129868325103e-03	
86	4.232176206113469e-02	0.000000000000000e+00	7.926892118587274e-01	1.223611806615168e+00	9.906982344410881e+00	-3.220950993029102e-05	2.567159384467504e+00	2.533760425063693e+05	1.428220154695014e-05	8.149219417334030e-02	1.774517932062736e-05	-8.088085863349283e-02	7.295535038211750e+00	1.883473933480019e-01	0.000000000000000e+00	-1.291592148485066e-01	1.013332974216622e+05	2.884953791663642e+02	4.695730032751202e+00	2.456356857322124e-02	
87	-1.593346367541570e+00	0.000000000000000e+00	9.700290199793822e-01	1.223478130859344e+00	1.004100094368760e+01	-1.042304439787715e-05	7.985014217597488e-01	2.534141790347588e+05	6.843789666496396e-07	1.925307829680603e-01	1.487816189182922e-05	1.405833731305465e-02	-1.169049082900374e-01	7.260268204420939e-02	0.000000000000000e+00	4.186449902210398e-03	1.013490862247719e+05	2.885718553790078e+02	6.922327566191150e+00	2.417541279509689e-02	
88	1.921518500674201e+00	0.000000000000000e+00	5.447687335531372e-01	1.223737479182431e+00	4.450378791708617e+00	-4.488562742942753e-05	-1.059703887600780e+00	2.531568408057711e+05	-2.202920582272292e-04	2.340963889708467e-01	-5.939928087173030e-06	5.320615780161898e-02	-5.305017417109985e+01	-3.635520269840153e-02	0.000000000000000e+00	-2.266625815645740e-01	1.012593158429855e+05	2.882551483881798e+02	-5.737435765689509e+00	1.098365731518387e-02	
89	4.213633028683064e-01	0.000000000000000e+00	1.013798907880503e+00	1.222970601687102e+00	1.067245829903273e+01	6.677760099838044e-06	2.528954196148665e+00	2.532447394209004e+05	1.763219825564971e-05	3.136500008640741e-02	2.061787563434336e-05	-1.123511856343058e-01	7.930720175437219e+00	2.462535213294315e-01	0.000000000000000e+00	-2.841043885520200e-01	1.012782228546687e+05	2.884897584144976e+02	-3.071096507027581e+00	2.633887926874129e-02	
90	1.041830001208816e+00	0.000000000000000e+00	6.732903425287914e-01	1.223772582051083e+00	6.745208034342479e+00	-2.346191221791384e-04	8.080552448023043e-01	2.532438729816686e+05	-5.620267166188596e-05	-2.107286855701541e-02	9.581529411661904e-06	-3.758272876919178e-02	-1.217120883555503e+01	1.721849700041966e-01	0.000000000000000e+00	-5.172742535872743e-01	1.012900068133991e+05	2.883342455924461e+02	-1.409277478624779e+00	1.630766824151698e-02	
91	8.208788785265546e-01	0.000000000000000e+00	7.174786286903457e-01	1.222031807166505e+00	7.875345990061263e+00	-5.706075508994185e-05	1.359324546899420e+00	2.529616786264104e+05	1.712730004443649e-05	-2.325219537923933e-02	1.487930148869054e-05	-7.702749667792033e-02	7.490919989191719e+00	2.474892961479513e-01	0.000000000000000e+00	-4.896333991821211e-01	1.011742185577154e+05	2.884149007182460e+02	-1.773818111473679e+01	1.920897999435094e-02	
92	4.987003238056154e-02	0.000000000000000e+00	1.865193153765236e+00	1.223388692645485e+00	1.228402310477378e+01	-7.311726335221420e-06	2.002580007477390e+00	2.534027693810927e+05	9.746720746791913e-06	6.941560589438849e-02	2.701767880353145e-05	-9.914762145038332e-02	3.525177865679065e+00	2.188286659383823e-01	0.000000000000000e+00	-1.955918436584714e-01	1.013357834133687e+05	2.885550720436769e+02	5.046314112067431e+00	2.987504922251778e-02	
93	-4.899008329781567e-01	0.000000000000000e+00	2.801514235315873e+00	1.223381145884278e+00	1.270964440873728e+01	8.086756326545777e-06	9.321304580110714e-01	2.534061538192434e+05	2.948244782029469e-05	1.106380478373569e-01	1.668370532570407e-05	-7.326847289977204e-02	6.158666006140720e+00	1.038212334899258e-01	0.000000000000000e+00	-8.298831981266019e-02	1.013359115144437e+05	2.885572168464294e+02	5.064379416682359e+00	3.058944984932258e-02	
94	1.221236950520333e+00	0.000000000000000e+00	1.585290080876359e+00	1.223523707346499e+00	1.221458707485258e+01	-2.109403107144664e-05	1.488375063543055e+00	2.533720820099635e+05	-4.792360343197035e-05	-4.726013167395553e-02	1.789446832844988e-05	-9.770768873214283e-02	-8.301484527130112e+00	1.950934084169020e-01	0.000000000000000e+00	-3.713466506559238e-01	1.013240827485790e+05	2.884899161289835e+02	3.396241514449756e+00	2.953607156438572e-02	
95	1.227693335514354e+00	0.000000000000000e+00	2.651275430718722e+00	1.223105810136097e+00	1.423897875870325e+01	7.031282806194505e-06	1.489346698812952e+00	2.533564917481449e+05	4.051586495653361e-07	-1.145283604268061e-01	8.668503141961992e-07	-1.042166896409861e-01	-1.315278285200743e+00	1.333193572456981e-01	0.000000000000000e+00	-1.768283604343779e-01	1.013090809285075e+05	2.885457563857398e+02	1.280627345582134e+00	3.437331374812993e-02	
96	-6.871683775690314e-01	0.000000000000000e+00	1.552940426196193e+00	1.223316803495490e+00	1.124713723178792e+01	-1.845535939962182e-05	1.668584649795388e+00	2.533850926776672e+05	7.646985693221819e-06	1.275769233248635e-01	2.422569377813488e-05	-2.602434999471042e-02	2.252915230227960e+00	1.841264673737575e-01	0.000000000000000e+00	-7.511742644668029e-02	1.013329007194243e+05	2.885638202097190e+02	4.639785562588743e+00	2.729359605765118e-02	
97	1.620095845642846e+00	0.000000000000000e+00	1.033585094946094e+00	1.223997420998029e+00	9.079255889663015e+00	6.821281235731176e-06	-1.760660672747078e-01	2.533309892769311e+05	-1.125060353936379e-04	2.389551656664425e-02	2.149614374502562e-06	1.475579991925118e-02	-2.605206410132633e+01	7.475136148311634e-02	0.000000000000000e+00	-3.805958777891361e-01	1.013189211910789e+05	2.883635739520442e+02	2.668338891403950e+00	2.179376946474636e-02	
98	-2.036490176219484e+00	0.000000000000000e+00	1.850842721307506e+00	1.223490408128429e+00	1.116375600178533e+01	-1.415781372666794e-05	4.346593265600059e-01	2.534136318703844e+05	-8.590246647215944e-06	1.859484222377185e-01	1.216109376400709e-05	3.088612702929260e-03	-1.344678906905681e+00	5.967404665137011e-02	0.000000000000000e+00	-1.792750828193412e-02	1.013450490938270e+05	2.885574648366861e+02	6.352995885906777e+00	2.681474641556203e-02	
99	2.411420074691030e+00	0.000000000000000e+00	1.613390525706027e+00	1.223391438720808e+00	1.084599617386020e+01	-1.760751677955136e-05	-1.170757679492142e-01	2.532968277824069e+05	-2.249047262014409e-04	9.715649269316454e-02	-8.900547982193530e-06	9.020528873760673e-02	-5.248177441232407e+01	3.191177605836870e-02	0.000000000000000e+00	-1.574763009084323e-01	1.012994978020182e+05	2.884511007829557e+02	-7.082188433395287e-02	2.604020294597900e-02	
100	1.088950908344548e+00	0.000000000000000e+00	1.345078566865044e-01	1.224928186969684e+00	-4.527167070581227e-01	8.664002992146124e-06	-9.136030578973255e-02	2.532076059988409e+05	-7.882806177106706e-05	4.975733484137441e-02	1.468755726818927e-06	-6.456476969779185e-03	-2.056599258228788e+01	-3.733301964521374e-02	0.000000000000000e+00	-2.105053521682138e-01	1.012830075731482e+05	2.880423238737717e+02	-2.396337167088214e+00	1.108171323793901e-03	
101	-7.846210591687558e-01	0.000000000000000e+00	5.354551196417678e-01	1.223664018413348e+00	8.463309491921496e+00	-1.157736788619767e-05	1.714073353144947e+00	2.534301041462570e+05	-1.132084112452618e-05	1.222970783906652e-01	1.106792842620052e-05	3.070047886675331e-02	-8.145684823868898e-01	7.821942937060733e-02	0.000000000000000e+00	7.640581869750029e-03	1.013598543826012e+05	2.885586738330393e+02	8.440894457930934e+00	2.072246032726092e-02	
102	2.061819426167542e+00	0.000000000000000e+00	2.860767807130418e+00	1.222880176409086e+00	1.496367700714943e+01	-1.259485958112670e-06	6.560182351254652e-01	2.533140414032349e+05	-4.840778017220569e-05	-1.703575685872423e-01	-1.233775401487947e-05	5.750259376735748e-03	-1.127756573040672e+01	5.728782503640062e-02	0.000000000000000e+00	-1.145308562053859e-01	1.012889258055148e+05	2.885415801256904e+02	-1.561725354000815e+00	3.596816903119627e-02	
103	-1.693782053472154e+00	0.000000000000000e+00	2.989529176362330e+00	1.223384046646410e+00	1.221512990863155e+01	-2.412943539194758e-06	3.069958097827085e-01	2.533946504845422e+05	7.721179960379853e-06	1.564290317828678e-01	7.253824151121080e-06	-9.779856512723551e-03	1.770303279733986e+00	4.686923601160409e-02	0.000000000000000e+00	-2.774230391513477e-02	1.013334518903865e+05	2.885495288085243e+02	4.717513804332902e+00	2.933008777073125e-02	
104	4.651589356282084e-01	0.000000000000000e+00	1.468338109251836e-01	1.225459636513999e+00	-1.008634845228872e-02	9.389486692951629e-06	2.468198881777669e-01	2.531857580547227e+05	2.918345247552239e-06	4.524679409692948e-03	6.361287887557410e-07	-9.404258474825216e-03	3.745522074077310e-01	2.428015391425231e-02	0.000000000000000e+00	-1.062854170221617e-01	1.012742932628843e+05	2.878926353228237e+02	-3.625262602691885e+00	5.926241474231654e-04	
105	-1.930698776014462e-01	0.000000000000000e+00	3.407966487869221e-01	1.223620874233261e+00	5.547428552734013e+00	-1.028644820603112e-05	2.844135098836583e+00	2.533340752400576e+05	-3.625320648156485e-06	2.875582214413810e-02	2.140183369192528e-06	3.683469686579965e-03	2.067925954035438e+00	6.442819783216147e-02	0.000000000000000e+00	-7.646660600119093e-03	1.013272779539786e+05	2.884761040104154e+02	3.846841627217433e+00	1.496297315882915e-02	
106	6.986820840666949e-01	0.000000000000000e+00	2.466871637423572e-01	1.224810310791979e+00	1.503731634719769e+00	-2.278404255080837e-05	2.866887542084199e-01	2.531705177958022e+05	-5.726330557440748e-06	-2.485158173718369e-02	1.239606035596807e-06	-6.084000700018059e-03	-5.882453319765413e-01	7.138736577834148e-02	0.000000000000000e+00	-3.674204021725663e-01	1.012678244632679e+05	2.880268612306526e+02	-4.537517519683111e+00	3.673575504726045e-03	
107	1.679713970890089e-01	0.000000000000000e+00	5.922257223100075e-01	1.223294435415273e+00	8.717660021422247e+00	-2.427424389592476e-05	2.416039090857800e+00	2.532670775732181e+05	1.235097772412967e-04	6.378614590960474e-02	1.899189101095544e-05	-5.892066921028202e-02	4.801303395498179e+01	1.489276869891420e-01	0.000000000000000e+00	-1.329366478153959e-01	1.012934516107647e+05	2.884567560840325e+02	-9.234789501168511e-01	2.171945477047151e-02	
108	2.967826827633914e-01	0.000000000000000e+00	7.281462594482863e-01	1.223053898737986e+00	9.243917903462311e+00	-4.081813050034363e-05	2.567429834911995e+00	2.532298964106814e+05	2.293961594228439e-05	3.741861957169292e-02	1.389236058457755e-05	-8.611565037067802e-02	9.214360219476362e+00	1.970030570149106e-01	0.000000000000000e+00	-2.173225321973282e-01	1.012769074345946e+05	2.884663638893196e+02	-3.256602087910268e+00	2.303829406694216e-02	
109	8.514085008308970e-01	0.000000000000000e+00	3.088464727974782e-01	1.223001263613471e+00	2.082896107984458e+00	-1.205909923367222e-04	2.567135139456582e-01	2.528971058659795e+05	-6.047246950367504e-06	-8.366940453224394e-03	4.893810228168149e-07	-1.881962911143913e-02	-7.212940015800249e-01	6.434537943172947e-02	0.000000000000000e+00	-4.867962216342836e-01	1.011581220923462e+05	2.881404287221262e+02	-2.000816635930531e+01	5.042703789473765e-03	
110	5.506352049965839e-01	0.000000000000000e+00	1.187906495704238e+00	1.223752038996422e+00	1.100345867473186e+01	-2.276582763645993e-05	2.396374774464596e+00	2.534194314720426e+05	2.147871160620660e-05	2.600467742514205e-02	3.574849870346952e-05	-1.504835760396341e-01	9.564900244435966e+00	2.556940362572702e-01	0.000000000000000e+00	-3.210608370963319e-01	1.013470463778158e+05	2.885014585819502e+02	6.634660529663602e+00	2.702560305989389e-02	
111	1.004430997207900e+00	0.000000000000000e+00	1.023115683781855e+00	1.223260253313339e+00	9.813418900758583e+00	-7.746880404486142e-05	1.563127303747444e+00	2.532418705043607e+05	-3.543131778411908e-05	-3.469914179731784e-02	2.691247118491447e-05	-1.123251565857761e-01	-4.536792280369408e+00	2.184133225345830e-01	0.000000000000000e+00	-4.455973765413956e-01	1.012806033859166e+05	2.884282272158691e+02	-2.735384865807104e+00	2.386021715361357e-02	
112	-1.183277042578241e-01	0.000000000000000e+00	1.036548697539459e+00	1.223324802143339e+00	1.050361761508122e+01	-2.090349551747181e-05	2.588557419014119e+00	2.533524070512850e+05	-2.102800935620792e-07	1.236033441297456e-01	2.604466135380790e-05	-7.692344612229626e-02	3.093656464215971e+00	2.120269059909696e-01	0.000000000000000e+00	-1.177482113806194e-01	1.013218302708737e+05	2.885304085449592e+02	3.078588474646366e+00	2.596904001676009e-02	
113	1.142083500114784e+00	0.000000000000000e+00	4.191798075203149e-01	1.224748915866176e+00	3.798100045722624e+00	7.315084394185446e-05	-1.321229913530675e-01	2.533107185734720e+05	-1.077498791487865e-04	2.064285161909037e-02	4.844784598390106e-06	-1.737056426101218e-02	-2.802928737188248e+01	1.109711613642705e-02	0.000000000000000e+00	-4.904596339543821e-01	1.013219289018146e+05	2.881951916555479e+02	3.092497787983881e+00	9.117793222582287e-03	
114	4.807834680893271e-01	0.000000000000000e+00	7.683740076911397e-01	1.224269027436439e+00	9.228884977979719e+00	2.155644948111566e-05	1.774650621914043e+00	2.534695744429580e+05	7.656839885811502e-05	6.593710953578859e-03	2.473970744176768e-05	-1.458013652408632e-01	2.717076928117481e+01	2.164180371650004e-01	0.000000000000000e+00	-3.045038590127058e-01	1.013734012976925e+05	2.884546212589127e+02	1.035133234980969e+01	2.254598732073728e-02	
115	9.075051678815969e-01	0.000000000000000e+00	3.832444665030271e-01	1.224349693808537e+00	3.890201118618349e+00	-3.470294977462410e-04	4.554397575691319e-01	2.532892412495864e+05	-3.211331719783193e-05	-2.821868295281628e-02	5.752826155003277e-06	-2.562180015977557e-02	-7.874387118935525e+00	8.458115080385298e-02	0.000000000000000e+00	-5.593801927549102e-01	1.013131905017011e+05	2.882642998871050e+02	1.860175109452886e+00	9.398928803316947e-03	
116	3.066132149744885e-02	0.000000000000000e+00	4.609721899227807e-01	1.224769929626093e+00	7.317772803229817e+00	-2.118068277507377e-05	3.225078400723093e+00	2.535545343563663e+05	9.667697660830339e-05	3.572275729984036e-02	6.431893780245446e-06	-9.145955632063647e-03	3.668002507442795e+01	1.032683026928452e-01	0.000000000000000e+00	-5.285619427084498e-02	1.014113708131532e+05	2.884446468803758e+02	1.570593895827955e+01	1.917736033417414e-02	
117	4.528323985533181e-01	0.000000000000000e+00	2.303714119524591e-01	1.225405273147401e+00	7.436363975126699e-01	-5.446697870605706e-06	1.996992847033587e-01	2.531995359249194e+05	-1.649549957804724e-05	-5.292866915410400e-03	8.684173735673539e-07	-1.025854370208908e-03	-4.885209588511707e+00	4.015964554666129e-02	0.000000000000000e+00	-1.756776272902466e-01	1.012797176060792e+05	2.879208277464784e+02	-2.860300933684840e+00	1.847210547056692e-03	
118	-2.860714340004182e-01	0.000000000000000e+00	7.817371749637799e-01	1.223603796766383e+00	9.617680748109386e+00	-1.856867507583016e-05	2.633158244445062e+00	2.534001220875219e+05	-1.071199813943598e-05	1.215094205268746e-01	1.609379251021892e-05	-2.499765451772687e-02	1.863210391083232e-01	1.670934611999186e-01	0.000000000000000e+00	-5.132615016766318e-02	1.013437963020277e+05	2.885271581440668e+02	6.176322384394079e+00	2.393221677385498e-02	
