"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.223792004819215e+00	-2.069197622774309e+00	9.350289454395181e-06	9.833897908967095e-03	2.530535436381211e+05	1.290684197265260e-05	-4.771023342576117e-02	2.244159531983314e-06	-1.517986544968153e-03	8.560732505184475e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012207177161603e+05	2.881324327891316e+02	-1.118069155827266e+01	4.968832369920006e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.223857628343794e+00	4.117668859563886e-02	-2.296802926681478e-06	-6.910797950391401e-02	2.531825520938360e+05	2.348666580710904e-05	-9.587277422444848e-02	1.389361386827659e-06	-5.638324762912816e-03	1.383027129735554e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012730197799878e+05	2.882658568620407e+02	-3.804854042058356e+00	1.931184940211082e-04	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223452529564041e+00	3.196531491768567e+00	-2.262406240843134e-07	-1.583040199567077e-01	2.531927580502751e+05	1.415865307874763e-05	-1.758955709761969e-01	1.556774805067107e-06	-5.854599194208276e-03	1.428464833842329e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012754287989955e+05	2.883681642604255e+02	-3.465124947750018e+00	7.684246445852319e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223497519510403e+00	9.318376224175799e+00	3.760764665259079e-05	-1.157733844265292e+00	2.533372125556172e+05	6.213170071722729e-05	-1.002901020583522e-01	1.704611349850893e-07	-5.165536176031837e-02	2.611486800812418e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013204718368166e+05	2.884858097820054e+02	2.887016896997153e+00	2.253991996124670e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223276920007212e+00	1.296726073230583e+01	5.726704652865472e-06	-5.801652121383133e-01	2.533639879721540e+05	7.951286220775344e-06	6.571247731153562e-02	1.593718479853123e-06	-4.837475928021551e-02	6.842125230235979e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013180484511087e+05	2.885309325819622e+02	2.545261755561044e+00	3.116109164423671e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222886918315144e+00	1.536560692345357e+01	5.431869129278095e-06	1.456803015555966e-01	2.533179796903629e+05	-4.531155065334858e-05	1.194365062201541e-01	2.998815034516156e-06	-9.236078728061925e-03	-1.316640377126168e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012885745526069e+05	2.885389887571648e+02	-1.611260385433208e+00	3.690046509339353e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223187593537439e+00	1.596307445365094e+01	1.902318077556901e-06	6.512415740638920e-02	2.533834782755719e+05	1.645428661754257e-05	1.490819708131493e-01	4.216693923808634e-06	6.199521727467072e-03	2.078592368625508e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013117257491137e+05	2.885339963641068e+02	1.653610085129768e+00	3.832478658901024e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223246168132671e+00	1.538885038477486e+01	3.248984846469157e-06	7.091476030257590e-02	2.533837783146500e+05	1.024305455306834e-05	7.825011187394723e-02	2.958877303171903e-06	2.964294326375239e-04	8.051587801127942e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013147911154497e+05	2.885289097337084e+02	2.085899795472828e+00	3.694480783616784e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223413196307928e+00	1.446631290756920e+01	9.464477317967450e-06	1.031501819234534e-01	2.534075861266415e+05	2.622680651435940e-06	3.061123041209610e-02	3.125605871900916e-06	2.501735836631269e-03	-4.321144468172529e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013288211775398e+05	2.885294679255066e+02	4.064472929038014e+00	3.472576335464208e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223327617910490e+00	1.373577461036319e+01	2.275708417624005e-07	4.627292814389697e-03	2.533848379672981e+05	-3.159261842910234e-07	2.094339274840766e-03	1.031668944051489e-06	-6.198293667694088e-04	1.582245585676300e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013230895617905e+05	2.885333304541696e+02	3.256178506624633e+00	3.297338705156783e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223399874432097e+00	1.328014928047292e+01	-6.829589577832611e-07	3.321870959024047e-02	2.534000877319055e+05	2.507046837355098e-06	-3.244700918793496e-03	7.062844815663993e-07	3.486523746687453e-05	1.063024187346769e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013312033964248e+05	2.885393931275077e+02	4.400422567304048e+00	3.187751668905734e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223456053357013e+00	1.281789665331133e+01	-9.681450206015340e-06	6.768652766474950e-02	2.534122380745890e+05	-5.379622910473003e-06	-7.040904067252995e-03	1.274020178243518e-07	2.863959705160299e-04	-1.245086695766076e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013380363891555e+05	2.885455998838921e+02	5.364037393243265e+00	3.076651982242657e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223396936635410e+00	1.227942317457674e+01	-7.368866098766465e-06	2.067314533347469e-01	2.533974593111961e+05	-7.258671264942507e-06	-1.124415750200569e-02	-4.041066858917475e-08	1.023377047596216e-05	-1.619665143312886e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013343266459984e+05	2.885489794470665e+02	4.840875193680169e+00	2.947905110911518e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223414998042994e+00	1.166640075887241e+01	-4.444098921110295e-07	1.965977634488811e-01	2.533989503318513e+05	-2.576743784787894e-06	-5.659848593495553e-03	-2.159285941161215e-07	-2.649282159659054e-04	-6.358053084113635e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013373238161897e+05	2.885532538682305e+02	5.263547622290061e+00	2.800676283007097e-02	
74	1.302375282562217e+00	0.000000000000000e+00	4.000193952113653e-01	1.223450851088292e+00	3.132001180922213e+00	5.009731337682366e-05	-1.771904607199662e+00	2.531992288107441e+05	8.268501165028630e-05	-1.848028505254934e-02	-3.634003405750263e-06	-9.985171935247254e-03	2.977385706265497e+01	-3.106037998334976e-03	0.000000000000000e+00	2.026767091359516e-01	1.012775747122777e+05	2.883746700861323e+02	-3.162500031352263e+00	8.639835712500519e-03	
75	-5.990102261938978e-01	0.000000000000000e+00	9.607286849207451e-01	1.223395119774164e+00	1.127618923674638e+01	-1.069325749101368e-06	2.653878593278043e+00	2.533966483205077e+05	1.381827656997115e-05	-1.934150249753085e-02	7.572998583782464e-07	7.465728307781645e-03	3.106751353321929e+00	-9.431436487093992e-02	0.000000000000000e+00	2.164716419847945e-02	1.013367211149273e+05	2.885562262187003e+02	5.178552380098306e+00	2.780597880848644e-02	
76	5.604187764426871e-01	0.000000000000000e+00	2.312876787007330e+00	1.223067225481803e+00	1.467859896591991e+01	1.052602942896365e-06	1.686660754386582e+00	2.533435968241435e+05	-7.606891698046812e-06	5.790212180727157e-02	5.730376869905740e-06	9.381018082219808e-02	-1.567641930588683e+00	-1.062951024123682e-01	0.000000000000000e+00	1.206080788147101e-01	1.013017405950734e+05	2.885339520723832e+02	2.454653889933534e-01	3.547605273429642e-02	
77	7.200283611865331e-01	0.000000000000000e+00	1.392551733739659e+00	1.222819356577672e+00	1.404541503658076e+01	-1.924167455416257e-06	2.169817741161955e+00	2.532952559633403e+05	-1.073930796533299e-05	8.950526909178501e-02	9.503502951702103e-06	1.345770272555569e-01	-2.613638457943984e+00	-1.394935661047425e-01	0.000000000000000e+00	1.902492366506081e-01	1.012850669592131e+05	2.885449381927602e+02	-2.105914650522450e+00	3.413015268310853e-02	
78	-6.727062582852807e-01	0.000000000000000e+00	2.074996036208555e+00	1.223345716160716e+00	1.327194597376204e+01	2.984931664359009e-06	1.512344717032731e+00	2.533897289613340e+05	5.807059488162570e-06	-9.099921069541998e-03	4.706307663582265e-07	4.043869446089531e-02	1.375750871598062e+00	-1.023921595906918e-01	0.000000000000000e+00	5.001836512348312e-02	1.013267204787510e+05	2.885394013251500e+02	3.768224333807257e+00	3.206530956967771e-02	
79	1.626389133725752e+00	0.000000000000000e+00	1.730974104653330e+00	1.223273616721717e+00	1.400771687345141e+01	-2.033696820632063e-06	-2.463564927854923e-01	2.533798305127197e+05	8.510019080509833e-05	2.145200762013178e-01	-1.383347262162715e-05	6.428004352993213e-02	2.728829879063088e+01	-7.985240344949851e-02	0.000000000000000e+00	1.751315647112728e-01	1.013198417846218e+05	2.885368187436959e+02	2.798164521472783e+00	3.363267701165394e-02	
80	1.494509927888770e-01	0.000000000000000e+00	1.259150338590218e+00	1.223347468074285e+00	1.297760057186863e+01	2.484168356391493e-06	2.986850235865911e+00	2.533954939669894e+05	-7.382092772098147e-06	9.710136262125135e-03	9.805906302062795e-06	1.072189544459623e-01	-2.840467148201391e+00	-1.480128350213494e-01	0.000000000000000e+00	1.166192630815299e-01	1.013292051058265e+05	2.885460633669039e+02	4.118615967635882e+00	3.196659338279257e-02	
81	1.206052509936214e+00	0.000000000000000e+00	8.351335029203512e-01	1.222827081180389e+00	9.690358412108679e+00	6.806076955577465e-05	-1.084502308452434e+00	2.532273093219454e+05	3.919326411224960e-05	8.003050276855014e-02	-2.350121576455422e-06	3.978280316061739e-02	1.459860456819807e+01	-9.598409915003714e-02	0.000000000000000e+00	2.548874841784343e-01	1.012753730114478e+05	2.885154991228779e+02	-3.472992321565322e+00	2.341770184201928e-02	
82	7.505755711579264e-01	0.000000000000000e+00	1.574447784735983e-01	1.223422180532444e+00	-9.568731348101950e-01	5.746506058112885e-05	3.520239163742327e-01	2.529311139499152e+05	-2.281555815619082e-05	-3.091226740783922e-04	2.572216089902213e-06	1.562414746191675e-02	-4.008222183266316e+00	-3.467176904773384e-02	0.000000000000000e+00	1.365911494993627e-01	1.011722756423838e+05	2.880815956868395e+02	-1.801217848204766e+01	2.449260297250207e-03	
83	-2.888408473001356e-01	0.000000000000000e+00	5.348731617664240e-01	1.223453722533179e+00	8.744017165468103e+00	-1.364435464631102e-05	3.455700404404238e+00	2.534000966997379e+05	-1.388215046895058e-05	-1.504770791172658e-02	8.450188033748418e-07	1.240858392513232e-02	-3.672339298362163e+00	-6.585671501184165e-02	0.000000000000000e+00	4.458158996412109e-03	1.013455878347431e+05	2.885676513021846e+02	6.428971194904785e+00	2.256655084544943e-02	
84	7.849786920651497e-01	0.000000000000000e+00	1.021021521938993e+00	1.223743655232800e+00	1.209271702573040e+01	1.931013155565483e-05	1.653023344514849e+00	2.534767942245580e+05	-6.736503291984775e-06	7.277986796254399e-02	7.041210665192921e-06	9.396182222501880e-02	-2.015121180247343e+00	-1.469419424935170e-01	0.000000000000000e+00	2.247949603548793e-01	1.013663716937307e+05	2.885584482285290e+02	9.359990654453906e+00	2.928787130287502e-02	
85	9.117518898640650e-01	0.000000000000000e+00	2.917130626083202e-01	1.222381960680501e+00	1.881606436520474e-01	1.427788641295443e-04	-2.850257609109251e-01	2.529207644237366e+05	-5.811857960023477e-07	1.205849650486545e-02	3.627808382589137e-07	1.683805293815891e-02	1.514550698598639e+00	-3.781909608633338e-02	0.000000000000000e+00	2.407174352599406e-01	1.011682866847672e+05	2.883153787474778e+02	-1.857471657492835e+01	8.208083530530415e-04	
86	3.190120726579507e-02	0.000000000000000e+00	7.989907719069786e-01	1.223454984772850e+00	1.115965208506837e+01	-2.332090311596817e-05	3.234956463194107e+00	2.534105668044793e+05	-1.599780911198315e-05	-8.009062063446081e-03	2.193442924180999e-06	6.146780628061647e-02	-4.733478684658683e+00	-1.157710835247815e-01	0.000000000000000e+00	7.091321250427551e-02	1.013421576175485e+05	2.885575865240895e+02	5.945228818006012e+00	2.788805743411733e-02	
87	-1.597046208372629e+00	0.000000000000000e+00	9.696442771816970e-01	1.223521509795741e+00	1.140708663413799e+01	-6.366276173532540e-06	1.020599543708575e+00	2.534213037441846e+05	1.273321256610158e-05	-9.232532732887089e-03	-4.060930223204195e-07	-5.576842076417401e-03	3.306292443293071e+00	-4.271182362580728e-02	0.000000000000000e+00	-4.384735706675080e-03	1.013470812127491e+05	2.885559156239055e+02	6.639573085479790e+00	2.748720856733048e-02	
88	1.922009818698686e+00	0.000000000000000e+00	5.530423354918255e-01	1.222910910177252e+00	6.301149805464353e+00	-4.376446796763620e-05	-1.932937521512787e+00	2.531569318619543e+05	7.946031728771539e-05	-8.560518571444853e-02	-1.442675056750886e-05	-6.475402539285402e-02	3.243849004997607e+01	1.291328061727715e-02	0.000000000000000e+00	1.251925849598989e-01	1.012556682638300e+05	2.884395902818985e+02	-6.251831359470151e+00	1.582987513874904e-02	
89	4.099049786273769e-01	0.000000000000000e+00	1.026118825377824e+00	1.222687115647051e+00	1.251073695532780e+01	3.743519503572575e-05	3.051892907801990e+00	2.532606202549670e+05	-2.262687932575732e-05	2.760801623332960e-02	9.436020263819955e-06	8.471703424503076e-02	-5.990380700493284e+00	-1.469847975483052e-01	0.000000000000000e+00	1.579001697070259e-01	1.012771221778864e+05	2.885535101972345e+02	-3.226318165781704e+00	3.092840896181820e-02	
90	1.033513980065986e+00	0.000000000000000e+00	6.918976583055331e-01	1.222870221412090e+00	8.292555939613422e+00	-2.909970958518395e-04	-4.840819024562068e-01	2.532337633214827e+05	5.287212781949923e-06	4.910030871379981e-02	-6.208460945344996e-07	3.323427932349433e-02	3.495597802982781e+00	-1.090743457102805e-01	0.000000000000000e+00	2.787523063654485e-01	1.012822202685472e+05	2.885248268442353e+02	-2.507365879676378e+00	1.994831947276327e-02	
91	8.104082627220273e-01	0.000000000000000e+00	7.359983421685579e-01	1.221055840403608e+00	9.676376353874145e+00	-2.083885489111266e-05	1.591394691256885e+00	2.529007114664151e+05	-3.057200512009574e-05	4.695403837680034e-02	3.657738034235081e-06	5.368435770187306e-02	-7.180705424829034e+00	-1.475084552728045e-01	0.000000000000000e+00	2.661319472704426e-01	1.011445334975128e+05	2.885607351543816e+02	-2.192448208816722e+01	2.358332684286293e-02	
92	3.998949821822656e-02	0.000000000000000e+00	1.873594595048430e+00	1.223493725866634e+00	1.395797449486414e+01	7.236301136331580e-06	2.180461954322953e+00	2.534252027175225e+05	8.627145008614529e-06	9.542892008181690e-03	4.455083399079740e-06	5.422548282432980e-02	1.575717990208407e+00	-1.288167350884467e-01	0.000000000000000e+00	1.075703550864393e-01	1.013374565688584e+05	2.885350643918017e+02	5.282268912474040e+00	3.390845775723342e-02	
93	-4.947872106352367e-01	0.000000000000000e+00	2.805162164419387e+00	1.223415368142866e+00	1.375169155773834e+01	1.243278541626810e-05	9.620398815721796e-01	2.534040056777688e+05	4.376698818906353e-06	5.655384295914990e-03	4.112007445655763e-07	2.483375863613607e-02	8.755349469766984e-01	-6.124113752050686e-02	0.000000000000000e+00	4.550352837231486e-02	1.013305360369598e+05	2.885338387013027e+02	4.306308977553905e+00	3.308987449170910e-02	
94	1.213192497555776e+00	0.000000000000000e+00	1.599669602077880e+00	1.223143293830070e+00	1.436591927868170e+01	-1.863538677318885e-05	4.177807286847257e-01	2.533680505938384e+05	3.209869897911127e-05	1.143582196007798e-01	2.638607838889584e-06	8.438939397851161e-02	9.387084154333975e+00	-1.159896817680028e-01	0.000000000000000e+00	2.027034985378151e-01	1.013134459155076e+05	2.885493456464197e+02	1.896194543454081e+00	3.450489902180510e-02	
95	1.222114274079554e+00	0.000000000000000e+00	2.658480912134014e+00	1.223061724797082e+00	1.533156505382409e+01	2.378695410487657e-06	8.864952546665548e-01	2.533483917766096e+05	2.874980862414105e-06	1.298513182096751e-01	-3.935121640097350e-06	8.010529732287477e-02	1.938846473984288e+00	-7.832950188721988e-02	0.000000000000000e+00	9.692911713035102e-02	1.013007907485089e+05	2.885325443209374e+02	1.115143856853006e-01	3.687369438475874e-02	
96	-6.961415804598520e-01	0.000000000000000e+00	1.556298457179563e+00	1.223381111760032e+00	1.270694597823086e+01	-9.269868036639279e-06	2.041730222284696e+00	2.533962271694157e+05	6.279880785196673e-06	-1.541929398080214e-02	7.178459782153368e-07	1.046465697746438e-02	1.378946782466071e+00	-1.088669180741353e-01	0.000000000000000e+00	3.969991089769476e-02	1.013314126111540e+05	2.885444141253354e+02	4.429926830341521e+00	3.089294318001736e-02	
97	1.616350825001837e+00	0.000000000000000e+00	1.047567909207139e+00	1.223199880252092e+00	1.105354956247078e+01	1.726093765698059e-05	-1.871308473024536e+00	2.533197452925546e+05	5.658005523285128e-05	6.818183749228898e-02	-9.682535164756700e-06	-1.787649161790115e-02	1.913204669473228e+01	-5.098769662144065e-02	0.000000000000000e+00	2.076592322800108e-01	1.013073482861462e+05	2.885186313059256e+02	1.036283478519480e+00	2.691563538068860e-02	
98	-2.039588867227108e+00	0.000000000000000e+00	1.851645743155911e+00	1.223436589484596e+00	1.232957118957929e+01	-1.301689964881409e-05	5.305931622848338e-01	2.534056946865415e+05	9.185888013506374e-06	-9.259140946733635e-03	-3.822788130491972e-07	-1.748299162799765e-03	2.416137103726395e+00	-3.546961737717069e-02	0.000000000000000e+00	9.073424228045468e-03	1.013373808172403e+05	2.885483237304707e+02	5.271586128941243e+00	2.962171211104086e-02	
99	2.409891933662944e+00	0.000000000000000e+00	1.619295938764198e+00	1.223022336386071e+00	1.236844615693044e+01	-1.041826711727146e-05	-8.421618769488630e-01	2.533113204628807e+05	8.106484025420498e-05	6.049778344307397e-02	-6.308582669589669e-06	-4.456372301823788e-02	2.637536052055251e+01	-2.151118020257137e-02	0.000000000000000e+00	8.640386439811021e-02	1.012993957419594e+05	2.885378632512196e+02	-8.521478502008265e-02	2.976698932646873e-02	
100	1.088430672515062e+00	0.000000000000000e+00	1.417659617276883e-01	1.223854958209989e+00	-8.795952342767561e-01	2.896319368943218e-05	-5.823909589576824e-01	2.531360332869344e+05	4.867297941237126e-05	-3.652755026094410e-02	-4.796320354216732e-07	-8.302007676375014e-04	1.936503446017747e+01	9.850374028252951e-03	0.000000000000000e+00	1.152309992201089e-01	1.012542314522093e+05	2.882130061375505e+02	-6.454456041560722e+00	2.532713404696102e-03	
101	-7.889051209255638e-01	0.000000000000000e+00	5.346840173469271e-01	1.223712995377956e+00	9.538087004642282e+00	-5.990654720482077e-06	2.119655179396912e+00	2.534571360000940e+05	1.329453865086163e-05	-5.195966199818128e-03	-5.861002136953175e-07	-7.993945814762711e-03	3.691942740805790e+00	-4.639358435800656e-02	0.000000000000000e+00	-7.552388779064056e-03	1.013672513881960e+05	2.885681822743234e+02	9.484048539845949e+00	2.344641070135236e-02	
102	2.059464781447674e+00	0.000000000000000e+00	2.865327249892802e+00	1.222959091051416e+00	1.542186640629585e+01	-5.884311092620856e-07	1.884211111558375e-01	2.533331671614694e+05	2.566558271539344e-05	1.748191977541301e-01	-4.002489731647074e-06	1.855408287661579e-02	6.847389313248895e+00	-3.435162841110007e-02	0.000000000000000e+00	6.294479836790323e-02	1.012943662230684e+05	2.885384583311966e+02	-7.944968173138282e-01	3.703452000952343e-02	
103	-1.696246102487377e+00	0.000000000000000e+00	2.990867839647199e+00	1.223324952572046e+00	1.306678589488495e+01	-9.473571967034206e-07	3.490565714986356e-01	2.533840832001129e+05	1.158119809331958e-06	-9.165028741510647e-03	2.687229425646365e-07	2.324959013349209e-03	9.885420104035119e-01	-2.794222673185853e-02	0.000000000000000e+00	1.510268437865392e-02	1.013256991266947e+05	2.885413902607235e+02	3.624189351955328e+00	3.137826571393820e-02	
104	4.618076422697376e-01	0.000000000000000e+00	1.531837061029055e-01	1.224678349882356e+00	-3.693242877229994e-01	1.577413423688956e-05	5.068462736777914e-01	2.530272430105809e+05	-1.970923124876710e-05	-1.091229560198934e-03	4.583506097333157e-06	1.184979152648135e-02	-4.387256555886232e+00	-2.022743378196079e-02	0.000000000000000e+00	6.321550408880383e-02	1.012108329761720e+05	2.878957833838484e+02	-1.257467547990697e+01	1.505462313336368e-03	
105	-1.975777457227424e-01	0.000000000000000e+00	3.407195652698253e-01	1.223390958229417e+00	5.996572709224716e+00	-7.357115105298754e-06	3.249175178418540e+00	2.533770239162527e+05	5.140806222934428e-07	-5.463508073990435e-04	5.262545528239571e-07	6.603722098548774e-03	6.034290437031005e-01	-4.050511955017988e-02	0.000000000000000e+00	-1.983021636009497e-04	1.013432051252087e+05	2.885756710617597e+02	6.092952363381801e+00	1.637032578437449e-02	
106	6.902499764904054e-01	0.000000000000000e+00	2.603453825410217e-01	1.223148535446903e+00	6.354639078551524e-01	5.975067914678873e-06	8.525425527475758e-01	2.529608118674629e+05	-9.415626177813047e-06	2.451005046019867e-02	1.339501068287063e-06	5.818860695066216e-04	-7.589532202143666e-01	-6.365659293864345e-02	0.000000000000000e+00	2.034817191906957e-01	1.011841398727610e+05	2.881798360384594e+02	-1.633903923833138e+01	2.554482574045510e-03	
107	1.583647414672356e-01	0.000000000000000e+00	5.994016662617675e-01	1.222885554874339e+00	9.482568701802210e+00	-1.874403113927534e-05	3.114870263218836e+00	2.532855990641404e+05	-1.121439430043139e-04	1.300693117079957e-02	4.158175215707161e-06	4.823682783551171e-02	-3.609635115303431e+01	-9.604808994461422e-02	0.000000000000000e+00	7.423895105331813e-02	1.012979467639825e+05	2.885660089442708e+02	-2.895552132983247e-01	2.396731303545189e-02	
108	2.860759882621358e-01	0.000000000000000e+00	7.386678548307600e-01	1.222834163301445e+00	1.043057085844839e+01	-2.682151168266369e-05	3.275694317878580e+00	2.532816883990312e+05	-3.708333632341066e-05	5.444916400214675e-03	5.118475201015826e-06	7.050596912413688e-02	-9.648932832329102e+00	-1.219435031455718e-01	0.000000000000000e+00	1.232380714200954e-01	1.012931261868325e+05	2.885644035088633e+02	-9.693714803943488e-01	2.625398237797863e-02	
109	8.436638827886643e-01	0.000000000000000e+00	3.255745278126206e-01	1.220548931886555e+00	9.026023218238226e-01	-1.257859416975315e-04	8.473062002085704e-02	2.525734917516501e+05	-1.252365699604939e-05	1.339518988017191e-02	7.783860382915009e-07	1.270367952992150e-02	-2.544152518091759e+00	-6.099212418927413e-02	0.000000000000000e+00	2.629168177910701e-01	1.010292620284279e+05	2.883515770480595e+02	-3.818050649725848e+01	2.181907942148692e-03	
110	5.393779948661601e-01	0.000000000000000e+00	1.201287517605454e+00	1.223539740716636e+00	1.311073541626292e+01	1.422188089340881e-05	2.668675762138578e+00	2.534404219340129e+05	-1.501911765287906e-05	4.584393591515026e-02	9.816085366765037e-06	1.086394660169692e-01	-4.378844421344557e+00	-1.511327756274716e-01	0.000000000000000e+00	1.772376531151476e-01	1.013469072453488e+05	2.885511207851345e+02	6.615039535858860e+00	3.211176940926753e-02	
111	9.953064924818104e-01	0.000000000000000e+00	1.039939956533902e+00	1.222619787138945e+00	1.218700340836932e+01	-6.587537927971877e-05	7.826032699961776e-01	2.532361886889229e+05	-1.594336291593766e-06	9.813978362943365e-02	3.955373358621728e-06	9.117222706156655e-02	1.579788446028458e+00	-1.303051560979873e-01	0.000000000000000e+00	2.420964371152801e-01	1.012700794169536e+05	2.885493335911822e+02	-4.219515307636282e+00	2.933190320282539e-02	
112	-1.291924547702244e-01	0.000000000000000e+00	1.042039419778218e+00	1.223304213666113e+00	1.201357496082663e+01	-5.848044764806883e-06	3.190286280389109e+00	2.533816170328158e+05	-6.064769060099339e-07	-1.664447277701324e-02	4.829045792575926e-06	5.474496347362941e-02	-6.704796825328494e-01	-1.274988749078387e-01	0.000000000000000e+00	6.379073062823259e-02	1.013273867170416e+05	2.885510877262287e+02	3.862179811250324e+00	2.983836776031944e-02	
113	1.137867780205008e+00	0.000000000000000e+00	4.363373087147865e-01	1.223454148630457e+00	4.171815305373650e+00	1.325486068685388e-04	-1.782553696261265e+00	2.532390939920837e+05	5.235038389101023e-05	1.652490681217722e-02	-1.109197000914719e-06	9.948917337541472e-03	1.944046841513215e+01	-2.713474307387553e-02	0.000000000000000e+00	2.642159198190774e-01	1.012922730995758e+05	2.884157444636988e+02	-1.089677115248369e+00	1.089163089158612e-02	
114	4.700575087364068e-01	0.000000000000000e+00	7.818705612684453e-01	1.223896856208705e+00	1.065024646640936e+01	5.145267675668091e-05	2.499464445449756e+00	2.535011894386020e+05	-5.168925210608096e-05	5.766332755215943e-02	1.070203597919317e-05	1.107393902868578e-01	-1.568949518577652e+01	-1.318778513696661e-01	0.000000000000000e+00	1.712962320905009e-01	1.013809193770883e+05	2.885637355324559e+02	1.141156072320628e+01	2.624746160910497e-02	
115	8.991224619861387e-01	0.000000000000000e+00	4.023307519721855e-01	1.223065324472869e+00	3.915293728373639e+00	-4.853637821839514e-04	-2.840431299749308e-01	2.532032781530762e+05	-1.504365553922004e-05	3.470789822019107e-02	-2.692788712010952e-07	2.340317724889401e-02	-2.044334280508554e+00	-7.271310019144606e-02	0.000000000000000e+00	2.994866191341483e-01	1.012787913294809e+05	2.884690349054503e+02	-2.990928010029295e+00	9.426622565779856e-03	
116	2.312624402431199e-02	0.000000000000000e+00	4.635950166723460e-01	1.224354536985407e+00	7.693810319933909e+00	-1.756798112913035e-05	3.839972652798914e+00	2.535803454619542e+05	-8.919703695280240e-05	6.055070179347415e-03	1.508994500909466e-06	1.751211597430669e-02	-2.679956786331362e+01	-6.706088254776615e-02	0.000000000000000e+00	2.437545957214016e-02	1.014200599664258e+05	2.885672318483596e+02	1.693131665854754e+01	2.062341073227841e-02	
117	4.472545917516840e-01	0.000000000000000e+00	2.406829360544050e-01	1.224433670493254e+00	4.379980332956624e-01	-5.775030136879879e-06	6.037270522946441e-01	2.530369243063409e+05	-5.983741051626417e-06	1.047338436262855e-02	3.032932227142737e-06	3.286666584406798e-03	3.627189866687477e-01	-3.419790600522887e-02	0.000000000000000e+00	1.053009079674455e-01	1.012146788513615e+05	2.879642556260683e+02	-1.203231541933601e+01	1.790656588995021e-03	
118	-2.953422676273088e-01	0.000000000000000e+00	7.840903427189394e-01	1.223532849522702e+00	1.081612724943415e+01	-9.049872307123680e-06	3.249646527686040e+00	2.534241688278185e+05	-2.235138376395005e-06	-2.356641598168994e-02	1.353162588202395e-06	2.424567212898240e-02	-3.280604594910686e-01	-1.015236184863877e-01	0.000000000000000e+00	2.517551356308045e-02	1.013488182647949e+05	2.885581869793191e+02	6.884538823146077e+00	2.710547537459017e-02	
119	9.901899867097551e-01	0.000000000000000e+00	2.213423903248533e-01	1.222742712110509e+00	-3.156763665322242e-01	1.465007509534781e-04	-7.092893599918163e-01	2.529550290867271e+05	3.296043085405787e-05	1.705244890583802e-03	-3.178920451318845e-07	9.145352810844481e-03	1.231072142607417e+01	-6.832909004783616e-03	0.000000000000000e+00	1.935113621093471e-01	1.011819130460049e+05	2.882691374842308e+02	-1.665307488296560e+01	1.865447710967473e-03	
