"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224953114171425e+00	-2.456715273117546e+00	1.632390466375514e-06	4.111405834930360e-02	2.531520631370649e+05	6.127642942444333e-05	2.078373428291870e-02	3.451332304393873e-07	-3.464531454483222e-03	1.834864390536666e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012598395615404e+05	2.879705753661763e+02	-5.663578967655202e+00	5.896214384643723e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224972889512655e+00	-2.304472515812847e+00	-4.994490648363348e-06	-6.801569837791910e-02	2.531906497473720e+05	-9.364465927635585e-06	1.444128950881643e-02	-1.039370545186102e-07	2.525592286474421e-03	7.307705342645425e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012753920887700e+05	2.880101552828387e+02	-3.470301964467046e+00	5.531990015665077e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224663990180349e+00	-9.302748540152632e-01	-6.502624249803686e-06	-1.293395863595660e-01	2.531734529298251e+05	-8.626511188926000e-05	4.045997751972279e-02	-1.313695975113660e-06	3.605793337555951e-03	-1.314376725311559e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012692371095521e+05	2.880652924941302e+02	-4.338300725971294e+00	2.254018647426461e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224886471971416e+00	5.473372058536325e+00	2.180753629114898e-05	-1.236359980762869e+00	2.533623558337520e+05	-2.305804039146597e-04	8.171450584632112e-02	-1.483564119553193e-06	4.246577450869127e-02	-4.006136650478584e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013398012223179e+05	2.882136564716114e+02	5.612920930466703e+00	1.346044625579075e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224156709567300e+00	1.115109524892096e+01	-7.287473896262137e-06	-7.414631498243858e-01	2.533626483867615e+05	-2.844182810977092e-04	4.824151573848212e-02	-3.025605110451579e-06	1.150861616693609e-01	-4.589785754843615e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013246540108663e+05	2.883423658215618e+02	3.476803111878733e+00	2.681855525394372e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223258717737971e+00	1.538623904765225e+01	-9.233321531431276e-06	1.339264345622082e-01	2.532929647716616e+05	-1.527691903033812e-04	3.439505435380852e-02	-1.930413418449461e-06	6.886797661765787e-02	-1.212830543937162e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012784771245148e+05	2.884225340815962e+02	-3.035238398700475e+00	3.694597808039566e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223315918997886e+00	1.665062520405011e+01	-1.865980691685680e-06	1.053961991575699e-01	2.534011886203375e+05	9.981286614839047e-06	-4.032140369425290e-02	9.801879059523344e-07	2.077320687021711e-03	2.739776130006091e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013151471034713e+05	2.885134721717213e+02	2.136102590787480e+00	3.997318231664132e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223175026147557e+00	1.561800211170722e+01	-2.137027792845857e-07	7.811367823003293e-02	2.534031251346023e+05	9.406090110161922e-05	-6.485638980918879e-02	1.686425093794242e-06	8.307443986268481e-04	3.482963075272405e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013213656404914e+05	2.885644153994763e+02	3.013064517193879e+00	3.749488891112426e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223344778047244e+00	1.390625512090132e+01	2.173044559082076e-06	1.434842839128007e-01	2.534284676467347e+05	1.477448984106616e-04	-3.032019477865339e-02	1.313783286605030e-06	1.079056870366912e-03	4.408238477939415e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013397680870519e+05	2.885767771718880e+02	5.608248068234732e+00	3.338142728601387e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223228495788275e+00	1.271455977309496e+01	-2.586059222975444e-06	1.826218024764738e-02	2.533846501717947e+05	8.734362963995584e-05	3.281847355381549e-02	1.029253326123580e-06	1.689892978902208e-03	2.352576222296546e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013274283163041e+05	2.885690675165669e+02	3.868046298697964e+00	3.052252463487931e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223452722620314e+00	1.211547127599725e+01	-9.535147952639193e-07	3.747256103723673e-02	2.534149776628438e+05	6.766903811367425e-05	9.200887092469270e-02	8.444476407021284e-07	-1.434622390661389e-03	1.805053311607241e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013419956878387e+05	2.885576589913433e+02	5.922392869656057e+00	2.907970855969860e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223649180286545e+00	1.140886341882812e+01	-7.861166565833090e-06	2.251713452305214e-02	2.534470839874207e+05	5.604365323264027e-05	1.234684623650537e-01	3.633103915490210e-07	-1.820978769656631e-03	1.603018440306187e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013575590869430e+05	2.885556384371001e+02	8.117203066275270e+00	2.737932112979822e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223441596742326e+00	1.035263003495770e+01	-3.165654586489739e-06	1.728932183099338e-01	2.534019887719772e+05	7.756911293577140e-05	1.833008031535428e-01	-1.688749762251973e-08	-9.041628612068810e-03	2.119220975460485e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013432700558406e+05	2.885639117350710e+02	6.102109129964418e+00	2.485181735384665e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223473441321552e+00	9.324300435598710e+00	4.917184379659014e-06	1.889525480854428e-01	2.534073439706670e+05	6.302963142279516e-05	1.466351809212938e-01	-8.446950232610106e-07	-5.767985970305594e-03	1.787771263637114e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013487193341157e+05	2.885719168125109e+02	6.870587239560761e+00	2.238386037857241e-02	
74	1.188024158618423e+00	0.000000000000000e+00	7.408885534740978e-01	1.224247301350756e+00	2.192137469763202e+00	1.913410264671709e-05	-4.862516744711418e-01	2.531277099980303e+05	1.190769503655714e-05	-3.578672098897799e-03	-1.037685069604777e-05	2.570320799564361e-02	4.705359179661079e+00	3.058893671241902e-01	0.000000000000000e+00	-3.775128749606504e-01	1.012502603245555e+05	2.881093405775611e+02	-7.014479684740178e+00	5.390148891623242e-03	
75	-7.886245636124225e-01	0.000000000000000e+00	9.715356263589653e-01	1.223591839704218e+00	8.346550734298573e+00	-1.196544364517681e-05	2.453869471984536e+00	2.534122871239026e+05	4.686423021498958e-06	1.302999276808903e-01	2.703107566048857e-05	-5.072083226395708e-02	5.708757488479097e+00	3.092360327767385e-01	0.000000000000000e+00	3.018762420600174e-02	1.013525436679153e+05	2.885548817726922e+02	7.409909450757415e+00	2.087897863055278e-02	
76	3.051250597691367e-01	0.000000000000000e+00	2.491026670807633e+00	1.222953831665607e+00	1.376433968861429e+01	1.660354614371487e-05	2.938902341926289e+00	2.533290479978247e+05	9.811382121302304e-05	-1.214224501571087e-01	-3.805719097726978e-05	-8.566952316523693e-02	2.872214469190176e+01	4.245592271491627e-01	0.000000000000000e+00	-1.765993687760758e-01	1.012992231774796e+05	2.885535343719854e+02	-1.095504894037156e-01	3.379588060246055e-02	
77	3.739626556534074e-01	0.000000000000000e+00	1.662846293982621e+00	1.223301280975179e+00	1.259971320315145e+01	1.789643563925598e-06	4.591170517928342e+00	2.533101330122928e+05	6.328855163515968e-05	-1.093927365042105e-01	-2.887422488129232e-05	-1.492087310006964e-01	2.212243144714473e+01	5.821173240034394e-01	0.000000000000000e+00	-2.559719345045508e-01	1.012946521698126e+05	2.884585607411522e+02	-7.541715114044921e-01	3.219652762973238e-02	
78	-8.945665160121944e-01	0.000000000000000e+00	2.134030767144607e+00	1.223299914594683e+00	1.134366047274997e+01	-5.655435876062508e-06	1.871925088448795e+00	2.533887755948032e+05	1.447693830961951e-04	8.163232336710738e-02	2.943755680462345e-05	-1.370292351636766e-01	4.189675619605045e+01	3.627563851924531e-01	0.000000000000000e+00	-3.510516075855286e-02	1.013338993909195e+05	2.885706480645944e+02	4.780622044772707e+00	2.759812016151608e-02	
79	1.396110421351314e+00	0.000000000000000e+00	2.002201173977736e+00	1.223605998629024e+00	1.336887592813413e+01	3.541452118266914e-05	5.968230685461415e-01	2.533470589668441e+05	-1.387880312218801e-04	-2.773042668334648e-01	-1.320084120379761e-04	1.112364857159442e-01	-2.866681644758881e+01	4.113941596259441e-01	0.000000000000000e+00	-2.804867928703381e-01	1.013095522295264e+05	2.884291457813811e+02	1.347092021775358e+00	3.212308273153490e-02	
80	-1.777693986874746e-01	0.000000000000000e+00	1.405740127823362e+00	1.223666738599077e+00	1.008646824672576e+01	-1.579493117324385e-05	4.583312643071659e+00	2.534032047315840e+05	6.262509661747376e-05	6.103184226687837e-02	3.294987618573941e-05	-1.725778898259962e-01	2.287337746491944e+01	5.375359960649473e-01	0.000000000000000e+00	-1.151703582215724e-01	1.013412202871973e+05	2.885049835803887e+02	5.813042899064941e+00	2.658953619263227e-02	
81	9.106915300796704e-01	0.000000000000000e+00	1.227665552844714e+00	1.223867356375194e+00	8.702424279480786e+00	6.835348625525806e-05	7.614208658078083e-01	2.532165495522257e+05	2.628587193007478e-05	-7.196413047199479e-02	-3.852177178487182e-05	8.817384161493266e-03	1.031877237413177e+01	5.516372652713986e-01	0.000000000000000e+00	-3.966540531094020e-01	1.012741491965726e+05	2.882667803240445e+02	-3.645579386173254e+00	2.097083777704839e-02	
82	6.638911785907413e-01	0.000000000000000e+00	3.735219292654079e-01	1.224766023268207e+00	-2.440374198428570e-01	6.375175908573655e-06	9.197872210659404e-01	2.531065884941119e+05	1.366959891908467e-04	3.668330980472977e-02	8.486568731314037e-06	-3.025872515462803e-02	3.913943948030519e+01	1.991799342425549e-01	0.000000000000000e+00	-2.459921530880149e-01	1.012424875224135e+05	2.879652101163802e+02	-8.110630036168081e+00	2.283953717682438e-03	
83	-4.132131924134155e-01	0.000000000000000e+00	5.313091672148322e-01	1.224031377455302e+00	5.848094084404472e+00	-2.689369237316371e-05	2.968443751973422e+00	2.533861332007049e+05	-7.319584288404373e-06	1.477878899208657e-01	2.209191370639019e-05	-6.948986553702577e-03	5.272299703364288e+00	2.021846730803578e-01	0.000000000000000e+00	3.324484569474651e-02	1.013474253782981e+05	2.884366977743991e+02	6.688108630392108e+00	1.573720028574140e-02	
84	4.093149724513355e-01	0.000000000000000e+00	1.333620990190524e+00	1.224511796901911e+00	1.078760753128604e+01	-2.189162834843819e-05	4.701509792255507e+00	2.534734781501276e+05	4.431219975782539e-05	-5.051513300214130e-02	-5.301160854287446e-06	-1.157024650542595e-01	1.692082510875932e+01	6.352758792745994e-01	0.000000000000000e+00	-2.862684958176764e-01	1.013667738102352e+05	2.883785782191872e+02	9.416698665241924e+00	2.822896724341811e-02	
85	7.406945253016980e-01	0.000000000000000e+00	6.825375329424105e-01	1.224388793592404e+00	1.372720142015951e+00	5.102988646518639e-07	1.300002010798834e+00	2.531078913319407e+05	7.765240486313487e-05	1.958187283649592e-02	8.718641311133979e-06	-1.394145922952260e-02	2.417663908828552e+01	4.163646118385267e-01	0.000000000000000e+00	-4.175950902069125e-01	1.012425726715330e+05	2.880541734018223e+02	-8.098621980968684e+00	4.538310667576593e-03	
86	-2.092784423778554e-01	0.000000000000000e+00	8.838584633276506e-01	1.224004787575634e+00	7.505328353041602e+00	-5.208296537978069e-05	4.531454258004004e+00	2.534019252169749e+05	1.567080213854300e-05	1.064635053485837e-01	2.934708027169108e-05	-7.967356447353252e-02	8.400025387495358e+00	4.071173830983377e-01	0.000000000000000e+00	-5.773771252953752e-02	1.013482106536632e+05	2.884451986360382e+02	6.798851172353940e+00	2.103768560354753e-02	
87	-1.685551891193245e+00	0.000000000000000e+00	9.481145109544800e-01	1.223522635826876e+00	8.971710552371437e+00	-9.145336239199279e-06	8.693394996961203e-01	2.534249447362721e+05	4.913030566177239e-05	1.427401408385756e-01	1.633042847970501e-05	-2.849946789708033e-02	1.528106705555238e+01	1.457601843083856e-01	0.000000000000000e+00	5.540362459758308e-02	1.013566970055375e+05	2.885830281684518e+02	7.995629042101576e+00	2.163258070556560e-02	
88	1.878056568129804e+00	0.000000000000000e+00	7.732689978804994e-01	1.224027263549949e+00	3.341774367909750e+00	-1.749360435384036e-05	-1.544781561801309e+00	2.531416806783591e+05	-1.963503981517327e-04	-8.293250023815750e-03	-1.157924270955846e-05	6.368247930533234e-02	-4.298986653162601e+01	1.459545462636269e-01	0.000000000000000e+00	-2.545220929029535e-01	1.012544576464895e+05	2.881730783783245e+02	-6.422557257162104e+00	8.838203423484807e-03	
89	6.596760201639382e-02	0.000000000000000e+00	1.234680985496981e+00	1.223291835681534e+00	9.696344373075743e+00	1.975798427940688e-05	5.784506703194989e+00	2.532669952221929e+05	4.587214778533011e-05	2.659862953736475e-02	1.626651555852732e-05	-1.101286807978934e-01	1.586229536398101e+01	5.764828574079152e-01	0.000000000000000e+00	-1.822042371940169e-01	1.012859560284166e+05	2.884360236445368e+02	-1.980534703627388e+00	2.710919953520180e-02	
90	7.066382051635772e-01	0.000000000000000e+00	1.106468685291698e+00	1.223868598976548e+00	7.734026890853054e+00	-7.219639172407685e-05	1.738038656254651e+00	2.531964170326922e+05	3.319902920359115e-05	-3.121435740946915e-02	-1.072608802132891e-05	-1.639068132409417e-02	1.102843232868563e+01	6.068546539254593e-01	0.000000000000000e+00	-4.031276237400405e-01	1.012682983985793e+05	2.882498339480714e+02	-4.470681345468673e+00	1.902987447557235e-02	
91	4.225864400006203e-01	0.000000000000000e+00	1.097640908802179e+00	1.222229755390179e+00	8.630093291065400e+00	-7.228901014595340e-05	4.939475808439542e+00	2.529311384271735e+05	5.390933503275447e-05	-9.489207571832286e-03	5.768633855041116e-06	-7.470143336603449e-02	1.802491654880661e+01	6.583613192875482e-01	0.000000000000000e+00	-3.248161245119841e-01	1.011562756090785e+05	2.883170487639773e+02	-2.026856450733983e+01	2.390070053971714e-02	
92	-2.521673417868622e-01	0.000000000000000e+00	2.018506711420595e+00	1.223538772572063e+00	1.203716106446317e+01	1.565261328530353e-06	3.216273189688113e+00	2.534372240352730e+05	6.032911062360816e-05	-1.631827603059710e-02	-2.720189513638616e-07	-1.064561779843699e-01	1.892710033426055e+01	4.806195130479529e-01	0.000000000000000e+00	-1.263724980050451e-01	1.013495144215607e+05	2.885587721662069e+02	6.982713518643308e+00	2.990300416906199e-02	
93	-6.416628606740854e-01	0.000000000000000e+00	2.872833010974397e+00	1.223336995316138e+00	1.240263900829988e+01	7.425935380424685e-06	1.319070575071343e+00	2.534068420643247e+05	1.500637666868251e-04	2.051337652005263e-02	5.838795914314687e-06	-6.436240881289326e-02	4.082358254240987e+01	2.497663707104247e-01	0.000000000000000e+00	-6.539478141882604e-02	1.013373038661860e+05	2.885715958643998e+02	5.260734196299667e+00	2.993882569590690e-02	
94	9.051521233895210e-01	0.000000000000000e+00	1.899217918097585e+00	1.223766373164457e+00	1.369869578146313e+01	2.992465707281229e-05	2.053421744629203e+00	2.534008813619913e+05	-1.905106786388367e-05	-1.694154206756640e-01	-7.239173828565981e-05	-1.290952879588747e-02	-1.326266232395847e+00	5.296248063869635e-01	0.000000000000000e+00	-2.940960229333545e-01	1.013289951205066e+05	2.884466939727972e+02	4.089003032939442e+00	3.324484463105550e-02	
95	1.027165351180963e+00	0.000000000000000e+00	2.803819624187194e+00	1.223132473126996e+00	1.528815927689486e+01	2.322635346726514e-05	1.692436820469535e+00	2.533603302135719e+05	2.733181771650418e-05	-1.784130908386972e-01	-5.410068115452304e-05	1.714781574060763e-02	1.415812721119131e+01	3.248355966132266e-01	0.000000000000000e+00	-1.392974299041505e-01	1.013054458169066e+05	2.885291131943744e+02	7.679899741390729e-01	3.693031476461094e-02	
96	-9.234640267071887e-01	0.000000000000000e+00	1.592339896804365e+00	1.223417640674280e+00	1.022039100431678e+01	-1.661103146877212e-05	2.194391248871957e+00	2.534084102546241e+05	4.461029146121345e-05	7.633186093205710e-02	2.217903966084123e-05	-6.757953364470135e-02	1.413436611216479e+01	3.689282124223481e-01	0.000000000000000e+00	2.787173399076970e-03	1.013455007424208e+05	2.885759139434003e+02	6.416689101793271e+00	2.508998006688080e-02	
97	1.419451001607531e+00	0.000000000000000e+00	1.384895926439894e+00	1.224127662503630e+00	9.650193071363645e+00	5.034632929762022e-05	-9.016244231196916e-01	2.533106967762559e+05	-7.159100949194859e-05	-9.838922296226925e-02	-5.687795237463433e-05	7.300316482879235e-02	-1.578399295228813e+01	3.962782641704576e-01	0.000000000000000e+00	-3.648024463343891e-01	1.013089307764927e+05	2.883044627319844e+02	1.259452332913909e+00	2.326066250484901e-02	
98	-2.121992595558644e+00	0.000000000000000e+00	1.858766540597620e+00	1.223548960097478e+00	1.033557659715037e+01	-1.180093757253795e-05	4.990051799917672e-01	2.534275073055901e+05	4.522625525259898e-05	1.367400498896618e-01	1.783704647095874e-05	-2.391084806885307e-02	1.316547835162232e+01	1.419564446967225e-01	0.000000000000000e+00	8.080471088045549e-03	1.013535008600780e+05	2.885677195183208e+02	7.544896358476196e+00	2.483397377302066e-02	
99	2.326627868407531e+00	0.000000000000000e+00	1.764071882155173e+00	1.223786993864778e+00	1.065224915872827e+01	-1.019777193975233e-05	-1.002478326834026e+00	2.532987413121482e+05	-3.117540914058602e-04	-4.489190721514701e-02	-3.051847306778654e-05	1.358110330268388e-01	-6.343228550207936e+01	1.684578564590034e-01	0.000000000000000e+00	-1.614177003566919e-01	1.013007881425167e+05	2.883615400458909e+02	1.111468786751070e-01	2.568222761428081e-02	
100	1.053970489899211e+00	0.000000000000000e+00	3.437665848712001e-01	1.224972310185640e+00	-9.878294915693273e-01	2.335142726023602e-06	1.341178138425517e-01	2.531890151079874e+05	8.017184105398335e-05	2.551963638814602e-02	-1.277931005461141e-07	1.415525482708082e-03	2.433734693748321e+01	1.307448630285091e-01	0.000000000000000e+00	-2.365748892337927e-01	1.012754437873327e+05	2.880104385137568e+02	-3.463011234994598e+00	2.392043676835738e-03	
101	-8.783473576717322e-01	0.000000000000000e+00	5.102662243783298e-01	1.223797547466383e+00	7.066520238387028e+00	-1.454102236134395e-05	1.624264214628546e+00	2.534303779333814e+05	-1.617291812418782e-05	1.398166074079017e-01	1.674006307439413e-05	-7.456161175372245e-03	1.128181970894785e+00	1.435448063623168e-01	0.000000000000000e+00	5.829992962365083e-02	1.013635592387425e+05	2.885377351832268e+02	8.963367471795030e+00	1.739905015386911e-02	
102	1.962580219466699e+00	0.000000000000000e+00	2.968287962798573e+00	1.223146039916351e+00	1.570674715330849e+01	8.038116985155324e-06	3.056784003578276e-01	2.533309823296976e+05	-9.354067690576328e-05	-1.027477013208277e-01	-2.933365612989292e-05	9.849177216728952e-02	1.212170893723170e+00	1.717924627470779e-01	0.000000000000000e+00	-1.086390338870036e-01	1.012920387407410e+05	2.884877284991006e+02	-1.122727296433913e+00	3.772051829375865e-02	
103	-1.767481426424544e+00	0.000000000000000e+00	3.013585223047186e+00	1.223363033186006e+00	1.164637541373020e+01	-4.408343958785954e-06	3.885701874219375e-01	2.533941950696812e+05	9.504571645841977e-05	1.154910732951924e-01	1.282000448554754e-05	-2.190304707793553e-02	2.539042557114969e+01	1.261853960420112e-01	0.000000000000000e+00	-1.938542264543486e-02	1.013354787226156e+05	2.885602567200619e+02	5.003345454183981e+00	2.797112371592204e-02	
104	4.158801886304924e-01	0.000000000000000e+00	2.495239561506254e-01	1.225300104817810e+00	-2.981752911375650e-01	5.869353274167943e-06	7.930931551984829e-01	2.531788905590299e+05	7.260551388007605e-05	1.677787657199928e-02	2.253796537843300e-06	-2.000933993949629e-02	1.992656173729516e+01	1.045389955040721e-01	0.000000000000000e+00	-1.273113239472767e-01	1.012714390432976e+05	2.879220036332470e+02	-4.027775589111974e+00	2.032847607766268e-03	
105	-2.721720434965388e-01	0.000000000000000e+00	3.369259988227864e-01	1.224386659554185e+00	3.992810608526156e+00	-1.999878611248403e-05	2.614004493736525e+00	2.533891096583123e+05	-2.842269943620797e-05	5.654858949790900e-02	6.141521680547157e-06	7.718455544025123e-03	-2.760080341250979e+00	1.225961933705777e-01	0.000000000000000e+00	2.301634285056253e-02	1.013519235424815e+05	2.883657998145899e+02	7.322456985127840e+00	1.144972838429858e-02	
106	5.198087992783184e-01	0.000000000000000e+00	5.720933279347736e-01	1.224978104196440e+00	1.460433234486383e+00	-2.706854590164878e-06	1.705486178900912e+00	2.531834249408521e+05	1.711084536493723e-05	-1.081959611931156e-02	1.761613793860306e-05	-7.370120208177866e-03	1.715797503502964e+00	3.901675679599426e-01	0.000000000000000e+00	-3.387974456538601e-01	1.012725468516953e+05	2.880008378943779e+02	-3.871548202609373e+00	5.387756021769753e-03	
107	-4.185902114665000e-02	0.000000000000000e+00	7.011021639684222e-01	1.223831240342691e+00	5.816120206923635e+00	-6.263047364407661e-05	4.754328292778243e+00	2.532906369811918e+05	1.583333767315353e-04	1.134627716220694e-01	4.898647057416383e-05	-4.217692464172744e-02	6.074130275579511e+01	3.580775090168409e-01	0.000000000000000e+00	-9.861063688487715e-02	1.013070327870366e+05	2.883688898864552e+02	9.917905847696802e-01	1.803075339806545e-02	
108	1.241182792675891e-02	0.000000000000000e+00	8.990220726179455e-01	1.223802149553965e+00	6.880739416470369e+00	-3.978567754057709e-05	5.614436758044667e+00	2.533145202210843e+05	3.631701117511868e-05	7.147724092512560e-02	2.675011864994303e-05	-7.709038432311943e-02	1.317468812410366e+01	4.754207490415493e-01	0.000000000000000e+00	-1.448198926545019e-01	1.013129193261353e+05	2.883925009934434e+02	1.821932891741041e+00	2.131543384968528e-02	
109	6.224252852970520e-01	0.000000000000000e+00	7.408061529169802e-01	1.223005625450341e+00	1.947398853334122e+00	8.379429157016719e-06	1.779377638381639e+00	2.528451498248624e+05	4.371610232618499e-05	1.719383219104404e-02	1.290943578169390e-05	-1.356663612042327e-02	1.394952864016534e+01	5.050424464362546e-01	0.000000000000000e+00	-4.281340406105505e-01	1.011369219879880e+05	2.880790145680000e+02	-2.299788633648540e+01	6.339079137081669e-03	
110	1.773595439637935e-01	0.000000000000000e+00	1.441461831743977e+00	1.223990687225522e+00	1.092618584665722e+01	-1.697395209657628e-05	5.324578435836337e+00	2.534347239023192e+05	5.762761450545135e-05	-1.659913445352193e-02	9.005614629131742e-06	-1.469939239492883e-01	2.044322371014362e+01	6.032871451321947e-01	0.000000000000000e+00	-2.144383377359338e-01	1.013497500516623e+05	2.884529028209932e+02	7.015942978741093e+00	2.916579788440099e-02	
111	6.450325221976229e-01	0.000000000000000e+00	1.390785800079952e+00	1.223492020499098e+00	1.113977115391340e+01	7.546740737276356e-06	3.219129730533667e+00	2.532398521486204e+05	3.353362690066714e-05	-9.554155356278274e-02	-3.201758681825595e-05	-7.057763629203079e-02	1.345865112632190e+01	6.068851054525704e-01	0.000000000000000e+00	-3.364553255588376e-01	1.012739615910376e+05	2.883546789919503e+02	-3.672036237824437e+00	2.784060708960096e-02	
112	-3.933801292885865e-01	0.000000000000000e+00	1.111225986724516e+00	1.223635953493950e+00	8.661245258425035e+00	-1.671463435546117e-05	3.919466452443176e+00	2.533885150290867e+05	1.856400264130687e-05	1.110723830410652e-01	3.257233584008645e-05	-9.791197691784329e-02	9.766740967746806e+00	4.338435659143269e-01	0.000000000000000e+00	-3.127180004771635e-02	1.013406337443699e+05	2.885105721428435e+02	5.730326381318623e+00	2.281669592304403e-02	
113	9.528313342035828e-01	0.000000000000000e+00	8.624184650052306e-01	1.224322994031678e+00	3.804711400082088e+00	1.899141740463997e-05	7.547278397401275e-02	2.531707414792462e+05	5.430145579598763e-05	-6.457817172283399e-03	-7.187332812463865e-06	5.155784389512018e-03	1.637971134371019e+01	4.426491150614997e-01	0.000000000000000e+00	-4.465835936888873e-01	1.012659309537010e+05	2.881361167590377e+02	-4.804547496688325e+00	9.134051337107532e-03	
114	1.496346846794563e-01	0.000000000000000e+00	1.012441243730740e+00	1.224615263864681e+00	8.074308932993420e+00	3.975204099318874e-05	5.738672029865968e+00	2.534743518718044e+05	1.261126294438805e-04	4.623006303309198e-02	3.379914051038213e-05	-1.328865746779230e-01	4.158112942490396e+01	5.542327073955300e-01	0.000000000000000e+00	-2.154239000273339e-01	1.013737150099761e+05	2.883739586643934e+02	1.039557325850748e+01	2.376114324442213e-02	
115	6.183361071666147e-01	0.000000000000000e+00	8.745019346347529e-01	1.224146304748246e+00	4.034156085341766e+00	-1.723568347642321e-04	1.706268535766857e+00	2.531769708254184e+05	6.236649320293503e-05	-4.352270225841673e-03	5.704835530195851e-06	-2.156985499483849e-02	1.894894623377316e+01	6.134381154665247e-01	0.000000000000000e+00	-4.662760992417025e-01	1.012676537754834e+05	2.881826081091784e+02	-4.561588565304183e+00	1.051413467644795e-02	
116	-1.021873162518208e-01	0.000000000000000e+00	4.964820947725196e-01	1.224796210640513e+00	4.246569275793825e+00	-3.308630798611848e-05	4.158210968699249e+00	2.534480386892496e+05	1.013758759697677e-04	6.714018151432602e-02	2.005402529903222e-05	3.786265462997485e-03	3.996123533479935e+01	2.152530567281388e-01	0.000000000000000e+00	-1.474205839058218e-02	1.013734473211663e+05	2.883305940109423e+02	1.035782275648989e+01	1.425533146890612e-02	
117	3.625510876577527e-01	0.000000000000000e+00	3.944899691987355e-01	1.225239935798864e+00	6.700802736498709e-01	3.213783727986039e-06	1.105088243297355e+00	2.531794721171500e+05	3.804881421286431e-05	-5.765314308583826e-03	6.720393230352784e-06	-6.074868835639057e-03	8.212269408570711e+00	1.970282510496746e-01	0.000000000000000e+00	-1.939169497021997e-01	1.012715162100400e+05	2.879363622933909e+02	-4.016893239312662e+00	3.100770202553853e-03	
118	-4.940929151986619e-01	0.000000000000000e+00	7.993069598369840e-01	1.223795559149102e+00	7.456725281345486e+00	-2.441480595265200e-05	3.220288820630500e+00	2.533991358658906e+05	-6.321541317585566e-06	1.362747302539928e-01	2.526462776586413e-05	-4.618205286225643e-02	2.674549301281832e+00	3.240318590903901e-01	0.000000000000000e+00	2.754716201350815e-02	1.013488726415989e+05	2.884963975856605e+02	6.892207248468917e+00	1.949194785064170e-02	
119	8.921982473038672e-01	0.000000000000000e+00	5.584043717055001e-01	1.224407286434921e+00	5.891167350197917e-01	8.057031464728681e-06	5.977540443725060e-01	2.530925896799725e+05	7.824196685464417e-05	1.569408606736379e-02	2.428238985885400e-06	-8.923292880139657e-03	2.426174985044581e+01	2.919296722014186e-01	0.000000000000000e+00	-3.911417187974942e-01	1.012369208173935e+05	2.880337424281029e+02	-8.895668115427448e+00	2.014668079609366e-03	
