"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224856738716171e+00	-1.792871986877818e+00	-6.993499209971404e-07	8.592796966737201e-02	2.530976062842086e+05	1.074288744143554e-05	-1.151109686787835e-02	2.176279849663842e-07	-3.925027522200253e-03	1.307589082242469e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012385164483118e+05	2.879325886748366e+02	-8.670646127235983e+00	4.307923234639513e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224889977034259e+00	-2.522989303618048e+00	-3.216290591016374e-06	4.586717171387528e-02	2.531293561392577e+05	-5.745464944192710e-06	-3.219001762623266e-02	9.260056685889140e-07	-3.115723359769618e-03	-1.596695487030408e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012507027576170e+05	2.879594335624936e+02	-6.952086078549204e+00	6.055856610343159e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224970406718514e+00	-2.217775776627440e+00	-4.023455527253474e-06	-8.614234253773030e-02	2.531655469054986e+05	-2.570997443534571e-05	-6.588250802502860e-02	1.295644324272871e-06	6.908758459758246e-04	-5.498511202305561e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012654145060522e+05	2.879823644054547e+02	-4.877378923676032e+00	5.325833762305021e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224840456475717e+00	-8.353095970217681e-01	-4.062941739120166e-06	-1.335667939786085e-01	2.531690145046484e+05	-7.238957263406880e-05	-1.524562857385534e-01	8.315255399793386e-07	1.066711676685372e-03	-1.199255779238818e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012674889568927e+05	2.880188181078307e+02	-4.584831914724539e+00	2.029976302740496e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225212889261390e+00	5.371788863204731e+00	-1.728843688074081e-06	-1.353166907262433e+00	2.533575708733614e+05	-2.593701064956822e-05	-2.283337872813718e-01	-3.711920726345852e-06	3.282637984740910e-02	1.561697913875105e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013380190686655e+05	2.881318043612403e+02	5.361594791348643e+00	1.328686316360298e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224522968962913e+00	1.099972143094124e+01	-8.476436795458062e-06	-1.031258838764789e+00	2.533444022494483e+05	-1.764308249219138e-04	-1.589884828754293e-01	-4.417073796503246e-06	8.178654701958710e-02	-5.450823889288586e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013178254033542e+05	2.882366949978475e+02	2.513806706276046e+00	2.650889236453812e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223755185741098e+00	1.512141002222240e+01	-7.752267068580534e-06	-1.064599270597343e-01	2.532859443419726e+05	-1.908144820017554e-04	1.262899986613775e-03	-1.623837306397036e-06	5.443291320320937e-02	-6.343584211193956e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012770061485105e+05	2.883013359223273e+02	-3.242681073123455e+00	3.630248334011238e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223601420810044e+00	1.655917240918822e+01	-1.293988108963115e-06	8.401430284749029e-02	2.533787981204455e+05	-2.046035278401774e-04	3.280280782411564e-03	-2.585584297776222e-06	4.064907507199678e-03	-8.396414235906384e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013066985664404e+05	2.884221004385154e+02	9.446575152110986e-01	3.975036602621222e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223302626413685e+00	1.568521311195465e+01	-1.199972266443487e-06	6.501752989137051e-02	2.533836517109698e+05	-1.309343777322408e-04	-1.586618862990244e-02	-1.809901732485741e-06	2.786903587548295e-03	-1.231415389738126e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013132367639394e+05	2.885111670995919e+02	1.866699187617036e+00	3.765564471034979e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223366624934783e+00	1.394911704767980e+01	-1.550026551117545e-06	1.365501096290474e-01	2.534150447110866e+05	-9.762443550390240e-05	5.895713685339963e-03	1.658881956245750e-06	1.994573185584159e-03	-1.424292457615087e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013342046064890e+05	2.885557813911908e+02	4.823664714283928e+00	3.348475786042623e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223173819797245e+00	1.262546583501944e+01	-1.998596918508213e-06	1.765926343157260e-02	2.533702473576848e+05	-2.964646975414681e-05	5.519090823768279e-02	2.808697900036350e-06	2.088734272547299e-03	-6.134819400843218e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013220351577278e+05	2.885666067896573e+02	3.107482404144781e+00	3.031012847627712e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223408690552468e+00	1.195092447481759e+01	-9.823852984515013e-07	4.242461809087962e-02	2.534076190266382e+05	3.224539489987035e-06	1.322699111139942e-01	3.709050361067057e-06	-6.995754738454707e-04	-1.077126210856520e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013396986845353e+05	2.885615039139177e+02	5.598460659330057e+00	2.868564605705396e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223615846861004e+00	1.119155082909190e+01	-1.852300183852422e-06	4.011983211372384e-02	2.534417387980141e+05	8.512737768628931e-05	1.454275635915110e-01	8.759452612139285e-07	-9.013025744714624e-03	2.203399661654839e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013562230122693e+05	2.885596954097635e+02	7.928784694590832e+00	2.685847119054306e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223396048734400e+00	1.013783030458945e+01	-6.304359688957026e-07	2.122778136986629e-01	2.533942182361258e+05	8.072096885514135e-05	1.541440849014180e-01	3.502282197587192e-06	-1.817649573093535e-02	1.908969195559621e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013408782381743e+05	2.885678445054393e+02	5.764805834765502e+00	2.433886479212723e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223466428598022e+00	9.157242163496267e+00	1.919729760321458e-06	2.201889441810134e-01	2.534075105464185e+05	3.652407733900631e-05	7.516110496908368e-02	1.767930370988324e-06	-8.620050271833586e-03	9.144537947431672e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013492885063499e+05	2.885751914858431e+02	6.950854089678817e+00	2.198466307896467e-02	
74	1.042684642197177e+00	0.000000000000000e+00	8.807112485574298e-01	1.224123208676030e+00	2.474730983613913e+00	1.558441551871288e-05	-8.179710713173062e-01	2.530753777626665e+05	1.184612845821986e-05	-7.981430648363114e-02	-2.540575769671705e-05	4.180553497248509e-02	6.937057788994268e+00	2.922525962181011e-01	0.000000000000000e+00	-2.003738234165664e-01	1.012290411889949e+05	2.880781614667590e+02	-1.000688351503275e+01	6.257682044399440e-03	
75	-9.281257664282977e-01	0.000000000000000e+00	9.428160181684468e-01	1.223774111312935e+00	7.719683572518574e+00	-2.646940312347713e-06	2.770564246442540e+00	2.534308958476919e+05	-8.895470813608466e-05	9.552802723056467e-02	7.710908903391100e-06	-4.587745296771004e-02	-1.896559714181125e+01	2.635840632978170e-01	0.000000000000000e+00	8.922158011395176e-02	1.013613645551616e+05	2.885370134639145e+02	8.653864780934480e+00	1.968150742378453e-02	
76	1.105866985302101e-01	0.000000000000000e+00	2.546293289779139e+00	1.222969796972906e+00	1.428787079947437e+01	1.225222589394627e-05	3.199346568720618e+00	2.533141347300485e+05	-8.982616099865754e-05	-9.565343657587870e-02	-2.854376361938193e-05	-4.739714739774426e-02	-1.665723912764873e+01	3.723823068678037e-01	0.000000000000000e+00	-5.295564530354291e-02	1.012905951242591e+05	2.885251905200448e+02	-1.326311626128128e+00	3.515885690206395e-02	
77	1.073213946322603e-01	0.000000000000000e+00	1.740023863750335e+00	1.223422867664104e+00	1.349458156066136e+01	1.700185423370916e-05	5.537502281234600e+00	2.533071538191551e+05	-5.961987981336602e-05	-1.147872827903098e-01	-4.448887921171263e-05	-1.060675525348190e-01	-1.033474840800373e+01	5.098463126477117e-01	0.000000000000000e+00	-6.743916462510491e-02	1.012880791693073e+05	2.884111768511029e+02	-1.681121237164310e+00	3.502041831022673e-02	
78	-1.061354174640899e+00	0.000000000000000e+00	2.132455426079042e+00	1.223306456916981e+00	1.126165822731145e+01	1.937316819684133e-06	2.186919280077720e+00	2.533867191443096e+05	-1.014484963040285e-04	6.582724509363441e-02	3.400862624403089e-06	-1.167467190286067e-01	-2.468021839130987e+01	3.217682604503169e-01	0.000000000000000e+00	4.245105826257145e-02	1.013331709623410e+05	2.885670304199620e+02	4.677896254554007e+00	2.753803538058900e-02	
79	1.207618165592257e+00	0.000000000000000e+00	2.099394281081395e+00	1.223714412618303e+00	1.407545276406511e+01	2.488276629114565e-05	2.632030290588391e-01	2.533234667059652e+05	-3.096111871910143e-04	-2.781314955492525e-01	-7.443244248861447e-05	7.279798417063096e-02	-5.997435252564431e+01	3.596404319078372e-01	0.000000000000000e+00	-1.225292932362620e-01	1.012969955224381e+05	2.883678467509959e+02	-4.237029420254694e-01	3.379371619523357e-02	
80	-4.218749113927263e-01	0.000000000000000e+00	1.425303235369379e+00	1.223867768363032e+00	9.792600331650402e+00	2.771568348731914e-06	5.669033330631752e+00	2.534190909794017e+05	-7.419281660314114e-05	3.954747991956903e-02	-1.619882823433727e-06	-1.421661443728381e-01	-1.382118745699215e+01	4.644359417403765e-01	0.000000000000000e+00	3.012646398365959e-02	1.013467137131071e+05	2.884732308859147e+02	6.587746877328422e+00	2.715343589382574e-02	
81	6.546097380965354e-01	0.000000000000000e+00	1.364142826204602e+00	1.223780115438132e+00	9.472301385606128e+00	4.399114189798726e-05	6.008058397668404e-01	2.531625204711402e+05	-2.119908244093549e-06	-9.851617920524386e-02	-4.257859291101340e-05	2.728311538866877e-02	4.519854052364876e+00	4.971710266464702e-01	0.000000000000000e+00	-1.676006612185921e-01	1.012502856970440e+05	2.882194003926659e+02	-7.010901559154782e+00	2.278838302837634e-02	
82	5.732391423175704e-01	0.000000000000000e+00	4.667602270333995e-01	1.224638892036468e+00	-5.504392054155941e-01	1.767115941439255e-06	1.063502313177552e+00	2.530756148274889e+05	4.383647752126028e-05	1.001384558386695e-02	2.124865204677917e-06	-2.553069511673770e-02	1.237696321431463e+01	1.794593068726869e-01	0.000000000000000e+00	-1.387326051932369e-01	1.012300117361650e+05	2.879596154193221e+02	-9.870013232968677e+00	2.874451551000042e-03	
83	-5.034362877210211e-01	0.000000000000000e+00	5.085191932007707e-01	1.224316263287663e+00	4.751599880328901e+00	-1.259321595355484e-05	2.999708390741779e+00	2.533924092613704e+05	-7.760607643322967e-05	1.094206080056779e-01	1.121225068345666e-05	1.099032658868249e-02	-1.365120545462900e+01	1.664201156938327e-01	0.000000000000000e+00	6.126716617340655e-02	1.013518055680765e+05	2.883820447169130e+02	7.305819782333189e+00	1.348191713565241e-02	
84	1.180527430918110e-01	0.000000000000000e+00	1.416946341154910e+00	1.224708591547789e+00	1.164256842162713e+01	8.968862201365167e-06	6.123730598835533e+00	2.534729149901046e+05	-1.975004441258007e-05	-6.159476742761680e-02	-2.053207936114632e-05	-8.727124912795911e-02	-8.338356620431320e-01	5.567998463064369e-01	0.000000000000000e+00	-6.562113370520706e-02	1.013609062978420e+05	2.883155497371462e+02	8.589239577210124e+00	3.155509569324184e-02	
85	5.452392015218608e-01	0.000000000000000e+00	8.328809645918535e-01	1.224472816126052e+00	1.166303159640710e+00	6.106622757786661e-06	1.314920592020634e+00	2.531049949502197e+05	6.055575002654448e-05	1.452345142325348e-02	-1.621683622943237e-07	9.293749311368300e-03	1.946663435224169e+01	3.930146181488126e-01	0.000000000000000e+00	-2.023651214434485e-01	1.012414933908176e+05	2.880313367644773e+02	-8.250826284358032e+00	4.219011591800824e-03	
86	-3.932926390175607e-01	0.000000000000000e+00	8.867729122021465e-01	1.224233205267197e+00	6.203597152836080e+00	-2.542707851101274e-05	5.404212519188478e+00	2.534036367863944e+05	-4.387637743634103e-05	9.230579140044470e-02	1.382298796670511e-05	-4.848571627827391e-02	-7.666805544478149e+00	3.501513402981049e-01	0.000000000000000e+00	4.451756081521596e-02	1.013503963426239e+05	2.883975999563713e+02	7.107085407406662e+00	1.974030484154269e-02	
87	-1.752552819456797e+00	0.000000000000000e+00	9.154628949067374e-01	1.223561636699401e+00	8.681462297101502e+00	-1.237173728743498e-06	9.949165857429433e-01	2.534302816294710e+05	-5.149981620190553e-05	9.204321495950432e-02	1.886230165837333e-06	-3.480325756461466e-02	-1.141508273656499e+01	1.281687284535593e-01	0.000000000000000e+00	8.047197923453098e-02	1.013596314421234e+05	2.885821842893987e+02	8.409454537209793e+00	2.097088759101101e-02	
88	1.808047073694836e+00	0.000000000000000e+00	8.685729458130623e-01	1.224205089389657e+00	3.628644460110496e+00	6.340190485917183e-06	-1.810738305390562e+00	2.531297490970083e+05	-1.600644403602437e-04	-2.064942331305785e-01	-2.336209217901342e-05	5.648105391088441e-02	-2.945835080406388e+01	1.409913084214454e-01	0.000000000000000e+00	-1.413913068344930e-01	1.012492128612411e+05	2.881162942324768e+02	-7.162196976293416e+00	9.735113358180201e-03	
89	-1.968792480964377e-01	0.000000000000000e+00	1.278156827162361e+00	1.223455821878185e+00	9.266349107129338e+00	9.325397806894191e-06	7.437614869886667e+00	2.532608083745578e+05	-1.468920676719418e-05	2.305381126006574e-02	1.864335445134202e-06	-8.944636349357553e-02	-5.296133325016479e-01	5.015300358667818e-01	0.000000000000000e+00	-4.497443343454144e-03	1.012812439156166e+05	2.883839459810061e+02	-2.645054912342645e+00	2.852785050191615e-02	
90	4.247749512247997e-01	0.000000000000000e+00	1.241002496183316e+00	1.223664377996858e+00	8.478059824210797e+00	1.677251560596986e-05	1.926336645484968e+00	2.531137395625400e+05	2.129690186677563e-05	-4.115348234877224e-02	-1.525698644400109e-05	2.742487214860680e-03	7.784938698899449e+00	5.488288426716614e-01	0.000000000000000e+00	-1.540042143003184e-01	1.012331414127091e+05	2.881978533596580e+02	-9.428654250581497e+00	2.087712410634311e-02	
91	1.214253774353318e-01	0.000000000000000e+00	1.191932369656507e+00	1.222132575885753e+00	8.892665384034428e+00	-4.450712986350284e-05	6.863319008499130e+00	2.528589968100737e+05	3.602288478340402e-05	-9.739157977367218e-03	1.807575017664931e-06	-6.003462285169846e-02	1.244868021500201e+01	5.744057823764970e-01	0.000000000000000e+00	-7.674861947850609e-02	1.011229488128927e+05	2.882449786198554e+02	-2.496843704798982e+01	2.700568608835438e-02	
92	-4.722224394965295e-01	0.000000000000000e+00	2.048709975148634e+00	1.223628474190342e+00	1.222949444913774e+01	1.012519849624956e-05	3.805008502166288e+00	2.534459406081481e+05	-6.650496869540812e-05	-2.273894156248635e-02	-1.452142714697402e-05	-8.488785037839347e-02	-1.420814375927105e+01	4.216825007508473e-01	0.000000000000000e+00	-6.468709301543640e-06	1.013515644081895e+05	2.885434547542006e+02	7.271810490690470e+00	3.073753424695109e-02	
93	-7.588327962450123e-01	0.000000000000000e+00	2.890481708300356e+00	1.223276392799024e+00	1.240352792397979e+01	3.447305038296295e-06	1.471675662825228e+00	2.533911419050440e+05	-5.059803048794448e-05	3.218135163865458e-02	1.075459294952452e-06	-4.357568645453076e-02	-1.168260574565602e+01	2.305857923658006e-01	0.000000000000000e+00	-6.096820348044929e-03	1.013309493075885e+05	2.885677956762680e+02	4.364589985685600e+00	2.998358017878708e-02	
94	6.627306819642090e-01	0.000000000000000e+00	1.996001633077277e+00	1.223889386315706e+00	1.474890251564865e+01	2.771861781570101e-05	2.074361578503424e+00	2.533929811215356e+05	-1.248743085127342e-04	-1.556880170837642e-01	-5.304729711497203e-05	-5.452567467968306e-03	-2.583895655480858e+01	4.626701034392111e-01	0.000000000000000e+00	-1.085003643658711e-01	1.013209419338446e+05	2.883947800074908e+02	2.953311781775943e+00	3.574608338277462e-02	
95	8.803010259453686e-01	0.000000000000000e+00	2.846658954898327e+00	1.223269737426848e+00	1.575885846691123e+01	1.151424241660405e-05	1.557280046320126e+00	2.533490695514134e+05	-1.871308778077384e-04	-1.238619041811703e-01	-1.979012813535519e-05	2.217399294096149e-02	-3.072269761070524e+01	2.759324384398520e-01	0.000000000000000e+00	-3.945044311759460e-02	1.012986284017699e+05	2.884773224854414e+02	-1.934280397879625e-01	3.801964452146468e-02	
96	-1.091327315741780e+00	0.000000000000000e+00	1.572579373810084e+00	1.223497889472464e+00	9.961566096984125e+00	-3.071068818431131e-06	2.574302711868686e+00	2.534196994628632e+05	-6.082744705723129e-05	5.229115189851556e-02	1.614251232240349e-06	-6.374032751851759e-02	-1.419380948130995e+01	3.201330566350524e-01	0.000000000000000e+00	7.921931985046538e-02	1.013505753280689e+05	2.885714350147720e+02	7.132326620917238e+00	2.469373960029124e-02	
97	1.234531100952798e+00	0.000000000000000e+00	1.516832866301742e+00	1.224214057883064e+00	1.041453325684061e+01	3.261910462997567e-05	-1.361804005653376e+00	2.532855212003688e+05	-1.012715007344701e-04	-1.473322809441178e-01	-4.648047615773976e-05	5.000888873084595e-02	-1.849008279533611e+01	3.609367332814806e-01	0.000000000000000e+00	-1.807787908058245e-01	1.012961859762564e+05	2.882478499443343e+02	-5.378682475817043e-01	2.520762918442365e-02	
98	-2.188870364722300e+00	0.000000000000000e+00	1.848029470337373e+00	1.223545955594060e+00	1.011627523124335e+01	-1.926250386148219e-06	5.867402218299846e-01	2.534287383663080e+05	-2.513843789868067e-05	1.099520314813084e-01	6.334237696137279e-06	-2.893898532018853e-02	-7.053224828672528e+00	1.316464881440549e-01	0.000000000000000e+00	3.758298818790085e-02	1.013547108051379e+05	2.885718730095021e+02	7.715527448583226e+00	2.431945031808636e-02	
99	2.248240583013049e+00	0.000000000000000e+00	1.822657736486300e+00	1.224158568076418e+00	1.084449833083485e+01	4.390135185111586e-07	-1.410466700559654e+00	2.532924202020274e+05	-2.986365568744914e-04	-1.816952458806776e-01	-1.670634082984179e-05	8.329108838410468e-02	-4.607476118550230e+01	1.515220229124647e-01	0.000000000000000e+00	-8.044078627713613e-02	1.012974293440036e+05	2.882644541935328e+02	-3.625237620146053e-01	2.624641633839297e-02	
100	9.923284410891824e-01	0.000000000000000e+00	4.337436279314518e-01	1.224853874237507e+00	-9.720783206719747e-01	5.618496413963560e-06	-4.249469280577901e-03	2.531501563084958e+05	2.939091812301563e-05	-5.063615508264707e-02	-8.172626621671952e-06	1.764569229218789e-02	8.925471283337004e+00	1.256727928041879e-01	0.000000000000000e+00	-1.371240225741144e-01	1.012599082267365e+05	2.879941025678204e+02	-5.653895538493195e+00	2.332815996247393e-03	
101	-9.426646879434637e-01	0.000000000000000e+00	4.780619854402218e-01	1.223964072201581e+00	6.456251550485199e+00	-5.254777723297123e-06	1.687084743471334e+00	2.534368923357214e+05	-9.668899173651121e-05	9.870361340666103e-02	5.742444045608863e-06	-8.127816949741738e-03	-1.961845306913714e+01	1.195840854017471e-01	0.000000000000000e+00	7.533227287628841e-02	1.013674806685833e+05	2.885096396591599e+02	9.516382538898865e+00	1.601127558788215e-02	
102	1.884584670479656e+00	0.000000000000000e+00	3.004847567499112e+00	1.223530961676140e+00	1.579955081838552e+01	4.295161555012416e-06	5.492320836114072e-02	2.533314467516457e+05	-2.866922119210497e-04	-8.196520850964210e-02	-5.679030437022448e-07	6.341324388090655e-02	-2.776623979005617e+01	1.462171844559101e-01	0.000000000000000e+00	-4.327741382890160e-02	1.012917740409577e+05	2.883962168658156e+02	-1.160056274479563e+00	3.793051817686760e-02	
103	-1.827909862727678e+00	0.000000000000000e+00	3.016291134270990e+00	1.223308790988103e+00	1.146914832407210e+01	-1.070599245002907e-06	4.470095983420674e-01	2.533853986561274e+05	-9.992109979077439e-06	1.399215484261249e-01	9.120965842157602e-06	-2.081965890471865e-02	-3.512280432793556e+00	1.216233797322275e-01	0.000000000000000e+00	9.699965374210251e-03	1.013326209626329e+05	2.885649136003345e+02	4.600333187544523e+00	2.755205976776031e-02	
104	3.665297187650956e-01	0.000000000000000e+00	2.996395194888185e-01	1.225020087982290e+00	-6.460479593227554e-01	4.467535033023815e-07	1.036728703053055e+00	2.531265604155765e+05	2.401535329041218e-05	1.875657188429002e-03	1.438849722035229e-06	-2.238961573869418e-02	5.335823466444121e+00	9.601651528302613e-02	0.000000000000000e+00	-7.746828616126411e-02	1.012503805482876e+05	2.879279327495463e+02	-6.997525273214757e+00	2.931414880742811e-03	
105	-3.268393839941831e-01	0.000000000000000e+00	3.223500488335853e-01	1.224932848708765e+00	3.063817219125271e+00	-1.052571723225985e-05	2.430832394921659e+00	2.534326872949751e+05	-5.677006774953471e-05	3.909892111032649e-02	3.281959379819455e-06	1.575697533218929e-02	-1.043827517553432e+01	9.685144370723542e-02	0.000000000000000e+00	3.709967511866252e-02	1.013705774876859e+05	2.882902698945244e+02	9.953107838933537e+00	9.380191670308310e-03	
106	3.406361929437484e-01	0.000000000000000e+00	6.913376692817089e-01	1.224823299484906e+00	7.530970986888829e-01	1.706589414564250e-06	2.157971852729959e+00	2.531381291549256e+05	-6.823811201774483e-05	-1.280566373483477e-02	1.096630057872972e-05	-1.811192863481513e-02	-2.401544534626244e+01	3.579142055163076e-01	0.000000000000000e+00	-1.557810745982491e-01	1.012543986413330e+05	2.879856213979480e+02	-6.430878390499306e+00	5.485216883580054e-03	
107	-2.063934804082645e-01	0.000000000000000e+00	7.253457886306565e-01	1.224222943063340e+00	3.932440657331545e+00	-3.382608601735594e-05	5.417837337741979e+00	2.533092566253195e+05	6.457604472200782e-05	8.818327729953172e-02	2.912471245508641e-05	-1.038283388637488e-02	3.261051587698627e+01	3.193240575534995e-01	0.000000000000000e+00	-2.387359366529118e-04	1.013163809361872e+05	2.883032241414462e+02	2.310102409706152e+00	1.606525149760004e-02	
108	-2.035128435107314e-01	0.000000000000000e+00	9.331071394407311e-01	1.224340053005473e+00	5.380874795412685e+00	-2.433751537370427e-05	6.872064420071483e+00	2.533708281166063e+05	-1.827390328082088e-05	6.543119782463877e-02	1.269534914172255e-05	-4.606106929684565e-02	-8.682550190290370e-01	4.148793610714380e-01	0.000000000000000e+00	-5.418838009418891e-04	1.013358871413025e+05	2.883311485444859e+02	5.060942222884692e+00	2.094214618318449e-02	
109	3.862221698606295e-01	0.000000000000000e+00	8.905678524468971e-01	1.222934077604795e+00	1.358482222775359e+00	2.045596815728359e-05	1.912751290211526e+00	2.528039845991552e+05	2.471640120728951e-05	2.083589729339843e-02	2.892956217692699e-06	9.767960899735003e-03	8.489508562662950e+00	4.741863651934797e-01	0.000000000000000e+00	-1.887139514368918e-01	1.011206936944214e+05	2.880496411783075e+02	-2.528646249874959e+01	5.638417872475996e-03	
110	-9.824757951802719e-02	0.000000000000000e+00	1.497764922261817e+00	1.224122112109541e+00	1.121002141460645e+01	3.511597051403453e-06	6.790279007741023e+00	2.534288081123229e+05	-3.434541461035704e-05	-2.740022117336476e-02	-1.465139939682558e-05	-1.197027504854066e-01	-4.541453225518610e+00	5.258049828427688e-01	0.000000000000000e+00	-2.482150470464184e-02	1.013434586478731e+05	2.884040296513333e+02	6.128705101266112e+00	3.144868778642785e-02	
111	3.656856335133500e-01	0.000000000000000e+00	1.499187258231984e+00	1.223566013262214e+00	1.223284555554253e+01	3.288933440803836e-05	3.784794138987613e+00	2.532176069137432e+05	-3.821614678765216e-05	-1.085797656518138e-01	-4.125807936361525e-05	-3.765347296900383e-02	-5.359726067083968e+00	5.367109498507272e-01	0.000000000000000e+00	-1.151774523417526e-01	1.012602412402368e+05	2.882981780759011e+02	-5.606932698236308e+00	3.074547879040898e-02	
112	-5.890792428367898e-01	0.000000000000000e+00	1.101831604871817e+00	1.223860052738927e+00	7.887860578206909e+00	-4.727675376112035e-06	4.656659719448299e+00	2.534058705790109e+05	-7.755054853798686e-05	8.636185066435931e-02	9.417421097168699e-06	-7.702528426989687e-02	-1.560948340976122e+01	3.708588253190648e-01	0.000000000000000e+00	6.884613244011462e-02	1.013486370521184e+05	2.884805241435116e+02	6.858983516908740e+00	2.198110070805268e-02	
113	7.446618278046987e-01	0.000000000000000e+00	1.023170031660948e+00	1.224133053981276e+00	4.113111443810562e+00	1.684264211995276e-05	-1.170663140381269e-01	2.531036096099779e+05	6.224169283215387e-05	-4.233758382015336e-02	-1.946973497979343e-05	2.715342908378180e-02	2.031697656133590e+01	4.141818529356467e-01	0.000000000000000e+00	-2.172414978365511e-01	1.012386775776582e+05	2.881032676147454e+02	-8.647923049192208e+00	9.878585160156963e-03	
114	-1.042418868520809e-01	0.000000000000000e+00	1.070146196456488e+00	1.224774944045748e+00	7.013731304665855e+00	1.167770252367850e-05	7.715571621319560e+00	2.534537811509870e+05	5.525967469988142e-05	4.603115847288613e-02	1.395857452735072e-05	-9.821602222849395e-02	2.192268168727449e+01	4.883873129701788e-01	0.000000000000000e+00	-3.145903927352922e-02	1.013637585909535e+05	2.883080429200956e+02	8.991480884706483e+00	2.501071700881370e-02	
115	3.294079513542691e-01	0.000000000000000e+00	1.034241723539194e+00	1.224100793156211e+00	3.979123342401837e+00	-3.576755369480421e-05	1.822819742382434e+00	2.531267809126917e+05	4.039719642049195e-05	-1.091964638464065e-02	-5.162052275409224e-06	7.087131163836496e-03	1.327653166237512e+01	5.771063036556889e-01	0.000000000000000e+00	-1.887888446496122e-01	1.012475825420268e+05	2.881362027542424e+02	-7.392110840948035e+00	1.050723741441360e-02	
116	-1.987705013685155e-01	0.000000000000000e+00	4.931852544782617e-01	1.225100255548638e+00	2.525580252380311e+00	-1.720589561866997e-05	4.119408151383078e+00	2.534382954129640e+05	1.116839227462530e-06	4.162578730161402e-02	1.006610091280891e-05	1.579093563792117e-02	1.052931129736802e+01	1.750242093475712e-01	0.000000000000000e+00	3.044373960001123e-02	1.013715065458469e+05	2.882535175712281e+02	1.008412718190713e+01	1.158824836801182e-02	
117	2.696038265652497e-01	0.000000000000000e+00	4.672428200156465e-01	1.224997584291668e+00	1.949156375612050e-01	-1.294888504857047e-06	1.576502873230109e+00	2.531298282820208e+05	-1.243736297796046e-05	-1.123291798370496e-02	4.323364464653423e-06	-2.479896495091609e-02	-6.082829653240122e+00	1.825520513070278e-01	0.000000000000000e+00	-1.054608520652589e-01	1.012515193359281e+05	2.879364605546022e+02	-6.836929075150034e+00	3.812032829645538e-03	
118	-6.385434518231300e-01	0.000000000000000e+00	7.712523744913549e-01	1.224033582863888e+00	6.448844936520166e+00	-9.528145896424923e-06	3.578305688101588e+00	2.534119505877475e+05	-8.147305238809901e-05	1.055305538085847e-01	1.120411070587579e-05	-3.023678582674328e-02	-1.663916997371711e+01	2.694708707500881e-01	0.000000000000000e+00	8.894329658896138e-02	1.013558929180557e+05	2.884602768177218e+02	7.882233543318764e+00	1.769627338538420e-02	
