"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224220541862301e+00	-1.008249086307582e+00	2.135546787027531e-05	1.333399988211639e-02	2.530753495176348e+05	8.713256463868179e-06	-3.830196297572093e-02	-3.701938567246543e-06	-2.964932858958491e-03	7.081502995057701e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012299737023397e+05	2.880579109926158e+02	-9.875376908801535e+00	2.420791587401783e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224392279955931e+00	1.411724496767686e+00	6.537357571666868e-06	-4.907109181856916e-02	2.532273479040414e+05	4.796168025681074e-06	-4.777224874653569e-02	-1.129202701122267e-06	-4.597284292685799e-03	7.498129826822498e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012906132245685e+05	2.881900372151200e+02	-1.323759051121097e+00	3.390027709555462e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223754891762287e+00	4.171221771994723e+00	1.798427635052820e-06	-1.413914580912837e-01	2.531978824740622e+05	-5.276584779953402e-06	-2.169823601457565e-02	-2.188353391829878e-07	-2.614128816276207e-03	7.595322304211528e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012763061642135e+05	2.882994125613548e+02	-3.341395541738968e+00	1.001953287827629e-02	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223676582240248e+00	9.465130158030330e+00	3.550774336923398e-05	-8.591697722012860e-01	2.533376639119573e+05	-6.613461736759696e-05	8.450323283250327e-02	4.899302439298481e-07	-5.570654315926094e-02	-6.511648796731606e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013203023727895e+05	2.884431127123148e+02	2.863118430334955e+00	2.281197461310416e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223377729289170e+00	1.268430139545399e+01	8.975662762713049e-07	-2.820635619941004e-01	2.533679293364460e+05	-5.242930426474501e-05	1.088809999419027e-01	1.244035956915468e-06	-8.561483814912124e-02	-6.490958168404177e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013208558947703e+05	2.885151512427507e+02	2.941178221733630e+00	3.045651282330214e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222889636032283e+00	1.496084025048116e+01	-9.568519517052716e-07	2.788287039185533e-01	2.533188258200265e+05	-2.314361717292712e-05	5.641612940416962e-02	1.250315108336508e-06	-3.892165748264181e-02	-6.171450734254904e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012909114083879e+05	2.885450044612030e+02	-1.281708025965133e+00	3.593258887318736e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223152509123600e+00	1.552158888539323e+01	1.407018162308222e-06	5.874129029140845e-02	2.533822496298543e+05	2.516861949245014e-06	8.385431311477873e-02	3.306762664578855e-06	-1.847600076871458e-03	-1.927731611345348e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013135060445024e+05	2.885473429521210e+02	1.904674164774181e+00	3.726501417798844e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223182710248453e+00	1.502910582248508e+01	2.746663820938636e-06	6.812250001929190e-02	2.533765904301908e+05	1.081276314405135e-05	8.157116742941001e-02	2.854110789485276e-06	3.602288015827071e-04	-2.733594672592961e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013137032330140e+05	2.885407801343991e+02	1.932482444503920e+00	3.608226767958519e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223375897466924e+00	1.426375796582680e+01	8.957717574122408e-06	9.473987004891837e-02	2.534032092672597e+05	6.947762852407052e-06	8.064559287474105e-02	3.445806214585900e-06	1.052809027896728e-03	-5.600290892261743e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013280210331219e+05	2.885359862968658e+02	3.951633496250628e+00	3.424008090494016e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223333907156676e+00	1.362676377549514e+01	1.220753416001798e-06	7.015498300433957e-03	2.533866721848714e+05	4.485153151476423e-07	4.391540603346859e-02	6.649024726357311e-07	-1.222698845595005e-03	-2.335725543831003e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013243110560014e+05	2.885353254616554e+02	3.428438302266788e+00	3.271142252134521e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223408472164443e+00	1.320108254281268e+01	-3.241414728261986e-07	3.199040128375764e-02	2.534008085491637e+05	-4.126413010951334e-06	5.144098256213627e-02	5.263791535980999e-07	2.913620483013801e-04	-5.012540779038643e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013318342261290e+05	2.885391616302762e+02	4.489384590190120e+00	3.168750973588682e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223481558983702e+00	1.273865020417326e+01	-1.033847524968147e-05	6.420167971440563e-02	2.534165259042663e+05	1.104840549648323e-05	5.412828120461199e-02	8.805218385532498e-07	1.657482131390836e-03	4.438883440219797e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013400832220551e+05	2.885454125861070e+02	5.652689614319323e+00	3.057564081426795e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223418238603229e+00	1.216856541725631e+01	-8.002874908462519e-06	2.054079811271373e-01	2.534008456424958e+05	2.086839120130080e-05	9.695549925345404e-02	1.901185896713287e-06	1.392321886517545e-03	7.329086673562415e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013361247587719e+05	2.885490753050004e+02	5.094451949214867e+00	2.921242479773790e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223426298122991e+00	1.151422443053249e+01	-4.688520709447427e-08	1.981183489708782e-01	2.534003447328487e+05	3.277535943735366e-05	9.666353981810971e-02	8.608112693764269e-07	-4.025226622894580e-05	1.033328175882343e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013384583501510e+05	2.885538191711299e+02	5.423543950215331e+00	2.764132766669188e-02	
74	1.282497909267143e+00	0.000000000000000e+00	2.859623049936242e-01	1.224001207719052e+00	3.506412677122502e+00	3.634275772060988e-06	-1.273981319359293e+00	2.532570176578567e+05	5.346059389283841e-05	-2.368130233078055e-02	-3.158312210871372e-06	-3.515471471661317e-02	2.177423697719749e+01	4.415983014482983e-02	0.000000000000000e+00	1.213561623160664e-01	1.013005328891996e+05	2.883103470885614e+02	7.515007750510233e-02	8.954203472682496e-03	
75	-5.513217943522992e-01	0.000000000000000e+00	9.479645396590295e-01	1.223309158827668e+00	1.126417881557741e+01	5.459654654617583e-07	2.539420726639230e+00	2.533775683025838e+05	8.530211904633524e-06	2.969083253666775e-02	-1.690154022071511e-06	1.654179285032084e-02	1.937762118338171e+00	-4.635694677305180e-02	0.000000000000000e+00	1.586401832409656e-02	1.013292290076547e+05	2.885551675635217e+02	4.121986695069250e+00	2.771820236505158e-02	
76	6.133651705092688e-01	0.000000000000000e+00	2.243853522553314e+00	1.223094970916445e+00	1.420112467821131e+01	-3.986757374113258e-07	1.260670826381055e+00	2.533490292395995e+05	-3.545704250581531e-06	1.119837678833537e-01	-2.416672941762954e-07	4.699609122654736e-02	-7.714103729927290e-01	-4.286215883922972e-02	0.000000000000000e+00	7.685490052855570e-02	1.013063745003820e+05	2.885406050711405e+02	8.989564775098340e-01	3.423062140677752e-02	
77	7.871603360174151e-01	0.000000000000000e+00	1.282062951773177e+00	1.222774395355239e+00	1.304718998322180e+01	8.328889453099856e-06	1.114895182663917e+00	2.532725488097005e+05	-1.202813316570481e-05	1.107325984848658e-01	2.604359906399623e-06	7.555799490078580e-02	-1.397672244846176e+00	-4.996133115444668e-02	0.000000000000000e+00	1.261872871681113e-01	1.012809731142763e+05	2.885438848072482e+02	-2.683244355343226e+00	3.144819239888871e-02	
78	-6.198958843331738e-01	0.000000000000000e+00	2.046313345126648e+00	1.223328460691052e+00	1.313717506910002e+01	4.043946491921912e-06	1.361361965167232e+00	2.533858532008683e+05	3.031987800863127e-06	1.076161474277093e-01	-2.775603206828237e-06	5.038451233051466e-02	4.707138403126454e-01	-4.918777869294955e-02	0.000000000000000e+00	3.416101584390319e-02	1.013258225822541e+05	2.885409143740552e+02	3.641599528144106e+00	3.170485440070937e-02	
79	1.660668061379121e+00	0.000000000000000e+00	1.629685493452332e+00	1.223285144954479e+00	1.311602502376207e+01	5.276973437743208e-06	-2.353984483313995e-01	2.533657457241253e+05	3.532791040233503e-05	2.271119963596580e-01	-1.250850618816912e-05	-7.829205826078776e-02	1.684792813139723e+01	-1.685698185251994e-02	0.000000000000000e+00	1.100954518035824e-01	1.013181633081107e+05	2.885293196841353e+02	2.561459330239514e+00	3.149202934357030e-02	
80	2.239135455104146e-01	0.000000000000000e+00	1.192798764528992e+00	1.223243206339422e+00	1.272722052718787e+01	9.940372981018549e-06	2.089138066512242e+00	2.533674165089288e+05	-5.112378509400247e-06	4.875815101448178e-02	2.209189915447496e-06	8.159925351093664e-02	-1.061375615758379e+00	-6.725685723028008e-02	0.000000000000000e+00	7.893201555275731e-02	1.013197689638304e+05	2.885437845173099e+02	2.787895054354693e+00	3.096274794261345e-02	
81	1.244425290518517e+00	0.000000000000000e+00	6.835114794399451e-01	1.223084099411211e+00	8.545942021809431e+00	2.816139644756844e-05	-1.092338913281135e+00	2.532403277903339e+05	1.805567767555631e-05	6.455769700588682e-02	-5.298552423482761e-06	-2.270290234671356e-02	1.179480578247285e+01	-1.160325019593511e-02	0.000000000000000e+00	1.680890688870784e-01	1.012839935485896e+05	2.884794238462052e+02	-2.257291131063657e+00	2.068789987902863e-02	
82	7.590074516441990e-01	0.000000000000000e+00	7.809040267276990e-02	1.223486764045958e+00	-8.794209292718317e-01	7.199361413371346e-05	1.426891501131003e-01	2.528867971723055e+05	-2.607874941939435e-06	-8.116847462446130e-03	-2.707619842112763e-06	4.493044898619511e-03	2.107753528240918e+00	-7.129300171604402e-03	0.000000000000000e+00	9.327044843510796e-02	1.011545891182141e+05	2.880160302942917e+02	-2.050639991339028e+01	2.140341426506778e-03	
83	-2.561341099846073e-01	0.000000000000000e+00	5.313103666320241e-01	1.223387546003590e+00	8.792088623587457e+00	-1.167367012110188e-05	3.268597346056042e+00	2.533776811770235e+05	-1.147685560436250e-05	1.193370288115214e-02	-4.485846147872508e-07	6.854721391652083e-03	-2.128503388280945e+00	-3.113394454871132e-02	0.000000000000000e+00	2.827784571368674e-03	1.013366887129784e+05	2.885579203529070e+02	5.173982933070211e+00	2.251509641379441e-02	
84	8.541153027313455e-01	0.000000000000000e+00	8.881071406252193e-01	1.223646339799682e+00	1.070921029654532e+01	3.333166074799006e-05	3.346961450651784e-01	2.534315461423499e+05	-6.317587654762982e-06	7.149035690811331e-02	2.409649823675863e-06	5.300100345473242e-02	-3.485812425462307e-01	-4.665965743066991e-02	0.000000000000000e+00	1.535658984197830e-01	1.013538549951532e+05	2.885457630371799e+02	7.594837844201547e+00	2.571327129612001e-02	
85	9.085708823638495e-01	0.000000000000000e+00	1.547315792355693e-01	1.222997528263923e+00	-1.596336619347500e-01	9.431106514240408e-05	-5.329737384654522e-01	2.529899592231103e+05	6.328889986381241e-06	-3.201191228623120e-03	3.086516699113417e-06	3.866758890142725e-03	4.798069164737353e+00	1.782635904121754e-02	0.000000000000000e+00	1.516730347121797e-01	1.011959330687132e+05	2.882490105019305e+02	-1.467591754150708e+01	1.336604141815369e-03	
86	8.910374546247482e-02	0.000000000000000e+00	7.600430401912405e-01	1.223349338201571e+00	1.115263759068453e+01	-6.772470504179909e-06	2.241465701701362e+00	2.533781729209855e+05	-1.722980984331289e-05	6.683212866490857e-03	-3.057884896406904e-07	4.342075919404750e-02	-4.232272358967350e+00	-5.488496899909157e-02	0.000000000000000e+00	4.475732738943305e-02	1.013301132336697e+05	2.885482082581765e+02	4.246683636963001e+00	2.730661263195916e-02	
87	-1.575137275696786e+00	0.000000000000000e+00	9.712581300351605e-01	1.223501592758233e+00	1.127467079275574e+01	-7.668812069390470e-06	1.018736361690881e+00	2.534168466551658e+05	4.521681642137336e-06	7.492912767805102e-02	-1.467735273763537e-06	9.202958548762980e-03	1.084623024351930e+00	-2.102904116005888e-02	0.000000000000000e+00	-1.942078093120081e-04	1.013457896047020e+05	2.885569354115638e+02	6.457425567907643e+00	2.717067151231525e-02	
88	1.905622054466528e+00	0.000000000000000e+00	4.854407512198303e-01	1.223235578963910e+00	6.671574648404972e+00	-4.247265449066416e-05	-1.372137741148462e+00	2.531773938603368e+05	2.132153711081749e-05	3.647386521742966e-03	-6.426522304536775e-06	-7.767013839686282e-02	1.717560216652253e+01	2.967773915603100e-02	0.000000000000000e+00	6.614816112980315e-02	1.012633723052699e+05	2.883849733244805e+02	-5.165377905809327e+00	1.635608737733803e-02	
89	4.817980114329121e-01	0.000000000000000e+00	9.358107972558980e-01	1.222674127008386e+00	1.189158002596680e+01	1.708999215389578e-05	1.499511430749523e+00	2.532430546270588e+05	-1.622135644519588e-05	3.574609314316005e-02	3.323773853480816e-06	6.086493544281339e-02	-3.367495496620095e+00	-5.992120093416542e-02	0.000000000000000e+00	1.068534390230691e-01	1.012737228322589e+05	2.885468901999403e+02	-3.705706915969046e+00	2.878706967976169e-02	
90	1.074920478245119e+00	0.000000000000000e+00	5.245786318594199e-01	1.223052316336799e+00	7.004878423123571e+00	-2.238719138430429e-04	-8.045029236874279e-01	2.532291553188065e+05	7.126755679733656e-06	3.446567318003727e-02	-2.716788458201336e-06	1.043100867235423e-03	5.637567672607958e+00	-1.216592904573766e-02	0.000000000000000e+00	1.894541087438029e-01	1.012835323777052e+05	2.884856069181535e+02	-2.322327216869029e+00	1.693129415910419e-02	
91	8.768061239753496e-01	0.000000000000000e+00	5.742853785986426e-01	1.221401471785276e+00	8.117807020975031e+00	4.239082864474632e-05	1.723615402800353e-01	2.529383432352786e+05	-2.269111804190273e-05	4.197403163440799e-02	-9.098012014874257e-07	2.890430530791029e-02	-3.983814256233791e+00	-3.661286732086211e-02	0.000000000000000e+00	1.895376515511082e-01	1.011645417447601e+05	2.885361448906509e+02	-1.910284236918945e+01	1.952221981840847e-02	
92	1.049507498876669e-01	0.000000000000000e+00	1.812208113204195e+00	1.223398043150413e+00	1.369222735427147e+01	7.770281421945265e-06	1.748315301334013e+00	2.534047717868317e+05	9.398146992593606e-06	5.973051994665285e-02	5.236433935351670e-07	4.452794530847184e-02	1.834919964842318e+00	-5.667989283719421e-02	0.000000000000000e+00	7.074121006949152e-02	1.013307604392583e+05	2.885385637196004e+02	4.337955049826002e+00	3.313350172586795e-02	
93	-4.630995030712694e-01	0.000000000000000e+00	2.779219293608764e+00	1.223395750509935e+00	1.359726573853237e+01	1.349746531714760e-05	8.616730324801897e-01	2.534002425679307e+05	3.045653545324444e-06	8.544899584185620e-02	-5.073961801826954e-07	2.570399687540154e-02	7.507360909595984e-02	-2.775047669638098e-02	0.000000000000000e+00	2.881027039065565e-02	1.013297506546428e+05	2.885362290807822e+02	4.195551352818216e+00	3.270437770054626e-02	
94	1.266484616824257e+00	0.000000000000000e+00	1.481087189538659e+00	1.223086992555998e+00	1.327789729236363e+01	-1.281331922852800e-05	3.832833851233309e-03	2.533406099874200e+05	8.603721655416450e-06	1.267784768411599e-01	-4.594898200593889e-06	1.532315408832309e-03	5.218565954093247e+00	-3.351396088402403e-02	0.000000000000000e+00	1.322618914330942e-01	1.013074148810504e+05	2.885454504895799e+02	1.045674947174175e+00	3.187983131651780e-02	
95	1.260356517901643e+00	0.000000000000000e+00	2.602530877589679e+00	1.223097515096739e+00	1.467695583142602e+01	7.457510833247629e-06	6.845624470687219e-01	2.533543753575269e+05	2.231323722932457e-07	1.473984422275084e-01	-4.818211891688406e-06	-3.666433012802848e-06	9.196580045185770e-01	-2.924697121009512e-02	0.000000000000000e+00	6.099122399478851e-02	1.013064493341125e+05	2.885402180150853e+02	9.095098170243778e-01	3.527725349264166e-02	
96	-6.404043830355803e-01	0.000000000000000e+00	1.533279822769724e+00	1.223343391996097e+00	1.263541982288967e+01	-6.724358009493163e-06	1.913423055957249e+00	2.533884453515442e+05	5.181029878692970e-06	4.252947695124674e-02	-1.553704350953922e-06	2.123627735619565e-02	9.557094272600852e-01	-5.304392137874814e-02	0.000000000000000e+00	2.844470220146889e-02	1.013286783565733e+05	2.885455247968620e+02	4.044331768907114e+00	3.067670214676258e-02	
97	1.631022275186331e+00	0.000000000000000e+00	9.289238369998756e-01	1.223313181004442e+00	1.028599357771714e+01	1.497671429331792e-05	-1.372780618907786e+00	2.533078941811399e+05	1.545837832084147e-05	7.166843815774737e-02	-7.476459359168075e-06	-7.365298403039992e-02	1.068020291647566e+01	7.179624091868675e-03	0.000000000000000e+00	1.258399277344058e-01	1.013055520106874e+05	2.884867940679084e+02	7.829658281466996e-01	2.491325869760551e-02	
98	-2.020942209560734e+00	0.000000000000000e+00	1.846297427375366e+00	1.223425811100469e+00	1.221490723075538e+01	-1.291843552559634e-05	5.267396631232819e-01	2.534022011197188e+05	-6.317339619735469e-09	7.681449986174652e-02	-1.145665009971708e-06	4.376322846657074e-03	5.578696894050101e-01	-1.738886658726457e-02	0.000000000000000e+00	6.513896892590409e-03	1.013364439169638e+05	2.885481980860414e+02	5.139460860788311e+00	2.934660931835384e-02	
99	2.416449467480152e+00	0.000000000000000e+00	1.570911576351223e+00	1.223073934197137e+00	1.196910450793532e+01	-1.279486998833687e-05	-4.853446949385117e-01	2.533035015690950e+05	2.446651139034601e-05	1.045305013631986e-01	-3.525474312482402e-06	-9.338191283775636e-02	1.381757226127476e+01	2.052880047420658e-03	0.000000000000000e+00	5.000963215242571e-02	1.012979359754722e+05	2.885215329311210e+02	-2.910766503784629e-01	2.876257383334608e-02	
100	1.070801559227997e+00	0.000000000000000e+00	8.012384388405590e-02	1.224431656640589e+00	-8.418453894813469e-02	1.490986472397457e-05	-5.348197827420983e-01	2.531913020836444e+05	2.716243641349740e-05	-3.657735925670166e-02	-2.760494226095034e-06	-1.118450228157258e-02	1.342671206479783e+01	2.783269381640974e-02	0.000000000000000e+00	6.342771759617893e-02	1.012764729550424e+05	2.881405389480261e+02	-3.317874059734372e+00	1.299381215139888e-03	
101	-7.655132469583050e-01	0.000000000000000e+00	5.377141960259227e-01	1.223688508161744e+00	9.436975377044178e+00	-5.416397370087537e-06	2.132812389003933e+00	2.534499255099228e+05	4.658107979468732e-06	3.611562503991849e-02	-1.634394720895216e-06	4.079116491789580e-03	1.536248690505641e+00	-2.227222576398624e-02	0.000000000000000e+00	-2.339650908889102e-03	1.013646713117544e+05	2.885666118047865e+02	9.120196270541980e+00	2.321708377982076e-02	
102	2.074937408827230e+00	0.000000000000000e+00	2.829570786364423e+00	1.222924828739793e+00	1.484395774600326e+01	8.286509373321350e-07	2.374609468048453e-01	2.533261026651787e+05	2.137492652200471e-05	1.335781746359247e-01	-1.921602233778685e-06	-4.604869929460775e-02	5.385862387921066e+00	-9.414026539067422e-03	0.000000000000000e+00	3.723966138728940e-02	1.012943964189947e+05	2.885466282410458e+02	-7.902384720449619e-01	3.564910759658835e-02	
103	-1.681086262604775e+00	0.000000000000000e+00	2.982083259042373e+00	1.223343072981788e+00	1.298576215897700e+01	2.379427555186430e-07	3.354052233014046e-01	2.533864657873974e+05	-6.748676801867598e-06	6.544380278910704e-02	-3.317181835882366e-07	5.728241150353319e-03	-8.349431994812104e-01	-1.389060132335196e-02	0.000000000000000e+00	9.803104250405426e-03	1.013269992023590e+05	2.885408184480144e+02	3.807531005365356e+00	3.118254210787581e-02	
104	4.695545265466728e-01	0.000000000000000e+00	1.203584184025262e-01	1.224578466379187e+00	-2.182739663875380e-01	2.645133392921369e-05	2.271695255730352e-01	2.529609597967936e+05	-6.481996270920639e-06	4.482524167688922e-04	-4.198572923996835e-06	7.142053291453041e-03	-1.150678641861312e+00	-5.827545441539073e-03	0.000000000000000e+00	3.926909579049093e-02	1.011843677091366e+05	2.878439787795455e+02	-1.630690887934657e+01	7.563976415901142e-04	
105	-1.780976437429928e-01	0.000000000000000e+00	3.397792450725873e-01	1.223342010132273e+00	5.969694839392301e+00	-2.922050528251061e-07	3.096066301215454e+00	2.533546691261232e+05	3.759273971446333e-06	1.102843655549080e-02	2.892343218263704e-07	6.592754565207345e-03	1.706711978639988e+00	-1.687997206710756e-02	0.000000000000000e+00	-4.446844366789993e-04	1.013344743160191e+05	2.885623554384226e+02	4.861700186020322e+00	1.614219356172918e-02	
106	7.078533539889499e-01	0.000000000000000e+00	1.425316078784734e-01	1.222828629116641e+00	7.044203617795990e-02	1.678991654863410e-05	4.293609006379169e-01	2.528400950127829e+05	4.166495290648269e-06	6.522285981277065e-03	-9.964908258552896e-07	-3.431172999196679e-03	3.722352533064253e+00	-1.546598612442995e-02	0.000000000000000e+00	1.434875179594230e-01	1.011360070420069e+05	2.881181055798498e+02	-2.312691552574960e+01	1.045659636453403e-03	
107	2.042692601848251e-01	0.000000000000000e+00	5.608498443058012e-01	1.222877931641054e+00	9.329786078588130e+00	-5.231370329676201e-07	1.790198387422627e+00	2.532669594309333e+05	-8.385262688702361e-05	1.808507092527647e-02	1.632924977457151e-07	2.403363258388656e-02	-2.542475668003350e+01	-4.447366665926711e-02	0.000000000000000e+00	4.027740780502276e-02	1.012920235553143e+05	2.885509343556530e+02	-1.124868803513644e+00	2.281285986696236e-02	
108	3.446415413652323e-01	0.000000000000000e+00	6.709507401999458e-01	1.222694488108788e+00	1.015623726912912e+01	-3.898640779994531e-05	1.652050268473817e+00	2.532355853476326e+05	-3.201298129175313e-05	1.073745652717752e-02	1.968721790035488e-06	5.113237221521811e-02	-7.791680776443136e+00	-5.189726903340186e-02	0.000000000000000e+00	8.086725921235827e-02	1.012769152705069e+05	2.885511808044774e+02	-3.255497037522463e+00	2.471300230979215e-02	
109	8.510773710687047e-01	0.000000000000000e+00	1.740032410662465e-01	1.221492228860206e+00	2.526391747014444e-01	-6.153401096615080e-05	-3.199662619401938e-01	2.527138882699856e+05	-2.018672856759242e-06	2.667302394446041e-03	6.659041105194774e-07	4.160126276412163e-03	1.435830951713442e+00	6.562312014257721e-03	0.000000000000000e+00	1.719555591015026e-01	1.010855280945644e+05	2.882893648056003e+02	-3.024565018129756e+01	9.805463618863045e-04	
110	6.132983994828907e-01	0.000000000000000e+00	1.098711053612995e+00	1.223505235240077e+00	1.233979130947355e+01	3.230267522605780e-05	1.335118781525128e+00	2.534196391314114e+05	-7.758123720372691e-06	6.094270247303776e-02	2.872582626878284e-06	7.388596752762354e-02	-1.294093584843175e+00	-5.904221244803498e-02	0.000000000000000e+00	1.198188490552310e-01	1.013426734159404e+05	2.885472038061711e+02	6.017968684310266e+00	2.979009966378184e-02	
111	1.054311471325368e+00	0.000000000000000e+00	8.952927026736157e-01	1.222748537078703e+00	1.074325872362658e+01	-4.537293070587400e-05	-5.547831635687651e-02	2.532340525637863e+05	-4.738935610110424e-06	9.285477142884645e-02	-4.834600986214355e-08	3.119949439346508e-02	2.494838441794101e+00	-3.395499849205841e-02	0.000000000000000e+00	1.640378839917411e-01	1.012747421338457e+05	2.885322347430189e+02	-3.561961099181198e+00	2.580231414528700e-02	
112	-6.503580007306925e-02	0.000000000000000e+00	1.006065647650884e+00	1.223214511642594e+00	1.202811891247157e+01	-8.004491080372310e-06	2.595818526374607e+00	2.533581149198733e+05	-8.203856496559603e-07	1.693605386842122e-02	3.722707333508879e-07	4.328593246830091e-02	-7.239008347900056e-02	-6.157364302245838e-02	0.000000000000000e+00	4.280926799451468e-02	1.013184892442588e+05	2.885469087642031e+02	2.607424095169391e+00	2.954086557431868e-02	
113	1.124731847424919e+00	0.000000000000000e+00	2.847465015619514e-01	1.223983661981415e+00	3.856863552688657e+00	5.124531920673813e-05	-1.406483631118282e+00	2.532955760316211e+05	4.116576806525325e-05	-3.684929286541778e-03	9.797031452762894e-07	-2.216597611729760e-02	1.758200280030632e+01	4.063862418473008e-02	0.000000000000000e+00	1.653842828770069e-01	1.013154765208777e+05	2.883570115189237e+02	2.182558296102974e+00	9.852728662226863e-03	
114	5.321267618463963e-01	0.000000000000000e+00	6.851473407439521e-01	1.223730088474917e+00	9.719115369587914e+00	5.078768617507249e-05	7.226678179993574e-01	2.534440070453385e+05	-3.316271258964117e-05	5.794664577110187e-02	4.055465979035944e-06	7.922387435988200e-02	-8.709235869600224e+00	-4.831273192172914e-02	0.000000000000000e+00	1.155933209498472e-01	1.013620792229832e+05	2.885494278410725e+02	8.754649976477287e+00	2.338726211378979e-02	
115	9.081022335675204e-01	0.000000000000000e+00	2.283868263837495e-01	1.223610799462459e+00	3.027772006635420e+00	-2.758935111160307e-04	-6.083797285164089e-01	2.532688582832992e+05	2.774850423493904e-06	1.901432710657839e-02	-4.573713113131816e-06	3.199599646773373e-03	4.340068694951310e+00	1.224624795640450e-02	0.000000000000000e+00	1.952639844027798e-01	1.013059843978053e+05	2.884178565234496e+02	8.439427168638178e-01	7.413353735966065e-03	
116	5.500691706003844e-02	0.000000000000000e+00	4.496622269307949e-01	1.224589380642376e+00	7.917204146849259e+00	-1.042285933389825e-05	2.964743187228381e+00	2.536123945249802e+05	-6.622406338907704e-05	1.461653237354967e-02	7.671333150938153e-07	1.021415032497324e-02	-1.758692180112225e+01	-3.014285507939793e-02	0.000000000000000e+00	9.112007394884714e-03	1.014332850281112e+05	2.885495139581251e+02	1.879636554946175e+01	2.027299550473599e-02	
117	4.587896219104639e-01	0.000000000000000e+00	1.862991169811389e-01	1.224459765075554e+00	2.985295478167767e-01	3.765832743400841e-06	2.833941520494720e-01	2.529960930839698e+05	3.604592677991484e-06	4.471662349966930e-03	-3.059662276427844e-06	-3.465826222475679e-04	3.009985157890212e+00	-7.247163662232881e-03	0.000000000000000e+00	6.617512630122946e-02	1.011984095589936e+05	2.879118322758118e+02	-1.432667338970878e+01	9.882680893842427e-04	
118	-2.445275904016343e-01	0.000000000000000e+00	7.694227500868115e-01	1.223537312127631e+00	1.091884362642431e+01	-2.853802783084304e-06	2.932050688064684e+00	2.534198999063007e+05	-9.004303428991381e-06	6.682965443423384e-03	-1.194641299662180e-06	2.026442455975381e-02	-1.432843271176729e+00	-4.990981035764286e-02	0.000000000000000e+00	1.706994940526840e-02	1.013470667594918e+05	2.885521476914460e+02	6.637534831733118e+00	2.713425516944761e-02	
119	9.750869848122856e-01	0.000000000000000e+00	1.158994368997139e-01	1.223514431212108e+00	-1.488930836382243e-01	1.131624449293593e-04	-7.043700443064221e-01	2.530534686207842e+05	2.090564457967670e-05	-1.469728565790477e-02	5.869560482096858e-07	-4.340498685799329e-03	1.024773807698620e+01	2.700135842115259e-02	0.000000000000000e+00	1.116082163659174e-01	1.012213027241274e+05	2.881994658375685e+02	-1.109819149239325e+01	1.728975049676668e-03	
