"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224969141646736e+00	-2.121083513920027e+00	7.036294388769150e-07	1.458288257556682e-02	2.531678579249203e+05	5.334406040992058e-06	3.669765562309440e-02	-1.519788384030107e-06	-1.164895009424072e-03	2.462173851917895e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012664085869030e+05	2.879854888228272e+02	-4.737189831755166e+00	5.089893980421817e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224935996689785e+00	-1.777475771629341e+00	-2.712611805515291e-06	-5.306289511777486e-02	2.532178928858151e+05	-6.481075061789411e-05	8.457124171303447e-02	-1.854486981756054e-06	5.860486740857596e-03	-1.551084471074045e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012866408439559e+05	2.880508201482079e+02	-1.883959391361141e+00	4.266780722972765e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224441655194962e+00	-1.130854636657007e-01	-1.482094091428571e-06	-1.386828767411167e-01	2.531821303110550e+05	-1.384152581170782e-04	2.276832531359540e-01	-2.623522959765978e-06	6.703075237965095e-03	-2.846908729935970e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012728468940768e+05	2.881278696674802e+02	-3.829235075895977e+00	4.294767417515952e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224529738106241e+00	6.373552155984459e+00	3.646425998071717e-05	-1.030788696938657e+00	2.533615580192189e+05	-3.731227149345040e-04	3.311702186056209e-01	1.204509317176417e-06	6.608016655108251e-02	-8.392273321549874e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013378149300072e+05	2.882919690579990e+02	5.332806375296218e+00	1.549008663339705e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223898183799625e+00	1.155345919519960e+01	-7.957420062678589e-07	-3.109781756177314e-01	2.533789655555453e+05	-3.035869931553581e-04	1.416875242684910e-01	1.273067027796060e-06	1.326168973114442e-01	-6.524497835186776e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013297577517507e+05	2.884177997170589e+02	4.196552214171064e+00	2.773729687886902e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222996062967597e+00	1.543633374854565e+01	7.206053929783015e-08	4.263488518648836e-01	2.533043763616663e+05	-6.212557900076021e-05	-3.131922671855136e-02	-2.100143319694325e-06	6.015148282097038e-02	-4.178593953140080e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012827541520925e+05	2.884966594866282e+02	-2.432075575735872e+00	3.708219641873367e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223224310046120e+00	1.635084319400879e+01	2.992642748132325e-07	1.195320058361234e-01	2.534138025684370e+05	1.860478888774810e-05	-1.566019780446881e-01	1.427972165402025e-06	-2.255699040688341e-03	1.072856148856852e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013218063368050e+05	2.885540441517001e+02	3.075213200536756e+00	3.925393751374804e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223150304695720e+00	1.528051852517879e+01	2.140452693951818e-06	8.654186820437967e-02	2.534043369371233e+05	4.876139099616108e-05	-1.103146955813117e-01	1.845342922024429e-06	1.378485540044494e-04	1.253069356408604e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013235543917849e+05	2.885764813749112e+02	3.321730614138400e+00	3.668477982571404e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223345329928237e+00	1.381561267124667e+01	1.024561674942879e-05	1.390176137109241e-01	2.534246678765363e+05	5.417420138941753e-05	-1.924986439562087e-02	1.799344317987561e-08	-4.831520009247470e-03	1.241272191338430e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013386592038951e+05	2.885734893155009e+02	5.451869115092412e+00	3.316393118352771e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223276259371753e+00	1.286560106540209e+01	6.805236591203881e-07	1.743692493996252e-02	2.533894112485156e+05	1.697311826675028e-05	4.611376986169909e-02	-2.835113264154643e-07	8.632102344563464e-04	2.439587382136116e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013287020932568e+05	2.885614275887921e+02	4.047679206990328e+00	3.088431321279934e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223462636950159e+00	1.237432601862551e+01	1.032132315856712e-07	3.159269058273628e-02	2.534143429423304e+05	-4.567735846965633e-07	9.665532039919961e-02	-1.220585545524955e-06	-1.105166864363127e-03	-8.189793863138146e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013407057721489e+05	2.885516478331476e+02	5.740484014794938e+00	2.970103842823989e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223628677302501e+00	1.176271500259770e+01	-1.230306549445493e-05	2.169512712761794e-02	2.534429241198206e+05	3.811732956227054e-05	1.245570915434655e-01	7.616326911374927e-07	3.008364851374558e-03	1.254719293891685e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013545546279507e+05	2.885519198813756e+02	7.693502743015831e+00	2.822915233757491e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223460379647562e+00	1.082095834321992e+01	-6.434323938619931e-06	1.602265536791289e-01	2.534057149659460e+05	7.007823367932708e-05	2.242530461044225e-01	1.365617208648473e-06	5.979594387829746e-04	2.093679868418258e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013431404849853e+05	2.885591126881365e+02	6.083836551310461e+00	2.597509695829673e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223472597448339e+00	9.858810610097084e+00	3.356981755099317e-06	1.754397119266856e-01	2.534067210237097e+05	8.321580664438777e-05	2.140410646625241e-01	4.136309144087136e-07	-1.269645407248841e-03	2.466136917186668e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013467948086070e+05	2.885666361132793e+02	6.599183275557882e+00	2.366612350244972e-02	
74	1.292932748821538e+00	0.000000000000000e+00	5.157287021731557e-01	1.224483101925302e+00	2.330320947154177e+00	1.537978233035653e-05	-3.545640849902812e-01	2.532021190762843e+05	-1.317240198335814e-04	4.303619048778241e-02	-2.056081939372234e-06	8.546305137455553e-03	-3.723155805279977e+01	1.098526898164476e-01	0.000000000000000e+00	-5.161687017382510e-01	1.012799401273560e+05	2.881382970443191e+02	-2.828920130300931e+00	5.656963007517697e-03	
75	-6.497646322817044e-01	0.000000000000000e+00	9.702311965937509e-01	1.223423792627811e+00	9.309593940823330e+00	-1.899245266161744e-05	2.174881884561362e+00	2.533874198695855e+05	-2.534454962209313e-05	1.599626611980553e-01	3.256750824220944e-05	-3.130641211970347e-02	-4.074518353092251e+00	2.547791350653084e-01	0.000000000000000e+00	-2.495782304643424e-02	1.013400264940050e+05	2.885588752948748e+02	5.644689607254286e+00	2.294705233589344e-02	
76	4.951266881637557e-01	0.000000000000000e+00	2.376730274080091e+00	1.223003191503992e+00	1.327318776905075e+01	2.673515420219071e-06	2.399607508058136e+00	2.533366655472921e+05	5.008765486866020e-05	-7.204112472959318e-02	3.826542524620891e-06	-1.469856320203096e-01	1.205989348264391e+01	3.440242952298167e-01	0.000000000000000e+00	-2.706813366450067e-01	1.013049139450047e+05	2.885580981344980e+02	6.929833598454560e-01	3.238663376251120e-02	
77	6.331958366070682e-01	0.000000000000000e+00	1.491987549059168e+00	1.223144887099276e+00	1.187752633309894e+01	-2.934666127899281e-05	3.242362194083882e+00	2.532917900145671e+05	1.915582728975544e-05	-6.742288849127687e-02	2.684673563635442e-05	-2.043494857662869e-01	9.403822292868677e+00	4.648686098949639e-01	0.000000000000000e+00	-4.161095674884541e-01	1.012919293193123e+05	2.884876887583295e+02	-1.138158325724625e+00	2.956261174979410e-02	
78	-7.316865030764910e-01	0.000000000000000e+00	2.099626343802445e+00	1.223291291032311e+00	1.166041885556762e+01	-9.373971669422550e-06	1.499191303870513e+00	2.533838349418003e+05	4.242134151958154e-05	1.652376379110218e-01	5.778721242677420e-05	-1.406170242626359e-01	1.081284063472090e+01	2.982174315636854e-01	0.000000000000000e+00	-9.272119487664376e-02	1.013309370787505e+05	2.885642464390966e+02	4.362865428074183e+00	2.822112791403720e-02	
79	1.572893861029234e+00	0.000000000000000e+00	1.826251589625617e+00	1.223579099732713e+00	1.257733459653632e+01	1.426849464352814e-05	8.780271295599298e-01	2.533601947675433e+05	-2.011432982576147e-04	-2.159486627450798e-01	-7.384466880466789e-05	3.714376906286676e-02	-5.268990444240092e+01	3.016597207684546e-01	0.000000000000000e+00	-4.149007448167152e-01	1.013180950707253e+05	2.884598086201706e+02	2.551836232585420e+00	3.026361162023669e-02	
80	6.387650855508542e-02	0.000000000000000e+00	1.316651736372414e+00	1.223477579525722e+00	1.068906309705962e+01	-3.501706966838554e-05	3.270466888510397e+00	2.533778321348366e+05	1.446757904201433e-05	1.117691701592633e-01	6.275913438003045e-05	-1.983059746128255e-01	8.148631878045489e+00	4.408584293794849e-01	0.000000000000000e+00	-2.270969571364301e-01	1.013307071386368e+05	2.885196545129182e+02	4.330438391881738e+00	2.683113749194633e-02	
81	1.140641052849869e+00	0.000000000000000e+00	9.748278605023402e-01	1.223925402089488e+00	8.018842010414884e+00	6.465572890352280e-05	7.474165807199331e-01	2.532581128737018e+05	-7.030057453236128e-05	-5.430502798488120e-02	-1.646699456614442e-05	-1.963779913631175e-02	-1.664868625844900e+01	3.769048852765522e-01	0.000000000000000e+00	-6.045931897889711e-01	1.012926463893559e+05	2.883057569444176e+02	-1.037034359631378e+00	1.933123307164351e-02	
82	7.354442122182104e-01	0.000000000000000e+00	2.317864142004325e-01	1.224842594515511e+00	-4.488690155065321e-02	8.151988602857070e-06	4.935928426240040e-01	2.531246704341388e+05	7.050969727052855e-05	1.170147166151981e-02	4.794156211573863e-06	-3.721625851241102e-02	2.029120883118318e+01	9.096167087465634e-02	0.000000000000000e+00	-3.154681446437962e-01	1.012498280625866e+05	2.879680854016945e+02	-7.075438924465193e+00	1.189476742065862e-03	
83	-3.218057002767480e-01	0.000000000000000e+00	5.374404718095606e-01	1.223767105160672e+00	7.230487456515302e+00	-2.841961865052824e-05	2.916419098337768e+00	2.533766769225789e+05	-6.116402913243273e-06	1.445357668474241e-01	2.015115205722395e-05	7.839717158717589e-04	4.279220202741683e+00	1.704668091114414e-01	0.000000000000000e+00	-3.200775445166837e-03	1.013407366158809e+05	2.884799451735883e+02	5.744833716105176e+00	1.871088723822946e-02	
84	6.917882469375465e-01	0.000000000000000e+00	1.138281119392081e+00	1.224271531748435e+00	1.006258730226319e+01	-4.348456870426708e-05	2.851546672860106e+00	2.534542758254806e+05	1.976435083379607e-05	-4.317208155731688e-02	2.522880004107719e-05	-1.622472252998656e-01	9.363396527716185e+00	5.043881706687237e-01	0.000000000000000e+00	-4.856101815051694e-01	1.013638406045948e+05	2.884268266331263e+02	9.003046762774769e+00	2.509218018455369e-02	
85	8.880573203057894e-01	0.000000000000000e+00	4.274911158293239e-01	1.224172268482044e+00	1.470021471436282e+00	4.667791865752586e-05	7.209684346132949e-01	2.530854899415642e+05	1.648285766169773e-05	9.267276741751261e-03	5.226055236562388e-06	-3.602027715659468e-02	6.765301189037644e+00	1.736069298494680e-01	0.000000000000000e+00	-5.906829103154265e-01	1.012337580058136e+05	2.880800390802944e+02	-9.341699927564902e+00	3.930799472018344e-03	
86	-3.033819851496215e-02	0.000000000000000e+00	8.329555153454155e-01	1.223759658503501e+00	9.069353675111353e+00	-5.676799275135815e-05	3.324537889647714e+00	2.533859029766571e+05	2.210630715259010e-06	1.178087342234241e-01	3.189019844285212e-05	-9.148418051084524e-02	3.864377498093181e+00	3.210156792151118e-01	0.000000000000000e+00	-1.319541629564047e-01	1.013391121623722e+05	2.884770763407640e+02	5.515747055732510e+00	2.318213987141783e-02	
87	-1.620719055088173e+00	0.000000000000000e+00	9.665469668707763e-01	1.223488658144510e+00	9.599956273174472e+00	-1.212459366943053e-05	7.931935685166778e-01	2.534172643471593e+05	4.170246964091170e-06	1.899850129615708e-01	2.161739394068718e-05	-7.894493619424368e-03	1.247422899987653e+00	1.176815634535533e-01	0.000000000000000e+00	2.473137304812578e-02	1.013517379126862e+05	2.885769225168632e+02	7.296278759867653e+00	2.311889410933451e-02	
88	1.923601898235560e+00	0.000000000000000e+00	6.254079450312477e-01	1.223851281074403e+00	3.746624340160539e+00	-3.742485035655720e-05	-1.250903637494798e+00	2.531519392176811e+05	-3.089088823481853e-04	1.680801116947244e-01	-5.635956767946482e-06	6.832807632573464e-02	-7.812919081012647e+01	3.372780095833861e-02	0.000000000000000e+00	-3.313157702538705e-01	1.012582260384183e+05	2.882252424322429e+02	-5.891124183004184e+00	9.483005360023972e-03	
89	3.225218785232630e-01	0.000000000000000e+00	1.105501712908676e+00	1.223090112394710e+00	1.031301296241449e+01	4.580179422710018e-06	3.750853647756915e+00	2.532519566630352e+05	1.860117631540222e-05	4.581928135754173e-02	3.195357840013457e-05	-1.380950824103300e-01	8.244394187203900e+00	4.610156166211854e-01	0.000000000000000e+00	-3.207009635827651e-01	1.012810903893581e+05	2.884697368121547e+02	-2.666705773779842e+00	2.635146445145136e-02	
90	9.607792607362756e-01	0.000000000000000e+00	8.429611260112164e-01	1.223865833104736e+00	7.018238405187225e+00	-2.117304864289665e-04	1.276007911876356e+00	2.532331342218095e+05	-3.172073390609174e-05	-3.392870362952161e-02	3.617343281803187e-06	-3.101098994227063e-02	-6.239893985146269e+00	4.177052977483386e-01	0.000000000000000e+00	-6.431745039781056e-01	1.012849384199792e+05	2.882978496001671e+02	-2.124041745990400e+00	1.712326962159883e-02	
91	7.151901681910602e-01	0.000000000000000e+00	8.743844203193855e-01	1.222158463137189e+00	8.199327202905566e+00	-1.080677362051546e-04	2.592812646908201e+00	2.529580937839290e+05	3.175267472985795e-05	-2.105827652608824e-02	1.989155953197042e-05	-1.085106747297095e-01	1.192917038471816e+01	5.216213503019373e-01	0.000000000000000e+00	-5.656067453720381e-01	1.011711357041509e+05	2.883762241060564e+02	-1.817293694106768e+01	2.066892200365332e-02	
92	-3.620964753701349e-02	0.000000000000000e+00	1.928351977324503e+00	1.223443246916582e+00	1.208067428063806e+01	-8.206360366987045e-06	2.446623659337188e+00	2.534156702720281e+05	1.256815162212864e-05	3.353756080618056e-02	2.692176713026129e-05	-1.240890867195998e-01	4.390594110658990e+00	3.940018634482102e-01	0.000000000000000e+00	-2.226266993658355e-01	1.013414318675245e+05	2.885582884877335e+02	5.842880767800335e+00	2.958492014878964e-02	
93	-5.322221163377013e-01	0.000000000000000e+00	2.829480902370656e+00	1.223377827856732e+00	1.253903859167710e+01	8.464443694409835e-06	1.076816265943745e+00	2.534097328497023e+05	4.357639720422538e-05	7.330426926531337e-02	2.013768971664831e-05	-8.632959796820172e-02	9.726966849118643e+00	1.942594202321124e-01	0.000000000000000e+00	-1.014276479482046e-01	1.013379997456297e+05	2.885639457876685e+02	5.358869782786968e+00	3.020851053503927e-02	
94	1.138139433447716e+00	0.000000000000000e+00	1.707850816519263e+00	1.223643949022800e+00	1.260743824643588e+01	-3.886795763622204e-07	1.817655550603230e+00	2.533878576742990e+05	-5.313428238541461e-05	-1.320674605484275e-01	-2.635119017213583e-05	-6.440827452203443e-02	-1.173153436534023e+01	4.102334148880393e-01	0.000000000000000e+00	-4.618903802975138e-01	1.013286236935615e+05	2.884744953033207e+02	4.036622981459691e+00	3.057289495754477e-02	
95	1.172863953317951e+00	0.000000000000000e+00	2.710849433602895e+00	1.223103707699937e+00	1.458874504988238e+01	1.620949067911795e-05	1.662186161553902e+00	2.533591019262207e+05	2.264054446327545e-06	-1.780878211441023e-01	-3.361452399985865e-05	-5.253776356130261e-02	-5.034640253856462e-01	2.625189029245689e-01	0.000000000000000e+00	-2.237189700766251e-01	1.013083871213317e+05	2.885442762911920e+02	1.182783998272040e+00	3.525334431982421e-02	
96	-7.571206479016284e-01	0.000000000000000e+00	1.574770650064535e+00	1.223346447319041e+00	1.079906816648111e+01	-2.375537422778769e-05	1.814351724529126e+00	2.533924286858684e+05	3.304346094029193e-06	1.177173877720028e-01	3.396428292035125e-05	-5.470030388381053e-02	1.498792469854102e+00	3.060958765504940e-01	0.000000000000000e+00	-6.183087645534879e-02	1.013373675844259e+05	2.885695477040834e+02	5.269719986727295e+00	2.628495892371158e-02	
97	1.577879998110652e+00	0.000000000000000e+00	1.163276639842241e+00	1.224083979903816e+00	9.094850561546242e+00	3.057047984506501e-05	-3.783597234624398e-01	2.533289350101140e+05	-1.411752078225844e-04	-3.845190241807163e-02	-3.092802035098430e-05	5.853837997578952e-02	-3.652784962517661e+01	2.417028725575809e-01	0.000000000000000e+00	-5.128953198412223e-01	1.013180358050039e+05	2.883406631211896e+02	2.543478353394622e+00	2.184530189469866e-02	
98	-2.060655617345751e+00	0.000000000000000e+00	1.856106557029030e+00	1.223518200768230e+00	1.081390661667228e+01	-1.560286215893626e-05	4.408942412788320e-01	2.534197933912232e+05	-4.274981917339752e-06	1.732235957223245e-01	1.950732985278592e-05	-1.072343454933345e-02	-5.825359606013899e-01	1.072348638072373e-01	0.000000000000000e+00	-1.378034610679535e-02	1.013487701196157e+05	2.885615047057624e+02	6.877749205425244e+00	2.597555274885245e-02	
99	2.393680320982793e+00	0.000000000000000e+00	1.667883425936463e+00	1.223520315453102e+00	1.067780103471140e+01	-1.473145330356963e-05	-4.171919958713991e-01	2.532998661896447e+05	-3.448508369663687e-04	5.784722017483407e-02	-2.609601870062761e-05	1.461459563090822e-01	-8.374933011365141e+01	1.022757146217135e-01	0.000000000000000e+00	-2.184331366259062e-01	1.013012807483409e+05	2.884257938603125e+02	1.806160401753338e-01	2.565287099168508e-02	
100	1.091850241414665e+00	0.000000000000000e+00	2.087547462829878e-01	1.224975182809592e+00	-7.579946012111717e-01	-7.065066229509950e-06	4.451921917232556e-02	2.532052788109330e+05	-4.324988746639684e-05	4.232969229385190e-02	2.732981556619052e-06	-1.301849182277624e-02	-1.033436761265471e+01	1.696034028557669e-02	0.000000000000000e+00	-2.988784644950643e-01	1.012820173938496e+05	2.880284573104560e+02	-2.535976047154135e+00	1.821881180652953e-03	
101	-8.131232424754999e-01	0.000000000000000e+00	5.306310664166409e-01	1.223690510325675e+00	7.956128169750763e+00	-1.770586705253037e-05	1.630641560855014e+00	2.534268858755191e+05	-2.331556497715488e-05	1.514596441085863e-01	1.854040601756424e-05	1.289420804148652e-02	-3.127961125153250e+00	1.215717306151110e-01	0.000000000000000e+00	2.875181608495980e-02	1.013599740153440e+05	2.885527673424484e+02	8.457765525878868e+00	1.948964213295802e-02	
102	2.036733867346063e+00	0.000000000000000e+00	2.900583948394653e+00	1.222934580021042e+00	1.528955881862937e+01	4.144990237398826e-06	5.831513020381399e-01	2.533199313191293e+05	-8.511496608568122e-05	-1.732318229655277e-01	-3.531999391270801e-05	7.034737653542007e-02	-1.560555115006520e+01	1.275173891227777e-01	0.000000000000000e+00	-1.562376946123933e-01	1.012896858231731e+05	2.885309089955439e+02	-1.454544750651359e+00	3.674196383579371e-02	
103	-1.713925424563935e+00	0.000000000000000e+00	2.999197406531056e+00	1.223385048613272e+00	1.196971488459729e+01	-4.298846720340279e-06	3.293830927412387e-01	2.533960969827510e+05	1.028356012029476e-05	1.375813241210801e-01	1.203468855237588e-05	-1.923734112823829e-02	1.480131054300304e+00	9.101834680853571e-02	0.000000000000000e+00	-3.403062940359192e-02	1.013349984923050e+05	2.885536964669253e+02	4.935621535043349e+00	2.874238761136238e-02	
104	4.538584402031652e-01	0.000000000000000e+00	1.829017229860204e-01	1.225467555614115e+00	-4.437475870014759e-02	4.959983844928608e-06	4.350746439755805e-01	2.532007044981297e+05	3.094992952900703e-05	4.702077511781829e-03	7.005492079770193e-07	-2.036809097896405e-02	8.061898312084514e+00	5.647190014444470e-02	0.000000000000000e+00	-1.317023420279034e-01	1.012802505851958e+05	2.879077097129368e+02	-2.785138175748342e+00	1.049140624393067e-03	
105	-2.165841553852554e-01	0.000000000000000e+00	3.415977205625379e-01	1.223861152234594e+00	5.081807819581973e+00	-1.835244720332389e-05	2.772313239601672e+00	2.533468479700308e+05	-1.995828903184830e-05	4.657013272074350e-02	4.605740286933724e-06	5.095557443129355e-03	-1.275660120243088e+00	1.052681842265729e-01	0.000000000000000e+00	-2.290167623247852e-03	1.013332629963131e+05	2.884365040369393e+02	4.690875238066992e+00	1.389262432310586e-02	
106	6.601435399676652e-01	0.000000000000000e+00	3.693320296402918e-01	1.225019244865060e+00	1.701492907454676e+00	1.835446258879899e-05	7.658290874629687e-01	2.532044480258418e+05	-1.458912609041226e-06	-2.406102852519612e-02	7.706388259975938e-06	-5.151448411278113e-03	-1.914804273951503e+00	1.800069718575603e-01	0.000000000000000e+00	-4.533162151651782e-01	1.012812107992982e+05	2.880158036382326e+02	-2.649725102495342e+00	4.477007208655348e-03	
107	1.092729786895750e-01	0.000000000000000e+00	6.352071850129275e-01	1.223489928410360e+00	7.874436122336518e+00	-5.042164906393985e-05	3.425286800608832e+00	2.532750892338471e+05	1.498055259587715e-04	1.200125615269736e-01	4.212103885947727e-05	-5.254666249596199e-02	5.732074758646693e+01	2.614377683247848e-01	0.000000000000000e+00	-1.507972973444738e-01	1.012979817595911e+05	2.884235641689827e+02	-2.846199984324628e-01	2.061507844195472e-02	
108	2.178068087403237e-01	0.000000000000000e+00	7.985329488125068e-01	1.223279022183969e+00	8.515489639752438e+00	-5.005178837977235e-05	3.807531937343884e+00	2.532494494563312e+05	1.140357491219879e-05	7.201194576461174e-02	2.767132446024334e-05	-9.333108604009907e-02	6.565471364929629e+00	3.606360061052499e-01	0.000000000000000e+00	-2.402077334927144e-01	1.012855539417090e+05	2.884378998790961e+02	-2.037238512336970e+00	2.239681192067086e-02	
109	8.074244287925818e-01	0.000000000000000e+00	4.722731798065121e-01	1.223101373028923e+00	2.286175285940791e+00	-2.129895119479612e-05	8.894352940153460e-01	2.528946512961356e+05	1.800289409663430e-05	3.739872655394213e-03	5.445560873340582e-06	-2.864849373892864e-02	5.848764685841920e+00	2.374548874674587e-01	0.000000000000000e+00	-6.302500305981729e-01	1.011568765129231e+05	2.881132971272204e+02	-2.018382274388205e+01	5.894161735417663e-03	
110	4.473451389492155e-01	0.000000000000000e+00	1.291926140170543e+00	1.223852727994398e+00	1.087547613177529e+01	-4.119414917414125e-05	3.491226439472859e+00	2.534264967659414e+05	3.612095572257592e-05	1.286838698117431e-02	4.243172406859230e-05	-1.885332792642668e-01	1.307621206037985e+01	4.872934894165348e-01	0.000000000000000e+00	-3.710277658284467e-01	1.013492783889622e+05	2.884840762194156e+02	6.949427296882424e+00	2.740990226395609e-02	
111	9.106349534738492e-01	0.000000000000000e+00	1.168720157285875e+00	1.223376931598642e+00	1.014093288084926e+01	-6.190585859128719e-05	2.275550508728109e+00	2.532438468793690e+05	-1.836030573664463e-05	-8.369440100502662e-02	6.884690264996607e-06	-1.156323651462649e-01	-1.088397565589346e+00	4.655642939708660e-01	0.000000000000000e+00	-5.437355105505137e-01	1.012798799832968e+05	2.883986587587649e+02	-2.837401876067263e+00	2.495396727927814e-02	
112	-1.990864773263761e-01	0.000000000000000e+00	1.072244493683395e+00	1.223427977546776e+00	9.780783363987100e+00	-2.859935183019208e-05	3.049676606613077e+00	2.533633853874689e+05	-1.262986183648763e-05	1.429191776556460e-01	4.226242890581489e-05	-1.004226202233964e-01	4.688704817400868e-02	3.546493161514536e-01	0.000000000000000e+00	-1.113325719261260e-01	1.013281951145625e+05	2.885241992979714e+02	3.976183128266155e+00	2.459248015197070e-02	
113	1.113813195797992e+00	0.000000000000000e+00	5.851857231718971e-01	1.224629517966956e+00	3.696641698072913e+00	4.629512977318999e-05	1.833126746036048e-02	2.532615610953345e+05	-7.011313180307378e-05	1.233391736862043e-02	-3.304858182673343e-06	-1.197072317653277e-02	-1.944401866042890e+01	1.952307090632877e-01	0.000000000000000e+00	-6.547950591340723e-01	1.013023926617996e+05	2.881677165145973e+02	3.374223381234044e-01	8.870262389089395e-03	
114	3.914305338544643e-01	0.000000000000000e+00	8.677404378110788e-01	1.224430554016878e+00	9.003156901775391e+00	1.050705031897236e-05	3.229858114792255e+00	2.534769867167694e+05	1.288979050077806e-04	4.718287814061738e-02	4.636201356333913e-05	-1.811225962412161e-01	4.201782963023376e+01	4.240774394513258e-01	0.000000000000000e+00	-3.486295668954642e-01	1.013758507901609e+05	2.884235374249185e+02	1.069676916668184e+01	2.294487280398127e-02	
115	8.511604390949378e-01	0.000000000000000e+00	5.707663127393248e-01	1.224274688492365e+00	4.070823531627246e+00	-3.225343911476285e-04	1.049617845759310e+00	2.532440551297444e+05	7.213829410386065e-06	-2.346662965473438e-02	1.350660159005201e-05	-3.315033041785773e-02	1.853545057939650e+00	3.142873336964946e-01	0.000000000000000e+00	-7.323615697150676e-01	1.012947349053908e+05	2.882294458905153e+02	-7.425038230376335e-01	1.008932145986113e-02	
116	-8.045279143881767e-03	0.000000000000000e+00	4.765245063811800e-01	1.224688164308534e+00	6.337150813323257e+00	-3.251221817757846e-05	3.716975164192604e+00	2.534968774667830e+05	1.074005325865519e-04	6.438645016553747e-02	1.516770407761214e-05	-2.071632987655867e-03	3.997986553698204e+01	1.698203194461362e-01	0.000000000000000e+00	-5.971677386722440e-02	1.013899364351602e+05	2.884029347227159e+02	1.268318081514568e+01	1.762072080604697e-02	
117	4.330279229126922e-01	0.000000000000000e+00	2.895971826690737e-01	1.225397748082904e+00	8.118645001769534e-01	5.673854345993863e-06	4.853360224458639e-01	2.532057812639700e+05	-5.790057398446540e-06	-1.186326319005584e-02	2.345273969694972e-06	-3.693305503227226e-03	-3.402421600401841e+00	9.895185725952715e-02	0.000000000000000e+00	-2.088151015281092e-01	1.012821664836089e+05	2.879295576246834e+02	-2.514950837832033e+00	2.269152103759713e-03	
118	-3.484327952918790e-01	0.000000000000000e+00	7.952688095094056e-01	1.223641550376329e+00	8.815539145680157e+00	-3.115881432876158e-05	2.805698347658157e+00	2.533935295437267e+05	-1.689331733345635e-05	1.529397965009598e-01	2.859905907826032e-05	-4.029144764944128e-02	-1.623620058186970e+00	2.675965763344279e-01	0.000000000000000e+00	-3.284314313950487e-02	1.013434231336932e+05	2.885171936923283e+02	6.123696755496828e+00	2.220299832843966e-02	
119	9.844705105187932e-01	0.000000000000000e+00	3.331996107732167e-01	1.224371837555571e+00	5.903210791070140e-01	7.618170204514474e-06	2.939527019600673e-01	2.531021693748824e+05	-1.813530085546014e-05	1.281085197347971e-02	4.374333911982831e-06	-2.614935940948832e-02	-3.374596665613996e+00	7.818469499769609e-02	0.000000000000000e+00	-4.978179287807638e-01	1.012407967115389e+05	2.880531095857365e+02	-8.349074666629125e+00	1.583032516694175e-03	
