"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.223731486056487e+00	-2.048233037275641e+00	3.022858608133998e-01	-4.283340714888408e-01	2.545803371023546e+05	6.163308223015897e-05	-4.121532059649385e-01	-1.783865429921150e-03	4.293235653040028e-02	-3.132307576138967e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.018314042712957e+05	2.898851336339942e+02	7.494066722545502e+01	5.061869331437642e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.222291243550149e+00	6.705514063472093e+00	1.418593287941981e-01	4.920185820675675e-01	2.530822809334869e+05	-3.141564476717964e-04	-6.680797558136086e-01	-4.085232528950655e-03	-4.207933086217963e-02	-5.150133134099663e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012255121526293e+05	2.884998738356902e+02	-1.050456175020338e+01	1.615839910882698e-02	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225094871388809e+00	5.973067388602735e+00	2.967573715288179e-02	-9.989088691750138e-02	2.532341694638742e+05	-2.126250386322273e-04	-2.966161570884833e-01	-2.156408860628289e-03	3.092920018389123e-03	-3.309886929668920e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012878415603811e+05	2.880168789794762e+02	-1.714629758687841e+00	1.433296230166092e-02	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224963112324413e+00	4.046938227628129e+00	1.565009307326006e-03	-6.824215930464191e-03	2.532065027274742e+05	-1.059771829793307e-04	3.912071082046942e-03	-8.971078586910153e-04	-3.145356158711365e-03	-3.096817615208613e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012799270907896e+05	2.880253509547837e+02	-2.830758596875585e+00	9.710464659794919e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224940733295217e+00	7.318866519446230e+00	-1.805834392912510e-03	-4.331145176863059e-01	2.533633195608763e+05	4.270722496602097e-05	-1.657185966905672e-02	3.455689875409007e-05	7.612570629792703e-03	2.968375501630362e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013365513346617e+05	2.881916470663934e+02	5.154609316273239e+00	1.758726662544704e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224494659474019e+00	1.125121107774781e+01	-1.322130217926531e-03	8.484221616557570e-02	2.534159111355593e+05	1.871601585157201e-05	-5.533699352054100e-02	1.481572689954191e-04	-4.763557577205021e-03	1.635283886454999e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013456870344103e+05	2.883226235658465e+02	6.442960712217912e+00	2.699395511440408e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223412376861674e+00	1.488739954592985e+01	-5.006869725182376e-04	5.929258651317003e-01	2.533195383297268e+05	-2.057007552558332e-05	3.735693759153946e-03	1.271916335099377e-05	6.435715188384261e-04	-3.851563632022589e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012915256505419e+05	2.884234637006003e+02	-1.195085242998911e+00	3.577058192830190e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223468860544402e+00	1.588650102387777e+01	-2.224690833087420e-04	9.404903025844145e-02	2.534185523959346e+05	-2.740114550980887e-04	4.636867137683875e-02	2.684553328435868e-05	-6.511545374451089e-03	-7.641988228464561e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013261628980846e+05	2.885087716906804e+02	3.689592171011638e+00	3.813419552862007e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223201857978018e+00	1.522298940104520e+01	1.183205364148548e-04	1.146569902253796e-01	2.534008524514420e+05	-3.316785802499168e-04	5.122430614576798e-02	3.178344195475802e-05	-6.829523241322022e-03	-9.451934137719914e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013224482074368e+05	2.885611686227350e+02	3.165732257340126e+00	3.654654629827668e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223419183394670e+00	1.415813994696433e+01	5.928897517369880e-04	1.757972752901127e-01	2.534487088049272e+05	-3.333678697210921e-04	3.711305138287677e-02	4.235938104102388e-05	-1.551950916109490e-03	-9.605312208748374e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013467091737323e+05	2.885789909912532e+02	6.587106717292452e+00	3.398468044503587e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223316471490669e+00	1.317341127427746e+01	4.446119574819029e-04	3.376629755077454e-02	2.534155663427341e+05	-8.281254438693872e-05	-1.776151057235864e-02	3.297747753094882e-06	-3.201324612746248e-03	-2.513577216949039e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013378544994392e+05	2.885780053163823e+02	5.338386608265988e+00	3.162134914706419e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223411408781456e+00	1.249539342105325e+01	3.015645070960039e-04	5.267574804934779e-02	2.534137814006433e+05	-9.513612936672610e-06	-7.865386523734202e-02	-2.662964107003063e-06	8.341397522599436e-03	-3.781829861795067e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013399876010405e+05	2.885616854538912e+02	5.639204772322994e+00	2.999252913107394e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223577458546766e+00	1.193106503952035e+01	1.919419288955926e-04	5.853531026906648e-02	2.534344798678123e+05	-4.515463218512927e-05	-1.159272860222700e-01	-4.893663572147489e-06	7.703814108502040e-03	-1.333495534310350e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013505234996061e+05	2.885525216944234e+02	7.125017572436624e+00	2.863463754111803e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223438126687874e+00	1.117122889316046e+01	4.074318570475388e-04	2.605392936799489e-01	2.534053193459771e+05	-9.469825755448191e-05	-2.044457792217145e-01	-1.408813113812357e-05	2.072211890019484e-02	-2.505111728940392e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013417157153961e+05	2.885603043653841e+02	5.882910082654291e+00	2.682068604595794e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223392990124256e+00	1.031722448784380e+01	5.084033132735660e-04	2.509627099642169e-01	2.533944467151637e+05	-9.974003151413946e-05	-1.900330128191854e-01	-1.898932532640174e-05	1.241399089585489e-02	-2.705634690902662e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013403667661783e+05	2.885671095365602e+02	5.692676093399594e+00	2.477154410159557e-02	
74	1.139600361941387e+00	0.000000000000000e+00	2.011738052286934e-01	1.223894839432204e+00	6.339219146057649e+00	1.624625841873584e-01	2.560123297171905e-01	2.530374364646031e+05	-1.256658201994395e-05	-5.239895731795374e-02	-3.126937883280334e-03	-7.600350118475196e-02	5.483572042813819e+00	-1.354942561267203e+00	0.000000000000000e+00	-3.429727552913509e+00	1.012083927073189e+05	2.880731420807529e+02	-1.291881154718494e+01	1.524009420844355e-02	
75	-1.765690219553604e-01	0.000000000000000e+00	8.111546047764903e-01	1.223700680896818e+00	8.223809512399040e+00	9.325801772490998e-03	2.178532623166344e+00	2.533989508454303e+05	-2.048842446878005e-04	1.697539242150858e-02	1.508791092419415e-03	7.507354600192973e-03	-6.015565494179976e+01	6.672983171360605e+00	0.000000000000000e+00	-3.878732629950676e+00	1.013477511163065e+05	2.885155730836299e+02	6.734045452896896e+00	2.041700404846219e-02	
76	6.664770838294124e-01	0.000000000000000e+00	1.924356788520205e+00	1.223428114761908e+00	1.264129025594459e+01	-4.571538642012566e-03	9.985058414975306e-01	2.533800636425770e+05	-3.409656140003403e-04	6.468328833102421e-02	-4.075253782502841e-04	-8.474765200815748e-02	-9.955128874929142e+01	2.206757016251581e+00	0.000000000000000e+00	-5.786741732268230e+00	1.013257387872691e+05	2.885171727369521e+02	3.629782438177675e+00	3.043889478291722e-02	
77	7.871104352925350e-01	0.000000000000000e+00	8.769152822652244e-01	1.222720617709614e+00	7.504723669927384e+00	-6.493902322628656e-02	-1.864542480134469e+00	2.530884354673188e+05	-1.612311356117496e-04	3.893787318033051e-02	-1.238838887729798e-03	-6.457586693740247e-02	-4.531131310365312e+01	1.476003599267972e+00	0.000000000000000e+00	-7.228750112940984e+00	1.012255924571958e+05	2.883987921668880e+02	-1.049323689242467e+01	1.857734516190709e-02	
78	-3.887864438174553e-01	0.000000000000000e+00	1.820714744071516e+00	1.223354702608433e+00	1.223392022155259e+01	-2.831433423768703e-03	1.966182344464560e+00	2.533932303125308e+05	-4.587993379518564e-04	7.209855277051280e-02	-1.670368365012109e-04	1.974538340603585e-02	-1.354612125770089e+02	4.378890204157143e+00	0.000000000000000e+00	-4.138919231710725e+00	1.013321915250492e+05	2.885528611035429e+02	4.539772253442162e+00	2.974331138638249e-02	
79	1.539701524493538e+00	0.000000000000000e+00	1.363947848078942e+00	1.223966767817712e+00	9.617202798869954e+00	4.692162007169798e-03	2.235456138082125e-01	2.533000789079465e+05	-4.220191989278356e-04	-1.763906304635388e-02	-7.807882575434633e-04	-1.959650537676024e-01	-1.245400530624835e+02	-5.049125099156004e-01	0.000000000000000e+00	-5.369546562165128e+00	1.013049101421130e+05	2.883309179498542e+02	6.924470614827847e-01	2.308883604908920e-02	
80	4.735347731407360e-01	0.000000000000000e+00	7.775468057885410e-01	1.223464775237688e+00	7.708070546501372e+00	-2.495700430471082e-02	4.998362740313924e-02	2.533125014099444e+05	-2.313223100950345e-04	1.752209829582974e-02	6.234460870473413e-04	-7.043721985493813e-03	-6.278862782850925e+01	4.765978347213095e+00	0.000000000000000e+00	-7.243599325154504e+00	1.013152875793512e+05	2.884787693610164e+02	2.155913037823531e+00	1.850375392436070e-02	
81	1.060643401398601e+00	0.000000000000000e+00	4.339421061755954e-01	1.224847536334186e+00	4.179518708843509e+00	3.499903042625441e-02	-1.115676797934785e+00	2.532866562388026e+05	-1.913538412757377e-04	7.415252521050530e-02	-8.685336342750816e-04	-2.683899306988724e-02	-4.223219718688821e+01	-9.680837664815867e-01	0.000000000000000e+00	-5.819026278029798e+00	1.013116067133551e+05	2.881426296106131e+02	1.636823206196661e+00	1.037892990292387e-02	
82	5.753403399500923e-01	0.000000000000000e+00	2.756263047496821e-02	1.228581137790936e+00	2.171166241157979e+00	-2.716587636157021e-01	6.361521831537417e-01	2.551029258927213e+05	-1.218634368980362e-04	-1.785011747434464e-01	3.660246498554898e-03	2.486568449385269e-02	-5.414038307229623e+01	1.708954818639530e-01	0.000000000000000e+00	-5.225964008755770e-01	1.020403250810589e+05	2.893332433847888e+02	1.044034806175326e+02	5.439191434574311e-03	
83	2.125801662219928e-01	0.000000000000000e+00	5.042930250569656e-01	1.223716891795770e+00	3.721684636945203e+00	4.014856393714301e-02	9.861096571196208e-01	2.533241608827458e+05	-2.265718899680289e-04	4.627406588527450e-03	3.086064877606987e-03	-1.147092566438493e-02	-6.826153618997185e+01	1.086899338105249e+01	0.000000000000000e+00	-3.908595983732921e+00	1.013272414134790e+05	2.884533650373530e+02	3.841688545899363e+00	9.241217043197754e-03	
84	7.969730597979234e-01	0.000000000000000e+00	5.176414249236655e-01	1.225023593763442e+00	4.138024740165684e+00	-3.049891995783693e-01	-4.093259187897793e+00	2.535161500234927e+05	-1.464858366544911e-04	5.219918442508950e-03	1.520532939139230e-03	2.488670493874315e-03	-3.578206788904730e+01	5.797450418378314e-01	0.000000000000000e+00	-6.757976254049691e+00	1.014009138243090e+05	2.883551823161856e+02	1.423125430954297e+01	1.397646139614622e-02	
85	7.308128384586530e-01	0.000000000000000e+00	1.117632168520422e-01	1.227664111019400e+00	9.140715805991638e+00	1.239703376763669e-01	-5.996917110526602e-01	2.541577067902625e+05	-1.310508392093938e-04	-3.105667400198694e-02	-4.519027054584512e-03	1.176558313225800e-01	-2.725124713871553e+01	-4.552416687224614e-02	0.000000000000000e+00	-1.586711100890592e+00	1.016494099723169e+05	2.884401065706806e+02	4.927513359426112e+01	2.191777130634541e-02	
86	4.564800591301166e-01	0.000000000000000e+00	4.068307521443526e-01	1.224034714936971e+00	1.956847304650928e+00	1.977351057276431e-01	5.597162466084872e-01	2.534080011731156e+05	-1.637379260202162e-04	-8.367386573307156e-03	1.995328625525872e-04	-2.796476174017459e-03	-4.527407637901327e+01	4.832291326798243e+00	0.000000000000000e+00	-6.758507146656034e+00	1.013625172152876e+05	2.884788628537922e+02	8.816417330078881e+00	4.906517690432093e-03	
87	-1.427280972860918e+00	0.000000000000000e+00	9.815840046973522e-01	1.223713931126401e+00	9.915106380186662e+00	-2.278858963663811e-04	1.600074922009870e+00	2.534654063373149e+05	-2.642561626345526e-05	-7.424356471673603e-02	-4.485555109567940e-05	3.369376500512154e-02	-1.067940177566351e+01	2.721866797048933e+00	0.000000000000000e+00	-9.500801209214593e-02	1.013696767253306e+05	2.885748659584334e+02	9.826078878949597e+00	2.410028028241077e-02	
88	1.781630245192175e+00	0.000000000000000e+00	4.338830110417749e-01	1.224570820496291e+00	5.110270578645031e+00	1.587563614243850e-02	4.615954888252881e-01	2.531679746785083e+05	-1.633816925078391e-04	-2.229666859127272e-02	-6.511022293125279e-04	-1.087363921782477e-01	-4.756924023779351e+01	-1.560820229899695e+00	0.000000000000000e+00	-2.137362023188366e+00	1.012628898852567e+05	2.880691531582909e+02	-5.233410625195838e+00	1.231485645240723e-02	
89	6.079996477117198e-01	0.000000000000000e+00	5.149575653511574e-01	1.221889370269643e+00	4.147515839948270e+00	-1.385943460099917e-01	-1.573651648248628e+00	2.529370139564700e+05	-4.173101963173220e-05	-1.322046008914490e-02	-8.394068827328738e-04	-1.499744293159093e-02	-1.333981765131056e+01	2.115436813942806e+00	0.000000000000000e+00	-6.864490996687711e+00	1.011715814812864e+05	2.884410032125860e+02	-1.811007174074421e+01	1.066832050022449e-02	
90	8.990912740711207e-01	0.000000000000000e+00	2.944528905829145e-01	1.220935830921509e+00	3.991060894479852e+00	-1.031178774319939e-01	-2.252927175735810e+00	2.525301767004691e+05	-5.853344560105355e-05	-4.577638855893768e-03	2.614400996890254e-03	4.565238723972591e-02	-1.227313452425718e+01	-4.762247504144668e-01	0.000000000000000e+00	-5.440867672067895e+00	1.010086282582868e+05	2.882013291108445e+02	-4.109035985237615e+01	1.103249643417796e-02	
91	7.547694140792399e-01	0.000000000000000e+00	3.208633881207933e-01	1.215407251666150e+00	3.376926349102965e+00	-1.061901685020464e+00	-6.890313016301034e-01	2.515372022287796e+05	2.867987484367405e-05	-3.046417192203346e-02	1.052636834037912e-02	4.519941797216154e-03	1.036909561940426e+00	3.434223922034851e-01	0.000000000000000e+00	-6.106610158450626e+00	1.006127406984411e+05	2.883775856151889e+02	-9.691994098983128e+01	8.716075257775685e-03	
92	2.808241076775342e-01	0.000000000000000e+00	1.465658958210360e+00	1.223041018552546e+00	1.194756915308424e+01	-7.632148291151574e-03	1.531283224450286e+00	2.532997698407868e+05	-2.645336958854444e-04	6.316200992814330e-02	-1.194888554891804e-04	-2.767025766875905e-02	-7.517944725613174e+01	3.924226067999614e+00	0.000000000000000e+00	-6.171615568051880e+00	1.012961819462571e+05	2.885243018546307e+02	-5.384365735277450e-01	2.892255251109989e-02	
93	-3.691842311718978e-01	0.000000000000000e+00	2.625556230759591e+00	1.223382380498771e+00	1.306881534756764e+01	-1.479641611716826e-03	1.416551268687369e+00	2.534197348911564e+05	-3.243171320486357e-04	3.587297533199379e-02	-2.168792634620331e-04	1.707848845736799e-02	-9.401817252184759e+01	2.151195911866049e+00	0.000000000000000e+00	-2.731653503095233e+00	1.013396443172607e+05	2.885675549034065e+02	5.590793577872792e+00	3.155278870895749e-02	
94	1.166572313102575e+00	0.000000000000000e+00	1.128122593019605e+00	1.223623969390767e+00	8.429218945125001e+00	-6.072687965514919e-03	-7.217647146221771e-01	2.532166937602214e+05	-2.047498409438376e-04	2.716712646738184e-02	-8.671339164720848e-04	-1.153425722089539e-01	-5.936348292049750e+01	6.326559027849399e-02	0.000000000000000e+00	-6.699679884960563e+00	1.012749790223660e+05	2.883264809993086e+02	-3.528554172045712e+00	2.031115656285548e-02	
95	1.256288099401210e+00	0.000000000000000e+00	2.379632198587669e+00	1.223728963661140e+00	1.328350102735633e+01	-2.548046479517730e-04	8.045017767540023e-01	2.534235834753489e+05	-3.745843729728391e-04	2.445832830721384e-02	-1.601975163794123e-04	-9.682849431372165e-02	-1.085500500230212e+02	1.106449963870482e+00	0.000000000000000e+00	-4.124688452592995e+00	1.013404892974562e+05	2.884882325439435e+02	5.709955923872625e+00	3.193812791920522e-02	
96	-3.401783390597480e-01	0.000000000000000e+00	1.327601163217800e+00	1.223735679147959e+00	1.141105210486188e+01	-1.328767523158597e-03	2.540376664247874e+00	2.534585268958578e+05	-2.305690110095343e-04	3.416803654127604e-02	2.285177906742319e-04	9.211179635229688e-03	-6.663193769156308e+01	5.344560054158431e+00	0.000000000000000e+00	-4.133348602978271e+00	1.013610749504018e+05	2.885452507249018e+02	8.613023607647905e+00	2.805344583933910e-02	
97	1.460641778769659e+00	0.000000000000000e+00	7.286098976077119e-01	1.224342438982446e+00	5.923897336548830e+00	2.449166293184818e-02	8.821507552312592e-01	2.531785656339185e+05	-1.576221153252531e-04	6.343077252012921e-02	-6.744641304976540e-04	-1.338880584416204e-01	-4.441832951830233e+01	-1.328104380048578e+00	0.000000000000000e+00	-4.788114911392027e+00	1.012655665613263e+05	2.881305037902363e+02	-4.855935506088515e+00	1.437564995919613e-02	
98	-1.922669503058776e+00	0.000000000000000e+00	1.804133496123978e+00	1.223406097808110e+00	1.125788815561390e+01	-4.644949619755286e-04	8.412875832363335e-01	2.534041324320957e+05	1.841776036911295e-05	-1.203189685564965e-01	-2.136381226591766e-04	4.036453360988093e-02	3.374006912357657e+00	1.822221176976790e+00	0.000000000000000e+00	-8.250384914533226e-01	1.013408180577653e+05	2.885653028432598e+02	5.756318962813579e+00	2.709721447041119e-02	
99	2.342832981429881e+00	0.000000000000000e+00	1.479993840520087e+00	1.224025015828230e+00	9.649159758407315e+00	2.709070266366153e-03	4.516335200564670e-02	2.532959691473671e+05	-2.207988330610199e-04	-3.781605299750473e-02	-2.242660375486594e-04	-3.080930989352001e-02	-6.138202392050734e+01	-5.262589285587538e-01	0.000000000000000e+00	-2.139009785643098e+00	1.013031741902829e+05	2.883122564906735e+02	4.476364804574134e-01	2.315920140923906e-02	
100	9.740348726480746e-01	0.000000000000000e+00	6.969176140353377e-02	1.222182588502700e+00	7.410011524471676e+00	1.432043730104643e-01	-1.262083250614990e+00	2.529274080915254e+05	-2.886127038179023e-04	-4.023850278424828e-01	-8.009219204723195e-04	3.058059018903875e-02	-4.468757432917420e+01	-6.421070762831382e-01	0.000000000000000e+00	-1.025184472241973e+00	1.011617139422823e+05	2.883436766063834e+02	-1.950162991364569e+01	1.807037622825985e-02	
101	-5.461107125164413e-01	0.000000000000000e+00	5.864652285918253e-01	1.224018039609661e+00	6.720483729948666e+00	1.009129742211740e-02	1.827059889077738e+00	2.534505240334647e+05	-2.101601676550529e-04	9.813515527245409e-03	1.921809343912173e-03	-7.049333023060878e-04	-6.153846392867192e+01	4.340178680664342e+00	0.000000000000000e+00	-1.815297191824494e-01	1.013722843786806e+05	2.885105907616002e+02	1.019382014956843e+01	1.670965310832444e-02	
102	2.039870228125998e+00	0.000000000000000e+00	2.719915310208384e+00	1.223235136138716e+00	1.424028967381002e+01	6.197679587122489e-04	5.196610093476347e-01	2.533115306500307e+05	-2.884163212557743e-04	-7.507767113051900e-04	-8.276582229882479e-05	-5.190100709018899e-02	-8.408129853395525e+01	1.387065881906846e-01	0.000000000000000e+00	-2.217483488086547e+00	1.012914124455295e+05	2.884649324410502e+02	-1.211049847759318e+00	3.421389350224874e-02	
103	-1.617488170720962e+00	0.000000000000000e+00	2.923424059067644e+00	1.223336058892992e+00	1.226983935636971e+01	-3.941341498362333e-04	5.512889226171636e-01	2.533963847185163e+05	-6.582810243302445e-05	-8.819505371890601e-02	-1.518757562735118e-04	3.683008451080938e-02	-2.036877486167312e+01	1.266336991080741e+00	0.000000000000000e+00	-1.067127953861613e+00	1.013338913465837e+05	2.885620991406154e+02	4.779487601699646e+00	2.948237953484558e-02	
104	4.031415584229712e-01	0.000000000000000e+00	-7.787661926181155e-02	1.235453725098209e+00	-9.453812969184204e+00	-1.309644358726768e-01	2.133590059126394e+00	2.575846259526428e+05	-2.139831594114122e-04	1.006964809273230e-01	1.091484341705495e-02	-6.364248617861154e-02	-8.590397960575960e+01	8.023992659343504e-01	0.000000000000000e+00	-5.480558759805182e+00	1.030186423751283e+05	2.904823065291244e+02	2.423695353445676e+02	2.296144470173158e-02	
105	8.545451124421147e-02	0.000000000000000e+00	3.388506510127054e-01	1.225207574221768e+00	5.044495145563021e+00	3.012516028136718e-02	7.261896991668171e-01	2.535883923303479e+05	-1.273406484927880e-04	3.265374897114570e-02	1.721496725167526e-03	-3.908949276052731e-03	-3.536490313676048e+01	6.049410551162792e+00	0.000000000000000e+00	-1.978132321067666e+00	1.014311168032296e+05	2.883977578599242e+02	1.849059416579134e+01	1.221869743801029e-02	
106	4.584084917858400e-01	0.000000000000000e+00	-3.551738354491712e-02	1.229392221365448e+00	3.004326155406881e-01	-1.286166261256229e+00	2.680350131350189e+00	2.551040244283042e+05	-4.373610566096673e-04	-1.707691735225292e-02	1.927173023796058e-02	-2.104600396744912e-01	-1.324409295659470e+02	3.151930117839596e-01	0.000000000000000e+00	-3.942428634758868e+00	1.020401572226428e+05	2.891418820018730e+02	1.043798085802843e+02	7.130184579910912e-03	
107	5.653775659506228e-01	0.000000000000000e+00	1.134091104060481e-01	1.224101429580752e+00	-8.080950862232633e-01	2.167086441056909e-01	-4.840764683933019e-01	2.534451044369508e+05	-2.513391734845127e-04	4.112239432928647e-02	-4.083686761532590e-03	1.026700817259618e-02	-8.505405813769377e+01	7.550299309768693e-01	0.000000000000000e+00	-8.725744321880210e+00	1.013778891223433e+05	2.885068867286467e+02	1.098422258401613e+01	2.319002587811630e-03	
108	6.059908855321089e-01	0.000000000000000e+00	1.782773488997089e-01	1.222430865595565e+00	-1.997377471413220e+00	2.778544423957230e-01	-2.694405580377400e-01	2.530849966596430e+05	-6.553238897398373e-05	3.373142190054124e-02	-4.083440608610545e-03	-1.005728445379578e-02	-2.321947484150288e+01	1.662746601485743e+00	0.000000000000000e+00	-9.014052090132058e+00	1.012333214365087e+05	2.884891767956542e+02	-9.403266604326785e+00	4.887946966061026e-03	
109	6.620967315138939e-01	0.000000000000000e+00	1.040315213357405e-01	1.230567435806317e+00	6.389831787808949e+00	-6.838520392925029e-02	-1.378210387213598e+00	2.548342437900754e+05	-1.918239361044195e-04	-6.837594703254074e-02	4.295996028758964e-03	1.202550935920808e-01	-4.841126801920070e+01	5.062762604672755e-01	0.000000000000000e+00	-2.991514909052024e+00	1.019267520875326e+05	2.885447073168577e+02	8.838698174200701e+01	1.560006521416117e-02	
110	6.792309307578223e-01	0.000000000000000e+00	6.668591952696292e-01	1.223450664161664e+00	5.956505646678559e+00	-1.142757746175404e-01	-2.260638320565647e+00	2.532547444482527e+05	-1.642386230692946e-04	2.081437586373897e-02	-8.237811725848587e-04	-1.213591411813822e-02	-4.144888164928862e+01	2.012989825321576e+00	0.000000000000000e+00	-7.343231918695847e+00	1.012952602408572e+05	2.884250713869694e+02	-6.684190019525154e-01	1.529783409900756e-02	
111	9.311125857499641e-01	0.000000000000000e+00	5.652950904743335e-01	1.224432137950035e+00	4.600836377743586e+00	-1.040525910251474e-01	-3.098450400939718e+00	2.533131216905429e+05	-1.312826538179147e-04	2.197556854765625e-02	1.377194733322540e-03	-2.559091032294253e-02	-3.410794040899778e+01	-9.216279164131480e-02	0.000000000000000e+00	-6.547460331543919e+00	1.013202212163442e+05	2.882648933141697e+02	2.851673437337211e+00	1.331212007003351e-02	
112	3.378375760357790e-01	0.000000000000000e+00	6.978061340148427e-01	1.223478006881254e+00	6.397035412744856e+00	4.679168937040529e-02	9.955332945887386e-01	2.533163293544826e+05	-1.913922146520150e-04	-6.732891865639412e-03	1.046550897626730e-03	4.575101013248775e-03	-5.190801457234508e+01	7.180993625110832e+00	0.000000000000000e+00	-6.453947741312205e+00	1.013196799082759e+05	2.884881558325541e+02	2.775336098708072e+00	1.554094705344685e-02	
113	9.651291642668610e-01	0.000000000000000e+00	1.701708024215757e-01	1.223726109132694e+00	6.730033745072741e+00	2.631760320816922e-01	7.861119063689181e-02	2.530395016085408e+05	-2.250877437792679e-04	5.429633197711226e-03	-4.879310553860705e-03	-4.065301258306786e-03	-3.877312769698162e+01	-9.757985197160868e-01	0.000000000000000e+00	-3.928417653443908e+00	1.012083857823270e+05	2.881128425849466e+02	-1.291978813608889e+01	1.617574324873303e-02	
114	6.461578012151215e-01	0.000000000000000e+00	2.766039228779354e-01	1.225504457069007e+00	-4.788002509453083e-02	2.753342445722797e-01	-2.213244299520621e+00	2.537271688224766e+05	-3.087538365826144e-04	1.697052429298063e-02	-2.397219226554625e-02	4.226087356065000e-03	-8.778550122310450e+01	4.534708414225541e-02	0.000000000000000e+00	-7.409322241767974e+00	1.014900553651925e+05	2.884954311093243e+02	2.680233608693711e+01	5.346025834740865e-03	
115	7.532153624708446e-01	0.000000000000000e+00	1.360652863013225e-01	1.228073873957671e+00	3.711038509171605e+00	-4.553442320521652e-01	-1.996621409327613e+00	2.541908748022477e+05	-4.189293342293025e-04	-5.229079416238559e-02	2.195546858183661e-02	1.274244683765848e-01	-1.050055378256554e+02	1.877949123483158e-01	0.000000000000000e+00	-3.982861966483064e+00	1.016734240965461e+05	2.884119844310562e+02	5.266169743986428e+01	1.013774550642416e-02	
116	4.264242460980801e-01	0.000000000000000e+00	2.545709330932102e-01	1.219835670554573e+00	-7.579406649255399e-02	1.658545130228123e-01	-5.486783987128842e-02	2.524979077977168e+05	-1.763259426721796e-04	2.712648167163900e-02	2.184900579777604e-03	-1.925197479318352e-03	-5.517261661783463e+01	5.204890640333781e+00	0.000000000000000e+00	-6.695088734458326e+00	1.009991571735416e+05	2.884342080627113e+02	-4.242600852607222e+01	4.585196452544114e-04	
117	3.730629538579985e-01	0.000000000000000e+00	-9.316754448406087e-02	1.244161050022801e+00	-4.144794726979529e+00	-1.196957193970243e+00	4.998999609046100e+00	2.591297239073432e+05	-2.500026043736510e-04	5.421333893329383e-02	1.275182709159139e-02	-1.206402254798603e-01	-8.114410293777287e+01	6.606068597643733e-01	0.000000000000000e+00	-6.599711045164081e+00	1.036448804981633e+05	2.902028006425746e+02	3.306840358430828e+02	1.554093319315636e-02	
118	2.431567681679718e-01	0.000000000000000e+00	6.041086125546383e-01	1.222994148556337e+00	5.054675744300654e+00	3.807303513155668e-02	1.351012002644923e+00	2.532011961714669e+05	-2.046903782874772e-04	-2.373024879551600e-03	2.432543133181753e-03	1.049487737921013e-02	-5.615888118040502e+01	9.339442983535957e+00	0.000000000000000e+00	-5.324072920323208e+00	1.012760015166897e+05	2.884778766566137e+02	-3.384358103272891e+00	1.256489677533030e-02	
