"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224436131881760e+00	-9.769191847436680e-01	4.549909130483656e-05	-2.827393410216498e-02	2.529455620866101e+05	-3.861318092058613e-05	-4.843048580327134e-03	-6.804867780374479e-07	-1.491253062340547e-03	-9.881915956944166e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011780688166230e+05	2.878595183420804e+02	-1.719520284544259e+01	2.346741069868285e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224663895540779e+00	-7.206384786234049e-01	3.024712405015258e-05	8.107000936525692e-03	2.531283573174909e+05	-3.407816162262595e-05	1.653762092406397e-02	8.210936357500032e-07	2.456543143125600e-03	-7.874740327746180e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012512581060846e+05	2.880141725975535e+02	-6.873768708987506e+00	1.729705787298530e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224730883270577e+00	1.239208217420156e+00	6.013843017389063e-06	-4.101496224547144e-02	2.532484535649989e+05	-2.644762657518009e-05	7.283321511427673e-02	8.499764589942060e-07	1.889643481263192e-03	-3.702333311528194e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012991303799527e+05	2.881345869939248e+02	-1.226371523447806e-01	2.975053769077780e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223973053976518e+00	3.499378101225365e+00	-1.767856237850308e-07	-1.436713617664579e-01	2.531897463450846e+05	-3.539732278857141e-05	1.875921659327265e-01	6.282662070589140e-07	2.830819081282243e-03	-1.288545467140583e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012738941983932e+05	2.882411609503186e+02	-3.681540206851451e+00	8.407325989670828e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223933405016796e+00	8.832731538560386e+00	3.707050679834117e-05	-6.913966991514990e-01	2.533466706975816e+05	-1.902346055793203e-04	2.547994449323596e-01	-9.791037882678211e-07	-9.751726064965882e-03	-3.897567592142150e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013258415720390e+05	2.883983534838537e+02	3.644277540401833e+00	2.126270244461099e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223532227677457e+00	1.234054713711313e+01	-1.348893537834071e-06	5.910719273044113e-03	2.533750430404513e+05	-1.040119962885111e-04	1.146700658264308e-01	5.274268914945424e-07	-5.302121000134538e-02	-1.829462451662403e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013251238565885e+05	2.884908713890934e+02	3.543062556546399e+00	2.962130370981980e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222898767470546e+00	1.493311169569316e+01	-4.917756162797200e-06	4.822336944057694e-01	2.533179431916108e+05	1.380426327912687e-05	-4.157164231583010e-02	5.715592124033719e-07	-3.994489575212257e-02	5.052065043826587e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012906688786983e+05	2.885421589997243e+02	-1.315910492406829e+00	3.587836573858154e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223167503580566e+00	1.546348150277442e+01	2.988281095979295e-06	8.024639579842341e-02	2.533939843357663e+05	-7.268404934767270e-06	-5.995433006159335e-02	-5.181500455364585e-07	-9.255868060790817e-03	-4.605860919065341e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013184943143218e+05	2.885580124708505e+02	2.608139094882463e+00	3.712459958958735e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223147351163529e+00	1.482071527901825e+01	4.500203805543754e-06	7.174554579081405e-02	2.533796511658863e+05	9.457878085490293e-06	1.697803668125815e-02	-5.588008207269013e-07	-4.566908191918628e-04	-1.321368675226660e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013159434938661e+05	2.885555017848326e+02	2.248412616850259e+00	3.558213055156714e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223347507990989e+00	1.399528013987893e+01	1.054310582858051e-05	9.855730887735646e-02	2.534045550132710e+05	1.310542581121915e-05	8.211226834634129e-02	-1.025226083584130e-06	-3.870389911753591e-03	1.651772214093244e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013297987938403e+05	2.885477445438137e+02	4.202340126960974e+00	3.359578829035807e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223327187000099e+00	1.337897103299984e+01	2.378058735388838e-06	1.147579624487520e-02	2.533884021384589e+05	7.645512952119266e-06	6.702955664253009e-02	-4.364992491900921e-07	-1.264066795556573e-03	8.519950614302927e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013260968940332e+05	2.885419959399848e+02	3.680284026681002e+00	3.211640195215525e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223428888197392e+00	1.297966585591792e+01	1.271499572733119e-07	2.971766061838454e-02	2.534048276026422e+05	-3.677475972422067e-06	8.786352440634736e-02	-2.548113116063178e-07	4.399033787194639e-04	-5.309678746597286e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013343899864854e+05	2.885416239426154e+02	4.849807711947181e+00	3.115536463312945e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223527525611038e+00	1.249292784471022e+01	-1.090136797401546e-05	5.253580076934820e-02	2.534246181644561e+05	2.286569596621213e-05	9.497347785145394e-02	2.512679202482104e-07	4.366211312176680e-03	8.408501294208691e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013443348023721e+05	2.885466773031478e+02	6.252263767039275e+00	2.998454365471886e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223441837865272e+00	1.182909098972282e+01	-7.508487880421722e-06	1.927720184295141e-01	2.534042658012263e+05	4.457987077755021e-05	1.721139405472059e-01	-2.985470928251743e-07	6.670311889918372e-03	1.436859176872531e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013388258613853e+05	2.885512005065835e+02	5.475371793159761e+00	2.839653942531815e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223445723027761e+00	1.109145280818815e+01	9.557568377002271e-07	1.918282507153192e-01	2.534030179737071e+05	5.968131486988604e-05	1.679073488194263e-01	-3.535897121764719e-07	2.594231797997853e-03	1.835553678974975e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013410907068048e+05	2.885567330648014e+02	5.794768975429029e+00	2.662589536926638e-02	
74	1.268688953985026e+00	0.000000000000000e+00	2.524649612741132e-01	1.224382561152359e+00	3.637227331694877e+00	-1.887367458653448e-05	-6.530816397527571e-01	2.532744273651225e+05	-5.334366652502943e-05	9.497096038155566e-03	1.546022758702748e-07	-2.751892106499330e-02	-9.423900974477073e+00	-3.058303313137056e-02	0.000000000000000e+00	-5.182315726848241e-02	1.013075402807775e+05	2.882404856921715e+02	1.063359297348097e+00	8.867828834441312e-03	
75	-5.378931022607704e-01	0.000000000000000e+00	9.434316430223503e-01	1.223283737919591e+00	1.091672827486391e+01	-7.802811142984289e-07	2.319720337686287e+00	2.533705238571746e+05	1.160650859185623e-06	7.303773396746989e-02	1.353469997411594e-06	3.128668631402345e-02	8.788599271263013e-01	1.555337955192471e-02	0.000000000000000e+00	-3.439674497029976e-03	1.013278453289412e+05	2.885572236100817e+02	3.926855019201164e+00	2.679109138751226e-02	
76	6.264831315957761e-01	0.000000000000000e+00	2.222806132027219e+00	1.223096649602089e+00	1.360000827228521e+01	-3.264266127183266e-06	1.263449600188016e+00	2.533498432871220e+05	7.830454852602688e-06	1.236504562751538e-01	3.864162863465026e-06	-5.737786372328216e-02	1.810566787316747e+00	2.446554275534751e-02	0.000000000000000e+00	-2.807987893977959e-02	1.013094317076330e+05	2.885489165719629e+02	1.330095562403667e+00	3.279335736500884e-02	
77	8.030437361460587e-01	0.000000000000000e+00	1.247110778074652e+00	1.222835996903010e+00	1.218921402473680e+01	3.313477314357991e-06	1.001447010480493e+00	2.532667313869403e+05	-7.364269894646072e-06	8.578982107643510e-02	4.987236025044695e-06	-5.982394524680567e-02	1.812710816250896e+00	3.257120419786208e-02	0.000000000000000e+00	-5.018391276347955e-02	1.012822281400820e+05	2.885329244484847e+02	-2.506255805672335e+00	2.937120576102579e-02	
78	-6.056510914895898e-01	0.000000000000000e+00	2.037164564313685e+00	1.223315108149851e+00	1.271100125460453e+01	1.418149053679375e-06	1.226330913350847e+00	2.533839636672599e+05	1.246916888684091e-05	2.039521530481836e-01	5.124646122567356e-06	2.881206833705485e-02	2.595379659405017e+00	2.049922989435515e-02	0.000000000000000e+00	-8.864314858314515e-03	1.013269245617427e+05	2.885472019024132e+02	3.797004899547762e+00	3.065462436043145e-02	
79	1.666881762367632e+00	0.000000000000000e+00	1.598552499623594e+00	1.223372160582215e+00	1.245090115944247e+01	3.570313294819856e-06	2.511030185031412e-01	2.533591825363701e+05	-4.800642146225181e-05	1.431840933864118e-01	1.065321703208610e-05	-1.882127443922855e-01	-2.830246799337646e+00	1.707562854595945e-02	0.000000000000000e+00	-5.008956021799182e-02	1.013183188341269e+05	2.885092401305374e+02	2.583392205171168e+00	2.989522215570099e-02	
80	2.437227454676301e-01	0.000000000000000e+00	1.171369455535128e+00	1.223241873951380e+00	1.219707621964874e+01	9.774830079821946e-06	1.720898517799562e+00	2.533570987851853e+05	-1.111714551115574e-06	9.011261705027501e-02	2.818993380060419e-06	-2.878358766132291e-03	2.191966566703525e+00	3.121052512967404e-02	0.000000000000000e+00	-2.328613760351761e-02	1.013180316386657e+05	2.885391511553138e+02	2.542890800407883e+00	2.957143490201145e-02	
81	1.250213572372374e+00	0.000000000000000e+00	6.346982697986707e-01	1.223452385023387e+00	7.932584769938403e+00	1.268313107665326e-05	-4.242638064878017e-01	2.532620899424112e+05	-5.008041255552251e-05	2.055912565728390e-02	4.327474925958086e-06	-7.867812639520216e-02	-6.213612550444187e+00	2.097738203479249e-02	0.000000000000000e+00	-8.826481291963617e-02	1.012945199398743e+05	2.884225577914590e+02	-7.728190841531847e-01	1.907148262171213e-02	
82	7.589913522521399e-01	0.000000000000000e+00	5.403225628515312e-02	1.223941670756035e+00	-5.303127537822400e-01	5.628701079821269e-05	4.393758717920392e-02	2.529407968981077e+05	-2.222682892365091e-05	-2.510937125106067e-02	3.191537416569190e-07	-9.003935790160274e-04	-3.963685369223137e+00	-1.331153980356214e-02	0.000000000000000e+00	-3.354720771138950e-02	1.011762724887159e+05	2.879706981696104e+02	-1.744852789227212e+01	1.278008876999324e-03	
83	-2.465201311518236e-01	0.000000000000000e+00	5.297942315640566e-01	1.223436482728006e+00	8.663696982372292e+00	-1.227038132375845e-05	3.082410802209822e+00	2.533729612771538e+05	-1.059955481244491e-05	2.147454109139765e-02	3.677723725559190e-07	1.228817953387724e-02	1.319862619306179e-01	8.608080962019260e-03	0.000000000000000e+00	-3.334279145561503e-03	1.013353610058492e+05	2.885425976923342e+02	4.986744584568587e+00	2.207240020783065e-02	
84	8.696066614425373e-01	0.000000000000000e+00	8.452481531216278e-01	1.223755454163528e+00	9.885784604356607e+00	2.748923994114324e-05	1.385359259835505e-01	2.534202790558102e+05	-3.352969744513334e-06	2.971358717250263e-02	3.803335857810453e-06	-4.292329271561646e-02	2.915729644784334e+00	3.435342448185885e-02	0.000000000000000e+00	-6.575228922418574e-02	1.013521365467296e+05	2.885151434369828e+02	7.352495660635888e+00	2.372608004061437e-02	
85	9.006071604271194e-01	0.000000000000000e+00	1.147709580298461e-01	1.223669698985319e+00	4.273956020614929e-01	3.295344371014622e-05	-3.870899563101511e-01	2.530656660743705e+05	-2.114773806439996e-05	-2.201880592256121e-02	6.894015314173885e-08	-7.905220707165452e-03	-4.049178294523089e+00	-3.172787887153472e-02	0.000000000000000e+00	-5.691086014686098e-02	1.012262120840965e+05	2.881768733343143e+02	-1.040585473184422e+01	1.384703824902567e-03	
86	1.049940872332416e-01	0.000000000000000e+00	7.472323842139464e-01	1.223390200579526e+00	1.091376638540228e+01	6.783486218072766e-07	1.816790138147025e+00	2.533692386532640e+05	7.958554011292225e-07	2.580202450719596e-02	2.042606865870766e-07	8.054985812760590e-03	2.205372890848185e+00	1.861414874757966e-02	0.000000000000000e+00	-1.094860079813298e-02	1.013276836902348e+05	2.885316523272423e+02	3.904060109263277e+00	2.655826437950538e-02	
87	-1.569088757812350e+00	0.000000000000000e+00	9.714147351657505e-01	1.223491144867580e+00	1.086874342744639e+01	-9.019078225696296e-06	9.336363235952260e-01	2.534153807782649e+05	5.258651902013502e-06	1.327497804472692e-01	1.075932232197374e-06	3.025442903790468e-02	9.604963940034730e-01	6.955972986433245e-03	0.000000000000000e+00	9.030255175290769e-04	1.013466995737891e+05	2.885619904499324e+02	6.585752896500201e+00	2.618222451264644e-02	
88	1.897965238243467e+00	0.000000000000000e+00	4.665912176688418e-01	1.223493420869128e+00	6.197328853674557e+00	-4.591886336968251e-05	-9.774492041360530e-01	2.531770147467924e+05	-5.615124476257688e-05	1.383539407434785e-01	9.650466381572187e-08	-3.171976951381247e-02	-5.102800406671929e+00	-9.581977238415362e-03	0.000000000000000e+00	-3.291255053131104e-02	1.012643714886583e+05	2.883270433364975e+02	-5.024469234473626e+00	1.506423270597259e-02	
89	4.999519485524120e-01	0.000000000000000e+00	9.068006929196234e-01	1.222737744992290e+00	1.134589347724391e+01	1.395345608392677e-05	1.012103985619090e+00	2.532343106305644e+05	3.169266987771027e-06	3.339322323383495e-02	7.418730092467740e-07	-1.462156204927815e-02	3.082691141767708e+00	3.127524063372134e-02	0.000000000000000e+00	-3.476306247108818e-02	1.012725007881090e+05	2.885283957151370e+02	-3.878044266106003e+00	2.735793748353011e-02	
90	1.079780096525221e+00	0.000000000000000e+00	4.707826068016127e-01	1.223325954502158e+00	6.495268148221846e+00	-1.724296034051358e-04	-3.310399924101879e-01	2.532301632770588e+05	-2.672356644594918e-05	-2.278443250285086e-04	6.564446266565938e-07	-3.768711080187189e-02	-3.287158421415024e+00	1.270309604632924e-02	0.000000000000000e+00	-9.215792160984781e-02	1.012851500490868e+05	2.884256839473864e+02	-2.094196998059228e+00	1.561537462070016e-02	
91	8.898022253595066e-01	0.000000000000000e+00	5.209550150635371e-01	1.221644737203795e+00	7.420120965874489e+00	4.781415744962539e-05	-1.261557020913645e-01	2.529446976709981e+05	-7.407890076840357e-06	2.618576898669339e-03	3.167670911352616e-06	-2.002205791576598e-02	1.190796859282167e+00	3.101618986920407e-02	0.000000000000000e+00	-8.814654216702245e-02	1.011688626811085e+05	2.884910103445878e+02	-1.849348736306822e+01	1.784077965850632e-02	
92	1.218107961990488e-01	0.000000000000000e+00	1.792950388651189e+00	1.223349883134740e+00	1.311595304750771e+01	3.969356207998801e-06	1.553230726160450e+00	2.533946510722441e+05	5.454185378322872e-06	1.004896320331933e-01	2.656233846209943e-06	-1.503896564137030e-03	1.446870550270234e+00	2.796148746980892e-02	0.000000000000000e+00	-2.314855098184410e-02	1.013293418909980e+05	2.885458832474609e+02	4.137905936826845e+00	3.170421477517748e-02	
93	-4.549834305215366e-01	0.000000000000000e+00	2.771487060619766e+00	1.223387539772131e+00	1.323808493075694e+01	1.199992823595679e-05	7.990110909311222e-01	2.534010765850373e+05	7.057787359350739e-06	1.377405225117463e-01	1.947744749486446e-06	2.202205196564994e-03	7.003083769929800e-01	1.250116702008475e-02	0.000000000000000e+00	-8.912497089363924e-03	1.013316768163342e+05	2.885436503629005e+02	4.467186057560589e+00	3.183436027864725e-02	
94	1.277802040609838e+00	0.000000000000000e+00	1.443830023926117e+00	1.223203962134833e+00	1.243508536607891e+01	-1.375796395343396e-05	3.994055628820107e-01	2.533406225638224e+05	-2.876996113500615e-05	8.268473386364925e-02	6.094134732848033e-06	-1.026001348725656e-01	-2.291124322183233e+00	2.708223578251623e-02	0.000000000000000e+00	-5.860914314017585e-02	1.013109399392838e+05	2.885278973346879e+02	1.542792170889917e+00	2.986971266462998e-02	
95	1.269443631621659e+00	0.000000000000000e+00	2.585818384955315e+00	1.223113178564893e+00	1.418145741527642e+01	8.509734452248697e-06	8.942253263902623e-01	2.533562661534057e+05	-2.321085707253745e-07	8.427400783264072e-02	2.991619112435728e-06	-1.013927271384678e-01	3.768050374033564e-01	1.783039993750180e-02	0.000000000000000e+00	-2.330502117922073e-02	1.013094901588819e+05	2.885451836446663e+02	1.338338581575017e+00	3.411615954981999e-02	
96	-6.250994649189843e-01	0.000000000000000e+00	1.525602011973981e+00	1.223318197927976e+00	1.219650272751054e+01	-7.644529211980156e-06	1.722829487758676e+00	2.533841527927176e+05	5.347124952582222e-06	9.658471073508901e-02	1.937394699780270e-06	2.713087049692166e-02	1.112992109100752e+00	2.049210324709394e-02	0.000000000000000e+00	-6.611872025796828e-03	1.013288559894460e+05	2.885519731930654e+02	4.069382237482783e+00	2.956821773878641e-02	
97	1.630387823184095e+00	0.000000000000000e+00	8.929984195889707e-01	1.223596177919169e+00	9.653607234230625e+00	9.992469110353390e-06	-5.978791369290505e-01	2.533157306732739e+05	-5.303044268995683e-05	5.618369847729356e-02	3.451588781899773e-06	-7.973876961228554e-02	-5.967815865232187e+00	5.414470669728999e-03	0.000000000000000e+00	-6.142504156961826e-02	1.013110013434659e+05	2.884355864162909e+02	1.551451624021159e+00	2.321718550744303e-02	
98	-2.016006390128578e+00	0.000000000000000e+00	1.844593502557323e+00	1.223443050308580e+00	1.185794394901655e+01	-1.225478079666247e-05	4.883399007189922e-01	2.534046137992538e+05	-5.029069131888165e-06	1.375550015675119e-01	8.741117198951542e-07	1.538926053229668e-02	-4.498940155104383e-01	6.055628414802783e-03	0.000000000000000e+00	-1.283146215680375e-03	1.013388204495078e+05	2.885508991399789e+02	5.474608589450750e+00	2.848613599318365e-02	
99	2.416482029122548e+00	0.000000000000000e+00	1.556732642273231e+00	1.223184723748863e+00	1.148063096272586e+01	-2.134224053001188e-05	-8.843486808787544e-02	2.532980080506098e+05	-5.013729008770250e-05	1.219885482403714e-01	3.179171471856534e-06	-7.149041873601353e-02	-4.560136420717127e+00	2.838604442656489e-03	0.000000000000000e+00	-2.349779914163630e-02	1.012976508405470e+05	2.884945881276079e+02	-3.312874704604568e-01	2.756569281465597e-02	
100	1.061950762248544e+00	0.000000000000000e+00	6.352972115168028e-02	1.224865923599216e+00	3.183671066075580e-01	1.092769174287680e-05	-3.699790649185509e-01	2.532321434102822e+05	-2.901448082071749e-05	3.059750613022428e-03	3.813042894762475e-07	-7.453321671853208e-03	-6.106516357769805e+00	-2.089808269243321e-02	0.000000000000000e+00	-2.253494380232562e-02	1.012928184631819e+05	2.880848688281403e+02	-1.012767849112136e+00	1.171147656044546e-03	
101	-7.587737440677758e-01	0.000000000000000e+00	5.382977025297699e-01	1.223677995851681e+00	9.162075717228980e+00	-5.783150353135820e-06	2.003918224944781e+00	2.534448793158781e+05	4.730922756240901e-06	5.550294771541998e-02	8.565002644900233e-07	2.597877112700584e-02	1.915862985511038e+00	7.117116036314819e-03	0.000000000000000e+00	4.150965778992877e-04	1.013635755064635e+05	2.885659712247043e+02	8.965661608169576e+00	2.250621052508515e-02	
102	2.078129479456558e+00	0.000000000000000e+00	2.819238830801438e+00	1.222886658845179e+00	1.460435676207052e+01	-1.228447097955430e-06	4.601203909735149e-01	2.533174108788289e+05	8.672414491096686e-06	7.036602996912377e-03	1.551648892927915e-06	-8.317379854218418e-02	1.888829642539138e+00	7.361626457136339e-03	0.000000000000000e+00	-1.541527767745521e-02	1.012920471422115e+05	2.885489422861660e+02	-1.121542488862109e+00	3.508755232637584e-02	
103	-1.677152939621843e+00	0.000000000000000e+00	2.979501884246893e+00	1.223369300344242e+00	1.272209394991777e+01	1.755818208931603e-07	3.114573404393564e-01	2.533911730470823e+05	-3.405906722646731e-06	1.197903923347733e-01	6.756890797987580e-07	7.850501355062272e-03	-2.406131469777218e-01	5.196957423470039e-03	0.000000000000000e+00	-2.520354890034326e-03	1.013299933737876e+05	2.885431586085179e+02	4.229780536962078e+00	3.054758574545515e-02	
104	4.717110733561849e-01	0.000000000000000e+00	1.092731128827776e-01	1.224698211603099e+00	-1.460115968810938e-01	1.572498295062572e-05	1.147055614491713e-01	2.529726467534238e+05	-1.741156368833618e-05	-9.353571812588043e-03	-4.416070623847190e-06	3.193157572409271e-04	-4.353918163018392e+00	2.115133962421467e-05	0.000000000000000e+00	-7.986736481792323e-03	1.011890530711249e+05	2.878291621194514e+02	-1.564616117263121e+01	4.457771979531507e-04	
105	-1.723228927412807e-01	0.000000000000000e+00	3.392683357246529e-01	1.223392434788101e+00	5.900555469131334e+00	-1.890205434177430e-07	2.967246638840788e+00	2.533441607819672e+05	2.772320018083819e-06	6.421582490939211e-03	4.487706064537633e-07	4.530023807392521e-03	2.165465108833313e+00	4.174450743985036e-03	0.000000000000000e+00	-2.506390873685538e-03	1.013305331411007e+05	2.885392392258066e+02	4.305900592397667e+00	1.585372303198693e-02	
106	7.094634039991453e-01	0.000000000000000e+00	1.054359928708420e-01	1.223320257100431e+00	3.352224814179142e-01	-4.800914822186248e-08	1.499405529561450e-01	2.528869503497405e+05	-2.549764652526810e-05	-3.504063573969338e-02	4.965088464814471e-07	8.907907480654144e-04	-3.340464235206738e+00	-1.812428316908532e-02	0.000000000000000e+00	-4.937277948653951e-02	1.011547580923120e+05	2.880557135335332e+02	-2.048257053842535e+01	8.822838521826880e-04	
107	2.171135697309955e-01	0.000000000000000e+00	5.483887782085732e-01	1.223014008157861e+00	9.207418457733398e+00	4.611390442161780e-06	1.313587128975273e+00	2.532679722998435e+05	1.300671957910871e-05	8.451080547148784e-03	4.086541594006121e-08	3.531277012477315e-03	6.192743252122636e+00	1.189119546616824e-02	0.000000000000000e+00	-9.023046804090828e-03	1.012930432003913e+05	2.885217335833288e+02	-9.810745464187383e-01	2.233282673437281e-02	
108	3.598590599741306e-01	0.000000000000000e+00	6.491575792714898e-01	1.222672194666875e+00	9.897471670777904e+00	-3.893073277206003e-05	1.114294277407457e+00	2.532035607181209e+05	-2.374752729886150e-06	1.602777210646985e-02	1.879598130472004e-07	8.239124087751477e-04	1.668833978632178e+00	2.096447195996665e-02	0.000000000000000e+00	-1.937221242187537e-02	1.012651972727395e+05	2.885230553493200e+02	-4.908013998097649e+00	2.392269977622096e-02	
109	8.457753216965469e-01	0.000000000000000e+00	1.287622865500274e-01	1.222529323831717e+00	7.616539863653704e-01	-7.640858737624923e-05	-3.466450272961685e-01	2.528639707336623e+05	-1.566220077805137e-05	-1.836226303785181e-02	2.359292352593911e-07	-4.005060171929225e-03	-2.939176068200133e+00	-3.096245042136792e-02	0.000000000000000e+00	-6.402926243676832e-02	1.011454737310471e+05	2.882156194668261e+02	-2.179188675121844e+01	2.011262902775724e-03	
110	6.315525186322728e-01	0.000000000000000e+00	1.065891551116462e+00	1.223568917326322e+00	1.163265205130527e+01	3.181497117128468e-05	9.735272799833056e-01	2.534133390945950e+05	3.962658425632032e-06	5.645888625358093e-02	3.443539753789082e-06	-2.902887358004819e-02	3.591209290868123e+00	3.453676478375467e-02	0.000000000000000e+00	-4.353989523604440e-02	1.013430620499455e+05	2.885332925047109e+02	6.072775341351764e+00	2.801683440700009e-02	
111	1.066399923882063e+00	0.000000000000000e+00	8.483674744134428e-01	1.222923057662587e+00	9.865208937334327e+00	-4.421051519372123e-05	1.413131149876797e-01	2.532306503194743e+05	-2.147683532348407e-05	3.616958681508274e-02	3.852258487313520e-06	-6.838633398017828e-02	-5.157952843881290e-01	3.050328145708381e-02	0.000000000000000e+00	-7.945798555704098e-02	1.012763405135236e+05	2.884956121019666e+02	-3.336551470371556e+00	2.369372013955804e-02	
112	-4.723937997413804e-02	0.000000000000000e+00	9.941286977891275e-01	1.223209904013211e+00	1.166468571955885e+01	-8.697706990260289e-06	2.254036245836573e+00	2.533488179802194e+05	9.923260323822763e-07	5.788083964466012e-02	8.605111361248419e-07	1.456935946694103e-02	1.918141843906581e+00	2.268921773270621e-02	0.000000000000000e+00	-1.073520595111788e-02	1.013164492932135e+05	2.885421860342846e+02	2.319742379572304e+00	2.852194490947757e-02	
113	1.110962381451658e+00	0.000000000000000e+00	2.394774811271096e-01	1.224430104211036e+00	3.939968285578099e+00	1.140671071379649e-05	-6.952579065815703e-01	2.533242893905584e+05	-4.970735579507321e-05	-1.057021219167718e-02	5.532428986043669e-07	-3.448859662217732e-02	-8.727272215232752e+00	-3.690404891398824e-02	0.000000000000000e+00	-6.893557858279054e-02	1.013271011956056e+05	2.882849462882835e+02	3.821914483941870e+00	9.599697162916511e-03	
114	5.470338692302881e-01	0.000000000000000e+00	6.542299284716422e-01	1.223847322147025e+00	9.265986434389349e+00	4.687459186728055e-05	1.329570882359389e-01	2.534355987550247e+05	1.645205626873522e-05	1.626588363038427e-02	1.451276148145553e-06	-1.388822328887328e-02	9.043743749726280e+00	2.551725837558472e-02	0.000000000000000e+00	-3.468334938279138e-02	1.013602056955639e+05	2.885164544796022e+02	8.490437958528739e+00	2.223693793629263e-02	
115	9.009982798906734e-01	0.000000000000000e+00	1.761445057020209e-01	1.224133390414014e+00	3.065822820675133e+00	-1.824956626311795e-04	-3.823843782924728e-01	2.533175343811054e+05	-1.999052530503920e-05	-2.287343329253143e-02	6.300967925199075e-07	-1.703229224808162e-02	-2.973720313341465e+00	-3.477828403448679e-02	0.000000000000000e+00	-7.661708906567810e-02	1.013254542022349e+05	2.883501357752266e+02	3.589649165824487e+00	7.414150287866646e-03	
116	6.452843181346196e-02	0.000000000000000e+00	4.447807486695992e-01	1.224771626133758e+00	7.952465375291383e+00	-8.596406281549440e-06	2.616190388661308e+00	2.536228702891106e+05	-1.317793258198130e-05	-9.141331076850032e-04	8.388269634451717e-09	-2.178976297626851e-03	-3.368488699286892e-01	5.524192794420513e-03	0.000000000000000e+00	-9.192608270008895e-03	1.014377033440314e+05	2.885191449254850e+02	1.941945339604682e+01	2.007358057953698e-02	
117	4.614823787656104e-01	0.000000000000000e+00	1.680301812504804e-01	1.224637228757323e+00	3.674536284617918e-01	-3.788388264793662e-06	1.338234522622801e-01	2.530057468286376e+05	-8.835944120495336e-06	-1.661875093954362e-02	-3.625211093094549e-06	-2.777917517120497e-03	-4.899351299688673e-01	-2.308016698837623e-03	0.000000000000000e+00	-1.214880211256042e-02	1.012022737557509e+05	2.878811027559871e+02	-1.378172955141589e+01	9.388251596169531e-04	
118	-2.299937723003023e-01	0.000000000000000e+00	7.641607049029443e-01	1.223569576972854e+00	1.068005298229013e+01	-8.784003850418364e-07	2.662373956080829e+00	2.534177123192074e+05	1.782204540176513e-06	3.942116952460704e-02	5.820493242936209e-07	1.616906973650263e-02	1.951409167110539e+00	1.519741185212753e-02	0.000000000000000e+00	-4.396387881544506e-03	1.013472819235765e+05	2.885451513249308e+02	6.667878095685446e+00	2.641681594145029e-02	
