"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225006510029677e+00	-1.051179164399224e+00	1.983128318860076e-05	-3.984419975430680e-03	2.530906809772704e+05	-4.249601416928382e-06	1.312958988999282e-02	6.720036935803364e-07	-2.829730340636161e-03	-6.318837647426300e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012360919847629e+05	2.878904909856148e+02	-9.012553269934074e+00	2.522777575144713e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224863010413266e+00	-1.268403363729253e+00	3.351250256910213e-06	-1.315870453552780e-03	2.531605897190031e+05	-4.400567174812788e-05	5.556884810474791e-02	2.040820390902809e-06	4.831482904592121e-03	-1.162797627213473e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012639731890282e+05	2.880035155430538e+02	-5.080638975004667e+00	3.043843781493169e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224864444293563e+00	6.432940659537838e-02	-6.834962246452849e-06	-4.293596597693059e-02	2.532473840576382e+05	-5.197350380770505e-05	1.333371937066559e-01	-6.781920092180371e-07	6.097301229601726e-03	-1.197301330220631e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012989526463317e+05	2.881026628849652e+02	-1.477018288391561e-01	1.855685343193162e-04	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224140092450770e+00	2.142911632834930e+00	-3.797945019669085e-06	-1.486977450279194e-01	2.531855651976794e+05	-7.308172232722985e-05	2.863496283324930e-01	-3.197570549673401e-06	5.172463530470850e-03	-1.147218069480119e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012734722141646e+05	2.882006285020386e+02	-3.741050040245409e+00	5.156082975894810e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224146617142505e+00	7.989599004561345e+00	4.302859499054367e-05	-7.369382041473670e-01	2.533540511079756e+05	-2.724050615903195e-04	3.392234999173525e-01	6.581867637578398e-07	3.867872472877754e-02	-6.080002915713703e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013311026229764e+05	2.883630941927935e+02	4.386211109349266e+00	1.925362334737213e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223664877278274e+00	1.206582271359856e+01	2.124047152360905e-06	4.997783731606717e-02	2.533805135490266e+05	-1.550094672500002e-04	1.161210548089002e-01	2.991851943079382e-06	2.411417790675864e-02	-3.130292960396037e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013284102485236e+05	2.884689538934720e+02	4.006522144066851e+00	2.896008189703912e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222909461836046e+00	1.511841417454474e+01	-2.395877707234227e-06	5.699849103375100e-01	2.533151475100124e+05	2.345338312581546e-05	-8.993014325278637e-02	-1.989319571293890e-07	-9.918130114600521e-03	9.340707589639351e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012886251076955e+05	2.885338137459491e+02	-1.604130913059642e+00	3.633064956694210e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223190959893115e+00	1.570736793803528e+01	4.161379964577766e-06	1.030658977261583e-01	2.534057311869377e+05	-5.860603031833897e-06	-1.645517521717990e-01	-3.675413609016687e-06	-9.708194251288660e-03	-3.789366154947340e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013219501180687e+05	2.885623210280379e+02	3.095489785459451e+00	3.770941949837513e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223140072670034e+00	1.486972401793465e+01	4.925610363370976e-06	7.916175743322817e-02	2.533879467998454e+05	8.152306648192613e-06	-5.897101952335355e-02	-2.318687620572746e-06	-1.180842027679319e-03	-1.762782178872497e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013190234235998e+05	2.885659908071668e+02	2.682756113355922e+00	3.569944377327570e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223337438263663e+00	1.385109540589722e+01	1.209785503280724e-05	1.127975559079067e-01	2.534097600451471e+05	7.253327666104273e-06	4.651959292839777e-02	-2.135304384864867e-06	-7.141370218960219e-03	-1.773716736291793e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013325364556462e+05	2.885579155405462e+02	4.588415688367715e+00	3.324963735387439e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223309963718385e+00	1.316727848179620e+01	3.186920517485896e-06	1.480240120945937e-02	2.533884997020708e+05	1.635771712565454e-06	7.039315747443728e-02	-5.098372639622539e-07	-3.391631416889140e-04	-1.482448337899135e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013270542534942e+05	2.885487846636875e+02	3.815294527456266e+00	3.160831263602084e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223443424928235e+00	1.276297103518509e+01	4.784130584228237e-07	2.871403544001374e-02	2.534082328288349e+05	-1.200694718014125e-05	1.083030168153319e-01	4.010507836937904e-08	1.222552964463830e-04	-3.273279957088860e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013366643147335e+05	2.885446714358857e+02	5.170542199050757e+00	3.063469895866869e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223567661633348e+00	1.224367976405902e+01	-1.198577841101152e-05	3.936581702839681e-02	2.534317761772838e+05	3.242388574276056e-05	1.218279654131038e-01	1.238935510627925e-06	5.344646685404902e-03	1.132420671998989e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013482068413174e+05	2.885482363367340e+02	6.798313540735396e+00	2.938516673124695e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223454138968032e+00	1.148259074326543e+01	-7.649898659544567e-06	1.771288443953803e-01	2.534056904366428e+05	6.194982305274266e-05	2.199259289227484e-01	3.356508386787027e-06	7.848842811756514e-03	1.907648545311531e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013407173338956e+05	2.885536850026325e+02	5.742114496636448e+00	2.756396562591895e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223458555844357e+00	1.066289358111486e+01	1.318277867193573e-06	1.829384612655172e-01	2.534047128070304e+05	7.800953444148107e-05	2.123819843654928e-01	1.720298314467072e-06	2.851090094367792e-03	2.357164083688986e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013432934401663e+05	2.885599783588448e+02	6.105406877213706e+00	2.559663208737678e-02	
74	1.288358758807061e+00	0.000000000000000e+00	2.956251212904132e-01	1.224603303578638e+00	3.226680796605900e+00	1.437946760570108e-05	-4.008695144567263e-01	2.532770000688751e+05	-1.205969996259853e-04	5.605779376276902e-02	-1.220276317326352e-06	-5.602518394983040e-03	-2.998898343987318e+01	-7.280041398280979e-02	0.000000000000000e+00	-2.260197427377708e-01	1.013090734006007e+05	2.881928897871124e+02	1.279565731304803e+00	7.801822587673580e-03	
75	-5.534571301364947e-01	0.000000000000000e+00	9.496324873085066e-01	1.223296025034427e+00	1.044444024771812e+01	-5.385173337202813e-06	2.159236528511217e+00	2.533696762587246e+05	-1.355440147994455e-05	1.176959179957933e-01	1.027951475407463e-05	2.266387396834799e-02	-2.515182834055365e+00	8.997745467328455e-02	0.000000000000000e+00	-2.462897905524120e-02	1.013292734293317e+05	2.885583921076367e+02	4.128251210226899e+00	2.560211426006593e-02	
76	6.110871801818161e-01	0.000000000000000e+00	2.249994188483876e+00	1.223071077844718e+00	1.325175900045780e+01	-7.820703054230640e-06	1.586426332878712e+00	2.533452926032429e+05	1.531424574997152e-05	6.923816542578991e-02	2.088807377731428e-05	-1.311618827796344e-01	3.036351677106154e+00	9.866010031325256e-02	0.000000000000000e+00	-1.371578490910075e-01	1.013089894021366e+05	2.885536897043195e+02	1.267719945926060e+00	3.204421490558919e-02	
77	7.847740932475369e-01	0.000000000000000e+00	1.292313901654787e+00	1.222938058222622e+00	1.178743958052769e+01	-1.802959287798956e-05	1.585334893803351e+00	2.532712147226475e+05	-5.017704598865821e-06	3.930533429976209e-02	2.890710675274022e-05	-1.522002348194748e-01	3.227278307836642e+00	1.226046312949536e-01	0.000000000000000e+00	-2.239110892873208e-01	1.012853519261180e+05	2.885177429941519e+02	-2.065727525319302e+00	2.856095213379996e-02	
78	-6.225787426817050e-01	0.000000000000000e+00	2.049197228761558e+00	1.223299778978144e+00	1.229258288412363e+01	-3.821907292801628e-06	1.218399988801556e+00	2.533818998237243e+05	3.366711129872390e-06	2.299800174612737e-01	2.719833719311282e-05	-3.492854220202216e-02	-4.666345066833562e-01	1.001336083161108e-01	0.000000000000000e+00	-5.598780136097936e-02	1.013278123091078e+05	2.885533457447872e+02	3.922198435737690e+00	2.965317596109220e-02	
79	1.660379059736434e+00	0.000000000000000e+00	1.638657987875406e+00	1.223469625449826e+00	1.221448389285407e+01	-4.164875979119401e-06	6.772137472757008e-01	2.533592046792591e+05	-1.141400760218350e-04	2.530307026810735e-02	2.920726547017694e-05	-1.488734624074423e-01	-2.216415638533848e+01	5.714681818862477e-02	0.000000000000000e+00	-2.059245820428934e-01	1.013192182917151e+05	2.884888177603922e+02	2.710237161914642e+00	2.936534280120748e-02	
80	2.205313987212807e-01	0.000000000000000e+00	1.199091181030471e+00	1.223302176899626e+00	1.165805828803280e+01	-7.794199543533259e-06	1.972197170821425e+00	2.533589770724213e+05	1.292264937038074e-06	1.124940323688692e-01	2.372790549998172e-05	-9.916504272105559e-02	3.849660365520343e+00	1.398962823777133e-01	0.000000000000000e+00	-1.307838155349517e-01	1.013207346798718e+05	2.885326250470754e+02	2.924084032124064e+00	2.838398374397909e-02	
81	1.244973386074139e+00	0.000000000000000e+00	6.978071584855395e-01	1.223711260029539e+00	7.769687229408246e+00	2.144794183356481e-05	1.952637735005903e-01	2.532707767306201e+05	-9.351411190509931e-05	4.558705590048542e-03	1.416834220435703e-05	-7.234025993471931e-02	-1.905545186131188e+01	6.046167182098827e-02	0.000000000000000e+00	-3.182290188183057e-01	1.012984380744896e+05	2.883726962638102e+02	-2.202687223757670e-01	1.865674051014905e-02	
82	7.606152482037281e-01	0.000000000000000e+00	8.617905427918450e-02	1.224505720369951e+00	-2.435707750108789e-01	4.694921557902775e-05	6.564786827013842e-02	2.530575100684625e+05	-9.808209522451626e-06	-3.924550578115132e-03	3.194352302671177e-06	-7.573820911524890e-03	-9.503586607556628e-01	-1.445468491223512e-03	0.000000000000000e+00	-1.594131109587144e-01	1.012229936335802e+05	2.879709666799330e+02	-1.085973296006751e+01	6.055760266783431e-04	
83	-2.568502372236469e-01	0.000000000000000e+00	5.320673496151700e-01	1.223523609060312e+00	8.402606086071133e+00	-1.367566514557572e-05	2.979079084131301e+00	2.533718452868169e+05	1.543970753665475e-06	5.673404350228091e-02	3.636778274085373e-06	1.147376634860093e-02	4.544812339841802e+00	6.324483055679675e-02	0.000000000000000e+00	-7.326598743229162e-03	1.013357463423345e+05	2.885231478889004e+02	5.041086212732882e+00	2.139803289427639e-02	
84	8.520637090592041e-01	0.000000000000000e+00	9.008165718304046e-01	1.223944136987642e+00	9.708042681613993e+00	-1.080269517169596e-05	7.853927843942402e-01	2.534304466220848e+05	-2.222498901392544e-07	-2.562251172426278e-03	1.838187654357171e-05	-1.081214356944105e-01	4.464043124478516e+00	1.240438823643442e-01	0.000000000000000e+00	-2.740095054982072e-01	1.013566774618651e+05	2.884835904896121e+02	7.992872918501779e+00	2.337099910546144e-02	
85	9.134663264447649e-01	0.000000000000000e+00	1.675024215902630e-01	1.223909861179585e+00	1.013013313535634e+00	5.573341430521049e-05	-1.162297520068937e-01	2.530786685845139e+05	-2.991907708512075e-05	-1.011686847753811e-02	1.656530912441667e-06	-1.424946755400940e-02	-6.856610964836413e+00	-4.494227811493445e-02	0.000000000000000e+00	-2.702251683516260e-01	1.012312975348016e+05	2.881348004402044e+02	-9.688684980739636e+00	2.448268241381035e-03	
86	8.714430118631805e-02	0.000000000000000e+00	7.636539811854448e-01	1.223491847608790e+00	1.051663239319854e+01	-1.599450638065848e-05	2.040761945598231e+00	2.533702005151015e+05	1.185878567482169e-05	5.494317349519912e-02	6.860152097942773e-06	-4.616491962129442e-02	6.130728324058500e+00	1.067219646490342e-01	0.000000000000000e+00	-7.411369922246669e-02	1.013293200865617e+05	2.885123405451290e+02	4.134830991642931e+00	2.571409357715724e-02	
87	-1.576263784126669e+00	0.000000000000000e+00	9.716145606492009e-01	1.223480364378520e+00	1.044482624446910e+01	-9.454389346115242e-06	8.448244685762437e-01	2.534139204264047e+05	-1.389614138017115e-05	1.726723539257874e-01	7.737711712252349e-06	2.640361585426851e-02	-4.541909337141570e+00	4.116852910165392e-02	0.000000000000000e+00	3.035922131300328e-03	1.013476180461697e+05	2.885671482319060e+02	6.715279392146053e+00	2.515057639652420e-02	
88	1.908836969684300e+00	0.000000000000000e+00	4.906774149562485e-01	1.223629659732344e+00	5.286609134377844e+00	-4.688686723117915e-05	-9.317122573430039e-01	2.531643658076555e+05	-1.381986496974402e-04	2.271887521516279e-01	-6.097794539527968e-06	2.345512391897099e-02	-2.930263512462498e+01	-4.323539995292336e-02	0.000000000000000e+00	-1.314371617220256e-01	1.012610363483336e+05	2.882854460294607e+02	-5.494803506755487e+00	1.288869922234430e-02	
89	4.790954301676053e-01	0.000000000000000e+00	9.442938310850666e-01	1.222841552173130e+00	1.100109705594074e+01	5.452807124772130e-06	1.555063583469146e+00	2.532348318968258e+05	1.072072093550699e-05	3.018945842293494e-02	1.082835024135420e-05	-8.279105186089927e-02	5.783926350546687e+00	1.324057222929831e-01	0.000000000000000e+00	-1.795323109626046e-01	1.012737433304330e+05	2.885074422414017e+02	-3.702816184885742e+00	2.668299430391627e-02	
90	1.076080582776680e+00	0.000000000000000e+00	5.406650736293572e-01	1.223580295930035e+00	6.522249826899515e+00	-2.190901206320280e-04	3.072392083223003e-01	2.532377385407279e+05	-5.468154432898614e-05	-1.314610367057003e-02	5.872712790733203e-06	-4.353503213693005e-02	-1.122664887534295e+01	5.744526996376287e-02	0.000000000000000e+00	-3.504791275475760e-01	1.012881266641912e+05	2.883742045186507e+02	-1.674423326585973e+00	1.567542132617998e-02	
91	8.756784567904587e-01	0.000000000000000e+00	5.903294782454946e-01	1.221848909285381e+00	7.517000794887794e+00	-1.066872712137439e-05	3.987200577576561e-01	2.529512580802637e+05	3.855005724180720e-06	-1.948791818352297e-02	1.049177262757439e-05	-5.747966656407017e-02	4.182698138597550e+00	1.137720461164560e-01	0.000000000000000e+00	-3.415505529346774e-01	1.011712280626137e+05	2.884495471754886e+02	-1.815991219663263e+01	1.809478389622685e-02	
92	1.019323997196563e-01	0.000000000000000e+00	1.817907788452494e+00	1.223355220774939e+00	1.261470637158790e+01	-3.532227571748617e-06	1.690400075701605e+00	2.533954875944679e+05	-2.158996133114508e-06	9.787520981664767e-02	1.633503052289598e-05	-5.975404766906123e-02	-1.633592223645758e-01	1.219048233662257e-01	0.000000000000000e+00	-1.214086347134158e-01	1.013317124158133e+05	2.885513745759500e+02	4.472206432567681e+00	3.055123592755383e-02	
93	-4.645762394889698e-01	0.000000000000000e+00	2.781544846016208e+00	1.223383478821852e+00	1.292995107030290e+01	9.421676048355592e-06	8.339056325538694e-01	2.534033505362103e+05	5.629799320975943e-07	1.373927978476204e-01	1.097601489163935e-05	-3.907154698388351e-02	-1.672117258229655e+00	6.007743558232304e-02	0.000000000000000e+00	-5.065498650766997e-02	1.013338951760001e+05	2.885509250041071e+02	4.780027640688459e+00	3.110108484016165e-02	
94	1.265111581884819e+00	0.000000000000000e+00	1.491915179045881e+00	1.223379030346961e+00	1.212934789760035e+01	-2.190474079092769e-05	1.017632612000512e+00	2.533556041705967e+05	-5.030842724142580e-05	1.506877322671519e-02	2.490589213266503e-05	-1.244601015308962e-01	-7.823629965365210e+00	9.415941009442985e-02	0.000000000000000e+00	-2.428117399039031e-01	1.013180207762862e+05	2.885067713046389e+02	2.541358946021861e+00	2.921949473417616e-02	
95	1.258775454472376e+00	0.000000000000000e+00	2.607436144025054e+00	1.223112694716241e+00	1.408264728037880e+01	6.248010770363188e-06	1.229650265955436e+00	2.533560791161812e+05	-2.792498107244923e-06	-2.445062455434157e-02	1.127713039750233e-05	-1.284597917662109e-01	-1.554888282730535e+00	6.998377218916385e-02	0.000000000000000e+00	-1.114091601010170e-01	1.013097555087685e+05	2.885460535477091e+02	1.375759239664299e+00	3.393991180894064e-02	
96	-6.431975851306194e-01	0.000000000000000e+00	1.535833078875807e+00	1.223306232375285e+00	1.169878823226531e+01	-1.329523215322425e-05	1.632770173372016e+00	2.533822987234939e+05	-4.062580001905161e-06	1.236996963144269e-01	1.269811400561593e-05	5.074777620914779e-03	-1.329783682921725e+00	1.053051122117177e-01	0.000000000000000e+00	-4.490933499747829e-02	1.013301079348007e+05	2.885583607853063e+02	4.245936370139696e+00	2.835496877233507e-02	
97	1.632894362534248e+00	0.000000000000000e+00	9.392733979060477e-01	1.223845514741124e+00	9.251215461234974e+00	2.576529012134821e-06	-2.039861960496873e-01	2.533261141765350e+05	-9.417541536783976e-05	4.722504397870614e-02	6.192607543198392e-06	-3.066912053726961e-02	-1.843599649279895e+01	1.329035203112561e-02	0.000000000000000e+00	-2.404921787491854e-01	1.013164526303410e+05	2.883923396023475e+02	2.320212994080370e+00	2.220941087263557e-02	
98	-2.021830101057492e+00	0.000000000000000e+00	1.846941231330822e+00	1.223466578709874e+00	1.149521518876505e+01	-1.296764079825512e-05	4.509349352708336e-01	2.534088583274055e+05	-2.028266967993601e-05	1.728436716751193e-01	7.114605978131294e-06	1.277222016100252e-02	-4.660132353558729e+00	3.560420238026829e-02	0.000000000000000e+00	-1.023675566367288e-02	1.013419091781614e+05	2.885541446760489e+02	5.910192943368508e+00	2.761190623093207e-02	
99	2.417124249637264e+00	0.000000000000000e+00	1.574950907333819e+00	1.223291719937537e+00	1.110059480951518e+01	-2.024160214859346e-05	1.180001246009614e-02	2.532960907905235e+05	-1.347308466378965e-04	1.179104108950103e-01	1.978540240088478e-06	1.324349719491880e-02	-2.789716950517575e+01	7.011883327701085e-03	0.000000000000000e+00	-9.629640233541625e-02	1.012982901250176e+05	2.884711752335672e+02	-2.411331240112176e-01	2.665117755042285e-02	
100	1.074472414104120e+00	0.000000000000000e+00	8.514588826752351e-02	1.224919896394350e+00	-4.601775778335492e-02	8.059200415634745e-06	-2.213927739749342e-01	2.532212692116418e+05	-6.618491339603553e-05	4.767128487481195e-02	1.617752786842175e-06	-9.724982886053061e-04	-1.739929540661478e+01	-5.295846794510783e-02	0.000000000000000e+00	-1.158888480965153e-01	1.012884993359647e+05	2.880598917428974e+02	-1.621867724619990e+00	5.425629510650156e-04	
101	-7.664252667759325e-01	0.000000000000000e+00	5.380949496663858e-01	1.223665932510973e+00	8.848433385900183e+00	-7.911074395637777e-06	1.835234776925135e+00	2.534371073190619e+05	-1.082997232330800e-05	8.913333843360009e-02	5.444868293125182e-06	3.900941788658242e-02	-1.826974420715346e+00	4.453195488851591e-02	0.000000000000000e+00	5.750662472825407e-03	1.013614956801609e+05	2.885628950193412e+02	8.672356530943780e+00	2.168604404185221e-02	
102	2.074575137509911e+00	0.000000000000000e+00	2.832536948146134e+00	1.222869021198708e+00	1.471450443557936e+01	-2.067445380533098e-06	6.188107082763056e-01	2.533130928818006e+05	-1.765018542884845e-05	-1.088650546619188e-01	7.707421900704503e-08	-5.092736745747845e-02	-5.015421423071202e+00	2.661804967534209e-02	0.000000000000000e+00	-7.050801757841896e-02	1.012897632689735e+05	2.885465979513846e+02	-1.443623047032975e+00	3.536654014253660e-02	
103	-1.681780571402426e+00	0.000000000000000e+00	2.982875587094496e+00	1.223380695782041e+00	1.245481628869585e+01	-1.005709554721481e-06	3.005228365596735e-01	2.533934972188761e+05	-1.298814979649914e-05	1.497698867914944e-01	4.996632924303412e-06	5.740351191210240e-04	-3.588963743420733e+00	2.969943094734973e-02	0.000000000000000e+00	-1.721016636762052e-02	1.013320244863856e+05	2.885462545719092e+02	4.516215820842116e+00	2.990511835029258e-02	
104	4.707948942635613e-01	0.000000000000000e+00	1.231216827716681e-01	1.225255738952301e+00	-4.997486039396240e-02	2.061495248559990e-05	1.481589424157984e-01	2.531235846624904e+05	-6.007711883383639e-06	4.716865655298373e-03	-8.109416285151383e-07	-5.628296411967762e-03	-1.534387282314164e+00	1.181085319432174e-02	0.000000000000000e+00	-6.011958250735777e-02	1.012494298742278e+05	2.878698532170263e+02	-7.131592973096157e+00	3.751914668686634e-04	
105	-1.777889215866924e-01	0.000000000000000e+00	3.401289915685533e-01	1.223470668822617e+00	5.797543964944714e+00	-2.755390436446670e-06	2.894091398471212e+00	2.533331144811520e+05	-2.464786128274330e-07	1.073080188225322e-02	4.476214598980732e-08	4.085644195919543e-03	2.024233578543870e+00	3.884965276975960e-02	0.000000000000000e+00	-2.205526252263557e-03	1.013263821573744e+05	2.885089695794981e+02	3.720512956482976e+00	1.555381069618321e-02	
106	7.102532288967390e-01	0.000000000000000e+00	1.548925141674591e-01	1.224302440782058e+00	1.015890889530197e+00	9.699689367241029e-06	5.125526875938222e-02	2.530766818476754e+05	-6.602704162427364e-06	-2.656579274297066e-02	2.006072236326872e-06	-1.569982285449742e-03	1.384137841540938e+00	6.255521284526111e-03	0.000000000000000e+00	-2.374319617729492e-01	1.012305037185132e+05	2.880401496471355e+02	-9.800631996448947e+00	2.441940341641205e-03	
107	2.035504852095233e-01	0.000000000000000e+00	5.638549230606836e-01	1.223187715444893e+00	9.130676918483941e+00	-5.056832182673160e-06	1.676550944476756e+00	2.532738323306300e+05	8.292310818680833e-05	2.313599219102885e-02	6.764348654542118e-06	-3.368899978082650e-02	3.289588663444995e+01	8.429432100564294e-02	0.000000000000000e+00	-7.025567975293967e-02	1.012954418679008e+05	2.884875914077444e+02	-6.428052600708393e-01	2.228937709963456e-02	
108	3.430697979372401e-01	0.000000000000000e+00	6.770435958469754e-01	1.222806582189029e+00	9.694174275024691e+00	-4.318083949614650e-05	1.621591743482711e+00	2.532033508724088e+05	1.875342381309391e-05	2.076420832081270e-02	5.460189186123898e-06	-5.819273216834957e-02	7.940549197135116e+00	1.062815402727901e-01	0.000000000000000e+00	-1.292034068108627e-01	1.012655395549432e+05	2.884923215283790e+02	-4.859744049749157e+00	2.360639118655682e-02	
109	8.556111227921379e-01	0.000000000000000e+00	1.886894310437744e-01	1.222958885473313e+00	1.588893592752660e+00	-8.994330816394181e-05	-1.796321958851470e-01	2.529165031362342e+05	-1.455431774974564e-05	-1.460050100855698e-02	3.944759157548106e-06	-9.041691789460184e-03	-3.082267643732930e+00	-2.828856410197478e-02	0.000000000000000e+00	-3.021898250218535e-01	1.011661831127862e+05	2.881733753405103e+02	-1.887137035874327e+01	3.842067991222943e-03	
110	6.104052995298420e-01	0.000000000000000e+00	1.108361427308729e+00	1.223666383074887e+00	1.122672827449467e+01	-1.110916771157575e-06	1.508436640995444e+00	2.534154671165454e+05	8.750499430643190e-06	4.173991812410371e-02	2.222967123088893e-05	-1.155712740512953e-01	5.836509595824942e+00	1.364160867542652e-01	0.000000000000000e+00	-2.066192112889498e-01	1.013452146583446e+05	2.885164388496809e+02	6.376344428795162e+00	2.718574474141336e-02	
111	1.053121129025339e+00	0.000000000000000e+00	9.091158735385193e-01	1.223108002228275e+00	9.659777296813363e+00	-6.861326089942637e-05	8.431122809578661e-01	2.532350077902847e+05	-3.800026208855717e-05	-7.105236193648160e-03	1.912278275995050e-05	-1.125478557440677e-01	-4.715703059854514e+00	1.030429860007009e-01	0.000000000000000e+00	-3.027558545501075e-01	1.012786288179201e+05	2.884585065311339e+02	-3.013846013241095e+00	2.328411459149481e-02	
112	-6.784050953698387e-02	0.000000000000000e+00	1.009665137541740e+00	1.223249744059721e+00	1.112387732708926e+01	-1.469780545282985e-05	2.307533812255830e+00	2.533467603664811e+05	-2.375336536728482e-06	1.012782747744874e-01	1.151645483332686e-05	-3.491869576766193e-02	1.777088719511368e+00	1.206532217186071e-01	0.000000000000000e+00	-6.968481422497952e-02	1.013176021010437e+05	2.885360715072143e+02	2.482315758526402e+00	2.727349602042520e-02	
113	1.131322861660048e+00	0.000000000000000e+00	2.981715159182681e-01	1.224708815467946e+00	3.904555976341618e+00	4.889072731108050e-05	-2.970995385882665e-01	2.533351266494675e+05	-1.037241385064896e-04	1.591054939092025e-02	-2.040283106907737e-07	-2.208154521024246e-02	-2.497087477229226e+01	-7.056474308484439e-02	0.000000000000000e+00	-3.027454682889785e-01	1.013315465828477e+05	2.882319849358909e+02	4.448820032115607e+00	9.394474309002494e-03	
114	5.305998005758412e-01	0.000000000000000e+00	6.941168897672717e-01	1.224077769446981e+00	9.263866458337182e+00	3.596438564871960e-05	6.542548145209570e-01	2.534538809197308e+05	5.155451355377884e-05	-6.817105725834174e-03	1.268974483537022e-05	-1.038393206917734e-01	2.012783293243106e+01	1.105876347492929e-01	0.000000000000000e+00	-1.899377246475931e-01	1.013674605718848e+05	2.884827845349901e+02	9.513548425447329e+00	2.228203616511961e-02	
115	9.134136672858093e-01	0.000000000000000e+00	2.449078131807809e-01	1.224372543688375e+00	3.542937362814174e+00	-2.732721294946858e-04	-1.008930626203878e-02	2.533259267042825e+05	-3.728353328432385e-05	-2.899925936257140e-02	9.112102588915150e-06	-1.992122120424675e-02	-8.621961870339307e+00	-3.324427548424547e-02	0.000000000000000e+00	-3.480896102997871e-01	1.013283202425570e+05	2.883019676797118e+02	3.993829157661282e+00	8.501175972317320e-03	
116	5.519906087153275e-02	0.000000000000000e+00	4.505632287802614e-01	1.224837538600316e+00	7.810299012110048e+00	-1.122530609397601e-05	2.827432872902772e+00	2.536035870102062e+05	5.596394571611700e-05	6.027819739182939e-03	2.093274815706536e-06	-7.062891485536966e-03	2.235294499394121e+01	6.149463655654372e-02	0.000000000000000e+00	-2.751244661355901e-02	1.014301687961205e+05	2.884821894249603e+02	1.835690256953126e+01	1.991693184041109e-02	
117	4.609871981990161e-01	0.000000000000000e+00	1.910056639124136e-01	1.225208639746139e+00	5.864591003787641e-01	9.620243965012432e-06	9.608996801382225e-02	2.531470145693004e+05	-5.426304897061863e-06	-2.374999689027785e-03	-5.936451543675503e-07	-7.130026176159470e-04	-9.177208990318544e-01	1.425412883895860e-02	0.000000000000000e+00	-9.984990894782164e-02	1.012587481775295e+05	2.879074140337592e+02	-5.817490124177381e+00	1.425952573391467e-03	
118	-2.464812818742242e-01	0.000000000000000e+00	7.711844347904904e-01	1.223599550367182e+00	1.023102812643973e+01	-8.391252852062045e-06	2.573550536282250e+00	2.534119114574588e+05	-5.852834090726897e-06	8.651617158674495e-02	7.832166375010274e-06	3.752160009433789e-04	5.961831123017661e-01	9.598113624314508e-02	0.000000000000000e+00	-2.837163514222141e-02	1.013465728308121e+05	2.885360642956904e+02	6.567879116071032e+00	2.531941786289322e-02	
