"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.225275733405401e+00	-6.204772088676058e-01	-4.832411857808860e-02	-9.359495158095067e-03	2.532343992488172e+05	-1.049624246101460e-04	3.286133528785085e-02	3.634005561252707e-04	-2.743705300053989e-02	-2.692434157046652e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012936964623670e+05	2.879910112672413e+02	-8.889490386437233e-01	1.493193025360688e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225233351418833e+00	-5.903512033276499e-01	-1.635259680514944e-02	-7.362597865397333e-02	2.532366258984502e+05	-1.768436929047400e-04	2.247824491181272e-03	5.441577741294168e-06	-2.845181916200090e-05	-5.031909531456171e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012945925413758e+05	2.880035209061766e+02	-7.625805421205467e-01	1.427773778230411e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224941229587678e+00	4.157253742916970e-01	-4.948135581362680e-03	-1.177012069961953e-01	2.532016953100540e+05	8.779739189684184e-05	5.995929569454178e-02	-8.588960918132216e-05	4.430391729511030e-02	2.516114902913731e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012806476400048e+05	2.880325455041117e+02	-2.729143984658980e+00	1.036797271149801e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225198933712890e+00	6.146587687234010e+00	-1.430476865465011e-03	-1.194041371122919e+00	2.533604973563259e+05	-1.056887849546495e-04	9.959908940982132e-02	1.907722253235988e-05	5.299018535088584e-02	-2.049951171688735e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013377989570324e+05	2.881344604628355e+02	5.330553805167473e+00	1.501843729620117e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224588605183976e+00	1.132326038768222e+01	-9.445276161819723e-04	-7.805166082705780e-01	2.533608194601701e+05	-1.212213385628491e-04	6.487929997274478e-02	9.948619117494673e-05	5.983646920375385e-02	-1.948731555702398e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013232879944881e+05	2.882367854816683e+02	3.284162246241542e+00	2.723247058238221e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223780749631360e+00	1.523258696346108e+01	-3.414073294781027e-04	4.043395375943698e-02	2.532947046539259e+05	-2.730565346364955e-05	3.034756679699058e-02	3.048365397262387e-05	3.713626708155029e-02	3.817075073835440e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012799611244301e+05	2.883037251569261e+02	-2.825959042439526e+00	3.656769675626003e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223657773376758e+00	1.647337995653981e+01	2.891388925078752e-05	9.419953356584233e-02	2.533897568658010e+05	5.468597704343761e-04	4.724784419631700e-03	1.107432035496458e-04	1.480461557912349e-02	1.684384542969885e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013115470242141e+05	2.884226208798563e+02	1.628405614735198e+00	3.954270162629459e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223357424793235e+00	1.555942880228734e+01	3.340607209928172e-04	7.538871281254442e-02	2.533939723865744e+05	6.273089232809242e-04	1.327819843863292e-02	1.064141179085709e-04	-7.516298246628139e-03	1.861748761458558e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013180091060399e+05	2.885118333525400e+02	2.539713163146234e+00	3.735207430869710e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223382391368480e+00	1.391736944048080e+01	4.093670333383718e-04	1.451832691355142e-01	2.534192511445448e+05	7.427310591184071e-04	2.598634885769917e-02	7.997233478818089e-05	-1.287329537444748e-02	2.157440936551317e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013360318230789e+05	2.885572656583938e+02	5.081345801558927e+00	3.340824853494506e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223194798322683e+00	1.271940033205096e+01	2.043886317924668e-04	2.007551967745222e-02	2.533783390532144e+05	6.734753889072791e-04	2.129822130169426e-02	7.870581612223759e-06	-1.653515325233457e-02	1.926318555378139e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013248829993326e+05	2.885697682535996e+02	3.509095943111992e+00	3.053495550582848e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223392230498051e+00	1.211491967993115e+01	8.556426887847596e-05	4.213722242020379e-02	2.534068145929989e+05	7.763021095742755e-04	2.427304402944963e-02	-1.413236168446019e-05	2.872997711165226e-02	2.237236208898144e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013387313976821e+05	2.885626319916764e+02	5.462050159653419e+00	2.907960865133203e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223588488399171e+00	1.148990181960903e+01	3.212077050111752e-05	3.448959194381403e-02	2.534371170004193e+05	4.762274686331835e-05	-6.990669397237070e-02	-2.103929000440985e-05	3.392395813900631e-02	1.120021927449852e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013532678077844e+05	2.885577337618193e+02	7.512030430743614e+00	2.757513754337170e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223418612332472e+00	1.059138261787719e+01	5.782576124439223e-05	1.822885642196347e-01	2.534011457838790e+05	-1.227845654887538e-04	-4.130133188427862e-01	-7.860190817154944e-05	9.922162787234311e-02	-2.802895744028501e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013421145326493e+05	2.885660427076388e+02	5.939152820373667e+00	2.542555436029813e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223445097551491e+00	9.677377485230231e+00	5.713230225391045e-05	1.927384515276822e-01	2.534054660941558e+05	-3.014928439100117e-04	-5.711269717994583e-01	-5.349970524548553e-05	5.840148441403328e-02	-8.076174986409023e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013468708696334e+05	2.885733389233965e+02	6.609909693052614e+00	2.323177359237323e-02	
74	1.111152755549563e+00	0.000000000000000e+00	7.393223138019941e-01	1.224673461102905e+00	3.902791717621287e+00	-1.464774554480826e-02	5.515206819460813e-01	2.531912119168853e+05	1.355303823971896e-04	-4.929959330050156e-02	1.582234986926778e-03	6.737391990016584e-02	3.638156798952268e+01	1.625462923700471e+00	0.000000000000000e+00	-2.925793846522340e+00	1.012739475724237e+05	2.880764638004272e+02	-3.674013196484663e+00	9.459081798212711e-03	
75	-8.168660938964842e-01	0.000000000000000e+00	9.919319340606583e-01	1.223380637745525e+00	8.810571418344484e+00	1.075594712373182e-03	3.871242856167084e+00	2.533637287915418e+05	1.032018722602785e-05	8.569062102572017e-02	-3.218117853975855e-04	2.344725783346952e-01	3.821246683341256e+00	2.620218736816671e+00	0.000000000000000e+00	1.046776608592692e+00	1.013303510626535e+05	2.885415031313422e+02	4.280223191864829e+00	2.310046165411839e-02	
76	2.770284286035515e-01	0.000000000000000e+00	2.477121618397736e+00	1.223201586275410e+00	1.383788889601277e+01	1.464502760246397e-03	2.620460041026780e+00	2.533420282113821e+05	-3.011223906398126e-04	3.975331340671547e-02	-4.813263949472457e-04	-1.522167873640703e-01	-8.894197093079433e+01	3.075952400592261e+00	0.000000000000000e+00	-1.193711889023064e+00	1.013043793478557e+05	2.885097735164956e+02	6.175924207674182e-01	3.381374834058200e-02	
77	3.313705299146870e-01	0.000000000000000e+00	1.646531502125727e+00	1.223385528419194e+00	1.236756448423944e+01	-9.146070219809868e-04	2.642612169663348e+00	2.532516169374105e+05	-6.406377985385753e-05	9.997886378305419e-02	-4.649157648600521e-03	-2.228346338970639e-01	-1.636919109360914e+01	4.022823295312905e+00	0.000000000000000e+00	-1.638591058715755e+00	1.012744996533133e+05	2.883813115549553e+02	-3.596156633298568e+00	3.036567048537200e-02	
78	-9.103765597980639e-01	0.000000000000000e+00	2.137648399425373e+00	1.223378430871579e+00	1.181666538975013e+01	-4.929215007732807e-04	2.036442958893427e+00	2.534031595901797e+05	1.825831496767189e-05	3.035331724231908e-01	-4.253033839631826e-04	2.532786911420896e-01	1.031372537704253e+01	2.922109401842288e+00	0.000000000000000e+00	9.985768715075061e-02	1.013377583242085e+05	2.885631160950919e+02	5.324823608589662e+00	2.878194866542310e-02	
79	1.345139626079102e+00	0.000000000000000e+00	1.982451900828656e+00	1.223900680758146e+00	1.297115451667854e+01	7.096586325368644e-03	8.029588998987549e-01	2.533320115374400e+05	-9.409321134325436e-04	-4.293237989929670e-01	-7.680215494474396e-04	-2.268963300048483e-01	-2.790773182491261e+02	2.658920684925126e+00	0.000000000000000e+00	-2.073796684916140e+00	1.013052050481962e+05	2.883473263746369e+02	7.340358477213883e-01	3.119293476347320e-02	
80	-2.029500076705516e-01	0.000000000000000e+00	1.420016096017484e+00	1.223528623284028e+00	1.209340316551581e+01	-2.734475505774009e-02	4.434014634247608e+00	2.533472017835772e+05	-7.657607705800496e-05	2.303742735565306e-01	-8.025318846193841e-03	4.966689113145686e-02	-1.977379219149021e+01	4.337027410433489e+00	0.000000000000000e+00	-2.304310717455182e-01	1.013117605250710e+05	2.884536733314522e+02	1.658514323926144e+00	3.091985182105698e-02	
81	8.290048471006849e-01	0.000000000000000e+00	1.199646701442765e+00	1.224334655824098e+00	8.038279219363137e+00	8.969993130141064e-02	1.939732829677528e+00	2.532330965601293e+05	4.523970553606243e-05	-1.279636423384463e-01	-7.280214722413803e-04	-1.164767522154428e-01	1.123200483704170e+01	3.298957607161268e+00	0.000000000000000e+00	-2.933889484596941e+00	1.012820677334767e+05	2.881792864669919e+02	-2.528876959988120e+00	1.984717063790820e-02	
82	6.013610528195467e-01	0.000000000000000e+00	3.747825045995399e-01	1.225170480416330e+00	1.539600258835115e+00	-2.003048459307261e-01	2.644986950850874e-01	2.532286285898804e+05	-1.720708109977264e-05	4.432213081800679e-02	7.243730765367218e-03	-5.506773739194072e-02	-6.725262950460469e+00	1.042208997455363e+00	0.000000000000000e+00	-2.683439218004252e+00	1.012910465207852e+05	2.880082174722093e+02	-1.262653957804216e+00	3.778483042305616e-03	
83	-4.592081692359095e-01	0.000000000000000e+00	5.459912012253532e-01	1.223550779657704e+00	4.719712697797255e+00	1.834034126412205e-02	4.490345019581402e+00	2.532745127174082e+05	-1.670074749249106e-04	-2.694532356512939e-02	-3.646463159384439e-03	7.394184785527229e-02	-4.375936050387317e+01	1.377900111168073e+00	0.000000000000000e+00	1.066329967430546e+00	1.013028680274773e+05	2.884231317799318e+02	4.044602280808698e-01	1.563859825763259e-02	
84	3.598014103484106e-01	0.000000000000000e+00	1.316693741168227e+00	1.224067366369931e+00	9.955105818286839e+00	-5.887561648835354e-02	9.100866331530226e-01	2.532883154103456e+05	-2.991926023802408e-05	1.837769900861669e-02	-8.424464223026007e-03	-1.861239797112582e-01	-2.312487468066339e+00	4.064082987584361e+00	0.000000000000000e+00	-1.733916685941361e+00	1.012989976746094e+05	2.882903953087616e+02	-1.413517685168339e-01	2.399337911558485e-02	
85	6.291034006685157e-01	0.000000000000000e+00	6.676037285947604e-01	1.224793137764566e+00	4.431807437001932e+00	-1.606757440776645e-01	1.641534622409614e+00	2.531910324888013e+05	2.643920924199218e-05	-3.035553380076671e-02	7.704843592819088e-03	-6.876164387713363e-02	4.937126906347543e+00	2.035019898235324e+00	0.000000000000000e+00	-3.796317018486084e+00	1.012727615430294e+05	2.880449419867194e+02	-3.841271607756959e+00	1.134769057844400e-02	
86	-2.478320686693420e-01	0.000000000000000e+00	9.259484031102124e-01	1.223111280389227e+00	8.425248664247373e+00	1.264290218396343e-04	5.312240222410747e+00	2.531973890268529e+05	-1.393405340053170e-04	1.386228162125861e-02	-6.939010178939498e-03	8.201261292114209e-03	-3.540520881062352e+01	3.834275681992627e+00	0.000000000000000e+00	8.732595463361692e-01	1.012627339123820e+05	2.884124621766009e+02	-5.255406517845899e+00	2.391907171199195e-02	
87	-1.700410006190195e+00	0.000000000000000e+00	9.518841484779079e-01	1.223636332334946e+00	9.295070934204640e+00	1.174501831136097e-04	1.134797594105421e+00	2.534592351577386e+05	7.713793083066846e-04	-1.862290553426268e-01	-3.326553996885195e-05	3.050329744055803e-01	2.141491076489308e+02	1.111690068373483e+00	0.000000000000000e+00	7.652471243954406e-01	1.013693620092085e+05	2.885922704028649e+02	9.781696405087402e+00	2.247097124236842e-02	
88	1.837014452875942e+00	0.000000000000000e+00	7.809722607333017e-01	1.224435601431312e+00	4.283993670952906e+00	7.128007094425803e-04	-1.111273315532008e+00	2.531784488621077e+05	-1.778351125725626e-04	-1.676262456985607e-01	-3.798824109253474e-04	1.453904168695491e-01	-5.284307376144903e+01	6.989488587216375e-01	0.000000000000000e+00	-1.800715774703121e+00	1.012681801065648e+05	2.881160168267282e+02	-4.487363338773145e+00	1.062236816853359e-02	
89	3.246021650823797e-02	0.000000000000000e+00	1.252153992103869e+00	1.223483925643863e+00	1.223990249709854e+01	-1.201215763321168e-01	2.751995730046548e+00	2.532617681358492e+05	-1.020471534023268e-04	6.931081534784939e-02	-1.111925043687734e-02	-6.426359322529951e-02	-2.473916134967099e+01	4.425424533874983e+00	0.000000000000000e+00	-5.322580219084827e-01	1.012789769411691e+05	2.883708669824065e+02	-2.964752338300858e+00	3.012200439478491e-02	
90	6.176973200885667e-01	0.000000000000000e+00	1.074688061835055e+00	1.224058362506503e+00	6.707869211449050e+00	2.644226880237004e-01	2.288277740601076e+00	2.531487788497999e+05	5.703744979242901e-05	-5.649471253520494e-02	-1.326306229202601e-03	-1.335979731492584e-01	1.662699025449999e+01	3.418095708140545e+00	0.000000000000000e+00	-2.965971917788957e+00	1.012512927089762e+05	2.881567496546604e+02	-6.868888876582906e+00	1.702651320947803e-02	
91	3.490301402568624e-01	0.000000000000000e+00	1.086628093911466e+00	1.221398015554831e+00	7.581269578420940e+00	-2.890568446851158e-01	-2.494297724268014e-01	2.526726541802961e+05	5.260825017073983e-05	5.943815058654545e-03	-6.311047841336404e-03	-9.953776605753850e-02	1.457992330573312e+01	3.471680855931719e+00	0.000000000000000e+00	-1.860314214992353e+00	1.010596263501746e+05	2.882377263955985e+02	-3.389841345725365e+01	1.826040905087020e-02	
92	-2.754782358338848e-01	0.000000000000000e+00	2.015402038995048e+00	1.223508121661923e+00	1.276879151821814e+01	-2.039709704861115e-03	3.117342063234112e+00	2.534100384845345e+05	-1.568864249022239e-04	1.932390628468100e-01	-7.423781480611069e-04	2.641450215579765e-02	-4.045705890314520e+01	3.699850217582850e+00	0.000000000000000e+00	-6.246737294420157e-01	1.013357753095059e+05	2.885268825461313e+02	5.045171274279521e+00	3.154805443379687e-02	
93	-6.541362370357429e-01	0.000000000000000e+00	2.870144544763903e+00	1.223326044480111e+00	1.259692586469698e+01	1.034290247442925e-04	1.364401162217292e+00	2.534028046418702e+05	3.077126859790384e-04	1.187894664191906e-01	-1.741093656164594e-04	1.280959263928846e-01	8.757659319704703e+01	1.937518432496999e+00	0.000000000000000e+00	-3.190598193678618e-01	1.013348747033408e+05	2.885672616383044e+02	4.918164340828437e+00	3.041463589308627e-02	
94	8.530565421781462e-01	0.000000000000000e+00	1.872599066107845e+00	1.223956627764838e+00	1.284465240121815e+01	1.748758674225963e-02	1.900547355448687e+00	2.533528066984565e+05	-4.823821522321834e-04	-1.604028672204615e-01	-7.340676111198263e-04	-2.307208369179375e-01	-1.396000643168741e+02	3.523962026759897e+00	0.000000000000000e+00	-2.143811269205109e+00	1.013135730951000e+05	2.883579631052228e+02	1.914129897052672e+00	3.116338988356027e-02	
95	1.000664155706191e+00	0.000000000000000e+00	2.788387581741546e+00	1.223427325271346e+00	1.510498560088405e+01	2.487768192776472e-03	1.566788499251282e+00	2.533647953629711e+05	-7.691795483354191e-05	-1.041218054198612e-01	-2.692643793125171e-04	-5.063176260699040e-02	-2.582651755379362e+01	2.255193711662640e+00	0.000000000000000e+00	-9.981063585443817e-01	1.013082182479195e+05	2.884674705126957e+02	1.158968822387130e+00	3.645597594956428e-02	
96	-9.439471933405349e-01	0.000000000000000e+00	1.603515562430768e+00	1.223374983717634e+00	1.091391467185641e+01	-1.503010518427078e-04	2.785448644537924e+00	2.534001384818973e+05	6.968288363554611e-05	1.591799046302738e-01	-7.769895819365047e-05	2.221582648462090e-01	2.382322711702353e+01	3.035517760894357e+00	0.000000000000000e+00	5.854183694546489e-01	1.013393140404627e+05	2.885683591648470e+02	5.544216677853767e+00	2.703650428271939e-02	
97	1.352104012775012e+00	0.000000000000000e+00	1.371533345941863e+00	1.224457663240489e+00	9.483625590094579e+00	9.495026456265066e-03	8.490210117712391e-02	2.533046457946485e+05	-3.991811345004054e-04	-2.530816096712669e-01	-1.039101844071411e-04	-2.900575872197680e-02	-1.164160099356324e+02	2.386919731605697e+00	0.000000000000000e+00	-2.693618374678475e+00	1.013071666783596e+05	2.882217435579070e+02	1.010672452346145e+00	2.275810156440590e-02	
98	-2.131471204651260e+00	0.000000000000000e+00	1.862723117553540e+00	1.223535379134435e+00	1.060626177704956e+01	3.615083307232418e-05	5.665162493879745e-01	2.534326328782106e+05	7.376478541616892e-04	-2.104104882858614e-01	-2.366654371144250e-05	2.093140189815841e-01	2.096485882776161e+02	1.133087229858498e+00	0.000000000000000e+00	2.931206893693972e-01	1.013546125354313e+05	2.885740876857867e+02	7.701669077887060e+00	2.549100369405658e-02	
99	2.297406078685872e+00	0.000000000000000e+00	1.760008025351973e+00	1.224244073134065e+00	1.082752005810607e+01	1.163157084382121e-03	-9.234700046532703e-01	2.533060641184840e+05	-1.037653517635657e-04	-4.284480965388110e-02	-2.229178790003061e-04	4.842512680454203e-02	-2.594785960142332e+01	1.012878086958668e+00	0.000000000000000e+00	-1.170879431782690e+00	1.013031340712442e+05	2.882605538384963e+02	4.419787398458644e-01	2.607914802039945e-02	
100	1.006957263831852e+00	0.000000000000000e+00	3.535126501203462e-01	1.225197421706041e+00	1.003290304939319e+00	-4.088001297727300e-02	2.557831847184919e-01	2.532430457411943e+05	-6.121849109783686e-05	5.898012950346920e-03	1.720998609016533e-03	6.819745327820453e-03	-1.828062348989810e+01	4.774465933173655e-01	0.000000000000000e+00	-1.964602713361313e+00	1.012970430287812e+05	2.880189342933899e+02	-4.170034154231885e-01	2.485842104504186e-03	
101	-9.045440706464574e-01	0.000000000000000e+00	5.151894714641888e-01	1.224271886918294e+00	6.739168345998347e+00	2.938398856879577e-03	2.674075749492707e+00	2.535241750850252e+05	-2.952985285934863e-05	-6.526745654376637e-03	-8.727582098799758e-06	1.991852336189625e-01	-5.260356884258957e+00	9.733659266738304e-01	0.000000000000000e+00	9.394630830754758e-01	1.014010825494316e+05	2.885327134188216e+02	1.425504857306156e+01	1.739132510474835e-02	
102	1.942481138803126e+00	0.000000000000000e+00	2.960403730144398e+00	1.223576610411662e+00	1.556257002307718e+01	7.900963929309174e-04	2.463795089397437e-01	2.533348571483472e+05	3.033892249820303e-04	-2.086615647870999e-02	-1.750529045239091e-04	9.094385657043436e-02	9.869329732768507e+01	1.133901185536090e+00	0.000000000000000e+00	-7.799577569255867e-01	1.012943451280406e+05	2.883927775706571e+02	-7.974717189999181e-01	3.736487519226789e-02	
103	-1.772788670569901e+00	0.000000000000000e+00	3.015797527367363e+00	1.223325964663117e+00	1.174041184886330e+01	2.024267580893759e-05	4.094228834145904e-01	2.533927175159521e+05	8.155935379119017e-04	-2.916300062405719e-02	3.756811202038080e-05	1.815103382411955e-01	2.376052557351802e+02	1.024407338532241e+00	0.000000000000000e+00	1.915856404051119e-02	1.013345247618990e+05	2.885662839518479e+02	4.868814257361785e+00	2.819898115022429e-02	
104	3.699389798673901e-01	0.000000000000000e+00	2.691392804322227e-01	1.225820719035835e+00	4.700137953452908e-01	-2.147642201176653e-02	-1.315783568783291e-01	2.533507372157278e+05	1.916895392699256e-05	4.111924122841815e-02	-1.317486489369912e-03	-4.688276753123095e-02	5.690178245856812e+00	4.701233627104062e-01	0.000000000000000e+00	-1.208401990324426e+00	1.013402559430648e+05	2.879952895557913e+02	5.677047393141595e+00	1.171509865639351e-03	
105	-3.211503224056266e-01	0.000000000000000e+00	3.426791182958580e-01	1.225208789065360e+00	1.558810878990862e+00	2.160064412815048e-02	2.716526896337793e+00	2.535433674094004e+05	-1.264219060237040e-04	-2.725974589077628e-02	-2.217495880358911e-04	1.027871260545780e-02	-3.258848733224121e+01	5.072092732240852e-01	0.000000000000000e+00	7.893752050338154e-01	1.014157456242316e+05	2.883537672746294e+02	1.632289158533920e+01	7.509482376561399e-03	
106	4.078763454750989e-01	0.000000000000000e+00	5.249869714209984e-01	1.225539983438961e+00	3.296575501299236e+00	-7.536419615382800e-01	1.101111293991290e-01	2.533334329962513e+05	-3.306817492961930e-05	-1.833416005386147e-02	2.911797317210585e-02	-7.766242935430004e-02	-1.102799721021666e+01	2.173434558448972e+00	0.000000000000000e+00	-5.211416637294941e+00	1.013315050406505e+05	2.880363863308466e+02	4.442961592230060e+00	8.114383368752099e-03	
107	-9.017865603174392e-02	0.000000000000000e+00	7.656347966178590e-01	1.226479666316816e+00	5.960445042858538e+00	7.571175436445318e-02	2.913558312825521e+00	2.538311847683049e+05	-5.897883811874411e-05	-2.995423429431154e-02	-2.603478571109008e-02	-5.840788290809573e-02	-1.716247245854426e+01	3.943891041573712e+00	0.000000000000000e+00	1.185384997367711e+00	1.015252954011257e+05	2.883661337028722e+02	3.177202103028124e+01	1.589098776293731e-02	
108	-2.301216179006817e-02	0.000000000000000e+00	9.450010107584168e-01	1.226209124534684e+00	9.502510650804279e+00	-5.324011523423484e-02	3.491154591475901e+00	2.538109160470973e+05	-7.858416267477483e-06	-1.040610532951250e-02	-1.400237967027351e-02	-4.267131291020132e-02	-2.295597635269807e+00	4.642190587427334e+00	0.000000000000000e+00	1.123944724341519e-01	1.015076500689913e+05	2.883796269287093e+02	2.928360865763554e+01	2.425170759380599e-02	
109	4.851900799249422e-01	0.000000000000000e+00	7.183419034342243e-01	1.225110562495283e+00	5.301113600548918e+00	-2.374463529609649e-01	1.828539547883395e+00	2.532727582759238e+05	8.608637327850944e-05	-6.679249278195090e-02	1.620647904019279e-02	-1.026757015156535e-01	2.233937216191875e+01	2.286743228948074e+00	0.000000000000000e+00	-3.975920715553405e+00	1.013039606327991e+05	2.880590248604556e+02	5.585436185516298e-01	1.346487791095060e-02	
110	1.427723452546309e-01	0.000000000000000e+00	1.438919321678524e+00	1.223709773582032e+00	1.232171336019229e+01	-8.418855562244625e-02	2.565550285949209e+00	2.533136633144162e+05	-9.412005187844746e-05	1.331801340662977e-01	-8.740213071178005e-03	-1.363380917522610e-01	-2.072036440652098e+01	4.332063244684484e+00	0.000000000000000e+00	-1.116749036861453e+00	1.012995745860611e+05	2.883762819354224e+02	-5.999350428012935e-02	3.021269057309105e-02	
111	5.806061813704834e-01	0.000000000000000e+00	1.362327397879791e+00	1.223535699347589e+00	9.579664337152995e+00	1.034073724116478e-01	1.906593707390336e+00	2.531497023553005e+05	-1.888066920669656e-05	-5.407776018254423e-02	-4.363961587841914e-03	-2.150670661602918e-01	-5.182706236905958e+00	3.793096424914444e+00	0.000000000000000e+00	-2.328402603943047e+00	1.012442842151080e+05	2.882598884612069e+02	-7.857253545627829e+00	2.345591950530172e-02	
112	-4.243166432718411e-01	0.000000000000000e+00	1.140102440982520e+00	1.223792281386648e+00	1.014363542950539e+01	-7.061629804770829e-03	5.301085938277536e+00	2.534055356979430e+05	-8.490408873482603e-05	1.260702058840637e-01	-4.011718301626388e-03	1.077664902891151e-01	-2.488401484501565e+01	3.778417250413296e+00	0.000000000000000e+00	7.340875781436162e-01	1.013408062504274e+05	2.884742086966246e+02	5.754653846763288e+00	2.746737434454668e-02	
113	8.535739506974851e-01	0.000000000000000e+00	8.488826096037450e-01	1.224973357778929e+00	5.327168774857928e+00	2.456962369933765e-03	1.670820778001644e+00	2.532708429460063e+05	1.726617986320897e-04	-5.632401078245708e-02	2.211212754446024e-03	-1.309572128463637e-03	4.558891444349983e+01	2.392771876466326e+00	0.000000000000000e+00	-3.509522265158127e+00	1.013032480268603e+05	2.880892627515254e+02	4.580491976119998e-01	1.339466914874065e-02	
114	1.058651910904342e-01	0.000000000000000e+00	1.058547970108322e+00	1.221560418062966e+00	7.756088561704630e+00	-5.039302548799761e-01	3.631925473227158e-01	2.528017218073010e+05	1.193705810574234e-04	1.752100852584726e-02	-3.735042484004225e-02	-1.305800610559154e-01	3.462866692168470e+01	4.549877332810327e+00	0.000000000000000e+00	1.490544418221162e-02	1.011107763578159e+05	2.883452744804682e+02	-2.668504332028446e+01	1.871159922180366e-02	
115	4.817347090646976e-01	0.000000000000000e+00	8.586477835280206e-01	1.224189247413793e+00	5.771092272635292e+00	5.028478052810961e-01	1.606903276818980e+00	2.531402189406700e+05	2.066571050278826e-04	-8.646934407285770e-02	6.911295409736340e-03	-1.956131683262024e-01	5.669349240695513e+01	2.831984022220474e+00	0.000000000000000e+00	-3.539566382157433e+00	1.012501831787000e+05	2.881227838707056e+02	-7.025359088980252e+00	1.443148000110190e-02	
116	-1.811045343060587e-01	0.000000000000000e+00	5.251734624285954e-01	1.226775955777614e+00	2.960373955114515e+00	5.118351348398367e-02	3.101568303197786e+00	2.538543244047224e+05	-1.501195179964510e-04	-2.161925206007534e-02	-5.213205449763336e-03	-5.175576952375643e-02	-4.004816327971392e+01	1.292387523609026e+00	0.000000000000000e+00	1.160006428379179e+00	1.015387322855268e+05	2.883346439323179e+02	3.366694197246795e+01	1.026793236619973e-02	
117	2.796160720180080e-01	0.000000000000000e+00	4.176619181082236e-01	1.225783539499607e+00	1.173570988163703e+00	-2.355890589800258e-01	-8.364890505199312e-01	2.533637365218913e+05	-5.620363119534743e-05	1.998294602425177e-03	7.817024229552771e-04	-4.629474572771403e-02	-1.911125284144022e+01	1.072510041726987e+00	0.000000000000000e+00	-2.058171832051064e+00	1.013451466704898e+05	2.880179240172711e+02	6.366756520912461e+00	3.501632821850341e-03	
118	-5.344930526866103e-01	0.000000000000000e+00	8.297439227630140e-01	1.225292703362549e+00	8.316256944324389e+00	4.099628198609717e-03	5.008765120393789e+00	2.536961318832292e+05	-1.018634725870134e-04	4.039419118204296e-02	-1.924353768117726e-03	1.075311917849011e-01	-2.400511231959007e+01	2.812241619904909e+00	0.000000000000000e+00	1.347879533230023e+00	1.014630690210383e+05	2.884685639793463e+02	2.299661839491570e+01	2.327007823163423e-02	
119	8.010700208522497e-01	0.000000000000000e+00	5.559159091322229e-01	1.225258789071694e+00	3.021390585382182e+00	-8.781917764876107e-02	1.006200149479795e+00	2.532737344872997e+05	9.227619554655773e-05	1.166521432588011e-02	4.287743801796751e-03	-2.199854458092265e-02	2.242289160417718e+01	1.443840727082069e+00	0.000000000000000e+00	-3.507391260626169e+00	1.013078371731337e+05	2.880351983649852e+02	1.105228195416107e+00	7.642072380496922e-03	
