"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224814936489692e+00	-2.424949669009587e+00	-2.054360593468484e-06	2.448752634298178e-02	2.531080837180851e+05	2.210365558903988e-04	-9.259063175452110e-02	-4.412140697240829e-08	-2.212841000073240e-04	6.376002167224202e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012422731820710e+05	2.879531005435580e+02	-8.140857132841941e+00	5.820290645200022e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224907089941384e+00	-1.731417233265586e+00	-2.409874071971390e-06	-1.097641928163519e-01	2.531391921741926e+05	1.945414558434454e-04	-1.681919727868965e-01	-1.721191438264214e-06	8.728642023925204e-04	5.683381600527515e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012551854276994e+05	2.879681591880845e+02	-6.319922761337684e+00	4.163403209576857e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224983801901529e+00	2.458128208009765e-03	-1.594416756336960e-06	-1.475486224366385e-01	2.531743375210984e+05	1.490703368613587e-04	-4.114555024820067e-01	-3.434495738474652e-06	-1.876395579529344e-03	4.695309865610402e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012697314530228e+05	2.879914918824256e+02	-4.268586514905770e+00	3.541003855826514e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225496775082829e+00	6.011565139787659e+00	-4.914371479179040e-07	-1.545307542117722e+00	2.533460154619502e+05	2.649593188405186e-04	-6.140444068023498e-01	-3.615859895944595e-07	4.690495014256935e-02	8.542717424908187e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013321186299512e+05	2.880482860672634e+02	4.529492307315686e+00	1.488635307883355e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.225060201192414e+00	1.102387802753279e+01	-4.136797177027059e-07	-1.359953524299995e+00	2.533301066428924e+05	5.850737702850495e-05	-4.159874372289778e-01	-1.484935637563467e-06	9.622304034342299e-02	5.628828895662446e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013119007310322e+05	2.880934454427079e+02	1.678286705988052e+00	2.664656621745629e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.224552557041791e+00	1.456430165183088e+01	-2.628252274697471e-07	-3.680214923625327e-01	2.532825431253703e+05	-1.211979753108494e-04	-8.350737207183556e-02	-1.111438905354589e-07	5.997138891157838e-02	1.392591689783148e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012783508209771e+05	2.881174329230970e+02	-3.053050207716721e+00	3.496368738953368e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.224236823791914e+00	1.604392131040736e+01	-3.576558080025134e-07	5.362009008690032e-02	2.533429737977750e+05	4.627220781912928e-05	-2.126712071707447e-03	3.337932866998017e-06	1.242471188925265e-02	8.678074720905796e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012951371512795e+05	2.882395052122298e+02	-6.857775659989750e-01	3.850542428612474e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223765466683176e+00	1.546199780224775e+01	-4.967845298406115e-07	5.557731031230202e-02	2.533478737166646e+05	1.563522055022323e-04	1.759792044632118e-02	4.354795237304643e-06	9.364581428599195e-03	9.839708404301669e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013000772181008e+05	2.883645888516294e+02	1.088959255286689e-02	3.711508075541319e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223595710276568e+00	1.390151864023115e+01	-5.838647595039599e-07	1.267528375646649e-01	2.533834853161589e+05	2.605999772420694e-04	7.835377386412430e-02	6.937916623428464e-06	1.080007344717160e-02	1.198743097306283e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013218039067262e+05	2.884664518995719e+02	3.074870501506872e+00	3.336920431758861e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223219327980864e+00	1.257484433912642e+01	-4.614434637978949e-07	1.423033316806954e-02	2.533448788649945e+05	1.755024775190183e-04	1.156614692876084e-01	5.135843821335584e-06	2.286233024278772e-03	6.910878053413336e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013120973252479e+05	2.885275690318758e+02	1.706011175844896e+00	3.018950954632642e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223364663815571e+00	1.184988898405503e+01	-3.042367395820411e-07	4.887519540340301e-02	2.533908340969618e+05	1.545448562941944e-04	2.275520267072938e-01	5.247056833468378e-06	-7.121279062630492e-03	5.268816321510025e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013333769093854e+05	2.885538870361294e+02	4.706939696152973e+00	2.844459365416262e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223506019870228e+00	1.108483444608816e+01	-5.428225857842560e-08	9.062331561097854e-02	2.534229265086146e+05	1.428298873764611e-04	2.414279349959543e-01	3.850978828268126e-06	-1.806576597286009e-02	3.780332743708277e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013490837766895e+05	2.885652706040538e+02	6.921982328226579e+00	2.660521285392128e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223353471480738e+00	1.022666554043111e+01	-1.728498764210667e-07	2.994482100415446e-01	2.533884724021586e+05	1.279442124575425e-04	2.237655316985183e-01	3.927307261619717e-06	-3.279014236294032e-02	3.422455198783427e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013382762686209e+05	2.885704783820634e+02	5.397866114920681e+00	2.455802278240968e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223465791507679e+00	9.440120144133720e+00	-1.452484414581821e-07	2.798996517633811e-01	2.534096899290260e+05	6.531636840856336e-05	1.020855889546510e-01	1.692042133072391e-06	-1.267689217378625e-02	1.748841939395061e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013492953903191e+05	2.885753613553877e+02	6.951824893405353e+00	2.266720836133428e-02	
74	9.825948741531498e-01	0.000000000000000e+00	9.203063592825887e-01	1.224128657699000e+00	2.807307006932033e+00	1.962058797897797e-06	-1.527903311890601e+00	2.530370913296807e+05	2.645449806928621e-04	-8.561649223548845e-02	-6.269503501243889e-06	8.061958805929412e-02	8.169078871202856e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012131675143066e+05	2.880317059409967e+02	-1.224544996381604e+01	7.674196757230798e-03	
75	-9.825948741537733e-01	0.000000000000000e+00	9.203063592817843e-01	1.224065170573189e+00	7.573609821054308e+00	1.122742398756367e-06	3.239313267045692e+00	2.534339905951268e+05	1.100637624818571e-05	6.658969707517989e-02	-1.901960786199197e-06	-3.739095566354114e-02	1.757736133013246e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013625097832124e+05	2.884716641375674e+02	8.815369230346429e+00	1.976417327539548e-02	
76	3.134793409687708e-02	0.000000000000000e+00	2.553979665792260e+00	1.223269409060930e+00	1.472934335067854e+01	1.019911675938780e-06	3.192573890071676e+00	2.532898820551891e+05	1.988018490087422e-04	-2.092543999608541e-02	6.782502168789506e-07	2.388587900690836e-02	8.931461890278570e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012788152819878e+05	2.884209762829000e+02	-2.987550135692930e+00	3.618830524387191e-02	
77	-9.606257234580401e-04	0.000000000000000e+00	1.748697432502003e+00	1.223825086618464e+00	1.459802043138777e+01	2.171266363115199e-06	5.805873683459844e+00	2.533025207502534e+05	8.861699780663229e-05	-7.482408987290448e-02	-4.541770977084525e-06	-1.919088691724298e-02	4.442282990367322e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012806740444234e+05	2.882953097560912e+02	-2.725420332332387e+00	3.771331567189928e-02	
78	-1.129679824287611e+00	0.000000000000000e+00	2.119543773237748e+00	1.223380291050551e+00	1.146101970283120e+01	9.054554656539103e-07	2.464640485939129e+00	2.533688695741539e+05	3.265171227311525e-04	9.427771455533306e-02	-1.372005499433726e-06	-4.960383839347599e-02	1.202024057459472e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013250806661215e+05	2.885265772699105e+02	3.536971671342310e+00	2.814081224226107e-02	
79	1.132029953157837e+00	0.000000000000000e+00	2.122440212022948e+00	1.224153203473862e+00	1.449985444040082e+01	1.013842643929562e-06	-2.701867187458437e-01	2.532969239239304e+05	3.221041158312426e-04	-2.031397601785696e-01	-3.681634552776814e-07	1.897072560109609e-01	1.525277857755693e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012844080568041e+05	2.882286623112295e+02	-2.198835593831751e+00	3.480854137646289e-02	
80	-5.196051848669313e-01	0.000000000000000e+00	1.412361811251357e+00	1.224188388471329e+00	1.012576887597238e+01	2.102481644438486e-06	6.734711554443475e+00	2.534106065875723e+05	1.015209143040529e-05	2.253598968616854e-02	-4.974663170287386e-06	-1.007147927586913e-01	1.865187909988141e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013400817237764e+05	2.883788061818274e+02	5.652478321304396e+00	2.918011601827825e-02	
81	5.497855166715109e-01	0.000000000000000e+00	1.395413135418834e+00	1.223911358622092e+00	1.011604792297654e+01	2.330658159606472e-06	-3.447111540097822e-02	2.531145670359688e+05	2.023935233146673e-04	-6.281741592755670e-02	-5.254392817732878e-06	8.496244879822142e-02	6.972130229874156e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012291040978089e+05	2.881282047348431e+02	-9.998011872951571e+00	2.428967491228642e-02	
82	5.374226884505656e-01	0.000000000000000e+00	4.938127011549980e-01	1.224655866973130e+00	-9.448185308809917e-01	1.178951769120530e-06	8.416423007003253e-01	2.530751693165044e+05	2.487816647066442e-04	-9.278471005071766e-03	-2.517448592698202e-06	4.002818234604077e-03	7.235337849582945e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012298062582396e+05	2.879550395195238e+02	-9.898990517614697e+00	3.037220725134199e-03	
83	-5.374226884502991e-01	0.000000000000000e+00	4.938127011534965e-01	1.224648688351053e+00	4.050824532253587e+00	5.861343073649466e-07	3.145084820387122e+00	2.533747979012810e+05	-1.953633862783407e-05	8.900930753556480e-02	1.309997969656251e-06	9.225825053059640e-03	5.786317837992071e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013456239306773e+05	2.882861805928006e+02	6.434061581907475e+00	1.230301880339531e-02	
84	-1.601042872495425e-04	0.000000000000000e+00	1.423899928231195e+00	1.224701275197367e+00	1.302832459722407e+01	2.722439442485017e-06	6.415355009113308e+00	2.533819099376120e+05	9.531622252187398e-05	-7.360230218453846e-02	-3.414505044929683e-06	-2.339220343412225e-02	3.464158150094362e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013183238995791e+05	2.881961481061097e+02	2.584106554661325e+00	3.484247789585201e-02	
85	4.652818771299120e-01	0.000000000000000e+00	8.722244593273728e-01	1.224584131402650e+00	1.091932734938892e+00	1.417734853601272e-06	6.609035111835894e-01	2.531043337907090e+05	1.421652568701259e-04	2.149927667488689e-02	-2.049299837381113e-06	1.940004410416771e-02	4.359786741372737e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012414674487253e+05	2.880050807814065e+02	-8.254484737654442e+00	3.063639996167415e-03	
86	-4.652818771308316e-01	0.000000000000000e+00	8.722244593264402e-01	1.224521165729263e+00	5.339660333551060e+00	1.399406778691832e-06	6.452146812661121e+00	2.533731051425392e+05	-1.391342568339591e-05	7.452087152132929e-02	-6.170921551529318e-07	-3.310979814041764e-02	3.174719575852023e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013377857959182e+05	2.882939043903642e+02	5.328697774388043e+00	2.009355270705293e-02	
87	-1.779160986901294e+00	0.000000000000000e+00	8.965036540400221e-01	1.223635077838799e+00	8.842934653804894e+00	5.799431403870873e-07	1.188545402052396e+00	2.534273443493819e+05	1.974007849531680e-04	5.709827222528507e-02	7.215094228740782e-07	-3.542735966731037e-02	6.908334255380515e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013579256686041e+05	2.885600076897079e+02	8.168899817241682e+00	2.141239971697775e-02	
88	1.779160986895464e+00	0.000000000000000e+00	8.965036540386054e-01	1.224425010636890e+00	4.214418940297466e+00	1.153146344346259e-06	-2.274225323372224e+00	2.531164143428584e+05	2.663401244868130e-04	-3.583243445075962e-01	-8.372386218979955e-06	8.984098726791891e-02	9.376436291043461e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012428197457390e+05	2.880463560516899e+02	-8.063778629394795e+00	1.149535152472921e-02	
89	-3.024549228140815e-01	0.000000000000000e+00	1.271810638079400e+00	1.223865088777361e+00	9.684567190166311e+00	2.981350835680831e-06	9.032693033906526e+00	2.532551427423595e+05	-1.966586155531743e-05	-3.375820610628747e-03	-4.339257429819554e-06	-6.026358105798853e-02	2.216623662399248e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012733970123129e+05	2.882651734080300e+02	-3.751655293626209e+00	3.179157395196295e-02	
90	3.084909891748027e-01	0.000000000000000e+00	1.268420902912950e+00	1.223730248082475e+00	8.941358530679388e+00	2.228274471399597e-06	1.306550780272843e+00	2.530546630018570e+05	9.564905217193776e-05	-1.633614147093927e-02	-3.247758741053985e-06	3.337999684190270e-02	3.260860364408849e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012085199447203e+05	2.881122500407531e+02	-1.290086804113596e+01	2.170080789288189e-02	
91	-1.906003421713626e-05	0.000000000000000e+00	1.200234358426896e+00	1.222861210593251e+00	9.939928331353572e+00	2.424612099522696e-06	6.558839896857061e+00	2.529166275296776e+05	-5.301520269261244e-05	-3.189063297656903e-02	-3.916326477337861e-06	-6.803103811882250e-04	-8.166116042861077e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011434561382751e+05	2.881316496203275e+02	-2.207641541741056e+01	2.861858088682983e-02	
92	-5.618007820408263e-01	0.000000000000000e+00	2.043746239937465e+00	1.223882335381779e+00	1.270572142520854e+01	1.184014264710216e-06	4.231095627713819e+00	2.534411779036428e+05	1.113754489153678e-04	2.318402455025131e-03	-1.423157300450839e-06	-2.935351985083724e-02	4.876172276581002e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013471648266958e+05	2.884710814242202e+02	6.651364644729681e+00	3.213630462453184e-02	
93	-8.083224307437241e-01	0.000000000000000e+00	2.889383374999068e+00	1.223330491171855e+00	1.252169056485733e+01	7.426178690557497e-07	1.561430552474987e+00	2.533641091946780e+05	2.823717550288472e-04	1.026912806211263e-01	1.971711753867567e-06	-1.100929709783488e-02	1.067476904676783e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013196113340162e+05	2.885227479961925e+02	2.765665493754324e+00	3.029220329806863e-02	
94	5.647434910278286e-01	0.000000000000000e+00	2.014946179016490e+00	1.224264184957003e+00	1.551889017832729e+01	1.592904830560544e-06	1.677072854497250e+00	2.533641680385330e+05	1.631446667056817e-04	-8.899086844876397e-02	-2.777887857519090e-07	6.661049821762811e-02	7.145362825867799e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013058639558357e+05	2.882635862117152e+02	8.269575286533388e-01	3.745958929128724e-02	
95	8.221850434196895e-01	0.000000000000000e+00	2.852649226946881e+00	1.223733624738492e+00	1.591372998704511e+01	7.936314406470648e-07	1.263280197700411e+00	2.533191747663008e+05	2.229719210422265e-04	-5.214651587564609e-02	-3.974564606323838e-07	9.400526412393739e-02	1.171545720351967e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012860198817426e+05	2.883320750107786e+02	-1.971529862844472e+00	3.832250271236091e-02	
96	-1.158518924678652e+00	0.000000000000000e+00	1.551501353485399e+00	1.223650188955443e+00	1.013630862347142e+01	1.026288248838842e-06	2.991783982705018e+00	2.534158480322200e+05	1.130754569054593e-04	4.041477761070745e-02	-1.001333657768555e-06	-3.673965728342542e-02	4.429000610620765e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013480830928109e+05	2.885284233168005e+02	6.780862052024571e+00	2.536398319175570e-02	
97	1.158988950451789e+00	0.000000000000000e+00	1.552080641242281e+00	1.224505869011929e+00	1.102340756913100e+01	1.578677169103630e-06	-2.076148827348508e+00	2.532543930311141e+05	1.951245678385271e-04	-1.293062042651555e-01	-8.644332410767674e-06	1.091413121124474e-01	7.384787719579251e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012812059171725e+05	2.881365407904141e+02	-2.650413598569824e+00	2.692006796539265e-02	
98	-2.216781681457610e+00	0.000000000000000e+00	1.838237906171512e+00	1.223504615468626e+00	1.022898006066931e+01	3.728122147426903e-07	7.282575278453188e-01	2.534192766425766e+05	1.519511054441573e-04	1.436920609820299e-01	1.458734914194793e-06	-3.981654850348545e-02	4.788683491836877e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013505203022451e+05	2.885696919733415e+02	7.124566668320222e+00	2.461219872652769e-02	
99	2.216781681455013e+00	0.000000000000000e+00	1.838237906163890e+00	1.224728795036093e+00	1.104971886366196e+01	4.351580759542400e-07	-1.849176949186804e+00	2.532849802220455e+05	6.512640720555084e-05	-3.117079330757631e-01	-4.244036972522736e-06	1.040539838699075e-01	6.296359184810104e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012934951848728e+05	2.881190495407781e+02	-9.173339623818160e-01	2.688278995757370e-02	
100	9.670971517162510e-01	0.000000000000000e+00	4.607420247048584e-01	1.224725496824657e+00	-8.816860479248767e-01	1.770420731288085e-06	-4.022370706910985e-01	2.531084249058152e+05	3.176551023517227e-04	-1.010327213654135e-01	-5.313593646860681e-06	3.829166387851122e-02	9.312992462581516e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012432165949061e+05	2.879768127284522e+02	-8.007813438710786e+00	2.325972484495687e-03	
101	-9.670971517153459e-01	0.000000000000000e+00	4.607420247046419e-01	1.224310182968944e+00	6.244179297438849e+00	6.678112038125934e-07	1.872504074482881e+00	2.534446165519171e+05	3.107495309773518e-05	7.298885628553180e-02	2.138383933925070e-06	-8.480731445977899e-03	2.540326594326525e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013709045815355e+05	2.884378206919025e+02	9.999235867361733e+00	1.563895950830577e-02	
102	1.854114598533743e+00	0.000000000000000e+00	3.012715418354706e+00	1.224250760087231e+00	1.551697294321861e+01	3.136068102753360e-07	-2.221280927907183e-01	2.533192559702729e+05	7.117256634579538e-05	-9.365692426866079e-02	2.797292836476117e-06	9.712612579038388e-02	1.005258552546686e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012883598288784e+05	2.882169390972985e+02	-1.641541548669684e+00	3.724538935758622e-02	
103	-1.854114598532094e+00	0.000000000000000e+00	3.012715418358399e+00	1.223226932072242e+00	1.143162318898679e+01	5.178789735001711e-07	5.225354654192359e-01	2.533636849887275e+05	2.206044147273265e-04	2.225137372366172e-01	-1.376101863570511e-07	-2.940292054427420e-02	7.196516271927511e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013240625879076e+05	2.885598511832961e+02	3.393398379301245e+00	2.747181140801488e-02	
104	3.467727762006756e-01	0.000000000000000e+00	3.138478024891123e-01	1.224677094332530e+00	-1.095717766278321e+00	5.399435266207212e-07	1.057212500863479e+00	2.530603771276714e+05	1.379139504407100e-04	-7.260701820547585e-04	-4.761486707138829e-07	-1.044273043239396e-03	3.920195154518908e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012237722540153e+05	2.879328845513061e+02	-1.074992892182780e+01	3.654839753398738e-03	
105	-3.467727761998039e-01	0.000000000000000e+00	3.138478024875392e-01	1.225489883313405e+00	2.471817812219685e+00	5.492933624433695e-08	2.384652319034476e+00	2.534569402987435e+05	-1.983496163087808e-05	3.800190763278040e-02	1.794400759536074e-06	1.143964496400306e-02	-1.009642380314739e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013808509383694e+05	2.881884339712982e+02	1.140190923274624e+01	8.235288463717844e-03	
106	2.714569979187768e-01	0.000000000000000e+00	7.206820098998908e-01	1.224313850982443e+00	-3.258844446913721e-02	3.158817164708978e-07	1.986543063785152e+00	2.530211106864927e+05	2.044034804931647e-04	6.261584724426686e-03	1.210607479151804e-06	-1.200897340619753e-02	5.509184588670942e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012077994374341e+05	2.879728633013067e+02	-1.300247674035799e+01	4.770226740015820e-03	
107	-2.714569979194104e-01	0.000000000000000e+00	7.206820098987166e-01	1.224798415835097e+00	2.323202344050068e+00	6.401082770943341e-07	6.010893659624708e+00	2.533327319398332e+05	-2.901752466020525e-06	3.494371356665600e-02	4.327373062551487e-06	-1.785183878671796e-02	1.435862296489343e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013263115601541e+05	2.881960096253356e+02	3.710557065871125e+00	1.546014807882673e-02	
108	-2.889797296894188e-01	0.000000000000000e+00	9.267545678931778e-01	1.224944802143607e+00	4.132789444876454e+00	1.464938864072675e-06	8.492038763194973e+00	2.533988529283056e+05	-4.443829547838518e-05	3.082193820428896e-02	1.740177140163723e-07	-3.897834936466280e-02	-5.460150903134957e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013449781198614e+05	2.882146546992499e+02	6.342986865238657e+00	2.265406069702760e-02	
109	2.889797296888021e-01	0.000000000000000e+00	9.267545678937171e-01	1.223161818905132e+00	1.272910750039677e+00	6.141657781258575e-07	1.337723442372276e+00	2.528206423589257e+05	1.176252524902259e-04	1.266690390721766e-02	2.015567588387057e-07	1.449870988942461e-02	3.338926673230115e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011276994039654e+05	2.880159615837642e+02	-2.429849048576530e+01	4.437350987558360e-03	
110	-2.096255493199925e-01	0.000000000000000e+00	1.496037590846734e+00	1.224401348393066e+00	1.223500476128992e+01	2.703710445028969e-06	7.814324927912214e+00	2.534006821008731e+05	5.739866958180267e-05	-4.574977001557347e-02	-4.905964487988967e-06	-6.782808616193832e-02	2.780455403302695e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013258463811062e+05	2.882881466905740e+02	3.644955733494595e+00	3.483429642693112e-02	
111	2.517633613169607e-01	0.000000000000000e+00	1.518247420292257e+00	1.223819788376650e+00	1.317315766471216e+01	2.434974097019984e-06	3.407057007857641e+00	2.531814921365454e+05	1.006371247324393e-04	-6.543752609488571e-02	-4.057442311022896e-06	3.960634089491834e-02	4.229802413092855e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012423407463132e+05	2.881874417066008e+02	-8.131328964433429e+00	3.266979644891724e-02	
112	-6.660432832766596e-01	0.000000000000000e+00	1.081962603010036e+00	1.224287279381892e+00	7.688906661827443e+00	1.621087007681622e-06	5.555779678707824e+00	2.534192157519377e+05	-4.191242490566292e-05	6.503142846242953e-02	-2.340158971492201e-06	-5.833719831892370e-02	1.389315272424457e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013529861605370e+05	2.883922311900192e+02	7.472311456356544e+00	2.275953836031662e-02	
113	6.589236055220503e-01	0.000000000000000e+00	1.065642443794388e+00	1.224176028658615e+00	4.460741705031418e+00	2.022311432698557e-06	-7.956869161437845e-01	2.530683636376173e+05	2.233328979356607e-04	-2.784786511231618e-02	-3.469383955234662e-06	6.354466949549618e-02	6.852270730868455e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012239911442702e+05	2.880513608252730e+02	-1.071906017907212e+01	1.087879779473333e-02	
114	-2.065827934826303e-01	0.000000000000000e+00	1.069425960577202e+00	1.224813768267602e+00	6.618190819279775e+00	2.275292090424080e-06	9.781078032695230e+00	2.533665261513254e+05	8.917608437029881e-05	1.226687756409734e-02	-2.228050107078161e-06	-8.057100783505458e-02	3.043154346553515e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013238363962903e+05	2.881853573678844e+02	3.361499970422484e+00	2.833253555889745e-02	
115	2.065827934823721e-01	0.000000000000000e+00	1.069425960577464e+00	1.224450697876590e+00	3.845973213226957e+00	9.445700107718785e-07	1.059106490433733e+00	2.531399586594035e+05	3.162452281791448e-05	-1.462996382370188e-02	-1.423984031134751e-06	4.197315689243308e-02	1.206489835892470e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012533842220700e+05	2.880703696513077e+02	-6.573935683266263e+00	9.575016756994252e-03	
116	-2.339028924130573e-01	0.000000000000000e+00	4.854032749601151e-01	1.225531584462541e+00	1.416128016051305e+00	4.431053711428205e-07	4.033402192739980e+00	2.534354912484266e+05	1.674305732068415e-05	2.441025954430227e-02	4.929124770569615e-07	1.289056806592349e-02	1.275549413523119e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013712143237926e+05	2.881512353715387e+02	1.004291690771904e+01	1.025015103006479e-02	
117	2.339028924126051e-01	0.000000000000000e+00	4.854032749623373e-01	1.224791150279070e+00	-4.506163583197648e-01	1.651468926449580e-07	1.861580537948430e+00	2.530901192548266e+05	1.944611734473640e-04	-5.391739746368761e-03	3.847990228678100e-07	-1.312343269688848e-02	5.508222904916109e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012354486549501e+05	2.879392820876271e+02	-9.103278106033537e+00	4.597112375278877e-03	
118	-6.934692988371788e-01	0.000000000000000e+00	7.488579429535888e-01	1.224498086611383e+00	5.935869313632783e+00	1.144659174884173e-06	4.087537380310343e+00	2.534293129247348e+05	-4.560516139586911e-05	7.490659430278568e-02	-2.596203557914123e-06	-2.285098476787292e-02	-1.190798078410439e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013632412846332e+05	2.883717572934076e+02	8.918528364570827e+00	1.728932876658095e-02	
119	6.931604137473489e-01	0.000000000000000e+00	7.481498977313378e-01	1.224219048564000e+00	6.625843900233025e-01	1.719207855344304e-06	-6.306185521714414e-02	2.530182657034980e+05	2.378443685254382e-04	-2.302211222853659e-02	-2.375107214902528e-06	3.725277990506546e-02	6.926321155742284e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012072339095680e+05	2.879935544036727e+02	-1.308222964772145e+01	1.598085412947396e-03	
120	-1.312362884067610e+00	0.000000000000000e+00	6.646874262097189e-01	1.223685493536961e+00	7.743494581628644e+00	7.784977389286043e-07	1.613796226077152e+00	2.534002297358284e+05	1.143222126388180e-04	4.598247826329965e-02	-1.272921508643776e-06	-2.651050849612183e-02	4.576174023278055e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013498660565772e+05	2.885251747589192e+02	7.032302436499111e+00	1.898273756555581e-02	
