"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.222323418433884e+00	1.729145766430412e+01	2.338538044445977e-01	-8.072237088351484e-01	2.534334558305018e+05	-2.339521662137826e-04	-1.318968614397446e-01	-7.783674313259326e-03	1.348951574254897e-02	-2.085940986397809e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013243444423338e+05	2.887739513386430e+02	3.433146570835321e+00	4.157478098101108e-02	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224833455401019e+00	1.041934462560084e+01	1.632534831166526e-01	3.359168167483708e-01	2.533170802493108e+05	-3.414792111085025e-04	7.493609878575476e-02	-1.387576182878547e-03	-7.730981106760737e-03	-5.392202515843969e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013090823830171e+05	2.881387625690853e+02	1.280832466095726e+00	2.501453916596758e-02	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225454845888452e+00	5.365157808845450e+00	3.367467220415184e-02	3.887124293447256e-02	2.532945010399767e+05	-2.267956918232478e-04	2.100560250070617e-01	1.795358193703578e-04	9.761518231243826e-04	-6.259065611529288e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013131021501398e+05	2.880040833033469e+02	1.847715433623026e+00	1.286936064284560e-02	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224853056331712e+00	3.238263179418196e+00	2.876649223152044e-03	-2.673234168197634e-02	2.531994993160782e+05	-2.099746473708866e-04	3.594089914085867e-01	-2.278297397424467e-04	6.311785111392965e-03	-6.683555909143666e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012780873461162e+05	2.880459982894147e+02	-3.090206442500860e+00	7.770757426655372e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224946850282976e+00	7.161294395004013e+00	-9.953950549928224e-04	-5.868225522040363e-01	2.533613313344633e+05	-2.342353951128029e-04	3.899357049485843e-01	-3.669671241368633e-04	5.993650570108588e-02	-5.666060774185462e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013361030253379e+05	2.881889329873644e+02	5.091387017043547e+00	1.723613987790720e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224493202357543e+00	1.132209569865365e+01	-9.040663702923373e-04	-2.529587378975597e-02	2.534079377713726e+05	-1.522546017447279e-04	3.336692053035222e-01	-3.357034438522533e-04	5.720327009963649e-02	-3.172204276343109e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013422373864839e+05	2.883131526019035e+02	5.956478139029636e+00	2.716379570159393e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223454332227783e+00	1.500195976376509e+01	-3.404153771596000e-04	5.231848249249188e-01	2.533166904514564e+05	-1.080159630681976e-04	2.360711987221293e-01	-9.122533811023459e-05	2.216480532648890e-03	-2.291396940581035e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012898407199863e+05	2.884087753190955e+02	-1.432700608338681e+00	3.603886397401301e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223498502434644e+00	1.600403774962910e+01	-7.550316851254032e-05	9.577389223711469e-02	2.534185085338991e+05	4.817474148817164e-04	2.409124741002820e-01	-1.142248656833544e-04	-3.807615969708422e-02	1.410624483294111e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013255335794035e+05	2.884999901104035e+02	3.600843238407711e+00	3.841600108363138e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223221368937126e+00	1.527192540690807e+01	2.608956805480613e-04	1.110072792222917e-01	2.534013459133506e+05	7.303082339422133e-04	8.134684271988554e-02	-1.159269668278284e-04	-4.907903839375649e-02	2.107991749573359e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013224023362875e+05	2.885564352990678e+02	3.159263332046966e+00	3.666367378100603e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223386549797550e+00	1.409380778940210e+01	6.925677541299344e-04	1.724167583650452e-01	2.534383065088030e+05	1.013338081489716e-03	-5.123147690024604e-02	-1.454626908525825e-04	-4.356977813222329e-02	2.909581569205805e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013428447009227e+05	2.885756846193522e+02	6.042123949053505e+00	3.383127975785259e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223261968005412e+00	1.307298841282108e+01	4.804563056586807e-04	2.580217896897537e-02	2.534002318540876e+05	4.991518431010666e-04	-9.593738756318704e-02	-8.506096855853684e-05	-1.690010499441996e-02	1.456969098676438e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013321504534752e+05	2.885746191227623e+02	4.533980182650258e+00	3.138183526013270e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223380028151064e+00	1.242875884884473e+01	3.212035333826221e-04	4.637218970353955e-02	2.534046402356388e+05	3.292745289847395e-04	-1.556418196189602e-01	-7.837638986529782e-05	-3.118798843934201e-02	9.536662440893993e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013366020941163e+05	2.885594469341375e+02	5.161767609128427e+00	2.983341054763549e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223581073189723e+00	1.186845016977063e+01	2.056283963473559e-04	3.697670173504553e-02	2.534348403691422e+05	-2.887363111270247e-05	-1.220671651553857e-01	-3.475533594610170e-05	-4.240264473227183e-03	-8.872448235168122e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013509116861254e+05	2.885527744595649e+02	7.179761123317479e+00	2.848406024207939e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223438761298720e+00	1.107429435606922e+01	4.645274075005242e-04	2.212436214359749e-01	2.534043469958874e+05	-4.535211109324422e-06	-1.290955421336548e-01	-7.850241672713310e-05	-8.640066654672726e-03	-4.806392146274447e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013416823887786e+05	2.885600597919207e+02	5.878210235318708e+00	2.658603207400521e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223402873073635e+00	1.020016374082803e+01	5.840966632394978e-04	2.232802096196126e-01	2.533956002543212e+05	2.734106232105127e-05	-6.232361173169920e-02	-5.369458813220263e-05	-2.596834472066575e-03	6.151007908978499e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013412231080588e+05	2.885672168377735e+02	5.813440707767702e+00	2.448890306763948e-02	
74	1.169948581159084e+00	0.000000000000000e+00	2.758755808583646e-01	1.223110455872831e+00	5.844594259602967e+00	1.406990708963634e-01	2.177285545902714e+00	2.528222553063052e+05	-1.888547220902364e-04	1.271891842183404e-01	6.096635852372856e-03	6.916295896744223e-03	-5.045829697043523e+01	-1.255532004209625e+00	0.000000000000000e+00	-4.146650426070042e+00	1.011225380774026e+05	2.880133561694389e+02	-2.502636054116514e+01	1.499213998327147e-02	
75	-3.110523112868886e-01	0.000000000000000e+00	8.834387223431459e-01	1.223683991952411e+00	8.793975096864585e+00	-2.859262240147313e-03	2.554652639251194e+00	2.533932135265731e+05	2.522563281689163e-04	-2.241374048087260e-01	1.619923188627581e-03	3.490020574616104e-02	6.916463303027305e+01	6.311027560334442e+00	0.000000000000000e+00	-2.851408001805877e+00	1.013435792157556e+05	2.885076312608116e+02	6.145708046201298e+00	2.197765320771353e-02	
76	6.230317975104839e-01	0.000000000000000e+00	2.041534187892099e+00	1.223403110107658e+00	1.294040471927647e+01	-3.829901430470764e-03	1.279125010395317e+00	2.533766960084758e+05	4.376456109344944e-04	-5.146389354208714e-02	-6.522357944049872e-05	4.476153934923843e-02	1.275842243664199e+02	1.865461767321586e+00	0.000000000000000e+00	-5.548537996189928e+00	1.013230357975538e+05	2.885153729151742e+02	3.248596467893870e+00	3.121449967122715e-02	
77	7.595823058244574e-01	0.000000000000000e+00	1.025789585780995e+00	1.223033299356153e+00	7.846216192395556e+00	-2.667733731781937e-02	-1.248724567131684e+00	2.531509564248918e+05	2.731638460414879e-05	-3.110265193600481e-02	-5.258585968476837e-03	-1.374531039615584e-02	8.932381771184211e+00	1.269204717951411e+00	0.000000000000000e+00	-7.745737414163312e+00	1.012500601799946e+05	2.883947523381433e+02	-7.042704837874665e+00	1.908154211851092e-02	
78	-4.773054673280944e-01	0.000000000000000e+00	1.903149781213216e+00	1.223275423967904e+00	1.232151819863869e+01	-4.683196300523266e-03	2.064345983238231e+00	2.533735947285120e+05	7.366434989628242e-04	-3.027602261534138e-01	1.387826268910430e-04	8.390975642903320e-02	2.138547537131379e+02	4.038517209645464e+00	0.000000000000000e+00	-3.758288955244082e+00	1.013239192953581e+05	2.885480043087420e+02	3.373190714726036e+00	2.999116821810846e-02	
79	1.551007815880856e+00	0.000000000000000e+00	1.474650051613108e+00	1.223974638041781e+00	1.007983885563755e+01	6.525103415313050e-03	5.352638679036956e-01	2.533114824459139e+05	1.226176074916425e-04	8.498064373522785e-02	7.331378583330661e-05	1.138640527180800e-01	3.775084224772388e+01	-4.837079717233017e-01	0.000000000000000e+00	-5.592959932320452e+00	1.013079439893793e+05	2.883376987534451e+02	1.120291831803260e+00	2.422663892111561e-02	
80	3.810219560876045e-01	0.000000000000000e+00	9.233333041134457e-01	1.223263416852805e+00	8.442253881494858e+00	-5.535554989280031e-02	3.206877380501726e-01	2.532616811255476e+05	1.264490317355533e-04	-1.119718258577681e-01	3.442120996623999e-03	9.589741783933264e-02	3.711436032358496e+01	4.157133240805755e+00	0.000000000000000e+00	-7.294445743192878e+00	1.012930024281325e+05	2.884627913612704e+02	-9.868244066480623e-01	2.028463050406657e-02	
81	1.081997957999623e+00	0.000000000000000e+00	5.567137594386156e-01	1.224858266430184e+00	3.930947887063278e+00	9.180535613921684e-02	3.782716177261672e-01	2.532776404488421e+05	-1.565645388613833e-04	3.410854833705684e-02	-1.932625970766821e-03	-4.832283428982276e-02	-4.614949794635532e+01	-7.767380146910918e-01	0.000000000000000e+00	-6.774463591852886e+00	1.013085083143089e+05	2.881312932522298e+02	1.199875096444087e+00	9.477335386894792e-03	
82	5.633641421772667e-01	0.000000000000000e+00	4.270805082056284e-02	1.222328758453430e+00	1.290127175348660e+01	-4.245580576980271e-02	5.178745906219341e-01	2.531690067605068e+05	-2.007499617704446e-04	3.429817311340436e-02	-4.154169917455874e-03	1.702639355274441e-03	-2.144528724381620e+01	-1.018004799716610e+00	0.000000000000000e+00	-1.344145739169886e+00	1.012403248039993e+05	2.885332351980376e+02	-8.415624876704209e+00	3.102056384583947e-02	
83	4.120337550198722e-03	0.000000000000000e+00	5.669812971654644e-01	1.223866085433536e+00	4.664566455432166e+00	-1.214717145576995e-02	1.063238694209205e+00	2.533361065467941e+05	1.836528188532410e-04	-2.146381457171626e-01	5.181363517294812e-03	2.725714227110523e-02	4.906312335763430e+01	8.888292003355136e+00	0.000000000000000e+00	-1.326228875995250e+00	1.013307022087881e+05	2.884280523635197e+02	4.329743165713714e+00	1.148180214497773e-02	
84	7.871391603374428e-01	0.000000000000000e+00	6.607201983786309e-01	1.224522506631560e+00	4.138056059335602e+00	-1.241844964025477e-01	-3.492587004183863e+00	2.533814741564474e+05	-7.503116453575636e-05	-1.705011849146648e-03	-1.070629816740620e-02	-4.700146225989932e-02	-1.727140861443771e+01	6.124073587197243e-01	0.000000000000000e+00	-7.969754201119017e+00	1.013477980652727e+05	2.883220723767380e+02	6.740666376063910e+00	1.299433268936137e-02	
85	7.242201988664613e-01	0.000000000000000e+00	1.646091187687283e-01	1.226263344196068e+00	7.037270524974628e+00	8.286643581363552e-02	-2.431478848808572e+00	2.536071779717917e+05	-1.026194222483995e-04	5.060330656143384e-02	1.559583353127891e-03	4.179005466270147e-03	-2.168408521539333e+01	-5.303106411116754e-01	0.000000000000000e+00	-3.777169752789217e+00	1.014338287374451e+05	2.881571616161556e+02	1.887304152377292e+01	1.784319671698735e-02	
86	3.596860426133063e-01	0.000000000000000e+00	5.434609645537390e-01	1.223614239285610e+00	3.242450825591577e+00	6.425525490465624e-03	-3.813716045081179e-01	2.532898209887524e+05	-2.334583712456207e-06	-1.042913946804221e-01	4.506819881044066e-03	7.946028117861956e-02	7.470525562227088e-01	4.802984683389244e+00	0.000000000000000e+00	-6.858090229916014e+00	1.013141861841729e+05	2.884403961208449e+02	2.000590068093815e+00	7.836755020997285e-03	
87	-1.482807775599956e+00	0.000000000000000e+00	9.830154966126274e-01	1.223563450085934e+00	9.880254323696628e+00	-1.447527559952916e-03	1.596604671311679e+00	2.534276921197658e+05	1.628929807481550e-04	-2.184252950982949e-01	1.577896546223201e-04	7.794317389806835e-03	4.521301009886894e+01	2.597825957090039e+00	0.000000000000000e+00	1.208822867729831e-02	1.013547035941832e+05	2.885677264828237e+02	7.714510532113183e+00	2.401964178309934e-02	
88	1.814785023706743e+00	0.000000000000000e+00	4.788105666938832e-01	1.224548245005475e+00	4.866123780689860e+00	1.255313957840046e-02	4.435256204883335e-01	2.531856479872615e+05	-2.878928454997200e-04	2.644635239279933e-01	1.266847571969265e-03	1.164680475485342e-01	-9.346837331536022e+01	-1.597291917608801e+00	0.000000000000000e+00	-2.525225564790795e+00	1.012703596289538e+05	2.880957139944457e+02	-4.179998737295162e+00	1.172702748560427e-02	
89	5.672267103592377e-01	0.000000000000000e+00	6.591950040629625e-01	1.223047997709366e+00	5.008465273608706e+00	-1.955981011756781e-01	-1.897860096716380e+00	2.531545971442107e+05	6.633267764155821e-07	-2.725878296043918e-02	3.862493850647297e-03	2.000000304152139e-02	2.403727648810349e+00	2.078236363889296e+00	0.000000000000000e+00	-8.020358007831330e+00	1.012571416003379e+05	2.884114565273645e+02	-6.044055797780033e+00	1.287153463829370e-02	
90	9.099919453246434e-01	0.000000000000000e+00	4.155327971102112e-01	1.222687105375244e+00	3.146937235580529e+00	2.541733885620047e-02	-1.122224324945365e+00	2.528418969009472e+05	-8.879256197980861e-05	1.155452528000757e-02	-1.159707333954429e-02	-3.963016148715376e-02	-2.173234477740418e+01	-3.911324909245506e-01	0.000000000000000e+00	-6.976259427702735e+00	1.011349327417037e+05	2.881483938701130e+02	-2.327841747232724e+01	8.030137777407144e-03	
91	7.499585030205930e-01	0.000000000000000e+00	4.545979984262251e-01	1.217838555996061e+00	2.605140277590783e+00	-5.452956732764033e-01	-1.992261654559743e+00	2.519632451618832e+05	-4.088035256565498e-05	-2.568720754887919e-02	-8.233410652792372e-03	-1.723799725617896e-02	-7.300861063917907e+00	5.558480775647801e-01	0.000000000000000e+00	-7.739582366814890e+00	1.007834828471806e+05	2.882902723201149e+02	-7.284122871519089e+01	8.020300614237362e-03	
92	2.028208803262868e-01	0.000000000000000e+00	1.589541399138217e+00	1.223062604168896e+00	1.234691921731419e+01	-1.021617358693251e-02	1.841642748996770e+00	2.533054013028162e+05	3.222060404584334e-04	-1.023288186531112e-01	2.172713411709992e-04	7.771237390812336e-02	9.065803117498902e+01	3.504201054030307e+00	0.000000000000000e+00	-5.919979099361394e+00	1.012966772521567e+05	2.885206205066424e+02	-4.685866370402944e-01	2.997443139919063e-02	
93	-4.127676414734396e-01	0.000000000000000e+00	2.680769902959885e+00	1.223335657747001e+00	1.304172720399589e+01	-1.993431756707266e-03	1.439825760319313e+00	2.534065628693404e+05	8.052002743392296e-04	-1.707269334891001e-01	1.042563453665935e-04	7.040895295233468e-03	2.297813873444956e+02	1.845197964997913e+00	0.000000000000000e+00	-2.460730267998068e+00	1.013344791929335e+05	2.885638677368214e+02	4.862387947181015e+00	3.149563417245305e-02	
94	1.166633097365011e+00	0.000000000000000e+00	1.266318285761814e+00	1.223859969724741e+00	8.918934731302695e+00	3.795759763011520e-03	-9.135539129535733e-02	2.532770170763114e+05	5.819607667609315e-05	-4.601962778835955e-03	-1.318982658631285e-03	2.967424251010736e-02	1.533780752383679e+01	6.723163071942206e-02	0.000000000000000e+00	-7.071418417209707e+00	1.012978060364918e+05	2.883358574138506e+02	-3.094011434486573e-01	2.140946937781452e-02	
95	1.234504067865643e+00	0.000000000000000e+00	2.463913208503008e+00	1.223692289860551e+00	1.359216816013265e+01	2.768095337583012e-04	9.870155330875825e-01	2.534182715052289e+05	4.814751074609721e-04	4.618932342975091e-02	-4.024201189167798e-05	1.108211842558743e-02	1.398782389476992e+02	9.281429331004842e-01	0.000000000000000e+00	-3.923465105019019e+00	1.013369543640905e+05	2.884868152003165e+02	5.211446071140800e+00	3.270745315287697e-02	
96	-4.483592535433640e-01	0.000000000000000e+00	1.408649998357633e+00	1.223600543186248e+00	1.159454445944925e+01	-5.624736879256980e-03	2.755377544785262e+00	2.534290251665855e+05	3.281676663266474e-04	-1.729366074110344e-01	3.619925373641308e-04	6.120834664138491e-02	9.075908108827782e+01	5.066589139502847e+00	0.000000000000000e+00	-3.636089020073796e+00	1.013483956934362e+05	2.885410199083176e+02	6.824946190407231e+00	2.860164593413455e-02	
97	1.489428854327455e+00	0.000000000000000e+00	8.287376603471376e-01	1.224485247358345e+00	6.243879590618901e+00	2.376152381767157e-02	1.359729459430279e+00	2.532344696967241e+05	-1.667220758214149e-04	4.790787865144169e-02	1.433765706678969e-03	7.054373037534029e-02	-4.993739517461775e+01	-1.292050746861473e+00	0.000000000000000e+00	-5.366960610790549e+00	1.012871180619249e+05	2.881582131603342e+02	-1.816660284176249e+00	1.533560199268684e-02	
98	-1.960108786068256e+00	0.000000000000000e+00	1.820844808096444e+00	1.223367977570747e+00	1.115898826233074e+01	-7.670283411541218e-04	7.800329088527183e-01	2.533919155040263e+05	1.124111112244463e-04	-1.488076120528563e-01	1.144629641203210e-05	-5.683464482336004e-03	3.108031002972682e+01	1.666700469258986e+00	0.000000000000000e+00	-7.151308853076799e-01	1.013363093197466e+05	2.885614556471302e+02	5.120479445300006e+00	2.685085759773469e-02	
99	2.354267989938188e+00	0.000000000000000e+00	1.524447185841874e+00	1.224061274665658e+00	9.850528939299323e+00	2.053058523197267e-03	-1.720422442344038e-02	2.533027024144302e+05	-1.812375543624546e-05	2.450648995891637e-01	2.090833841066342e-04	8.900414937025827e-02	-4.256663437968836e+00	-5.520797995083981e-01	0.000000000000000e+00	-2.271675015158059e+00	1.013052266580519e+05	2.883095573965890e+02	7.370833524053405e-01	2.364169986942607e-02	
100	9.894883232005527e-01	0.000000000000000e+00	1.000919612393651e-01	1.225557421461466e+00	9.090468194576856e+00	1.875549921321421e-01	5.033729905181710e-01	2.534216567644438e+05	-3.274067121651501e-04	1.529638392415155e-01	5.659146096149925e-03	-7.116659051295215e-03	-5.958919322523742e+01	-6.175670909236763e-01	0.000000000000000e+00	-1.827787441841749e+00	1.013551300598505e+05	2.880994414938042e+02	7.774652355167040e+00	2.183682411877133e-02	
101	-6.344567071104047e-01	0.000000000000000e+00	5.869489006588354e-01	1.223916540436190e+00	6.867857167531249e+00	-1.473060574914419e-03	2.079674408211453e+00	2.534222726774951e+05	1.605191858672917e-04	-2.374004970368828e-01	2.033040102105588e-03	-1.024062749744969e-02	4.909957899427896e+01	4.235325234345233e+00	0.000000000000000e+00	3.754741381905347e-01	1.013604946884504e+05	2.885009600611955e+02	8.531192843101334e+00	1.721859654128771e-02	
102	2.037455067379504e+00	0.000000000000000e+00	2.765527487155923e+00	1.223273155389506e+00	1.448203450755214e+01	5.496193581341829e-04	5.287781675882048e-01	2.533157427136646e+05	4.331821375653611e-04	2.400127862755350e-01	1.499502322985791e-04	4.070043488011880e-03	1.283221863124218e+02	6.660217329677032e-02	0.000000000000000e+00	-2.091895361406415e+00	1.012919615114029e+05	2.884575305900356e+02	-1.133618473719284e+00	3.479410342773825e-02	
103	-1.643516005118529e+00	0.000000000000000e+00	2.945173189492448e+00	1.223299824187172e+00	1.218225165398431e+01	-5.458918288209514e-04	5.063181777410395e-01	2.533853564465556e+05	5.116548400709491e-04	-1.968238644836682e-01	5.178848368814215e-05	-1.614760533658556e-02	1.445907686550623e+02	1.064747519619491e+00	0.000000000000000e+00	-9.167736151920014e-01	1.013298372348599e+05	2.885591015043400e+02	4.207761226894339e+00	2.926868399623410e-02	
104	3.945914580082072e-01	0.000000000000000e+00	-7.369292233009000e-03	1.235698220605070e+00	1.793861086913396e+01	1.179556178062273e-01	2.650347735978559e-03	2.567925183841511e+05	-1.383953595672415e-04	-1.768694024752752e-02	-1.485946375389346e-03	-2.195912660887742e-04	-2.698464599672964e+01	-3.211653851978857e-02	0.000000000000000e+00	-3.204176947005054e+00	1.026649221964432e+05	2.894276419952965e+02	1.924865599271158e+02	4.256640108112796e-02	
105	-3.351431557511719e-02	0.000000000000000e+00	3.713504612780554e-01	1.225104729250311e+00	5.155143083523352e+00	1.805625982128365e-03	1.336171756557261e+00	2.535432655458619e+05	7.698311974093228e-05	-7.316407009586001e-02	6.402719468496798e-04	-2.906409554135209e-03	2.161286612726360e+01	5.391732653222093e+00	0.000000000000000e+00	-7.775534320455690e-01	1.014126762699399e+05	2.883695321197217e+02	1.589003947819317e+01	1.276917791439720e-02	
106	4.488300759479917e-01	0.000000000000000e+00	2.078438984775944e-02	1.224090567334977e+00	3.167868058434482e+00	-9.479175509121575e-01	8.419805740550214e-01	2.534950660742631e+05	-3.063422002520852e-04	5.285933083503010e-02	-1.459675883461387e-02	-2.307406405407764e-02	-5.475432271775549e+01	-3.723493519978693e-01	0.000000000000000e+00	-3.677856458946763e+00	1.013961241412118e+05	2.885613415606948e+02	1.355579484018508e+01	8.185561910581620e-03	
107	5.322708158831506e-01	0.000000000000000e+00	2.925143778792730e-01	1.222721377930918e+00	2.206920362002409e-01	-1.206166558575392e-01	-1.495512111188597e+00	2.530967953538586e+05	-1.300771165922138e-04	-7.166448202097622e-02	1.467396057705628e-02	1.252567161939324e-01	-4.042219519963193e+01	3.352297044792685e+00	0.000000000000000e+00	-9.113056665608987e+00	1.012383419626577e+05	2.884349370664053e+02	-8.695252762977951e+00	3.642886834779595e-03	
108	5.669816434048149e-01	0.000000000000000e+00	3.647849844093000e-01	1.223936819449600e+00	2.961276682051521e-01	-1.180658984445813e-01	-1.804003367852017e+00	2.533400043218815e+05	-8.040173212119573e-05	-3.376189844054123e-02	6.482211136699334e-03	4.846505032955337e-02	-1.793245651749629e+01	2.723454875178888e+00	0.000000000000000e+00	-9.482095821131397e+00	1.013354533247418e+05	2.884249062792987e+02	4.999763748667369e+00	4.396333076566162e-03	
109	6.452054232864298e-01	0.000000000000000e+00	1.799796363653363e-01	1.228941808208390e+00	5.394636628584181e+00	-6.007961484195694e-02	-3.591013796515305e+00	2.542390363191920e+05	-1.399500078955432e-04	1.377547906894134e-02	-5.703007975625951e-03	-2.867173906739712e-02	-3.278354465734347e+01	1.668590077285814e-01	0.000000000000000e+00	-4.731491985880479e+00	1.016887792009394e+05	2.882518211568650e+02	5.482713311795897e+01	1.549401981948722e-02	
110	6.409647781467412e-01	0.000000000000000e+00	8.190698930465630e-01	1.223421274141749e+00	6.716322286999723e+00	-8.684812082147737e-02	-1.885341661531710e+00	2.532372296804159e+05	-3.227691170661775e-05	-2.254396059049907e-02	-1.158595539891394e-03	1.250758609878588e-02	-5.069539004797519e+00	1.831234685771543e+00	0.000000000000000e+00	-8.123022196149766e+00	1.012869353257390e+05	2.884082954865203e+02	-1.842430441545195e+00	1.674968213195360e-02	
111	9.345229118277317e-01	0.000000000000000e+00	7.032359202298903e-01	1.224277110448768e+00	4.385593478050321e+00	7.046872383198779e-03	-1.901334543855122e+00	2.532643948682183e+05	-9.278325560412419e-05	1.634207119097481e-03	-1.156271515355911e-02	-6.778060271671482e-02	-2.515107713750353e+01	3.089895691354982e-03	0.000000000000000e+00	-7.566998890673593e+00	1.013020253686634e+05	2.882496203258295e+02	2.856252522104301e-01	1.147139944008712e-02	
112	1.972232888974036e-01	0.000000000000000e+00	8.229555605115203e-01	1.223181277810223e+00	7.393855647416672e+00	-9.463305911189657e-03	1.116986204184520e+00	2.532436802384354e+05	1.418556204922005e-04	-1.527196978526292e-01	3.339281336593558e-03	8.634099289494584e-02	3.994024160413550e+01	6.308572826333614e+00	0.000000000000000e+00	-5.706817503843575e+00	1.012883292397592e+05	2.884688529821216e+02	-1.645855343503617e+00	1.795486777878444e-02	
113	9.870436042325393e-01	0.000000000000000e+00	2.600937538965173e-01	1.224894286667493e+00	5.399393450938587e+00	2.493925883745136e-01	1.856306230651250e+00	2.532146544195981e+05	-2.007252028365279e-04	8.852985579590116e-02	5.746523945617810e-03	-1.013102688913420e-02	-4.908839026351424e+01	-1.086739045271057e+00	0.000000000000000e+00	-5.356233436568120e+00	1.012805288147054e+05	2.880432461393889e+02	-2.745901183835365e+00	1.371329718228117e-02	
114	6.485149323390221e-01	0.000000000000000e+00	4.326242576568059e-01	1.223731136309186e+00	9.133839481672689e-01	2.573088379445384e-02	-2.750735920174425e+00	2.532922833852739e+05	-1.761375933104007e-04	-5.315819307132971e-02	2.193657599877952e-02	3.194976500957279e-02	-4.577317286491015e+01	6.970508543664988e-01	0.000000000000000e+00	-8.794396626851485e+00	1.013155402615783e+05	2.884166975023628e+02	2.191547254019373e+00	6.957173826712047e-03	
115	7.465980343826059e-01	0.000000000000000e+00	2.348432897736727e-01	1.225957050289086e+00	3.446807780560927e+00	-3.648044965405133e-01	-2.252986250829026e+00	2.535963107982192e+05	-2.426577355434404e-04	8.413225617460648e-03	-5.070225653980742e-03	-2.150299470336514e-02	-6.427296689103846e+01	9.738214991674710e-02	0.000000000000000e+00	-6.016933177461819e+00	1.014357363728030e+05	2.882345756274709e+02	1.914206357397155e+01	9.907582736218463e-03	
116	3.134111458932754e-01	0.000000000000000e+00	3.824393480508338e-01	1.221081233899893e+00	1.599081802754900e+00	2.674829509871153e-02	-1.008048612931833e+00	2.527105372674952e+05	-7.312738270029510e-05	-1.241337715336552e-01	3.486966511445644e-03	1.035870131734971e-01	-1.364402556794799e+01	6.500354696903654e+00	0.000000000000000e+00	-5.222223675658771e+00	1.010836295339713e+05	2.883809816578089e+02	-3.051339247337526e+01	4.547753576193521e-03	
117	3.664962467066097e-01	0.000000000000000e+00	-7.609730693610296e-03	1.241080070279855e+00	1.414542103640415e+01	-4.317325741491670e-01	3.241892330158837e+00	2.578603107010009e+05	-1.452937859507204e-04	-1.382374472986719e-02	-1.700089579259156e-03	-1.728064032401259e-02	-3.275840933171324e+01	4.785018071321867e-01	0.000000000000000e+00	-5.167754868529263e+00	1.031101556106520e+05	2.894222969977020e+02	2.552750825908857e+02	3.430121732099137e-02	
118	6.028125785210341e-02	0.000000000000000e+00	7.008535104399577e-01	1.223043157718796e+00	6.269628736583118e+00	-6.787012827940885e-04	1.541012280592890e+00	2.532006147959106e+05	1.171726242579170e-04	-1.899936137762262e-01	2.814721738104708e-03	6.684123521124852e-02	3.724994196565940e+01	8.127022022573870e+00	0.000000000000000e+00	-3.634148354569589e+00	1.012734296480566e+05	2.884589914168614e+02	-3.747052875949672e+00	1.550410238790898e-02	
