"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.223889022110150e+00	-1.765831286128611e+00	2.705444449530839e-06	1.014828847896916e-02	2.530525749282578e+05	2.528307611590897e-05	-5.497951796858023e-02	4.947232810081914e-07	-3.422048315769644e-03	1.222672642974733e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012205204049842e+05	2.881090310067631e+02	-1.120851713662806e+01	4.240207000021073e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224010886972111e+00	5.101827852564171e-01	-2.810330974076254e-06	-6.283754237744699e-02	2.531939469044749e+05	2.863971141433938e-05	-9.611777301097028e-02	5.261617843643762e-07	-7.377132442343282e-03	1.538893146539506e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012775355865153e+05	2.882426153273827e+02	-3.168017696335994e+00	1.233905716628868e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223546386626121e+00	3.613407749971645e+00	-3.522070585341268e-07	-1.521936751557019e-01	2.531953489005615e+05	1.752758756524119e-05	-1.522629591090949e-01	4.658486432163045e-07	-6.302076883002883e-03	1.500760629661461e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012760015328273e+05	2.883476744744124e+02	-3.384355827489613e+00	8.683090830415359e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223538332709800e+00	9.450452001503066e+00	3.743140013916436e-05	-1.073700496565203e+00	2.533361144256908e+05	4.124885167344772e-05	-6.138060039302218e-02	-6.606569513678551e-08	-5.798465468761305e-02	2.101149854110554e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013196585137806e+05	2.884738711822271e+02	2.772318964973215e+00	2.283063172881419e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223299526637109e+00	1.290433766829654e+01	4.736428331724524e-06	-5.088922290867032e-01	2.533647805645558e+05	-1.025561351619686e-06	8.152649962721625e-02	6.730624591000378e-07	-6.367953923579839e-02	5.197391138295643e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013186448398181e+05	2.885272988664811e+02	2.629366777330555e+00	3.100259530461861e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222887091386952e+00	1.522113658223788e+01	3.965843677454254e-06	1.688740136201550e-01	2.533184253041373e+05	-4.270135563855249e-05	1.123231995061360e-01	2.367472916375846e-06	-1.853203227463895e-02	-1.223118198977318e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012894743062653e+05	2.885415110331737e+02	-1.484373675745999e+00	3.655396181096823e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223173373177408e+00	1.581120106459010e+01	1.607214238670639e-06	6.017619780362921e-02	2.533820153793473e+05	1.154528607877870e-05	1.471967719333999e-01	3.247121640015393e-06	4.497487965636537e-03	6.846686543993806e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013119292481434e+05	2.885379303688874e+02	1.682308298319051e+00	3.796030445343658e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223228895278854e+00	1.528483782393747e+01	3.304047142946316e-06	6.974353855102214e-02	2.533815693645209e+05	8.886366471013091e-06	8.933692441276900e-02	1.986300048884004e-06	2.119978671544231e-04	3.739410555532841e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013144286593795e+05	2.885319517315952e+02	2.034784851142739e+00	3.669541661173837e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223405361266320e+00	1.442502242808793e+01	9.632776212643032e-06	1.001367101927394e-01	2.534067355437494e+05	1.837558280481054e-06	4.865938085354862e-02	2.642947947606444e-06	2.419530806946568e-03	-1.072673744050104e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013286758445221e+05	2.885309019194519e+02	4.043977509822228e+00	3.462673711948965e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223332432869398e+00	1.372544910506541e+01	6.682613830774758e-07	5.012400320737336e-03	2.533859552927267e+05	-1.361525826017739e-06	1.239872513957290e-02	7.203780114650726e-07	-8.901537457859376e-04	-2.916044475224364e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013235829699091e+05	2.885335998564593e+02	3.325760810753581e+00	3.294845544182738e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223401665472199e+00	1.327792234235095e+01	-4.720711637967913e-07	3.296202560499076e-02	2.534002357696049e+05	1.089803609607703e-07	6.936577439931974e-03	6.630580173805356e-07	2.136004713975126e-04	4.374244064881178e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013312723251358e+05	2.885391669839333e+02	4.410143158341075e+00	3.187213550010952e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223460202734086e+00	1.281947268189972e+01	-9.856665042903348e-06	6.729690117996960e-02	2.534129055611782e+05	-3.619694962209152e-06	3.356137169248541e-03	2.668457455001771e-07	5.511577030906392e-04	-4.648747957544401e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013382968784064e+05	2.885453629821687e+02	5.400772585869359e+00	3.077020597441861e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223401708965093e+00	1.228040403579045e+01	-7.748925541012593e-06	2.067388908576449e-01	2.533982752669860e+05	-5.113855093830111e-06	7.635793517692946e-03	3.249588189646602e-07	2.310295723268351e-04	-5.810497382190078e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013346491858318e+05	2.885487722822772e+02	4.886360997297019e+00	2.948130106314290e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223416357361541e+00	1.166178855723678e+01	-4.825690368490919e-07	1.971123103798401e-01	2.533990740798514e+05	2.533456336939466e-06	1.368755692601553e-02	-4.137109499424696e-08	-3.918981337110069e-04	1.146205488708802e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013373908961581e+05	2.885531242681147e+02	5.273007496555437e+00	2.799568979090747e-02	
74	1.300077522421229e+00	0.000000000000000e+00	3.605320471277516e-01	1.223621425712189e+00	3.227776531147222e+00	4.465430410960552e-05	-1.670627117450598e+00	2.532201147858470e+05	1.045720971468164e-04	-1.715698369701547e-02	-8.635447557026055e-06	-3.165674092566743e-02	3.642403843101722e+01	2.546213115641738e-02	0.000000000000000e+00	2.236356041599330e-01	1.012858868255839e+05	2.883581345915946e+02	-1.990293952351547e+00	8.725328055695715e-03	
75	-5.815904216904272e-01	0.000000000000000e+00	9.568354300597428e-01	1.223369278050544e+00	1.131313495674718e+01	-5.309494724782326e-07	2.628253189458956e+00	2.533914347289788e+05	1.572929482929551e-05	-1.223225438398162e-02	-3.898603608831763e-07	1.406239364446543e-02	3.651079373608626e+00	-9.492930245171838e-02	0.000000000000000e+00	1.917017528730858e-02	1.013345209040271e+05	2.885560562774851e+02	4.868270205485853e+00	2.787892293355018e-02	
76	5.807709749560430e-01	0.000000000000000e+00	2.289995986863540e+00	1.223079770913904e+00	1.456743228153688e+01	6.641138120811043e-07	1.535447217531569e+00	2.533462180297722e+05	-6.456870048922136e-06	7.801239696931332e-02	4.040684871142730e-06	9.221028617768974e-02	-1.285830549134377e+00	-1.128590073094737e-01	0.000000000000000e+00	1.276360065470161e-01	1.013034007545023e+05	2.885357210295775e+02	4.795874351015459e-01	3.517051537017517e-02	
77	7.467009302596741e-01	0.000000000000000e+00	1.356131580118030e+00	1.222801872666067e+00	1.376827153546258e+01	1.792301111597201e-06	1.794785529828314e+00	2.532887713261520e+05	-7.645915613127011e-06	1.123833008699500e-01	6.811245839344338e-06	1.360294539593018e-01	-1.571827721735317e+00	-1.470864367249192e-01	0.000000000000000e+00	2.056243763956411e-01	1.012839765937699e+05	2.885459575558446e+02	-2.259682164736435e+00	3.334463249108288e-02	
78	-6.534253349652259e-01	0.000000000000000e+00	2.065859940845488e+00	1.223343481449613e+00	1.326971638213674e+01	2.899679443645411e-06	1.471094384769255e+00	2.533893996979289e+05	6.352918788404139e-06	1.586164124371441e-02	-1.369924575556070e-06	5.213499260810496e-02	1.484405670130664e+00	-1.064720556278931e-01	0.000000000000000e+00	4.899855464692848e-02	1.013266185146645e+05	2.885396380521433e+02	3.753844967489937e+00	3.204897550221387e-02	
79	1.641462502317851e+00	0.000000000000000e+00	1.696894521290434e+00	1.223272847445961e+00	1.374555671857355e+01	4.477011799422324e-07	-2.958715493911555e-01	2.533758581470967e+05	8.722590018183152e-05	2.447738538907026e-01	-1.594994682818651e-05	3.167773968364285e-02	2.917865858447247e+01	-8.141767675702294e-02	0.000000000000000e+00	1.935666597149721e-01	1.013194379918948e+05	2.885358502805686e+02	2.741220123373261e+00	3.300584439245283e-02	
80	1.773668193304173e-01	0.000000000000000e+00	1.237640517524890e+00	1.223316441833204e+00	1.294602568818465e+01	3.529620115980730e-06	2.702071416471180e+00	2.533881459828437e+05	-6.792454948275981e-06	1.968554652196933e-02	7.976796041475609e-06	1.172549846829044e-01	-2.537880415640225e+00	-1.542927293772867e-01	0.000000000000000e+00	1.178671828173439e-01	1.013266638668027e+05	2.885461449462870e+02	3.760240699854984e+00	3.174684457610503e-02	
81	1.223871178276263e+00	0.000000000000000e+00	7.847392432818037e-01	1.222884986160417e+00	9.329851613244751e+00	6.459823673435299e-05	-1.162733606306875e+00	2.532301782022776e+05	4.198354008451618e-05	1.066014068577957e-01	-3.367769750184380e-06	1.430742092985569e-02	1.683392008060128e+01	-9.493854653783718e-02	0.000000000000000e+00	2.904522425943523e-01	1.012776139800906e+05	2.885082214075900e+02	-3.156962333858496e+00	2.257916423861453e-02	
82	7.547251465651424e-01	0.000000000000000e+00	1.313470773462848e-01	1.223414563892835e+00	-9.667372751561878e-01	6.362625942027609e-05	2.738678891676133e-01	2.529126503308516e+05	-1.897277309561077e-05	-8.554920765941405e-03	1.269863787456416e-07	1.221718758758009e-02	-2.852327346253944e+00	-1.626332325085356e-02	0.000000000000000e+00	1.481369631822993e-01	1.011648950885993e+05	2.880623734163815e+02	-1.905301246660197e+01	2.413823974922426e-03	
83	-2.766383075382370e-01	0.000000000000000e+00	5.337150754817779e-01	1.223428336449830e+00	8.792084604753136e+00	-1.235456523405259e-05	3.400718632887030e+00	2.533934537969483e+05	-1.412090924692107e-05	-9.983522987114090e-03	4.027333488920704e-07	1.673635929228951e-02	-3.624137087005317e+00	-6.610796182615064e-02	0.000000000000000e+00	4.297038831824196e-03	1.013428542046294e+05	2.885658552700052e+02	6.043464198197281e+00	2.262648451148869e-02	
84	8.131258912901675e-01	0.000000000000000e+00	9.775670684686535e-01	1.223704916560429e+00	1.168019216565873e+01	1.579592715274674e-05	1.170575307592222e+00	2.534634278619350e+05	-1.960288550202534e-05	9.439649039557073e-02	4.480930329009425e-06	1.026654733756906e-01	-4.620198713753069e+00	-1.546189425531974e-01	0.000000000000000e+00	2.480308506652706e-01	1.013628498434843e+05	2.885575571602580e+02	8.863325833350915e+00	2.816944681256055e-02	
85	9.147076485779448e-01	0.000000000000000e+00	2.450968487535364e-01	1.222496054533881e+00	1.710515865269990e-02	1.513946776063482e-04	-4.026044558040281e-01	2.529297570430930e+05	1.301494156303885e-06	5.861145022736922e-03	1.685331653789035e-06	1.262628101959107e-02	2.669330322468493e+00	-1.352412629340716e-03	0.000000000000000e+00	2.638511475291233e-01	1.011718762514325e+05	2.882986994799848e+02	-1.806850212487777e+01	9.683950706434881e-04	
86	5.316807794855927e-02	0.000000000000000e+00	7.862055823573334e-01	1.223422802480962e+00	1.119554508039360e+01	-1.918135392275633e-05	2.926286641824102e+00	2.534022649691136e+05	-2.058829041282728e-05	-6.419505334066756e-03	1.910503669932950e-06	6.144406057499119e-02	-5.692514953841402e+00	-1.159225270423850e-01	0.000000000000000e+00	6.696101906642493e-02	1.013390160273004e+05	2.885562315948644e+02	5.502189719416973e+00	2.777506795631679e-02	
87	-1.589145124986911e+00	0.000000000000000e+00	9.705272661806447e-01	1.223516869303624e+00	1.140882552481018e+01	-6.775532103029200e-06	1.025809320242620e+00	2.534204491392744e+05	1.138809405888046e-05	6.298331512169311e-03	-1.047163095790893e-06	-1.798390612724417e-03	2.869243792852900e+00	-4.277213236825173e-02	0.000000000000000e+00	-5.777044085675254e-03	1.013467310614306e+05	2.885560130876399e+02	6.590193404396447e+00	2.749258198859547e-02	
88	1.918596976174221e+00	0.000000000000000e+00	5.289308818555841e-01	1.223000469240309e+00	6.471998703586341e+00	-4.370682287342236e-05	-1.777259254588861e+00	2.531630396055879e+05	8.854812226488164e-05	-6.428990709577911e-02	-1.621849878574722e-05	-8.295061416654077e-02	3.574858492318936e+01	2.372156123535696e-02	0.000000000000000e+00	1.350299225587270e-01	1.012578494644108e+05	2.884246811191732e+02	-5.944230092969129e+00	1.611883425834245e-02	
89	4.376743357878758e-01	0.000000000000000e+00	9.967095191859480e-01	1.222682912137811e+00	1.236390375258387e+01	2.644621498101318e-05	2.537541633260534e+00	2.532571155782875e+05	-2.432729694749389e-05	2.892326891882034e-02	8.999106285045855e-06	9.007775678218953e-02	-6.568186818230666e+00	-1.529175459646259e-01	0.000000000000000e+00	1.633072866860208e-01	1.012767879242980e+05	2.885535498853769e+02	-3.273455888023260e+00	3.031371220727562e-02	
90	1.053122629755447e+00	0.000000000000000e+00	6.367085636560122e-01	1.222919458058544e+00	7.873769507922900e+00	-2.896475888160958e-04	-6.660297531617385e-01	2.532347079459617e+05	1.619656174971894e-05	6.497334912774415e-02	-8.300598892674316e-07	1.814233513195956e-02	6.840021417454266e+00	-1.019757776188790e-01	0.000000000000000e+00	3.190046231439370e-01	1.012836715750663e+05	2.885173445857586e+02	-2.302697071452837e+00	1.897571871763907e-02	
91	8.385607713412008e-01	0.000000000000000e+00	6.837824544521925e-01	1.221159952424602e+00	9.199036281883050e+00	-9.902136546262417e-06	1.056633690599704e+00	2.529157045813008e+05	-4.172724744239825e-05	6.024721844491043e-02	3.451659722486511e-06	6.347604076986878e-02	-1.001708044223108e+01	-1.530538889097155e-01	0.000000000000000e+00	3.024903898053544e-01	1.011522396518704e+05	2.885581168614688e+02	-2.083773066275087e+01	2.226642584583396e-02	
92	6.443535419925465e-02	0.000000000000000e+00	1.853494147700862e+00	1.223469341935784e+00	1.392068419787944e+01	7.066888070805433e-06	2.046099289949711e+00	2.534202902873671e+05	1.134420794015526e-05	2.292977459301425e-02	3.213179297745228e-06	6.077348946659094e-02	2.264108247100086e+00	-1.351950689065615e-01	0.000000000000000e+00	1.108216270501394e-01	1.013357537231719e+05	2.885359663822338e+02	5.042127086722191e+00	3.377224559462590e-02	
93	-4.831427351025649e-01	0.000000000000000e+00	2.796679423044017e+00	1.223411684514826e+00	1.373594833084861e+01	1.268436625260228e-05	9.331351409690088e-01	2.534033906624446e+05	2.822981100434876e-06	2.552455701721754e-02	2.767046680673957e-08	3.026366554348225e-02	3.682325867357958e-01	-6.473500042795677e-02	0.000000000000000e+00	4.645731040278100e-02	1.013303696363330e+05	2.885342336422430e+02	4.282842523334573e+00	3.304747894790194e-02	
94	1.235333102378294e+00	0.000000000000000e+00	1.560270968260222e+00	1.223113852454487e+00	1.404836307087241e+01	-1.673239881044979e-05	2.245697046085263e-01	2.533583600766946e+05	3.193232761623177e-05	1.337802319301532e-01	2.432643668726087e-07	7.156576031362821e-02	1.003384998559384e+01	-1.212214830211833e-01	0.000000000000000e+00	2.242591220819934e-01	1.013110646257594e+05	2.885495089912125e+02	1.560375935605163e+00	3.373302627804082e-02	
95	1.237098254586218e+00	0.000000000000000e+00	2.639905899985268e+00	1.223075971571933e+00	1.514647066161067e+01	4.256041045256615e-06	7.916161730608468e-01	2.533509993288524e+05	2.139709631150563e-06	1.470690918218349e-01	-5.468191375257447e-06	6.553966237578844e-02	1.729034872528451e+00	-8.272137688387637e-02	0.000000000000000e+00	1.044154703092381e-01	1.013027827339030e+05	2.885348570596047e+02	3.924318012919051e-01	3.641684868056817e-02	
96	-6.758101596229397e-01	0.000000000000000e+00	1.549129955267122e+00	1.223372822028634e+00	1.272927966994060e+01	-8.839402088847210e-06	2.012055626884939e+00	2.533948088622221e+05	7.482589566124514e-06	-5.062152846765771e-03	-2.612505340948701e-07	1.704177716125501e-02	1.702412293834283e+00	-1.116294706481780e-01	0.000000000000000e+00	3.762794478081588e-02	1.013307718989195e+05	2.885445448785628e+02	4.339571135164933e+00	3.093487674420421e-02	
97	1.625286759194655e+00	0.000000000000000e+00	1.007025039531943e+00	1.223213849319405e+00	1.082599404803120e+01	1.477186456954178e-05	-1.775827544525628e+00	2.533144217924721e+05	5.994866511650701e-05	8.611723693098652e-02	-1.112346581066959e-05	-3.866732319901162e-02	2.120939410730610e+01	-4.461810591580573e-02	0.000000000000000e+00	2.304241663636963e-01	1.013060901120314e+05	2.885117532507454e+02	8.588509422316594e-01	2.633906542009207e-02	
98	-2.032953918460649e+00	0.000000000000000e+00	1.850033208629647e+00	1.223431954358140e+00	1.233097148369375e+01	-1.350344108552419e-05	5.315214820065752e-01	2.534045674856003e+05	7.291494113068715e-06	6.356110812513057e-03	-1.063373929355294e-06	3.028735435354144e-04	1.920440346166176e+00	-3.658813990377041e-02	0.000000000000000e+00	8.111244383091076e-03	1.013369240362497e+05	2.885481162879159e+02	5.207169122786414e+00	2.962528885134359e-02	
99	2.413720482106941e+00	0.000000000000000e+00	1.602573513604099e+00	1.223030672043482e+00	1.227249622670186e+01	-9.861512328229594e-06	-7.606492413287247e-01	2.533088865954813e+05	8.067677903660188e-05	7.797877615005555e-02	-7.484297384507954e-06	-6.277717296826146e-02	2.722091257289443e+01	-1.934331603568040e-02	0.000000000000000e+00	9.412677615328047e-02	1.012988303603213e+05	2.885342862962744e+02	-1.649470707456500e-01	2.952436575657288e-02	
100	1.084492318135552e+00	0.000000000000000e+00	1.198697358277246e-01	1.223991135173096e+00	-6.783302447007443e-01	2.213406108327507e-05	-5.856377479606788e-01	2.531455935402236e+05	6.300484336925423e-05	-4.409302437477234e-02	-4.053480097354623e-06	-1.075576685067103e-02	2.377385733809249e+01	2.973538004193976e-02	0.000000000000000e+00	1.217592186056604e-01	1.012581061890780e+05	2.881919685060874e+02	-5.908025796357969e+00	2.151382854177417e-03	
101	-7.802977095433422e-01	0.000000000000000e+00	5.360145003269065e-01	1.223709201534247e+00	9.543332100333506e+00	-5.726775311901896e-06	2.129782307354685e+00	2.534562064432333e+05	1.272458274647598e-05	1.763086183688637e-03	-1.274314854526892e-06	-3.800100028197331e-03	3.626571590735705e+00	-4.632751730421214e-02	0.000000000000000e+00	-8.447971920200192e-03	1.013668561261505e+05	2.885679516976301e+02	9.428307171131669e+00	2.346406078158838e-02	
102	2.065986631749469e+00	0.000000000000000e+00	2.853195691239621e+00	1.222951665009740e+00	1.523783789907556e+01	-2.113311204562811e-07	1.803237479586776e-01	2.533317600808697e+05	2.736971619232963e-05	1.799436275184695e-01	-4.233930667396635e-06	1.357353821753688e-03	7.177061439533492e+00	-3.546651767054598e-02	0.000000000000000e+00	6.823904075141662e-02	1.012947263710654e+05	2.885412362955571e+02	-7.437073663203458e-01	3.659246574099718e-02	
103	-1.690948519661056e+00	0.000000000000000e+00	2.988088452727632e+00	1.223330061284687e+00	1.306860596766957e+01	-3.862689261111048e-07	3.460538076631847e-01	2.533848913234519e+05	-2.283184761475020e-06	4.599038832965191e-03	-8.742063073441386e-08	4.338358203404318e-03	7.281674938718108e-02	-2.969316365879493e-02	0.000000000000000e+00	1.496854390916624e-02	1.013260150570692e+05	2.885410849508337e+02	3.668743064337942e+00	3.138232719256049e-02	
104	4.653104023293446e-01	0.000000000000000e+00	1.422763158718605e-01	1.224648550431046e+00	-3.319784329337706e-01	1.989516146932417e-05	4.105815865511557e-01	2.530055567293795e+05	-1.342462082869344e-05	-8.196657414372267e-03	2.333554903088952e-06	1.049585633259210e-02	-2.721176505633339e+00	-1.793538030275821e-02	0.000000000000000e+00	5.658357591488972e-02	1.012021771624578e+05	2.878781665749009e+02	-1.379535150785765e+01	1.267568723114054e-03	
105	-1.899643636682929e-01	0.000000000000000e+00	3.402984174700425e-01	1.223380719490888e+00	6.019065642789486e+00	-4.017489926516122e-06	3.207013557129081e+00	2.533726298889436e+05	-3.965895531237380e-06	3.121262047312860e-04	3.807754183071665e-07	8.481116282390441e-03	-4.514036833967922e-01	-4.122751665875113e-02	0.000000000000000e+00	7.109226612400654e-04	1.013414477672121e+05	2.885730820798414e+02	5.845123002689348e+00	1.637019547570473e-02	
106	6.984701424095046e-01	0.000000000000000e+00	2.222098992547167e-01	1.223031714036201e+00	4.522566966314628e-01	3.081697894355861e-05	6.949579564797268e-01	2.529221746749676e+05	-1.654663834787551e-05	1.998405710250293e-02	1.156742200691951e-06	2.409190060272926e-03	-2.804929278292688e+00	-3.434920371685468e-02	0.000000000000000e+00	2.150249869514120e-01	1.011687574440092e+05	2.881635479012102e+02	-1.850832830219006e+01	1.992191639116630e-03	
107	1.756539748827749e-01	0.000000000000000e+00	5.861880202319395e-01	1.222900870612802e+00	9.481948390429382e+00	-1.247991334736771e-05	2.695961256376175e+00	2.532857222249979e+05	-1.161198591102719e-04	1.652454027733790e-02	2.499591573723592e-06	4.943180828991903e-02	-3.642871379433771e+01	-9.307955903616605e-02	0.000000000000000e+00	6.724827418786994e-02	1.012983962604802e+05	2.885636753715736e+02	-2.261654942551997e-01	2.367105307425835e-02	
108	3.085388184202201e-01	0.000000000000000e+00	7.165660403066975e-01	1.222786998864348e+00	1.039534450273542e+01	-3.154892980890862e-05	2.757844308812317e+00	2.532691214791368e+05	-2.961127448273575e-05	7.534553460290071e-03	4.007823008578271e-06	6.603401684337597e-02	-8.147480638526540e+00	-1.224778585014741e-01	0.000000000000000e+00	1.188833904521291e-01	1.012887296969215e+05	2.885630085746959e+02	-1.589381339513544e+00	2.582785279251331e-02	
109	8.505724938522706e-01	0.000000000000000e+00	2.746793845540793e-01	1.220735107528438e+00	6.634755881680949e-01	-8.884208395547393e-05	-8.819239414171764e-02	2.525978985240526e+05	-1.914860813872927e-05	9.929270944892751e-03	-6.813364734625793e-07	1.061450573876780e-02	-3.353594606316752e+00	-2.194117230882586e-02	0.000000000000000e+00	2.887546725038603e-01	1.010390860148674e+05	2.883356349832626e+02	-3.679509027395955e+01	1.610678228399059e-03	
110	5.681855824476926e-01	0.000000000000000e+00	1.167771509401283e+00	1.223533428236000e+00	1.291161100119010e+01	1.626124118351256e-05	2.216787398311078e+00	2.534363819399621e+05	-2.553698101314451e-05	5.864670864694452e-02	8.237479050876573e-06	1.186470650217789e-01	-6.537314964734757e+00	-1.590754831329644e-01	0.000000000000000e+00	1.880536571608138e-01	1.013464989703339e+05	2.885514470531006e+02	6.557463028332928e+00	3.144216924493499e-02	
111	1.020193979725039e+00	0.000000000000000e+00	9.924281100903350e-01	1.222655900059943e+00	1.174684000312047e+01	-5.938066771076905e-05	4.456576036954906e-01	2.532372897013536e+05	8.050741922961650e-07	1.279105193028278e-01	1.310845618718304e-06	8.449333978004869e-02	3.045208309173034e+00	-1.359194037647837e-01	0.000000000000000e+00	2.733395133064587e-01	1.012723115057937e+05	2.885471705805917e+02	-3.904737583734403e+00	2.823396501896187e-02	
112	-1.055518428432501e-01	0.000000000000000e+00	1.030469023386340e+00	1.223277796361529e+00	1.205920666560241e+01	-6.784065586120464e-06	3.010880771214049e+00	2.533756330905396e+05	-1.786443386400278e-06	-1.100956015601134e-02	3.570199623936787e-06	6.002534782572477e-02	-8.949346642707370e-01	-1.295882114551936e-01	0.000000000000000e+00	6.115320181021566e-02	1.013249948903386e+05	2.885505077556612e+02	3.524875241653732e+00	2.983768619074640e-02	
113	1.139039618605053e+00	0.000000000000000e+00	3.845117060854661e-01	1.223614608647517e+00	4.038765256459284e+00	1.296042254748860e-04	-1.738710827137664e+00	2.532595734121345e+05	6.814840276337557e-05	1.954057341086052e-02	-1.954349500010721e-06	-1.349176955968566e-02	2.460634452121784e+01	1.026764101161870e-02	0.000000000000000e+00	2.951190850045249e-01	1.013006690985384e+05	2.884018260663494e+02	9.435884055297426e-02	1.055544794750611e-02	
114	4.947023430459033e-01	0.000000000000000e+00	7.503696333315645e-01	1.223838931814637e+00	1.039681091426001e+01	5.008407388119395e-05	1.894281167854906e+00	2.534849147974128e+05	-8.752594169678258e-05	5.800873522503366e-02	9.764169590198435e-06	1.181857995705379e-01	-2.521670068115813e+01	-1.343361774636176e-01	0.000000000000000e+00	1.741356537044325e-01	1.013757148280039e+05	2.885625787022838e+02	1.067759526214254e+01	2.535703291235385e-02	
115	9.079381576985363e-01	0.000000000000000e+00	3.436104009784731e-01	1.223214795939077e+00	3.615730730159556e+00	-4.424012960134199e-04	-4.575224364825993e-01	2.532231066815150e+05	-1.637035335107462e-05	4.107424514869161e-02	-3.630783567132312e-06	8.967560134541867e-03	-1.293700584965659e+00	-2.981795482157601e-02	0.000000000000000e+00	3.344823626516669e-01	1.012870708813993e+05	2.884573647510754e+02	-1.823313862746041e+00	8.750905894385676e-03	
116	3.532819751188856e-02	0.000000000000000e+00	4.582876501199316e-01	1.224414878758600e+00	7.794965285303770e+00	-1.465348763180003e-05	3.566923505240549e+00	2.535899425539338e+05	-7.797938637364774e-05	1.160172523384180e-02	1.011389031191356e-06	2.134334535058939e-02	-2.351362134959583e+01	-6.550534713962788e-02	0.000000000000000e+00	2.576943073981375e-02	1.014239738307652e+05	2.885641460839441e+02	1.748326480964200e+01	2.055885995118548e-02	
117	4.528391688038568e-01	0.000000000000000e+00	2.228315052054662e-01	1.224442298922774e+00	3.832513662963691e-01	5.551153865810680e-06	4.824700631849351e-01	2.530245911438953e+05	-2.164524968858194e-06	3.653513682629983e-03	2.314036009920528e-06	2.455930221359355e-03	1.426999257159419e+00	-2.711108774041682e-02	0.000000000000000e+00	9.259490349479149e-02	1.012097744441873e+05	2.879482730409290e+02	-1.272395371777001e+01	1.479286947153923e-03	
118	-2.767184683119049e-01	0.000000000000000e+00	7.794626639751390e-01	1.223541534522766e+00	1.088567780973607e+01	-6.925124905551313e-06	3.154710216740205e+00	2.534254203312950e+05	-2.310348754819970e-06	-1.852337793898476e-02	5.322544893715531e-07	2.895494354809345e-02	-3.621667067469727e-01	-1.012275892913195e-01	0.000000000000000e+00	2.266029989325125e-02	1.013491716768514e+05	2.885571449421284e+02	6.934378345990145e+00	2.720093778947871e-02	
119	9.880333773891146e-01	0.000000000000000e+00	1.844486439329681e-01	1.222905060219208e+00	-3.382160474631272e-01	1.367504236349924e-04	-7.437181134534626e-01	2.529724499197007e+05	3.879238496736378e-05	-5.878442131493704e-03	-1.766281911841361e-06	2.739656557817645e-04	1.485820895849543e+01	2.411722625695889e-02	0.000000000000000e+00	2.059554324269242e-01	1.011888708004939e+05	2.882506881366056e+02	-1.567186567565776e+01	1.962913065979095e-03	
