"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225060040928621e+00	-1.090824682100084e+00	1.765540723885147e-05	7.303563314880267e-05	2.531047021251064e+05	1.017645656546684e-05	1.269705326310230e-02	-1.080511992768152e-06	-3.540403199622233e-03	3.364300675368713e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012416865904221e+05	2.878938201482326e+02	-8.223580535589615e+00	2.617776510845800e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224873683689793e+00	-1.390370815674374e+00	2.580761071297421e-06	-1.595360580604394e-03	2.531608455863076e+05	-3.773461891842599e-05	5.176167966809402e-02	-5.826905180583708e-07	4.379232351311657e-03	-9.760292215803437e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012640225883342e+05	2.880011464392342e+02	-5.073672495530697e+00	3.336519533078155e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224874252574938e+00	-1.596181112547078e-01	-7.197177774058513e-06	-4.376890804485577e-02	2.532448462966147e+05	-5.026028779580383e-05	1.315026071745919e-01	-1.785588210623246e-06	6.528619194796192e-03	-1.160125433046765e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012979340457526e+05	2.880974589174513e+02	-2.913487868225362e-01	3.971137789654856e-04	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224167729456017e+00	1.895854476280613e+00	-3.818761881936994e-06	-1.488045851986241e-01	2.531850414940566e+05	-7.499346953042679e-05	2.895790454284353e-01	-2.734112058533356e-06	5.387945064285304e-03	-1.188039972777027e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012734257624106e+05	2.881939898509897e+02	-3.747600844646688e+00	4.564638814079822e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224181414300334e+00	7.833757414896698e+00	4.361656519322640e-05	-7.573619266006697e-01	2.533550268219115e+05	-2.813188913386444e-04	3.442166671029554e-01	3.874982212437317e-06	4.449039032425395e-02	-6.297103332472034e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013318910926385e+05	2.883571412432958e+02	4.497404123327350e+00	1.888558138141562e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223686354049017e+00	1.201821100595303e+01	2.832587642756232e-06	3.679868482601101e-02	2.533811005995311e+05	-1.630374959527003e-04	1.164516861499578e-01	4.857942258240655e-06	3.655703494403292e-02	-3.311327086936217e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013288330876285e+05	2.884650947572898e+02	4.066152535403640e+00	2.884537993012335e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222912410681758e+00	1.515457888958584e+01	-1.609428262577252e-06	5.725791696335800e-01	2.533144223685693e+05	2.168340938357716e-05	-9.233419579686597e-02	-9.178475011140108e-07	-3.675561268391414e-03	9.392532739089802e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012881556063221e+05	2.885317805631694e+02	-1.670341796348561e+00	3.641770797587005e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223194407469723e+00	1.576321475230285e+01	4.159604540932427e-06	1.062184431247552e-01	2.534073774653460e+05	7.854901337122277e-06	-1.745857746981462e-01	-4.297922714613378e-06	-9.293632354456349e-03	4.114439414155612e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013223212677277e+05	2.885625647361397e+02	3.147830733000176e+00	3.784341541644502e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223140308126826e+00	1.489471577961777e+01	5.144472670066588e-06	8.041764490608365e-02	2.533896321555914e+05	2.793545721840916e-05	-6.946416439112395e-02	-2.419641532469541e-06	-1.306936723267427e-03	3.997172731072411e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013195759079609e+05	2.885675087841558e+02	2.760669575638730e+00	3.575935786249629e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223337266897822e+00	1.383651621648874e+01	1.253877419721469e-05	1.156235699989814e-01	2.534110031780204e+05	3.500941807749445e-05	3.921021079234959e-02	-2.110231434926391e-06	-7.447643614796107e-03	6.259378220598245e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013330995925951e+05	2.885595595697277e+02	4.667831419412718e+00	3.321460827118358e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223306823389570e+00	1.313461288277561e+01	3.327379693134113e-06	1.525195709657416e-02	2.533885272534671e+05	1.941275396705147e-05	6.925194456210131e-02	-2.940214471891522e-07	-2.013541779888328e-04	3.604034341749410e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013272056653979e+05	2.885499565684374e+02	3.836647214486453e+00	3.152991646535259e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223445612655373e+00	1.272646794826949e+01	5.889815091976332e-07	2.871900419796106e-02	2.534088028277873e+05	3.010650140400286e-06	1.099721697963215e-01	7.152993930503726e-08	-1.371368562104180e-04	1.062735174355057e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013370444639800e+05	2.885452378993164e+02	5.224152302920834e+00	3.054699720712776e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223574259018261e+00	1.220060490797382e+01	-1.211841627233789e-05	3.712120494606489e-02	2.534329650712654e+05	3.430163099604755e-05	1.250637784214632e-01	1.408210664521903e-06	5.568405554189017e-03	1.187931654648855e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013488546670040e+05	2.885485249277214e+02	6.889672402201192e+00	2.928159755427199e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223455777806297e+00	1.142255695635853e+01	-7.632923531537029e-06	1.746059860593148e-01	2.534058659649945e+05	6.576079185438566e-05	2.245119203544164e-01	3.184635716024786e-06	8.069991710056785e-03	2.019613214698620e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013410125058463e+05	2.885541389406355e+02	5.783740776519784e+00	2.741973734254300e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223460504274006e+00	1.058884633501366e+01	1.420076444527316e-06	1.815569494709557e-01	2.534049873887967e+05	8.075233199966725e-05	2.164326560869085e-01	1.240805431734771e-06	3.116585169032763e-03	2.432459656998981e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013436606277262e+05	2.885605643212369e+02	6.157189074348262e+00	2.541880833777458e-02	
74	1.292576128946344e+00	0.000000000000000e+00	3.098753068166044e-01	1.224618895493074e+00	3.125904944951130e+00	2.118948800629675e-05	-3.923635119734513e-01	2.532738051490280e+05	-1.220425173310235e-04	5.770639968411029e-02	-1.781172613846138e-07	-6.039316141895500e-03	-3.096708744267680e+01	-6.036351826770314e-02	0.000000000000000e+00	-2.503913111515432e-01	1.013079011094711e+05	2.881858857373691e+02	1.114244742791052e+00	7.559344775199767e-03	
75	-5.591800550094239e-01	0.000000000000000e+00	9.510773940623465e-01	1.223303560236543e+00	1.034918117433196e+01	-6.426933138431695e-06	2.141442070390999e+00	2.533705787288535e+05	-6.934118381316509e-06	1.231704498189810e-01	1.208527100970969e-05	2.081692100342888e-02	-2.091268201440802e-01	1.011766240148204e-01	0.000000000000000e+00	-2.348203422466444e-02	1.013299708849756e+05	2.885586008229762e+02	4.226609078493709e+00	2.536936665011803e-02	
76	6.047518300589080e-01	0.000000000000000e+00	2.258620895559827e+00	1.223065213167245e+00	1.321826061527359e+01	-8.113426121100048e-06	1.658198492539811e+00	2.533443592572921e+05	3.354471509664932e-05	5.723713204263321e-02	2.243882045149803e-05	-1.388515291532838e-01	8.163187165812403e+00	1.120835251319230e-01	0.000000000000000e+00	-1.502939890423605e-01	1.013087228405747e+05	2.885543140995247e+02	1.230128412730484e+00	3.198546882216518e-02	
77	7.769012254375139e-01	0.000000000000000e+00	1.306335635452986e+00	1.222958792146000e+00	1.175657672861627e+01	-2.130048668800053e-05	1.725053631950225e+00	2.532730107124221e+05	4.623335862494451e-06	3.335869295694766e-02	3.249433029850479e-05	-1.613902044203342e-01	6.034635026461323e+00	1.390581460520512e-01	0.000000000000000e+00	-2.429052729211456e-01	1.012861139065659e+05	2.885150220054336e+02	-1.958270121863707e+00	2.853392760743633e-02	
78	-6.289853058976300e-01	0.000000000000000e+00	2.052673442756564e+00	1.223297625590283e+00	1.222443235167913e+01	-4.879807474228070e-06	1.230277022113380e+00	2.533817106339325e+05	3.764936073787210e-05	2.290215844814342e-01	3.041332092834637e-05	-4.657108439448403e-02	9.412185623421189e+00	1.134601603931640e-01	0.000000000000000e+00	-6.013831908964207e-02	1.013280050054956e+05	2.885544024357925e+02	3.949373218956812e+00	2.949322065576655e-02	
79	1.656654114199362e+00	0.000000000000000e+00	1.651571855785581e+00	1.223484111611965e+00	1.220911144093641e+01	-4.971933464710691e-06	7.289546169680572e-01	2.533593869773591e+05	-1.055461368613769e-04	6.199142106026759e-03	2.854091144399717e-05	-1.354049270154320e-01	-1.988576706805034e+01	6.698115171115404e-02	0.000000000000000e+00	-2.231447152614585e-01	1.013193010566301e+05	2.884856376826741e+02	2.721908987462210e+00	2.935942098959490e-02	
80	2.115666903829479e-01	0.000000000000000e+00	1.207252987275947e+00	1.223314992495270e+00	1.156175059382231e+01	-1.123357725882782e-05	2.062234407474339e+00	2.533599033879567e+05	1.390171430450512e-05	1.160055769968102e-01	2.770906758087222e-05	-1.134099164815108e-01	7.463616251767212e+00	1.587578384985688e-01	0.000000000000000e+00	-1.418337938269065e-01	1.013214116621941e+05	2.885315301772850e+02	3.019554674108957e+00	2.819296064041537e-02	
81	1.241026520887070e+00	0.000000000000000e+00	7.176112198369116e-01	1.223742291503135e+00	7.772942651206225e+00	2.638465603814492e-05	2.731985199840812e-01	2.532704057455563e+05	-9.184441218100234e-05	5.660665108658743e-03	1.602718111826107e-05	-7.275097656175081e-02	-1.861201463738652e+01	7.129992205787694e-02	0.000000000000000e+00	-3.382993865393646e-01	1.012982756945951e+05	2.883649215067685e+02	-2.431681575120133e-01	1.866996566759470e-02	
82	7.604251055810043e-01	0.000000000000000e+00	9.623911782412493e-02	1.224562465424398e+00	-2.303419161490504e-01	4.240635200404554e-05	8.325161715168966e-02	2.530682136948598e+05	-4.882924250292460e-06	-3.543619032043698e-03	9.391844741912792e-07	-8.780893956355659e-03	6.295194340456896e-01	1.453238199977669e-02	0.000000000000000e+00	-1.774143700634376e-01	1.012272756804475e+05	2.879698038818863e+02	-1.025586229763192e+01	5.879356120010935e-04	
83	-2.607957293520737e-01	0.000000000000000e+00	5.323936431913389e-01	1.223541750695214e+00	8.330162035655905e+00	-1.461195654882109e-05	2.963966592276670e+00	2.533719829060766e+05	5.965479738774687e-06	6.425443659829934e-02	4.522491508396342e-06	1.713423861198884e-02	5.927996569471913e+00	6.881941300808103e-02	0.000000000000000e+00	-3.122113617615163e-03	1.013360144080552e+05	2.885196331388514e+02	5.078889868176815e+00	2.122185466175736e-02	
84	8.440953188931152e-01	0.000000000000000e+00	9.179325267337873e-01	1.223973459511734e+00	9.721788327033119e+00	-1.720296835725035e-05	9.532128185914956e-01	2.534321346584318e+05	2.526075415222730e-06	-3.971459099940836e-03	2.058315749309259e-05	-1.121676109222629e-01	5.494837136966636e+00	1.405189516041183e-01	0.000000000000000e+00	-2.954178284413245e-01	1.013572617306819e+05	2.884783422561139e+02	8.075268746570329e+00	2.343939030266844e-02	
85	9.158269210662591e-01	0.000000000000000e+00	1.845830077339460e-01	1.223917477357136e+00	1.068287440064980e+00	5.845202846394002e-05	-6.545057180496207e-02	2.530738236656016e+05	-2.709377766531067e-05	-1.127581858599218e-02	1.051811295837979e-07	-1.575612717312636e-02	-6.030164971649230e+00	-2.167940047023142e-02	0.000000000000000e+00	-3.014873870628459e-01	1.012293422768497e+05	2.881274422196312e+02	-9.964422951667499e+00	2.569853654886419e-03	
86	8.028522382139104e-02	0.000000000000000e+00	7.681940015597758e-01	1.223511667374962e+00	1.041413740118458e+01	-1.935473173728567e-05	2.129453626466447e+00	2.533706393583135e+05	1.658040310481954e-05	6.352139251801568e-02	9.212913937517442e-06	-5.526476823155903e-02	7.704899416624406e+00	1.222197522719959e-01	0.000000000000000e+00	-7.713055316000972e-02	1.013297861473957e+05	2.885089938913933e+02	4.200556676868247e+00	2.551415081904457e-02	
87	-1.578875709096347e+00	0.000000000000000e+00	9.713801939199204e-01	1.223479699155534e+00	1.036947331190445e+01	-9.618324485731006e-06	8.333594384234121e-01	2.534139560557575e+05	4.519863141256799e-06	1.761250698564079e-01	9.247334674000740e-06	2.442288910942238e-02	8.091141221235338e-01	4.606952852757029e-02	0.000000000000000e+00	4.836060851987067e-03	1.013478918198688e+05	2.885680846463723e+02	6.753888008578960e+00	2.496806786091159e-02	
88	1.911460624045274e+00	0.000000000000000e+00	4.989744538918341e-01	1.223648986598139e+00	5.117341613681902e+00	-4.714982994196894e-05	-9.494509130397684e-01	2.531621698355458e+05	-1.443064987834910e-04	2.329516397212604e-01	-5.353856977308169e-06	2.904301261744872e-02	-3.107571918921120e+01	-4.286009621470299e-02	0.000000000000000e+00	-1.451441598279701e-01	1.012604404157835e+05	2.882791961533075e+02	-5.578844199203131e+00	1.249629495337287e-02	
89	4.705802973476478e-01	0.000000000000000e+00	9.555364213693530e-01	1.222866320480391e+00	1.094202641493882e+01	4.199090726510140e-06	1.722572694044409e+00	2.532365817556308e+05	1.279541474803912e-05	2.953030324493810e-02	1.252529546036385e-05	-9.138360897935539e-02	6.433157165960210e+00	1.510073561856728e-01	0.000000000000000e+00	-1.959962741204579e-01	1.012745658810967e+05	2.885039419488525e+02	-3.586816937429814e+00	2.660174213197777e-02	
90	1.072211574049709e+00	0.000000000000000e+00	5.625127183311395e-01	1.223622298447497e+00	6.558038082353437e+00	-2.303786004438278e-04	4.040491080993266e-01	2.532394984824367e+05	-5.053223130687448e-05	-1.305028938613812e-02	8.085625267995056e-06	-4.553518885041313e-02	-1.025519974074341e+01	7.446355783218284e-02	0.000000000000000e+00	-3.752555786972644e-01	1.012887431111009e+05	2.883660606838122e+02	-1.587489620524223e+00	1.577351030409752e-02	
91	8.683321466207464e-01	0.000000000000000e+00	6.115908092868139e-01	1.221885615615059e+00	7.583644640534549e+00	-2.444146000284036e-05	5.579753451520006e-01	2.529536506680510e+05	6.883582620752092e-06	-2.031383216665274e-02	1.245867224497488e-05	-5.928314377520390e-02	4.765898263238066e+00	1.304943256626889e-01	0.000000000000000e+00	-3.652799855799582e-01	1.011719957147645e+05	2.884430705312474e+02	-1.805165494789118e+01	1.827851321828390e-02	
92	9.411993077995980e-02	0.000000000000000e+00	1.825506965142920e+00	1.223359935309871e+00	1.254112094126006e+01	-4.720730073223023e-06	1.740151487780913e+00	2.533964968486369e+05	1.009696592589599e-05	9.456385125930797e-02	1.853006688179448e-05	-6.860299574167837e-02	3.461081406125203e+00	1.382355789901937e-01	0.000000000000000e+00	-1.320891450986794e-01	1.013323909428715e+05	2.885521947291413e+02	4.567894919116369e+00	3.039219688380427e-02	
93	-4.684377621464099e-01	0.000000000000000e+00	2.784729085507814e+00	1.223383252351492e+00	1.288339042240256e+01	8.934357448763146e-06	8.485946780260917e-01	2.534039101548364e+05	2.856724188911662e-05	1.338517516946492e-01	1.253492519026622e-05	-4.560839550097417e-02	6.415483008671426e+00	6.855174411865561e-02	0.000000000000000e+00	-5.558892595698417e-02	1.013343114636366e+05	2.885521638102862e+02	4.838734118827823e+00	3.099179147286932e-02	
94	1.259040448155400e+00	0.000000000000000e+00	1.507115666491037e+00	1.223409014968515e+00	1.212311357772914e+01	-2.234577885487675e-05	1.118063499575834e+00	2.533587964432616e+05	-4.293195586912080e-05	4.053792540264305e-03	2.497718378435820e-05	-1.221664814970334e-01	-5.821429259784152e+00	1.077086919253567e-01	0.000000000000000e+00	-2.622692543870819e-01	1.013192879321165e+05	2.885033084551112e+02	2.720058118253883e+00	2.922519442010500e-02	
95	1.254271654454399e+00	0.000000000000000e+00	2.614463951111802e+00	1.223111577415481e+00	1.409695462622865e+01	6.166387102769456e-06	1.285014093274786e+00	2.533560802721228e+05	1.298974830908526e-05	-4.174107088423450e-02	1.080959918908775e-05	-1.273347498460504e-01	2.836459477359078e+00	7.986170121376812e-02	0.000000000000000e+00	-1.226521547230686e-01	1.013096672499999e+05	2.885460657567489e+02	1.363312649829417e+00	3.398597163003029e-02	
96	-6.499222963993542e-01	0.000000000000000e+00	1.538582641263420e+00	1.223307230466187e+00	1.161104088022432e+01	-1.448055931449225e-05	1.630936282676562e+00	2.533826283880722e+05	7.509808876390204e-06	1.259061531753887e-01	1.503781095379964e-05	3.143721274990608e-04	2.190672558579551e+00	1.190698265285617e-01	0.000000000000000e+00	-4.694177301307612e-02	1.013305751987807e+05	2.885594559812040e+02	4.311831727645003e+00	2.814568051112896e-02	
97	1.631896841467795e+00	0.000000000000000e+00	9.543475959998312e-01	1.223879556236770e+00	9.203840418424887e+00	1.561322555931907e-06	-1.803705330066263e-01	2.533272563517624e+05	-9.152535929091525e-05	4.586533859931333e-02	6.264668627409264e-06	-2.307609441598207e-02	-1.794314949593533e+01	2.111785291658563e-02	0.000000000000000e+00	-2.604165571265527e-01	1.013170542479468e+05	2.883860305652495e+02	2.405055414869866e+00	2.209417681238625e-02	
98	-2.024111283554415e+00	0.000000000000000e+00	1.847562568596231e+00	1.223471104260416e+00	1.143257951766321e+01	-1.327702629772021e-05	4.463352397907918e-01	2.534097545209003e+05	-4.585669897252869e-06	1.761552274447503e-01	8.200848242267966e-06	1.173022408429665e-02	-1.378905566673721e-01	4.050830823794094e-02	0.000000000000000e+00	-1.049691082410931e-02	1.013425031681931e+05	2.885547686116181e+02	5.993959694413340e+00	2.746112080403852e-02	
99	2.416618946007019e+00	0.000000000000000e+00	1.581011513180101e+00	1.223310018425537e+00	1.104423565780260e+01	-1.980564456878724e-05	8.788560634219410e-04	2.532960169261380e+05	-1.424117269857088e-04	1.150859556620778e-01	1.906257239170372e-06	2.735439119849820e-02	-2.992730864643465e+01	1.014866307840201e-02	0.000000000000000e+00	-1.052503543457872e-01	1.012984649502787e+05	2.884673580800288e+02	-2.164785955890761e-01	2.651562999089411e-02	
100	1.077603015189011e+00	0.000000000000000e+00	9.253274661471957e-02	1.224913971425315e+00	-1.463597569254160e-01	7.885372120380923e-06	-2.016117312330540e-01	2.532162888233337e+05	-6.564817213142442e-05	4.574782500934630e-02	1.305670593865216e-07	-1.875615785601724e-03	-1.719592657447829e+01	-4.632268598137035e-02	0.000000000000000e+00	-1.325926914160058e-01	1.012865053949942e+05	2.880556143977525e+02	-1.903060923114663e+00	5.977821047285084e-04	
101	-7.692116737482203e-01	0.000000000000000e+00	5.376739671642258e-01	1.223664774247093e+00	8.781768119373883e+00	-8.466842097414183e-06	1.806574178932482e+00	2.534358020515661e+05	-2.175861337307832e-06	9.534111572463558e-02	6.724996637785807e-06	3.848420844866514e-02	8.919610242716655e-01	4.858328778896137e-02	0.000000000000000e+00	8.602898730170061e-03	1.013611827188753e+05	2.885622771988792e+02	8.628221530855180e+00	2.151550084282502e-02	
102	2.072844060285551e+00	0.000000000000000e+00	2.836998775505444e+00	1.222868885665219e+00	1.475362530547634e+01	-2.296355463228191e-06	6.340738530395309e-01	2.533129311252987e+05	-1.002257791389363e-05	-1.224794525184237e-01	-1.711254299152642e-06	-4.223669607686881e-02	-2.532009789191614e+00	3.103010358342928e-02	0.000000000000000e+00	-7.804696183342230e-02	1.012895068915527e+05	2.885458995830566e+02	-1.479778373609193e+00	3.546200370950790e-02	
103	-1.683690484983726e+00	0.000000000000000e+00	2.983951626868439e+00	1.223381691142811e+00	1.240922121757781e+01	-1.243392707065419e-06	3.005579381331736e-01	2.533937731098313e+05	1.010237782033781e-05	1.516959433878809e-01	5.891837645322084e-06	-8.267725863075530e-04	2.940048680582200e+00	3.392524135032993e-02	0.000000000000000e+00	-1.867454313724259e-02	1.013323201950173e+05	2.885468618458833e+02	4.557917785538222e+00	2.979565080431081e-02	
104	4.700009288770882e-01	0.000000000000000e+00	1.268398489217384e-01	1.225305644296661e+00	-6.500621899172174e-02	1.859642262332415e-05	1.670850998398675e-01	2.531378309097022e+05	9.678488399315500e-06	3.185149920861072e-03	-2.380613977948087e-06	-7.352971064461428e-03	2.809043053140505e+00	1.563339574283673e-02	0.000000000000000e+00	-6.372404290427847e-02	1.012551271173141e+05	2.878743261958153e+02	-6.328145915375779e+00	4.301798613421936e-04	
105	-1.801789842067782e-01	0.000000000000000e+00	3.401943550551405e-01	1.223494910985610e+00	5.765945036021503e+00	-2.998581533525049e-06	2.884206745654252e+00	2.533326501484568e+05	-1.082974073788048e-05	1.014328345437977e-02	1.001276359602343e-06	-3.938230273872403e-05	2.633671223902556e-02	4.117259892946201e-02	0.000000000000000e+00	1.093803544660599e-03	1.013262656264289e+05	2.885029213070210e+02	3.704079315874645e+00	1.547521083338213e-02	
106	7.094259680067615e-01	0.000000000000000e+00	1.698690283747595e-01	1.224426066376607e+00	1.100649099689377e+00	9.784821478288342e-06	7.011732375116918e-02	2.530990909373321e+05	-7.280048793821770e-06	-2.446842195532124e-02	1.031405190587975e-06	9.124862227618295e-04	1.416427310448984e+00	3.069497374422747e-02	0.000000000000000e+00	-2.643800475074592e-01	1.012394376949287e+05	2.880364854106683e+02	-8.540728398159287e+00	2.647422175951767e-03	
107	1.980633400540334e-01	0.000000000000000e+00	5.681204818663715e-01	1.223222582024629e+00	9.083866861032819e+00	-8.688302356850190e-06	1.805847089616890e+00	2.532754851210929e+05	9.422024002488543e-05	3.480098313719429e-02	7.773773177177645e-06	-3.414486173815041e-02	3.804559618113298e+01	9.863028107827410e-02	0.000000000000000e+00	-7.076671277052027e-02	1.012961691731413e+05	2.884814396875705e+02	-5.402378872856454e-01	2.223688641729981e-02	
108	3.361721637749163e-01	0.000000000000000e+00	6.851383171203694e-01	1.222845350800745e+00	9.635112916890444e+00	-4.316106909361134e-05	1.786889533594074e+00	2.532065674296762e+05	3.026494826925597e-05	2.451419511874246e-02	7.092858595569851e-06	-7.089733852613582e-02	1.086185825361797e+01	1.239297832944686e-01	0.000000000000000e+00	-1.419811074831911e-01	1.012669212450481e+05	2.884871114106204e+02	-4.664892815101729e+00	2.353510827603841e-02	
109	8.568569592006009e-01	0.000000000000000e+00	2.077649004206561e-01	1.222956087231180e+00	1.689996190565863e+00	-9.354299319742142e-05	-1.261646225713802e-01	2.529092195107789e+05	-1.135238363962783e-05	-1.532015536686060e-02	5.796089226350887e-07	-9.996594100571578e-03	-1.992372915426946e+00	2.207009702548390e-04	0.000000000000000e+00	-3.357844877752925e-01	1.011632181219288e+05	2.881655888693162e+02	-1.928950473433475e+01	4.072037805780474e-03	
110	6.016521069940383e-01	0.000000000000000e+00	1.121298137359952e+00	1.223681477631591e+00	1.117712127951258e+01	-7.208062604832265e-06	1.662953684254241e+00	2.534157529132627e+05	1.404155116972531e-05	3.997354546883822e-02	2.482862691977061e-05	-1.252995598185958e-01	7.638338211440716e+00	1.546170181578765e-01	0.000000000000000e+00	-2.247411776516994e-01	1.013454307905569e+05	2.885134951865952e+02	6.406824221810275e+00	2.711964632326061e-02	
111	1.046484072839920e+00	0.000000000000000e+00	9.279722021502017e-01	1.223139641829847e+00	9.674246938194839e+00	-7.197101402988563e-05	9.810759841173933e-01	2.532364395319610e+05	-3.346054251673832e-05	-7.945845288384570e-03	2.247293377877213e-05	-1.154596529764642e-01	-3.358458892084438e+00	1.173818778854141e-01	0.000000000000000e+00	-3.228781261252034e-01	1.012791150165385e+05	2.884524295613356e+02	-2.945280420459902e+00	2.334946659453093e-02	
112	-7.555860306090248e-02	0.000000000000000e+00	1.013935924439368e+00	1.223260689063874e+00	1.100899282774353e+01	-1.589010805504603e-05	2.348519038307983e+00	2.533471991851068e+05	3.999669190604949e-06	1.103110231243458e-01	1.433919715054799e-05	-4.203424713668946e-02	3.795127905992223e+00	1.369474094870995e-01	0.000000000000000e+00	-7.284887241996163e-02	1.013181623460213e+05	2.885350853316305e+02	2.561323652702848e+00	2.702366219403693e-02	
113	1.135267014775288e+00	0.000000000000000e+00	3.172356182882217e-01	1.224732796142480e+00	3.880109564301023e+00	5.830703560944195e-05	-2.663238593754575e-01	2.533328423135359e+05	-1.040588702239822e-04	1.655118995502913e-02	1.108310243580490e-06	-2.401560611187750e-02	-2.547862856169704e+01	-4.979328829397556e-02	0.000000000000000e+00	-3.343241108651529e-01	1.013306668064333e+05	2.882238388315884e+02	4.324750589941769e+00	9.330597825132320e-03	
114	5.234250511643125e-01	0.000000000000000e+00	7.060598385699965e-01	1.224108696722848e+00	9.269621590761711e+00	3.325349783718745e-05	8.400007335723889e-01	2.534555391866537e+05	5.815574029188236e-05	-7.874632590618050e-03	1.466569574404275e-05	-1.186408525599312e-01	2.175072433515243e+01	1.282174875859021e-01	0.000000000000000e+00	-2.100797421315970e-01	1.013680614601050e+05	2.884772060087291e+02	9.598287985473027e+00	2.233126375236156e-02	
115	9.149096234145695e-01	0.000000000000000e+00	2.668393576424402e-01	1.224377519682325e+00	3.615674166666886e+00	-2.993993331586810e-04	5.612687848441932e-02	2.533200882678920e+05	-3.363871196746521e-05	-2.969608425305774e-02	6.095550133977667e-06	-2.192007453514771e-02	-7.436041714835994e+00	-1.523172058004452e-03	0.000000000000000e+00	-3.845850272042983e-01	1.013258993238043e+05	2.882939079584867e+02	3.652421915716776e+00	8.676801907743913e-03	
116	5.137698588967379e-02	0.000000000000000e+00	4.520030240060009e-01	1.224829660551688e+00	7.744194585917247e+00	-1.352821301427435e-05	2.899385123431819e+00	2.535963576178676e+05	8.958399642848436e-05	1.090388871674645e-02	1.727664312056731e-06	-4.743996322853120e-03	2.995954342390787e+01	6.692961474082174e-02	0.000000000000000e+00	-2.006935188181291e-02	1.014273775788242e+05	2.884761062492377e+02	1.796327440758992e+01	1.982813457257056e-02	
117	4.599763956853101e-01	0.000000000000000e+00	1.972185594962110e-01	1.225263527174142e+00	5.898407028732636e-01	6.158501994697591e-06	1.125584876455711e-01	2.531607343288591e+05	1.077277706181274e-05	-3.331177517038895e-03	-1.596389211044880e-06	-4.697595369432990e-04	2.875331519718228e+00	2.096497484779247e-02	0.000000000000000e+00	-1.073634352704411e-01	1.012642348737616e+05	2.879101163490356e+02	-5.043735190859948e+00	1.440770765208540e-03	
118	-2.525795105909057e-01	0.000000000000000e+00	7.728206279686561e-01	1.223603616554229e+00	1.012377240388827e+01	-1.022411676667855e-05	2.573414220262854e+00	2.534105990651485e+05	5.139855162136706e-06	9.732211418466960e-02	9.592940841685049e-06	-3.541254187197015e-04	3.356728180126823e+00	1.077993490602003e-01	0.000000000000000e+00	-2.593677410912543e-02	1.013464048915165e+05	2.885346273289364e+02	6.544195672889625e+00	2.506975763747330e-02	
