"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224080463503887e+00	-1.308213914652708e+00	7.000179548896119e-06	1.233345831807403e-02	2.530636271096573e+05	2.263023988465588e-05	-4.909508478472252e-02	-1.391972091369098e-06	-4.072438900038833e-03	1.143603393441165e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012251711930047e+05	2.880772075821757e+02	-1.055264518337708e+01	3.141121985826722e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224248222823732e+00	1.115722320444370e+00	5.500692693005784e-07	-5.415676302797136e-02	2.532150751082951e+05	1.688018810799385e-05	-7.341379134173832e-02	-1.091448666556971e-06	-6.228294752872898e-03	1.147041865157016e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012858262007920e+05	2.882103269525825e+02	-1.998843492884676e+00	2.680982894677549e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223677353679725e+00	4.042995077433044e+00	8.923432763410853e-07	-1.446860732392107e-01	2.531980209289922e+05	4.709667338365908e-06	-8.011596008908398e-02	-2.254455466754735e-08	-4.342837057265569e-03	1.085740885301891e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012765333620109e+05	2.883183273950663e+02	-3.309355237493945e+00	9.712459973535040e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223614424217258e+00	9.514427004815111e+00	3.621285233924089e-05	-9.434299556398755e-01	2.533362667321312e+05	-2.111013540018192e-05	2.430114331218647e-02	1.575608621351421e-07	-5.988445406958354e-02	5.009197212173603e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013195649956146e+05	2.884556659431335e+02	2.759130674743766e+00	2.294955623028670e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223342193694001e+00	1.278074066517142e+01	2.697279336986682e-06	-3.796745164072746e-01	2.533664242983965e+05	-3.117524847651154e-05	1.007178574127465e-01	9.308205335400999e-07	-8.047930534101411e-02	-1.740054841386154e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013198410598663e+05	2.885206421528009e+02	2.798062313677698e+00	3.069462441148517e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222888142717381e+00	1.504357085157653e+01	1.326022781902304e-06	2.265366259786356e-01	2.533187804942577e+05	-3.258235290548583e-05	8.329748683718208e-02	2.069980837404728e-06	-3.220997501938117e-02	-9.080327171133831e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012904915847946e+05	2.885441608714852e+02	-1.340913158281633e+00	3.612920848527392e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223157419988254e+00	1.561727031018535e+01	1.396274905229271e-06	5.733003245310379e-02	2.533812303065826e+05	1.064678805551259e-05	1.166930357040038e-01	3.226239641662687e-06	8.398104018851882e-04	4.264517621080314e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013126113330162e+05	2.885436362757638e+02	1.778498521534945e+00	3.749480539402360e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223199969100987e+00	1.512707480744750e+01	2.755148068984701e-06	6.852153236243579e-02	2.533780008811864e+05	1.544710231074584e-05	8.977021842648984e-02	1.999360392801464e-06	3.474301411188208e-04	1.386801968990286e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013137848696081e+05	2.885369414389260e+02	1.943995149925266e+00	3.631720282869422e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223387523135854e+00	1.433663437319739e+01	9.074170166441800e-06	9.638148952527147e-02	2.534043126912965e+05	9.886672888961244e-06	7.039778435721768e-02	2.447799488436431e-06	1.843112535425462e-03	6.780974759434348e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013281219261422e+05	2.885335316770508e+02	3.965861816700457e+00	3.441485827611389e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223333854992842e+00	1.367824828668945e+01	1.002090691981406e-06	6.026027887608141e-03	2.533863302859665e+05	1.315120910962942e-06	3.205071659505473e-02	2.121887519024312e-07	-1.082206934370333e-03	2.418563683415433e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013239444687097e+05	2.885342938557345e+02	3.376740757257504e+00	3.283507144441845e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223404591474069e+00	1.324368908168512e+01	-3.920007457269143e-07	3.244944049848071e-02	2.534003011229441e+05	-1.745208270047720e-06	3.448571262196805e-02	2.331653377041221e-07	2.398549186182208e-04	9.923396130645601e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013314469662299e+05	2.885389741748353e+02	4.434771714841061e+00	3.178989452753592e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223471251458875e+00	1.278473849970364e+01	-1.017678657247656e-05	6.593470827722638e-02	2.534147557266518e+05	5.444582477531767e-06	3.474470786386519e-02	4.503526724874973e-07	1.277236237182002e-03	2.571438962710090e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013391825968883e+05	2.885452791594050e+02	5.525680001169270e+00	3.068654713120503e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223411069894155e+00	1.223182769170814e+01	-8.021460989325744e-06	2.065880037433836e-01	2.533997511141617e+05	1.059093446720283e-05	6.237228079044144e-02	9.591312846168876e-07	1.025193057807266e-03	4.228269063751213e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013354343784586e+05	2.885488002577006e+02	4.997091871194202e+00	2.936448576256879e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223421366512464e+00	1.159514938793295e+01	-2.945884563818797e-07	1.981694451596061e-01	2.533996830585569e+05	2.082312075568638e-05	6.394503180308675e-02	2.176457201130688e-07	-1.246297008323117e-04	6.720172981731594e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013378878692122e+05	2.885533579222064e+02	5.343092541563030e+00	2.783567734074061e-02	
74	1.290600787123657e+00	0.000000000000000e+00	3.102390182549224e-01	1.223860197248428e+00	3.381715456877555e+00	2.775387034377580e-05	-1.449016730735556e+00	2.532455148032085e+05	8.399149968169588e-05	-2.097227869769477e-02	-4.339163751865271e-06	-3.621044536130300e-02	3.041075543573990e+01	5.255105011425787e-02	0.000000000000000e+00	1.668187740524962e-01	1.012959939612983e+05	2.883306458885571e+02	-5.649469329652386e-01	8.831073152716079e-03	
75	-5.607872718782246e-01	0.000000000000000e+00	9.514599118241337e-01	1.223328378003058e+00	1.130702497512655e+01	3.468737850790300e-07	2.579187293958000e+00	2.533822276751246e+05	7.380678315103578e-06	1.197022713976564e-02	-1.363174305879511e-06	1.993172409938229e-02	1.652695197022893e+00	-6.526186643212029e-02	0.000000000000000e+00	2.540557948058630e-02	1.013309017132583e+05	2.885553974875190e+02	4.357878050808240e+00	2.783917068321045e-02	
76	6.040689632207940e-01	0.000000000000000e+00	2.259529372995826e+00	1.223089977522155e+00	1.436192160535152e+01	-2.292535264910747e-07	1.348696250890614e+00	2.533480746106538e+05	-1.961204303445526e-06	1.002837270175952e-01	8.991883078124374e-07	6.936167736393387e-02	-2.353280987348208e-01	-6.801939759243369e-02	0.000000000000000e+00	1.073800383187162e-01	1.013052039299626e+05	2.885384490388562e+02	7.338781501285055e-01	3.463458663381488e-02	
77	7.760427470311524e-01	0.000000000000000e+00	1.307395094260257e+00	1.222776805310001e+00	1.333295649363483e+01	6.047489352263902e-06	1.334505095484396e+00	2.532774882594119e+05	-9.629238889724875e-06	1.151813445347541e-01	5.009531378163956e-06	1.001753123144309e-01	-1.431800123309812e+00	-8.319058258473566e-02	0.000000000000000e+00	1.717869201981692e-01	1.012816279438457e+05	2.885451816894021e+02	-2.590897779483280e+00	3.218015270216037e-02	
78	-6.301563340227322e-01	0.000000000000000e+00	2.053355527526739e+00	1.223334247376903e+00	1.321262784296195e+01	3.793030434479386e-06	1.405742647358254e+00	2.533871828001590e+05	7.424659756609254e-06	7.105249981918177e-02	-4.170033207628876e-06	5.420976203048741e-02	1.729218172182784e+00	-7.214814011964332e-02	0.000000000000000e+00	4.821163160846353e-02	1.013260094391381e+05	2.885400816025583e+02	3.667950802163675e+00	3.189601099118845e-02	
79	1.656299746518734e+00	0.000000000000000e+00	1.652086582472652e+00	1.223276761230094e+00	1.335921791102735e+01	3.040601648108253e-06	-2.950872036726884e-01	2.533695826365027e+05	6.082122622520244e-05	2.364957695261510e-01	-1.562378020025790e-05	-2.951487865399631e-02	2.309421239749109e+01	-3.618640948030993e-02	0.000000000000000e+00	1.543694887020219e-01	1.013186400239949e+05	2.885326546985545e+02	2.628687631490596e+00	3.207863645659035e-02	
80	2.099953260147949e-01	0.000000000000000e+00	1.208667715998938e+00	1.223265227837186e+00	1.283797876393557e+01	7.454950783456379e-06	2.310503808152242e+00	2.533744484997377e+05	-7.469591275807102e-06	4.283809177521004e-02	4.357643774710596e-06	9.962513556068976e-02	-2.266590341560979e+00	-9.813818870647306e-02	0.000000000000000e+00	1.066744865061420e-01	1.013219600647715e+05	2.885448299072789e+02	3.096892507621141e+00	3.131428977739582e-02	
81	1.240388640962583e+00	0.000000000000000e+00	7.175353646061789e-01	1.222993692927309e+00	8.817266016245251e+00	4.528114550039699e-05	-1.164556406133897e+00	2.532351734849528e+05	3.237600378237771e-05	8.688802570562837e-02	-5.500565748661757e-06	-9.260767381478834e-03	1.540830733564812e+01	-3.732431835348216e-02	0.000000000000000e+00	2.341125601755922e-01	1.012811338617565e+05	2.884926032747646e+02	-2.660575129525551e+00	2.135742343273288e-02	
82	7.581018615585781e-01	0.000000000000000e+00	9.625908370483208e-02	1.223441136967161e+00	-9.615195521749167e-01	7.156515847334886e-05	1.833635736907472e-01	2.528936749286028e+05	-6.216131536825759e-06	-5.389702643372679e-03	3.311575255793286e-06	7.910313473380986e-03	1.226606582365805e+00	-1.334193669733086e-03	0.000000000000000e+00	1.211589291181592e-01	1.011573133407663e+05	2.880345285090381e+02	-2.012221960707184e+01	2.351585375802395e-03	
83	-2.624769239766884e-01	0.000000000000000e+00	5.323483920295512e-01	1.223392692519923e+00	8.809029042080168e+00	-1.188485396707152e-05	3.320617242599096e+00	2.533821680943611e+05	-1.772429482203590e-05	4.293780629052789e-03	-4.552548489300534e-07	2.219229052537091e-02	-4.209189136472470e+00	-4.390437918344037e-02	0.000000000000000e+00	1.148283316306786e-02	1.013383787595839e+05	2.885615188755273e+02	5.412319783378721e+00	2.259671944451632e-02	
84	8.432533633260868e-01	0.000000000000000e+00	9.187782559404049e-01	1.223656569222696e+00	1.106657637925741e+01	2.542085520905934e-05	5.955653855341405e-01	2.534419275412704e+05	-1.628250022139309e-05	8.566070705297137e-02	4.103577339265030e-06	7.313604810508914e-02	-3.073001689520724e+00	-8.369114485228257e-02	0.000000000000000e+00	2.074720676479513e-01	1.013566961337385e+05	2.885514392872865e+02	7.995506097665169e+00	2.659630290082085e-02	
85	9.124156597498388e-01	0.000000000000000e+00	1.846734006783166e-01	1.222771224167835e+00	-1.650048035341638e-01	1.343969656808529e-04	-5.141883635032996e-01	2.529619156500269e+05	1.110391877516193e-05	1.575235091756001e-03	3.458702963143878e-06	7.673813107067403e-03	6.019768626069355e+00	2.992202829659174e-02	0.000000000000000e+00	2.033206468685766e-01	1.011847185624087e+05	2.882704085291944e+02	-1.625743020608433e+01	1.297513225694589e-03	
86	7.811076687766148e-02	0.000000000000000e+00	7.695370162166322e-01	1.223369900163316e+00	1.119356735496635e+01	-1.257945788391585e-05	2.498971182732356e+00	2.533864330442528e+05	-2.032519784266091e-05	7.524527009274876e-03	6.494492481579073e-07	5.372428821769951e-02	-5.310807033840454e+00	-7.526849214053027e-02	0.000000000000000e+00	6.596360575897853e-02	1.013330685514371e+05	2.885517738818430e+02	4.663453876330018e+00	2.753035051215884e-02	
87	-1.579559855336201e+00	0.000000000000000e+00	9.713111577071932e-01	1.223507095199557e+00	1.135090328590430e+01	-7.210798301068993e-06	1.026778200855055e+00	2.534181447432140e+05	6.861027348118198e-06	4.622965832436006e-02	-1.722532033454627e-06	3.589332976745908e-03	1.716506026219437e+00	-3.115660368757656e-02	0.000000000000000e+00	8.488699624886742e-04	1.013460243009477e+05	2.885563059294114e+02	6.490523332074702e+00	2.735453928120423e-02	
88	1.911061527243144e+00	0.000000000000000e+00	4.991932022546877e-01	1.223141548259773e+00	6.633160063796662e+00	-4.280721550865472e-05	-1.531974855401950e+00	2.531722964443525e+05	5.142240367692404e-05	-2.630746432239721e-02	-1.072804661816917e-05	-8.119855852398314e-02	2.574400223250402e+01	3.441650334976565e-02	0.000000000000000e+00	9.673612712627899e-02	1.012613404263067e+05	2.884013563464997e+02	-5.451921265452429e+00	1.634860828175401e-02	
89	4.691003927173112e-01	0.000000000000000e+00	9.571189317793261e-01	1.222668323110345e+00	1.209472389490905e+01	1.965721478070855e-05	1.858481799335073e+00	2.532471167306559e+05	-2.170256761111122e-05	3.605567612534086e-02	5.174204488866962e-06	7.217571931634557e-02	-5.392823881976598e+00	-9.169473475482137e-02	0.000000000000000e+00	1.424327060387753e-01	1.012743533283855e+05	2.885500563108145e+02	-3.616791935478591e+00	2.938972092649693e-02	
90	1.070802971735391e+00	0.000000000000000e+00	5.624665735020619e-01	1.222986013032790e+00	7.294821954253025e+00	-2.620009652606019e-04	-7.992013612767773e-01	2.532298757810272e+05	1.826347679493728e-05	4.990819880107213e-02	-2.697354375413852e-06	6.150038831321122e-03	8.082332253466088e+00	-3.709814631152053e-02	0.000000000000000e+00	2.587838455977431e-01	1.012831434822992e+05	2.885001392073498e+02	-2.377170737673421e+00	1.762228447372395e-02	
91	8.673744414433955e-01	0.000000000000000e+00	6.119183419438280e-01	1.221301408311354e+00	8.498341381218930e+00	1.933694415370896e-05	4.365775135558413e-01	2.529293750446632e+05	-3.136577629994955e-05	5.186824331248825e-02	2.698602656892035e-07	4.328103786719169e-02	-6.832901166346924e+00	-7.634919650384431e-02	0.000000000000000e+00	2.543102027925181e-01	1.011598917811246e+05	2.885465217219879e+02	-1.975859806450749e+01	2.046100043100102e-02	
92	9.297860968147387e-02	0.000000000000000e+00	1.826560685558237e+00	1.223424530037074e+00	1.380734823722620e+01	7.697550167959912e-06	1.857345184891259e+00	2.534105477762906e+05	1.115474523721321e-05	4.604205317583453e-02	1.428761606803164e-06	5.403184400790203e-02	2.257062863169101e+00	-8.559579408848467e-02	0.000000000000000e+00	9.760120046984344e-02	1.013324897162275e+05	2.885372409160087e+02	4.581824316393273e+00	3.344086621913240e-02	
93	-4.690647251368708e-01	0.000000000000000e+00	2.785238477218354e+00	1.223401523062170e+00	1.366969183115722e+01	1.334016086442980e-05	8.893987332567110e-01	2.534012429674680e+05	5.895963378317301e-06	6.235224190444893e-02	-1.450229319743812e-06	2.999078042505187e-02	1.116153014907875e+00	-4.288907571620149e-02	0.000000000000000e+00	4.170225693829188e-02	1.013298201768105e+05	2.885350656018643e+02	4.205355635381727e+00	3.288204834759483e-02	
94	1.258544915512775e+00	0.000000000000000e+00	1.507808823815051e+00	1.223087772437381e+00	1.357689632235195e+01	-1.484765023137068e-05	4.064741146597094e-02	2.533460984032981e+05	1.983433106537271e-05	1.303405553912453e-01	-3.151186319882981e-06	3.224588943453137e-02	7.562482310545843e+00	-6.208544124239879e-02	0.000000000000000e+00	1.828844043164191e-01	1.013082970003024e+05	2.885477789684235e+02	1.170074785280474e+00	3.259771139800440e-02	
95	1.253890840462710e+00	0.000000000000000e+00	2.615081858352053e+00	1.223090023321781e+00	1.486307013900856e+01	5.938108130902451e-06	7.019372308214707e-01	2.533532469502322e+05	5.731709597434213e-06	1.517838588088810e-01	-5.354169843485579e-06	3.007874000016748e-02	2.512577064680047e+00	-4.807896796878985e-02	0.000000000000000e+00	8.663632911147801e-02	1.013050948105385e+05	2.885381274393196e+02	7.184897106880092e-01	3.572592121515884e-02	
96	-6.513563357658567e-01	0.000000000000000e+00	1.539189537234339e+00	1.223354212681020e+00	1.270003090625903e+01	-7.415901579376035e-06	1.957188891782213e+00	2.533907701858968e+05	4.834141650532069e-06	2.268731929640198e-02	-1.468539267079905e-06	2.160431483087642e-02	1.037090002146125e+00	-7.633054343595402e-02	0.000000000000000e+00	4.068957639038473e-02	1.013293132151975e+05	2.885447804039549e+02	4.133861965515644e+00	3.084565293662902e-02	
97	1.631341543614861e+00	0.000000000000000e+00	9.546138876200579e-01	1.223260847092886e+00	1.048879125169232e+01	1.416695635440007e-05	-1.562931155416752e+00	2.533089342100840e+05	3.696205143107496e-05	7.863204620851598e-02	-8.854709449224174e-06	-5.832802032336616e-02	1.605196766139134e+01	-4.427015660057876e-03	0.000000000000000e+00	1.779967784946046e-01	1.013051871729333e+05	2.884980972070220e+02	7.315150096267599e-01	2.545978939498763e-02	
98	-2.024659357691471e+00	0.000000000000000e+00	1.847729181558621e+00	1.223426336492930e+00	1.228103454995127e+01	-1.326987893843931e-05	5.307643870928801e-01	2.534027732027330e+05	2.966395221261914e-06	4.926230260375354e-02	-1.893175067380071e-06	2.851546631872377e-03	1.113372848753654e+00	-2.636208919772898e-02	0.000000000000000e+00	1.021912687990678e-02	1.013364072592477e+05	2.885479697907480e+02	5.134291249147132e+00	2.950560224862633e-02	
99	2.416443024184838e+00	0.000000000000000e+00	1.581218744905901e+00	1.223052739879370e+00	1.209921538665496e+01	-1.101879387422105e-05	-6.073348323907274e-01	2.533055929983521e+05	4.991703166274390e-05	9.481965620632285e-02	-6.515561835840344e-06	-8.295287999887183e-02	1.997311710630188e+01	-2.658434944402543e-03	0.000000000000000e+00	7.183959977117294e-02	1.012982382557489e+05	2.885273937132386e+02	-2.484479271042714e-01	2.908814996984518e-02	
100	1.076302407153746e+00	0.000000000000000e+00	9.280875211724525e-02	1.224249712194293e+00	-3.408805794277950e-01	1.679328844136900e-05	-5.650464635273514e-01	2.531716753193675e+05	4.780283478531310e-05	-4.190264800228709e-02	-2.900260369642638e-06	-1.208921367673972e-02	1.962269107513756e+01	3.816315564835193e-02	0.000000000000000e+00	8.714056600326592e-02	1.012685989858759e+05	2.881609560910748e+02	-4.428291372736199e+00	1.583967348593186e-03	
101	-7.701594829386990e-01	0.000000000000000e+00	5.374336799590309e-01	1.223697341238325e+00	9.496624843983263e+00	-5.423401902185158e-06	2.134968181300663e+00	2.534526738102621e+05	6.433731121573342e-06	2.304144733143029e-02	-1.675434759818017e-06	2.575673389878862e-03	1.843804650737297e+00	-3.283526325338348e-02	0.000000000000000e+00	-2.530233442099572e-04	1.013655846538890e+05	2.885671289284044e+02	9.248999279229759e+00	2.335766924694465e-02	
102	2.072720406927053e+00	0.000000000000000e+00	2.837315460904705e+00	1.222936073432426e+00	1.498585764155344e+01	5.097518528645498e-07	2.006322206475849e-01	2.533285269664822e+05	2.911586818018088e-05	1.594543990221590e-01	-3.467685019131750e-06	-2.673126095158625e-02	7.559655616034897e+00	-1.740743653302346e-02	0.000000000000000e+00	5.407430001751479e-02	1.012946768660846e+05	2.885447739756673e+02	-7.506887484761651e-01	3.598829846313749e-02	
103	-1.684104450638491e+00	0.000000000000000e+00	2.984204141618754e+00	1.223336690722857e+00	1.303363443943370e+01	5.853350051288708e-08	3.404807378160404e-01	2.533855746842848e+05	-3.824833687187088e-06	4.188833598959611e-02	-8.780043572187424e-07	5.423183556869915e-03	-1.020195167199826e-01	-2.159600314137755e-02	0.000000000000000e+00	1.494306601506068e-02	1.013264384152998e+05	2.885407268748057e+02	3.728446664751346e+00	3.129790474530351e-02	
104	4.686227380076183e-01	0.000000000000000e+00	1.283744877450586e-01	1.224608866076459e+00	-2.776173112019557e-01	2.851877618507932e-05	2.977008726770925e-01	2.529784512059170e+05	-3.338613383954303e-06	-2.526179184480164e-03	1.013866267385310e-05	7.654574966923233e-03	-5.447997296461660e-02	-7.271691910215594e-03	0.000000000000000e+00	5.270226859104554e-02	1.011913534211252e+05	2.878567054325380e+02	-1.532175699828195e+01	9.772892941747654e-04	
105	-1.815582989443663e-01	0.000000000000000e+00	3.400245180379272e-01	1.223350720197101e+00	6.003090529001503e+00	-1.584073849648730e-06	3.137660639433443e+00	2.533610560564917e+05	-8.374265498996018e-06	3.285575772548674e-03	2.429428604955319e-07	8.787480408802239e-03	-1.362841814341431e+00	-2.450292486471939e-02	0.000000000000000e+00	6.008245608368767e-03	1.013369213831269e+05	2.885672691941895e+02	5.206794969244862e+00	1.625915070516053e-02	
106	7.055610383148280e-01	0.000000000000000e+00	1.702389141950953e-01	1.222889011326846e+00	1.612886543600194e-01	3.578124069280995e-05	5.150826809149718e-01	2.528697741930680e+05	-1.267196574038782e-06	1.750005402093788e-02	4.410220753925387e-06	1.368457597764072e-03	1.957237352552341e+00	-8.726361393018855e-03	0.000000000000000e+00	1.820355203540736e-01	1.011478620319876e+05	2.881376503063760e+02	-2.145507939816375e+01	1.297037068216708e-03	
107	1.956046093549961e-01	0.000000000000000e+00	5.699661766808973e-01	1.222912005214362e+00	9.420463925679606e+00	-5.026498207403878e-06	2.128146397012526e+00	2.532803055003363e+05	-9.810758913215604e-05	2.648300622757230e-02	1.083370079868473e-06	4.201083269411715e-02	-2.986043584789020e+01	-5.830308150540087e-02	0.000000000000000e+00	6.544268958392774e-02	1.012968677669023e+05	2.885566938986300e+02	-4.417195173800375e-01	2.319108214496973e-02	
108	3.341078219193698e-01	0.000000000000000e+00	6.872236559648256e-01	1.222706472935965e+00	1.028386920474651e+01	-3.783543657759088e-05	2.056910336824048e+00	2.532443730634158e+05	-2.683153106507660e-05	1.517073038216464e-02	2.570864126028027e-06	5.435604130241009e-02	-6.982762534742793e+00	-7.405997193377645e-02	0.000000000000000e+00	1.080835975845185e-01	1.012797581787185e+05	2.885564521972514e+02	-2.854579224575716e+00	2.518766284185004e-02	
109	8.528344199629935e-01	0.000000000000000e+00	2.077825363871889e-01	1.221179749848111e+00	3.433818492248229e-01	-6.053549161483030e-05	-2.671680014416563e-01	2.526668297641007e+05	-4.220038663538937e-06	7.447371565527558e-03	1.307398633798584e-07	7.317640225926974e-03	1.138179217114517e+00	1.672445105984632e-02	0.000000000000000e+00	2.279449793940874e-01	1.010667009044975e+05	2.883094254600470e+02	-3.290073268968343e+01	1.046660395950731e-03	
110	6.005172121732484e-01	0.000000000000000e+00	1.122627843962677e+00	1.223514138228445e+00	1.257359894918637e+01	2.597875481558630e-05	1.633749749379455e+00	2.534260586804980e+05	-1.913873576427078e-05	6.481659978431498e-02	5.184721885598265e-06	9.236028405901134e-02	-4.439714018785938e+00	-9.372750187542911e-02	0.000000000000000e+00	1.608353185125866e-01	1.013441443269476e+05	2.885492921821457e+02	6.225402192582195e+00	3.043177413450549e-02	
111	1.045840722696647e+00	0.000000000000000e+00	9.283223713090805e-01	1.222707209519995e+00	1.110769449875486e+01	-5.224036593496335e-05	8.087428602090439e-02	2.532350885860175e+05	-2.717721851309270e-07	1.121717934079358e-01	1.257416442967951e-06	5.193082871281892e-02	3.409866679624844e+00	-6.802192722523692e-02	0.000000000000000e+00	2.255869654415155e-01	1.012738527746876e+05	2.885394532713131e+02	-3.687381936590714e+00	2.667850672894633e-02	
112	-7.752493491460863e-02	0.000000000000000e+00	1.014982973498377e+00	1.223232834628887e+00	1.206493525943910e+01	-7.733226232863611e-06	2.752779898169565e+00	2.533639653401736e+05	-5.189732295640526e-06	1.019602419395564e-02	1.606074874871410e-06	5.590278248421528e-02	-1.472395236861726e+00	-8.603590310416048e-02	0.000000000000000e+00	6.146994729654409e-02	1.013205474916434e+05	2.885484482124164e+02	2.897686030661083e+00	2.970828809319428e-02	
113	1.132258456003692e+00	0.000000000000000e+00	3.175845687700166e-01	1.223844684792007e+00	3.883263329964424e+00	9.280099971180907e-05	-1.567693324049704e+00	2.532843982077637e+05	6.284084347695582e-05	7.567538182364220e-03	1.175987108581467e-06	-2.127928855627441e-02	2.337008158463349e+01	4.984466046722424e-02	0.000000000000000e+00	2.245171079400254e-01	1.013108933317843e+05	2.883767108924822e+02	1.536219402659741e+00	1.005141759867711e-02	
114	5.217459581289520e-01	0.000000000000000e+00	7.080286694838051e-01	1.223754410813091e+00	9.986724590007135e+00	5.014541546197910e-05	1.114449489017298e+00	2.534568296266651e+05	-6.178557186136414e-05	6.039895897706608e-02	6.504621524072718e-06	9.049904584963850e-02	-1.715277731032201e+01	-7.638903664819452e-02	0.000000000000000e+00	1.510248097867151e-01	1.013662290842922e+05	2.885555061266438e+02	9.339879324807280e+00	2.411308154051669e-02	
115	9.106807043166879e-01	0.000000000000000e+00	2.668407835412627e-01	1.223459408135552e+00	3.206557187509520e+00	-3.610536870036624e-04	-5.935411996994397e-01	2.532532917298226e+05	2.202543596223807e-06	3.148233982329877e-02	-5.941433300904464e-06	4.372942107899560e-03	4.343933457077505e+00	2.047562928536584e-02	0.000000000000000e+00	2.609511586026070e-01	1.012995782933827e+05	2.884353050390803e+02	-5.947068358695063e-02	7.828739472371921e-03	
116	4.904385687161832e-02	0.000000000000000e+00	4.526078147685537e-01	1.224522942779044e+00	7.885483985363606e+00	-1.242807772227305e-05	3.194845548880096e+00	2.536055043145127e+05	-6.455714412461473e-05	1.614482595495366e-02	1.645694283070043e-07	1.967343130126449e-02	-1.967249658765079e+01	-4.029289566212166e-02	0.000000000000000e+00	2.881653513995830e-02	1.014303786895456e+05	2.885569013607829e+02	1.838650254486578e+01	2.040334962793035e-02	
117	4.576405601858118e-01	0.000000000000000e+00	1.997302023414416e-01	1.224456923503104e+00	3.002392043664316e-01	1.127832668124335e-05	3.583917655078485e-01	2.530086668487319e+05	4.978798296746486e-06	6.245832886157446e-03	1.000990323518636e-05	1.969601479205990e-03	3.065025115703597e+00	-9.424505926713955e-03	0.000000000000000e+00	8.709096187494714e-02	1.012034310357888e+05	2.879267866785801e+02	-1.361852548459189e+01	1.122483595100373e-03	
118	-2.546126436347589e-01	0.000000000000000e+00	7.733320355595974e-01	1.223544422328895e+00	1.092856053289451e+01	-4.572489149591759e-06	3.015742594435333e+00	2.534236476173005e+05	-1.858258884296573e-06	1.158119470867593e-03	-8.237493602791801e-07	3.051704812083382e-02	-3.107582747452075e-01	-6.884826119502030e-02	0.000000000000000e+00	2.941401040086333e-02	1.013484498973754e+05	2.885544088747166e+02	6.832590237676667e+00	2.720925590401637e-02	
119	9.806883312242584e-01	0.000000000000000e+00	1.381181727148738e-01	1.223257286376437e+00	-2.867787720111934e-01	1.245826984313366e-04	-7.397206399600755e-01	2.530190977808973e+05	3.269477034067415e-05	-1.137083594131583e-02	1.263288140762597e-07	-3.286054361791875e-03	1.372043613817505e+01	4.114146498316318e-02	0.000000000000000e+00	1.518472072548571e-01	1.012075362020862e+05	2.882208445945454e+02	-1.303959919811524e+01	1.905653437667505e-03	
