"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224970318654138e+00	-2.270483684150372e+00	4.523974177863365e-06	2.439087651541547e-02	2.531634007270852e+05	4.135976075425877e-05	3.020251324475093e-02	-4.310404619900510e-07	-2.497210693945817e-03	1.272567007631171e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012645185249568e+05	2.879798370841478e+02	-5.003733612077494e+00	5.448638460503885e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224948413651176e+00	-2.054268658974320e+00	-2.396954273155736e-06	-5.787380351056964e-02	2.532074614073856e+05	-3.620194709878635e-05	5.829963354915541e-02	-6.092204785090871e-07	4.181569875072455e-03	-6.929226260515998e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012822950042669e+05	2.880355411741925e+02	-2.496826362016649e+00	4.931054863799427e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224521914729880e+00	-5.279233195622056e-01	-2.858624929277549e-06	-1.341946278642658e-01	2.531787845992903e+05	-1.133581306520635e-04	1.647786467448025e-01	-1.524420440546237e-06	5.664282554789679e-03	-2.086551127579674e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012714653781531e+05	2.881050544934779e+02	-4.024061746846882e+00	1.307302662566377e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224654601861589e+00	5.968399091552991e+00	3.245521051716316e-05	-1.116216032289117e+00	2.533626670532469e+05	-3.392233720074245e-04	2.611664822725288e-01	7.595372153446078e-07	5.831700554152941e-02	-7.268151568202302e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013390459030918e+05	2.882660768761272e+02	5.506402918034771e+00	1.456679278902450e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223977759530863e+00	1.139429867131924e+01	-3.504319076836064e-06	-4.704690594587918e-01	2.533743109559592e+05	-3.113573772168809e-04	1.267956711617444e-01	5.467736627906561e-07	1.355511746504334e-01	-6.290382706606761e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013284737702162e+05	2.883953941166088e+02	4.015480216633905e+00	2.736786736006153e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223061418076300e+00	1.545710708071904e+01	-2.160200393154322e-06	3.278253119916614e-01	2.533001684390153e+05	-9.539741292563519e-05	-1.520161338703474e-03	-1.504060492152348e-06	6.987311203053015e-02	-8.102327883010730e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012809802741397e+05	2.884761909796770e+02	-2.682234643963319e+00	3.712562463608377e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223241474902039e+00	1.650214599179628e+01	-8.132265923353855e-07	1.168280323802250e-01	2.534111342159010e+05	3.474782029784966e-05	-1.171895850978949e-01	3.825727617368102e-06	1.198081588881905e-03	2.074928047512770e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013199269961342e+05	2.885446429900364e+02	2.810181375577712e+00	3.961719812092283e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223154764076917e+00	1.542008611565788e+01	1.137326203669880e-06	8.489867659745720e-02	2.534062193033278e+05	8.495628024535178e-05	-9.963099964419600e-02	4.039859049953520e-06	1.463696582504781e-03	2.522652030538909e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013236069074581e+05	2.885755788496553e+02	3.329136575675835e+00	3.701973769866152e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223347094333344e+00	1.384294763220961e+01	7.513193525017719e-06	1.427529408894338e-01	2.534278932687024e+05	1.072853270501482e-04	-2.893163732929828e-02	1.807638909667730e-06	-1.773019121174002e-03	2.868622975530980e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013398256308966e+05	2.885763946429311e+02	5.616363121787306e+00	3.322941728194674e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223262823028852e+00	1.280046465726575e+01	-8.154386307258293e-07	1.786851431788623e-02	2.533888817406577e+05	4.683037254840601e-05	3.785642803953551e-02	5.063739081379026e-07	1.177792511953157e-03	1.109448288312289e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013287633241607e+05	2.885647715269895e+02	4.056314223759950e+00	3.072811223856716e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223463679332718e+00	1.227068432521248e+01	-3.544595045172487e-07	3.355560288572608e-02	2.534154778040195e+05	2.334985829981492e-05	8.968570377967566e-02	-4.006797098554671e-07	-1.535276045615319e-03	5.724237420481778e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013415772614122e+05	2.885538834150148e+02	5.863384771141868e+00	2.945215106942600e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223640851210343e+00	1.162448773045162e+01	-1.118016276959032e-05	1.990581090309534e-02	2.534452530468544e+05	4.124604516198005e-05	1.200906430622126e-01	1.403386704623699e-07	1.465333647466535e-03	1.299778962577693e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013560148179644e+05	2.885532061555450e+02	7.899424335691365e+00	2.789707663332935e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223456727071080e+00	1.063371762125398e+01	-5.452058016266601e-06	1.613408558203455e-01	2.534048567619766e+05	7.186687991844742e-05	2.086549655596173e-01	-5.036563379690051e-07	-2.951148356858435e-03	2.094512236182345e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013434537825725e+05	2.885608662384184e+02	6.128018977925427e+00	2.552577469296457e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223474038726942e+00	9.638579169816985e+00	4.110675005632244e-06	1.778524750065378e-01	2.534070348484353e+05	7.904952104542673e-05	1.940152327151736e-01	-1.194130163639784e-06	-3.087949745403948e-03	2.309050969255622e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013476221433941e+05	2.885686518587398e+02	6.715857198433996e+00	2.313762415831381e-02	
74	1.265811367135581e+00	0.000000000000000e+00	6.010860346842345e-01	1.224389572021716e+00	2.219284639505457e+00	1.035604010496287e-05	-3.832874116295263e-01	2.531729552385956e+05	-7.107903591287375e-05	2.893435409149753e-02	1.255157258128747e-07	8.023376569096349e-03	-1.976955720741309e+01	2.070758848360166e-01	0.000000000000000e+00	-4.842814822322405e-01	1.012683535791445e+05	2.881273417533827e+02	-4.462899570648430e+00	5.405484626755216e-03	
75	-6.953302598901215e-01	0.000000000000000e+00	9.726715010401006e-01	1.223484737156306e+00	8.942778225188727e+00	-1.764852088228483e-05	2.256641101656909e+00	2.533972871362424e+05	-4.539763773410367e-06	1.485387484198668e-01	3.303752055217046e-05	-4.055623238790198e-02	2.174270197988149e+00	2.819913568237964e-01	0.000000000000000e+00	-5.782623956052113e-03	1.013450093747041e+05	2.885586892370400e+02	6.347394542955230e+00	2.213669543309371e-02	
76	4.328263620124486e-01	0.000000000000000e+00	2.420833981436560e+00	1.222984428103119e+00	1.341745185835023e+01	9.059280530004565e-06	2.622013751672704e+00	2.533348611300329e+05	8.803259179614297e-05	-9.735882733644474e-02	-1.351406535832211e-05	-1.218004680526384e-01	2.355510002003468e+01	3.895211979642821e-01	0.000000000000000e+00	-2.467976370245317e-01	1.013033793906451e+05	2.885581541714378e+02	4.765746220767855e-01	3.282627880090416e-02	
77	5.486035959739655e-01	0.000000000000000e+00	1.559279802629650e+00	1.223210801086912e+00	1.209111032794953e+01	-2.042433729143443e-05	3.759815084665247e+00	2.533013185201144e+05	5.201911264529242e-05	-8.490788667716806e-02	6.692742317682132e-06	-1.827388409660301e-01	1.849007958471186e+01	5.314955915694530e-01	0.000000000000000e+00	-3.726014190193139e-01	1.012943126038122e+05	2.884789307220126e+02	-8.020584103451217e-01	3.040197257785773e-02	
78	-7.852349083609709e-01	0.000000000000000e+00	2.113883090456004e+00	1.223295631965518e+00	1.151916043482711e+01	-8.560164869079937e-06	1.629590415976473e+00	2.533861803821098e+05	1.036783483614323e-04	1.269746151622360e-01	5.056091322330758e-05	-1.419780981982786e-01	2.881657122708406e+01	3.323391863196634e-01	0.000000000000000e+00	-7.539099580160524e-02	1.013323439577436e+05	2.885672288652013e+02	4.561268896296229e+00	2.792672033838148e-02	
79	1.516643234763886e+00	0.000000000000000e+00	1.894023066258404e+00	1.223590118880503e+00	1.284216528717327e+01	2.519094111568480e-05	8.078776940190366e-01	2.533575987058657e+05	-1.554324117740984e-04	-2.414735894505024e-01	-1.084472241927870e-04	8.040007903807182e-02	-3.874611085128149e+01	3.607728305402347e-01	0.000000000000000e+00	-3.801549713723373e-01	1.013159758647055e+05	2.884511773945128e+02	2.252977676698572e+00	3.088694415854655e-02	
80	-1.563386245577073e-02	0.000000000000000e+00	1.352757627457943e+00	1.223546541615776e+00	1.043716860069914e+01	-3.003539603034401e-05	3.750184113518784e+00	2.533880650083436e+05	4.129847646229045e-05	9.037616883504923e-02	5.550807327381335e-05	-1.900485832812506e-01	1.611467509893372e+01	4.951565549507445e-01	0.000000000000000e+00	-1.965214808751670e-01	1.013351207821460e+05	2.885159591268722e+02	4.952867317166353e+00	2.661922562320273e-02	
81	1.069000098056734e+00	0.000000000000000e+00	1.073089326388906e+00	1.223923052085538e+00	8.241445157069613e+00	6.298213458283109e-05	7.807805198838651e-01	2.532468490990466e+05	-2.559879343996172e-05	-5.546758878834699e-02	-2.585406036814675e-05	-9.970495894155136e-03	-4.290837476631289e+00	4.670308187285421e-01	0.000000000000000e+00	-5.478485196603433e-01	1.012875410538277e+05	2.882917793404747e+02	-1.757008344701587e+00	1.987122134926674e-02	
82	7.150955268640192e-01	0.000000000000000e+00	2.844732052468619e-01	1.224828203602051e+00	-9.183538103223512e-02	4.587920838369548e-06	6.557672403381595e-01	2.531205802054772e+05	1.130876618531673e-04	1.608777798944015e-02	7.052835826470982e-06	-4.039010571178694e-02	3.227388863623761e+01	1.450210148682185e-01	0.000000000000000e+00	-3.020072678672714e-01	1.012481604861238e+05	2.879667259676405e+02	-7.310606949114342e+00	1.589175995795538e-03	
83	-3.518330992825355e-01	0.000000000000000e+00	5.362431746411028e-01	1.223861503907339e+00	6.736757609968443e+00	-2.955456560888978e-05	2.924868954544224e+00	2.533813120418050e+05	-2.910542881858183e-06	1.501967099153252e-01	2.138330091838725e-05	-1.510655327920512e-03	5.670638686771261e+00	1.832343115856505e-01	0.000000000000000e+00	1.258476154410992e-02	1.013437102962349e+05	2.884661584966567e+02	6.164193517825661e+00	1.762470797952828e-02	
84	5.998270654134373e-01	0.000000000000000e+00	1.216350114746730e+00	1.224363361005445e+00	1.029975094289464e+01	-4.001294407702615e-05	3.550508172699159e+00	2.534634029944030e+05	2.918237377284841e-05	-4.396454629215690e-02	1.338105357717723e-05	-1.403012355342767e-01	1.254320846928214e+01	5.793249768733078e-01	0.000000000000000e+00	-4.288528208580722e-01	1.013659730027936e+05	2.884112613490456e+02	9.303765730306312e+00	2.613626812210280e-02	
85	8.480593396974166e-01	0.000000000000000e+00	5.248340791199742e-01	1.224261475275125e+00	1.464738843681856e+00	3.587471710908603e-05	9.771463522679520e-01	2.530947758741300e+05	4.178921440465832e-05	1.401031097447703e-02	1.054585754900472e-05	-3.445633833168288e-02	1.418243049098633e+01	2.933178622255506e-01	0.000000000000000e+00	-5.495050948556401e-01	1.012374038769845e+05	2.880694221658979e+02	-8.827545200323438e+00	4.226963434958009e-03	
86	-8.849253305764726e-02	0.000000000000000e+00	8.534896125289958e-01	1.223849163759520e+00	8.497317905292515e+00	-5.933551851884765e-05	3.776173613578842e+00	2.533930521638612e+05	6.890527667870835e-06	1.157832959085243e-01	3.321227995911613e-05	-8.980889489422489e-02	5.559152434507337e+00	3.639953708308247e-01	0.000000000000000e+00	-1.118847845042681e-01	1.013430910362636e+05	2.884673044309701e+02	6.076863103036953e+00	2.231476761275915e-02	
87	-1.641701583185132e+00	0.000000000000000e+00	9.613038405002934e-01	1.223499889651712e+00	9.351377396731149e+00	-1.168898533644950e-05	8.103253538242194e-01	2.534200247414518e+05	2.916476063255875e-05	1.722131856534364e-01	2.120955468853936e-05	-1.731530944221994e-02	8.771438797273872e+00	1.302190414940396e-01	0.000000000000000e+00	3.621351458448219e-02	1.013536077888011e+05	2.885795974477126e+02	7.559975856875747e+00	2.252757303882388e-02	
88	1.913193285440535e+00	0.000000000000000e+00	6.808693563283452e-01	1.223913973000334e+00	3.503518550770262e+00	-3.188081682544639e-05	-1.361540156563724e+00	2.531487572695117e+05	-2.642918269799122e-04	1.134140892673678e-01	-4.905905370833352e-06	6.350232313959980e-02	-6.458946180732519e+01	8.824708205201759e-02	0.000000000000000e+00	-3.182348482172914e-01	1.012571941779190e+05	2.882075418402552e+02	-6.036641105762468e+00	9.023906820788921e-03	
89	2.387608162041027e-01	0.000000000000000e+00	1.157186229451866e+00	1.223175740403184e+00	1.007326798497632e+01	1.573346438543473e-05	4.509872971252345e+00	2.532613905810713e+05	3.519979795425259e-05	3.678707039337957e-02	2.764760574791580e-05	-1.288635703713463e-01	1.258294247762122e+01	5.255600174586567e-01	0.000000000000000e+00	-2.846433409906979e-01	1.012846392772289e+05	2.884596498523376e+02	-2.166228003256107e+00	2.650090252668817e-02	
90	8.813526385066608e-01	0.000000000000000e+00	9.467025725038852e-01	1.223903170946389e+00	7.265297264969141e+00	-1.646567918241017e-04	1.469412741476171e+00	2.532275110605165e+05	1.211070993650534e-06	-2.913314586396365e-02	-1.764044100127649e-06	-2.609042725402736e-02	2.575727394080830e+00	5.171982405088871e-01	0.000000000000000e+00	-5.732334509455095e-01	1.012820259822049e+05	2.882807647225486e+02	-2.534764884379024e+00	1.779325017640795e-02	
91	6.199391718520534e-01	0.000000000000000e+00	9.647164669483780e-01	1.222217115993281e+00	8.389833510056370e+00	-1.096510327709518e-04	3.460190514429372e+00	2.529569093693910e+05	4.969589474650570e-05	-1.521934452736090e-02	1.318183876719559e-05	-9.504332356693561e-02	1.631964594049409e+01	6.012548009228569e-01	0.000000000000000e+00	-4.922687650743884e-01	1.011692862364931e+05	2.883571138145942e+02	-1.843375595922504e+01	2.181230154879023e-02	
92	-1.072112041572102e-01	0.000000000000000e+00	1.964031480317833e+00	1.223480483450328e+00	1.202538909293980e+01	-6.123564546668847e-06	2.729095415381954e+00	2.534246357354276e+05	4.289881422614248e-05	1.125157855763467e-02	1.836374212871306e-05	-1.181266246372828e-01	1.324639201508242e+01	4.420523717394709e-01	0.000000000000000e+00	-1.962696143983367e-01	1.013449976746042e+05	2.885596591627361e+02	6.345744550016187e+00	2.959653427111466e-02	
93	-5.675913675287027e-01	0.000000000000000e+00	2.845975737235125e+00	1.223369513208515e+00	1.246904214100444e+01	9.014789185858558e-06	1.168126885907597e+00	2.534104131781950e+05	9.921075336199703e-05	4.881779009527520e-02	1.643687573960051e-05	-7.977130430079239e-02	2.560667873381416e+01	2.222780716237716e-01	0.000000000000000e+00	-9.265992015436986e-02	1.013385243621917e+05	2.885674008930883e+02	5.432853221218410e+00	3.006079110949536e-02	
94	1.062787352894212e+00	0.000000000000000e+00	1.782662072763449e+00	1.223697340873647e+00	1.296431807995263e+01	1.219253519234481e-05	1.942465718002224e+00	2.533955059087679e+05	-2.636208821898226e-05	-1.489170704622712e-01	-4.904122943116818e-05	-3.936550167366018e-02	-4.340437823276377e+00	4.771345382466263e-01	0.000000000000000e+00	-4.155293677966077e-01	1.013301158897355e+05	2.884661566826537e+02	4.247058205549145e+00	3.146301398712214e-02	
95	1.125160749517215e+00	0.000000000000000e+00	2.747181414183569e+00	1.223107106946206e+00	1.483851790458545e+01	2.063310256035356e-05	1.706415527652836e+00	2.533605195786918e+05	3.257729474881040e-05	-1.858897496426687e-01	-4.687098044087179e-05	-1.771690376582012e-02	9.933543725341723e+00	2.991177814614554e-01	0.000000000000000e+00	-2.021276926714943e-01	1.013077280389399e+05	2.885415971935359e+02	1.089837673096018e+00	3.586128739008682e-02	
96	-8.119019765881524e-01	0.000000000000000e+00	1.583439184830189e+00	1.223372294808129e+00	1.056132711617824e+01	-2.275520725725234e-05	1.938187062806145e+00	2.533986036057579e+05	2.963011559254422e-05	9.967516345669000e-02	3.196671241312288e-05	-6.147514847983151e-02	9.223505324815426e+00	3.391315454789101e-01	0.000000000000000e+00	-4.095023345718207e-02	1.013405922007378e+05	2.885726330514763e+02	5.724467739077110e+00	2.577366655301469e-02	
97	1.530174008527632e+00	0.000000000000000e+00	1.247706204121991e+00	1.224108377008819e+00	9.245025119756539e+00	4.220018934957587e-05	-5.542271673022868e-01	2.533248927975255e+05	-1.090238964883153e-04	-5.747142067612374e-02	-4.341034036769997e-05	6.654026806871245e-02	-2.765935397897046e+01	3.198125394947793e-01	0.000000000000000e+00	-4.773539671356852e-01	1.013159424028575e+05	2.883289588570332e+02	2.248258758635840e+00	2.222666189555954e-02	
98	-2.080212769016598e+00	0.000000000000000e+00	1.857811579459029e+00	1.223532525203153e+00	1.062228355955065e+01	-1.499523461563010e-05	4.557143086282892e-01	2.534231400075716e+05	1.669902668901841e-05	1.586721029205864e-01	1.988056465052068e-05	-1.699631628585805e-02	5.199089672662479e+00	1.233249950297832e-01	0.000000000000000e+00	-6.798311156619441e-03	1.013507782623519e+05	2.885638439315035e+02	7.160945191359555e+00	2.551713282317912e-02	
99	2.373535434786782e+00	0.000000000000000e+00	1.704115578830834e+00	1.223604307721314e+00	1.063753411486335e+01	-1.445577618791236e-05	-6.286556431698496e-01	2.533005233742247e+05	-3.358261231835131e-04	3.008552264830013e-02	-3.000279320986010e-05	1.541890319055198e-01	-7.812002377399841e+01	1.350050592028751e-01	0.000000000000000e+00	-2.065302366444310e-01	1.013016490456363e+05	2.884070439017366e+02	2.325547364681061e-01	2.558027859278602e-02	
100	1.083960265022687e+00	0.000000000000000e+00	2.590133921965198e-01	1.224991117922076e+00	-8.690879581112918e-01	-2.056752759937833e-06	9.862552960910684e-02	2.532024553979998e+05	1.503177436221567e-05	3.675268339922351e-02	3.857777301163878e-06	-1.336186251942728e-02	6.287309598770698e+00	7.371890372267487e-02	0.000000000000000e+00	-2.894927109369061e-01	1.012808572536618e+05	2.880214113414690e+02	-2.699583463295428e+00	2.098689295806496e-03	
101	-8.344965937328764e-01	0.000000000000000e+00	5.245258978846532e-01	1.223721338130827e+00	7.628444365856929e+00	-1.782506961702125e-05	1.612567937936045e+00	2.534276472849310e+05	-1.057345004839373e-05	1.473151617295257e-01	1.898830305435695e-05	4.383615563495855e-03	1.341817683523530e+00	1.309011228228019e-01	0.000000000000000e+00	4.098578997762115e-02	1.013611230671577e+05	2.885487692160622e+02	8.619809216988177e+00	1.871060028405760e-02	
102	2.013104838876755e+00	0.000000000000000e+00	2.926376930947317e+00	1.222990173469439e+00	1.546866553821824e+01	5.959258925314232e-06	4.974848113204394e-01	2.533243220437340e+05	-7.387637005181468e-05	-1.508903474950888e-01	-3.762004780583084e-05	9.379149332165594e-02	-6.840042666088186e+00	1.511481311078811e-01	0.000000000000000e+00	-1.462267565384590e-01	1.012905580849944e+05	2.885202778369584e+02	-1.331535045219180e+00	3.716356335899141e-02	
103	-1.730827041948653e+00	0.000000000000000e+00	3.004692899580604e+00	1.223381504519027e+00	1.183920432044238e+01	-4.701909612607821e-06	3.485953237138490e-01	2.533962323261392e+05	4.423662156371179e-05	1.245802261751416e-01	1.315226836595684e-05	-2.166045190747232e-02	1.089932290151221e+01	1.077441965238624e-01	0.000000000000000e+00	-3.078963122589151e-02	1.013355584203094e+05	2.885561268093390e+02	5.014584728438918e+00	2.843051888564637e-02	
104	4.428912605780266e-01	0.000000000000000e+00	2.054487154350059e-01	1.225422966654370e+00	-1.316462210137539e-01	3.075542867556791e-06	5.515669738047231e-01	2.531962474194946e+05	6.156428408969828e-05	5.085998156210135e-03	1.205611624754965e-06	-2.006847838255354e-02	1.688733294281225e+01	7.302318559128107e-02	0.000000000000000e+00	-1.370220261571159e-01	1.012784464868402e+05	2.879130570244899e+02	-3.039559041011894e+00	1.360389729349054e-03	
105	-2.348171188389123e-01	0.000000000000000e+00	3.404407497942755e-01	1.224042061701028e+00	4.714880778095713e+00	-2.029433145610032e-05	2.721436645437677e+00	2.533619537572434e+05	-2.557744293385688e-05	5.226578610542420e-02	5.216061254031956e-06	6.468550910276784e-03	-2.380328431296391e+00	1.088416877627119e-01	0.000000000000000e+00	1.066713798765218e-02	1.013399391336529e+05	2.884128743003361e+02	5.632369715543994e+00	1.306350199863768e-02	
106	6.207488559182939e-01	0.000000000000000e+00	4.455153914429315e-01	1.225029615629631e+00	1.692551045730394e+00	1.110444388136197e-05	1.116683360961809e+00	2.532015648013303e+05	1.202710003604958e-05	-2.372127999961233e-02	1.303933004237479e-05	-1.041397008661833e-02	1.330994526415738e+00	2.805839250129449e-01	0.000000000000000e+00	-4.364150203253703e-01	1.012799546370433e+05	2.880097932270386e+02	-2.826873918581561e+00	4.865329052451703e-03	
107	6.135627908697127e-02	0.000000000000000e+00	6.595133135250385e-01	1.223596670219449e+00	7.163887094674137e+00	-6.050032438125485e-05	3.962984938119229e+00	2.532785840427939e+05	1.675738809307137e-04	1.283612518940891e-01	4.983312919648597e-05	-4.738437048558876e-02	6.251063333645102e+01	3.043113255888040e-01	0.000000000000000e+00	-1.403120117463352e-01	1.013004779599864e+05	2.884055099779667e+02	6.740374931571903e-02	1.965325337093971e-02	
108	1.516411808126458e-01	0.000000000000000e+00	8.377500797854848e-01	1.223482154913680e+00	7.936869285382169e+00	-4.862392680702396e-05	4.502896815513798e+00	2.532772270537193e+05	2.709296738583320e-05	7.731355517857749e-02	3.027178672709852e-05	-9.083377849277348e-02	1.045045026333351e+01	4.185967089797765e-01	0.000000000000000e+00	-2.202602237317497e-01	1.012972788577247e+05	2.884233953222558e+02	-3.837459138771054e-01	2.190697874700789e-02	
109	7.554629056650519e-01	0.000000000000000e+00	5.756697329260801e-01	1.223057459870359e+00	2.225257717891000e+00	1.842157156721941e-05	1.271877050731799e+00	2.528741159208148e+05	2.962310565956944e-05	9.319491686298871e-03	1.154456208496413e-05	-2.742675193157334e-02	9.323367047885105e+00	3.699959457834745e-01	0.000000000000000e+00	-5.801654518164168e-01	1.011485721026664e+05	2.880999883362172e+02	-2.135494250932019e+01	6.158812076991112e-03	
110	3.589556526142244e-01	0.000000000000000e+00	1.351656867096548e+00	1.223903399836816e+00	1.085900895275676e+01	-3.473976999469347e-05	4.175620637977950e+00	2.534307516248248e+05	4.819789419128104e-05	1.199218851685356e-03	3.194951386831235e-05	-1.708145188088546e-01	1.714688802474210e+01	5.537478684732977e-01	0.000000000000000e+00	-3.285315965855018e-01	1.013501822567352e+05	2.884747051441186e+02	7.076894194778925e+00	2.791807723606639e-02	
111	8.249915003476865e-01	0.000000000000000e+00	1.256353759473409e+00	1.223431491244330e+00	1.046978290637346e+01	-4.235996118051114e-05	2.655056500572830e+00	2.532457196662129e+05	1.309950738078847e-05	-8.528726081439544e-02	-8.162415724655148e-06	-9.688900953968960e-02	7.576195831719684e+00	5.435740855626037e-01	0.000000000000000e+00	-4.839297337546844e-01	1.012792159887438e+05	2.883839067835356e+02	-2.931040933045582e+00	2.593328578347386e-02	
112	-2.629053266943173e-01	0.000000000000000e+00	1.089011479388343e+00	1.223504066776438e+00	9.350966907649317e+00	-2.502949240435261e-05	3.358511834378111e+00	2.533736332603752e+05	3.898307829131210e-06	1.310844827839576e-01	4.146593346376903e-05	-1.025612584945760e-01	5.001682666028641e+00	3.966623261928814e-01	0.000000000000000e+00	-8.726807161874017e-02	1.013333160167424e+05	2.885208365592740e+02	4.698352382229881e+00	2.384844813760347e-02	
113	1.069626446575073e+00	0.000000000000000e+00	6.921478326377790e-01	1.224514504193611e+00	3.708914749087877e+00	2.083722050856491e-05	5.747736100133833e-02	2.532270480545877e+05	-1.560507276231526e-05	8.000499614644725e-03	5.709262040909380e-07	-1.208942892488689e-02	-4.011021195056250e+00	3.212637625817916e-01	0.000000000000000e+00	-5.990907906575083e-01	1.012885719063126e+05	2.881554643476503e+02	-1.611633575993408e+00	8.901696561903675e-03	
114	3.135078785183463e-01	0.000000000000000e+00	9.247511243671083e-01	1.224499474495937e+00	8.708318988949861e+00	2.595519601915569e-05	4.178909923049105e+00	2.534778940640198e+05	1.207738145759526e-04	4.666820128515333e-02	4.422214078658726e-05	-1.660265424382959e-01	4.015329382802864e+01	4.941453316533007e-01	0.000000000000000e+00	-3.184033217539128e-01	1.013759190551222e+05	2.884074978268367e+02	1.070639615317983e+01	2.316998198908234e-02	
115	7.843883079259327e-01	0.000000000000000e+00	6.894674885247974e-01	1.224212430480812e+00	4.080725399715911e+00	-2.659440285928763e-04	1.336327273683685e+00	2.532166648366718e+05	2.739303392072617e-05	-1.227906358466270e-02	1.063039781001862e-05	-3.087149965117734e-02	8.166220185134925e+00	4.670693563803785e-01	0.000000000000000e+00	-6.583567189078821e-01	1.012836536975794e+05	2.882125712973038e+02	-2.305218223178075e+00	1.030613626554991e-02	
116	-3.826874295760779e-02	0.000000000000000e+00	4.842969874154189e-01	1.224694486591299e+00	5.616757986049250e+00	-3.527565505554814e-05	3.931027476680212e+00	2.534738759438145e+05	1.133938020603482e-04	7.250595721190667e-02	1.767839512467617e-05	1.496282799518260e-03	4.231099244216945e+01	1.860501423708562e-01	0.000000000000000e+00	-3.970496007244528e-02	1.013818748392079e+05	2.883785148577448e+02	1.154630365363131e+01	1.644353727903257e-02	
117	4.133568388228209e-01	0.000000000000000e+00	3.256339687714923e-01	1.225357966076151e+00	7.891720534265481e-01	4.722362269715585e-06	6.818837731568969e-01	2.531997545997040e+05	3.344532505300314e-05	-1.486577123207787e-02	4.139199063502019e-06	-8.178202313911493e-03	7.841309884648681e+00	1.355844727868427e-01	0.000000000000000e+00	-2.193382223415696e-01	1.012797242986177e+05	2.879319624562758e+02	-2.859357126256487e+00	2.502127192371691e-03	
118	-3.962924743652663e-01	0.000000000000000e+00	7.987328837830601e-01	1.223683850022987e+00	8.308129361211360e+00	-3.067025446588184e-05	2.944738693092350e+00	2.533939412672712e+05	-5.872215293695576e-06	1.495148297350462e-01	2.889780807890929e-05	-4.424657971035251e-02	1.855770741031612e+00	2.959047584657093e-01	0.000000000000000e+00	-1.119501821891244e-02	1.013448777204609e+05	2.885113613420780e+02	6.328828156940234e+00	2.115442341692376e-02	
119	9.623466254145963e-01	0.000000000000000e+00	4.168326169169629e-01	1.224387455000584e+00	5.890264414478155e-01	9.155566776158212e-06	4.338285047575931e-01	2.530984120855187e+05	2.560309835706206e-05	1.310059655249800e-02	7.531884875788819e-06	-2.615768661647950e-02	9.161573778344740e+00	1.795007543638483e-01	0.000000000000000e+00	-4.818399148422026e-01	1.012392774175456e+05	2.880451126961399e+02	-8.563331329058890e+00	1.756077081337198e-03	
