"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225278629908606e+00	-1.474356739204322e+00	-1.953201031039917e-02	6.417443380992924e-02	2.532163454903632e+05	-2.131644910250848e-04	-9.773103588311433e-03	8.269790355370787e-04	-1.128135351245874e-02	-6.030184050247235e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012861826480114e+05	2.879689677791064e+02	-1.948575939733143e+00	3.540748537249672e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.225219460722723e+00	-1.873050099381377e+00	-1.938397985870787e-02	2.531700736863943e-02	2.532190784528895e+05	-3.889965746220485e-04	-2.556232924051852e-02	-2.047409168881131e-03	1.258993866395031e-02	-1.131004663274733e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012870585313967e+05	2.879853649486628e+02	-1.825055507445753e+00	4.494323941021253e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225180398074476e+00	-1.470019791086452e+00	-5.901509188137258e-03	-8.858957776634832e-02	2.532195021842583e+05	-1.868152895740537e-04	-9.597357184471383e-03	-7.901703374955105e-04	1.848983583658992e-02	-5.469053055325847e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012874468293306e+05	2.879956509050334e+02	-1.770296244450977e+00	3.533230903323602e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224983867066213e+00	-5.995274171237647e-02	-1.620536506240495e-03	-1.302980733799505e-01	2.531985277013219e+05	-2.124275628012814e-04	-6.451615278395434e-02	-3.655421678558923e-04	-1.103755055919464e-02	-5.874310384202423e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012794077213751e+05	2.880189939929584e+02	-2.904002062463466e+00	3.441718483532165e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225282473100183e+00	5.985328653728714e+00	-5.821110933344126e-04	-1.352660944476229e+00	2.533549510132748e+05	6.064940757766202e-05	-1.282529024701944e-01	-1.209007205034140e-04	-1.555268840405377e-02	2.117815391800832e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013358342550320e+05	2.881092296728984e+02	5.053483998313019e+00	1.471773734452369e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224711114314235e+00	1.125568223445904e+01	-4.513757006537193e-04	-9.965965842271134e-01	2.533528286017005e+05	-7.820138813552369e-05	2.667738532727526e-02	-1.167111186077818e-04	6.412430711143502e-03	-8.154439130681567e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013202802234378e+05	2.881993974328655e+02	2.859994843858865e+00	2.711056070006569e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223974394775408e+00	1.514251203545948e+01	-1.769593475479225e-04	-8.249321701705899e-02	2.532918481030885e+05	-8.885647837875155e-05	8.867752087644476e-02	-3.350877523189411e-05	2.385378236225089e-02	-9.422959234449081e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012792707325991e+05	2.882561476283067e+02	-2.923320744733846e+00	3.634912033059118e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223824280130707e+00	1.646764618851699e+01	-1.055985507174038e-04	8.433167233962142e-02	2.533901753362888e+05	8.231338724373164e-05	7.232235506093079e-02	2.343994128750637e-05	1.959202212674427e-03	3.985745685860892e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013117516016615e+05	2.883839620251869e+02	1.657255910519992e+00	3.952608131167105e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223492484259093e+00	1.560924975802762e+01	3.998014212429737e-05	7.215529722392899e-02	2.534006963651985e+05	2.715540672954612e-04	9.829880036131569e-03	5.922970376559533e-05	1.316816369580920e-03	8.698482419940538e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013204493051920e+05	2.884869328841325e+02	2.883839400936897e+00	3.746911586342580e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223471521341362e+00	1.391438658717778e+01	1.879242584446119e-04	1.446282654478293e-01	2.534273005800552e+05	4.998931055797498e-04	-2.730936686892402e-02	6.805966404499486e-05	6.477520268163062e-03	1.485029796311856e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013392675015595e+05	2.885454572608130e+02	5.537653583349386e+00	3.339932529913135e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223199817285268e+00	1.264591595439782e+01	1.300617298903590e-04	1.890373485890695e-02	2.533753911373130e+05	4.705166686349433e-04	-1.178622507785396e-02	2.845450944732875e-05	4.764093850099016e-03	1.358631700078798e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013240087159485e+05	2.885660942921795e+02	3.385801149128234e+00	3.035860929572682e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223384089502046e+00	1.201852978611381e+01	6.193044045041958e-05	4.160330891140754e-02	2.534046066331864e+05	4.747709342370459e-04	1.328170063973869e-02	1.775086275301874e-05	2.722471387824044e-02	1.376469838476711e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013382283541679e+05	2.885631197996568e+02	5.391109035103761e+00	2.884840859261848e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223568197232096e+00	1.138923159681882e+01	2.095419778609909e-05	4.150524449852395e-02	2.534334140532379e+05	5.287352115512789e-05	-1.096986567972635e-02	1.169632014352828e-06	2.005009407811939e-02	1.309664826927474e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013521626643459e+05	2.885593726383585e+02	7.356178867002779e+00	2.733396852703899e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223402767819610e+00	1.053975986199135e+01	3.728289299858958e-05	1.900088131250864e-01	2.533979395392342e+05	-3.447498005382243e-05	-2.048155446282180e-01	4.611247277352959e-06	5.355175870664277e-02	-6.488987959688529e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013410096574632e+05	2.885666338677285e+02	5.783339086619503e+00	2.530229513736988e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223456655120320e+00	9.711567520692279e+00	2.965158777176469e-05	1.957743309770566e-01	2.534076407194825e+05	-1.442795615944625e-04	-3.063448967459408e-01	3.208380803698674e-06	3.222198205990511e-02	-3.868688755191397e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013476323051119e+05	2.885727809494065e+02	6.717290242822235e+00	2.331376664852754e-02	
74	1.078208322277233e+00	0.000000000000000e+00	7.943141956567807e-01	1.224560862901072e+00	3.041011081143526e+00	-1.544054826771646e-03	-4.594956923879785e-01	2.531673293697263e+05	-4.676939223985751e-04	-2.679082688334777e-02	3.508222798700444e-04	4.022076359677373e-02	-1.312202605179913e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012653868859963e+05	2.880785990498571e+02	-4.881274009829816e+00	7.381341552662274e-03	
75	-8.650092341685794e-01	0.000000000000000e+00	9.705516945134144e-01	1.223516754952318e+00	8.653673375472831e+00	1.636624872541232e-04	3.206760949610016e+00	2.533705637519467e+05	2.538168464220675e-04	2.053037265726282e-03	2.180282790504862e-04	1.502654503428982e-01	7.820764507228635e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013343034390890e+05	2.885206559305340e+02	4.837602466358985e+00	2.215106023002048e-02	
76	2.184021649474503e-01	0.000000000000000e+00	2.497934079624752e+00	1.223218300368545e+00	1.406383343601600e+01	1.842647720446792e-03	3.005647276466854e+00	2.533403120683584e+05	-2.650028065541461e-04	-8.334968937496484e-02	9.415398017154075e-05	-1.108773802512825e-01	-7.511626611557813e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013023082420618e+05	2.884999329854600e+02	3.255171431070419e-01	3.452837895365813e-02	
77	2.548237958557868e-01	0.000000000000000e+00	1.675227631495458e+00	1.223649368120815e+00	1.245810406311803e+01	1.992422635574275e-02	4.293115303881653e+00	2.532974469807269e+05	-9.014296972525538e-05	6.698633051768851e-02	-3.603596687753452e-04	-1.721013288410565e-01	-2.119448040320631e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012905988335610e+05	2.883649644959525e+02	-1.325788526159666e+00	3.163313936903388e-02	
78	-9.651042107528093e-01	0.000000000000000e+00	2.133987820180233e+00	1.223359130567175e+00	1.160935124946238e+01	6.280270311995812e-04	2.064842269510293e+00	2.533923863167044e+05	1.248572208472078e-05	1.074650781933810e-01	-1.943185416166671e-04	1.947566808185031e-02	6.939781504019365e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013342235710773e+05	2.885576031035558e+02	4.826339173222940e+00	2.830425700925446e-02	
79	1.293565064573507e+00	0.000000000000000e+00	2.020400689151392e+00	1.223994750857925e+00	1.357156925954858e+01	2.796590885870461e-03	4.305839186129587e-01	2.533456121314904e+05	-1.057810269639298e-03	-1.832632606695500e-01	2.534056598960888e-03	-7.814258258788398e-02	-3.057816730122711e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013081184321406e+05	2.883334572389874e+02	1.144892418643850e+00	3.258911945182972e-02	
80	-2.838477325446730e-01	0.000000000000000e+00	1.421280388047917e+00	1.223716354287459e+00	1.101421629673004e+01	6.760248712304069e-03	4.719037153734240e+00	2.533564481360400e+05	2.259323284288663e-04	1.694186039062035e-01	-2.995708617163473e-03	5.697743211558787e-02	6.947867230715663e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013191126532731e+05	2.884303511768161e+02	2.695339623901426e+00	2.876076220967673e-02	
81	7.644395046960043e-01	0.000000000000000e+00	1.254042556181326e+00	1.224323947944277e+00	8.820404525689629e+00	4.657443433938407e-02	1.653704532291408e+00	2.532407247916862e+05	-3.373797138816094e-04	4.605214787052410e-02	1.533379727334250e-04	-8.879723183548777e-02	-9.846713053955870e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012831338489540e+05	2.881848403293501e+02	-2.378529268935611e+00	2.153850072609082e-02	
82	5.795547982502445e-01	0.000000000000000e+00	4.233701944191192e-01	1.225245051144199e+00	-5.769971141061007e-02	-4.888974371890057e-02	4.980485614557874e-01	2.532346139825428e+05	1.086658829742339e-04	-5.011018814925661e-03	-1.622286936253658e-04	5.310242159717149e-03	2.820133954014647e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012938041691675e+05	2.879985292936279e+02	-8.737598127843454e-01	1.208522586083257e-03	
83	-4.843338315090838e-01	0.000000000000000e+00	5.252929587597363e-01	1.223915631722020e+00	5.115849896139875e+00	5.337501793847896e-03	4.152703322151925e+00	2.533066786129400e+05	-7.419287524245540e-05	-3.653777018365738e-02	1.352705929093645e-03	3.703888031078846e-02	-1.406807255421133e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013155766924977e+05	2.883733247036631e+02	2.196684881923780e+00	1.581435575202415e-02	
84	2.824933066063244e-01	0.000000000000000e+00	1.347301568252796e+00	1.224391005407461e+00	1.021560809814757e+01	4.443741939336958e-02	3.992623195784008e+00	2.533336538301317e+05	-2.727469974046474e-04	1.510745127209933e-01	-2.832184385624714e-03	-1.845343682448309e-01	-6.997272497703491e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013138106749406e+05	2.882563382038388e+02	1.947634316828207e+00	2.631948626249125e-02	
85	5.868588170866077e-01	0.000000000000000e+00	7.393051284620094e-01	1.224984250077539e+00	3.016952011095454e+00	-1.190396872713447e-01	1.171653772584189e+00	2.532346674464255e+05	1.841670040891676e-04	4.848036140469469e-02	-6.310360778115864e-03	-5.571199730257648e-02	4.913573423820824e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012921544761528e+05	2.880551532263366e+02	-1.106405845036048e+00	7.770494844007613e-03	
86	-3.181621733466182e-01	0.000000000000000e+00	9.067076121261968e-01	1.224166103556701e+00	8.625939802311398e+00	-3.051254434869224e-03	5.765306582647126e+00	2.533771566921576e+05	-7.666274718954306e-05	5.334422712153888e-02	6.033639929228229e-04	4.335899571743861e-02	-1.666462869681277e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013332759120502e+05	2.883646885377854e+02	4.692696664820913e+00	2.489647841359746e-02	
87	-1.720854094278816e+00	0.000000000000000e+00	9.367964912285138e-01	1.223579083153258e+00	9.312212520922238e+00	4.838599455486548e-05	1.010430884418430e+00	2.534386221933643e+05	5.767239552379761e-04	-1.163266185976600e-01	3.425843533477746e-05	1.674564512297972e-01	1.630257422342867e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013611076265320e+05	2.885822723300315e+02	8.617631720779068e+00	2.247909517583819e-02	
88	1.822750576895874e+00	0.000000000000000e+00	8.147737220266309e-01	1.224442523131482e+00	4.003879821699850e+00	5.462658480404131e-05	-1.643126571353644e+00	2.531680550149787e+05	-7.303708334876352e-04	-1.200182655333969e-01	7.198817511380184e-04	-8.046482965515001e-02	-2.060706841689490e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012641625045114e+05	2.881029577917874e+02	-5.053940979923638e+00	1.038767684521995e-02	
89	-4.991421239205194e-02	0.000000000000000e+00	1.258915400042453e+00	1.223752036191006e+00	1.093014424409988e+01	3.818975679367408e-02	4.629957136572973e+00	2.532724863364839e+05	-1.064527566337127e-04	1.407297363202832e-01	-4.105576325400762e-03	-5.976938088977968e-02	-2.556954231423863e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012859660107466e+05	2.883275836775363e+02	-1.979126957190715e+00	2.849570440890001e-02	
90	5.508030736208692e-01	0.000000000000000e+00	1.129892529703890e+00	1.224515111899344e+00	7.681258348622600e+00	1.622404995516191e-01	3.123907133229843e+00	2.532497371829441e+05	-1.580742575119361e-04	6.423212644889825e-02	-2.044000703335769e-03	-1.212885360790681e-01	-4.225260037951784e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012886599203532e+05	2.881555717317400e+02	-1.599221498638923e+00	1.990335083013168e-02	
91	2.829045156416496e-01	0.000000000000000e+00	1.120586840954772e+00	1.223087464474280e+00	8.236015933527591e+00	1.638306907417040e-02	3.420819054573247e+00	2.529869946130833e+05	-1.301807344874886e-04	1.306724004343929e-01	-7.084598994424596e-03	-1.211042168521991e-01	-3.490652934808698e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011817923599877e+05	2.881875391576550e+02	-1.667009448770331e+01	2.142560433267458e-02	
92	-3.452166995528209e-01	0.000000000000000e+00	2.024890662634460e+00	1.223607719073253e+00	1.241982103751764e+01	2.593520059108294e-03	3.423807613410563e+00	2.534206680048498e+05	-1.140885878121427e-04	4.613437383545470e-02	-5.193837769184029e-04	-6.619530045303826e-02	-2.728860929584111e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013411385041854e+05	2.885186665005062e+02	5.801509545255709e+00	3.092021950476326e-02	
93	-6.908352524756156e-01	0.000000000000000e+00	2.875051602487889e+00	1.223332321007365e+00	1.251521376660137e+01	3.973428125085051e-04	1.438471696869972e+00	2.533997459320780e+05	2.479925632740690e-04	-9.580179965504108e-03	-3.458699211478233e-06	4.451677512242844e-02	7.072073583799084e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013339528837962e+05	2.885631560767828e+02	4.788165815282720e+00	3.023948724011150e-02	
94	7.851227414626878e-01	0.000000000000000e+00	1.911308638666005e+00	1.224153935729764e+00	1.373117305375396e+01	9.915058378090780e-03	2.061423087787785e+00	2.533997436159155e+05	-5.902358446147123e-04	-1.344376747585888e-01	2.483963700797176e-03	-1.052647581666359e-01	-1.702117059250846e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013283990095667e+05	2.883536764532813e+02	4.004937183283992e+00	3.331960885578621e-02	
95	9.574718568653789e-01	0.000000000000000e+00	2.806046438878778e+00	1.223521118424488e+00	1.548881891488564e+01	9.809820521816859e-04	1.548638305364945e+00	2.533715264815982e+05	-1.488620106041278e-04	-6.882345166295289e-02	5.100564849271905e-04	1.753037802083832e-02	-3.695698918008913e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013090033003265e+05	2.884475922680841e+02	1.269679921947130e+00	3.736668231758700e-02	
96	-1.000333669952554e+00	0.000000000000000e+00	1.590573099887345e+00	1.223409779134117e+00	1.059813718768580e+01	1.098391397594293e-03	2.563492326439252e+00	2.533956748342235e+05	1.086426834657366e-04	7.585712588454356e-02	-3.813514922512695e-05	7.511658810063968e-02	3.595283365414213e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013388337630798e+05	2.885587843202766e+02	5.476486120410967e+00	2.617208876878093e-02	
97	1.305152291045748e+00	0.000000000000000e+00	1.421574532118642e+00	1.224483227626465e+00	9.978452652479058e+00	2.815794119834087e-03	-8.617225332014377e-01	2.533120505858467e+05	-7.999824539666728e-04	-1.273657087813477e-01	1.812405862438027e-03	-5.418221640188403e-02	-2.317755445880274e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013084358382559e+05	2.882193368728570e+02	1.189654245647406e+00	2.403329948845578e-02	
98	-2.152588216683270e+00	0.000000000000000e+00	1.856484012741076e+00	1.223509725484464e+00	1.054480996934242e+01	6.768966297518636e-05	5.447709645510407e-01	2.534256607415324e+05	4.710215995231781e-04	-1.117375609065424e-01	1.166944275610149e-05	1.054917491841983e-01	1.344844380836930e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013520397103468e+05	2.885728128635441e+02	7.338839422754882e+00	2.534157344866707e-02	
99	2.277553692690294e+00	0.000000000000000e+00	1.781727453043977e+00	1.224392906531023e+00	1.091024190014062e+01	1.291532786084858e-04	-1.294237896273486e+00	2.533096134933241e+05	-3.084572955200953e-04	2.806173813725679e-02	2.996754410560243e-04	-1.670927552240248e-02	-7.809580242383008e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013041281269298e+05	2.882283420473406e+02	5.821642828642781e-01	2.636518414224543e-02	
100	9.965326134288303e-01	0.000000000000000e+00	3.902916868355753e-01	1.225111936441384e+00	-2.941825880695947e-01	-6.960297925597340e-03	-8.442157018811167e-02	2.532218759157498e+05	-3.151805995076487e-04	-2.468662858894205e-02	6.097688765294151e-04	5.941531672723810e-02	-9.387735990243034e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012887350666624e+05	2.880154077752062e+02	-1.588624078069164e+00	7.344817016010613e-04	
101	-9.222667300804617e-01	0.000000000000000e+00	4.969901831040730e-01	1.224182081428400e+00	7.042425119549736e+00	7.958988169592317e-05	2.147721042400369e+00	2.534804171453580e+05	2.888472004094488e-05	-1.636967746355122e-02	3.924577522411710e-04	9.866714419570513e-02	1.334710996749535e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013833105845432e+05	2.885033069359930e+02	1.174877796406303e+01	1.766295093201046e-02	
102	1.920570005650686e+00	0.000000000000000e+00	2.974590688235869e+00	1.223768383824968e+00	1.568146536521222e+01	1.571311112888212e-04	9.988878437093851e-02	2.533441706880105e+05	-9.908656179755647e-06	7.642308861926210e-02	1.778372025000863e-04	5.457268916936600e-02	1.500546647308445e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012974779357503e+05	2.883565022696079e+02	-3.556711676351197e-01	3.764285069901815e-02	
103	-1.792085712866095e+00	0.000000000000000e+00	3.014745200553886e+00	1.223292404731334e+00	1.163738785637829e+01	5.209233520402491e-05	4.154754986943334e-01	2.533853279225364e+05	5.396864932016120e-04	-2.634538839850034e-02	8.602844900451601e-06	1.042381820243458e-01	1.569057018446011e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013319612584538e+05	2.885669003226932e+02	4.507299175548124e+00	2.795308406875991e-02	
104	3.607859440743368e-01	0.000000000000000e+00	2.903332553123531e-01	1.225368668267637e+00	-6.768751498155338e-01	-1.728846353913775e-03	6.495498553726679e-01	2.532367302188089e+05	-2.559052001954719e-05	1.037280217054580e-02	2.768901555100456e-03	1.270870031025591e-02	-5.505924357133646e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012945484445539e+05	2.879715914580640e+02	-7.687992449698673e-01	2.250453975112793e-03	
105	-3.299808819895085e-01	0.000000000000000e+00	3.278674995502667e-01	1.225338230289115e+00	2.402238815456986e+00	9.135065179666939e-03	2.876973360028140e+00	2.535204177839340e+05	-3.887125801352544e-05	-3.127367471083121e-02	6.252054386095551e-04	-1.649119345467574e-02	-8.583580486157102e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014058742265742e+05	2.882952421857990e+02	1.493078925035222e+01	8.986296699043691e-03	
106	3.613340464283245e-01	0.000000000000000e+00	6.235041537485787e-01	1.225017309427813e+00	1.996786869623889e+00	-2.419350873012927e-01	1.082368329686338e+00	2.532156435665071e+05	2.848031299997815e-04	-9.593952447395415e-03	2.960475287181907e-03	-8.787432959412728e-03	8.022297160795689e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012854056489912e+05	2.880281876953542e+02	-2.058151319817440e+00	5.480379824232511e-03	
107	-1.614296894872201e-01	0.000000000000000e+00	7.406137303841328e-01	1.226534336335329e+00	6.776949014285255e+00	5.240576384413284e-02	5.657047401789764e+00	2.537917831723767e+05	-1.443513330570083e-04	9.072352552947610e-03	1.742649563311716e-03	-1.195496992000245e-02	-3.406544075606648e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.015040055986794e+05	2.882928128936776e+02	2.876965148490295e+01	2.114522752920054e-02	
108	-1.092438471401641e-01	0.000000000000000e+00	9.386946829743731e-01	1.223696193698464e+00	9.795776534415003e+00	8.097578458241185e-05	5.455604866133918e+00	2.532256454109116e+05	-9.876481085700965e-05	6.899733265260180e-02	-1.293485151563800e-03	-8.523946837057539e-03	-2.501826144753926e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012697104396889e+05	2.882944649625679e+02	-4.271549895794810e+00	2.691925702669790e-02	
109	4.380292381827328e-01	0.000000000000000e+00	7.939699237661950e-01	1.224791168765827e+00	4.540320567198019e+00	-3.382783991787983e-01	2.119089132721674e+00	2.532127251559787e+05	6.562638387830878e-05	-1.413830711831010e-02	6.055557203126227e-03	-1.050664396370934e-01	1.731599258739987e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012809718939193e+05	2.880687573726594e+02	-2.683416454753800e+00	1.205061215182411e-02	
110	6.120749469143812e-02	0.000000000000000e+00	1.457204448027477e+00	1.224073165464893e+00	1.136886029146770e+01	1.077874030208695e-02	4.597438815841274e+00	2.533605619117475e+05	-1.043278657111046e-04	1.741638790154022e-01	-4.774805412125716e-03	-1.089887019068075e-01	-2.218977110500205e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013196531053543e+05	2.883478132630328e+02	2.771556247968411e+00	2.943007576139915e-02	
111	5.075000357702044e-01	0.000000000000000e+00	1.404713608675312e+00	1.223929804471040e+00	1.048715447293680e+01	7.621578670579443e-02	3.462347985620836e+00	2.532319802606658e+05	-2.363470727720505e-04	6.523404532743371e-02	2.110846458890592e-03	-1.720881990728079e-01	-6.812583828594153e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012728605573895e+05	2.882484044039287e+02	-3.827308223173782e+00	2.651215000998121e-02	
112	-4.940179907364349e-01	0.000000000000000e+00	1.123627459529213e+00	1.223725871696459e+00	9.532395457114264e+00	9.534046089322520e-04	4.873804169697208e+00	2.533625386871753e+05	1.888461939060619e-04	7.088547942102733e-02	-3.500215461826883e-04	1.177860646793913e-01	5.663357831479041e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013262824344408e+05	2.884485183654322e+02	3.706449646140944e+00	2.569591369821266e-02	
113	8.055119969968906e-01	0.000000000000000e+00	9.148399056693965e-01	1.224797090993625e+00	4.838661194685447e+00	-4.968071355413660e-03	6.231178664398918e-01	2.532405776310002e+05	-6.901036569734935e-05	8.882739594498168e-02	-3.783991087402683e-03	-2.952853007158029e-02	-2.027098700209854e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012923445404400e+05	2.880997110148001e+02	-1.079602250742820e+00	1.170611204944147e-02	
114	2.241587929339797e-02	0.000000000000000e+00	1.054159465210170e+00	1.223403867016509e+00	9.105125400789142e+00	-2.368816483897102e-02	3.437101416240453e+00	2.531245612785684e+05	-2.272061170003425e-04	1.959138099948530e-01	-2.435363727818185e-02	-8.075509943515641e-02	-5.611765569930263e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012343402484799e+05	2.882626357194194e+02	-9.259589835009953e+00	2.337234696047396e-02	
115	4.254624874304979e-01	0.000000000000000e+00	9.259127381221809e-01	1.224382467136923e+00	5.984826974006363e+00	4.903097103925431e-02	3.405467197699637e+00	2.531747419621538e+05	5.260268741688231e-05	5.685080613674509e-02	6.631485739944765e-03	-2.638552385988497e-01	9.833847064862614e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012621512043665e+05	2.881113666929824e+02	-5.337582235723549e+00	1.652815570572400e-02	
116	-2.036820880481478e-01	0.000000000000000e+00	5.031661610365585e-01	1.225583426793743e+00	2.417616646233272e+00	2.841487646536378e-02	4.505722055045099e+00	2.535491836326990e+05	-8.029739565760938e-05	-2.351299284128554e-02	1.884991529550462e-03	-4.315077103686686e-02	-2.196745367606069e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014154065531984e+05	2.882646591882940e+02	1.627507448856626e+01	1.225815878544588e-02	
117	2.592032178837488e-01	0.000000000000000e+00	4.541696241001087e-01	1.225268460094346e+00	1.547367562486801e-01	-4.470064399076160e-02	7.736334780233908e-01	2.532283103087105e+05	3.072265288374126e-04	1.341335187005890e-02	8.411770181737666e-04	1.603264402480220e-02	8.980563446318557e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012912221947412e+05	2.879856861065436e+02	-1.237879743166892e+00	1.895760249789094e-03	
118	-5.857502445184902e-01	0.000000000000000e+00	8.025296853193368e-01	1.224900940445713e+00	8.006960355571019e+00	-1.244639221315978e-03	4.409262686077780e+00	2.535851354591688e+05	5.713106434288294e-05	1.592472302490072e-03	5.739909156545764e-04	9.017125054130441e-02	2.130141731526686e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014204117722103e+05	2.884395083954720e+02	1.698092965876208e+01	2.191814882512244e-02	
