"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.223941254667077e+00	-1.637950691550668e+00	1.886269084212792e-06	1.060797357690653e-02	2.530560741019393e+05	2.252333688625781e-05	-5.055374479318963e-02	-1.298160441365326e-06	-3.299309310023091e-03	1.137627449047929e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012219912218586e+05	2.881009220315019e+02	-1.100109690331052e+01	3.933038417782906e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224077806567717e+00	6.865880105515015e-01	-2.736040725465472e-06	-6.028078859247409e-02	2.532003883408525e+05	2.241123323988480e-05	-8.883215108144726e-02	4.567255018628202e-08	-6.951728712010663e-03	1.350374008215835e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012800777208712e+05	2.882340919656486e+02	-2.809516165389324e+00	1.654371791792879e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223583861506669e+00	3.753493928969622e+00	-2.264337050764975e-07	-1.499311789346842e-01	2.531966502262102e+05	1.104048636849694e-05	-1.327398476242339e-01	4.344601620687172e-07	-5.696534495655214e-03	1.307769829071037e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012763535553168e+05	2.883398454374437e+02	-3.334712266703712e+00	9.018763458181660e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223556462037707e+00	9.484704928829466e+00	3.702630907636295e-05	-1.039206649391744e+00	2.533359145679940e+05	2.253551898268036e-05	-3.773515024658991e-02	4.430330591276288e-08	-5.855673184520005e-02	1.613689487526426e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013194846867071e+05	2.884691019832119e+02	2.747805204774947e+00	2.290301231399006e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223309654955645e+00	1.287498538583313e+01	4.232067813488535e-06	-4.769040047611694e-01	2.533651459112132e+05	-1.040425257947675e-05	8.598032445843273e-02	9.424948075320572e-07	-6.739718638856362e-02	2.863890537875704e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013189200703595e+05	2.885256937955887e+02	2.668180843251715e+00	3.092907849679865e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222887237908155e+00	1.516871267838103e+01	3.360843494057475e-06	1.815469258566294e-01	2.533185436413905e+05	-3.937979671864156e-05	1.032399802006694e-01	2.445081918267533e-06	-2.190315399874943e-02	-1.130494959803764e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012897814756624e+05	2.885423514891982e+02	-1.441055469969966e+00	3.642837401886232e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223167394720814e+00	1.575486640569456e+01	1.535481109189590e-06	5.885785606422866e-02	2.533813198933345e+05	7.901728334698685e-06	1.367382860104517e-01	2.923741703853011e-06	3.654519967312808e-03	-4.461400020602904e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013119416433460e+05	2.885393759532228e+02	1.684056317307613e+00	3.782513358069410e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223219444840421e+00	1.524248455557691e+01	3.177351220472731e-06	6.935367193224397e-02	2.533800413202774e+05	5.180413145365092e-06	8.776719071364206e-02	1.659260306041688e-06	4.692030215665000e-04	-1.202376581530007e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013140285536165e+05	2.885330414284546e+02	1.978360402830884e+00	3.659394752033530e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223398626882833e+00	1.440437132170462e+01	9.517165148720531e-06	9.900647469147127e-02	2.534054498783891e+05	-4.365827195768074e-06	5.392205417991604e-02	2.149397914763540e-06	2.553409023676068e-03	-2.995828538581316e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013282587565960e+05	2.885313025275020e+02	3.985158171768858e+00	3.457731486403047e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223331185746597e+00	1.371662539963271e+01	7.748411012870123e-07	5.228154170129635e-03	2.533855340854542e+05	-6.353287831303930e-06	1.932827933672135e-02	4.251451173331589e-07	-7.332379263971234e-04	-1.770088180592708e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013234540423590e+05	2.885335268612501e+02	3.307578953459140e+00	3.292731173484565e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223400982782704e+00	1.327247867191857e+01	-4.404745367626213e-07	3.284919627309674e-02	2.533998545903609e+05	-5.298378614132291e-06	1.906941935763262e-02	4.139728844165802e-07	3.550046076270519e-04	-1.034570717662896e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013311434664119e+05	2.885389610729291e+02	4.391971007174091e+00	3.185909714633098e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223462477519185e+00	1.281455337922844e+01	-9.974113695990188e-06	6.705399828888728e-02	2.534132634582646e+05	1.314113814210316e-06	1.795756019055261e-02	1.864464138634503e-07	5.400889695337825e-04	1.071309782215394e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013384607064048e+05	2.885452929638665e+02	5.423876238157396e+00	3.075834212784299e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223403919367822e+00	1.227346212849978e+01	-7.879598399992833e-06	2.067743688971913e-01	2.533986065832283e+05	2.917860719486853e-06	3.182505967015459e-02	3.416862455196679e-07	-8.451778226020152e-05	1.716129589010961e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013348096194724e+05	2.885487077739764e+02	4.908985964235115e+00	2.946459199148189e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223417314956923e+00	1.165109002267926e+01	-4.377154285626379e-07	1.974142696377220e-01	2.533991615607452e+05	1.088319431463702e-05	3.502815174397256e-02	1.244916347786784e-08	-6.914766711000135e-04	3.624738359008916e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013374666597196e+05	2.885531141440611e+02	5.283691964402135e+00	2.797000472798959e-02	
74	1.298200244492127e+00	0.000000000000000e+00	3.454598018253524e-01	1.223689703621182e+00	3.265190597599503e+00	4.181912383936835e-05	-1.612811761901706e+00	2.532283037921417e+05	9.419939092833267e-05	-1.752204949692522e-02	-4.435730261320714e-06	-2.922294880588159e-02	3.349516892300304e+01	2.873939341010434e-02	0.000000000000000e+00	2.017193299077180e-01	1.012891538706992e+05	2.883513458133539e+02	-1.529562727509700e+00	8.742461085007655e-03	
75	-5.751911225731026e-01	0.000000000000000e+00	9.555505741614683e-01	1.223353680629790e+00	1.132116267023289e+01	-1.832140549306056e-07	2.616559935706197e+00	2.533877184489677e+05	1.293475828224961e-05	-3.283517424079478e-03	-8.060233085416257e-07	1.182600851893610e-02	2.868404206913784e+00	-8.514171840648954e-02	0.000000000000000e+00	1.849507865796518e-02	1.013330144317159e+05	2.885554454634021e+02	4.655821705803922e+00	2.789174410465795e-02	
76	5.883036984892753e-01	0.000000000000000e+00	2.281251690709347e+00	1.223080930518626e+00	1.451686765890094e+01	3.924963405246845e-07	1.479527680987420e+00	2.533462015147881e+05	-9.934687540707044e-06	8.193036494022210e-02	2.615885023260489e-06	8.646834559534652e-02	-2.375709450037062e+00	-9.733570683985171e-02	0.000000000000000e+00	1.201942122392996e-01	1.013036622315179e+05	2.885361922153024e+02	5.164619260911021e-01	3.503584988186485e-02	
77	7.564086776542507e-01	0.000000000000000e+00	1.342092267747568e+00	1.222790206469089e+00	1.365110456289679e+01	2.981762329052558e-06	1.656836155981908e+00	2.532846188519641e+05	-9.240692858211833e-06	1.101277869460755e-01	7.795426427037455e-06	1.263648720237613e-01	-1.803045560000326e+00	-1.233072171884508e-01	0.000000000000000e+00	1.920290232840571e-01	1.012829186437705e+05	2.885456964659628e+02	-2.408878328800239e+00	3.302441222305275e-02	
78	-6.462160333940825e-01	0.000000000000000e+00	2.062483612879240e+00	1.223338607862742e+00	1.326150748859597e+01	3.149905696889433e-06	1.453389096844478e+00	2.533881066847804e+05	-2.449773244474427e-06	3.262973833181734e-02	-3.425520844757557e-06	4.978662927479520e-02	-1.024094267096749e+00	-9.579165200590545e-02	0.000000000000000e+00	4.770233014368408e-02	1.013261452646433e+05	2.885394399069910e+02	3.687105435524277e+00	3.202487070810639e-02	
79	1.646741352018536e+00	0.000000000000000e+00	1.683743443959859e+00	1.223272409987026e+00	1.364000911339256e+01	9.446757953392352e-07	-3.051936798369204e-01	2.533739598704290e+05	7.371516492200313e-05	2.372498819266614e-01	-1.722804154269397e-05	1.864576470259611e-02	2.545894703750293e+01	-6.453494775804369e-02	0.000000000000000e+00	1.777149538739531e-01	1.013191503357929e+05	2.885351342822634e+02	2.700653757278177e+00	3.275306651694071e-02	
80	1.877073949088287e-01	0.000000000000000e+00	1.229557336222973e+00	1.223298835712818e+00	1.292528739673940e+01	4.655392567176957e-06	2.588624614044475e+00	2.533834784180679e+05	-6.860001793369591e-06	2.464079979740601e-02	6.859407221782021e-06	1.123701783427245e-01	-2.366884303241140e+00	-1.354661927593953e-01	0.000000000000000e+00	1.125002581404244e-01	1.013249822775415e+05	2.885455090967337e+02	3.523096536661262e+00	3.164399993961482e-02	
81	1.229964042482656e+00	0.000000000000000e+00	7.650471232544581e-01	1.222911293946722e+00	9.179478409296575e+00	6.068443305174905e-05	-1.173483597739003e+00	2.532312626537560e+05	4.085087642309661e-05	9.677170811990049e-02	-4.065342182002496e-06	1.234219203142473e-02	1.676264855230584e+01	-7.282167943969409e-02	0.000000000000000e+00	2.650073124396801e-01	1.012784991580409e+05	2.885045364370613e+02	-3.032131146393177e+00	2.222377953653051e-02	
82	7.559504430186175e-01	0.000000000000000e+00	1.212038249201246e-01	1.223426734702519e+00	-9.563745411447676e-01	6.694348110302844e-05	2.501575413884705e-01	2.529095123614074e+05	-1.755779909949935e-05	-4.340609461979826e-03	-2.987053903780179e-06	1.121322577198573e-02	-2.431839630588231e+00	-1.922801459549595e-02	0.000000000000000e+00	1.395785976811448e-01	1.011636451914637e+05	2.880559487450463e+02	-1.922927775156241e+01	2.374834752700159e-03	
83	-2.722431807145502e-01	0.000000000000000e+00	5.335016932246766e-01	1.223413228217878e+00	8.806266129535341e+00	-1.202464430022974e-05	3.379759753925760e+00	2.533889813106723e+05	-1.136852197329733e-05	-5.075977373958182e-03	-3.079894668189809e-07	1.198433470676574e-02	-2.643407194161920e+00	-5.750694538598222e-02	0.000000000000000e+00	2.777850215907041e-03	1.013410474634364e+05	2.885642742231402e+02	5.788670629867820e+00	2.264050245854064e-02	
84	8.232575215728014e-01	0.000000000000000e+00	9.606298387946278e-01	1.223689550062157e+00	1.150551072179779e+01	1.653824491176091e-05	9.948878691870711e-01	2.534570869077697e+05	-1.419167737686925e-05	8.977263986045074e-02	5.983893970551435e-06	9.174499448427716e-02	-3.100982651306803e+00	-1.269854087208255e-01	0.000000000000000e+00	2.313835437095291e-01	1.013610373098510e+05	2.885560207795957e+02	8.607715392890720e+00	2.771330609800378e-02	
85	9.148004791677441e-01	0.000000000000000e+00	2.272289767113165e-01	1.222565802192911e+00	-3.744269396421307e-02	1.504782188575418e-04	-4.334509076250460e-01	2.529386233971956e+05	4.250787333726618e-06	7.354700744999370e-03	1.465405375711271e-06	1.168311435955939e-02	3.663469382360375e+00	-1.762770916791112e-03	0.000000000000000e+00	2.416892885099275e-01	1.011754183942190e+05	2.882923450636109e+02	-1.756897557199482e+01	1.045482174100309e-03	
86	6.098514377424695e-02	0.000000000000000e+00	7.816826874468668e-01	1.223405115487697e+00	1.120642032128256e+01	-1.738234951157484e-05	2.801948405702084e+00	2.533971897661175e+05	-1.847456303795160e-05	-4.679684975080152e-03	1.241050085809547e-06	6.076323830344166e-02	-5.087279598493834e+00	-1.037645495342340e-01	0.000000000000000e+00	6.251746941120517e-02	1.013370622374347e+05	2.885548399359874e+02	5.226658783631288e+00	2.772689188099070e-02	
87	-1.586250142024481e+00	0.000000000000000e+00	9.709159131342234e-01	1.223511659000724e+00	1.140087593595046e+01	-6.851541695673044e-06	1.026885454782236e+00	2.534191170460018e+05	5.335324005521038e-06	2.368745062501732e-02	-1.230138877872378e-06	-1.980603463306842e-03	1.249223147274781e+00	-3.882730241935306e-02	0.000000000000000e+00	-4.516512126317984e-03	1.013462274122381e+05	2.885558078943102e+02	6.519166864771026e+00	2.747393737695038e-02	
88	1.916873449076835e+00	0.000000000000000e+00	5.198652190090248e-01	1.223038512259619e+00	6.526425641609256e+00	-4.365363079181925e-05	-1.711312648762680e+00	2.531658476238594e+05	7.152996692689153e-05	-5.519873406651631e-02	-1.330496525042690e-05	-7.991254869401078e-02	3.103769452577162e+01	2.636012363779194e-02	0.000000000000000e+00	1.201004975244002e-01	1.012588948321814e+05	2.884186871253848e+02	-5.796808323033996e+00	1.620368961390819e-02	
89	4.478494557415004e-01	0.000000000000000e+00	9.855091864429323e-01	1.222672952696589e+00	1.229694519431467e+01	2.433080593158099e-05	2.337859369871054e+00	2.532530726706181e+05	-2.129912078323607e-05	3.248032465815442e-02	7.668398211535532e-06	8.638295214428120e-02	-5.499712239310162e+00	-1.315671794576811e-01	0.000000000000000e+00	1.550680039804186e-01	1.012755999010688e+05	2.885525154425503e+02	-3.440995477533473e+00	3.006324243776259e-02	
90	1.059689467045527e+00	0.000000000000000e+00	6.150442273658120e-01	1.222931608423915e+00	7.700789796671520e+00	-2.864196045062763e-04	-7.117616883150737e-01	2.532325111541479e+05	1.828923121235820e-05	5.884873232575008e-02	-1.810962658055359e-06	1.714145058291180e-02	7.707972499926154e+00	-7.936138063120435e-02	0.000000000000000e+00	2.927712720178000e-01	1.012832232493880e+05	2.885132009477405e+02	-2.365921677059510e+00	1.857156785250169e-02	
91	8.485085462937298e-01	0.000000000000000e+00	6.631059535022444e-01	1.221196287838615e+00	8.995971573800730e+00	-5.078920327762156e-06	8.610114321306784e-01	2.529188252282060e+05	-3.542020843745241e-05	5.741354556603286e-02	1.945066287589725e-06	5.440112725669524e-02	-7.968849168216928e+00	-1.224293432595669e-01	0.000000000000000e+00	2.823336133827459e-01	1.011541548712533e+05	2.885549945225462e+02	-2.056763908429451e+01	2.173099385052894e-02	
92	7.350161545138355e-02	0.000000000000000e+00	1.845898077645940e+00	1.223454595691083e+00	1.389779559931369e+01	7.282132668390385e-06	1.992243222160984e+00	2.534168997146795e+05	7.850523082042056e-06	2.823718830538378e-02	2.623190084705129e-06	5.782316588616308e-02	1.247471276879850e+00	-1.184954759445828e-01	0.000000000000000e+00	1.051996577834613e-01	1.013345367439144e+05	2.885359789146819e+02	4.870504007114167e+00	3.369971153579346e-02	
93	-4.787451411739685e-01	0.000000000000000e+00	2.793477292129324e+00	1.223406771490586e+00	1.372352942569014e+01	1.290807994089312e-05	9.210304557489333e-01	2.534021594280464e+05	-3.626137004926378e-06	3.625690477603634e-02	-1.167463778983802e-06	2.910659532920346e-02	-1.549277580092276e+00	-5.829439424413496e-02	0.000000000000000e+00	4.462887574061547e-02	1.013299364359435e+05	2.885341588279088e+02	4.221750943938711e+00	3.301591596297420e-02	
94	1.243262252340163e+00	0.000000000000000e+00	1.545002727655504e+00	1.223102885894312e+00	1.391980891618328e+01	-1.652528644858805e-05	1.612536186177651e-01	2.533542782894970e+05	2.562229673144883e-05	1.295415415940887e-01	-6.575537554454058e-07	6.216862848658350e-02	8.434149769449837e+00	-9.883042061002989e-02	0.000000000000000e+00	2.072725905637673e-01	1.013100235346272e+05	2.885491309635328e+02	1.413557273609596e+00	3.342263539905880e-02	
95	1.242595269704110e+00	0.000000000000000e+00	2.632746780373506e+00	1.223078753544415e+00	1.507083817474678e+01	4.607502809295791e-06	7.608774513892278e-01	2.533512724245669e+05	-1.254638965676497e-06	1.456979520624427e-01	-5.697766027878970e-06	5.763783411092127e-02	6.118363074097176e-01	-7.048452717994813e-02	0.000000000000000e+00	9.824420525355038e-02	1.013032735756012e+05	2.885355988010739e+02	4.616521789849850e-01	3.623157577119423e-02	
96	-6.682626675031400e-01	0.000000000000000e+00	1.546544432981967e+00	1.223364863786846e+00	1.273010972485697e+01	-8.396235596676402e-06	1.998164092025396e+00	2.533928877284431e+05	3.663359383078990e-06	3.849732758823099e-03	-7.968701538629830e-07	1.578893526851333e-02	5.625202055769610e-01	-1.004245857614161e-01	0.000000000000000e+00	3.692038311922108e-02	1.013300089212916e+05	2.885442492887115e+02	4.231973105567237e+00	3.093187360038511e-02	
97	1.628054158756970e+00	0.000000000000000e+00	9.914529036596926e-01	1.223223044535269e+00	1.073202744013851e+01	1.411617922615818e-05	-1.726721282898279e+00	2.533125591023988e+05	5.012353500727191e-05	8.069252544254872e-02	-9.277349818148650e-06	-4.105224509288218e-02	1.868484920456136e+01	-3.043118466905526e-02	0.000000000000000e+00	2.086323838363047e-01	1.013057045184344e+05	2.885084863174538e+02	8.044730551909124e-01	2.609742944827223e-02	
98	-2.030441724077551e+00	0.000000000000000e+00	1.849471517916419e+00	1.223428586762675e+00	1.232401193572406e+01	-1.351572593956222e-05	5.316237766443348e-01	2.534036139014127e+05	2.373344167817398e-06	2.433242188450647e-02	-1.521257217973471e-06	-2.132200512337313e-04	7.444060036157598e-01	-3.395018071059575e-02	0.000000000000000e+00	8.253269901126181e-03	1.013365705665232e+05	2.885479040649349e+02	5.157321467098353e+00	2.960870245134644e-02	
99	2.414927907507427e+00	0.000000000000000e+00	1.596205145556943e+00	1.223035217130358e+00	1.222942340128449e+01	-1.017312065269383e-05	-7.231786961202458e-01	2.533079353761328e+05	6.811488935473499e-05	8.105285661065451e-02	-7.533235475420952e-06	-6.651774119938406e-02	2.399148962963829e+01	-1.342820368224196e-02	0.000000000000000e+00	8.537992189430188e-02	1.012986316381767e+05	2.885326480072685e+02	-1.929716292912762e-01	2.941566719576460e-02	
100	1.082462366833368e+00	0.000000000000000e+00	1.116730427934680e-01	1.224058634577474e+00	-5.879625334226677e-01	2.017907876597749e-05	-5.793090705234365e-01	2.531527176156430e+05	5.480633199670870e-05	-4.021744400951725e-02	-2.629595655889716e-06	-9.453149034523683e-03	2.151287996792951e+01	2.764283426943681e-02	0.000000000000000e+00	1.098410096383853e-01	1.012609757282335e+05	2.881842430492696e+02	-5.503352385628976e+00	1.981447975495462e-03	
101	-7.772052996068819e-01	0.000000000000000e+00	5.366026620410618e-01	1.223701989508377e+00	9.538519176756170e+00	-5.577415543578845e-06	2.133858184929402e+00	2.534541040349930e+05	9.143066158337005e-06	1.155051636470414e-02	-1.485252141719684e-06	-4.742238894830789e-03	2.668600614465342e+00	-4.086818935882253e-02	0.000000000000000e+00	-7.352684070072169e-03	1.013660272406191e+05	2.885672927464880e+02	9.311414556347959e+00	2.345508717931357e-02	
102	2.068310710920387e+00	0.000000000000000e+00	2.848535430895662e+00	1.222946973250490e+00	1.516710571205502e+01	-1.159041184886458e-07	1.818271014792404e-01	2.533307331811459e+05	2.381803803309693e-05	1.716488896483019e-01	-4.760346200782806e-06	-4.666716248002157e-03	6.095971754693360e+00	-2.897489317730262e-02	0.000000000000000e+00	6.335483015349475e-02	1.012946670855822e+05	2.885421743886625e+02	-7.520680324050479e-01	3.642275543276124e-02	
103	-1.688880631352440e+00	0.000000000000000e+00	2.987043945997045e+00	1.223330103507197e+00	1.306391229763759e+01	-2.358902260337026e-07	3.446219213010861e-01	2.533846023097732e+05	-9.577602632084418e-06	2.025870221908190e-02	-6.276022759266198e-07	3.828020927302310e-03	-1.834368316363456e+00	-2.816221871815294e-02	0.000000000000000e+00	1.485878118900885e-02	1.013259196672837e+05	2.885408033552418e+02	3.655290831151995e+00	3.137098733086468e-02	
104	4.664948265479343e-01	0.000000000000000e+00	1.384407936256499e-01	1.224652430149003e+00	-2.970140673449612e-01	2.238771965516885e-05	3.767674288118443e-01	2.530021219886667e+05	-1.258144208228875e-05	-4.969533900403222e-03	-6.147040721771191e-06	9.838670135260802e-03	-2.595831137275773e+00	-1.547727301787205e-02	0.000000000000000e+00	5.267795465370428e-02	1.012008112058540e+05	2.878733690054183e+02	-1.398798394386853e+01	1.151762441925149e-03	
105	-1.872696965987948e-01	0.000000000000000e+00	3.403253264814994e-01	1.223367717034139e+00	6.021347950158523e+00	-3.190953216761100e-06	3.190080568074336e+00	2.533682258341824e+05	2.873473080751959e-06	4.205041649553281e-03	-1.305629666603636e-07	8.360027149363998e-03	1.246782895487992e+00	-3.442185331374303e-02	0.000000000000000e+00	-4.876361416827901e-04	1.013396992807914e+05	2.885711702284956e+02	5.598544745652402e+00	1.635619151785036e-02	
106	7.009576637364449e-01	0.000000000000000e+00	2.073855167642455e-01	1.222999359385018e+00	3.812250262172179e-01	3.608429002222384e-05	6.427023341488536e-01	2.529106484267374e+05	-1.269377486670832e-05	2.222821362013262e-02	-1.638800540604279e-06	1.567011227420560e-03	-1.839275690579289e+00	-3.717602783966933e-02	0.000000000000000e+00	2.061954571233593e-01	1.011641680544064e+05	2.881580988039122e+02	-1.915554161523670e+01	1.795484883684425e-03	
107	1.819636454171549e-01	0.000000000000000e+00	5.817383411905612e-01	1.222894891183721e+00	9.476094553216230e+00	-1.014092047660700e-05	2.529078834461163e+00	2.532824698062154e+05	-1.093436866468615e-04	1.593832357959591e-02	2.161874363082461e-06	4.463777436230515e-02	-3.470796129094498e+01	-8.428731441242343e-02	0.000000000000000e+00	5.980459961679729e-02	1.012972559722709e+05	2.885618380257288e+02	-3.869733082884533e-01	2.355122087684649e-02	
108	3.167564178803472e-01	0.000000000000000e+00	7.084016691887765e-01	1.222757008508095e+00	1.037253138024905e+01	-3.338162833378844e-05	2.554150703359636e+00	2.532607328512910e+05	-3.296216987642849e-05	8.629714466320160e-03	3.781601208174834e-06	6.776855073771007e-02	-8.667128710730511e+00	-1.081020210412176e-01	0.000000000000000e+00	1.140194170351716e-01	1.012856282557916e+05	2.885612501515508e+02	-2.026758455561571e+00	2.565427389995157e-02	
109	8.520739225306516e-01	0.000000000000000e+00	2.550674216325999e-01	1.220863694923653e+00	5.744656626677602e-01	-7.711209955014524e-05	-1.405267920373959e-01	2.526196187593924e+05	-1.300108402678404e-05	1.145370431554330e-02	2.082852006424218e-07	9.579904760596378e-03	-1.666964486159258e+00	-2.121101305093687e-02	0.000000000000000e+00	2.666035600500272e-01	1.010477902068475e+05	2.883301026203706e+02	-3.556759175751240e+01	1.423059872582184e-03	
110	5.787320802875808e-01	0.000000000000000e+00	1.154894212614059e+00	1.223526799645891e+00	1.282246264260112e+01	1.867087015705396e-05	2.043958141933679e+00	2.534332221571733e+05	-1.901234961330232e-05	5.963739873676038e-02	7.742946763755754e-06	1.107882131437823e-01	-4.858414095752289e+00	-1.352740540313091e-01	0.000000000000000e+00	1.773566667648829e-01	1.013457302816995e+05	2.885508217074344e+02	6.449059610704700e+00	3.116353269330262e-02	
111	1.029037192935247e+00	0.000000000000000e+00	9.738265199571435e-01	1.222666499210241e+00	1.156425391992477e+01	-5.803893123297154e-05	3.305097737845426e-01	2.532360932134618e+05	1.556672195213743e-06	1.185444176316957e-01	3.301017386547755e-06	7.606620625777206e-02	3.395369744996417e+00	-1.091721686587777e-01	0.000000000000000e+00	2.521600716558270e-01	1.012725439554333e+05	2.885453314941208e+02	-3.871956644573693e+00	2.778632017701104e-02	
112	-9.682295425416290e-02	0.000000000000000e+00	1.026310895324912e+00	1.223261531512937e+00	1.207182469464696e+01	-6.967452844150445e-06	2.937577215573781e+00	2.533714037884941e+05	-5.560601787496024e-07	-7.109599687786380e-03	3.064380507566966e-06	5.755349347756328e-02	-4.863811099563981e-01	-1.157091211745731e-01	0.000000000000000e+00	5.812505636266785e-02	1.013233243429076e+05	2.885495870070464e+02	3.289288239689637e+00	2.982542337389124e-02	
113	1.138183281675255e+00	0.000000000000000e+00	3.645946759403070e-01	1.223679100137267e+00	3.985511711656226e+00	1.235298813090992e-04	-1.695469561727753e+00	2.532674511447938e+05	6.585455340862472e-05	1.684561233585838e-02	-7.852877388359047e-07	-1.170825316401108e-02	2.403970998496955e+01	1.492921742349829e-02	0.000000000000000e+00	2.674091873678786e-01	1.013039144709849e+05	2.883958654920135e+02	5.520337025613339e-01	1.039664034462220e-02	
114	5.036118491504252e-01	0.000000000000000e+00	7.383862910158252e-01	1.223817158001464e+00	1.029007009249480e+01	5.041728184506316e-05	1.659611254813753e+00	2.534776104067862e+05	-6.924371645740141e-05	6.216743667689523e-02	9.041322300618049e-06	1.132164293106108e-01	-1.981647078929607e+01	-1.146372478631030e-01	0.000000000000000e+00	1.665211611875383e-01	1.013732899007616e+05	2.885608101300868e+02	1.033562272762140e+01	2.500981766386271e-02	
115	9.098760097346460e-01	0.000000000000000e+00	3.209818743161934e-01	1.223280553052891e+00	3.497473888346991e+00	-4.236710757537563e-04	-4.977515285240742e-01	2.532319620931750e+05	-5.510872541782964e-06	3.940579988939701e-02	-2.904615939769428e-06	9.440490820140214e-03	1.702733229267363e+00	-2.505513558842543e-02	0.000000000000000e+00	3.056937833514406e-01	1.012907444091225e+05	2.884523201504968e+02	-1.305258902479362e+00	8.481970464724270e-03	
116	3.966815562039601e-02	0.000000000000000e+00	4.567552576256299e-01	1.224432364073068e+00	7.830191162846032e+00	-1.413301938910169e-05	3.457890073900190e+00	2.535912323713228e+05	-8.136610547190498e-05	1.157893582892308e-02	9.691793820820749e-07	1.807694988446587e-02	-2.349293679755167e+01	-5.604578462236193e-02	0.000000000000000e+00	1.806115082814141e-02	1.014245251339629e+05	2.885615937944218e+02	1.756101169975274e+01	2.052848589204613e-02	
117	4.546118722351998e-01	0.000000000000000e+00	2.165002322892820e-01	1.224454672877487e+00	3.809754857924024e-01	7.967865256095744e-06	4.420872297983217e-01	2.530231197355072e+05	-5.167708981649160e-06	6.337249075009765e-03	-5.301129476720234e-06	2.691066259927126e-03	4.339274492559682e-01	-2.303590080446893e-02	0.000000000000000e+00	8.791840898637604e-02	1.012091922639787e+05	2.879437068028930e+02	-1.280605500229755e+01	1.401091214490669e-03	
118	-2.699035002459936e-01	0.000000000000000e+00	7.779769691492612e-01	1.223536350408283e+00	1.090866621894220e+01	-6.082095060580879e-06	3.117084151815573e+00	2.534233872376418e+05	-3.625489664345833e-06	-1.481702222135880e-02	-1.535554474685341e-07	2.590865365550753e-02	-4.421258228545082e-01	-9.057139211121057e-02	0.000000000000000e+00	2.076748619420643e-02	1.013483150277503e+05	2.885559285306073e+02	6.813570406189026e+00	2.722915826652519e-02	
119	9.864196471178240e-01	0.000000000000000e+00	1.705498563518436e-01	1.222995193615714e+00	-3.312667896793594e-01	1.327329067606044e-04	-7.418659213603743e-01	2.529849085899837e+05	3.569891464961348e-05	-4.627793438153210e-03	-3.537438715284225e-07	5.984564389127172e-04	1.408452075501267e+01	2.113655450556307e-02	0.000000000000000e+00	1.870710045142582e-01	1.011938554874500e+05	2.882436429122023e+02	-1.496890601466076e+01	1.951876369284951e-03	
