"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224190021061464e+00	-1.011265300690755e+00	5.206236624570690e-05	-2.804324631677534e-02	2.528944115442321e+05	-2.962956216112313e-05	-1.095561961788043e-02	-2.794269903461100e-06	9.114670747294440e-04	-7.328240631544962e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011575974142494e+05	2.878591350895290e+02	-2.008215847562190e+01	2.429653488653611e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224421819326552e+00	-7.102592038417659e-01	3.303461396376382e-05	1.325405639238489e-02	2.530958564219805e+05	-6.497015608491656e-06	-2.189906137963214e-02	2.518663677619770e-08	-1.768064916177536e-03	1.861607842623173e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012382601390609e+05	2.880341342211563e+02	-8.706791840237470e+00	1.705259940879185e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224558283360389e+00	1.591932635067866e+00	9.404207498254679e-06	-4.379299825713582e-02	2.532396777942702e+05	-1.947725655612738e-06	2.118094100093123e-03	6.011177902109921e-07	-2.815304404066410e-03	4.476069547720472e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012954569002101e+05	2.881647488976141e+02	-6.406853462048263e-01	3.821555938518272e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223846164364416e+00	4.103508861354829e+00	1.814882730585521e-06	-1.401933448543129e-01	2.531946412611243e+05	-1.359867135304903e-05	7.083487740644957e-02	-2.797205524984747e-07	-6.359524650179083e-04	5.057568557998866e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012751015112749e+05	2.882744826417449e+02	-3.511280316610416e+00	9.856662912250467e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223774713262942e+00	9.292845058287723e+00	3.509544677508333e-05	-7.634414405035522e-01	2.533407174717714e+05	-1.103912763067427e-04	1.544175556500704e-01	-5.254514690022916e-07	-4.050040808801092e-02	-1.777594274090370e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013220785218773e+05	2.884250392915781e+02	3.113597782721739e+00	2.237909645165584e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223436376884911e+00	1.254746301460929e+01	-8.834887481633152e-07	-1.472135789810385e-01	2.533706702149556e+05	-6.621222399783022e-05	1.108993189955072e-01	4.636967787519097e-08	-8.300543795668508e-02	-8.995200233883224e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013225273931410e+05	2.885060801861962e+02	3.176899328866192e+00	3.012160390501207e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222893184047934e+00	1.490248466909858e+01	-3.401812737079000e-06	3.627925797742905e-01	2.533187735354777e+05	-8.244940723045602e-06	1.838081541609426e-02	4.874273145105690e-07	-4.496157947554014e-02	-1.559481162577868e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012911668013337e+05	2.885448948268536e+02	-1.245691533812858e+00	3.579672301139993e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223154695962793e+00	1.544282374273228e+01	2.003772162947210e-06	6.475785999222082e-02	2.533860116304999e+05	-5.947950007506167e-06	3.617189738365035e-02	3.307795850560069e-07	-5.490691077284282e-03	-4.177017212032735e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013154095848521e+05	2.885522484624784e+02	2.173118721211412e+00	3.707558987945486e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223165464211023e+00	1.491298739176632e+01	3.575810370270062e-06	6.872600261874696e-02	2.533768771719275e+05	7.727603950333643e-06	6.707951043488591e-02	7.219859980978072e-07	2.199869049945846e-05	-1.491497323496293e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013143858923687e+05	2.885467926557927e+02	2.028753683364360e+00	3.580363171372665e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223363956649731e+00	1.415229512028431e+01	9.526989821570917e-06	9.425361541464719e-02	2.534033818751452e+05	8.318862159760130e-06	8.996298202612832e-02	1.225584128405899e-06	-4.325125282775844e-04	-7.331890125556699e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013286075739676e+05	2.885404728103308e+02	4.034349734541071e+00	3.397258641910605e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223334434986247e+00	1.353649345292576e+01	1.730313110491482e-06	8.694146223583433e-03	2.533878532373949e+05	2.931092642948975e-06	5.485900314294960e-02	2.610722731333226e-07	-1.306938560446724e-03	4.893579375627022e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013251843632557e+05	2.885376878329301e+02	3.551595438684788e+00	3.249458147240370e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223416813041833e+00	1.312403136104326e+01	-1.069987701910343e-07	3.109386591428247e-02	2.534023969404060e+05	-4.279097865543375e-06	6.497120771219000e-02	2.291926648467779e-07	6.716126699757297e-04	-6.169011325375860e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013328013789192e+05	2.885399483774319e+02	4.625776183776749e+00	3.150229642634261e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223498558830230e+00	1.265438693144087e+01	-1.049028141501379e-05	6.068986666777811e-02	2.534195051687300e+05	1.494660789225222e-05	6.868199028758681e-02	4.971516318619251e-07	2.850486035615670e-03	5.813056943356059e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013416251356575e+05	2.885457936311129e+02	5.870136180717084e+00	3.037291139091346e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223428514442434e+00	1.205258505516611e+01	-7.821083667968983e-06	2.019955500750075e-01	2.534024148696796e+05	2.820456429852847e-05	1.238146930045332e-01	7.338603609241545e-07	3.873868361717924e-03	9.669648350682110e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013372121106841e+05	2.885497478683815e+02	5.247794483728995e+00	2.893366147700344e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223434112943784e+00	1.136829090968988e+01	3.619558820232413e-07	1.967954798005410e-01	2.534014352514704e+05	4.181075549203328e-05	1.223250607636146e-01	1.893058652058244e-07	1.113130571743640e-03	1.313109171186807e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013394406753713e+05	2.885547730827449e+02	5.562075218064786e+00	2.729082587852244e-02	
74	1.270927411964515e+00	0.000000000000000e+00	2.587233878760213e-01	1.224163909043577e+00	3.636945918353171e+00	-1.672087940362158e-05	-9.805078696105419e-01	2.532655618184669e+05	2.706783466762439e-05	-1.019256694705192e-02	-1.173778400698211e-06	-4.567209768426578e-02	1.352625570910816e+01	3.500739703534705e-02	0.000000000000000e+00	8.387004767229089e-02	1.013039066111294e+05	2.882816289393566e+02	5.509252756223108e-01	9.040147030020958e-03	
75	-5.407639441823896e-01	0.000000000000000e+00	9.451354365127397e-01	1.223291684108810e+00	1.116093843309348e+01	3.666669411111323e-07	2.461588912951139e+00	2.533737864812739e+05	7.333734774799086e-06	4.103476791855136e-02	-1.073856765287928e-06	3.023414941084124e-02	1.966113550077594e+00	-3.359947199105262e-02	0.000000000000000e+00	5.515369312203422e-03	1.013281581215418e+05	2.885562399682944e+02	3.970966230686405e+00	2.743599120445156e-02	
76	6.248197547842975e-01	0.000000000000000e+00	2.227388235715611e+00	1.223103266825035e+00	1.395599638634796e+01	-1.040719998251396e-06	1.197607277906405e+00	2.533510835032551e+05	-1.708006564817060e-06	1.279411620065262e-01	-1.596581569174305e-06	1.076164914022668e-02	-5.053504072482858e-01	-3.567957139904987e-02	0.000000000000000e+00	4.861725578360065e-02	1.013083504033002e+05	2.885442757191939e+02	1.177605880719350e+00	3.363069439227370e-02	
77	8.013484078244608e-01	0.000000000000000e+00	1.254408877529029e+00	1.222786801739577e+00	1.265125541379748e+01	1.016281212963186e-05	9.186852252633854e-01	2.532682350718155e+05	-1.393143538042983e-05	1.128658912353660e-01	-1.043554220814258e-08	2.635950500202330e-02	-1.301154643770278e+00	-4.416565780857029e-02	0.000000000000000e+00	8.366591151489633e-02	1.012809773812355e+05	2.885409693996901e+02	-2.682642612400397e+00	3.046297570041151e-02	
78	-6.081981710043208e-01	0.000000000000000e+00	2.039735921395957e+00	1.223326345799749e+00	1.299334390460616e+01	3.518106954179891e-06	1.296950417166348e+00	2.533858640284743e+05	6.708106622093414e-06	1.479222431643282e-01	-2.385502739343792e-06	5.716168254983195e-02	1.246102872268435e+00	-3.633542388528088e-02	0.000000000000000e+00	1.788776208413445e-02	1.013264693105492e+05	2.885432548664950e+02	3.732803631253531e+00	3.134563705567995e-02	
79	1.666833659943016e+00	0.000000000000000e+00	1.604310299747406e+00	1.223312714412223e+00	1.279548559034308e+01	6.739193402781099e-06	-7.759736246926417e-02	2.533622247200094e+05	4.642277465931874e-06	2.086879963195821e-01	-8.595794497523457e-06	-1.373983642382297e-01	1.049107605400965e+01	-1.915526629998610e-02	0.000000000000000e+00	7.672353575605140e-02	1.013181215121152e+05	2.885226981571835e+02	2.555565098739494e+00	3.071768134236782e-02	
80	2.405328601885906e-01	0.000000000000000e+00	1.176958046902667e+00	1.223231399704820e+00	1.255004301333265e+01	1.282278334486439e-05	1.848047635263672e+00	2.533617718662162e+05	-7.345644293183323e-06	6.529688195831727e-02	1.823518687160686e-07	6.125554379268370e-02	-9.717185890579221e-01	-5.285573257125531e-02	0.000000000000000e+00	4.657610408007606e-02	1.013183982937401e+05	2.885426660388413e+02	2.594597904400156e+00	3.045376465836816e-02	
81	1.250627177912228e+00	0.000000000000000e+00	6.429499843330589e-01	1.223236620931784e+00	8.189789582378941e+00	1.898354340387407e-05	-8.691830870709535e-01	2.532507693904488e+05	-5.189144018666476e-06	6.387329381108413e-02	-4.434850779944099e-06	-6.230431330069233e-02	6.428440120332784e+00	-1.875178776669095e-02	0.000000000000000e+00	1.243379340679751e-01	1.012892178114407e+05	2.884583322671920e+02	-1.520545559054662e+00	1.977443423010046e-02	
82	7.577482582119970e-01	0.000000000000000e+00	5.869180861021164e-02	1.223582473566296e+00	-7.508747864041743e-01	6.555424170816027e-05	8.854412186191635e-02	2.528830810115753e+05	-2.559111008514503e-05	-2.105844086882640e-02	-2.810691057675285e-07	2.555648950057758e-03	-4.406315762102866e+00	4.261564332197487e-04	0.000000000000000e+00	5.840635432513702e-02	1.011531389654018e+05	2.879893727921185e+02	-2.071090602146814e+01	1.816334883285958e-03	
83	-2.488082304115959e-01	0.000000000000000e+00	5.304707905944199e-01	1.223390606406718e+00	8.754861314745767e+00	-1.237252157578251e-05	3.200537782929220e+00	2.533738596664732e+05	-1.058832330811231e-05	8.827108889946433e-03	-2.571996446931735e-07	1.588796039542352e-02	-1.135222925674011e+00	-2.404241647782634e-02	0.000000000000000e+00	-1.921880492361527e-03	1.013353389122132e+05	2.885533549329835e+02	4.983628855338688e+00	2.237486603582244e-02	
84	8.681897779310326e-01	0.000000000000000e+00	8.537474080620312e-01	1.223666387699544e+00	1.025822649517371e+01	3.842297194066621e-05	6.105309207066431e-02	2.534227188473389e+05	-2.313860202874697e-05	6.833913350349002e-02	7.966746125021018e-07	2.330980168156414e-02	-3.352914787017636e+00	-4.311035037142252e-02	0.000000000000000e+00	1.049147776090331e-01	1.013518875995786e+05	2.885354347414315e+02	7.317388179183884e+00	2.461889303641434e-02	
85	9.005095966591247e-01	0.000000000000000e+00	1.224591819788919e-01	1.223326310214160e+00	-6.477872861477874e-03	4.586387911046830e-05	-5.061846874703080e-01	2.530291193991810e+05	-4.476082958508354e-06	-1.721592082837108e-02	1.872145844572515e-06	-3.245262387356335e-03	1.360931221596122e+00	2.067236478110468e-02	0.000000000000000e+00	9.747956050208811e-02	1.012116058632625e+05	2.882161712954219e+02	-1.246567997990937e+01	1.215889845767443e-03	
86	1.018000829572789e-01	0.000000000000000e+00	7.513690423105196e-01	1.223355695832531e+00	1.109916459632753e+01	-8.541908371141544e-07	1.994204008922291e+00	2.533739954872097e+05	-1.519121892623067e-05	9.920656626757555e-03	-4.665316737373360e-07	3.353735897597976e-02	-3.077848150054713e+00	-4.173605588478208e-02	0.000000000000000e+00	2.305617051958642e-02	1.013288081164465e+05	2.885429922682529e+02	4.062631003601780e+00	2.706964629553216e-02	
87	-1.570431528804031e+00	0.000000000000000e+00	9.716459541482538e-01	1.223499247884509e+00	1.113609480591220e+01	-8.504340489350904e-06	9.927268313156840e-01	2.534167036846451e+05	7.146075234888282e-06	9.367683506270573e-02	-1.057778717949986e-06	2.051566173690605e-02	1.608807567938210e+00	-1.408328559588945e-02	0.000000000000000e+00	-2.618520688013604e-03	1.013462485860889e+05	2.885587952776287e+02	6.522152882373956e+00	2.683379022564619e-02	
88	1.899776449743219e+00	0.000000000000000e+00	4.696858703549933e-01	1.223351471444043e+00	6.589284291243386e+00	-4.372421726707253e-05	-1.164029532278819e+00	2.531800294429366e+05	2.919966921084970e-06	6.279321539192600e-02	-6.322261469904333e-07	-6.462288629729605e-02	1.226797532152386e+01	1.741010880191851e-02	0.000000000000000e+00	4.775088887662982e-02	1.012646919458310e+05	2.883614113892853e+02	-4.979277135668983e+00	1.606728505356175e-02	
89	4.973681227107087e-01	0.000000000000000e+00	9.138401833938766e-01	1.222688547336661e+00	1.166724475742332e+01	1.523719472324296e-05	1.112941653905520e+00	2.532383679585455e+05	-1.480853199108775e-05	3.222204985248293e-02	8.435854397248477e-07	3.748337301898935e-02	-2.800451528091059e+00	-4.921415596544909e-02	0.000000000000000e+00	6.630948323971264e-02	1.012728781352449e+05	2.885410804281931e+02	-3.824829326621128e+00	2.814924465665894e-02	
90	1.079805750183040e+00	0.000000000000000e+00	4.802454673849880e-01	1.223150649294441e+00	6.659356443039668e+00	-1.862758449324828e-04	-6.930286627346265e-01	2.532277181838550e+05	7.929290987046079e-06	3.103186782780133e-02	-2.424144895485369e-06	-2.571241426832356e-02	5.867547539291188e+00	-1.489227022797301e-02	0.000000000000000e+00	1.358685965716366e-01	1.012837574622839e+05	2.884630557020645e+02	-2.290584926822453e+00	1.607672110911740e-02	
91	8.888384011228815e-01	0.000000000000000e+00	5.307721101511025e-01	1.221490454844934e+00	7.658363672314862e+00	5.972346590339445e-05	-1.374486609593405e-01	2.529401286639920e+05	-2.745675989560321e-05	3.549865805965879e-02	-1.558105395815801e-07	1.769785599346539e-02	-4.940111871351567e+00	-3.580075327668242e-02	0.000000000000000e+00	1.336976615923358e-01	1.011664452626105e+05	2.885205543449946e+02	-1.883440098569155e+01	1.841529239476573e-02	
92	1.192473766279133e-01	0.000000000000000e+00	1.797589239033295e+00	1.223373496682815e+00	1.348782282431137e+01	6.974718457282320e-06	1.624063984859339e+00	2.533999057877960e+05	7.644629440337939e-06	8.028292743315682e-02	-4.121538950130343e-07	3.586956902995950e-02	1.530149396836863e+00	-4.477653388916675e-02	0.000000000000000e+00	4.269793361351137e-02	1.013297901806284e+05	2.885415902634097e+02	4.201125458803713e+00	3.261034775185197e-02	
93	-4.562756023983761e-01	0.000000000000000e+00	2.773363236039153e+00	1.223392882085551e+00	1.346859903347305e+01	1.303057720848423e-05	8.259675374799273e-01	2.534005735643903e+05	3.132800808834100e-06	1.107938508144882e-01	-3.219829523004591e-07	2.533924884032500e-02	-8.129060737402760e-02	-2.073279541818795e-02	0.000000000000000e+00	1.628704830416439e-02	1.013304621474003e+05	2.885389315750912e+02	4.295888788652673e+00	3.239071515695828e-02	
94	1.277087631907762e+00	0.000000000000000e+00	1.450945773820083e+00	1.223113692920903e+00	1.287201387178918e+01	-1.079975304140671e-05	6.899572665060083e-02	2.533371867292227e+05	-7.421570219841731e-06	1.191318885695510e-01	-4.681607606471516e-06	-4.538303928042996e-02	2.131669244612770e+00	-3.277925670108761e-02	0.000000000000000e+00	9.139332843486336e-02	1.013077809713775e+05	2.885401942729796e+02	1.097302408339448e+00	3.090536695749846e-02	
95	1.268391382879971e+00	0.000000000000000e+00	2.589279366533925e+00	1.223108429938936e+00	1.443753034759529e+01	8.798200912828933e-06	7.220419232346402e-01	2.533561873044970e+05	-1.130386928684773e-06	1.360025949392829e-01	-3.607063263189048e-06	-4.480911435465073e-02	3.475246545262043e-01	-2.486397024430431e-02	0.000000000000000e+00	3.900828863074857e-02	1.013083056491551e+05	2.885429302184997e+02	1.171294479639704e+00	3.470694003255615e-02	
96	-6.280462138020697e-01	0.000000000000000e+00	1.528002272934971e+00	1.223333216654817e+00	1.249767499476024e+01	-6.367524668743438e-06	1.837688537021203e+00	2.533869302812840e+05	5.842705305445267e-06	6.221171501594848e-02	-1.336520654149354e-06	3.150246851249189e-02	1.161560619736266e+00	-3.872815730858736e-02	0.000000000000000e+00	1.355996819332184e-02	1.013286845384559e+05	2.885479424410963e+02	4.045203561677427e+00	3.032296254585918e-02	
97	1.631502938396530e+00	0.000000000000000e+00	8.992378049586092e-01	1.223407804337336e+00	9.993111898793078e+00	1.425593618200488e-05	-1.045894417757296e+00	2.533081994284073e+05	-6.289906035614449e-06	7.260042932256502e-02	-3.426142939133570e-06	-8.539072587860755e-02	6.217882872108097e+00	-1.651113952449990e-03	0.000000000000000e+00	9.021693055880631e-02	1.013067756784191e+05	2.884679656832067e+02	9.555321420190284e-01	2.412112549148405e-02	
98	-2.016970346770515e+00	0.000000000000000e+00	1.845169846530251e+00	1.223430949415354e+00	1.209326079163689e+01	-1.259368331754323e-05	5.149961389351370e-01	2.534028328031953e+05	-1.067408265249640e-06	9.871712979631160e-02	-1.062420778907835e-06	1.098503501916089e-02	3.665598526946476e-01	-1.176353982437206e-02	0.000000000000000e+00	2.306405303831305e-03	1.013371820878883e+05	2.885490880855544e+02	5.243560553984048e+00	2.905351621820427e-02	
99	2.416907161408667e+00	0.000000000000000e+00	1.559230003461342e+00	1.223113189304627e+00	1.177349566471401e+01	-1.699490818166746e-05	-3.071836240537928e-01	2.533009062566132e+05	4.142759526879464e-06	1.140316025101628e-01	-7.546113920398057e-07	-9.661746382904242e-02	9.659593175517454e+00	-1.604575565528066e-03	0.000000000000000e+00	3.512376423713270e-02	1.012976811084523e+05	2.885115470991768e+02	-3.270189744313998e-01	2.827848285259600e-02	
100	1.063090358362989e+00	0.000000000000000e+00	6.679441235617942e-02	1.224673399326507e+00	2.164084010213039e-01	1.345531739597657e-05	-4.734387104005335e-01	2.532177275129411e+05	9.411738096544787e-06	-2.795520370806180e-02	9.701325325295329e-07	-1.586433585169812e-02	6.819421940213713e+00	2.234663260070047e-02	0.000000000000000e+00	4.045608224837322e-02	1.012870467522664e+05	2.881137393026635e+02	-1.826716645551170e+00	1.249151021385861e-03	
101	-7.603633688310762e-01	0.000000000000000e+00	5.384133423026244e-01	1.223690193377915e+00	9.342081985110479e+00	-5.549652753751492e-06	2.096824061537164e+00	2.534497269108466e+05	7.533970339905322e-06	3.722032707562041e-02	-9.859031706582755e-07	1.630082014182154e-02	2.469469493005099e+00	-1.579223516867678e-02	0.000000000000000e+00	-4.536035060243027e-03	1.013649080232073e+05	2.885668882757562e+02	9.153578226945958e+00	2.297591452880237e-02	
102	2.077914717423044e+00	0.000000000000000e+00	2.821230373360113e+00	1.222909131971100e+00	1.469435208622863e+01	4.461226565740842e-08	3.161906032325233e-01	2.533226376339936e+05	1.763487579336130e-05	9.368656480764173e-02	-8.757488103583455e-07	-7.054140524454852e-02	4.341558874776914e+00	-9.353616796792252e-03	0.000000000000000e+00	2.461625342067286e-02	1.012937255341615e+05	2.885484208060977e+02	-8.848492227438043e-01	3.529381273736348e-02	
103	-1.677828718847118e+00	0.000000000000000e+00	2.980186785144453e+00	1.223355222677774e+00	1.289624056988650e+01	3.449270792182964e-07	3.259131261132192e-01	2.533886651652778e+05	-6.406110312854942e-06	8.571001412899756e-02	-1.060398062691092e-07	9.122612444856081e-03	-8.562021338742835e-01	-9.459229914376976e-03	0.000000000000000e+00	4.747944388272529e-03	1.013282590477215e+05	2.885415403437618e+02	3.985199227398605e+00	3.096678857094689e-02	
104	4.710938573696018e-01	0.000000000000000e+00	1.128997014003548e-01	1.224500362136130e+00	-1.960034231894688e-01	1.847582985949017e-05	1.531364841069608e-01	2.529287527126566e+05	-1.641624407940232e-05	-7.706567026250749e-03	-7.681220495214802e-06	3.456211827939914e-03	-4.064670531031839e+00	-5.509692140492906e-03	0.000000000000000e+00	2.327552534825833e-02	1.011714909800227e+05	2.878257054075818e+02	-1.812283457583599e+01	5.972565554610926e-04	
105	-1.736944733641018e-01	0.000000000000000e+00	3.395001071603128e-01	1.223359709850835e+00	5.930475869173859e+00	-3.988537581017760e-07	3.041327840332130e+00	2.533518908042921e+05	-1.156872419864600e-06	4.394851536176150e-03	1.669882294663694e-07	6.526069502279750e-03	7.772959040775380e-01	-1.508976306810739e-02	0.000000000000000e+00	-2.834822044772700e-03	1.013334943171388e+05	2.885553898560761e+02	4.723496987567910e+00	1.599825939321294e-02	
106	7.072200658196774e-01	0.000000000000000e+00	1.131742406758588e-01	1.222827827934982e+00	5.664436052968527e-02	4.960566932723765e-06	3.071411559277870e-01	2.528111838462448e+05	-2.468654776428461e-05	-1.184083057586089e-02	-1.222113269250258e-06	2.918482219523775e-03	-3.756590813246008e+00	-3.558260831648674e-03	0.000000000000000e+00	8.974981815112193e-02	1.011244575846128e+05	2.880853920243667e+02	-2.475566427685606e+01	7.506303352899278e-04	
107	2.143655357455906e-01	0.000000000000000e+00	5.528963767891657e-01	1.222967124502255e+00	9.278351695883057e+00	3.478774503658019e-06	1.491400390366522e+00	2.532764720016307e+05	-6.091380458706527e-05	9.188460929481595e-03	-4.794155756826513e-07	2.238788847399325e-02	-1.686841108911117e+01	-3.450498368122445e-02	0.000000000000000e+00	1.984394970641068e-02	1.012961465342090e+05	2.885416341825813e+02	-5.434305162870289e-01	2.256535647219870e-02	
108	3.572639495156961e-01	0.000000000000000e+00	6.555077776554076e-01	1.222637456255394e+00	1.007065422640904e+01	-4.075673333342753e-05	1.276191901865252e+00	2.532146109743194e+05	-1.783558615304635e-05	1.036985818075247e-02	-4.124422048334964e-08	2.985939144704753e-02	-3.887417595581361e+00	-4.103079666238352e-02	0.000000000000000e+00	4.594660009019647e-02	1.012689879222945e+05	2.885420536239353e+02	-4.373442068180649e+00	2.438181504075058e-02	
109	8.448648122877415e-01	0.000000000000000e+00	1.375907216378802e-01	1.221971546884306e+00	3.087836498063088e-01	-7.438089907571710e-05	-3.599748373114058e-01	2.527827548142355e+05	-1.143906812699494e-05	-9.169437567295843e-03	6.731854114150337e-07	3.138842464941730e-04	-7.138613478785183e-01	1.419594072631369e-02	0.000000000000000e+00	1.101090690637296e-01	1.011130651115422e+05	2.882547863567838e+02	-2.636227449694482e+01	1.140314763573404e-03	
110	6.292611539402995e-01	0.000000000000000e+00	1.073238893350148e+00	1.223530191872613e+00	1.203210622556487e+01	3.836069113669976e-05	1.014687887811317e+00	2.534176903391860e+05	-1.656004096400895e-05	6.493708543688247e-02	5.680194590240717e-07	4.338585787806459e-02	-2.721736136282890e+00	-4.995920028115775e-02	0.000000000000000e+00	7.709450580897226e-02	1.013432432670287e+05	2.885429407124717e+02	6.098331269032427e+00	2.898089174442596e-02	
111	1.065713125047923e+00	0.000000000000000e+00	8.568916962916341e-01	1.222812165940533e+00	1.025906284872347e+01	-3.935683167738415e-05	-1.201179360316142e-01	2.532320984090966e+05	-1.075918278072323e-05	8.970610666580116e-02	-1.365939169772901e-06	-1.190205430045699e-02	1.682561548298577e+00	-3.465830720665863e-02	0.000000000000000e+00	1.173869322564913e-01	1.012756228520948e+05	2.885197300481409e+02	-3.437758835877648e+00	2.464002260849938e-02	
112	-5.072623263376599e-02	0.000000000000000e+00	9.978243767708861e-01	1.223203977745205e+00	1.193267013057659e+01	-7.801098149465896e-06	2.418877329678769e+00	2.533535648009192e+05	-3.033363761803948e-06	2.973958861710843e-02	-2.022097760345787e-07	4.121470930303388e-02	-1.632060929542132e-01	-4.613929733389074e-02	0.000000000000000e+00	2.203499097018780e-02	1.013171880031145e+05	2.885456877890542e+02	2.423918081303978e+00	2.922988251067787e-02	
113	1.112643591097993e+00	0.000000000000000e+00	2.480247042531182e-01	1.224174001279397e+00	3.860484623028887e+00	1.767614403312392e-05	-1.096969697699363e+00	2.533090793168163e+05	1.666601765155693e-05	-6.117953258742970e-03	-4.327775968704373e-07	-4.321811808594073e-02	1.021954341906556e+01	3.530026429943156e-02	0.000000000000000e+00	1.127213232570035e-01	1.013210002896880e+05	2.883278955773584e+02	2.961541346493964e+00	9.630919251186103e-03	
114	5.449802096746131e-01	0.000000000000000e+00	6.619987304144330e-01	1.223741906472166e+00	9.456991090668923e+00	4.936532483538004e-05	2.702541535120511e-01	2.534345911363532e+05	-5.040533747965021e-05	3.760914286369182e-02	4.808480298379436e-07	5.023850828389884e-02	-1.178155923207415e+01	-4.050352859730211e-02	0.000000000000000e+00	7.111866863949157e-02	1.013592079258743e+05	2.885384675442926e+02	8.349728652419028e+00	2.270333742555860e-02	
115	9.004957970549875e-01	0.000000000000000e+00	1.861777482096343e-01	1.223866181082799e+00	2.894271061499023e+00	-2.020679296997274e-04	-5.594910276785764e-01	2.532961585506980e+05	-4.924562638867073e-07	5.878562396259032e-03	-1.814496954466449e-06	-1.536305241630552e-02	3.632666326884799e+00	1.895084091176891e-02	0.000000000000000e+00	1.282468312528345e-01	1.013170433573078e+05	2.883891512240361e+02	2.403519575212735e+00	7.075115468217162e-03	
116	6.211173255563950e-02	0.000000000000000e+00	4.464842326777255e-01	1.224694006096722e+00	7.929324778232917e+00	-9.218460636340702e-06	2.763007072027924e+00	2.536257050240371e+05	-4.126583791822122e-05	5.398385593002735e-03	1.038268692354904e-06	9.550633485380537e-03	-1.046052294511767e+01	-2.493737594116488e-02	0.000000000000000e+00	2.378998707602831e-03	1.014387675579775e+05	2.885404581514023e+02	1.956953292588717e+01	2.013448994248695e-02	
117	4.605216346603178e-01	0.000000000000000e+00	1.740525859235460e-01	1.224419317539186e+00	2.851111652642055e-01	-3.703595538828531e-06	2.078277982212561e-01	2.529672204453916e+05	-9.829726625082051e-06	-6.775220493938130e-03	-6.577472049684729e-06	2.718683718071195e-04	-1.306935886237799e+00	-6.587209457536991e-03	0.000000000000000e+00	3.866744480216788e-02	1.011868678451271e+05	2.878885056419206e+02	-1.595433011886324e+01	8.471492932243802e-04	
118	-2.332443468962964e-01	0.000000000000000e+00	7.661782162868569e-01	1.223566265609391e+00	1.086768035162657e+01	-9.644942766344527e-07	2.814791497475055e+00	2.534234845189317e+05	-2.133553186108495e-06	1.470253592648432e-02	-7.250018825288862e-07	2.594526950156643e-02	3.892464544983116e-01	-3.668964308489731e-02	0.000000000000000e+00	5.871353846542693e-03	1.013487934476344e+05	2.885502356822495e+02	6.881039012044696e+00	2.694319518168860e-02	
