"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225111169242665e+00	1.552833351863567e+01	3.144867835721067e-01	-2.829020105927894e-01	2.534738357720999e+05	-5.287878770235945e-05	1.189580055642367e-01	6.685900127536115e-03	8.196087077521952e-03	-1.574963075498403e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013501406467122e+05	2.881901955540094e+02	7.071026189840080e+00	3.725820983939761e-02	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.225113944090139e+00	7.377165488151409e+00	9.445945924010955e-02	2.075872108490666e-01	2.532770470220361e+05	-2.409261773856417e-04	2.871722404509035e-01	3.495126256439107e-03	9.365689300466329e-03	-6.208201406014162e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013019258260936e+05	2.880524437703668e+02	2.715873774628996e-01	1.770662777410959e-02	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225618468819459e+00	3.217118732340297e+00	1.357748374796483e-02	7.866235598938762e-02	2.533308872224789e+05	-3.384803333478059e-04	1.681649642201561e-01	1.170672033367737e-03	-9.083704098884482e-04	-9.432046698098880e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013306649299519e+05	2.880155533640119e+02	4.324485961352218e+00	7.717713053209936e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224851618558503e+00	2.321086642996417e+00	1.723536068980878e-04	-5.679240324204547e-02	2.532013679269654e+05	-4.046958589069215e-04	1.507681547344464e-01	4.374793134047650e-04	1.343006186289131e-03	-1.188097074468877e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012796669550066e+05	2.880508289941345e+02	-2.867443942091525e+00	5.571272832777216e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224990592210808e+00	6.926277380135090e+00	-7.293461834312862e-04	-7.749679144431407e-01	2.533604995834249e+05	-7.876587225030818e-05	8.450965379233821e-02	3.758637467399240e-05	1.659210109090004e-02	-1.783975341363112e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013362693407677e+05	2.881791153117014e+02	5.114841456447701e+00	1.671816513041076e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224496170709177e+00	1.139371755669711e+01	-6.125780730562531e-04	-2.070034145268383e-01	2.533956512224032e+05	-5.738570793334397e-05	1.425209367116622e-01	5.390688602346927e-05	-1.555541537104355e-03	-1.075292890664423e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013370501897938e+05	2.882976964334689e+02	5.224959779131707e+00	2.734073920333912e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223516846553909e+00	1.515894782082290e+01	-2.341667039779330e-04	4.059328609575039e-01	2.533113566715950e+05	-1.351417348707251e-04	2.361308148501848e-01	2.919499092968181e-05	-1.319531251067008e-02	-2.842296380212065e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012869529155873e+05	2.883858171689741e+02	-1.839949853721794e+00	3.640650320512300e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223561167715397e+00	1.620213119593822e+01	1.689595050792097e-04	9.699165580240159e-02	2.534229825894553e+05	1.891857936447551e-04	3.225872151372062e-01	4.053603333886713e-05	-6.997677030813065e-02	6.047736496594625e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013262824777116e+05	2.884873466408783e+02	3.706455748359669e+00	3.889036427418349e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223313480724814e+00	1.536873843699819e+01	5.323501954003336e-04	1.027756970091322e-01	2.534196425871495e+05	4.028681286860258e-04	1.700659596755809e-01	1.606174919288605e-05	-6.597503661396331e-02	1.211539488005970e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013292391845714e+05	2.885541770951754e+02	4.123421882861638e+00	3.689331166658438e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223446724422293e+00	1.401675630537276e+01	8.535426860167382e-04	1.651574087017578e-01	2.534535686020789e+05	6.773608716832795e-04	3.632967507974977e-02	5.911024345550686e-06	-8.945675980248780e-02	1.961078612288792e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013493056113967e+05	2.885798878274111e+02	6.953266308941357e+00	3.364424070384855e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223300920269391e+00	1.292987031099156e+01	4.994270811736506e-04	1.587659783473276e-02	2.534118885328769e+05	3.294000628644772e-04	-1.176382914240301e-01	-5.150703509571031e-05	-4.058646783596487e-02	9.776599618841867e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013374225147928e+05	2.885804436956093e+02	5.277466477612467e+00	3.103694027750164e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223419727428439e+00	1.231045257923498e+01	2.938392571527103e-04	4.062783308560370e-02	2.534157230670373e+05	1.377578312418685e-04	-3.104979862004020e-01	-7.116881170077249e-05	-7.139340404137329e-02	3.815772510967919e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013415145906021e+05	2.885640713916450e+02	5.854546693292241e+00	2.954819333847422e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223589026376767e+00	1.172571987312448e+01	1.715367664580666e-04	2.170153060974466e-02	2.534365983054226e+05	-1.640936644597968e-04	-3.131803803935327e-01	-4.640639235731214e-05	-2.579768441595735e-02	-4.596315968770068e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013521656035323e+05	2.885544688628332e+02	7.356593362333992e+00	2.814115625534551e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223432922190154e+00	1.086178112777718e+01	4.187162613088932e-04	1.839157585662481e-01	2.534030302858948e+05	-2.074647516805417e-04	-2.559937512414763e-01	-8.675029675941914e-06	-6.687595895591462e-02	-5.661711041873787e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013419201511764e+05	2.885621140169588e+02	5.911740400005699e+00	2.607441852428488e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223409938298737e+00	9.945131405173045e+00	5.366336995121855e-04	1.955315780748900e-01	2.533966805140485e+05	-4.448187194783237e-05	-6.378617135487730e-02	1.087375130737200e-05	-2.881582815735008e-02	-1.345294376829406e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013424971087112e+05	2.885691780262025e+02	5.993105163048530e+00	2.387528856717408e-02	
74	1.191562330539730e+00	0.000000000000000e+00	4.074235491353179e-01	1.224552688236051e+00	4.873089870915718e+00	4.814430537702088e-02	2.432116728608669e+00	2.531365597512810e+05	-2.808690211014816e-04	-6.684579399024931e-02	2.379122696765990e-03	-2.220102390791051e-02	-8.437908292380035e+01	2.225456931273406e-01	0.000000000000000e+00	-4.520969118794427e+00	1.012497789453168e+05	2.880361205718493e+02	-7.082365630123621e+00	1.307280626383744e-02	
75	-4.837048153424875e-01	0.000000000000000e+00	9.577418699512289e-01	1.223628512252232e+00	9.185842383049589e+00	-1.363105923000574e-02	3.340873397228922e+00	2.533900302490546e+05	-2.907721311851192e-04	-8.743954229831849e-02	1.858450845247717e-03	-8.008981665005732e-02	-8.632169224005982e+01	4.946450330114593e+00	0.000000000000000e+00	-1.915732299774697e+00	1.013403960331128e+05	2.885116499062516e+02	5.696803428684770e+00	2.345932493685753e-02	
76	5.566553190882941e-01	0.000000000000000e+00	2.206172125648456e+00	1.223412528677654e+00	1.344538730264514e+01	-5.002523321592979e-03	1.682610878592141e+00	2.533876762233987e+05	5.990332105017464e-05	-2.507379637658791e-03	3.285747734480537e-04	-1.907157429794458e-01	1.699319685826077e+01	2.879065747687304e+00	0.000000000000000e+00	-5.101742602113513e+00	1.013250545070464e+05	2.885188999409850e+02	3.533282618298669e+00	3.252661294036350e-02	
77	6.995362641319003e-01	0.000000000000000e+00	1.257512149117085e+00	1.223233484617837e+00	9.216899846713893e+00	-2.418348378767782e-02	-4.058100654610990e-01	2.532074334213702e+05	-8.236324908158688e-05	-9.597692643857925e-02	3.789191478063003e-03	-1.488997955144678e-01	-2.946173960532714e+01	3.480452316363070e+00	0.000000000000000e+00	-7.372573423071582e+00	1.012690567270393e+05	2.884016556046453e+02	-4.363738959341759e+00	2.215388117303960e-02	
78	-5.980014001600864e-01	0.000000000000000e+00	2.009689537221976e+00	1.223330006921392e+00	1.234613472902375e+01	-6.648904018189714e-03	2.205693037677878e+00	2.533906413777431e+05	-2.359408206820192e-04	-1.483502140316206e-01	3.364931835676543e-04	-2.418348104802109e-01	-6.622091339840568e+01	4.008980433982190e+00	0.000000000000000e+00	-3.083375957165169e+00	1.013305411402364e+05	2.885539864771504e+02	4.307028661179825e+00	3.010561733518382e-02	
79	1.546585319571117e+00	0.000000000000000e+00	1.646621326822772e+00	1.223974697911468e+00	1.094501314397497e+01	4.788269921052372e-03	6.782990284964455e-01	2.533272303158299e+05	-2.642789802381931e-04	-3.126627196657705e-02	2.121622019330971e-04	-1.634166993328642e-01	-7.583439121572241e+01	1.390389180627793e+00	0.000000000000000e+00	-5.664024171392890e+00	1.013112424676541e+05	2.883470726161927e+02	1.585455881271712e+00	2.631901726840204e-02	
80	2.492817076236491e-01	0.000000000000000e+00	1.134964977897388e+00	1.223271273961621e+00	9.900235718346782e+00	-8.625164111344147e-02	1.405998292672950e+00	2.532719774596865e+05	-1.727902303345844e-04	-8.718800710008834e-02	5.465930162245058e-03	-1.546416985781919e-01	-4.687417209403743e+01	5.147028082949048e+00	0.000000000000000e+00	-6.408798385098802e+00	1.012924415542833e+05	2.884593413064419e+02	-1.065920986705383e+00	2.400953600737757e-02	
81	1.077715177044224e+00	0.000000000000000e+00	7.657210546367622e-01	1.224646390600726e+00	4.691647941505352e+00	8.193361100159499e-02	1.384450219884046e+00	2.532481970330534e+05	-3.314862007000656e-04	-8.700143545961020e-02	2.400685028078442e-03	-1.317510705068849e-01	-9.565634551724766e+01	1.818927810836724e+00	0.000000000000000e+00	-7.000735533820368e+00	1.012953699337082e+05	2.881437694876145e+02	-6.529496956372579e-01	1.173957376149951e-02	
82	5.830958252098959e-01	0.000000000000000e+00	8.080851099330440e-02	1.224054736210384e+00	9.861766612087411e+00	1.141061268027488e-01	1.474215935070297e+00	2.531717897168397e+05	-1.206019088548016e-05	-1.088178286088063e-01	6.538736987749871e-03	-1.401903915689131e-01	-1.338383415366563e+01	-4.774436635554435e-01	0.000000000000000e+00	-1.829903549016910e+00	1.012524681209128e+05	2.881609485078883e+02	-6.703127779885475e+00	2.393949587503719e-02	
83	-2.162715182018047e-01	0.000000000000000e+00	5.907404685411382e-01	1.223718228150749e+00	5.125608967135286e+00	-2.745867649123782e-02	1.908330634112400e+00	2.532979149732911e+05	-2.782909348550044e-04	-5.778102905430599e-04	3.389198313016095e-03	-4.034093549592810e-02	-7.787607098420881e+01	4.937457681114940e+00	0.000000000000000e+00	-2.036723797497753e-01	1.013142768986117e+05	2.884161433358090e+02	2.013382965975158e+00	1.312803443032685e-02	
84	7.382404083892489e-01	0.000000000000000e+00	9.028833327175657e-01	1.224097132666786e+00	5.101408651149441e+00	-6.252105317678315e-02	-2.484441402286376e+00	2.532910551878179e+05	-1.998447488774177e-04	-3.171737925635770e-02	6.984697489315295e-03	-5.306660488391757e-02	-5.183233015941784e+01	3.524905817017598e+00	0.000000000000000e+00	-7.854238380904066e+00	1.013111609357404e+05	2.883179999811402e+02	1.573957938283027e+00	1.361859304398157e-02	
85	7.201339507476252e-01	0.000000000000000e+00	2.848602312808132e-01	1.225992278583843e+00	5.695339478455534e+00	2.725734392052883e-02	3.455596596270281e-01	2.534696327100061e+05	-1.790622912002148e-04	-8.970697799375971e-02	1.891402056571678e-03	-1.049276061274426e-01	-4.509009068425546e+01	8.003389960522300e-01	0.000000000000000e+00	-4.337077436703257e+00	1.013825419500280e+05	2.880751431517342e+02	1.164038217853367e+01	1.367832834564590e-02	
86	2.088350926402465e-01	0.000000000000000e+00	7.393564281155174e-01	1.223332548105914e+00	4.990792066386755e+00	-9.495709451760208e-02	5.591765895325009e-02	2.532232762082532e+05	-1.219472658765359e-04	-1.021120448376378e-02	4.146756842601462e-03	-7.738714446900602e-02	-3.285317049949374e+01	5.697621184130449e+00	0.000000000000000e+00	-5.600352415113363e+00	1.012852363418713e+05	2.884243751015595e+02	-2.082027658820103e+00	1.198577061703933e-02	
87	-1.556544285156230e+00	0.000000000000000e+00	9.827619260318611e-01	1.223530415320431e+00	9.687033168671439e+00	-2.210085065609710e-03	1.558053419413661e+00	2.534224357081305e+05	-7.551103988538159e-04	-1.155908307583912e-01	-1.245042585651390e-04	-8.037926740954815e-02	-2.185949813365073e+02	2.199298769020941e+00	0.000000000000000e+00	5.568387057119928e-04	1.013532384836762e+05	2.885713462407871e+02	7.507895032601546e+00	2.354759604884997e-02	
88	1.852464733273382e+00	0.000000000000000e+00	5.627397307346562e-01	1.224481845913320e+00	4.639531969547920e+00	4.105857681523227e-03	8.890424886354399e-02	2.531828764343250e+05	-6.107971696209634e-04	-5.438188897161994e-03	4.064553577336483e-04	4.249128692786486e-02	-1.773635802840362e+02	-5.498080985515630e-01	0.000000000000000e+00	-3.101933908015420e+00	1.012696334652009e+05	2.881092704369927e+02	-4.282405133145347e+00	1.113715464647891e-02	
89	4.801834124588591e-01	0.000000000000000e+00	8.997219891526296e-01	1.223642416741666e+00	6.712936661896356e+00	-2.617941472869340e-01	-1.346704847758214e+00	2.532830474710775e+05	-2.789073125582413e-05	-2.994959875316611e-02	3.227690796848037e-03	-7.267504361748445e-02	-1.234809376685940e+01	4.582939762169436e+00	0.000000000000000e+00	-7.591934410647361e+00	1.013055458858796e+05	2.884091557828129e+02	7.821020842785450e-01	1.644712052983328e-02	
90	8.917062289065507e-01	0.000000000000000e+00	6.315310076901200e-01	1.223669415988976e+00	3.189029632130352e+00	1.232170982925417e-01	6.964926085196043e-01	2.530400316400173e+05	-8.536347711498489e-05	-5.508163816040362e-02	3.084611711528851e-03	-1.065895678444317e-01	-2.973269845940344e+01	2.330856990002417e+00	0.000000000000000e+00	-7.234861530613312e+00	1.012142686891704e+05	2.881429387971754e+02	-1.209015806368948e+01	7.844571478962177e-03	
91	6.990414982437531e-01	0.000000000000000e+00	6.901513957010944e-01	1.220327696124664e+00	2.601093059143361e+00	-3.544847355846895e-01	-1.842707131204120e+00	2.524569683440784e+05	1.064691237021228e-04	-1.785783647713661e-02	1.450533414708843e-02	-8.821098158238705e-02	1.245080578337205e+01	3.634736696722762e+00	0.000000000000000e+00	-7.541702228501046e+00	1.009811014111160e+05	2.882663708832884e+02	-4.497230135157392e+01	7.721830302957269e-03	
92	9.173001347964548e-02	0.000000000000000e+00	1.761691309323694e+00	1.223234619266187e+00	1.294437075407148e+01	-1.528908478510193e-02	2.413888232084535e+00	2.533505116217050e+05	-2.962391385395041e-05	-4.103402724634292e-02	7.598271822644165e-04	-9.208569422860124e-02	-7.862509248891854e+00	4.180950519394790e+00	0.000000000000000e+00	-5.242224992881406e+00	1.013118562318466e+05	2.885232756328318e+02	1.672011260275533e+00	3.161223873440617e-02	
93	-4.716580779122846e-01	0.000000000000000e+00	2.754812853481131e+00	1.223397416072592e+00	1.295751705497233e+01	-2.460451318209280e-03	1.459170016272853e+00	2.534242385373095e+05	2.506374302460185e-04	-8.947564456555218e-02	-1.050331484293565e-04	-2.096910970649032e-01	7.083258185259237e+01	2.096435401644603e+00	0.000000000000000e+00	-2.317968745950294e+00	1.013418996342255e+05	2.885704304046025e+02	5.908847020941717e+00	3.129795070599030e-02	
94	1.141540650781250e+00	0.000000000000000e+00	1.480380124333217e+00	1.223982820360364e+00	1.011605068391818e+01	5.118936411315277e-03	4.239493832166412e-01	2.533246610287872e+05	-1.185553953681780e-04	-7.584746560911126e-02	2.983201266033575e-04	-1.098371024561776e-01	-3.936896400868474e+01	2.342326072457790e+00	0.000000000000000e+00	-6.910818574096345e+00	1.013131134834761e+05	2.883504842795383e+02	1.849313704146563e+00	2.430007364492250e-02	
95	1.196303029312109e+00	0.000000000000000e+00	2.584097374478185e+00	1.223656575219956e+00	1.410519091144289e+01	2.503025156202315e-04	1.186579859794286e+00	2.534181835473154e+05	1.418194880693397e-04	9.003760284051898e-02	2.704036887735128e-07	-2.048393408041103e-01	4.195388119703309e+01	1.888294086237630e+00	0.000000000000000e+00	-3.798060273720072e+00	1.013345249523168e+05	2.884883189423745e+02	4.868841110814789e+00	3.397330133579501e-02	
96	-5.955995852228709e-01	0.000000000000000e+00	1.509414907515673e+00	1.223504154458234e+00	1.165864743541629e+01	-9.716545244657138e-03	3.092168501196688e+00	2.534161421439295e+05	-1.192666740352457e-04	-7.999658444975674e-02	4.209206963423640e-04	-5.416460216578459e-02	-3.690905345487032e+01	4.710639901086100e+00	0.000000000000000e+00	-2.819394380389051e+00	1.013426750567590e+05	2.885474633660265e+02	6.018200078839341e+00	2.894990687727525e-02	
97	1.507926769090103e+00	0.000000000000000e+00	9.976076693268252e-01	1.224514328176498e+00	7.172553740976860e+00	1.303513717336590e-02	1.136749924999229e+00	2.532695579306049e+05	-3.039346937292662e-04	-6.216941967273248e-02	5.355608827812830e-04	-1.912117900399274e-02	-8.991689021850995e+01	7.059637915166839e-01	0.000000000000000e+00	-5.805237258843010e+00	1.012992094882269e+05	2.881857685881658e+02	-1.114810002959868e-01	1.742659042780358e-02	
98	-2.009708462722608e+00	0.000000000000000e+00	1.842623768569662e+00	1.223425573143285e+00	1.093637965209350e+01	-8.537159148576027e-04	7.044671618189401e-01	2.534052062419869e+05	-5.584688670141153e-04	-1.950904259103954e-01	-3.850540379062295e-04	-1.117296774398351e-01	-1.656156089205311e+02	1.568706674131626e+00	0.000000000000000e+00	-6.943726292179875e-01	1.013424489894949e+05	2.885653532221109e+02	5.986319206725833e+00	2.630414748622383e-02	
99	2.362753231763410e+00	0.000000000000000e+00	1.597329531751822e+00	1.224063764799464e+00	1.017889897411078e+01	1.275671752946259e-03	-1.957236650816362e-01	2.532990616915968e+05	-1.818766007930773e-04	6.780134170775032e-02	-1.453306758776307e-04	-2.371207465794450e-02	-5.064777773812505e+01	2.591475672946597e-01	0.000000000000000e+00	-2.540115429616319e+00	1.013026895631771e+05	2.883017504543786e+02	3.792925084035312e-01	2.443456161619749e-02	
100	1.002737508216701e+00	0.000000000000000e+00	1.609844284066368e-01	1.225611302460592e+00	6.344232569117912e+00	7.274934838523898e-02	1.602644208901835e+00	2.533680926796789e+05	-3.907341395361910e-04	9.657574831983529e-02	5.144833584381558e-03	2.567865907915681e-02	-1.001041264853049e+02	-2.065726692167758e-01	0.000000000000000e+00	-2.118510012940172e+00	1.013402490410443e+05	2.880444788404454e+02	5.676074043759525e+00	1.569305174676136e-02	
101	-7.472606764838059e-01	0.000000000000000e+00	5.739361787255244e-01	1.223969317556935e+00	6.796073219412726e+00	-7.683013767437259e-03	2.553660554369085e+00	2.534385098656732e+05	-4.499142441631956e-04	-8.370086274260799e-02	1.743112723488593e-03	-7.903667826402488e-02	-1.317823928952013e+02	2.929608319059862e+00	0.000000000000000e+00	4.404181574984234e-01	1.013667913361812e+05	2.885064412903020e+02	9.419170241323412e+00	1.741969423517251e-02	
102	2.029056246290716e+00	0.000000000000000e+00	2.832640741316393e+00	1.223371350045235e+00	1.485566922880968e+01	4.838144009460553e-04	4.901281151334666e-01	2.533315010567958e+05	1.990792890634441e-04	2.584250266307082e-01	-2.075156226055697e-05	-1.307623623293355e-01	5.961039297027087e+01	6.843565634005344e-01	0.000000000000000e+00	-2.221896536190116e+00	1.012964820136954e+05	2.884472497449744e+02	-4.961199132169574e-01	3.568519784326974e-02	
103	-1.676988487183410e+00	0.000000000000000e+00	2.973811079961663e+00	1.223359548079879e+00	1.201319361816822e+01	-5.550711646507688e-04	4.594345373086367e-01	2.534010178549410e+05	1.329413393768689e-04	-3.131479889243002e-01	-2.417153664282523e-04	-1.155430351074258e-01	3.022413148349926e+01	1.123478846862391e+00	0.000000000000000e+00	-9.336181846614888e-01	1.013367791085766e+05	2.885647817259641e+02	5.186730866822259e+00	2.885700296661720e-02	
104	3.939671344352573e-01	0.000000000000000e+00	6.349497953790102e-02	1.229683056075348e+00	1.282294857866459e+01	2.035005490334576e-01	-2.412374923661000e+00	2.545308223209781e+05	-8.499995237437233e-05	-1.651550533027494e-01	5.377405377089417e-03	-4.618830725446556e-03	-2.433266583248568e+01	1.781131685868742e-01	0.000000000000000e+00	-2.005221897733543e+00	1.017846325273299e+05	2.883496107345479e+02	6.834473661400172e+01	3.117392940032145e-02	
105	-1.735989777848359e-01	0.000000000000000e+00	3.856938942079643e-01	1.225004127697528e+00	4.183820793188396e+00	-9.408577085795891e-03	1.983594550640660e+00	2.535052025875345e+05	-1.624139710652030e-04	-1.391301768086828e-02	1.056139504726161e-03	-1.582621779028276e-02	-4.211350710019889e+01	3.406307630364411e+00	0.000000000000000e+00	-8.177579419318959e-02	1.013985807868420e+05	2.883531298602855e+02	1.390224042334658e+01	1.110336111978851e-02	
106	4.541546374885821e-01	0.000000000000000e+00	1.043081793139390e-01	1.224353208242456e+00	3.715256940289222e+00	-6.117681620262770e-01	-6.793621584490905e-01	2.532306066074771e+05	-1.143439329483328e-05	-4.846591165231370e-02	1.149420026922598e-02	-2.307872219971062e-01	-1.400432827522651e+01	4.024743319783197e-02	0.000000000000000e+00	-2.705321502548685e+00	1.012898513514484e+05	2.881970662363954e+02	-1.431201318793313e+00	9.182359277023378e-03	
107	4.039513591204673e-01	0.000000000000000e+00	5.496451490877297e-01	1.222534478139161e+00	1.340666025230713e+00	-2.595573309146834e-01	-1.868557553770158e+00	2.530152915945276e+05	5.754210018399109e-05	1.398809048244532e-01	3.657156564258912e-03	-1.542982551407673e-01	-4.263391231261256e+00	5.909789825361894e+00	0.000000000000000e+00	-7.012958223075849e+00	1.012052403823226e+05	2.883847096212441e+02	-1.336336450110928e+01	5.560769065547034e-03	
108	4.572487913358880e-01	0.000000000000000e+00	6.341821378833601e-01	1.225010686755143e+00	2.517394597418999e+00	-3.176604789037588e-01	-2.236063273295612e+00	2.535376881415109e+05	2.489870537085307e-05	7.096468165291026e-02	7.512657871302508e-04	-6.938361474176795e-02	-8.610542453334595e-01	5.402390029949277e+00	0.000000000000000e+00	-7.643491064944241e+00	1.014132078177608e+05	2.883931814637077e+02	1.596500038933321e+01	8.109553033664436e-03	
109	6.200955814267903e-01	0.000000000000000e+00	3.214745710666431e-01	1.227130482826145e+00	4.435867731741987e+00	-7.382841350393397e-02	-1.118696665628762e+00	2.537436367869448e+05	-1.529347559628672e-04	-1.029010836439667e-01	1.032722286208809e-02	-1.366373371436189e-01	-3.955784380533562e+01	1.496143308225895e+00	0.000000000000000e+00	-4.794220663052490e+00	1.014940428762341e+05	2.881244762282358e+02	2.736467017827076e+01	1.095708280491168e-02	
110	5.628439913475131e-01	0.000000000000000e+00	1.060983825684300e+00	1.223385295608563e+00	8.422623047889184e+00	-1.121324273737375e-01	-1.004210379219030e+00	2.532394951629077e+05	-1.287661632307108e-04	-4.555807300024450e-02	4.684529228143219e-03	-9.136758026757791e-02	-3.460318625146725e+01	4.180109940144916e+00	0.000000000000000e+00	-7.632133611774017e+00	1.012840337270707e+05	2.884085149188488e+02	-2.251625007658296e+00	2.036733648183358e-02	
111	9.052115535658377e-01	0.000000000000000e+00	9.342518236732383e-01	1.224238143144935e+00	5.295654591496712e+00	5.847152031171989e-02	-7.526361802927981e-01	2.532673533400607e+05	-1.983805859068925e-04	-7.514659089597919e-02	4.641478239136632e-03	-1.166421718867098e-01	-5.939874469266542e+01	2.784477945371044e+00	0.000000000000000e+00	-7.576925211055674e+00	1.013022667818370e+05	2.882594822154707e+02	3.196702632970189e-01	1.283753089691989e-02	
112	1.787406432681348e-02	0.000000000000000e+00	9.826187242103493e-01	1.223153958115191e+00	8.703180332888403e+00	-5.039882444638214e-02	2.211596737060194e+00	2.532418664669016e+05	-1.728018926650364e-04	-5.838806102266825e-02	3.717310892170644e-03	-1.072901993873902e-01	-4.615699012758324e+01	5.788773288181063e+00	0.000000000000000e+00	-4.548391977028598e+00	1.012835611578061e+05	2.884617162778150e+02	-2.318268536717504e+00	2.156247626748107e-02	
113	9.980589547421184e-01	0.000000000000000e+00	4.300036190829288e-01	1.225420975981760e+00	4.771047469591005e+00	1.121002321263482e-01	2.699033697210796e+00	2.533287900744303e+05	-2.484981604892559e-04	-9.414039572777642e-02	1.075105771633389e-03	-1.209573638048747e-01	-6.912079665102891e+01	8.565028823083742e-01	0.000000000000000e+00	-5.886091599009757e+00	1.013266099209479e+05	2.880504433432852e+02	3.752633048645249e+00	1.315006248838270e-02	
114	5.830891571526899e-01	0.000000000000000e+00	6.986575736015886e-01	1.222664610553613e+00	1.824871355149195e+00	-4.337459679116553e-01	-2.682788626229365e+00	2.530284798669784e+05	-1.209404900469070e-04	5.313571676224249e-02	-2.873899628229992e-02	-1.289861092804834e-01	-3.684238489677743e+01	4.881580834432375e+00	0.000000000000000e+00	-8.302530341582537e+00	1.012096391119177e+05	2.883665487035730e+02	-1.274303879315436e+01	7.864670803006629e-03	
115	7.151107289665712e-01	0.000000000000000e+00	4.226839430083026e-01	1.225460837982691e+00	2.978888255770835e+00	4.670959176292381e-02	-8.372703234825811e-01	2.534212392910100e+05	-2.607309757993526e-04	-1.415561821727854e-01	8.641374161015847e-03	-2.139578635133792e-01	-7.007093367768096e+01	2.439747394703073e+00	0.000000000000000e+00	-6.467423063341343e+00	1.013669327160495e+05	2.881556991665429e+02	9.439108172256693e+00	7.420828073840873e-03	
116	1.216334856539179e-01	0.000000000000000e+00	5.105332308045858e-01	1.222849511615153e+00	2.791616967214342e+00	-3.696722317337987e-02	-9.970538406871201e-01	2.530453780065062e+05	3.429163401191484e-05	1.082812737208076e-01	3.466414302238263e-03	-7.152119184031147e-02	1.467383182697930e+00	5.831231532812763e+00	0.000000000000000e+00	-2.534586764862845e+00	1.012167138044361e+05	2.883431003849184e+02	-1.174533853671568e+01	7.121695669419455e-03	
117	3.538567510955749e-01	0.000000000000000e+00	1.035275108762041e-01	1.234360195515212e+00	4.894131533172962e+00	-1.333304149844838e-01	-2.271765335459309e+00	2.554480673571314e+05	-1.819643972521531e-04	-1.153482642283265e-01	1.057628580156234e-03	-4.162764813852714e-02	-4.361228828048028e+01	5.670312390077925e-01	0.000000000000000e+00	-3.022891213983048e+00	1.021745068913945e+05	2.883573244074325e+02	1.233263138336623e+02	1.284467368986875e-02	
118	-1.545669921189763e-01	0.000000000000000e+00	7.944828988949354e-01	1.223359974012699e+00	7.346426576635245e+00	-2.558205666849373e-02	2.521244071614127e+00	2.532683840211588e+05	-1.386922798296866e-04	-3.613431894761837e-02	3.485367511530058e-03	-8.233995156022544e-02	-4.261801390083042e+01	5.834038787156820e+00	0.000000000000000e+00	-2.354536847152944e+00	1.012974910478374e+05	2.884528053242646e+02	-3.538220508500593e-01	1.864732254173861e-02	
