"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224228730147956e+00	-9.938028483042748e-01	2.241685301256078e-05	1.336563345948560e-02	2.530760253872431e+05	8.219214862874207e-06	-3.735024438205067e-02	-2.728157596720848e-06	-2.999036752044049e-03	6.957530517291772e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012302487761095e+05	2.880567670487690e+02	-9.836584951421923e+00	2.386102285116913e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224400006476366e+00	1.425112620486099e+00	6.843025658283733e-06	-4.881695035816592e-02	2.532279005862705e+05	5.760727947996787e-06	-4.633698501978978e-02	-1.229556801263243e-06	-4.572245468807523e-03	7.744369841153549e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012908280997377e+05	2.881888299597231e+02	-1.293456531137986e+00	3.422103143138406e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223758894743959e+00	4.174184579663031e+00	1.808034398194707e-06	-1.412549045625047e-01	2.531977390638484e+05	-4.153841213505692e-06	-1.847767284756927e-02	-2.201559254899621e-07	-2.568807865827694e-03	7.885742098716083e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012762447747830e+05	2.882982947639629e+02	-3.350052914535305e+00	1.002661710819277e-02	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223680593641792e+00	9.459698012328138e+00	3.545437813079561e-05	-8.544646886687506e-01	2.533377767129049e+05	-6.731113763525087e-05	8.674083929872722e-02	5.195397534407675e-07	-5.522304877769635e-02	-6.779617393622175e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013203656615245e+05	2.884423473267494e+02	2.872043650327039e+00	2.279792636728318e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223380056606820e+00	1.267822790547300e+01	7.830573670898410e-07	-2.762187815699950e-01	2.533680290068641e+05	-5.224658842895025e-05	1.080569704317895e-01	1.218188117491081e-06	-8.580072451000365e-02	-6.370149516500533e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013209215289832e+05	2.885147892767607e+02	2.950434210013591e+00	3.044158920647636e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222889740223889e+00	1.495692643460619e+01	-1.088731003650386e-06	2.821745985245532e-01	2.533188203986369e+05	-2.211797986717556e-05	5.414108627883252e-02	1.240699930349365e-06	-3.936009098124860e-02	-5.872503119404428e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012909280861180e+05	2.885450273862865e+02	-1.279356068531232e+00	3.592333819616135e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223152261648869e+00	1.551691553388638e+01	1.420257940086416e-06	5.890448322510814e-02	2.533823212494976e+05	3.341101696686627e-06	8.132249462059356e-02	2.599153958726674e-06	-2.066150456812466e-03	-1.689085631483283e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013135583992852e+05	2.885475504423672e+02	1.912057436922706e+00	3.725378994879680e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223181605359131e+00	1.502365214729635e+01	2.768632957884861e-06	6.812104384757005e-02	2.533764909394154e+05	1.245880566464092e-05	8.068787592259867e-02	2.323242370039225e-06	2.416270326648373e-04	1.932775629421444e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013136902020090e+05	2.885410036585274e+02	1.930644762232553e+00	3.606919321781661e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223375033311822e+00	1.425919534366763e+01	8.971600703272573e-06	9.467966145319232e-02	2.534031022338019e+05	9.727327709438301e-06	8.094637147854905e-02	2.885542926378548e-06	8.927288745326223e-04	2.298643237241199e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013279994735881e+05	2.885361287181929e+02	3.948593088152593e+00	3.422914360684812e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223333654750542e+00	1.362328285903462e+01	1.236961295208740e-06	7.088109812837919e-03	2.533866270183447e+05	2.652797825348156e-06	4.467911789662571e-02	6.179179763421416e-07	-1.237141923411400e-03	3.991176263093357e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013243084906072e+05	2.885353776888105e+02	3.428076520547675e+00	3.270307036550741e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223408594017405e+00	1.319812273945021e+01	-3.176914873783994e-07	3.197045741107489e-02	2.534008049630537e+05	-2.185292948115915e-06	5.301802025592251e-02	4.666144377551973e-07	2.398528813500889e-04	6.916770220378080e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013318455682979e+05	2.885391651878901e+02	4.490984106313274e+00	3.168040168159813e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223482235518784e+00	1.273539632282334e+01	-1.034703260152995e-05	6.408681831996371e-02	2.534166424569987e+05	1.192439733510575e-05	5.599958258972038e-02	7.321577868424356e-07	1.669100614245540e-03	4.693536925362423e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013401434099970e+05	2.885454244053354e+02	5.661177548581579e+00	3.056781204435451e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223418654369550e+00	1.216407504559653e+01	-7.991431006999895e-06	2.053322975221525e-01	2.534009060830018e+05	2.233451182065416e-05	9.976636521241744e-02	1.419430191162974e-06	1.488484006530333e-03	7.727132292464375e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013361668101344e+05	2.885490969834625e+02	5.100382193534480e+00	2.920163398625065e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223426607003987e+00	1.150852348222624e+01	-2.078847350895551e-08	1.981115215704400e-01	2.534003860691605e+05	3.391392073615052e-05	9.890799887216417e-02	5.355032044462860e-07	2.894951476161431e-05	1.065334063116461e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013384963469657e+05	2.885538545124747e+02	5.428902406667543e+00	2.762763693378763e-02	
74	1.282056310965694e+00	0.000000000000000e+00	2.847487433704636e-01	1.224009582861193e+00	3.513855186397416e+00	2.334926375165911e-06	-1.264172109774277e+00	2.532576631981806e+05	5.403219351510538e-05	-2.310918848504449e-02	-3.116369953204412e-06	-3.549513502515771e-02	2.193378619871562e+01	4.551180180278891e-02	0.000000000000000e+00	1.217520739296762e-01	1.013007866517861e+05	2.883090965847970e+02	1.109366501293926e-01	8.962955522122508e-03	
75	-5.508582248845687e-01	0.000000000000000e+00	9.478058994757885e-01	1.223307959883093e+00	1.126022944672077e+01	5.436644619576700e-07	2.537230686023498e+00	2.533772899190868e+05	7.322579046759284e-06	3.079658506948234e-02	-1.635482476558536e-06	1.724819139728690e-02	1.579544668529140e+00	-4.659683510158663e-02	0.000000000000000e+00	1.559574569249822e-02	1.013291339943106e+05	2.885551798021359e+02	4.108587549084172e+00	2.770782460086141e-02	
76	6.137937920976611e-01	0.000000000000000e+00	2.243084973548029e+00	1.223095041779680e+00	1.419119630008811e+01	-3.890514650576765e-07	1.256616631900775e+00	2.533490249065771e+05	-2.836243323483488e-06	1.125088580090511e-01	-7.614798960275948e-07	4.547459024716216e-02	-5.754971483010750e-01	-4.368020276418472e-02	0.000000000000000e+00	7.675793480932391e-02	1.013064205323979e+05	2.885407194620640e+02	9.054480888242975e-01	3.420600835283289e-02	
77	7.876599493289596e-01	0.000000000000000e+00	1.280801078901496e+00	1.222774754907427e+00	1.303081092116833e+01	8.473831746808582e-06	1.103790899573414e+00	2.532723428420756e+05	-1.288179275580856e-05	1.111088954154819e-01	2.514439984224737e-06	7.476214752970603e-02	-1.610994687280592e+00	-5.124215718790293e-02	0.000000000000000e+00	1.263832040811153e-01	1.012809646280870e+05	2.885437757853584e+02	-2.684441110283692e+00	3.140673419316376e-02	
78	-6.194040065462443e-01	0.000000000000000e+00	2.045971734968209e+00	1.223328012024181e+00	1.313181313769419e+01	4.038238774704037e-06	1.358875859989294e+00	2.533857431853862e+05	4.839402822110008e-06	1.097885556511633e-01	-3.456654667388648e-06	5.069200108072519e-02	9.999583516364070e-01	-4.956151487519600e-02	0.000000000000000e+00	3.378562974543087e-02	1.013258026989999e+05	2.885409635784514e+02	3.638795515432853e+00	3.169144567664733e-02	
79	1.660836631197646e+00	0.000000000000000e+00	1.628584538934296e+00	1.223285571758040e+00	1.310195423759644e+01	5.497441347872143e-06	-2.303467362007796e-01	2.533654564362260e+05	3.568024211737744e-05	2.269075180818566e-01	-1.337237335974351e-05	-8.112197973837257e-02	1.709785577983685e+01	-1.774551837421257e-02	0.000000000000000e+00	1.108038129689737e-01	1.013181083016587e+05	2.885290623715867e+02	2.553702109530123e+00	3.145804331928152e-02	
80	2.245861140827174e-01	0.000000000000000e+00	1.192009444373465e+00	1.223242024284145e+00	1.272041920712184e+01	1.005132018075778e-05	2.077812446640348e+00	2.533670136084482e+05	-5.689179665202172e-06	4.909292371037038e-02	2.185997800552286e-06	8.046496039150512e-02	-1.250845848519594e+00	-6.806773865057902e-02	0.000000000000000e+00	7.836733206227908e-02	1.013196437916259e+05	2.885437068734272e+02	2.770242790281679e+00	3.094227528064927e-02	
81	1.244541323020476e+00	0.000000000000000e+00	6.818305887510743e-01	1.223089385272478e+00	8.532345069595696e+00	2.739857518432402e-05	-1.086975124034132e+00	2.532405777204904e+05	1.695839828445292e-05	6.487859998019328e-02	-5.137508196639828e-06	-2.378680524688353e-02	1.154319575197431e+01	-1.275284220745299e-02	0.000000000000000e+00	1.700348893513670e-01	1.012841334560527e+05	2.884785756021838e+02	-2.237560844349525e+00	2.065382358868273e-02	
82	7.590787446459151e-01	0.000000000000000e+00	7.715769818841882e-02	1.223489897901277e+00	-8.765322785201580e-01	7.258178377101817e-05	1.403531022125755e-01	2.528864989732343e+05	-1.555235547877981e-06	-6.778721208131724e-03	4.924479526380310e-07	4.725705548543143e-03	2.485956675798352e+00	-5.359026820828117e-03	0.000000000000000e+00	9.286718374321296e-02	1.011544707761608e+05	2.880149556152883e+02	-2.052308896335782e+01	2.132595628362088e-03	
83	-2.558227705391202e-01	0.000000000000000e+00	5.312820887863104e-01	1.223387206584492e+00	8.790057243277504e+00	-1.172626634183519e-05	3.266976185114296e+00	2.533774190990337e+05	-1.264570107174013e-05	1.266535017371051e-02	-2.484684955561534e-07	7.148183437246209e-03	-2.515574743743178e+00	-3.153435552190054e-02	0.000000000000000e+00	2.897691508119138e-03	1.013365914487785e+05	2.885577234495011e+02	5.160266362784495e+00	2.250918407483317e-02	
84	8.545818993056522e-01	0.000000000000000e+00	8.865714816410215e-01	1.223645377057691e+00	1.069065672286394e+01	3.378342474814392e-05	3.214285366452005e-01	2.534308863069206e+05	-7.765713611194680e-06	7.130237096632414e-02	2.465892066538800e-06	5.350455270197083e-02	-7.526833182447881e-01	-4.814794742861173e-02	0.000000000000000e+00	1.541396305260623e-01	1.013536573643241e+05	2.885454274212304e+02	7.566967187150540e+00	2.566782537799556e-02	
85	9.083926187734374e-01	0.000000000000000e+00	1.532148488884476e-01	1.223011460853167e+00	-1.588957621884406e-01	9.166846981573359e-05	-5.342919572112675e-01	2.529916462116724e+05	7.779910943893510e-06	-3.095993182543316e-03	2.990686084558547e-06	3.814153500364541e-03	5.214564706792609e+00	2.037987763969795e-02	0.000000000000000e+00	1.514085949410854e-01	1.011966076730818e+05	2.882476482971005e+02	-1.458078224766779e+01	1.339119664636774e-03	
86	8.965259515246574e-02	0.000000000000000e+00	7.595954669173461e-01	1.223347944941801e+00	1.115041351228860e+01	-6.386320028398699e-06	2.228984952002110e+00	2.533776038930567e+05	-1.884443088838382e-05	6.794271278843134e-03	-1.147518560173921e-07	4.166148204738346e-02	-4.677248841276447e+00	-5.524035905215829e-02	0.000000000000000e+00	4.426652224601701e-02	1.013299028295294e+05	2.885479377343759e+02	4.217011638607858e+00	2.729553389060851e-02	
87	-1.574926985285185e+00	0.000000000000000e+00	9.712600721132536e-01	1.223501261505820e+00	1.126915618244404e+01	-7.700723886627208e-06	1.018047325477489e+00	2.534167663933635e+05	5.288110121234796e-06	7.619284817605487e-02	-1.605592842679471e-06	9.845449043626128e-03	1.313676999961510e+00	-2.107437265019829e-02	0.000000000000000e+00	-3.533923840559616e-04	1.013457780457942e+05	2.885569806247403e+02	6.455795486425418e+00	2.715734595825476e-02	
88	1.905325277074968e+00	0.000000000000000e+00	4.847792696085323e-01	1.223240716611567e+00	6.671515509276283e+00	-4.240090972503455e-05	-1.362895543103169e+00	2.531775716692714e+05	2.286205757140974e-05	6.154329203727861e-03	-6.128833774710074e-06	-7.782989050829085e-02	1.762229615344693e+01	2.965970849471145e-02	0.000000000000000e+00	6.671142356480253e-02	1.012634477226298e+05	2.883839768769269e+02	-5.154742260645834e+00	1.635145127721259e-02	
89	4.823972234422538e-01	0.000000000000000e+00	9.347422628656673e-01	1.222675027494549e+00	1.188047909246347e+01	1.684278652388660e-05	1.480557478615039e+00	2.532429098132239e+05	-1.712161895948982e-05	3.476545075211986e-02	3.312025910418015e-06	6.021684442932441e-02	-3.633111865568981e+00	-6.090473373371874e-02	0.000000000000000e+00	1.062882582234193e-01	1.012737173298016e+05	2.885466620109884e+02	-3.706482893583601e+00	2.875494253715855e-02	
90	1.075042137535576e+00	0.000000000000000e+00	5.226840907719819e-01	1.223058003222693e+00	6.990911008413479e+00	-2.216024981835169e-04	-8.044949060401474e-01	2.532294626497922e+05	5.365531519950607e-06	3.435609747626264e-02	-2.429920186841628e-06	1.090222132367950e-03	5.164717679816407e+00	-1.264154356452885e-02	0.000000000000000e+00	1.910941441809255e-01	1.012836873166046e+05	2.884847068488098e+02	-2.300477139388113e+00	1.689791944643393e-02	
91	8.771722526485582e-01	0.000000000000000e+00	5.723900020831315e-01	1.221407864814892e+00	8.098660413507018e+00	4.385687571837409e-05	1.596179432353054e-01	2.529390844308430e+05	-2.266705846045220e-05	4.172381084349215e-02	-7.999910849321168e-07	2.933919899060096e-02	-4.118510708894161e+00	-3.807560319968317e-02	0.000000000000000e+00	1.908180233717527e-01	1.011648898136199e+05	2.885356273881058e+02	-1.905375636442604e+01	1.947548327858213e-02	
92	1.055175488160389e-01	0.000000000000000e+00	1.811500701103500e+00	1.223396399692989e+00	1.368456582002055e+01	7.758797295141572e-06	1.742659109602918e+00	2.534044031772482e+05	9.761541629766401e-06	6.062877215402381e-02	2.442029654048383e-07	4.414200156316628e-02	1.944430678067172e+00	-5.745110125930930e-02	0.000000000000000e+00	7.042758840725138e-02	1.013306504710796e+05	2.885386381957695e+02	4.322446915748230e+00	3.311358161781337e-02	
93	-4.628219983043056e-01	0.000000000000000e+00	2.778931190904857e+00	1.223395208139989e+00	1.359234899468472e+01	1.349383223847785e-05	8.602079336271413e-01	2.534001318256131e+05	5.413266949115029e-06	8.670972777802928e-02	-1.059073838405311e-06	2.551803044848219e-02	7.500072299018660e-01	-2.801619619693940e-02	0.000000000000000e+00	2.859934260461827e-02	1.013297286113263e+05	2.885362942297349e+02	4.192442719825367e+00	3.269238766557821e-02	
94	1.266819756433097e+00	0.000000000000000e+00	1.479764570624328e+00	1.223087203649220e+00	1.326047347380850e+01	-1.259578755405204e-05	3.833349262151576e-03	2.533402911025007e+05	8.543503679132430e-06	1.271788008848533e-01	-4.945575710735284e-06	-2.563751132763118e-05	5.268775670258955e+00	-3.474621299661695e-02	0.000000000000000e+00	1.329917307144601e-01	1.013073629439610e+05	2.885452527613294e+02	1.038350579754290e+00	3.183800267071623e-02	
95	1.260648987613744e+00	0.000000000000000e+00	2.601920965349731e+00	1.223097782419656e+00	1.466625049196024e+01	7.581187359033187e-06	6.847047216352763e-01	2.533543890856005e+05	1.010017298176930e-06	1.466292872892760e-01	-5.418653017841280e-06	-2.130646962259265e-03	1.146741970231278e+00	-2.988064252011924e-02	0.000000000000000e+00	6.097140129890377e-02	1.013065061673296e+05	2.885403168229851e+02	9.175246551444836e-01	3.525158040571343e-02	
96	-6.398739438217929e-01	0.000000000000000e+00	1.532995375747709e+00	1.223342556535495e+00	1.263039345114056e+01	-6.700196544224731e-06	1.910883003570854e+00	2.533882646170119e+05	5.653163189456532e-06	4.361879491936002e-02	-1.728745701257139e-06	2.183795747650596e-02	1.088871578366728e+00	-5.337131127026717e-02	0.000000000000000e+00	2.805288047533772e-02	1.013286283946533e+05	2.885455795813915e+02	4.037285947441492e+00	3.066387791473084e-02	
97	1.630950478945413e+00	0.000000000000000e+00	9.276654377225315e-01	1.223316485923206e+00	1.027430591395882e+01	1.518518254002555e-05	-1.360215570525877e+00	2.533078246790426e+05	1.608116611432799e-05	7.238046830168653e-02	-7.525042747147381e-06	-7.485673862718928e-02	1.091351753117950e+01	6.616472376030913e-03	0.000000000000000e+00	1.269400628701511e-01	1.013055691586457e+05	2.884860635222827e+02	7.853840989497040e-01	2.488143340071749e-02	
98	-2.020768320894861e+00	0.000000000000000e+00	1.846232288406440e+00	1.223425762514206e+00	1.221020270746459e+01	-1.290661330115373e-05	5.264615615332763e-01	2.534021529996161e+05	9.096717740633392e-07	7.879374618675282e-02	-1.437045284546912e-06	4.682118099916626e-03	8.579602746380837e-01	-1.742634164498824e-02	0.000000000000000e+00	6.371339262267739e-03	1.013364435005450e+05	2.885482083595174e+02	5.139402135806914e+00	2.933529945137689e-02	
99	2.416428938679678e+00	0.000000000000000e+00	1.570411480029699e+00	1.223075221671236e+00	1.196094339621239e+01	-1.290263965446049e-05	-4.778553593232319e-01	2.533033367405863e+05	2.481496169359565e-05	1.044843727672874e-01	-3.674918843898922e-06	-9.382874815074244e-02	1.399920932428554e+01	1.775729528130654e-03	0.000000000000000e+00	5.036891493948037e-02	1.012979031835797e+05	2.885211358186854e+02	-2.957010887514929e-01	2.874226038302405e-02	
100	1.070523232289833e+00	0.000000000000000e+00	7.948956670809411e-02	1.224442420707235e+00	-7.096285973437903e-02	1.496299941141566e-05	-5.334088812718608e-01	2.531924346543248e+05	2.797693734057216e-05	-3.566057555447499e-02	-2.554905222496018e-06	-1.138102317054654e-02	1.367020314098382e+01	2.886460089497334e-02	0.000000000000000e+00	6.319545634364959e-02	1.012769265649755e+05	2.881392964552242e+02	-3.253904248277105e+00	1.291461302529481e-03	
101	-7.652905247006652e-01	0.000000000000000e+00	5.377375925350116e-01	1.223688312883211e+00	9.432633004168643e+00	-5.421800618579735e-06	2.132239513101092e+00	2.534498437282207e+05	2.868665102607328e-06	3.653432841680328e-02	-1.533273461973295e-06	5.268374510070544e-03	1.025621578822701e+00	-2.245114471551846e-02	0.000000000000000e+00	-2.446490882823671e-03	1.013646523880887e+05	2.885666039825901e+02	9.117527582667631e+00	2.320662071482207e-02	
102	2.075031549092620e+00	0.000000000000000e+00	2.829198389750550e+00	1.222924054180430e+00	1.483639481876080e+01	8.358823585162272e-07	2.401753489104766e-01	2.533259250554362e+05	2.249879111794253e-05	1.313508480337898e-01	-2.437962393742055e-06	-4.740987383514848e-02	5.697600716988553e+00	-9.759792847452431e-03	0.000000000000000e+00	3.732101735756110e-02	1.012943618506672e+05	2.885467125256704e+02	-7.951134300915236e-01	3.563107146018461e-02	
103	-1.680947356591542e+00	0.000000000000000e+00	2.981985227999869e+00	1.223343284887396e+00	1.298237209398590e+01	2.442235978808590e-07	3.351052870709449e-01	2.533864697887631e+05	-4.270632594837641e-06	6.731903510214894e-02	-5.571419023908675e-07	5.880285181013826e-03	-8.597985163874797e-02	-1.393653304446740e-02	0.000000000000000e+00	9.672349883338427e-03	1.013270152328701e+05	2.885408141162261e+02	3.809791689476627e+00	3.117438326383180e-02	
104	4.696128020010882e-01	0.000000000000000e+00	1.199657274446213e-01	1.224578601885865e+00	-2.186791033637234e-01	2.733365253216196e-05	2.232917068192255e-01	2.529605628299640e+05	-6.074777491041290e-06	2.024521414835534e-03	3.356420393174631e-06	6.936432514906805e-03	-1.040890555705329e+00	-5.969808118383435e-03	0.000000000000000e+00	3.869852898714249e-02	1.011842091787855e+05	2.878434959491781e+02	-1.632926543710097e+01	7.503925603511627e-04	
105	-1.779288440223217e-01	0.000000000000000e+00	3.397836919169541e-01	1.223340815022108e+00	5.966017639344366e+00	-3.466918835996986e-07	3.093889513569077e+00	2.533541707777619e+05	2.403406348435414e-06	1.085280186043758e-02	5.138494998391252e-07	7.125294001245667e-03	1.351584777313983e+00	-1.735573320499617e-02	0.000000000000000e+00	-2.841220160865188e-04	1.013342843477414e+05	2.885620963831959e+02	4.834910131347399e+00	1.613197530702000e-02	
106	7.080080138501942e-01	0.000000000000000e+00	1.410967326988792e-01	1.222825583010128e+00	6.559404496671094e-02	1.704114114707316e-05	4.244459782268661e-01	2.528383976628493e+05	7.727190181158899e-06	6.719078361805874e-03	1.595739831827814e-06	-4.014678630541542e-03	5.016396722994490e+00	-1.290247404084344e-02	0.000000000000000e+00	1.425275526521441e-01	1.011353288961655e+05	2.881168913742753e+02	-2.322255025166039e+01	1.032166621747737e-03	
107	2.047139968514177e-01	0.000000000000000e+00	5.604470702277510e-01	1.222877766735965e+00	9.325602783594206e+00	-9.093398915813369e-08	1.773626030533752e+00	2.532664609039567e+05	-8.662184161953675e-05	1.731675804964201e-02	2.117903932230547e-07	2.230601899625285e-02	-2.586135590031694e+01	-4.472559599943970e-02	0.000000000000000e+00	3.989095569052470e-02	1.012918465653736e+05	2.885504690748337e+02	-1.149828603349407e+00	2.279554676872804e-02	
108	3.451605140555664e-01	0.000000000000000e+00	6.701420676078222e-01	1.222694491360711e+00	1.015102381996745e+01	-3.918514990804165e-05	1.630245070595261e+00	2.532351839038644e+05	-3.197904155221542e-05	9.632133436235091e-03	1.825630079110852e-06	4.919270071519027e-02	-7.887436712957830e+00	-5.237974031258585e-02	0.000000000000000e+00	7.974333377032128e-02	1.012767837177897e+05	2.885508052261358e+02	-3.274049105957113e+00	2.469230133278317e-02	
109	8.510117479485622e-01	0.000000000000000e+00	1.722836854752315e-01	1.221506873902084e+00	2.486802829653926e-01	-6.225692383796522e-05	-3.229915168463530e-01	2.527157912807694e+05	-5.027823794348537e-07	2.427227546385408e-03	3.591842414607527e-07	4.227058205087016e-03	1.836085266822954e+00	9.482844488406528e-03	0.000000000000000e+00	1.715638812744003e-01	1.010862893056811e+05	2.882880793096209e+02	-3.013830127187357e+01	9.804200969428332e-04	
110	6.138888216073710e-01	0.000000000000000e+00	1.097512865122443e+00	1.223504358641704e+00	1.232692959756467e+01	3.261419780132627e-05	1.319581386037838e+00	2.534191632226638e+05	-9.575227427233857e-06	6.052171949424233e-02	2.835462510120124e-06	7.358237320823739e-02	-1.738350874292900e+00	-6.026767937565847e-02	0.000000000000000e+00	1.196268351559171e-01	1.013425416371139e+05	2.885470353336270e+02	5.999384729083207e+00	2.975544656407304e-02	
111	1.054651021310289e+00	0.000000000000000e+00	8.936523238336983e-01	1.222751235638411e+00	1.072390451579620e+01	-4.491156073320805e-05	-6.162239241364800e-02	2.532340394051264e+05	-5.767450412574705e-06	9.334989121112312e-02	2.742399374255911e-07	3.061080860359315e-02	2.213106383461374e+00	-3.539324083221551e-02	0.000000000000000e+00	1.654216250265739e-01	1.012748047525773e+05	2.885317763653891e+02	-3.553130365634551e+00	2.575587615209256e-02	
112	-6.442006364284467e-02	0.000000000000000e+00	1.005637554970939e+00	1.223213240972573e+00	1.202503204199623e+01	-8.017892973663344e-06	2.588216179629019e+00	2.533577203430709e+05	-2.204538032403070e-06	1.798887268739333e-02	5.026959115639329e-07	4.243939317283855e-02	-4.771654223903808e-01	-6.198285797403974e-02	0.000000000000000e+00	4.234460291272502e-02	1.013183499716272e+05	2.885468118681475e+02	2.587783334817490e+00	2.952981161001376e-02	
113	1.124325461183071e+00	0.000000000000000e+00	2.830926587331813e-01	1.223992584688810e+00	3.857166588822194e+00	4.907838022943984e-05	-1.397764213118103e+00	2.532963149019346e+05	4.061370365886070e-05	-3.557243609330580e-03	9.566338121658191e-07	-2.230841258354391e-02	1.747213697739801e+01	4.273268312131595e-02	0.000000000000000e+00	1.658071719417842e-01	1.013157757024631e+05	2.883557609465467e+02	2.224750030047955e+00	9.846212178406007e-03	
114	5.326098891656136e-01	0.000000000000000e+00	6.839914075344536e-01	1.223727260143712e+00	9.704330934598067e+00	5.049249476087954e-05	7.018530458159468e-01	2.534429412280107e+05	-3.774530236280929e-05	5.628438125108236e-02	3.559432116162498e-06	7.870092290981714e-02	-1.002610986153366e+01	-4.912217440522504e-02	0.000000000000000e+00	1.145518378768529e-01	1.013617046389914e+05	2.885490284108575e+02	8.701824706169326e+00	2.334829574309572e-02	
115	9.079797710879564e-01	0.000000000000000e+00	2.264341865397217e-01	1.223620597557218e+00	3.019222614440247e+00	-2.716306296428496e-04	-6.103563987925341e-01	2.532699093164295e+05	1.107193636856942e-06	1.866378138990900e-02	-4.829910267289961e-06	3.948306677468625e-03	3.928885514155910e+00	1.525225984820855e-02	0.000000000000000e+00	1.952755375415949e-01	1.013064128798106e+05	2.884167669058955e+02	9.043688916428464e-01	7.394127909772132e-03	
116	5.530834561083242e-02	0.000000000000000e+00	4.495711068568461e-01	1.224598330453595e+00	7.918470081981144e+00	-1.046276797872841e-05	2.955059600101307e+00	2.536138709671377e+05	-6.612499920942248e-05	1.497489059009231e-02	1.129192241933197e-06	1.067484178101020e-02	-1.748420830336808e+01	-3.069226031825051e-02	0.000000000000000e+00	9.565490288154788e-03	1.014338817784819e+05	2.885491027096394e+02	1.888052157408729e+01	2.026757418010796e-02	
117	4.588620935470862e-01	0.000000000000000e+00	1.856373657181266e-01	1.224464000660658e+00	2.952965580507063e-01	4.651294013164327e-06	2.794782486839989e-01	2.529963975334914e+05	6.713610856324940e-06	6.064476307012436e-03	3.954394969696295e-06	-2.901330011700941e-05	3.821334262437586e+00	-7.339256086202894e-03	0.000000000000000e+00	6.502015050594279e-02	1.011985320124968e+05	2.879111847320561e+02	-1.430940452731859e+01	9.761644698019332e-04	
118	-2.440284922980578e-01	0.000000000000000e+00	7.692520505927588e-01	1.223538541232901e+00	1.091735700300462e+01	-2.758853788151699e-06	2.928055242869213e+00	2.534200264081793e+05	-1.186471429280796e-05	7.710779718823425e-03	-9.673094609752297e-07	2.042886090815397e-02	-2.235108315156283e+00	-5.017954985214734e-02	0.000000000000000e+00	1.686774374797251e-02	1.013471265147304e+05	2.885520279595191e+02	6.645961744520230e+00	2.712830199908595e-02	
119	9.748169712280741e-01	0.000000000000000e+00	1.147833547360547e-01	1.223529479082349e+00	-1.410887250459352e-01	1.124384219750153e-04	-7.029365596662365e-01	2.530554009027676e+05	2.202292366337638e-05	-1.430928638140657e-02	3.371831098775147e-07	-4.549067367179953e-03	1.058541294278258e+01	2.886941193315229e-02	0.000000000000000e+00	1.111964395519624e-01	1.012220763376557e+05	2.881981239693896e+02	-1.098909354735161e+01	1.721803640279150e-03	
