"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224231632974997e+00	-1.832044728029365e+00	8.332147993532227e-06	3.007851760398860e-02	2.529948662120453e+05	-3.037615284486637e-05	-1.601651842749643e-02	-1.966116769835935e-06	3.535970328812255e-03	-6.390477660425204e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011973980113899e+05	2.879626054182659e+02	-1.446932571006273e+01	4.399609259320748e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.223686899000885e+00	-2.380398218587433e+00	4.122504761018544e-06	1.012890103789400e-02	2.530546052205719e+05	1.029229127132774e-05	-4.121507526371405e-02	-1.319014245382277e-06	-1.010896105071879e-03	7.729943878982160e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012209159692553e+05	2.881577456636291e+02	-1.115273314690961e+01	5.716355683721533e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.223691199013977e+00	-4.713967679681241e-01	-1.659207519778593e-06	-7.570061526657849e-02	2.531707340008856e+05	2.522090775336486e-05	-9.035537851378338e-02	3.638897396740504e-07	-5.255467340248288e-03	1.406914408201677e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012682563449590e+05	2.882915021492540e+02	-4.476611908190183e+00	1.146248830129055e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223334320338920e+00	2.671803963439615e+00	4.692772977518536e-07	-1.649918757849666e-01	2.531870717260068e+05	1.747070843192338e-05	-1.896915817307961e-01	9.948762453859672e-07	-5.991228550556116e-03	1.517291272468450e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012736571776577e+05	2.883909839650374e+02	-3.714965779476382e+00	6.427561584535910e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223460118627767e+00	9.103301986328336e+00	3.781165374583370e-05	-1.238768418664871e+00	2.533394663326459e+05	9.615323469103210e-05	-1.475343682122912e-01	-7.465641829185188e-07	-3.989986123549993e-02	3.460665549669648e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013219888370050e+05	2.884989481513188e+02	3.100950078272755e+00	2.205324073225771e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223257757850096e+00	1.301355760176634e+01	6.309442352258954e-06	-6.397924222445650e-01	2.533636324881735e+05	3.242088954746869e-05	3.506159332573588e-02	2.839515218511224e-07	-3.150545002446159e-02	1.275527268613223e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013176972725349e+05	2.885344522846113e+02	2.495737207015631e+00	3.127912525819701e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222886999067501e+00	1.554041897426496e+01	6.832678708368969e-06	1.348079168048543e-01	2.533173678481843e+05	-4.333586750693286e-05	1.183692493123090e-01	2.668406523298472e-06	-7.346079795433891e-04	-1.267065206554253e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012874467119645e+05	2.885357568440482e+02	-1.770312795868311e+00	3.732020919709669e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223207957072064e+00	1.614389849501206e+01	2.269581956740691e-06	7.269179994572651e-02	2.533864215396433e+05	1.497534196914400e-05	1.486594886325870e-01	3.819179255515337e-06	7.310226552363019e-03	1.940557754283719e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013119543177393e+05	2.885298439004567e+02	1.685843708822800e+00	3.875862018665079e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223267162351918e+00	1.549817804800097e+01	3.242215989713571e-06	7.258207879022380e-02	2.533871900334487e+05	4.724234497140794e-06	6.944932395571181e-02	1.791500835679471e-06	1.757758309395285e-04	-2.726095490335265e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013156043320398e+05	2.885262737564533e+02	2.200582716091116e+00	3.720682077262445e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223423966530778e+00	1.449483228161052e+01	9.308955296561827e-06	1.067662798297701e-01	2.534094908207535e+05	-3.125339055819322e-06	1.488343971858453e-02	1.729335053823888e-06	2.515392427085317e-03	-1.713527423339612e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013294482089807e+05	2.885287133305438e+02	4.152899306267450e+00	3.479402145518121e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223324466931452e+00	1.372814786597943e+01	-2.610159624419543e-07	4.481887602133383e-03	2.533843977865196e+05	-2.126433877582909e-06	-1.034636975841009e-02	2.179513103328645e-07	-3.496535027807113e-04	-3.208492212969965e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013229476546866e+05	2.885336695404476e+02	3.236166222905204e+00	3.295514409095558e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223401185803583e+00	1.326455172920752e+01	-8.621478842581480e-07	3.338078704431655e-02	2.534007342740493e+05	2.719974031130295e-06	-2.074707462034694e-02	1.615917426533997e-07	4.453732071851846e-05	9.147320217846140e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013315297278784e+05	2.885400130642293e+02	4.446443079734630e+00	3.184000938428948e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223454416726835e+00	1.279531123373419e+01	-9.547481177591261e-06	6.804713359005740e-02	2.534120519651684e+05	-1.086060271404676e-05	-2.707209633081220e-02	-1.719527062959969e-07	1.974111858788701e-04	-3.147192233125679e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013380564673085e+05	2.885460430446797e+02	5.366868891347682e+00	3.071233213217511e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223393539630452e+00	1.225093340257650e+01	-7.065271653397681e-06	2.070300776029401e-01	2.533968817790044e+05	-1.548995198596970e-05	-4.508421867285506e-02	-5.432666512206197e-07	6.922783641227008e-04	-4.360385083244182e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013342097945723e+05	2.885494479281673e+02	4.824396357681807e+00	2.941074538012246e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223415600567767e+00	1.163815430209197e+01	-4.290863744186523e-07	1.965421877260919e-01	2.533991625392842e+05	-1.380946161932961e-05	-3.842951226033620e-02	-3.599052433855832e-07	4.117049191687851e-04	-4.168050591542851e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013375163257137e+05	2.885536599190279e+02	5.290696053258944e+00	2.793893701850673e-02	
74	1.299804701710178e+00	0.000000000000000e+00	4.426836359266124e-01	1.223272130928330e+00	3.044171286896746e+00	4.526012908764159e-05	-1.813733202619069e+00	2.531759204298894e+05	8.505016183718884e-05	-1.015613289949015e-02	-7.180642569437623e-07	-3.772012476290177e-03	2.961826642106768e+01	-1.862615468783968e-02	0.000000000000000e+00	2.157831195466753e-01	1.012683152179746e+05	2.883904325964256e+02	-4.468309409878427e+00	8.508907434393226e-03	
75	-6.194897551386105e-01	0.000000000000000e+00	9.654331930501269e-01	1.223425893511953e+00	1.119923537183100e+01	-1.939722198970653e-06	2.680329742500384e+00	2.534033969719739e+05	1.285338933238050e-05	-3.432758884258851e-02	1.982296453206800e-06	1.153596659460438e-02	2.813202211637873e+00	-1.050344970634942e-01	0.000000000000000e+00	2.050189695972371e-02	1.013396808038547e+05	2.885573954498723e+02	5.595939057211654e+00	2.764016768063645e-02	
76	5.370177013685048e-01	0.000000000000000e+00	2.338361691228126e+00	1.223056973552847e+00	1.477382253620402e+01	2.822855530041549e-06	1.861539450922342e+00	2.533418239590682e+05	-8.563968669281144e-06	3.922583251970060e-02	6.681479135295376e-06	9.148387495693834e-02	-1.889308226938065e+00	-1.260408210137509e-01	0.000000000000000e+00	1.245402430622100e-01	1.013004710664440e+05	2.885327546454444e+02	6.643159553837640e-02	3.575364070694610e-02	
77	6.892944611551473e-01	0.000000000000000e+00	1.432213261406827e+00	1.222842292278658e+00	1.430661956273454e+01	-2.785911606383133e-06	2.578679777240654e+00	2.533028056777795e+05	-6.569731274982062e-06	7.504031957343153e-02	8.817005436867476e-06	1.300721236449081e-01	-1.814240909731931e+00	-1.670681492422998e-01	0.000000000000000e+00	1.931115590123822e-01	1.012865587048954e+05	2.885437758920424e+02	-1.895542956501538e+00	3.491036177173970e-02	
78	-6.951814152625012e-01	0.000000000000000e+00	2.085653493098663e+00	1.223353601091822e+00	1.324665971134480e+01	2.582398678970792e-06	1.553273351250376e+00	2.533915882019993e+05	5.049994886478122e-06	-3.906419106247359e-02	4.549212462734431e-06	3.880845448479164e-02	1.032938444441604e+00	-1.174112141872796e-01	0.000000000000000e+00	4.958141756667978e-02	1.013275534762498e+05	2.885399136304824e+02	3.885696833988673e+00	3.201605973355111e-02	
79	1.608385231105818e+00	0.000000000000000e+00	1.767614027925061e+00	1.223276808177731e+00	1.426625311759646e+01	-3.539267106325677e-06	-1.510894850542221e-01	2.533837718999953e+05	9.112645486948269e-05	1.845780978505356e-01	-8.108123438432813e-06	8.992302078866328e-02	2.838437040468531e+01	-1.010241997719596e-01	0.000000000000000e+00	1.825369169540902e-01	1.013202294883423e+05	2.885371700611815e+02	2.852839986226346e+00	3.424993947401061e-02	
80	1.172580973084598e-01	0.000000000000000e+00	1.283596789302753e+00	1.223388350153972e+00	1.299330000515928e+01	1.072328363281782e-06	3.298202090820858e+00	2.534052633530081e+05	-4.639456259062759e-06	-3.577544018899047e-03	8.828557838569395e-06	1.023201594964488e-01	-2.278256308908520e+00	-1.692543788492887e-01	0.000000000000000e+00	1.150761247552978e-01	1.013327272648085e+05	2.885464503970485e+02	4.615324327812717e+00	3.217790732535315e-02	
81	1.184029433645845e+00	0.000000000000000e+00	8.882101524468219e-01	1.222787080642298e+00	1.003432854926733e+01	7.517564727347226e-05	-9.324130554031608e-01	2.532265764997156e+05	4.035421581430864e-05	8.207283904096341e-02	-5.596357368631288e-07	4.491729579627096e-02	1.386967413830471e+01	-1.245108535218975e-01	0.000000000000000e+00	2.654401581311805e-01	1.012740198349945e+05	2.885210821286448e+02	-3.663822451776213e+00	2.420286484844660e-02	
82	7.427083889354841e-01	0.000000000000000e+00	1.859357383519498e-01	1.223401798939190e+00	-9.501292527552141e-01	4.495386569109027e-05	4.441772150872811e-01	2.529428220228071e+05	-3.653251702974709e-05	2.540251605150926e-03	-1.153104221884860e-06	1.826172445663465e-02	-8.026397472897179e+00	-3.583970424292371e-02	0.000000000000000e+00	1.394063023127778e-01	1.011769489762996e+05	2.880997023017762e+02	-1.735312702022564e+01	2.519501818005989e-03	
83	-3.032179681619122e-01	0.000000000000000e+00	5.361974162573480e-01	1.223484050583794e+00	8.646600298307916e+00	-1.428950081937269e-05	3.532118899977235e+00	2.534083818355950e+05	-1.257117108013459e-05	-2.810840792106710e-02	1.050555511028506e-06	2.019661453997011e-02	-3.593924991121988e+00	-7.438968528890588e-02	0.000000000000000e+00	6.755510845757318e-03	1.013490918927336e+05	2.885704752867528e+02	6.923126883885423e+00	2.241731684003992e-02	
84	7.524065051849436e-01	0.000000000000000e+00	1.067657690620190e+00	1.223795585606816e+00	1.249773592831344e+01	1.629217918252399e-05	2.152179564856789e+00	2.534926803512384e+05	-9.755721631371845e-06	6.725122235317127e-02	5.418682121671736e-06	9.640095330298677e-02	-2.682782860960270e+00	-1.788410233652171e-01	0.000000000000000e+00	2.270587866856300e-01	1.013707891105343e+05	2.885587780533411e+02	9.982951704176436e+00	3.043002336183286e-02	
85	9.018913499578132e-01	0.000000000000000e+00	3.422305163275021e-01	1.222315456006897e+00	3.910972776655947e-01	1.405717639321102e-04	-1.230812662314885e-01	2.529182349523800e+05	-8.045651120947342e-06	1.267557838368674e-02	2.575976850494044e-06	2.026134774163351e-02	-1.311839743470264e+00	-4.988794056823842e-02	0.000000000000000e+00	2.523795656975525e-01	1.011672664747795e+05	2.883281580179050e+02	-1.871859049787762e+01	9.854079394727713e-04	
86	6.674682553751866e-03	0.000000000000000e+00	8.141685657869434e-01	1.223505875494525e+00	1.110523284512299e+01	-2.946898090810813e-05	3.608413214645783e+00	2.534231125611029e+05	-1.298024736630645e-05	-1.511478830488853e-02	2.559119820944034e-06	5.609485775993021e-02	-3.855478833304657e+00	-1.303309008033076e-01	0.000000000000000e+00	7.078194385431447e-02	1.013469571310679e+05	2.885592495818258e+02	6.622074611181431e+00	2.802529147256511e-02	
87	-1.606501415761115e+00	0.000000000000000e+00	9.687074855905170e-01	1.223531969390262e+00	1.137110482617079e+01	-5.796247595191877e-06	1.011118110048042e+00	2.534236294566056e+05	1.167472601843376e-05	-3.738183047771232e-02	1.007065293379128e-06	-5.984619431904854e-03	2.872233638277471e+00	-4.865247850411869e-02	0.000000000000000e+00	-6.295946646039940e-03	1.013481488027348e+05	2.885564884706211e+02	6.790128717353175e+00	2.739890793111745e-02	
88	1.923686209346607e+00	0.000000000000000e+00	5.796413413328683e-01	1.222808970242477e+00	6.069429286627813e+00	-4.513162756253302e-05	-2.064385653837802e+00	2.531484380721807e+05	9.529480590923044e-05	-9.383268619471488e-02	-1.026855170493945e-05	-4.910079987015721e-02	3.610944683112384e+01	3.040919669849984e-03	0.000000000000000e+00	1.358190534738624e-01	1.012526530570539e+05	2.884550462437444e+02	-6.677047376412379e+00	1.539829313443021e-02	
89	3.776745574222836e-01	0.000000000000000e+00	1.059071273426873e+00	1.222693061232941e+00	1.267278036351728e+01	4.452039831065580e-05	3.599845179319787e+00	2.532649342861796e+05	-1.950138380822567e-05	1.607212376392229e-02	8.004692972463090e-06	8.022606594804227e-02	-5.399111604432893e+00	-1.719374887072300e-01	0.000000000000000e+00	1.566456249783243e-01	1.012775842105216e+05	2.885534234419015e+02	-3.161160552589875e+00	3.164049139050335e-02	
90	1.008484791413950e+00	0.000000000000000e+00	7.497115092475373e-01	1.222827617558412e+00	8.710541606303403e+00	-3.004488478595900e-04	-2.347300685600594e-01	2.532328233394980e+05	8.486904880581201e-06	5.141853081393428e-02	-2.676883923413698e-07	3.264052844704309e-02	3.573359502002995e+00	-1.393636972543133e-01	0.000000000000000e+00	2.873158519960395e-01	1.012807108015299e+05	2.885305789757042e+02	-2.720236704293027e+00	2.092631623736733e-02	
91	7.774660045520778e-01	0.000000000000000e+00	7.908588992097073e-01	1.220933791084707e+00	1.014814926395483e+01	-2.787227072489329e-05	2.135855589597297e+00	2.528828389018303e+05	-3.273900521342502e-05	4.327502773201625e-02	2.356578079343308e-06	6.016081683403483e-02	-8.206956489987371e+00	-1.827565341501747e-01	0.000000000000000e+00	2.670930742925792e-01	1.011355184199224e+05	2.885638586388074e+02	-2.319582288500269e+01	2.494231987730470e-02	
92	1.183359441718825e-02	0.000000000000000e+00	1.896219142238467e+00	1.223524113656531e+00	1.396917442608318e+01	7.151726071805428e-06	2.324913095492740e+00	2.534317680313938e+05	6.711538241318310e-06	-3.092479316995157e-03	5.501518899109215e-06	5.173141821492369e-02	1.122221792566778e+00	-1.491593636328387e-01	0.000000000000000e+00	1.082230309704224e-01	1.013399259943028e+05	2.885349291990727e+02	5.630516754032524e+00	3.398937959977361e-02	
93	-5.086394373022427e-01	0.000000000000000e+00	2.815033300196709e+00	1.223422689271539e+00	1.374556744846414e+01	1.233144917915642e-05	9.918687396505993e-01	2.534057347340040e+05	9.839061976991100e-07	-1.569497664723579e-02	2.045591827481985e-06	2.391536902938700e-02	1.986498725234986e-02	-7.417619139014064e-02	0.000000000000000e+00	4.794824298883782e-02	1.013312458462272e+05	2.885341332110872e+02	4.406409001154951e+00	3.308007148710327e-02	
94	1.187383674565035e+00	0.000000000000000e+00	1.641894179070893e+00	1.223183542070309e+00	1.467171401306623e+01	-1.836456733256042e-05	6.658444172738410e-01	2.533794341523286e+05	3.482893377993892e-05	9.784480272341005e-02	4.182724296697415e-06	9.158354655765011e-02	9.731859287154695e+00	-1.425737779090941e-01	0.000000000000000e+00	2.084381560385706e-01	1.013165046218296e+05	2.885485622452519e+02	2.327545033091015e+00	3.525962579694938e-02	
95	1.204803673130875e+00	0.000000000000000e+00	2.679061228393706e+00	1.223049420383566e+00	1.552066380434105e+01	1.417215268289768e-06	1.012859083654213e+00	2.533464204973304e+05	2.972105008417927e-06	1.102047490300608e-01	-2.822340320562944e-06	8.664710142507290e-02	1.859658104096670e+00	-9.395528175384360e-02	0.000000000000000e+00	1.015205102711469e-01	1.012990085728992e+05	2.885303709069534e+02	-1.398148499206607e-01	3.734603291270584e-02	
96	-7.198626128510458e-01	0.000000000000000e+00	1.564716501514461e+00	1.223393230658192e+00	1.265073137062062e+01	-1.016701701432630e-05	2.069388117265549e+00	2.533988492439186e+05	5.435714596216444e-06	-3.030372382793447e-02	2.528959157643840e-06	1.110241889881364e-02	1.171841729171128e+00	-1.226937480509838e-01	0.000000000000000e+00	3.788656645919986e-02	1.013326761565123e+05	2.885451537625441e+02	4.608116839986629e+00	3.077002561426333e-02	
97	1.604063797601540e+00	0.000000000000000e+00	1.091108148916334e+00	1.223192040676599e+00	1.126062847991101e+01	1.823469523289426e-05	-1.907405593436790e+00	2.533251510095918e+05	6.504698072295554e-05	6.217711741859352e-02	-4.705694664153270e-06	-1.006402401679542e-04	2.069881888089747e+01	-7.255965635679651e-02	0.000000000000000e+00	2.191938332969379e-01	1.013087326081148e+05	2.885244229643716e+02	1.231505868681473e+00	2.742019439525883e-02	
98	-2.047753278224876e+00	0.000000000000000e+00	1.853665937686296e+00	1.223445815701308e+00	1.229984804497841e+01	-1.283266683846021e-05	5.287273450648381e-01	2.534078613223207e+05	9.228947678862283e-06	-3.548601254283686e-02	1.064130628947169e-06	-9.048954635443861e-04	2.180045443955224e+00	-4.315876472431590e-02	0.000000000000000e+00	9.005374929205168e-03	1.013383676548583e+05	2.885489576404348e+02	5.410753752406869e+00	2.954998663937581e-02	
99	2.404757267938491e+00	0.000000000000000e+00	1.637522624371041e+00	1.223015065536311e+00	1.244473734077871e+01	-1.226273898049747e-05	-9.058943472674497e-01	2.533133839482617e+05	9.405463027456087e-05	3.662513836139379e-02	-5.141137080499902e-06	-2.617445411363624e-02	2.937467334846052e+01	-3.040870120458727e-02	0.000000000000000e+00	9.199583882255613e-02	1.012998932008618e+05	2.885409955687417e+02	-1.506122383721472e-02	2.996049041567813e-02	
100	1.089530780894129e+00	0.000000000000000e+00	1.662528445544820e-01	1.223727502875654e+00	-1.068383327342236e+00	1.598031297837653e-05	-5.640275019713704e-01	2.531286716812687e+05	4.596103905974942e-05	-2.905669690523052e-02	-1.189446265925653e-06	2.512432617149922e-03	1.814573365161878e+01	4.712754735591851e-03	0.000000000000000e+00	1.233966181138552e-01	1.012512301275775e+05	2.882344805432755e+02	-6.877714345299570e+00	2.900720775387912e-03	
101	-7.990668662143449e-01	0.000000000000000e+00	5.331774151423559e-01	1.223729597585389e+00	9.500222202713456e+00	-6.481337107381873e-06	2.101493442096477e+00	2.534612542244676e+05	1.262825943901250e-05	-2.390427653331109e-02	-4.520479706116021e-07	-3.484626581693267e-03	3.302223720005204e+00	-5.224227196929387e-02	0.000000000000000e+00	-8.530899027681116e-03	1.013690292362687e+05	2.885693283380891e+02	9.734767489592898e+00	2.334790588069243e-02	
102	2.051787834518317e+00	0.000000000000000e+00	2.878804426750582e+00	1.222965979543073e+00	1.562838150822464e+01	-1.448486104731087e-06	2.152036918693035e-01	2.533344794690461e+05	2.430539799076784e-05	1.633411175450190e-01	-3.288223524577916e-06	2.992079999947883e-02	6.595064139231514e+00	-4.270785321662807e-02	0.000000000000000e+00	6.771555759561565e-02	1.012938409426592e+05	2.885353368459269e+02	-8.685738740358795e-01	3.753119988467801e-02	
103	-1.702965482685947e+00	0.000000000000000e+00	2.994315606972953e+00	1.223323687525143e+00	1.304387843117569e+01	-1.378868991899112e-06	3.513730432146026e-01	2.533842269413217e+05	1.460855649244237e-06	-3.132409151085905e-02	1.114472979679704e-06	2.386693260070527e-03	7.921488788682758e-01	-3.642237207617249e-02	0.000000000000000e+00	1.679598279484829e-02	1.013258541165704e+05	2.885421300025412e+02	3.646046618299896e+00	3.132343702773375e-02	
104	4.569444175818356e-01	0.000000000000000e+00	1.668136575222127e-01	1.224662544829148e+00	-4.372152387425107e-01	1.231793923195637e-05	6.117807763253011e-01	2.530392158228047e+05	-2.510755479029342e-05	-1.959787193413352e-03	-1.567158733450924e-06	1.080702191253590e-02	-5.786138067509164e+00	-2.623288259652190e-02	0.000000000000000e+00	6.471656318909336e-02	1.012155939881116e+05	2.879130418100639e+02	-1.190325932709592e+01	1.805072214744174e-03	
105	-2.065244187747561e-01	0.000000000000000e+00	3.410673872664556e-01	1.223419918564433e+00	5.920209534345687e+00	-8.612828958180671e-06	3.293557963020125e+00	2.533860643887451e+05	-6.177444188348823e-06	-1.094951724619583e-02	4.917947080684826e-07	7.123240176200763e-03	-1.217506445447540e+00	-4.754928515473544e-02	0.000000000000000e+00	3.219924425840182e-03	1.013469227870912e+05	2.885794258317163e+02	6.617231291943435e+00	1.626043875091768e-02	
106	6.756146956797172e-01	0.000000000000000e+00	3.026614832061383e-01	1.223210573210319e+00	8.345517651051851e-01	1.953316764247185e-05	1.036080961841784e+00	2.529843845960603e+05	-2.032625122081979e-05	2.724244073561398e-02	7.764051588310394e-07	5.737491479955803e-03	-4.056515813180567e+00	-6.913138757967952e-02	0.000000000000000e+00	2.033631277130243e-01	1.011934644458293e+05	2.881917760959652e+02	-1.502405220288630e+01	3.195865245711090e-03	
107	1.373001300473669e-01	0.000000000000000e+00	6.156147979268868e-01	1.222937944696335e+00	9.459972731567660e+00	-2.293359636102168e-05	3.630483699207556e+00	2.532998720349218e+05	-1.088263365347957e-04	1.597268036226565e-03	4.902519322058652e-06	4.735831490709900e-02	-3.410217425317100e+01	-1.087886318422354e-01	0.000000000000000e+00	7.704467658727898e-02	1.013031578563542e+05	2.885684911027544e+02	4.453330072243672e-01	2.433028662611623e-02	
108	2.592336301837825e-01	0.000000000000000e+00	7.646039103572450e-01	1.222849905920720e+00	1.047853050334436e+01	-2.101040042609107e-05	3.880154040672260e+00	2.532885036769509e+05	-2.313901336043849e-05	-2.166839567688856e-03	4.801991053682286e-06	5.976469521603774e-02	-6.417513913623079e+00	-1.406545566503159e-01	0.000000000000000e+00	1.209834538227650e-01	1.012949811074496e+05	2.885659728532392e+02	-7.077834650126098e-01	2.683235264071247e-02	
109	8.287269549307841e-01	0.000000000000000e+00	3.805254364815712e-01	1.220411550976488e+00	1.170282739337837e+00	-8.559845485617687e-05	3.030834679067993e-01	2.525540126057323e+05	-2.089506024425742e-05	1.239428445848012e-02	2.009533773161820e-06	1.534207550017305e-02	-5.008757009148820e+00	-7.501895133480430e-02	0.000000000000000e+00	2.726873195823043e-01	1.010213655458239e+05	2.883614963941749e+02	-3.929409874151216e+01	2.909805258234799e-03	
110	5.062146431772517e-01	0.000000000000000e+00	1.238212967423002e+00	1.223564638230079e+00	1.330720991349710e+01	9.119209029468683e-06	3.142274248634155e+00	2.534483029493974e+05	-1.921709450538008e-05	3.572217584863193e-02	7.486731192329898e-06	1.055718542400937e-01	-5.247982293709712e+00	-1.784920467612028e-01	0.000000000000000e+00	1.774482741950578e-01	1.013487619894564e+05	2.885505298983811e+02	6.876602659203535e+00	3.281577624688522e-02	
111	9.661916042557666e-01	0.000000000000000e+00	1.090141070731973e+00	1.222593789357846e+00	1.260568042944211e+01	-6.282284904788299e-05	1.167526582518242e+00	2.532364464941223e+05	2.334580659523606e-06	9.410362583300756e-02	4.929574970446993e-06	9.296497958761026e-02	2.136498127634789e+00	-1.616001884517715e-01	0.000000000000000e+00	2.476112749856485e-01	1.012683611738718e+05	2.885505735307153e+02	-4.461828533093802e+00	3.040738692525985e-02	
112	-1.568287639032882e-01	0.000000000000000e+00	1.055590477461505e+00	1.223338521559556e+00	1.193622903270585e+01	-4.354764677426211e-06	3.400004115266742e+00	2.533896899195988e+05	1.489262084720127e-07	-2.500163675327898e-02	4.899296982330270e-06	5.416496051218140e-02	-5.665742329615878e-01	-1.426344990647421e-01	0.000000000000000e+00	6.249717085857753e-02	1.013306934711241e+05	2.885524118758848e+02	4.328510946846726e+00	2.979201444736740e-02	
113	1.129721122295377e+00	0.000000000000000e+00	4.916994119739386e-01	1.223295804591513e+00	4.320749538784193e+00	1.306060290440377e-04	-1.748293232782353e+00	2.532170944254217e+05	4.785085596771596e-05	2.278285161312558e-02	1.771149982232600e-06	1.339032580603497e-02	1.730420695252148e+01	-4.702142259649378e-02	0.000000000000000e+00	2.789420246416874e-01	1.012832858237400e+05	2.884274838083170e+02	-2.357097202092338e+00	1.119142263212016e-02	
114	4.408314372226702e-01	0.000000000000000e+00	8.175575629156273e-01	1.223971847288919e+00	1.091864414761889e+01	5.835317665991755e-05	3.132935415586488e+00	2.535214260718829e+05	-6.551457407663054e-05	3.805300669222786e-02	1.077392334991600e-05	1.056079285509636e-01	-1.961889589604188e+01	-1.567006471328403e-01	0.000000000000000e+00	1.687890011119797e-01	1.013874862715268e+05	2.885647460425600e+02	1.233764934802208e+01	2.725253647567905e-02	
115	8.811579101949194e-01	0.000000000000000e+00	4.649394987985898e-01	1.222958946648221e+00	4.229041823146231e+00	-4.930343917846353e-04	-5.195948893485705e-02	2.531893367989538e+05	-2.280538367900706e-05	3.570022910657131e-02	-4.090229595021810e-07	2.251386353136302e-02	-4.474958998996691e+00	-9.385208631447206e-02	0.000000000000000e+00	3.138657008644408e-01	1.012728094382672e+05	2.884770875822782e+02	-3.834517237731982e+00	1.015683445101581e-02	
116	8.343954474096244e-03	0.000000000000000e+00	4.696091390853460e-01	1.224324780709866e+00	7.493425804163456e+00	-1.860457276868797e-05	4.182189302244610e+00	2.535782331778730e+05	-7.465314391849938e-05	-1.186724259016420e-03	2.226413926109672e-06	1.938937710765260e-02	-2.364526687705760e+01	-7.719793649278872e-02	0.000000000000000e+00	3.289059220864532e-02	1.014192634341643e+05	2.885719788511033e+02	1.681898662589975e+01	2.058214480865187e-02	
117	4.388738772927024e-01	0.000000000000000e+00	2.631088025921018e-01	1.224407601848081e+00	4.765096600811516e-01	-4.530560638671372e-06	7.475160612776068e-01	2.530437955031602e+05	-1.419419826160076e-05	1.173669296080291e-02	-8.052525117818732e-07	6.318642392814026e-03	-2.367217813915102e+00	-4.463440917901740e-02	0.000000000000000e+00	1.041430042773739e-01	1.012173898385004e+05	2.879780997721227e+02	-1.165000162171774e+01	2.128202489778848e-03	
118	-3.173589789451235e-01	0.000000000000000e+00	7.896617227988735e-01	1.223553708452973e+00	1.070789294015357e+01	-1.069854985689663e-05	3.360562382403264e+00	2.534296134762665e+05	1.124120899327060e-06	-3.082770341652583e-02	1.813512426451780e-06	2.883969075633623e-02	1.971821336931673e-01	-1.125358116578101e-01	0.000000000000000e+00	2.513674761133178e-02	1.013512574343141e+05	2.885602123225384e+02	7.228519858138291e+00	2.693475511925512e-02	
