"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.223926572811927e+00	-1.673489668612114e+00	1.898554127303153e-06	1.050327267974863e-02	2.530551500399715e+05	2.056872208844131e-05	-5.159720352163610e-02	-3.467330316198058e-07	-3.343616627716983e-03	1.082970484490044e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012216023614116e+05	2.881032712045489e+02	-1.105593549406107e+01	4.018401112290568e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224058841333987e+00	6.375234279828152e-01	-2.798959413346371e-06	-6.100237508122044e-02	2.531985937904024e+05	2.329735617721912e-05	-9.061901799389531e-02	2.381857484579086e-07	-7.037067915007356e-03	1.378483178953733e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012793705001978e+05	2.882365450677205e+02	-2.909251135550878e+00	1.537268115141664e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223573226630310e+00	3.715416600029801e+00	-2.853504938504096e-07	-1.505608275077021e-01	2.531963029301999e+05	1.230467302453481e-05	-1.381426410890427e-01	8.499937393935397e-07	-5.918662789554219e-03	1.346598550799473e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012762610721082e+05	2.883420882803808e+02	-3.347754603271483e+00	8.927523034921073e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223551073205754e+00	9.476294114552251e+00	3.710099375566311e-05	-1.049085770614345e+00	2.533359447906688e+05	2.859218953132903e-05	-4.507177939558460e-02	1.650951162446290e-07	-5.831584524078770e-02	1.771533805370564e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013195194059705e+05	2.884704713254092e+02	2.752701448380527e+00	2.288558712066459e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223306661125149e+00	1.288362847323316e+01	4.345764201261225e-06	-4.861944647544895e-01	2.533650313407472e+05	-6.897665534522091e-06	8.407603536034003e-02	1.007738319458440e-06	-6.623102067495246e-02	3.754651291761547e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013188363141828e+05	2.885261613992042e+02	2.656369226176257e+00	3.095069670451750e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222887210309019e+00	1.518322394723116e+01	3.525488370281407e-06	1.777360640075725e-01	2.533185116297092e+05	-3.991128452973669e-05	1.053211539601762e-01	2.454249624861404e-06	-2.095089224514946e-02	-1.145829084818251e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012896968604215e+05	2.885421169593645e+02	-1.452988235577252e+00	3.646312589668702e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223168890671886e+00	1.577049677870773e+01	1.558261774180593e-06	5.919924543589537e-02	2.533814538728377e+05	1.163693630628109e-05	1.390394630287027e-01	3.319924871902913e-06	3.865823291562265e-03	6.396326807926492e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013119147082605e+05	2.885389463540871e+02	1.680257828308292e+00	3.786264424801384e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223221803931909e+00	1.525447322851565e+01	3.221128719933683e-06	6.947049624468700e-02	2.533803713189205e+05	1.015223032406569e-05	8.757787484173904e-02	1.816086296457797e-06	3.594811951188603e-04	2.736596222498187e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013141008441666e+05	2.885326908433983e+02	1.988555093304179e+00	3.662268206140810e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223400059026580e+00	1.441048003699006e+01	9.558456283125297e-06	9.932732566827567e-02	2.534056702070025e+05	2.813502791978774e-06	5.197240868887780e-02	2.259046596009284e-06	2.498870084309601e-03	-8.810983837643278e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013283181415235e+05	2.885311338631449e+02	3.993532861865280e+00	3.459195289817613e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223331037953846e+00	1.371955690817313e+01	7.446750360393383e-07	5.166951938849769e-03	2.533855059279897e+05	-1.922929800342002e-06	1.764752222993356e-02	3.528730303514749e-07	-7.658759368496248e-04	-4.636591221841270e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013234296265153e+05	2.885334921917513e+02	3.304135737590126e+00	3.293435484000047e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223400811075780e+00	1.327454138262043e+01	-4.495985930136957e-07	3.288203468922083e-02	2.533998603467070e+05	-1.533446122046735e-06	1.694701353080883e-02	3.831009962595999e-07	1.939487956406083e-04	4.977818719335368e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013311368126533e+05	2.885389826235063e+02	4.391032668632934e+00	3.186405189920753e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223461764797874e+00	1.281657810608932e+01	-9.953796567231902e-06	6.711911459515216e-02	2.534131462606249e+05	8.390090273646678e-07	1.584512845874997e-02	2.660672180354595e-07	4.499507474745836e-04	9.034635834395885e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013384053268068e+05	2.885453033696641e+02	5.416066394976740e+00	3.076322006300620e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223403260463781e+00	1.227624852922907e+01	-7.856828571629774e-06	2.067494140124960e-01	2.533985005647302e+05	2.574524291532043e-06	2.833668369203224e-02	4.610483301803470e-07	-2.680331184196897e-04	1.587766832322814e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013347560176995e+05	2.885487105513814e+02	4.901426836763283e+00	2.947129405797722e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223416991590500e+00	1.165505379705759e+01	-4.510682627981252e-07	1.973106422316453e-01	2.533991229009958e+05	1.038914767081955e-05	3.207875872431032e-02	1.891748979687691e-10	-7.260269879369821e-04	3.433248883869965e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013374360946266e+05	2.885531033802125e+02	5.279381557837294e+00	2.797952127539771e-02	
74	1.298770865683077e+00	0.000000000000000e+00	3.495970126560018e-01	1.223670389016112e+00	3.254405797291132e+00	4.236624338193945e-05	-1.628753997526065e+00	2.532260512481626e+05	9.577642199902012e-05	-1.718504274886815e-02	-4.337632162787486e-06	-2.981976142367885e-02	3.393169032784208e+01	2.829476947869836e-02	0.000000000000000e+00	2.087211086673368e-01	1.012882558646055e+05	2.883533406998008e+02	-1.656202988936243e+00	8.736424777395686e-03	
75	-5.769447472685225e-01	0.000000000000000e+00	9.559161395372863e-01	1.223357359271080e+00	1.131978889949885e+01	-2.974026724472201e-07	2.619616743395465e+00	2.533885544827576e+05	1.611611422820381e-05	-6.370300891606199e-03	-5.936835805187002e-07	1.168937326529433e-02	3.793592785040316e+00	-8.860558228763749e-02	0.000000000000000e+00	1.819692780242743e-02	1.013333513798115e+05	2.885555372648581e+02	4.703339417789519e+00	2.789009632070853e-02	
76	5.862725681373133e-01	0.000000000000000e+00	2.283699047255583e+00	1.223080291941619e+00	1.453151466375814e+01	4.713060337242747e-07	1.495121917300726e+00	2.533461120313008e+05	-4.890870808069236e-06	8.026378753518223e-02	3.127297532046214e-06	8.867991971931997e-02	-8.954451540655778e-01	-1.030973775370758e-01	0.000000000000000e+00	1.230914106567838e-01	1.013035492607930e+05	2.885360210948041e+02	5.005303614388296e-01	3.507467763534736e-02	
77	7.538229973280567e-01	0.000000000000000e+00	1.346004071099447e+00	1.222793186785965e+00	1.368418866631734e+01	2.691042152360843e-06	1.695128327273744e+00	2.532857226167043e+05	-8.389432325279277e-06	1.103177191994213e-01	7.385960998362862e-06	1.292297876851392e-01	-1.656741879367589e+00	-1.314817190909867e-01	0.000000000000000e+00	1.967907881554432e-01	1.012831913137934e+05	2.885457700026796e+02	-2.370425357009424e+00	3.311438244832821e-02	
78	-6.481951006343935e-01	0.000000000000000e+00	2.063443090427712e+00	1.223339364577864e+00	1.326447272934684e+01	3.066379462466634e-06	1.458339781487855e+00	2.533882956467050e+05	7.555335842763264e-06	2.714251243724175e-02	-2.289132680743933e-06	5.012264783566393e-02	1.887912463141418e+00	-1.000895878554342e-01	0.000000000000000e+00	4.804535440823265e-02	1.013262056515245e+05	2.885394333859725e+02	3.695621424982297e+00	3.203322353748062e-02	
79	1.645368732624424e+00	0.000000000000000e+00	1.687383113746636e+00	1.223272415064063e+00	1.366978925388944e+01	7.853354317429722e-07	-3.030399476275382e-01	2.533744755955286e+05	8.024231085351487e-05	2.395029082739041e-01	-1.563383557368070e-05	2.342214114081733e-02	2.730363787979725e+01	-7.017538706595161e-02	0.000000000000000e+00	1.834508016341330e-01	1.013192238706299e+05	2.885353424961239e+02	2.711023921862210e+00	3.282441334624398e-02	
80	1.848987313202052e-01	0.000000000000000e+00	1.231831004537756e+00	1.223303253973084e+00	1.293169229716078e+01	4.322435603902293e-06	2.620416872915976e+00	2.533846572806258e+05	-5.479079556372479e-06	2.246787483229749e-02	6.932104952284135e-06	1.139396057718287e-01	-2.003383010345184e+00	-1.422155882457504e-01	0.000000000000000e+00	1.140670271929434e-01	1.013253997736637e+05	2.885456558528576e+02	3.581973440096569e+00	3.167402207514650e-02	
81	1.228404138937569e+00	0.000000000000000e+00	7.704792754212281e-01	1.222903727511796e+00	9.220738564856362e+00	6.199013216244666e-05	-1.170563112665969e+00	2.532309681506433e+05	3.984552840693401e-05	9.991078431801492e-02	-4.641033228836022e-06	1.302204230090613e-02	1.642667612631877e+01	-7.999597037640083e-02	0.000000000000000e+00	2.738937048041401e-01	1.012782582269176e+05	2.885056351655398e+02	-3.066108176895416e+00	2.232128010616691e-02	
82	7.555827058354183e-01	0.000000000000000e+00	1.240374270660130e-01	1.223423651977720e+00	-9.580598788608100e-01	6.650036783783809e-05	2.569586257254677e-01	2.529105312031106e+05	-2.286861242914245e-05	-5.673789173526696e-03	-4.559051376418211e-07	1.169167367148500e-02	-3.978926612570658e+00	-1.817075460336381e-02	0.000000000000000e+00	1.424067957347550e-01	1.011640516364756e+05	2.880578318995721e+02	-1.917195931806869e+01	2.382930342038677e-03	
83	-2.734303312694915e-01	0.000000000000000e+00	5.335544427530072e-01	1.223416409661467e+00	8.803156862892976e+00	-1.204230734187785e-05	3.384853748525681e+00	2.533899648842684e+05	-9.044419062355648e-06	-7.845383901673516e-03	8.017377695068717e-08	1.308481255483334e-02	-1.974947810086120e+00	-6.009056181353056e-02	0.000000000000000e+00	2.592189330130612e-03	1.013414442482096e+05	2.885646536483624e+02	5.844626739473356e+00	2.263784657256583e-02	
84	8.205828638035173e-01	0.000000000000000e+00	9.653444354511459e-01	1.223693789157858e+00	1.155414304695851e+01	1.593016555158270e-05	1.042824163781834e+00	2.534588488287906e+05	-1.603907284190182e-05	9.119231289827653e-02	5.438244443212170e-06	9.498894599860346e-02	-3.572271423472221e+00	-1.362369916188655e-01	0.000000000000000e+00	2.372040787361640e-01	1.013615429004997e+05	2.885564604871188e+02	8.679015724118980e+00	2.783956614478574e-02	
85	9.147819164630415e-01	0.000000000000000e+00	2.321661714922291e-01	1.222545093435041e+00	-2.129591532716391e-02	1.508561868815039e-04	-4.242079734146483e-01	2.529359794260049e+05	1.661387588300846e-06	6.959497906943492e-03	2.236407681266428e-06	1.222962957422052e-02	2.870128640801513e+00	-8.312943098776060e-04	0.000000000000000e+00	2.486964437399375e-01	1.011743622572258e+05	2.882942190231662e+02	-1.771791605897988e+01	1.020689674852814e-03	
86	5.884426958602233e-02	0.000000000000000e+00	7.829455289633095e-01	1.223409992944319e+00	1.120379349231535e+01	-1.796466786462862e-05	2.837094387671492e+00	2.533985901303438e+05	-1.685263160255299e-05	-6.038719284839355e-03	1.370942300127354e-06	6.176736264044312e-02	-4.605740944178385e+00	-1.082063816023528e-01	0.000000000000000e+00	6.336357271480297e-02	1.013375996940967e+05	2.885552199224278e+02	5.302452982186859e+00	2.774123433990820e-02	
87	-1.587048224197759e+00	0.000000000000000e+00	9.708162504517572e-01	1.223512352068037e+00	1.140410444673243e+01	-6.813943743844952e-06	1.026556808099539e+00	2.534192756755765e+05	1.050462730306228e-05	1.994552300474721e-02	-1.209446054417640e-06	-2.515517317219626e-03	2.743312160814919e+00	-4.029539646857039e-02	0.000000000000000e+00	-5.157628313290363e-03	1.013462789513083e+05	2.885557911832077e+02	6.526435102008286e+00	2.748156937116701e-02	
88	1.917391159025967e+00	0.000000000000000e+00	5.223401460020791e-01	1.223027554443931e+00	6.511709789169645e+00	-4.373088115454465e-05	-1.729891264696258e+00	2.531650442340936e+05	7.562289943347590e-05	-5.742226036148283e-02	-1.312982567469589e-05	-8.058183343259032e-02	3.218618212678113e+01	2.563824108687829e-02	0.000000000000000e+00	1.250546287875798e-01	1.012585943305246e+05	2.884204153008961e+02	-5.839186218499750e+00	1.618100117711922e-02	
89	4.451087374770852e-01	0.000000000000000e+00	9.886499348407922e-01	1.222675391550197e+00	1.231682563041267e+01	2.493647025500264e-05	2.393563740135081e+00	2.532541429720525e+05	-2.166168528564577e-05	3.130095014809495e-02	7.584738341392949e-06	8.796684445794728e-02	-5.654323895614116e+00	-1.390088360454123e-01	0.000000000000000e+00	1.577022514906989e-01	1.012759049176823e+05	2.885528089166664e+02	-3.397980865557485e+00	3.013531158851476e-02	
90	1.058000004976948e+00	0.000000000000000e+00	6.210337715586934e-01	1.222927618944365e+00	7.748184819646156e+00	-2.876980055615326e-04	-6.989550949995693e-01	2.532330686704201e+05	1.824074278880691e-05	6.097808550075130e-02	-2.140795459126821e-06	1.720730836498402e-02	7.590870494718356e+00	-8.649208240409934e-02	0.000000000000000e+00	3.018046446151446e-01	1.012833294324430e+05	2.885144446178806e+02	-2.350947335632253e+00	1.868213509314187e-02	
91	8.459136504768369e-01	0.000000000000000e+00	6.688597967105495e-01	1.221185994466682e+00	9.052280160325420e+00	-7.064822762856378e-06	9.132330488614994e-01	2.529179696603115e+05	-3.771932432091759e-05	5.859207044381517e-02	1.780030288500711e-06	5.750288126460618e-02	-8.646166031403128e+00	-1.325185062568845e-01	0.000000000000000e+00	2.895205643996590e-01	1.011536309168491e+05	2.885559320927872e+02	-2.064152914270218e+01	2.187818042925749e-02	
92	7.104022583586171e-02	0.000000000000000e+00	1.848031210615724e+00	1.223458350599805e+00	1.390480466051464e+01	7.201665969459955e-06	2.007361226104374e+00	2.534177375866314e+05	1.195481757958974e-05	2.603578545567661e-02	2.840140950866044e-06	5.896586787561710e-02	2.434182501973024e+00	-1.247235906604291e-01	0.000000000000000e+00	1.071304765394299e-01	1.013348302515249e+05	2.885359290901053e+02	4.911895575358223e+00	3.372143032226443e-02	
93	-4.799529380019490e-01	0.000000000000000e+00	2.794381827709095e+00	1.223407631073237e+00	1.372753584460543e+01	1.285520475084157e-05	9.244139606352904e-01	2.534023510720519e+05	3.895674703924762e-06	3.285379783022594e-02	-6.795744411647320e-07	2.927389627910171e-02	6.485023223788726e-01	-6.114849218263885e-02	0.000000000000000e+00	4.541850762227462e-02	1.013299941151428e+05	2.885341203397202e+02	4.229885085713157e+00	3.302603503473473e-02	
94	1.241175490667015e+00	0.000000000000000e+00	1.549239372721585e+00	1.223105775946976e+00	1.395604542080684e+01	-1.662342819775145e-05	1.784781195229975e-01	2.533553956092270e+05	2.875261415263247e-05	1.305697476438317e-01	-8.536990208085626e-07	6.543525579644771e-02	9.249350345528878e+00	-1.063922532049899e-01	0.000000000000000e+00	2.133847017463664e-01	1.013103044069977e+05	2.885492491294813e+02	1.453166971890419e+00	3.351004791284194e-02	
95	1.241120401755617e+00	0.000000000000000e+00	2.634749902180496e+00	1.223077746859285e+00	1.509231550976228e+01	4.492606730056228e-06	7.692597367139695e-01	2.533511262060666e+05	3.531704782795090e-06	1.456624992693359e-01	-5.465662979986519e-06	6.035901496805127e-02	2.025773040491418e+00	-7.493853209401546e-02	0.000000000000000e+00	1.007945323154402e-01	1.013031070267755e+05	2.885353619169102e+02	4.381648251945944e-01	3.628414162321522e-02	
96	-6.703343206865713e-01	0.000000000000000e+00	1.547282224430699e+00	1.223366520933235e+00	1.273063287208175e+01	-8.519311371350493e-06	2.002010271261000e+00	2.533932552370576e+05	8.165394066920694e-06	8.347335669131459e-04	-5.822403181809932e-07	1.582158717580678e-02	1.864731967945624e+00	-1.047179819974819e-01	0.000000000000000e+00	3.686003822349626e-02	1.013301512687037e+05	2.885442637763895e+02	4.252047483250889e+00	3.093450443177802e-02	
97	1.627380551050293e+00	0.000000000000000e+00	9.957363123375798e-01	1.223220206218365e+00	1.075826063739397e+01	1.425219890907576e-05	-1.740928651974559e+00	2.533130677707040e+05	5.274609544812384e-05	8.240138485887638e-02	-9.484281690674834e-06	-3.994467015171015e-02	1.935417807145246e+01	-3.495896651319885e-02	0.000000000000000e+00	2.161087815757967e-01	1.013058077095650e+05	2.885094496410146e+02	8.190254639674621e-01	2.616505800871977e-02	
98	-2.031140490337964e+00	0.000000000000000e+00	1.849634831586298e+00	1.223429030953650e+00	1.232680203472145e+01	-1.351957895855189e-05	5.315677224267311e-01	2.534037468107551e+05	5.732349131237094e-06	2.124222964096054e-02	-1.248103217221797e-06	-6.611511777575043e-04	1.682765817405549e+00	-3.529547727718629e-02	0.000000000000000e+00	8.127880144592758e-03	1.013366125055194e+05	2.885479187196522e+02	5.163235865092332e+00	2.961537597341799e-02	
99	2.414631356684180e+00	0.000000000000000e+00	1.597959173799297e+00	1.223033747711290e+00	1.224191196475817e+01	-1.014987163628287e-05	-7.340395899758291e-01	2.533081813717911e+05	7.277411783665518e-05	8.000967772996054e-02	-6.953290721867234e-06	-6.523839674592008e-02	2.522103608212137e+01	-1.537235101825019e-02	0.000000000000000e+00	8.851280505686177e-02	1.012986774428244e+05	2.885331251332714e+02	-1.865120823083343e-01	2.944716196581885e-02	
100	1.083031489589411e+00	0.000000000000000e+00	1.139231654013367e-01	1.224039061427874e+00	-6.131020330446573e-01	2.028578608800835e-05	-5.807964321999882e-01	2.531506647320722e+05	5.463960379005663e-05	-4.124360846069021e-02	-1.984471055038739e-06	-9.562519146675089e-03	2.142663051973296e+01	2.865383918677633e-02	0.000000000000000e+00	1.134791679879066e-01	1.012601493575611e+05	2.881864994435602e+02	-5.619890345358101e+00	2.027357750720198e-03	
101	-7.780469685354774e-01	0.000000000000000e+00	5.364455612905065e-01	1.223703026837105e+00	9.540852638102747e+00	-5.622109863243811e-06	2.132591816749360e+00	2.534544150868838e+05	1.315748351663356e-05	8.802533163881113e-03	-1.235475792782381e-06	-5.783905807839088e-03	3.834457775511416e+00	-4.254540047857747e-02	0.000000000000000e+00	-8.046111801718325e-03	1.013661452812173e+05	2.885673841649421e+02	9.328061093959203e+00	2.345986499872148e-02	
102	2.067698064864524e+00	0.000000000000000e+00	2.849832274325717e+00	1.222948166435194e+00	1.518692966599196e+01	-1.768622929964063e-07	1.811701541390037e-01	2.533309823298240e+05	2.744425091848910e-05	1.735213068021197e-01	-3.799381374847144e-06	-2.779712542404388e-03	7.154071549542778e+00	-3.124889544614540e-02	0.000000000000000e+00	6.535001046543698e-02	1.012946684131584e+05	2.885418966505276e+02	-7.518808125284676e-01	3.647031756907752e-02	
103	-1.689460940577750e+00	0.000000000000000e+00	2.987343352625947e+00	1.223329592082481e+00	1.306585228767650e+01	-2.715208061035676e-07	3.450053799572352e-01	2.533845487842592e+05	-3.988390938850185e-06	1.723450026988433e-02	-3.847962943837047e-07	3.560168965538518e-03	-2.475785428151156e-01	-2.932454653492567e-02	0.000000000000000e+00	1.500314514744083e-02	1.013258899147107e+05	2.885408392575391e+02	3.651095009261217e+00	3.137567812965123e-02	
104	4.661721007923982e-01	0.000000000000000e+00	1.395097808842059e-01	1.224651564793843e+00	-3.051811427509127e-01	2.332196640604185e-05	3.864591059357247e-01	2.530031366629648e+05	-1.524521066885209e-05	-7.225207877222698e-03	-7.421210739266826e-07	9.968447599805332e-03	-3.374545979561169e+00	-1.632928853740334e-02	0.000000000000000e+00	5.370611249798651e-02	1.012012150643430e+05	2.878747212274458e+02	-1.393103027175196e+01	1.182171093500880e-03	
105	-1.879842290281883e-01	0.000000000000000e+00	3.403126610414462e-01	1.223371642786650e+00	6.022387463794459e+00	-3.405580938927364e-06	3.194829721503169e+00	2.533694274371821e+05	1.954288980313990e-06	2.650811423545445e-03	1.250382410944439e-07	7.202486551521505e-03	1.131546594643286e+00	-3.627073118394331e-02	0.000000000000000e+00	-6.967107778865778e-04	1.013401729423391e+05	2.885715929914509e+02	5.665342312667117e+00	1.636367096165500e-02	
106	7.002296865553509e-01	0.000000000000000e+00	2.115557798233294e-01	1.223009806946596e+00	4.029453131682483e-01	3.535193749200056e-05	6.573817676790132e-01	2.529142394681684e+05	-2.024960960703672e-05	2.218415410403412e-02	-7.078438102325890e-08	2.458602267463466e-03	-4.022294023235005e+00	-3.620250238708378e-02	0.000000000000000e+00	2.092866717070901e-01	1.011655985655260e+05	2.881597118757949e+02	-1.895380545394941e+01	1.852619599044669e-03	
107	1.802254378332252e-01	0.000000000000000e+00	5.829586037814193e-01	1.222897808968346e+00	9.478408837350930e+00	-1.078340437201928e-05	2.576562297637120e+00	2.532836792618772e+05	-1.085071566836138e-04	1.512584748130138e-02	2.216952452727128e-06	4.724963972060272e-02	-3.448939203640404e+01	-8.779996274592416e-02	0.000000000000000e+00	6.144593218057048e-02	1.012976929689229e+05	2.885623943824991e+02	-3.253463654109530e-01	2.358616376552072e-02	
108	3.145170184668847e-01	0.000000000000000e+00	7.107001510557750e-01	1.222763874429241e+00	1.037986061133105e+01	-3.270782405558002e-05	2.612488855538818e+00	2.532628003116421e+05	-3.008869211285311e-05	7.999352700049310e-03	4.013916168332798e-06	6.793391798852064e-02	-7.945646670728842e+00	-1.133152996341036e-01	0.000000000000000e+00	1.152482904342111e-01	1.012863811666735e+05	2.885617748759347e+02	-1.920580077067722e+00	2.570503359071130e-02	
109	8.516615853230373e-01	0.000000000000000e+00	2.605043021157468e-01	1.220827900682083e+00	6.009399741515967e-01	-7.797400364356534e-05	-1.253501799008904e-01	2.526136220510079e+05	-1.624473531656006e-05	1.132036598508498e-02	9.186883289657999e-07	9.953751593112478e-03	-2.532250498648065e+00	-2.061215616337986e-02	0.000000000000000e+00	2.736809225439729e-01	1.010453870849979e+05	2.883316990798662e+02	-3.590648921197916e+01	1.477167997472528e-03	
110	5.759057428225399e-01	0.000000000000000e+00	1.158496102059063e+00	1.223528887358524e+00	1.284795555748945e+01	1.794137196665799e-05	2.091911333750249e+00	2.534341522948057e+05	-2.012083694669227e-05	5.912123241652646e-02	7.392914994852617e-06	1.131121993277229e-01	-5.134111342046781e+00	-1.435180455491625e-01	0.000000000000000e+00	1.810106469819717e-01	1.013459629932085e+05	2.885509919252942e+02	6.481877479691661e+00	3.124218305537839e-02	
111	1.026725392499301e+00	0.000000000000000e+00	9.789811656096624e-01	1.222663399234298e+00	1.161472483748140e+01	-5.829179904736995e-05	3.620697663921275e-01	2.532364232200529e+05	1.142102501514469e-06	1.212886590283689e-01	2.712184141273610e-06	7.853509147464346e-02	3.232279011293975e+00	-1.180041649050834e-01	0.000000000000000e+00	2.596377519416659e-01	1.012724809638505e+05	2.885458836044285e+02	-3.880839959039331e+00	2.790979479237594e-02	
112	-9.921034962203033e-02	0.000000000000000e+00	1.027480331768420e+00	1.223265581914552e+00	1.206875145250767e+01	-6.911560781543389e-06	2.958016075623934e+00	2.533724481011059e+05	1.043665093302933e-06	-9.092711855360496e-03	3.082810508203693e-06	5.840807655126871e-02	-2.867318477445679e-02	-1.206827142222686e-01	0.000000000000000e+00	5.858628843231628e-02	1.013237345800826e+05	2.885497998531391e+02	3.347141458549074e+00	2.982978726045742e-02	
113	1.138476287322423e+00	0.000000000000000e+00	3.700725350153496e-01	1.223661076599266e+00	3.999829543986636e+00	1.253064393957502e-04	-1.707094170970772e+00	2.532653416399874e+05	6.511928537533382e-05	1.777912776955536e-02	-7.426651791320182e-07	-1.222482698630929e-02	2.377227054308666e+01	1.432374524021895e-02	0.000000000000000e+00	2.762255384821999e-01	1.013030454721260e+05	2.883976393941786e+02	4.294841525861590e-01	1.043931861302230e-02	
114	5.012184325543440e-01	0.000000000000000e+00	7.417522078971013e-01	1.223823504018580e+00	1.032122315262568e+01	5.082992196410268e-05	1.724497948911715e+00	2.534797558542218e+05	-7.166970276664727e-05	6.095849860450167e-02	9.374850378662813e-06	1.151799785512184e-01	-2.058775916107634e+01	-1.214708473007198e-01	0.000000000000000e+00	1.689314790993879e-01	1.013740073527160e+05	2.885613560549372e+02	1.043680055225116e+01	2.510865182879978e-02	
115	9.093730856379810e-01	0.000000000000000e+00	3.272302840656182e-01	1.223262244576416e+00	3.531030553757873e+00	-4.273449187020578e-04	-4.858786001200649e-01	2.532295617493825e+05	-8.427070548777966e-06	4.057880252972193e-02	-2.625570232339669e-06	8.708872311618720e-03	9.052777749404886e-01	-2.544853439681027e-02	0.000000000000000e+00	3.147919200537364e-01	1.012897475891375e+05	2.884537986428865e+02	-1.445834277600321e+00	8.557916653407509e-03	
116	3.850626990141607e-02	0.000000000000000e+00	4.571365923149766e-01	1.224423366780865e+00	7.819981354047757e+00	-1.401330699738746e-05	3.487659000068093e+00	2.535900601867804e+05	-7.592598093527539e-05	1.067241027339881e-02	1.072066879714839e-06	1.878116970736006e-02	-2.251007971283326e+01	-5.894627132258939e-02	0.000000000000000e+00	1.948023503815510e-02	1.014240484989974e+05	2.885623581211638e+02	1.749379480995926e+01	2.053518944426109e-02	
117	4.541296861322557e-01	0.000000000000000e+00	2.182775472496556e-01	1.224451225347189e+00	3.834581563105534e-01	9.325644265614243e-06	4.534552506454366e-01	2.530235779929938e+05	-7.509731787025347e-06	4.420479322430784e-03	-7.026992534520105e-07	2.084907381461996e-03	-2.945745001539008e-01	-2.440318794321161e-02	0.000000000000000e+00	8.917780619716875e-02	1.012093735939521e+05	2.879450334206595e+02	-1.278048315440914e+01	1.425719508200624e-03	
118	-2.717684419230510e-01	0.000000000000000e+00	7.783906697232352e-01	1.223536671117510e+00	1.090277900937212e+01	-6.282049499272853e-06	3.127186473682682e+00	2.534236799785060e+05	4.737776256764712e-07	-1.679317354939312e-02	1.613625499885529e-08	2.650397762409026e-02	6.187907918268198e-01	-9.422979455058766e-02	0.000000000000000e+00	2.066498394465155e-02	1.013484428079859e+05	2.885562167073360e+02	6.831590464805437e+00	2.722222684452847e-02	
119	9.868665791919914e-01	0.000000000000000e+00	1.743768094189800e-01	1.222969356568856e+00	-3.329946434184745e-01	1.327598704146083e-04	-7.418334721705820e-01	2.529813810457854e+05	3.425211385346901e-05	-4.951390676306389e-03	-4.715229806606658e-08	7.147802722890586e-04	1.364704349734594e+01	2.262606268608192e-02	0.000000000000000e+00	1.928867564871928e-01	1.011924442876652e+05	2.882457126987976e+02	-1.516791881748244e+01	1.953535671269928e-03	
