"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224595039415375e+00	-9.857923267139465e-01	3.979502735843467e-05	-2.344575581457295e-02	2.529851380208861e+05	-2.480785408262497e-05	6.863811398757568e-03	1.052415314006794e-06	-6.393394969563815e-04	-6.133489594679542e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011938964070879e+05	2.878671896209293e+02	-1.496313537048767e+01	2.367395436288531e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224718132780638e+00	-8.191877842212730e-01	2.673551328020041e-05	4.866873109208391e-03	2.531362231529371e+05	-3.620672866018678e-05	2.996203160012566e-02	1.742794665915426e-06	3.015070592482516e-03	-8.516957892427165e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012543796698664e+05	2.880102967975810e+02	-6.433553819429872e+00	1.966084284026777e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224772759317988e+00	1.003346505034468e+00	4.185058227227544e-06	-4.076989389725490e-02	2.532492318290142e+05	-3.060867055585408e-05	8.967940390882148e-02	9.267591849493328e-07	2.389517352639814e-03	-5.166802146506186e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012995280698126e+05	2.881258665692041e+02	-6.655340395266818e-02	2.409426560304048e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224012809727821e+00	3.206910329737132e+00	-1.099156355824367e-06	-1.451145032718461e-01	2.531881747803666e+05	-3.966387841927528e-05	2.176437883774511e-01	7.489106792490929e-07	3.202949545084266e-03	-2.597688154963723e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012735860519778e+05	2.882309219170639e+02	-3.724996195488292e+00	7.705944948871946e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223987004085844e+00	8.640692887028328e+00	3.844374143348398e-05	-6.875468920973584e-01	2.533487637323173e+05	-2.076687645800046e-04	2.804362874212529e-01	-9.271825547330081e-07	2.675112554017867e-03	-4.340049717319198e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013272285171016e+05	2.883896717752650e+02	3.839869849327716e+00	2.080192865965570e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223565182805545e+00	1.227170139690001e+01	-9.568474553683030e-07	3.586578971684349e-02	2.533765612543017e+05	-1.113478804530832e-04	1.164443576199119e-01	7.644230208825320e-07	-3.656983567039752e-02	-1.986505728575867e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013260085771021e+05	2.884856201554977e+02	3.667829234532174e+00	2.945564881572796e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222900624571648e+00	1.496835487014250e+01	-4.879758976872937e-06	5.135360035121916e-01	2.533174520048634e+05	1.882940330233396e-05	-5.554123161346070e-02	4.738976713269949e-07	-3.490764342322528e-02	6.709378062165342e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012902950137074e+05	2.885406558078912e+02	-1.368634366465508e+00	3.596549100629449e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223173906794695e+00	1.550531070697095e+01	3.200322559677198e-06	8.607929811163936e-02	2.533972019641896e+05	-8.045029643381998e-06	-8.692420466133104e-02	-8.284405339509249e-07	-9.863206278168946e-03	-4.814935570349872e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013195696021344e+05	2.885595643284143e+02	2.759780303822409e+00	3.722480023840739e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223145383286725e+00	1.481609361514134e+01	4.471495039066375e-06	7.332052164146460e-02	2.533817171047961e+05	6.349806016062875e-06	-8.191363556034106e-04	-9.806681191548705e-07	-1.201331482661772e-03	-2.259774014055942e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013167921708660e+05	2.885583831323571e+02	2.368096300384819e+00	3.557093309230500e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223345332739276e+00	1.395186892386486e+01	1.065876529472856e-05	1.013628984500792e-01	2.534059317284750e+05	5.105521690753376e-06	7.460080022773564e-02	-1.580003299750388e-06	-5.337588856491493e-03	-2.222586949271450e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013305476758859e+05	2.885503901433662e+02	4.307950343526166e+00	3.349153874129163e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223324744226870e+00	1.332514565531701e+01	2.418144865492932e-06	1.239200077611360e-02	2.533888061478453e+05	1.181265736866149e-06	6.760778277191679e-02	-6.198424671310931e-07	-1.157064447397715e-03	-1.171931269127545e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013264934280268e+05	2.885437013048571e+02	3.736204770379715e+00	3.198716481242855e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223433424541658e+00	1.292683520155030e+01	9.567629321915161e-08	2.937503476243387e-02	2.534058586420816e+05	-1.118527934590822e-05	9.100754492171338e-02	-2.957967808470130e-07	3.145986775052734e-04	-2.797216014925928e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013350262480873e+05	2.885423657625529e+02	4.939535761858026e+00	3.102839795391155e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223537459014080e+00	1.243282494335593e+01	-1.115687184252952e-05	4.948580545630031e-02	2.534263896428100e+05	2.388072614389891e-05	9.897223662119359e-02	1.653461367823184e-07	4.483063535767932e-03	8.731153426691890e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013452885334669e+05	2.885470501425588e+02	6.386762581710866e+00	2.984000037742180e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223445239604220e+00	1.174578291555741e+01	-7.533724705286314e-06	1.891510902468558e-01	2.534046912244621e+05	4.796215137736759e-05	1.810292552709143e-01	-2.806918928399682e-07	6.911358450764471e-03	1.518652330309851e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013393173772120e+05	2.885517977354485e+02	5.544687239040382e+00	2.819635713923268e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223449122890658e+00	1.098859063184114e+01	1.024243078351476e-06	1.897746755259419e-01	2.534034748888220e+05	6.377375252419881e-05	1.768879202045355e-01	-1.646694727241993e-07	2.673331441976367e-03	1.947863894986222e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013416449352837e+05	2.885575092852051e+02	5.872928399896260e+00	2.637884654020778e-02	
74	1.272462280625658e+00	0.000000000000000e+00	2.586235934586409e-01	1.224458064862543e+00	3.586026590667646e+00	-1.604676413694097e-05	-5.807039396051054e-01	2.532786237002520e+05	-6.523555073500726e-05	2.027653809000638e-02	1.946182237588800e-07	-2.450792890394846e-02	-1.302686629966974e+01	-4.001058061515739e-02	0.000000000000000e+00	-7.003134831187752e-02	1.013092939462931e+05	2.882277011564422e+02	1.310667930204598e+00	8.717134750227153e-03	
75	-5.398666739670961e-01	0.000000000000000e+00	9.441826992415375e-01	1.223285183495807e+00	1.081236153978563e+01	-1.124436406358988e-06	2.279097840788860e+00	2.533703213924070e+05	-6.571808517696400e-06	8.515597676969711e-02	2.201029928983189e-06	3.291019184263598e-02	-1.499949167562515e+00	2.438547919538792e-02	0.000000000000000e+00	-9.391405123060359e-03	1.013281656814727e+05	2.885577949028033e+02	3.972032361118100e+00	2.652573600015636e-02	
76	6.240539725731790e-01	0.000000000000000e+00	2.226491752780966e+00	1.223093930827045e+00	1.349647813601873e+01	-3.345280192776045e-06	1.321903624356692e+00	2.533494861408285e+05	1.636228252903603e-06	1.151595408261469e-01	5.151636287337169e-06	-7.772187453194762e-02	-1.306437760011476e-01	2.418232483214489e-02	0.000000000000000e+00	-4.461457413604819e-02	1.013097227919018e+05	2.885503870441193e+02	1.371145381730054e+00	3.255923213028551e-02	
77	7.999952283503168e-01	0.000000000000000e+00	1.253464172581742e+00	1.222864418123154e+00	1.207011343808842e+01	1.012179902415314e-06	1.099692028439620e+00	2.532688605932224e+05	-1.759768165368408e-05	8.130008684133047e-02	6.576154191861860e-06	-7.609445069694554e-02	-7.013029198642738e-01	2.821675618348563e-02	0.000000000000000e+00	-7.549211992317062e-02	1.012835191763274e+05	2.885298963265795e+02	-2.324188925770485e+00	2.910608826836381e-02	
78	-6.079947828787443e-01	0.000000000000000e+00	2.038628213888753e+00	1.223313061000479e+00	1.260820844562951e+01	1.021628647866188e-06	1.214922304524496e+00	2.533838732594579e+05	-4.113431254931621e-06	2.117261733372984e-01	6.584254151675850e-06	1.645951796277224e-02	-2.349945045165356e+00	2.673444027470051e-02	0.000000000000000e+00	-1.928127515440359e-02	1.013273184130113e+05	2.885488063371925e+02	3.852547315084481e+00	3.040634572138300e-02	
79	1.665581329671070e+00	0.000000000000000e+00	1.604501335424793e+00	1.223395364195260e+00	1.236752896018287e+01	2.880777871363370e-06	3.671773528970108e-01	2.533588791621212e+05	-6.765977526250670e-05	1.305576066556344e-01	1.195788354380056e-05	-1.911052793281722e-01	-7.786860941172895e+00	8.993922173483604e-03	0.000000000000000e+00	-6.707321301291369e-02	1.013185244992616e+05	2.885043537311972e+02	2.612395890792025e+00	2.970177402392584e-02	
80	2.403699208381095e-01	0.000000000000000e+00	1.174851904141709e+00	1.223256040430617e+00	1.207233510758564e+01	7.718449251854428e-06	1.741742340204367e+00	2.533577043202635e+05	-6.821678824366825e-06	9.131484519718942e-02	4.395564246806316e-06	-2.715935090970877e-02	5.608562712582121e-01	3.653347299036325e-02	0.000000000000000e+00	-4.543418427751522e-02	1.013187573125436e+05	2.885378761856340e+02	2.645228112194865e+00	2.928176590185789e-02	
81	1.248853472577725e+00	0.000000000000000e+00	6.447277843094421e-01	1.223519477020615e+00	7.896328348012977e+00	1.295983735565179e-05	-2.751694899203176e-01	2.532650502693428e+05	-6.215254952362911e-05	2.411248047725544e-02	5.641245479637291e-06	-8.247606297271440e-02	-9.530015878357464e+00	6.291493020893490e-03	0.000000000000000e+00	-1.082153643001127e-01	1.012958154937852e+05	2.884104307818941e+02	-5.901151057384468e-01	1.896808650527443e-02	
82	7.602774676991501e-01	0.000000000000000e+00	5.832820763247129e-02	1.224083567287225e+00	-4.489773064206623e-01	5.525717650694680e-05	4.087702501934509e-02	2.529693125857855e+05	-1.294623306109280e-05	-1.229548987423276e-02	1.598576091055293e-06	8.249704066196035e-05	-1.116880668231097e+00	-7.536686998210751e-03	0.000000000000000e+00	-5.247043816327054e-02	1.011876918255429e+05	2.879698146904040e+02	-1.583812924229240e+01	1.082638689186388e-03	
83	-2.477456856306291e-01	0.000000000000000e+00	5.302473481683864e-01	1.223459815396200e+00	8.615438275126644e+00	-1.240493406346741e-05	3.062615477502381e+00	2.533739765799702e+05	-2.985748958936781e-06	2.857919971835114e-02	6.332793418550864e-07	1.283036631789770e-02	1.782016488404179e+00	1.549326371125537e-02	0.000000000000000e+00	-2.151892655788412e-03	1.013359235888726e+05	2.885386967508403e+02	5.066082198921520e+00	2.194707013729981e-02	
84	8.665354584361298e-01	0.000000000000000e+00	8.533176048565700e-01	1.223793928700778e+00	9.827058413882360e+00	2.311652707855193e-05	2.501522404728098e-01	2.534220991765859e+05	-6.238091078516985e-06	2.417941945775152e-02	4.078346137248445e-06	-4.647671694563843e-02	2.014046782169066e+00	2.661125045708701e-02	0.000000000000000e+00	-9.378199058605041e-02	1.013530471992145e+05	2.885086651219837e+02	7.480919364617550e+00	2.358998305611281e-02	
85	9.040730135841036e-01	0.000000000000000e+00	1.219224896651585e-01	1.223743059216149e+00	5.795870587627024e-01	3.492288258985056e-05	-3.294779227086199e-01	2.530705989305560e+05	-2.112567583050261e-05	-1.802939675901660e-02	-5.883123321837047e-08	-6.786970838614863e-03	-3.969746307714993e+00	-3.034103216542627e-02	0.000000000000000e+00	-8.491568769700558e-02	1.012281669300353e+05	2.881651627156743e+02	-1.013017486457756e+01	1.600902024316491e-03	
86	1.027672245924233e-01	0.000000000000000e+00	7.491950149257257e-01	1.223408397831931e+00	1.083804480649216e+01	-9.348477873594020e-07	1.823859719494017e+00	2.533684516640937e+05	-8.172484563399961e-07	2.815743982849734e-02	1.476403667766135e-06	-1.396251690412488e-02	1.889905720094243e+00	2.762255237824529e-02	0.000000000000000e+00	-2.611607372335900e-02	1.013276342457636e+05	2.885272198508168e+02	3.897087260415396e+00	2.638160517635423e-02	
87	-1.569998316225469e+00	0.000000000000000e+00	9.714195246832678e-01	1.223489387109403e+00	1.076759029272848e+01	-8.862174592499765e-06	9.109606124240467e-01	2.534152453375888e+05	-8.091181347727714e-06	1.401182841382979e-01	1.637155946809798e-06	3.159915714455368e-02	-2.918578615441409e+00	1.102196372866349e-02	0.000000000000000e+00	-1.371262097982218e-04	1.013470099678344e+05	2.885632887987770e+02	6.629525854517435e+00	2.593567942256935e-02	
88	1.899465136096841e+00	0.000000000000000e+00	4.702460414892483e-01	1.223531380375708e+00	6.008822226200672e+00	-4.619613457555384e-05	-9.432211337669266e-01	2.531745297737386e+05	-6.526585680861096e-05	1.682257386334130e-01	-1.232278009410948e-06	-2.385143641617802e-02	-8.011820910473546e+00	-1.945238126823678e-02	0.000000000000000e+00	-3.927183415230462e-02	1.012637645597913e+05	2.883163700836859e+02	-5.110060669678893e+00	1.460415695601224e-02	
89	4.967982554795439e-01	0.000000000000000e+00	9.116536498663378e-01	1.222768337612780e+00	1.125260080726848e+01	1.353730397503795e-05	1.078119345273327e+00	2.532359220088509e+05	-1.973823037621605e-06	2.532941494292296e-02	1.444273948436603e-06	-2.639282389446443e-02	1.758707329882412e+00	3.203603043189229e-02	0.000000000000000e+00	-6.211727923833843e-02	1.012734681370249e+05	2.885239329180163e+02	-3.741625014118283e+00	2.714896082636956e-02	
90	1.079186276055670e+00	0.000000000000000e+00	4.815211002345800e-01	1.223408735649768e+00	6.501719582505750e+00	-1.748934254508570e-04	-1.982418908859747e-01	2.532365890836938e+05	-3.535103611148812e-05	1.968621299169861e-04	1.342280029348331e-06	-3.704963193835735e-02	-5.625467185879601e+00	1.218970944250053e-03	0.000000000000000e+00	-1.185805299936393e-01	1.012877186226414e+05	2.884134817427316e+02	-1.731966909969667e+00	1.561715129644325e-02	
91	8.872636132148436e-01	0.000000000000000e+00	5.314242097297678e-01	1.221716887226613e+00	7.427087485106337e+00	4.367974705678977e-05	-3.352546328346760e-02	2.529520864669063e+05	-4.761604625797775e-06	-1.264200340379230e-04	2.368767582083819e-06	-1.998686634575329e-02	1.252448794540977e+00	2.009131469393743e-02	0.000000000000000e+00	-1.180237319342470e-01	1.011718042208820e+05	2.884823606840583e+02	-1.807866014919953e+01	1.785434450159278e-02	
92	1.188594990025409e-01	0.000000000000000e+00	1.796207108530419e+00	1.223349208275527e+00	1.298845526423478e+01	3.428261491232694e-06	1.564105512836930e+00	2.533945475291652e+05	-2.714274691874901e-06	1.022807816930300e-01	3.424847818678245e-06	-1.546089084972472e-02	-8.288411102204203e-01	3.137801979663929e-02	0.000000000000000e+00	-4.083656360291954e-02	1.013298390375019e+05	2.885474581008420e+02	4.208015442378793e+00	3.140334876677242e-02	
93	-4.563418451849940e-01	0.000000000000000e+00	2.772766625948381e+00	1.223387421404518e+00	1.315925250138984e+01	1.191441550914568e-05	8.004332563787729e-01	2.534018493733680e+05	-3.060937687579625e-06	1.383982652009331e-01	2.486500306986272e-06	-7.550184003727015e-03	-2.397943944557440e+00	1.481254178818392e-02	0.000000000000000e+00	-1.604019776748622e-02	1.013323257544421e+05	2.885455261429817e+02	4.558701796944831e+00	3.164558497909916e-02	
94	1.275486025748318e+00	0.000000000000000e+00	1.450902622077435e+00	1.223244852285797e+00	1.232838964139427e+01	-1.404753441460075e-05	5.437577256244454e-01	2.533438689048789e+05	-3.978623827085755e-05	7.754711172403883e-02	7.643624485353939e-06	-1.124583340659260e-01	-4.884451878887905e+00	1.904430798405077e-02	0.000000000000000e+00	-8.075594611947068e-02	1.013126490531485e+05	2.885231198349737e+02	1.783817959174065e+00	2.962619094028992e-02	
95	1.267716574030364e+00	0.000000000000000e+00	2.588795053486469e+00	1.223115564506629e+00	1.412982151793661e+01	8.723258957104035e-06	9.712635498851241e-01	2.533566527316167e+05	-5.773360558895874e-06	6.217946421546395e-02	4.183952114544809e-06	-1.136257391405787e-01	-1.339217639121237e+00	1.666426034840907e-02	0.000000000000000e+00	-3.540381267508330e-02	1.013098603966481e+05	2.885456752698499e+02	1.390550930493785e+00	3.400452051739049e-02	
96	-6.275303268803784e-01	0.000000000000000e+00	1.526822306400597e+00	1.223314782848110e+00	1.207905724279103e+01	-8.043502708683404e-06	1.693474278587513e+00	2.533837308589407e+05	-2.069071726816913e-06	1.037017281106691e-01	2.722241333685815e-06	2.419551403067663e-02	-1.126444463850861e+00	2.858832056437111e-02	0.000000000000000e+00	-1.628053208373448e-02	1.013291696621057e+05	2.885536719735693e+02	4.113617558275907e+00	2.927921768441611e-02	
97	1.630494100273603e+00	0.000000000000000e+00	9.000560873260079e-01	1.223661819809899e+00	9.553639946306133e+00	8.958066208523908e-06	-4.692599613910040e-01	2.533189956790796e+05	-6.045091083372098e-05	6.337293537568145e-02	3.346960511407815e-06	-7.766778997987428e-02	-8.022774812871514e+00	-6.762527594084133e-03	0.000000000000000e+00	-7.743664253823113e-02	1.013126444274154e+05	2.884247912908805e+02	1.783165620562053e+00	2.295966698871864e-02	
98	-2.016746542264943e+00	0.000000000000000e+00	1.844862671660958e+00	1.223449037730538e+00	1.177048952413150e+01	-1.209156429861647e-05	4.787913108791323e-01	2.534056862210305e+05	-1.545824732198531e-05	1.440695799456097e-01	1.253516529686749e-06	1.557104296381046e-02	-3.400782039056139e+00	8.804057248568142e-03	0.000000000000000e+00	-3.541735416212610e-03	1.013395888414457e+05	2.885516749032955e+02	5.582970165803826e+00	2.827528558249023e-02	
99	2.416450489209292e+00	0.000000000000000e+00	1.559454981919874e+00	1.223209995614017e+00	1.138374289167976e+01	-2.133315718680242e-05	-3.916934755115305e-02	2.532972706816058e+05	-6.199228356688206e-05	1.270653388542205e-01	2.712873538257554e-06	-5.452046127160730e-02	-7.539918845889471e+00	-1.960055874183908e-03	0.000000000000000e+00	-3.013286090800538e-02	1.012977195745566e+05	2.884888234973152e+02	-3.215943369584295e-01	2.733211796404455e-02	
100	1.064387897061814e+00	0.000000000000000e+00	6.634563651409479e-02	1.224889407304479e+00	2.694239298020650e-01	1.155671185745213e-05	-3.365873604447699e-01	2.532303444896964e+05	-3.482360503240856e-05	1.672294901983924e-02	6.216296242200769e-07	-4.839014288697189e-03	-7.674515300331311e+00	-2.467955750957707e-02	0.000000000000000e+00	-3.361552294996600e-02	1.012921074453336e+05	2.880773234827074e+02	-1.113038311440556e+00	1.034466492006183e-03	
101	-7.597350035250839e-01	0.000000000000000e+00	5.383179540445824e-01	1.223676821658040e+00	9.091681910629674e+00	-5.865042821928280e-06	1.967363167683942e+00	2.534437663600968e+05	-8.510209811490384e-06	5.961732156648569e-02	1.312233507633209e-06	3.661782386338629e-02	-1.723970442660117e+00	1.152127379944190e-02	0.000000000000000e+00	8.631236149803101e-04	1.013633640521215e+05	2.885656461441681e+02	8.935841506349949e+00	2.232253158717808e-02	
102	2.077494497394852e+00	0.000000000000000e+00	2.821122841252969e+00	1.222881561373581e+00	1.460976648177018e+01	-1.196095449604996e-06	5.062213908163444e-01	2.533162537480741e+05	4.130344002516244e-06	-1.975390371068202e-02	1.903928932733834e-06	-8.053254228249455e-02	6.092819198635443e-01	5.363948972636479e-03	0.000000000000000e+00	-2.173881662952404e-02	1.012915510112186e+05	2.885487317505682e+02	-1.191508783163514e+00	3.510435483564832e-02	
103	-1.677750957400491e+00	0.000000000000000e+00	2.979902063736703e+00	1.223373931319016e+00	1.265748204133880e+01	1.238464960492519e-07	3.077094635854906e-01	2.533921147562424e+05	-1.330909299321142e-05	1.251581640185573e-01	7.098424248397350e-07	6.361842702550798e-03	-3.252270460676781e+00	6.865777345432811e-03	0.000000000000000e+00	-5.127656005488035e-03	1.013306386190758e+05	2.885439037209102e+02	4.320775500744134e+00	3.039216211931738e-02	
104	4.717206949360574e-01	0.000000000000000e+00	1.108693274061228e-01	1.224860904372623e+00	-1.279228324677942e-01	1.615014635608074e-05	1.061293748852666e-01	2.530157478259270e+05	-1.153684596565003e-05	2.049694821626346e-03	-1.068553501681890e-06	-4.570715099893229e-04	-2.799171930978972e+00	-1.531557678075002e-03	0.000000000000000e+00	-2.365128710656444e-02	1.012062946192144e+05	2.878399676065998e+02	-1.321469197371919e+01	3.989892219528901e-04	
105	-1.729323609800747e-01	0.000000000000000e+00	3.395496171269159e-01	1.223398250634771e+00	5.872482533971350e+00	-8.410061741434076e-07	2.948637705778330e+00	2.533399363222783e+05	-5.549330763213833e-06	5.210004265641906e-03	1.221633283421397e-08	4.837343653566311e-03	2.126399365558207e-02	7.367892976772872e-03	0.000000000000000e+00	4.206604126921754e-04	1.013289154186977e+05	2.885332611033854e+02	4.077763178356341e+00	1.577354352590236e-02	
106	7.111631924095035e-01	0.000000000000000e+00	1.119605526245617e-01	1.223551471465615e+00	5.066649726303308e-01	-7.211026012431404e-07	1.075583930242237e-01	2.529306221620245e+05	-1.757111454619638e-06	-3.010110051060896e-02	1.805775582397473e-06	-2.068957969422918e-03	4.059785536441579e+00	-8.931259021804916e-03	0.000000000000000e+00	-8.203640637332588e-02	1.011722050124327e+05	2.880509534238234e+02	-1.802213898847531e+01	1.244190687681998e-03	
107	2.156381163736605e-01	0.000000000000000e+00	5.502082014237736e-01	1.223031265257655e+00	9.191606582634876e+00	4.085910193715108e-06	1.332763589515399e+00	2.532643962524307e+05	6.571295419600304e-06	2.607763366592621e-03	1.546854946354870e-06	-1.392623968471051e-02	8.273501278738818e+00	2.057346752058486e-02	0.000000000000000e+00	-2.419142151158793e-02	1.012916522564623e+05	2.885137006213582e+02	-1.177230790825362e+00	2.230179710178037e-02	
108	3.576192566154778e-01	0.000000000000000e+00	6.523717064222053e-01	1.222721209046626e+00	9.850862919302205e+00	-3.904752480832223e-05	1.146333996035500e+00	2.532074068444626e+05	3.116655486942962e-06	4.195469628021425e-03	1.034713477565674e-06	-1.919053918707227e-02	2.784486659362701e+00	2.460190231203252e-02	0.000000000000000e+00	-4.538483690725847e-02	1.012668750832716e+05	2.885162697223097e+02	-4.671402725766653e+00	2.381955510363281e-02	
109	8.490537345237410e-01	0.000000000000000e+00	1.368918918040138e-01	1.222610593284759e+00	9.646230966487873e-01	-8.083739365409328e-05	-3.157863210852621e-01	2.528709753322449e+05	-1.179472918324127e-05	-1.709356249226896e-02	2.482429977135325e-07	-3.142021465907128e-03	-1.911616049738837e+00	-2.655964308423409e-02	0.000000000000000e+00	-9.741640376118021e-02	1.011482216052029e+05	2.882042907690886e+02	-2.140437100508739e+01	2.439368992287169e-03	
110	6.281810640442868e-01	0.000000000000000e+00	1.071645412266059e+00	1.223585068648642e+00	1.152478844699083e+01	2.763425359008400e-05	1.048995966798746e+00	2.534126966433514e+05	-3.486322943375676e-06	4.967089658214467e-02	4.490568244364113e-06	-4.249651698705323e-02	1.928592037022969e+00	3.282356233020867e-02	0.000000000000000e+00	-7.073040895968496e-02	1.013431886973012e+05	2.885298444376409e+02	6.090635636898074e+00	2.777449595586491e-02	
111	1.063873669149562e+00	0.000000000000000e+00	8.576867475062327e-01	1.222971267037622e+00	9.799858612285968e+00	-4.663955132412965e-05	2.821114410483700e-01	2.532329046514354e+05	-3.070664682431716e-05	3.574848902285063e-02	5.190478077565785e-06	-7.466323884331481e-02	-2.923163526068013e+00	1.963181061395147e-02	0.000000000000000e+00	-1.036812817744592e-01	1.012774432875743e+05	2.884873808773290e+02	-3.181034046778563e+00	2.354350823742943e-02	
112	-4.993471859171995e-02	0.000000000000000e+00	9.960071238469042e-01	1.223217574886492e+00	1.155269757292661e+01	-9.104749883670434e-06	2.243352214291790e+00	2.533482238279784e+05	-3.599907905441512e-06	6.917661878636031e-02	1.843560312408954e-06	-1.365237855162134e-03	4.717787461080383e-01	3.240515108975314e-02	0.000000000000000e+00	-2.481735834318766e-02	1.013166447534817e+05	2.885409332220692e+02	2.347306935797722e+00	2.825300300769219e-02	
113	1.115353456595081e+00	0.000000000000000e+00	2.478140437171393e-01	1.224517130912276e+00	3.963515693222501e+00	1.478036602937721e-05	-5.969072046897397e-01	2.533300446039130e+05	-6.398380635177207e-05	-4.722322280512994e-03	1.086265001504216e-06	-3.181785437583749e-02	-1.261566606430105e+01	-4.387339113585131e-02	0.000000000000000e+00	-9.570169375918425e-02	1.013293938268485e+05	2.882709800975974e+02	4.145230129531400e+00	9.616928678738070e-03	
114	5.445583271085177e-01	0.000000000000000e+00	6.591828396487631e-01	1.223892967707024e+00	9.238801580114126e+00	4.654691165089248e-05	1.912475685249306e-01	2.534386063168320e+05	8.491550057401661e-06	2.481415664933427e-03	2.067981768050231e-06	-2.635397256503099e-02	6.223534123856520e+00	2.361403703247111e-02	0.000000000000000e+00	-6.623942609575995e-02	1.013614883603924e+05	2.885093450485187e+02	8.671324269123078e+00	2.217361194021394e-02	
115	9.047976207186081e-01	0.000000000000000e+00	1.857074304890929e-01	1.224200633439814e+00	3.177921579637319e+00	-1.896777846236362e-04	-3.155718435955005e-01	2.533212212842474e+05	-2.761953205161516e-05	-2.136951647815716e-02	1.091870217351243e-06	-1.236768848599296e-02	-4.693876448041646e+00	-3.248228462746638e-02	0.000000000000000e+00	-1.123099031294289e-01	1.013268223209341e+05	2.883381904010168e+02	3.782586508825196e+00	7.663398240350793e-03	
116	6.358441465468047e-02	0.000000000000000e+00	4.458721264848020e-01	1.224842874441757e+00	7.949439196589353e+00	-9.705434227017905e-06	2.636645511735818e+00	2.536305487134958e+05	1.352264256615489e-05	2.139952196754823e-03	-7.548987923655659e-07	1.061839274882288e-03	8.106814988807166e+00	1.379460002257915e-02	0.000000000000000e+00	-7.146613945341329e-03	1.014407656924982e+05	2.885110716833553e+02	1.985131751490625e+01	2.008118735598369e-02	
117	4.617123837375486e-01	0.000000000000000e+00	1.705715674267712e-01	1.224830765987533e+00	4.140610408375791e-01	-2.337311641573591e-06	1.017878865058391e-01	2.530518137840694e+05	5.612288139272279e-06	-5.485739661275676e-03	-1.408354592058458e-06	-1.089725657313042e-03	3.124001196201915e+00	-4.395718668137594e-03	0.000000000000000e+00	-3.908224627350854e-02	1.012206958266988e+05	2.878880096040531e+02	-1.118377849402951e+01	1.023455493206651e-03	
118	-2.319988962236592e-01	0.000000000000000e+00	7.650537712658528e-01	1.223583663752812e+00	1.059383875342460e+01	-1.569493716154138e-06	2.635396889289837e+00	2.534181450971617e+05	-1.377655311976846e-05	5.081040225304305e-02	1.481444996898063e-06	1.471826520549908e-02	-1.843000867656873e+00	2.571146693773618e-02	0.000000000000000e+00	-1.036770361362294e-02	1.013477784168612e+05	2.885432429308424e+02	6.737895481765323e+00	2.620017127261436e-02	
