"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225065919264261e+00	-1.096764038270052e+00	1.756790845833736e-05	8.016325483552668e-04	2.531062139024747e+05	1.251328894954601e-05	1.064594586881609e-02	9.797769280339708e-07	-3.529202277604782e-03	3.991913094449270e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012422891810270e+05	2.878941522594234e+02	-8.138600898743695e+00	2.632016411361866e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224875494476184e+00	-1.409299139509723e+00	2.593623445556743e-06	-1.534451968708587e-03	2.531608912926110e+05	-3.720279955136019e-05	5.084729954220374e-02	9.825498636928387e-09	4.378338374408486e-03	-9.641750418306895e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012640322185458e+05	2.880007480635672e+02	-5.072314406180067e+00	3.381939585019026e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224875281419002e+00	-1.963259886575583e-01	-7.194707706772330e-06	-4.393515527217472e-02	2.532442709563252e+05	-4.991124597126449e-05	1.312142786553676e-01	-1.251152752956841e-06	6.592553894734010e-03	-1.149832546041517e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012977017738259e+05	2.880965563327510e+02	-3.241046642319823e-01	4.827022722395763e-04	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224172069856730e+00	1.854664786381688e+00	-3.804521285824395e-06	-1.488089088094526e-01	2.531848664455274e+05	-7.459535540355637e-05	2.895025684748784e-01	-2.631802999530919e-06	5.439576041680994e-03	-1.172465188360209e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012733809836109e+05	2.881928406093091e+02	-3.753915722618252e+00	4.466074434530213e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224187225005601e+00	7.807682118397304e+00	4.370247035208953e-05	-7.610634247025519e-01	2.533551750569204e+05	-2.816609822413607e-04	3.428661569287215e-01	3.828768967650831e-06	4.558250783482598e-02	-6.305751756520476e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013320161492522e+05	2.883561284006154e+02	4.515040086330970e+00	1.882410562683971e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223689912890493e+00	1.201040992600603e+01	2.928928502554193e-06	3.409602136711594e-02	2.533811761827229e+05	-1.630077325942558e-04	1.136861875620525e-01	4.766945494338870e-06	3.869293949189562e-02	-3.310914467205293e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013288940575921e+05	2.884644293880970e+02	4.074750753359395e+00	2.882658669214244e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222912936974818e+00	1.516087987984556e+01	-1.506486282006144e-06	5.726955647838583e-01	2.533142868202685e+05	2.222825985809251e-05	-9.453840107744327e-02	-9.648756531532854e-07	-2.666756476044529e-03	9.605942772701383e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012880701416481e+05	2.885314129340331e+02	-1.682394352269245e+00	3.643284627791664e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223194568211333e+00	1.577303021592449e+01	4.145172043750714e-06	1.067150222409438e-01	2.534075251087431e+05	7.799687844166456e-06	-1.781143977178108e-01	-4.173147317487746e-06	-9.390170651386143e-03	4.296202141795045e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013223297009329e+05	2.885625508332347e+02	3.149020015919007e+00	3.786698272761578e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223139684632245e+00	1.489940524515311e+01	5.181744083988496e-06	8.061453443106489e-02	2.533897193765058e+05	2.754491486294676e-05	-7.220137934911774e-02	-2.320804924238473e-06	-1.408728097885614e-03	3.909337102997964e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013195879267716e+05	2.885676901119376e+02	2.762364514395582e+00	3.577062559211002e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223336485785954e+00	1.383433862711285e+01	1.261608396682503e-05	1.160965990501470e-01	2.534109921159519e+05	3.422216859391494e-05	3.777079558837715e-02	-2.108019543811679e-06	-7.651469850316062e-03	6.044934834476366e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013331049809138e+05	2.885597591616926e+02	4.668591300774393e+00	3.320940055318750e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223305624415167e+00	1.312912451329078e+01	3.344604875218263e-06	1.531745847666777e-02	2.533883373831912e+05	1.873792138126154e-05	6.971526861711728e-02	-2.842461981344968e-07	-1.233525363204535e-04	3.414987537942857e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013271532558053e+05	2.885500901320246e+02	3.829256212851436e+00	3.151676531462731e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223445580421139e+00	1.272016002502266e+01	6.055567459300196e-07	2.873071038555665e-02	2.534087826741423e+05	2.357900366340474e-06	1.120221910665467e-01	6.073241820558906e-08	-1.896679787023459e-04	8.744779026277663e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013370626416027e+05	2.885452972602745e+02	5.226715780942655e+00	3.053185427378486e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223575323586689e+00	1.219311177088461e+01	-1.214387771005092e-05	3.674750105063920e-02	2.534331527563064e+05	3.551936905199504e-05	1.276773125155160e-01	1.344160409644246e-06	5.499217301098218e-03	1.222035360743757e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013489596439739e+05	2.885485727546586e+02	6.904476656878474e+00	2.926358349953924e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223455942192158e+00	1.141219047849623e+01	-7.622008332585758e-06	1.741880799379400e-01	2.534058675835881e+05	6.790325961625321e-05	2.282552105825744e-01	3.046152414754033e-06	8.143584107321281e-03	2.074571185169043e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013410518762477e+05	2.885542122715649e+02	5.789292941436965e+00	2.739483604032520e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223460761686329e+00	1.057612596923315e+01	1.452191445939837e-06	1.813220554288121e-01	2.534050165213209e+05	8.236522407112368e-05	2.190689358303644e-01	1.127133145928383e-06	3.210489044676931e-03	2.476030206441646e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013437163091238e+05	2.885606621532204e+02	6.165041478459999e+00	2.538826242390600e-02	
74	1.293179764129021e+00	0.000000000000000e+00	3.123792199281198e-01	1.224620029647856e+00	3.108937154561452e+00	2.203321395585329e-05	-3.906037410145686e-01	2.532729586306167e+05	-1.221181603839493e-04	5.810005103379354e-02	1.015891939459834e-06	-5.889728894520898e-03	-3.106000615155774e+01	-5.707667913865677e-02	0.000000000000000e+00	-2.546739401445619e-01	1.013075800060713e+05	2.881847054132818e+02	1.068961510547682e+00	7.518430798857169e-03	
75	-5.601918212495721e-01	0.000000000000000e+00	9.513122144045931e-01	1.223304392831938e+00	1.033293156763434e+01	-6.631506406204613e-06	2.138733208227014e+00	2.533705757725116e+05	-1.065483390344660e-05	1.247720158881630e-01	1.236739444721024e-05	2.058507198585982e-02	-1.213310695288275e+00	1.027495284619762e-01	0.000000000000000e+00	-2.350566753965833e-02	1.013300265560925e+05	2.885585629618044e+02	4.234460032782391e+00	2.532983565978984e-02	
76	6.036309948075887e-01	0.000000000000000e+00	2.260123835450251e+00	1.223063255601430e+00	1.321336748015250e+01	-8.177904130330926e-06	1.670530623635744e+00	2.533439299513308e+05	3.434985211992468e-05	5.483331819600566e-02	2.273961945320480e-05	-1.404682528354991e-01	8.361352495879306e+00	1.142088477496417e-01	0.000000000000000e+00	-1.522871437099838e-01	1.013085655081495e+05	2.885543278177201e+02	1.207940791071993e+00	3.197756269155079e-02	
77	7.755106439769934e-01	0.000000000000000e+00	1.308764688182197e+00	1.222961049237812e+00	1.175202984083120e+01	-2.190080067058683e-05	1.749065831296461e+00	2.532729785292214e+05	5.941355611028012e-06	3.168081560149478e-02	3.332461710670032e-05	-1.634663905824362e-01	6.352460967776040e+00	1.418276036148192e-01	0.000000000000000e+00	-2.459150729050119e-01	1.012861049140850e+05	2.885144639081421e+02	-1.959538275988641e+00	2.853153092494316e-02	
78	-6.301199075015617e-01	0.000000000000000e+00	2.053274825947461e+00	1.223296437712688e+00	1.221304765709472e+01	-5.084824637208519e-06	1.232626250114455e+00	2.533814407906271e+05	3.745306139245332e-05	2.300810386549957e-01	3.118810127489269e-05	-4.839238487631044e-02	9.371862489795770e+00	1.153853828193885e-01	0.000000000000000e+00	-6.084439290847676e-02	1.013279415840793e+05	2.885545020285079e+02	3.940429287732067e+00	2.946661824767809e-02	
79	1.655984302682250e+00	0.000000000000000e+00	1.653803302938196e+00	1.223485823117207e+00	1.220900692014146e+01	-5.093616101567633e-06	7.370127831681837e-01	2.533592230991880e+05	-1.049217684781633e-04	9.090418985590167e-04	2.812195452861488e-05	-1.328778379547961e-01	-1.976047982852843e+01	6.893502670246576e-02	0.000000000000000e+00	-2.258207590802641e-01	1.013192340257296e+05	2.884850432706902e+02	2.712456032943428e+00	2.936031891950204e-02	
80	2.099791119979622e-01	0.000000000000000e+00	1.208671325214216e+00	1.223316190363432e+00	1.154556414730614e+01	-1.184387421992501e-05	2.078191057117127e+00	2.533597758393953e+05	1.198045698265669e-05	1.171404147762540e-01	2.840929300873540e-05	-1.152013663746154e-01	7.005303473311080e+00	1.614449605313983e-01	0.000000000000000e+00	-1.436811896502910e-01	1.013214110129120e+05	2.885312457989807e+02	3.019463109850630e+00	2.816145526062596e-02	
81	1.240313521666491e+00	0.000000000000000e+00	7.209942137023052e-01	1.223746883036553e+00	7.773116554278899e+00	2.715286551246522e-05	2.862012770768539e-01	2.532701639246175e+05	-9.151702044420766e-05	5.529148966522199e-03	1.596989022800699e-05	-7.220638644232739e-02	-1.847317032268491e+01	7.393824434516194e-02	0.000000000000000e+00	-3.416288787603694e-01	1.012981773727081e+05	2.883635596622973e+02	-2.570338868906922e-01	1.867147927032342e-02	
82	7.602797817610065e-01	0.000000000000000e+00	9.801326152475931e-02	1.224571484253865e+00	-2.276134767533423e-01	4.156384316194118e-05	8.647035419783976e-02	2.530698408009420e+05	-4.809526682158904e-06	-5.312738568237443e-03	2.336600118724164e-06	-9.127405529795164e-03	5.993846951728232e-01	1.771676957197377e-02	0.000000000000000e+00	-1.804482181166037e-01	1.012279266378030e+05	2.879695348369681e+02	-1.016406179621842e+01	5.844753784054157e-04	
83	-2.614839234821545e-01	0.000000000000000e+00	5.324248643275150e-01	1.223544075021763e+00	8.317382699597768e+00	-1.472278041731303e-05	2.961025281538430e+00	2.533717571561625e+05	8.918827002568062e-07	6.606936803475499e-02	4.964262188877910e-06	1.804555528921107e-02	4.628929095564501e+00	6.976117570629548e-02	0.000000000000000e+00	-2.716323824980549e-03	1.013359617561524e+05	2.885189351395716e+02	5.071464695026872e+00	2.119057577766233e-02	
84	8.426901293770740e-01	0.000000000000000e+00	9.208867050182006e-01	1.223977836191176e+00	9.724078866610116e+00	-1.825916363761586e-05	9.815728564956577e-01	2.534321829016836e+05	1.454200006458534e-06	-4.161990683979483e-03	2.128682808688609e-05	-1.127170465370876e-01	5.335369736473254e+00	1.435115723861569e-01	0.000000000000000e+00	-2.989141995606293e-01	1.013572648396315e+05	2.884773195686068e+02	8.075707182562256e+00	2.345155462404915e-02	
85	9.160437150709614e-01	0.000000000000000e+00	1.875978816045744e-01	1.223918729615147e+00	1.078507399789951e+00	5.835336770858216e-05	-5.631337628903615e-02	2.530730129561352e+05	-2.684422773122961e-05	-1.145796599172584e-02	1.770398512235261e-06	-1.632368244142559e-02	-5.909081725368082e+00	-1.635064618873416e-02	0.000000000000000e+00	-3.067439643910652e-01	1.012290145898301e+05	2.881262147314110e+02	-1.001063463121502e+01	2.593113489138297e-03	
86	7.906302629867108e-02	0.000000000000000e+00	7.689653070913759e-01	1.223514782083270e+00	1.039602456133423e+01	-2.000555562491205e-05	2.145399712745709e+00	2.533706186740503e+05	1.620823445944101e-05	6.519928754451942e-02	9.437947483093012e-06	-5.524319990789178e-02	7.634757460446375e+00	1.239811002570118e-01	0.000000000000000e+00	-7.784702921748154e-02	1.013298283923424e+05	2.885083797131460e+02	4.206514221186217e+00	2.547922803838731e-02	
87	-1.579336404381623e+00	0.000000000000000e+00	9.713318333114005e-01	1.223479151406603e+00	1.035654957208824e+01	-9.665955528727543e-06	8.315780408997241e-01	2.534138317071415e+05	4.844553906009763e-06	1.776054155365120e-01	9.469273209106177e-06	2.471653731761523e-02	9.242492802287998e-01	4.679682255366302e-02	0.000000000000000e+00	5.041578437114946e-03	1.013478863435703e+05	2.885681982449861e+02	6.753115719964184e+00	2.493681302908705e-02	
88	1.911889225007421e+00	0.000000000000000e+00	5.004258954901138e-01	1.223651811044310e+00	5.088916640317088e+00	-4.720609729435716e-05	-9.527949821099985e-01	2.531616886752738e+05	-1.446691149325670e-04	2.331308766279839e-01	-5.464553396450356e-06	3.048262728011869e-02	-3.116374621186509e+01	-4.233504537638488e-02	0.000000000000000e+00	-1.476237639729261e-01	1.012602943396915e+05	2.882781148798999e+02	-5.599444409608885e+00	1.243066842779852e-02	
89	4.690702237857911e-01	0.000000000000000e+00	9.574963841105576e-01	1.222869340590065e+00	1.093241674455404e+01	3.990682760209415e-06	1.751783641875757e+00	2.532365698489626e+05	1.409134818762926e-05	2.974572726187971e-02	1.291709668294061e-05	-9.305923097719337e-02	6.748191511058764e+00	1.537296797716914e-01	0.000000000000000e+00	-1.987983522797832e-01	1.012745789486200e+05	2.885032666589601e+02	-3.584974105204660e+00	2.658991942263181e-02	
90	1.071466938471387e+00	0.000000000000000e+00	5.662652741181121e-01	1.223627769958491e+00	6.563756264147409e+00	-2.317834902845654e-04	4.208032379197114e-01	2.532394140238075e+05	-4.868541197253801e-05	-1.297749864204419e-02	8.260093636636157e-06	-4.562052066801622e-02	-9.758101440583403e+00	7.844439425279681e-02	0.000000000000000e+00	-3.793497012157920e-01	1.012886948364045e+05	2.883646338049481e+02	-1.594297503238138e+00	1.578970251886967e-02	
91	8.670272033641195e-01	0.000000000000000e+00	6.152436091426134e-01	1.221889798673409e+00	7.594481327513123e+00	-2.670562270336311e-05	5.845863853727190e-01	2.529535676487855e+05	9.108172376934991e-06	-2.074047133434353e-02	1.227807661052793e-05	-5.942612128061965e-02	5.308433299909959e+00	1.340059610591138e-01	0.000000000000000e+00	-3.692653521170763e-01	1.011719306404526e+05	2.884418975382769e+02	-1.806083197679163e+01	1.830926460203362e-02	
92	9.273757499005786e-02	0.000000000000000e+00	1.826827856593907e+00	1.223359920906018e+00	1.252916155902928e+01	-4.950570163943240e-06	1.749043502471343e+00	2.533964212145990e+05	9.372785607887533e-06	9.423015421951550e-02	1.891616193461232e-05	-6.991397360582641e-02	3.293707761478747e+00	1.406883065173614e-01	0.000000000000000e+00	-1.337816536182368e-01	1.013324046333525e+05	2.885522371113126e+02	4.569825603229992e+00	3.036670398393647e-02	
93	-4.691232795875965e-01	0.000000000000000e+00	2.785284974767384e+00	1.223382425651830e+00	1.287570207511211e+01	8.838894962400059e-06	8.512753700082833e-01	2.534037757309552e+05	2.826041794240106e-05	1.338875864058580e-01	1.284381869481876e-05	-4.719420241377682e-02	6.325860160455840e+00	6.977900721161778e-02	0.000000000000000e+00	-5.634605392517145e-02	1.013342893073178e+05	2.885522957084186e+02	4.835609549819386e+00	3.097381427915584e-02	
94	1.257963361236146e+00	0.000000000000000e+00	1.509738359034908e+00	1.223413081936589e+00	1.212305745112962e+01	-2.242654771965510e-05	1.134520845129864e+00	2.533590760094162e+05	-4.187294948678334e-05	1.240182573984748e-03	2.500374284863938e-05	-1.216043221823720e-01	-5.571331605256122e+00	1.102513145514017e-01	0.000000000000000e+00	-2.652657662856717e-01	1.013193940012462e+05	2.885026514165517e+02	2.735016393484297e+00	2.922865094647300e-02	
95	1.253473037442262e+00	0.000000000000000e+00	2.615690472659033e+00	1.223110612506267e+00	1.410018790505350e+01	6.154933183080069e-06	1.294162446828358e+00	2.533558644019403e+05	1.323183476744904e-05	-4.584203534108329e-02	1.063588933902793e-05	-1.276210973148805e-01	2.865672981875329e+00	8.150191996925127e-02	0.000000000000000e+00	-1.243222099815977e-01	1.013095621100831e+05	2.885459939346292e+02	1.348485415753057e+00	3.399573397184501e-02	
96	-6.511129946646398e-01	0.000000000000000e+00	1.539052058993551e+00	1.223306799656959e+00	1.159624311161026e+01	-1.470490122547641e-05	1.631021616237736e+00	2.533824974714363e+05	6.633724637568114e-06	1.268350166361819e-01	1.537679054308683e-05	-2.060554988461686e-04	1.960875917732173e+00	1.210412048626930e-01	0.000000000000000e+00	-4.738546398133092e-02	1.013305789242284e+05	2.885595682115193e+02	4.312357104560322e+00	2.811053749543208e-02	
97	1.631685662938629e+00	0.000000000000000e+00	9.569517615710967e-01	1.223884440372122e+00	9.196152885853181e+00	1.435476478829545e-06	-1.772713949095699e-01	2.533272450890147e+05	-9.049999795597333e-05	4.475300598577743e-02	5.985473762848414e-06	-2.121944141148468e-02	-1.771688174004430e+01	2.304402038513231e-02	0.000000000000000e+00	-2.637272600566898e-01	1.013170730942541e+05	2.883849333512849e+02	2.407713193355396e+00	2.207553896826548e-02	
98	-2.024516366636794e+00	0.000000000000000e+00	1.847667537704472e+00	1.223471485424726e+00	1.142180732490983e+01	-1.334955934873858e-05	4.456258152249686e-01	2.534097925344172e+05	-4.816755102857798e-06	1.786542387675634e-01	8.455783245153725e-06	1.175778071742083e-02	-1.611911215369198e-01	4.118387796601120e-02	0.000000000000000e+00	-1.057443989771478e-02	1.013425587285119e+05	2.885548369124064e+02	6.001795023540464e+00	2.743520710260592e-02	
99	2.416517459376235e+00	0.000000000000000e+00	1.582064016723559e+00	1.223312800607342e+00	1.103513525792135e+01	-1.975818275036328e-05	-1.620245630683374e-03	2.532959169771769e+05	-1.440095769509689e-04	1.124587577637364e-01	1.538584911031649e-06	2.980977587976735e-02	-3.036141353668754e+01	1.087713835530302e-02	0.000000000000000e+00	-1.067145100092537e-01	1.012984578660682e+05	2.884666818447216e+02	-2.174776381002761e-01	2.649375223320833e-02	
100	1.078066242048825e+00	0.000000000000000e+00	9.385867352887962e-02	1.224912880347532e+00	-1.619905931414539e-01	7.881704773460269e-06	-1.979983415158670e-01	2.532154307463968e+05	-6.653750692993109e-05	4.524199800743582e-02	1.588379291206365e-06	-1.834757013615610e-03	-1.739698263101139e+01	-4.451186464060619e-02	0.000000000000000e+00	-1.356098671787195e-01	1.012861616130158e+05	2.880548932742155e+02	-1.951542375430576e+00	6.138245068055316e-04	
101	-7.696975066261099e-01	0.000000000000000e+00	5.375879381769241e-01	1.223664139574514e+00	8.770169227495913e+00	-8.581467979966764e-06	1.802016946396727e+00	2.534354385012671e+05	-6.480150085774335e-06	9.712253325448925e-02	6.858896085759625e-06	3.831613866053391e-02	-3.430765382082618e-01	4.924162931789766e-02	0.000000000000000e+00	8.984064830697136e-03	1.013610732541316e+05	2.885621152339888e+02	8.612784393119469e+00	2.148605126603493e-02	
102	2.072533759249716e+00	0.000000000000000e+00	2.837779245123778e+00	1.222868492444177e+00	1.476077009240397e+01	-2.325571362923265e-06	6.363119682292708e-01	2.533127877811442e+05	-1.060933887441700e-05	-1.269779562729659e-01	-2.132757799699903e-06	-4.114586693789448e-02	-2.664633480765230e+00	3.182701349451200e-02	0.000000000000000e+00	-7.918856774673522e-02	1.012894145889769e+05	2.885457294221088e+02	-1.492795236648157e+00	3.547939829602183e-02	
103	-1.684029737397229e+00	0.000000000000000e+00	2.984138372299811e+00	1.223381318675633e+00	1.240138648187380e+01	-1.299751893232783e-06	3.006177324865119e-01	2.533936640987390e+05	9.613787266811381e-06	1.541513066397963e-01	6.040012522134930e-06	-1.261552801777076e-03	2.829469676343904e+00	3.448323882961901e-02	0.000000000000000e+00	-1.889743978780167e-02	1.013323083552793e+05	2.885469159820120e+02	4.556248100315836e+00	2.977685968571369e-02	
104	4.698445949196599e-01	0.000000000000000e+00	1.274770893507812e-01	1.225309331254003e+00	-6.682981293256612e-02	1.917048259903056e-05	1.703500887603172e-01	2.531389088010474e+05	1.183832778678002e-05	9.048330446675022e-04	1.584852952873916e-06	-7.656660734667808e-03	3.371418778589195e+00	1.567410232662936e-02	0.000000000000000e+00	-6.432756306609944e-02	1.012555580547988e+05	2.878746851587176e+02	-6.267373459489085e+00	4.390674806114691e-04	
105	-1.805907101960728e-01	0.000000000000000e+00	3.401834170196939e-01	1.223500761433074e+00	5.760626426492681e+00	-3.360125135171391e-06	2.883461331919196e+00	2.533328958759792e+05	-1.299177786016631e-05	1.052446467227007e-02	1.011158019537106e-06	6.308315353238450e-04	-5.961856581178968e-01	4.156715292487900e-02	0.000000000000000e+00	1.802277986062695e-03	1.013263746740121e+05	2.885018522507033e+02	3.719457624046431e+00	1.546294790732510e-02	
106	7.091190182693192e-01	0.000000000000000e+00	1.725128288498341e-01	1.224447155680259e+00	1.114297198124875e+00	8.944863930621169e-06	7.367171138808237e-02	2.531028614507895e+05	-9.081637121030619e-06	-2.570738720496511e-02	1.863798161139130e-06	1.500451654622364e-03	7.238348249369624e-01	3.519767132340590e-02	0.000000000000000e+00	-2.689307335549007e-01	1.012409408825472e+05	2.880358010531343e+02	-8.328743118435137e+00	2.680624816151655e-03	
107	1.970770372432507e-01	0.000000000000000e+00	5.688281489940767e-01	1.223228718299656e+00	9.074965571766375e+00	-9.315624112949460e-06	1.829490027193208e+00	2.532758085029409e+05	9.895371940531865e-05	3.734487200940574e-02	7.297086995095015e-06	-3.288415010534504e-02	3.921491083312602e+01	9.956387978029002e-02	0.000000000000000e+00	-7.098018562348152e-02	1.012963109711857e+05	2.884803963573898e+02	-5.202409835369316e-01	2.222700245656794e-02	
108	3.349328659419716e-01	0.000000000000000e+00	6.865581281952013e-01	1.222849713864594e+00	9.624206503080869e+00	-4.322610775992084e-05	1.817374207883127e+00	2.532065659129698e+05	3.239350272257718e-05	2.704758844483304e-02	7.546593678853242e-06	-7.227296859989701e-02	1.146866814678547e+01	1.259693435137876e-01	0.000000000000000e+00	-1.443372985713065e-01	1.012669370783132e+05	2.884861272090062e+02	-4.662659947371459e+00	2.352278554116086e-02	
109	8.568547521908983e-01	0.000000000000000e+00	2.111227452984090e-01	1.222957379949580e+00	1.707433902170275e+00	-9.424568547442371e-05	-1.166450555397520e-01	2.529083610545882e+05	-1.121766205802324e-05	-1.531855822979687e-02	2.167500610994466e-06	-1.028555786509545e-02	-1.906231751161550e+00	6.433017446882960e-03	0.000000000000000e+00	-3.412920427866173e-01	1.011628654294098e+05	2.881642796148141e+02	-1.933924278524562e+01	4.112204898650997e-03	
110	6.001059368124595e-01	0.000000000000000e+00	1.123545549136469e+00	1.223683361210178e+00	1.116906955913153e+01	-8.249596954314765e-06	1.689658551722468e+00	2.534155643911345e+05	1.293000755211025e-05	3.998763828650836e-02	2.557206789788324e-05	-1.268718101140354e-01	7.430437449771295e+00	1.574925783592196e-01	0.000000000000000e+00	-2.276858804900472e-01	1.013453701879492e+05	2.885128785613205e+02	6.398277809787060e+00	2.711003286395167e-02	
111	1.045310254061066e+00	0.000000000000000e+00	9.312009834114537e-01	1.223143760814631e+00	9.676641955069348e+00	-7.251274842254116e-05	1.004334467793488e+00	2.532363504021897e+05	-3.157866527610068e-05	-8.848271085962391e-03	2.273009886266664e-05	-1.159227193314137e-01	-2.844472413895680e+00	1.202510841020299e-01	0.000000000000000e+00	-3.261216552989721e-01	1.012790642879184e+05	2.884513137070325e+02	-2.952434364908950e+00	2.336085437471776e-02	
112	-7.692807715577347e-02	0.000000000000000e+00	1.014664413163568e+00	1.223261866799000e+00	1.098922308708780e+01	-1.611191030197217e-05	2.355927052443521e+00	2.533470550029778e+05	1.097889785785950e-06	1.116409719168149e-01	1.466069625166710e-05	-4.250098980907256e-02	3.076654410188863e+00	1.391168186843678e-01	0.000000000000000e+00	-7.357543052648463e-02	1.013181700999486e+05	2.885348296168041e+02	2.562417141244110e+00	2.698095610573627e-02	
113	1.135764947658227e+00	0.000000000000000e+00	3.205788593968733e-01	1.224735422774568e+00	3.875877336548958e+00	5.958467745910789e-05	-2.605568543853286e-01	2.533321789873251e+05	-1.027309200753284e-04	1.691135457806202e-02	2.749143732216908e-06	-2.424357129567620e-02	-2.520605925927910e+01	-4.465029639564300e-02	0.000000000000000e+00	-3.397455851878894e-01	1.013304073377973e+05	2.882224826634010e+02	4.288159328351432e+00	9.319531942916645e-03	
114	5.221428762884535e-01	0.000000000000000e+00	7.081606359913125e-01	1.224112498774975e+00	9.270900193910235e+00	3.285401665012275e-05	8.728530310843965e-01	2.534553808177894e+05	5.723961885322958e-05	-8.623256959898611e-03	1.556676761538256e-05	-1.214054256134504e-01	2.175642439855134e+01	1.306623226699943e-01	0.000000000000000e+00	-2.137704353499803e-01	1.013679850895608e+05	2.884760926706433e+02	9.587517918604588e+00	2.234154307209011e-02	
115	9.149248551351495e-01	0.000000000000000e+00	2.706852079144832e-01	1.224378407693712e+00	3.628100231570608e+00	-3.023218696230769e-04	6.833319505011630e-02	2.533191128637142e+05	-3.222177497670433e-05	-2.941175662424354e-02	7.766664111841237e-06	-2.250305691475968e-02	-7.046115844907825e+00	5.699136753645195e-03	0.000000000000000e+00	-3.905281818217476e-01	1.013254942122897e+05	2.882925462377636e+02	3.595291537124277e+00	8.707131031228464e-03	
116	5.070768974226558e-02	0.000000000000000e+00	4.522037175248190e-01	1.224821130877341e+00	7.731270635580197e+00	-1.343573780042995e-05	2.910722098882022e+00	2.535934458420416e+05	8.864958507495140e-05	1.195992460094331e-02	2.371867594774812e-06	-4.947375119374614e-03	2.979337791912399e+01	6.784885940584323e-02	0.000000000000000e+00	-1.979015917269455e-02	1.014262346935438e+05	2.884748646256261e+02	1.780210034462942e+01	1.980885775034448e-02	
117	4.597667459368321e-01	0.000000000000000e+00	1.982921938489154e-01	1.225264733481245e+00	5.917538857851973e-01	6.904759973857875e-06	1.160122572254530e-01	2.531610166172159e+05	1.069836011879912e-05	-5.713486194242129e-03	1.531960151623935e-06	-6.427866634654997e-04	2.847944587243036e+00	2.097715621774410e-02	0.000000000000000e+00	-1.085111363765934e-01	1.012643472913046e+05	2.879101525139509e+02	-5.027881638046331e+00	1.446849915853587e-03	
118	-2.536575040815077e-01	0.000000000000000e+00	7.730799957097474e-01	1.223602647217575e+00	1.010491579002254e+01	-1.054367614576663e-05	2.573587734421062e+00	2.534099599576242e+05	4.249912529859875e-06	9.941140266849102e-02	9.963876436813734e-06	-5.997976791339707e-04	3.013612805495963e+00	1.093829348333908e-01	0.000000000000000e+00	-2.586711833442168e-02	1.013462114361861e+05	2.885343051352886e+02	6.516913860682868e+00	2.502603566684797e-02	
