"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224539868237172e+00	-9.738176862850620e-01	4.190993613618482e-05	-2.529397456093788e-02	2.529715744469115e+05	-3.574100373794569e-05	4.303711389682376e-03	-3.668569661385845e-07	-1.349152257716923e-03	-9.141590396274491e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011884747881926e+05	2.878647357446782e+02	-1.572771284831662e+01	2.338880860158767e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224698797057399e+00	-7.736140798298183e-01	2.852689700421202e-05	6.037721583597626e-03	2.531337747966397e+05	-3.325890541392795e-05	2.714815489297253e-02	1.485346047047642e-06	2.861916633264627e-03	-7.681394470377495e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012534121778561e+05	2.880120919460810e+02	-6.569993251150079e+00	1.856752830620176e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224756891567188e+00	1.103221051242461e+00	5.083567217067253e-06	-4.085600694925585e-02	2.532490752901839e+05	-2.548135131930106e-05	8.441160968333965e-02	6.706181920890231e-07	2.354050478970748e-03	-3.543446070003986e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012994310943886e+05	2.881293236505944e+02	-8.022924995765564e-02	2.648912913652976e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223996472691317e+00	3.328752897485077e+00	-7.144228602318364e-07	-1.445725559793491e-01	2.531886697814012e+05	-3.404356977353307e-05	2.055088535313219e-01	6.301670509856194e-07	3.037408112504636e-03	-9.168783075822577e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012736539372224e+05	2.882349622271181e+02	-3.715422758084682e+00	7.998129538079542e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223965410723425e+00	8.719402300660924e+00	3.788029174231379e-05	-6.878983241811248e-01	2.533479234792957e+05	-1.987303392783080e-04	2.673541870735789e-01	-1.029424311127514e-06	-2.244358146870518e-03	-4.117610073141987e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013266688455563e+05	2.883931666629512e+02	3.760942822781228e+00	2.099053924876154e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223551761783290e+00	1.229923976112362e+01	-1.128325313296506e-06	2.515028215818788e-02	2.533759157741063e+05	-1.058556459514470e-04	1.099821072439227e-01	5.889960448257625e-07	-4.304062045165333e-02	-1.864995336148422e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013256396187148e+05	2.884877340524854e+02	3.615797308528640e+00	2.952190018756697e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222899731371116e+00	1.495309101952033e+01	-4.940751408830060e-06	5.015225022939473e-01	2.533176253573007e+05	2.002142854662381e-05	-5.625301336840494e-02	4.345165507402271e-07	-3.694799669226956e-02	6.802063794573769e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012904410162493e+05	2.885412824672313e+02	-1.348044528373932e+00	3.592786727243756e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223169769741602e+00	1.548686111857706e+01	3.101317089289836e-06	8.371337099023228e-02	2.533954646980726e+05	-1.402650789640418e-05	-8.357346493976291e-02	-6.295085768215358e-07	-9.260406995963422e-03	-6.609354701421951e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013189681220267e+05	2.885588272763363e+02	2.674957273549224e+00	3.718065034997921e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223143563291775e+00	1.481659811582409e+01	4.483928268922345e-06	7.264162945824366e-02	2.533801319561173e+05	-5.512126515501807e-07	2.706041789798015e-03	-7.202324923127890e-07	-3.297500861663138e-04	-4.266055263270783e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013161556297134e+05	2.885569995740036e+02	2.278328827164429e+00	3.557227446513345e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223343272328619e+00	1.396872927141704e+01	1.061488651727611e-05	1.001563256666793e-01	2.534045300683982e+05	-3.878151808935058e-07	7.736882628550798e-02	-1.237967808265239e-06	-3.990279767094762e-03	-3.776892153535524e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013299100366161e+05	2.885490603788987e+02	4.218028009599634e+00	3.353212281445851e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223323445987755e+00	1.334664854024320e+01	2.414105396388734e-06	1.204767211960128e-02	2.533879663707639e+05	-1.742983457643270e-07	7.015667622524970e-02	-4.690955393016338e-07	-9.382609659951413e-04	-1.518431110593024e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013260637234324e+05	2.885427838636676e+02	3.675606181418497e+00	3.203886686823205e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223430216312181e+00	1.294805478314713e+01	1.180009659861945e-07	2.954351784685404e-02	2.534050363092644e+05	-1.021099701294528e-05	9.626820307367248e-02	-2.531305653974414e-07	7.020812427072087e-04	-2.468620666632856e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013346074851593e+05	2.885419300210311e+02	4.880480208614541e+00	3.107943712972379e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223533356532539e+00	1.245701257612163e+01	-1.106463791935718e-05	5.071223384198104e-02	2.534256427730316e+05	2.692656559766249e-05	1.045599601384311e-01	1.054577296599746e-07	4.489196311640989e-03	9.565700745326467e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013448912729281e+05	2.885468865634948e+02	6.330739377814909e+00	2.989817271207814e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223443848703147e+00	1.177947857742707e+01	-7.511343808908468e-06	1.906074843932444e-01	2.534044970644587e+05	5.088562070199032e-05	1.865629734056711e-01	-3.761742846108973e-07	7.187768455008292e-03	1.596563405875349e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013391100122484e+05	2.885515353343464e+02	5.515443837031629e+00	2.827732571706487e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223447774047656e+00	1.103027123267343e+01	1.030179063172371e-06	1.905990201917913e-01	2.534032852925428e+05	6.497695889851052e-05	1.795184932652774e-01	-2.857486833818257e-07	2.731383247948907e-03	1.982006078521954e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013414189953724e+05	2.885571840819183e+02	5.841065487581682e+00	2.647895205591735e-02	
74	1.270817746081612e+00	0.000000000000000e+00	2.559856729384114e-01	1.224429038479627e+00	3.610641056353431e+00	-1.731313646713052e-05	-6.091800470609229e-01	2.532771892488450e+05	-6.054062701133644e-05	1.725401168876737e-02	-2.740034688031301e-07	-2.352520891724665e-02	-1.145576413833749e+01	-4.040382164147704e-02	0.000000000000000e+00	-6.390371289527463e-02	1.013086856454399e+05	2.882328032248382e+02	1.224883012248091e+00	8.786685159681795e-03	
75	-5.389774387574101e-01	0.000000000000000e+00	9.438050501796273e-01	1.223282784012689e+00	1.085594152720036e+01	-9.850471967587672e-07	2.295430785507725e+00	2.533698489893253e+05	-1.596440171091193e-06	8.086845598955397e-02	1.870006599347107e-06	3.089498421493779e-02	-6.524183714490171e-02	2.092234616898336e-02	0.000000000000000e+00	-9.281000896155245e-03	1.013278100769398e+05	2.885573482356170e+02	3.921883646852311e+00	2.663626656281513e-02	
76	6.249836387431512e-01	0.000000000000000e+00	2.224825628600032e+00	1.223092766692637e+00	1.353710877944245e+01	-3.308871788951339e-06	1.296375898107666e+00	2.533489647592871e+05	1.610007466612846e-06	1.177769215146128e-01	4.700217687059194e-06	-6.760407900522043e-02	-5.398101606207600e-02	2.327257774228375e-02	0.000000000000000e+00	-3.962170951368194e-02	1.013093455311753e+05	2.885495871699775e+02	1.317942628028431e+00	3.265049711684382e-02	
77	8.011002287205210e-01	0.000000000000000e+00	1.250640906873519e+00	1.222851274368701e+00	1.211732623941841e+01	2.012819648689740e-06	1.057866023712323e+00	2.532675783847174e+05	-1.377952730018895e-05	8.171367662096074e-02	5.806316039524972e-06	-6.709873671936212e-02	2.266241809043025e-01	2.830293648432569e-02	0.000000000000000e+00	-6.741295492245225e-02	1.012828340244459e+05	2.885310457383718e+02	-2.420811670305060e+00	2.921035132999797e-02	
78	-6.070007643376496e-01	0.000000000000000e+00	2.037910752066284e+00	1.223311641039105e+00	1.264973841689267e+01	1.169813818493121e-06	1.218735509140851e+00	2.533832513447870e+05	1.887185663338489e-08	2.112788437766822e-01	6.152622518129647e-06	2.366331573327914e-02	-1.044517898953798e+00	2.391476192635800e-02	0.000000000000000e+00	-1.683003892609669e-02	1.013268966040620e+05	2.885479400881990e+02	3.793062200247661e+00	3.050653846467028e-02	
79	1.665954173003071e+00	0.000000000000000e+00	1.601951510055284e+00	1.223384445814366e+00	1.240016912151505e+01	3.143736837500744e-06	3.204114555047771e-01	2.533585848432375e+05	-5.692452585259183e-05	1.334863483460547e-01	1.180352410301566e-05	-1.883525314211038e-01	-5.054653336630927e+00	1.046430605775583e-02	0.000000000000000e+00	-6.176183416952696e-02	1.013182796436844e+05	2.885062313237152e+02	2.577865418761310e+00	2.977715103610988e-02	
80	2.417398130472550e-01	0.000000000000000e+00	1.173188453043968e+00	1.223248955510154e+00	1.212225722273901e+01	8.592468397354782e-06	1.729444922857368e+00	2.533570430018008e+05	-4.685286970258837e-06	8.894442566072763e-02	3.647686753538437e-06	-1.573992950197468e-02	1.176671510918613e+00	3.340623965380762e-02	0.000000000000000e+00	-3.883421192396597e-02	1.013183021419924e+05	2.885382511119610e+02	2.581038216393740e+00	2.939635623082015e-02	
81	1.249138417047840e+00	0.000000000000000e+00	6.405503132994681e-01	1.223492066559080e+00	7.912667588362515e+00	1.284237191473540e-05	-3.359272123962916e-01	2.532637691979125e+05	-5.730463007557183e-05	2.096837183974907e-02	5.226716893957928e-06	-7.730420843495606e-02	-8.194301393620801e+00	9.218410409950195e-03	0.000000000000000e+00	-1.024301725289778e-01	1.012952545427253e+05	2.884152949937555e+02	-6.692225743427808e-01	1.901318187590101e-02	
82	7.598212981631989e-01	0.000000000000000e+00	5.639486954477633e-02	1.224031827909555e+00	-4.731295748117204e-01	5.560801818241064e-05	4.303652153643731e-02	2.529594623633894e+05	-1.143846420240319e-05	-1.571699445255797e-02	1.043482143359142e-06	-1.821130001714052e-03	-8.830204181784670e-01	-1.290876354764769e-02	0.000000000000000e+00	-4.578869313011588e-02	1.011837480666186e+05	2.879707630604630e+02	-1.639429324232891e+01	1.140915875224786e-03	
83	-2.471721294405836e-01	0.000000000000000e+00	5.300858135400113e-01	1.223449834616513e+00	8.636276247421682e+00	-1.223811901507063e-05	3.069712881627234e+00	2.533732651974954e+05	-5.938899802776107e-06	2.486055541656846e-02	4.831472324440256e-07	7.399897926311388e-03	1.204789376770734e+00	1.350077262225746e-02	0.000000000000000e+00	-5.415068037040172e-03	1.013355730427558e+05	2.885400524851433e+02	5.016646841882166e+00	2.200003154588031e-02	
84	8.675931386948147e-01	0.000000000000000e+00	8.497911341331880e-01	1.223778524524328e+00	9.849583032687820e+00	2.500570426346948e-05	2.049833900668081e-01	2.534213580208826e+05	-4.057081438173722e-06	2.524581887989386e-02	3.646075128926896e-06	-4.457124869992144e-02	2.522736583731466e+00	2.767180233463895e-02	0.000000000000000e+00	-8.469272193054600e-02	1.013526814650451e+05	2.885112555913499e+02	7.429342130180851e+00	2.364170649600499e-02	
85	9.026856685181720e-01	0.000000000000000e+00	1.187519267811695e-01	1.223718817350243e+00	5.224892180848166e-01	3.418438544188214e-05	-3.511602089994471e-01	2.530700655948170e+05	-2.033288960804804e-05	-1.796648191200471e-02	-5.673257419402944e-08	-7.135921185907487e-03	-3.771775419177366e+00	-3.573058077365188e-02	0.000000000000000e+00	-7.582407771221239e-02	1.012279614667602e+05	2.881702863648973e+02	-1.015915008316970e+01	1.511686024996169e-03	
86	1.037581406357841e-01	0.000000000000000e+00	7.482195511321775e-01	1.223399497380557e+00	1.086851383653103e+01	-2.209758626445653e-08	1.813397489524916e+00	2.533683488563907e+05	-8.747791779174360e-07	2.480697304713663e-02	7.278977136593312e-07	-4.191548014551294e-03	1.814293772301522e+00	2.326002582039716e-02	0.000000000000000e+00	-2.285744987637894e-02	1.013274910787094e+05	2.885289112716284e+02	3.876897293671809e+00	2.644970239960448e-02	
87	-1.569588219199743e+00	0.000000000000000e+00	9.714017929383276e-01	1.223488480169264e+00	1.080865828599215e+01	-8.942792862897037e-06	9.200853877403066e-01	2.534148333364596e+05	-7.803992864313360e-07	1.411957221863553e-01	1.596097717992961e-06	3.167793472212675e-02	-7.355556779241967e-01	9.769656737446120e-03	0.000000000000000e+00	-5.681479587349436e-04	1.013466975750370e+05	2.885626132328819e+02	6.585471024824840e+00	2.603579559919606e-02	
88	1.898729330286219e+00	0.000000000000000e+00	4.687453765859073e-01	1.223516133133660e+00	6.088609312939440e+00	-4.607808230835627e-05	-9.560042370433632e-01	2.531754726545573e+05	-5.622126120133340e-05	1.562795368147897e-01	-6.259833753574640e-07	-2.637305342260783e-02	-5.302308140687152e+00	-1.717504454024077e-02	0.000000000000000e+00	-3.685971916794761e-02	1.012639798903310e+05	2.883205761242716e+02	-5.079693931609568e+00	1.479824849189315e-02	
89	4.980241155790828e-01	0.000000000000000e+00	9.093914531806582e-01	1.222754622933003e+00	1.128657209876876e+01	1.386152257785914e-05	1.047745649730998e+00	2.532349115165171e+05	3.307723916434119e-07	2.841291300210105e-02	1.129966221924406e-06	-2.032882228081202e-02	2.381703998209418e+00	3.055663192048086e-02	0.000000000000000e+00	-5.292020354230598e-02	1.012729490278018e+05	2.885256901273746e+02	-3.814831786519378e+00	2.722356106525644e-02	
90	1.079201622315912e+00	0.000000000000000e+00	4.769759081691913e-01	1.223375508188341e+00	6.500195368771570e+00	-1.735196883287641e-04	-2.513851484806484e-01	2.532340176115768e+05	-3.480406813427439e-05	-9.089937500697401e-04	9.840159691520967e-07	-3.489161055678986e-02	-5.444991918890178e+00	1.821753222230882e-03	0.000000000000000e+00	-1.108032410673088e-01	1.012866891794173e+05	2.884183838045639e+02	-1.877142939319655e+00	1.561819513690334e-02	
91	8.880471777108743e-01	0.000000000000000e+00	5.269373246612024e-01	1.221690132417905e+00	7.423917204675243e+00	4.527116186812728e-05	-6.965320617016922e-02	2.529494560277449e+05	-5.505512172772232e-06	5.346729084955615e-04	2.396878244326217e-06	-2.083872435515836e-02	1.374812583593949e+00	2.118367826463574e-02	0.000000000000000e+00	-1.087155215855451e-01	1.011707589448735e+05	2.884856978228822e+02	-1.822606897849466e+01	1.784761458563355e-02	
92	1.200456365084751e-01	0.000000000000000e+00	1.794691386388322e+00	1.223347105730392e+00	1.303972449697276e+01	3.650982369726751e-06	1.557658082921849e+00	2.533939086561252e+05	6.426630791208119e-08	1.012424956763127e-01	3.114648279733956e-06	-8.609604527696780e-03	-6.902044745548819e-02	2.912308832239419e-02	0.000000000000000e+00	-3.577434416031089e-02	1.013293685678282e+05	2.885466143077080e+02	4.141668005663765e+00	3.152379931241885e-02	
93	-4.557851590308313e-01	0.000000000000000e+00	2.772168102277861e+00	1.223384909317389e+00	1.319078985144799e+01	1.194381431052798e-05	7.991561924716487e-01	2.534007888201206e+05	-3.758879183981669e-06	1.404155178376208e-01	2.417888026684523e-06	-1.951394473169050e-03	-2.551673115868052e+00	1.357111580240211e-02	0.000000000000000e+00	-1.415814271097382e-02	1.013317659544520e+05	2.885445245963716e+02	4.479756656608917e+00	3.172108193775423e-02	
94	1.276250959931233e+00	0.000000000000000e+00	1.447842252268050e+00	1.223226525920429e+00	1.237062521891880e+01	-1.391923491208303e-05	4.843990393015370e-01	2.533421065009593e+05	-3.401745367921747e-05	7.909377999363464e-02	7.125925549189560e-06	-1.069323040477574e-01	-3.452257477035055e+00	2.031132673294689e-02	0.000000000000000e+00	-7.386941439075922e-02	1.013117831355195e+05	2.885249764454040e+02	1.661702936042787e+00	2.972192274497472e-02	
95	1.268362521342088e+00	0.000000000000000e+00	2.587466901934630e+00	1.223112502382429e+00	1.414866414238131e+01	8.632308196291914e-06	9.392813068197160e-01	2.533558826671241e+05	-7.235316034940394e-06	6.811013838878319e-02	3.775348886847496e-06	-1.074506281681775e-01	-1.739328656995435e+00	1.632737779966309e-02	0.000000000000000e+00	-3.172013697674281e-02	1.013094751515318e+05	2.885453004199751e+02	1.336222187538408e+00	3.404458839717885e-02	
96	-6.264755785634513e-01	0.000000000000000e+00	1.526209888227465e+00	1.223314164968843e+00	1.212693950114043e+01	-7.884775313888119e-06	1.704725701719781e+00	2.533833081088076e+05	1.648379695733846e-06	1.017722169256872e-01	2.478955138940364e-06	2.570757798717972e-02	-5.476727828415795e-02	2.516078693242108e-02	0.000000000000000e+00	-1.442515283678336e-02	1.013288048073474e+05	2.885527787257226e+02	4.062164341759996e+00	2.939685753282940e-02	
97	1.630255522435176e+00	0.000000000000000e+00	8.970935494660851e-01	1.223635092123220e+00	9.595555185737659e+00	9.359671562708820e-06	-5.204797079872441e-01	2.533175721594878e+05	-5.490988918178538e-05	5.980397787227898e-02	3.609795385273173e-06	-7.771083631922587e-02	-6.497654715478840e+00	-4.352238017202303e-03	0.000000000000000e+00	-7.231562256572177e-02	1.013119352171608e+05	2.884290722328906e+02	1.683150072035582e+00	2.306682219012450e-02	
98	-2.016421275325263e+00	0.000000000000000e+00	1.844725540629945e+00	1.223445423381340e+00	1.180584602175387e+01	-1.217355616934211e-05	4.825982566949401e-01	2.534049071990148e+05	-1.144184159200084e-05	1.475838092547453e-01	1.311047526542097e-06	1.623674051648866e-02	-2.152599627076920e+00	7.749278324808984e-03	0.000000000000000e+00	-3.285503516736732e-03	1.013391403002413e+05	2.885512501854953e+02	5.519715165886190e+00	2.836055591390365e-02	
99	2.416386188045745e+00	0.000000000000000e+00	1.558305965671172e+00	1.223198986315007e+00	1.142286981166344e+01	-2.137975307359530e-05	-5.740981811631957e-02	2.532973515927154e+05	-5.556609102665967e-05	1.216961312968907e-01	3.098590241279453e-06	-6.113476999795313e-02	-5.862372329615097e+00	-9.695387294783586e-04	0.000000000000000e+00	-2.797746991334282e-02	1.012976055555366e+05	2.884910952954484e+02	-3.376737362064402e-01	2.742638373076463e-02	
100	1.063362113700342e+00	0.000000000000000e+00	6.510262890839151e-02	1.224881860792450e+00	2.950138025432563e-01	1.169541130237300e-05	-3.494852053196230e-01	2.532316241290176e+05	-2.929633177075912e-05	1.398177951179575e-02	1.538214746688027e-07	-5.793343143158871e-03	-6.125448025459917e+00	-2.549983464759098e-02	0.000000000000000e+00	-2.973078563018178e-02	1.012926154976107e+05	2.880805432530664e+02	-1.041390831936895e+00	1.097369423427673e-03	
101	-7.592995194939138e-01	0.000000000000000e+00	5.383147583344020e-01	1.223674775694829e+00	9.120509274351187e+00	-5.817498240715921e-06	1.983372518552276e+00	2.534435186641133e+05	-5.560402327335115e-07	5.934171496544680e-02	1.174645149149001e-06	3.102808669719185e-02	5.036353460206722e-01	1.045837402701144e-02	0.000000000000000e+00	-7.217706175399741e-04	1.013631688039190e+05	2.885655727789440e+02	8.908306856432265e+00	2.239832185890295e-02	
102	2.077707583989257e+00	0.000000000000000e+00	2.820301791543769e+00	1.222882178081762e+00	1.460579689085823e+01	-1.226012840207807e-06	4.878684042718789e-01	2.533163082449203e+05	1.404476860517604e-06	-1.610676790739357e-02	1.709297066554427e-06	-8.108900180929314e-02	-2.072024999574959e-01	5.605184656420903e-03	0.000000000000000e+00	-1.976572765647333e-02	1.012915947787330e+05	2.885487109136255e+02	-1.185336520515810e+00	3.509331277370192e-02	
103	-1.677496360281757e+00	0.000000000000000e+00	2.979709427494383e+00	1.223370420670890e+00	1.268355571431125e+01	1.129195141794617e-07	3.090937593940898e-01	2.533912474631307e+05	-1.357014552033995e-05	1.301931599103440e-01	7.911075954325497e-07	7.815316003175598e-03	-3.073947039597511e+00	6.115675056794778e-03	0.000000000000000e+00	-4.561641630429492e-03	1.013301834684161e+05	2.885434356743996e+02	4.256588410111460e+00	3.045492412348153e-02	
104	4.717088823998277e-01	0.000000000000000e+00	1.100298771855254e-01	1.224806787581172e+00	-1.264850049524994e-01	1.569313288532106e-05	1.082678785528256e-01	2.530014789774049e+05	-1.600790179943443e-05	-6.020599819881496e-04	-4.809957999896142e-06	3.795546022816623e-04	-3.977843407571100e+00	5.769720317239102e-04	0.000000000000000e+00	-1.888156088730442e-02	1.012005870644700e+05	2.878364519854253e+02	-1.401959322098783e+01	3.996780925292840e-04	
105	-1.726490931503261e-01	0.000000000000000e+00	3.394777780184800e-01	1.223390717428069e+00	5.884260010818045e+00	8.261254551574671e-08	2.954475595446099e+00	2.533403727156689e+05	3.213559804230242e-06	7.342895198129284e-03	3.685295268951450e-07	3.473736509479097e-03	2.260910254450801e+00	6.763778237350859e-03	0.000000000000000e+00	-3.603725497586252e-03	1.013290616625522e+05	2.885354542197547e+02	4.098387047274492e+00	1.580513364749719e-02	
106	7.105804187046602e-01	0.000000000000000e+00	1.089719391670361e-01	1.223461224361638e+00	4.443307026861483e-01	-2.087996694476366e-06	1.253491167022185e-01	2.529142467524630e+05	-8.843058712998052e-06	-3.129793902688810e-02	1.107086063711904e-06	-2.852017295160844e-03	1.756399943247393e+00	-1.680860040480514e-02	0.000000000000000e+00	-7.014936645983738e-02	1.011656638584957e+05	2.880535762222908e+02	-1.894459758910553e+01	1.109070121419887e-03	
107	2.163372272511086e-01	0.000000000000000e+00	5.492843336363373e-01	1.223011916426985e+00	9.193304576664886e+00	4.227848916680488e-06	1.314394691433035e+00	2.532632687080121e+05	8.352158434153787e-06	1.500918932499431e-03	7.586440915474668e-07	-9.476886196220533e-03	6.687495177992341e+00	1.584341342403539e-02	0.000000000000000e+00	-2.158236297984395e-02	1.012912038622530e+05	2.885169878904325e+02	-1.240465060918975e+00	2.229977245688334e-02	
108	3.585437222203601e-01	0.000000000000000e+00	6.507707842886769e-01	1.222704440018367e+00	9.862358691848822e+00	-3.852065068363518e-05	1.123676276106530e+00	2.532064278077320e+05	-2.845517057690390e-06	8.175157203637594e-03	5.366623554436956e-07	-8.236354258997824e-03	1.397109380954664e+00	2.255831333597413e-02	0.000000000000000e+00	-3.644004519605115e-02	1.012664545925369e+05	2.885190286139004e+02	-4.730701940918670e+00	2.384097210743071e-02	
109	8.477757718727382e-01	0.000000000000000e+00	1.332639589205458e-01	1.222584963698915e+00	8.857240951851417e-01	-7.922667885432695e-05	-3.264465647510255e-01	2.528701936679753e+05	-1.263344394606315e-05	-1.655259346857592e-02	6.411617619050958e-07	-3.763647462245883e-03	-2.249207398030451e+00	-3.350785817062274e-02	0.000000000000000e+00	-8.648465487832158e-02	1.011479316982554e+05	2.882095064654693e+02	-2.144525479404865e+01	2.268689029522971e-03	
110	6.294517565417422e-01	0.000000000000000e+00	1.069030968791391e+00	1.223576672184010e+00	1.156628599264336e+01	2.943361510210952e-05	1.015858467701684e+00	2.534125094391001e+05	-9.945940657766036e-08	5.128525440572692e-02	3.921459210687317e-06	-3.561142214375546e-02	2.596378424028718e+00	3.206630141502353e-02	0.000000000000000e+00	-6.184524077350595e-02	1.013429682231233e+05	2.885311966889352e+02	6.059543523236886e+00	2.786673877271325e-02	
111	1.064670943802522e+00	0.000000000000000e+00	8.537249829361020e-01	1.222950903819528e+00	9.826888064424596e+00	-4.546927573615780e-05	2.245342575615216e-01	2.532317758998636e+05	-2.749908062439558e-05	3.387168060136393e-02	4.591754077409860e-06	-7.008596887966932e-02	-2.126052043713477e+00	2.157669499800452e-02	0.000000000000000e+00	-9.630215182585555e-02	1.012769095384465e+05	2.884906640460530e+02	-3.256305394648536e+00	2.360508657367037e-02	
112	-4.875452585021861e-02	0.000000000000000e+00	9.950785286372091e-01	1.223213291454418e+00	1.159972553219534e+01	-8.956003574013215e-06	2.244149877110433e+00	2.533480642686047e+05	-9.330384044060295e-07	6.239510520156837e-02	1.364081981591880e-06	4.615907759619756e-03	1.249026618617179e+00	2.794372176838922e-02	0.000000000000000e+00	-2.185007907613556e-02	1.013164022404196e+05	2.885412529724952e+02	2.313106814219345e+00	2.836428974382540e-02	
113	1.113484286275898e+00	0.000000000000000e+00	2.442057261758427e-01	1.224482346865228e+00	3.956884197727115e+00	1.327516603348263e-05	-6.357389439901416e-01	2.533278216948957e+05	-5.890212577081257e-05	-6.095835134027026e-03	1.760527084115893e-07	-2.997554294006492e-02	-1.112743657833645e+01	-4.658611592875950e-02	0.000000000000000e+00	-8.717627706703035e-02	1.013285053495615e+05	2.882766413610444e+02	4.019933656963533e+00	9.615713082782203e-03	
114	5.454892088854618e-01	0.000000000000000e+00	6.568396285400324e-01	1.223876931128022e+00	9.245702097536475e+00	4.713025181153634e-05	1.655322867550599e-01	2.534378572654385e+05	1.113706559022741e-05	8.801815539706843e-03	1.425893970008474e-06	-1.864368773998032e-02	7.227974252372804e+00	2.368418471291323e-02	0.000000000000000e+00	-5.400568989604171e-02	1.013611692122456e+05	2.885122169983437e+02	8.626316774160420e+00	2.218915642737450e-02	
115	9.032773232730734e-01	0.000000000000000e+00	1.814870726741028e-01	1.224172591747499e+00	3.134407974555451e+00	-1.859190389541109e-04	-3.397629848540885e-01	2.533197825839533e+05	-2.607109176685147e-05	-2.163157960192601e-02	8.704196261533070e-07	-1.280023743672411e-02	-4.504752755391621e+00	-3.929216935553148e-02	0.000000000000000e+00	-1.012353272922900e-01	1.013262890873602e+05	2.883432778450229e+02	3.707387866341847e+00	7.565641129337260e-03	
116	6.407076905440266e-02	0.000000000000000e+00	4.454746735628869e-01	1.224814852397163e+00	7.953377886721793e+00	-9.053259399584438e-06	2.621478163164602e+00	2.536272887055071e+05	-5.359493486066261e-06	-2.134383783507080e-03	-3.215582182747312e-07	-3.189526879848537e-03	2.941544340530183e+00	1.102639657925009e-02	0.000000000000000e+00	-1.166856695007934e-02	1.014394642220500e+05	2.885139707714217e+02	1.966777916373008e+01	2.007909578937160e-02	
117	4.616163191539553e-01	0.000000000000000e+00	1.692114718248739e-01	1.224766650090304e+00	4.032933659528515e-01	-3.709870654638830e-06	1.117710172864023e-01	2.530368015946297e+05	-1.952013143691846e-07	-8.617934965194193e-03	-4.760558567795670e-06	-2.508297538999378e-03	1.907038800771975e+00	-1.012834464508838e-03	0.000000000000000e+00	-3.017939711242590e-02	1.012146920383959e+05	2.878860037539873e+02	-1.203045573319592e+01	1.004565111743148e-03	
118	-2.310729762998687e-01	0.000000000000000e+00	7.646206809890396e-01	1.223573454407327e+00	1.063068908280273e+01	-1.220468196490641e-06	2.645714937863365e+00	2.534168317328373e+05	-9.082106949856381e-06	4.408118353577320e-02	9.548348316457123e-07	1.294683459614759e-02	-5.791458174225484e-01	2.152668879182307e-02	0.000000000000000e+00	-1.091821217447109e-02	1.013471161580629e+05	2.885437649934463e+02	6.644501207574712e+00	2.629217027400253e-02	
