"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224955138358149e+00	-1.855026946585413e+00	-1.810503558446605e-03	9.241294190812731e-02	2.531436583862205e+05	-1.983665241084630e-04	1.807907726136287e-02	5.908861303396407e-04	1.179299070554407e-02	-5.802786752943150e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012569001226939e+05	2.879617401168729e+02	-6.078109900731285e+00	4.457098703546949e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.225073269929293e+00	-2.354433605624378e+00	-1.288860058281416e-03	2.821617187399139e-02	2.531824660879590e+05	-2.042087314494906e-04	2.104100207463930e-02	-4.685939384216908e-04	5.348649398001726e-03	-5.866856084578558e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012720813210891e+05	2.879771417272685e+02	-3.937199113086095e+00	5.649731131789720e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225112673137119e+00	-1.732390462857200e+00	-2.621670472021724e-04	-1.041477217678443e-01	2.531985687264949e+05	-1.316918501082563e-04	6.618016716339832e-03	-9.591775415174197e-05	-1.021567253701505e-03	-3.826171240640035e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012789357768808e+05	2.879873702333942e+02	-2.970557484026560e+00	4.164065781776605e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.225078406126169e+00	-7.811343010644059e-02	-3.072173605614950e-05	-1.438393188766450e-01	2.532049372953472e+05	-1.052318994350460e-04	-2.768404523264159e-02	-1.665675154072233e-05	4.058775339217391e-03	-2.767315690277908e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012819705443031e+05	2.880040552327289e+02	-2.542582949779643e+00	3.927228288941895e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225467595863600e+00	5.967038180660311e+00	-1.243186006717871e-05	-1.510313990414844e+00	2.533503890444341e+05	-6.318770900359816e-05	-2.528891402107547e-03	-1.541670280857943e-05	4.853091990634684e-02	-2.155890816415194e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013339724117668e+05	2.880604144084399e+02	4.790919724557533e+00	1.476217360924868e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224983880659754e+00	1.109590903208622e+01	-1.071215402249274e-05	-1.301319576793258e+00	2.533345653456710e+05	-1.975317140168187e-04	1.471718560987938e-01	-2.021858381340280e-05	1.062137943468837e-01	-1.835246268392075e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013134482978968e+05	2.881157955937492e+02	1.896530517100147e+00	2.680195746756602e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.224435876296808e+00	1.473116401386544e+01	-4.244023810542882e-06	-3.228479500782865e-01	2.532850660290817e+05	-2.483079705690727e-04	2.259769473439519e-01	-6.664431566605344e-06	5.865292750234885e-02	-2.876187613210641e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012785633174510e+05	2.881454932026224e+02	-3.023083140453534e+00	3.536311643921444e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.224208879843267e+00	1.619117794309328e+01	-8.915538176070218e-06	5.981239730341568e-02	2.533722872539413e+05	-3.156182097610444e-04	1.974433323336244e-01	-1.855193841038272e-05	1.562324515361979e-02	-3.693747338569916e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013060859652692e+05	2.882772406186010e+02	8.582661499429145e-01	3.885723200185444e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223803006222932e+00	1.552702493074197e+01	-1.018592784740165e-05	5.531741112109567e-02	2.533911860809697e+05	-3.509177825452316e-04	6.436671504327872e-02	-1.529068686068058e-05	3.163743687764509e-03	-6.542880059071859e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013170740449088e+05	2.884041257321534e+02	2.407847258334228e+00	3.726747005294955e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223677257839502e+00	1.390057336558298e+01	-3.428302687088893e-06	1.279043536414024e-01	2.534282432371248e+05	-5.163539283375121e-04	-9.683096977233911e-03	-5.262525519356132e-06	4.508739621087443e-03	-1.221811792804692e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013397134277514e+05	2.884982136794700e+02	5.600539804169895e+00	3.336290049401634e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223303181382559e+00	1.255364634258838e+01	1.387152142196971e-06	1.388056836092039e-02	2.533797930474743e+05	-3.863091988956734e-04	-2.609028105989319e-02	-2.522720023989677e-07	3.245141409934149e-03	-1.015875085744738e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013261518598272e+05	2.885478147007440e+02	3.688035513634124e+00	3.013549364735982e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223423161627443e+00	1.183354103933585e+01	1.269668143921826e-06	4.568335392772535e-02	2.534104256619734e+05	-3.487626953874832e-04	-3.261430510552224e-02	-9.875657269731164e-07	-3.920074261259288e-03	-9.840469152291976e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013412779761862e+05	2.885625876365561e+02	5.821178421414122e+00	2.840353552791041e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223520593047435e+00	1.108396984711024e+01	5.299323297574688e-07	8.011585697337359e-02	2.534257378233054e+05	-4.212884390231153e-06	-6.906076190716703e-03	1.852204150054604e-07	-1.769023287624326e-02	-3.304459118924569e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013502119681853e+05	2.885650457396274e+02	7.081084217356964e+00	2.660263710101915e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223351137988874e+00	1.021111781218764e+01	1.337154683846002e-06	2.745440608773355e-01	2.533881927661313e+05	-1.485667826250925e-05	1.889860162009427e-02	1.068219717126340e-06	-4.944402850101267e-02	-7.004368388850708e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013382186678447e+05	2.885708647942973e+02	5.389743032675687e+00	2.451906978822749e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223459610530974e+00	9.418977819781931e+00	1.277997609444141e-06	2.620774018730030e-01	2.534083092746070e+05	9.106846912576572e-06	3.316479689965490e-02	1.091269950848073e-06	-2.992629587376652e-02	1.783247702463996e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013488098138433e+05	2.885754366462573e+02	6.883347037550244e+00	2.261536811563703e-02	
74	9.825948741531498e-01	0.000000000000000e+00	9.203063592825887e-01	1.224357586315058e+00	2.912744451940493e+00	-3.334303371265046e-03	-1.329619781383914e+00	2.531096468697374e+05	-3.995986178228468e-04	-1.820472215551602e-02	-4.120651678022114e-03	1.102981683480512e-01	-1.119453703589957e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012421840769920e+05	2.880604098740675e+02	-8.153423072630099e+00	7.686081210383516e-03	
75	-9.825948741537733e-01	0.000000000000000e+00	9.203063592817843e-01	1.224004664777312e+00	7.709335593725070e+00	5.318829954944333e-04	3.060455433703421e+00	2.534353268590453e+05	-6.228090286426098e-05	1.350561370202909e-02	6.154975089884829e-04	-7.873297180051425e-02	-7.556920823807957e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013628889166838e+05	2.884870031013826e+02	8.868836085708875e+00	1.990214756548360e-02	
76	3.134793409687708e-02	0.000000000000000e+00	2.553979665792260e+00	1.223341193128811e+00	1.463553544205124e+01	-2.296791647809303e-05	3.223869391801082e+00	2.533348114377059e+05	-3.547232955703211e-04	-1.091295490735337e-01	-3.552999987732619e-05	1.943218470293058e-02	-8.280676817953838e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012972067349911e+05	2.884564240708020e+02	-3.939169382162553e-01	3.597997128865862e-02	
77	-9.606257234580401e-04	0.000000000000000e+00	1.748697432502003e+00	1.223833028069360e+00	1.424622305168689e+01	4.006767819287557e-04	5.841218561701472e+00	2.533331896627715e+05	-3.380258450783987e-04	-2.355312131583795e-01	-5.939294187555788e-04	-4.710243027212081e-02	-8.568448193440265e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012945328829783e+05	2.883328879185298e+02	-7.709937980080696e-01	3.695936529316733e-02	
78	-1.129679824287611e+00	0.000000000000000e+00	2.119543773237748e+00	1.223442934618014e+00	1.140014021989375e+01	1.217931274187165e-04	2.372342756837458e+00	2.533968417409948e+05	-5.851610237686992e-04	-1.040319061335468e-01	2.700959666981362e-04	-1.918389603611412e-01	-1.583316058987343e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013365711824426e+05	2.885445218900563e+02	5.157408326411173e+00	2.794967643216055e-02	
79	1.132029953157837e+00	0.000000000000000e+00	2.122440212022948e+00	1.224220718806112e+00	1.449046774091257e+01	-3.773389823439288e-04	-1.054607474405644e-01	2.533451804346238e+05	-4.435091990277073e-04	-5.168265067485560e-02	-1.051529594406020e-03	2.818568603531230e-01	-8.674144301565954e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013037671217888e+05	2.882678543495298e+02	5.312539541429069e-01	3.477660863412999e-02	
80	-5.196051848669313e-01	0.000000000000000e+00	1.412361811251357e+00	1.224201820485495e+00	9.986397940601755e+00	6.588272946657872e-03	6.362227481201209e+00	2.534336907614380e+05	-2.081402640647094e-05	-1.155285955929899e-01	4.032995671877870e-03	-1.682866761617062e-01	5.844443192992841e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013505705837357e+05	2.884054894111795e+02	7.131657556866194e+00	2.841056476833798e-02	
81	5.497855166715109e-01	0.000000000000000e+00	1.395413135418834e+00	1.224120110353460e+00	1.006928625642153e+01	-1.065927072682370e-02	2.952968333332104e-01	2.531888456907690e+05	-6.000181002926223e-04	-1.448779894214504e-01	-1.009479865388130e-02	7.641737228038128e-02	-1.691330336082712e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012589585569328e+05	2.881640298356403e+02	-5.787821614333523e+00	2.418203491500389e-02	
82	5.374226884505656e-01	0.000000000000000e+00	4.938127011549980e-01	1.224862882899425e+00	-7.751019076428313e-01	-1.041834159406550e-02	8.616179672816409e-01	2.531389868618325e+05	-6.551665690247569e-04	-1.060090579429391e-01	-8.501601272655535e-03	1.492556006267903e-01	-1.922709685255717e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012553754096467e+05	2.879790926933276e+02	-6.293130778920776e+00	2.781416298366700e-03	
83	-5.374226884502991e-01	0.000000000000000e+00	4.938127011534965e-01	1.224651709000693e+00	4.339072709164231e+00	1.001157064372335e-04	3.202127702185134e+00	2.533935358899068e+05	4.318800943935626e-04	-1.245173748065418e-01	1.441841939595179e-03	-1.247510220433002e-01	1.362025995971401e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013526650589025e+05	2.883054985581485e+02	7.427028473063588e+00	1.293653790209738e-02	
84	-1.601042872495425e-04	0.000000000000000e+00	1.423899928231195e+00	1.225003947823549e+00	1.238063964068774e+01	-2.964944601634505e-03	6.519649509444987e+00	2.534747962540549e+05	-1.969027492600926e-04	-1.497140550588403e-01	-1.492759967732127e-03	4.611428434387943e-02	-4.944362278094094e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013579535309331e+05	2.882376380578740e+02	8.172829069681471e+00	3.356056185170506e-02	
85	4.652818771299120e-01	0.000000000000000e+00	8.722244593273728e-01	1.224692669364738e+00	1.296976693426344e+00	-2.201009309284961e-02	8.593833679852008e-01	2.531464054007010e+05	-7.031090888718659e-04	-1.897575818241723e-01	-1.196966252700804e-02	5.088810922588383e-02	-2.029886762795432e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012581667675714e+05	2.880270573471713e+02	-5.899482785017402e+00	3.734395254009011e-03	
86	-4.652818771308316e-01	0.000000000000000e+00	8.722244593264402e-01	1.224672216794733e+00	5.806083141731659e+00	5.938462186384400e-03	6.085136527863823e+00	2.534266427374230e+05	5.514111223270862e-04	-9.650297094468423e-02	2.723145174968522e-03	-1.664872871382984e-02	1.639591724015518e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013591046938766e+05	2.883189884609722e+02	8.335170480410936e+00	2.017556617502000e-02	
87	-1.779160986901294e+00	0.000000000000000e+00	8.965036540400221e-01	1.223629696876482e+00	8.870447295310642e+00	2.070145598300056e-05	1.117187753012288e+00	2.534324769352830e+05	-3.638939426918465e-04	5.206100536387033e-02	3.337188900331967e-05	-1.001864760412287e-01	-9.788412258671843e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013599258830111e+05	2.885669711612255e+02	8.450977719798630e+00	2.145560371969618e-02	
88	1.779160986895464e+00	0.000000000000000e+00	8.965036540386054e-01	1.224549504691361e+00	4.226888410845138e+00	-1.861177819766212e-04	-2.162578018639143e+00	2.531628095392641e+05	-2.087826004806617e-04	1.831751737561715e-02	-3.580276170396246e-04	1.368630773691794e-01	-4.926174893284534e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012614419181143e+05	2.880700483965541e+02	-5.437608501726351e+00	1.139553667328111e-02	
89	-3.024549228140815e-01	0.000000000000000e+00	1.271810638079400e+00	1.223859644355247e+00	9.406197371939847e+00	2.910729881125423e-02	8.416394751588179e+00	2.532777707382808e+05	1.895428152403140e-04	-8.900012900068119e-02	5.125705267801095e-03	-6.874165822605818e-02	5.982593513529691e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012850737581684e+05	2.882996926787718e+02	-2.104955835786623e+00	3.029864387060481e-02	
90	3.084909891748027e-01	0.000000000000000e+00	1.268420902912950e+00	1.223838144483149e+00	8.963044602844894e+00	-2.039593723387068e-02	1.763485897190661e+00	2.531080821410365e+05	-2.734064479546585e-04	-3.714824723705691e-02	-9.474589064211614e-03	1.591860821437689e-02	-7.722379951806933e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012295960095108e+05	2.881468417500924e+02	-9.928640599236122e+00	2.193432201116689e-02	
91	-1.906003421713626e-05	0.000000000000000e+00	1.200234358426896e+00	1.222599468873030e+00	9.199690946794156e+00	-4.187652925687448e-02	7.251445747237131e+00	2.529019042909073e+05	1.773656128197716e-04	-1.486403546258803e-02	-3.960749005045727e-03	1.322849342926749e-01	4.920888558452850e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011383145394944e+05	2.881786844150193e+02	-2.280150338535757e+01	2.815425194307540e-02	
92	-5.618007820408263e-01	0.000000000000000e+00	2.043746239937465e+00	1.223930995629737e+00	1.255962086544523e+01	4.934189438177698e-04	4.118405924814437e+00	2.534727511644124e+05	-2.949436763077175e-04	-1.072624751802889e-01	3.763882086786907e-04	-1.018618701045344e-01	-7.516119920355140e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013605522315079e+05	2.884977165129211e+02	8.539307785623473e+00	3.171583327829511e-02	
93	-8.083224307437241e-01	0.000000000000000e+00	2.889383374999068e+00	1.223416704688710e+00	1.246782616030521e+01	1.951242875766901e-05	1.533409116937559e+00	2.534004402738949e+05	-5.062880838728269e-04	-8.109001597608138e-02	3.191007272107527e-05	-5.947478955558721e-02	-1.336172066954471e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013343798241093e+05	2.885444684742828e+02	4.848374574716861e+00	3.015234991104495e-02	
94	5.647434910278286e-01	0.000000000000000e+00	2.014946179016490e+00	1.224357373940658e+00	1.539814869214700e+01	-8.787077445319634e-04	1.861645703599442e+00	2.534182663696543e+05	-2.490478146358211e-04	-1.139837167081798e-01	-1.178233140308294e-03	1.259105239075025e-01	-5.558486519600760e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013280094090093e+05	2.883046553290002e+02	3.949994219339087e+00	3.721659998216537e-02	
95	8.221850434196895e-01	0.000000000000000e+00	2.852649226946881e+00	1.223780659725297e+00	1.592023186006627e+01	-6.045676687436099e-05	1.349687414289147e+00	2.533651017741796e+05	-3.818065770496658e-04	-1.508546336356812e-02	-9.740196401253343e-05	1.129282238235438e-01	-7.447202281595581e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013043215606446e+05	2.883730908053972e+02	6.094430467700640e-01	3.835082569389042e-02	
96	-1.158518924678652e+00	0.000000000000000e+00	1.551501353485399e+00	1.223654327304600e+00	1.010972208001190e+01	3.211137642625327e-04	2.840685506620924e+00	2.534296526053133e+05	-2.748408581165693e-04	-2.408180834540123e-02	2.889800744014792e-04	-1.211166290646919e-01	-7.234525829462711e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013538370017856e+05	2.885438283055800e+02	7.592300350531856e+00	2.520153316287970e-02	
97	1.158988950451789e+00	0.000000000000000e+00	1.552080641242281e+00	1.224639386860686e+00	1.102152241194645e+01	-1.089777994457932e-03	-1.853492133555761e+00	2.533130897226170e+05	-1.885863218138414e-04	-1.583389246827347e-02	-1.314584158535581e-03	1.660597059906322e-01	-4.070397680610069e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013048365140317e+05	2.881723460794920e+02	6.820637472476102e-01	2.681725522575616e-02	
98	-2.216781681457610e+00	0.000000000000000e+00	1.838237906171512e+00	1.223538795515436e+00	1.021145073778034e+01	7.443707312608599e-06	6.778530734333300e-01	2.534295759016666e+05	-2.931715356425405e-04	2.331982751698713e-03	6.156384188216180e-06	-8.668837437255209e-02	-8.393317536177108e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013547106401734e+05	2.885735612458162e+02	7.715504184653264e+00	2.456107380797159e-02	
99	2.216781681455013e+00	0.000000000000000e+00	1.838237906163890e+00	1.224726892646861e+00	1.110405947968593e+01	-4.531145312358934e-05	-1.758336167623170e+00	2.533100968080474e+05	-1.972439261875725e-04	8.165840232727839e-02	-8.220285235438496e-05	1.438483320525888e-01	-2.346146070835394e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013033987121654e+05	2.881476667013726e+02	4.792994169258038e-01	2.697515439195218e-02	
100	9.670971517162510e-01	0.000000000000000e+00	4.607420247048584e-01	1.224973565124305e+00	-7.714158082140723e-01	-2.609106623920526e-03	-3.185994849901431e-01	2.531820880112298e+05	-4.245944175331396e-04	-1.766370846816617e-02	-3.239926174501306e-03	6.815634708545089e-02	-1.228584465387565e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012727214722762e+05	2.880024016568776e+02	-3.846922538960770e+00	2.002702748615034e-03	
101	-9.670971517153459e-01	0.000000000000000e+00	4.607420247046419e-01	1.224251090806949e+00	6.420754351185744e+00	5.099142282748930e-05	1.813738798384792e+00	2.534459609968737e+05	8.181117793300892e-06	-2.078633420436485e-02	3.384512820048258e-04	-3.956725120152176e-02	1.436629271137581e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013711120777029e+05	2.884523334431205e+02	1.002849777223433e+01	1.600664821854974e-02	
102	1.854114598533743e+00	0.000000000000000e+00	3.012715418354706e+00	1.224225966883547e+00	1.563665487793016e+01	-1.837077326173914e-05	-1.618584586694311e-01	2.533489936657102e+05	-3.818773352599903e-04	1.616330026364961e-01	-4.423749487614259e-05	1.130656825820505e-01	-5.243858684903149e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012996487671799e+05	2.882548995350343e+02	-4.953219857200309e-02	3.752911604920545e-02	
103	-1.854114598532094e+00	0.000000000000000e+00	3.012715418358399e+00	1.223305452986249e+00	1.140785574104618e+01	3.154124073838092e-06	4.969873751180772e-01	2.533869462233043e+05	-4.167684939906701e-04	-2.783906161262394e-02	-7.382986950688064e-07	-6.334354585171965e-02	-1.202217306982517e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013334614635958e+05	2.885680945011251e+02	4.718863855003216e+00	2.740992517436067e-02	
104	3.467727762006756e-01	0.000000000000000e+00	3.138478024891123e-01	1.225003514895957e+00	-9.938440372882711e-01	-7.412670540441525e-03	1.060794318837248e+00	2.531497033982113e+05	-3.499531958032724e-04	-1.849484874169596e-02	-1.580707971243100e-03	8.257046949543613e-02	-1.010733737241122e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012595363699878e+05	2.879578650934597e+02	-5.706336202533320e+00	3.488235741232972e-03	
105	-3.467727761998039e-01	0.000000000000000e+00	3.138478024875392e-01	1.225480337124635e+00	2.611327486208284e+00	7.098998519265682e-04	2.449222869283318e+00	2.534725845591647e+05	2.569993078524014e-04	-4.011535427701410e-02	4.583263303175045e-04	-1.065087647360734e-01	7.643749405004598e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013869419542136e+05	2.882079935383310e+02	1.226088763413421e+01	8.584149276036821e-03	
106	2.714569979187768e-01	0.000000000000000e+00	7.206820098998908e-01	1.224614904852483e+00	2.545104909794416e-01	-2.694210381432047e-02	2.065257994623072e+00	2.530983406052484e+05	-6.634452898320983e-04	-1.033426433597314e-01	-1.749219617704512e-02	2.055434222763234e-01	-1.878276958600767e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012386289516631e+05	2.879897689105664e+02	-8.654780473403866e+00	4.995129474609539e-03	
107	-2.714569979194104e-01	0.000000000000000e+00	7.206820098987166e-01	1.224945978250199e+00	3.180292178288498e+00	6.565247501290081e-03	6.032968983328866e+00	2.533877824823126e+05	3.358962887763976e-04	-6.538286451014075e-02	4.308869687520200e-03	-1.585661527767595e-01	1.043182916221635e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013475190227383e+05	2.882216040344151e+02	6.701314728293357e+00	1.635870299008701e-02	
108	-2.889797296894188e-01	0.000000000000000e+00	9.267545678931778e-01	1.224777157061785e+00	4.863613546129051e+00	2.454512276807609e-02	7.740399023440536e+00	2.533886002206382e+05	3.576981983199468e-04	-4.403319718655762e-02	3.786632737046602e-03	-3.312667087816980e-02	1.103615648237430e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013417936684556e+05	2.882450474621543e+02	5.893903321907771e+00	2.192986986797175e-02	
109	2.889797296888021e-01	0.000000000000000e+00	9.267545678937171e-01	1.223306291255266e+00	1.424411144716883e+00	-2.975296767424605e-02	1.563175781102854e+00	2.528650447408742e+05	-3.487457134104710e-04	-1.077481695411936e-01	-8.665371145525569e-03	5.724755687654171e-03	-9.616685109431010e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011452865421658e+05	2.880320299249640e+02	-2.181828484475599e+01	5.081735245256203e-03	
110	-2.096255493199925e-01	0.000000000000000e+00	1.496037590846734e+00	1.224564034203618e+00	1.176052264878156e+01	9.712735815581054e-03	7.522158754417251e+00	2.534593565506483e+05	-1.236960544227113e-04	-1.597587255404144e-01	3.276999560512195e-03	-1.025806143452126e-01	-2.775800966475768e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013519120496737e+05	2.883239981466031e+02	7.320836225313975e+00	3.349093119936728e-02	
111	2.517633613169607e-01	0.000000000000000e+00	1.518247420292257e+00	1.223902269621286e+00	1.292867939899274e+01	-9.563111558688971e-03	3.727481560611036e+00	2.532314999463080e+05	-3.781186309864846e-04	-1.511212909914219e-01	-7.000218261964619e-03	5.624192290377396e-02	-1.032628995296690e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012630151063102e+05	2.882268660013272e+02	-5.215751472263394e+00	3.230207387442127e-02	
112	-6.660432832766596e-01	0.000000000000000e+00	1.081962603010036e+00	1.224202849968152e+00	7.802514919424635e+00	3.914487698597880e-03	5.223354368142521e+00	2.534196584500523e+05	2.092973484397260e-04	-6.747094210380034e-02	2.529480998418876e-03	-6.511022551684924e-02	7.189536010672919e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013534600995109e+05	2.884134693440237e+02	7.539148147072652e+00	2.252850661825204e-02	
113	6.589236055220503e-01	0.000000000000000e+00	1.065642443794388e+00	1.224390755088299e+00	4.567796273140763e+00	-1.227846427613986e-02	-5.475149028805392e-01	2.531385423546180e+05	-7.081144780783192e-04	-1.487063439538449e-01	-1.093143321668322e-02	5.887228074138037e-02	-2.030850473688874e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012519597634857e+05	2.880804199343803e+02	-6.774818292809063e+00	1.104282420281998e-02	
114	-2.065827934826303e-01	0.000000000000000e+00	1.069425960577202e+00	1.225147316725121e+00	6.586288434986782e+00	3.833082701553437e-02	8.701971952820076e+00	2.534613059741926e+05	3.436445425387197e-04	1.758060722395235e-02	8.425610893027624e-03	5.243422193781255e-02	1.025198414682052e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013650790168119e+05	2.882241687772487e+02	9.177692400495399e+00	2.617354841542979e-02	
115	2.065827934823721e-01	0.000000000000000e+00	1.069425960577464e+00	1.224528391916547e+00	4.115170239290214e+00	-2.154758659839274e-02	1.641625342974721e+00	2.531819798019987e+05	6.478729464402679e-05	7.896164008540883e-02	-1.789005169575830e-02	-2.147892153361113e-02	2.137572442108715e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012695857845770e+05	2.880981833636905e+02	-4.289129237478920e+00	1.063340738702107e-02	
116	-2.339028924130573e-01	0.000000000000000e+00	4.854032749601151e-01	1.225500128043659e+00	1.563949217239274e+00	6.588743903810885e-04	4.180430676951328e+00	2.534498207372838e+05	4.677623918237358e-04	-3.473901640073757e-02	1.231690233908012e-03	-1.518101592234904e-01	1.376548936000704e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013766770609435e+05	2.881741601243581e+02	1.081329303955164e+01	1.070227411892576e-02	
117	2.339028924126051e-01	0.000000000000000e+00	4.854032749623373e-01	1.225020679343409e+00	-3.536507676509641e-01	-1.567208776356739e-02	1.777337241011291e+00	2.531559640615005e+05	-5.649713228237455e-04	-2.346295809204946e-02	-6.307550333076506e-03	1.509978853258231e-01	-1.623464063976541e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012618494308520e+05	2.879604080541785e+02	-5.380139493435936e+00	4.348694807041050e-03	
118	-6.934692988371788e-01	0.000000000000000e+00	7.488579429535888e-01	1.224451095489380e+00	6.234394546612617e+00	6.377743635864771e-04	3.931559694817929e+00	2.534366379042647e+05	2.776094000823519e-04	-8.811629987827246e-02	1.073287545295898e-03	-1.051154107037840e-02	9.327325335302399e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013657818244850e+05	2.883900521678938e+02	9.276805032438368e+00	1.768148717978699e-02	
