"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225192973684143e+00	-1.470594125663740e+00	8.606826201874795e-06	4.570601155332930e-02	2.531602237043630e+05	3.615517128516388e-05	1.591407338424130e-02	2.723340912780259e-07	-5.499922198396234e-03	9.349349808398886e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012637361111058e+05	2.879252776877558e+02	-5.114072612347806e+00	3.530280730329806e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224969493343493e+00	-2.319413259759377e+00	4.860618040741465e-06	3.034911346735776e-02	2.531610353897036e+05	-6.311967195783580e-06	3.150961216826792e-02	-1.801181497285143e-07	-3.012136062352511e-03	-1.075424758675713e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012635356688713e+05	2.879772360227181e+02	-5.142339744558400e+00	5.566242371128960e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224957490262470e+00	-2.145282859956315e+00	-2.830196601304900e-06	-6.033466400916570e-02	2.532027159004048e+05	-7.667123744067697e-05	4.834941414548438e-02	-1.020548552332912e-06	3.368703428350273e-03	-1.863228628443628e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012803343538503e+05	2.880278310773408e+02	-2.773324799003416e+00	5.149548632213958e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224564662665822e+00	-6.780849762378238e-01	-3.843139128426335e-06	-1.319975063126754e-01	2.531772232120452e+05	-1.594971629621746e-04	1.326620456836270e-01	-2.736331225605682e-06	4.478130669667735e-03	-3.396612986330123e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012708113432293e+05	2.880931365411272e+02	-4.116296258738052e+00	1.657919603361939e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224720529004757e+00	5.801594272692540e+00	3.003578619751383e-05	-1.155765912627809e+00	2.533627970077770e+05	-3.191311570137634e-04	2.146082601084345e-01	1.533509930595756e-06	5.302149828609137e-02	-6.652390360867139e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013394041457466e+05	2.882515784020196e+02	5.556923670370005e+00	1.419145450589040e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224023273060443e+00	1.132635749580120e+01	-4.582963814500271e-06	-5.534824758703626e-01	2.533711664022183e+05	-3.181637064735288e-04	1.072308398397581e-01	8.310598786920309e-08	1.337564375388385e-01	-6.318811826087767e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013274550785399e+05	2.883817713172290e+02	3.871820411769927e+00	2.721358534397813e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223107045702444e+00	1.545974994775291e+01	-3.900054275133633e-06	2.717063595078774e-01	2.532980398375238e+05	-1.194480132324927e-04	1.446598555412493e-02	-2.517022949177772e-06	7.232559324778653e-02	-1.182909383135848e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012801224323381e+05	2.884629861864016e+02	-2.803210782951854e+00	3.712882174025015e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223256739059863e+00	1.657140127992761e+01	-1.044206330908387e-06	1.142172762115861e-01	2.534091216271722e+05	-6.663854294699605e-05	-9.824961302667982e-02	9.026480256579816e-07	2.749839677562704e-04	-5.207964361537952e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013187481198197e+05	2.885376852159736e+02	2.643931719032851e+00	3.978339259593998e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223158896348043e+00	1.549159429960059e+01	8.581317975480287e-07	8.312169429514904e-02	2.534064076230729e+05	-3.368357945489911e-05	-9.618215505893885e-02	1.376687578158453e-06	5.354896784410812e-04	-7.365870881840551e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013233209844613e+05	2.885737896147302e+02	3.288814618707864e+00	3.719137213937185e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223347150228598e+00	1.386069391726021e+01	5.938086433667039e-06	1.436008035661628e-01	2.534288591776615e+05	-3.588967220236340e-05	-3.701129360907786e-02	-3.560853656381369e-08	-1.657656013776432e-03	-1.191142704514044e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013401315805516e+05	2.885772526832929e+02	5.659509314852710e+00	3.327198200726929e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223254193473855e+00	1.276721183337102e+01	-1.703984637906196e-06	1.793490105284453e-02	2.533881021812776e+05	-3.131403240913097e-05	3.381016592352541e-02	4.474713932722807e-09	1.549867794892634e-03	-1.146121756025072e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013285903168819e+05	2.885663145378829e+02	4.031916074159108e+00	3.064842193326921e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223462420199247e+00	1.221390632184131e+01	-8.173487252394268e-07	3.479485707080137e-02	2.534156993781590e+05	-3.039451789403805e-05	8.854226726637544e-02	-6.567497621290386e-07	-5.409133209468564e-04	-1.030342799528831e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013418931063028e+05	2.885550797005055e+02	5.907926428267251e+00	2.931585099935281e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223645025666267e+00	1.154827253363045e+01	-1.049058360302293e-05	2.007033555084568e-02	2.534460888238623e+05	4.297289638799384e-05	1.160470715622068e-01	1.994012563955039e-07	-1.713812221905286e-04	1.297516617376823e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013566378678812e+05	2.885539955301933e+02	7.987289223130443e+00	2.771404003418784e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223452114848466e+00	1.053394324296295e+01	-5.033667029239334e-06	1.633822358084605e-01	2.534039426133307e+05	6.462341141078021e-05	1.946706051712681e-01	1.093416358344257e-06	-3.481223495711392e-03	1.798206243827008e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013434331960301e+05	2.885618954502019e+02	6.125115784814637e+00	2.528645178140254e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223473466637500e+00	9.525244305859635e+00	4.285842695603951e-06	1.800127304787564e-01	2.534070031915038e+05	6.540478543715089e-05	1.719918207618321e-01	7.185153663158417e-07	-3.234293499840565e-03	1.910399660200346e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013479643902865e+05	2.885697612771745e+02	6.764122167043630e+00	2.286571856110505e-02	
74	1.246507616071632e+00	0.000000000000000e+00	6.445530701588795e-01	1.224343412444568e+00	2.200040642403943e+00	1.170960698153366e-05	-3.966190486202971e-01	2.531587127129134e+05	-1.124263287236790e-04	1.722327295137109e-02	-4.254041414242238e-06	1.707841551008896e-02	-3.174901067880467e+01	2.299281003562248e-01	0.000000000000000e+00	-4.754921655297450e-01	1.012626687316085e+05	2.881220295242793e+02	-5.264598560364241e+00	5.365811903570752e-03	
75	-7.213303805887754e-01	0.000000000000000e+00	9.732904416990458e-01	1.223515548154544e+00	8.755415379652899e+00	-1.566579204553829e-05	2.307800424497161e+00	2.534017392557250e+05	-9.016048104199114e-05	1.479290091948673e-01	3.068690602958668e-05	-4.555617399388555e-02	-2.231646273342873e+01	2.959992044818116e-01	0.000000000000000e+00	-8.083707534711770e-03	1.013472944436965e+05	2.885579287423294e+02	6.669643730995614e+00	2.173139963447303e-02	
76	3.972061481106519e-01	0.000000000000000e+00	2.443132331772021e+00	1.222973042272035e+00	1.351050202973471e+01	1.177451769473779e-05	2.727810280170289e+00	2.533331325916412e+05	-2.657613674222764e-05	-1.108047907310208e-01	-2.292339559062384e-05	-1.159437138033984e-01	-9.371819833302617e+00	4.032875617655196e-01	0.000000000000000e+00	-2.443412033927395e-01	1.013021853667318e+05	2.885574394810598e+02	3.081887930907383e-01	3.309526922278782e-02	
77	4.999876601641892e-01	0.000000000000000e+00	1.592671136459449e+00	1.223236748382561e+00	1.222546471062564e+01	-1.400163209495015e-05	4.019680169371064e+00	2.533039501533060e+05	-2.298620660920278e-05	-9.739272286974063e-02	-3.957718945457600e-06	-1.758429946509110e-01	-3.266042555362439e+00	5.512478542403054e-01	0.000000000000000e+00	-3.627298898105646e-01	1.012945011142136e+05	2.884733483601690e+02	-7.754739509853776e-01	3.089896528297898e-02	
78	-8.157440926002641e-01	0.000000000000000e+00	2.120823710707669e+00	1.223296913663794e+00	1.145226589278150e+01	-7.236606790179472e-06	1.701105591020200e+00	2.533870189005168e+05	-7.976098227344095e-05	1.176581801706811e-01	4.289072967367247e-05	-1.467763375672064e-01	-2.438589351567221e+01	3.458948265978812e-01	0.000000000000000e+00	-7.717293103324252e-02	1.013328916781647e+05	2.885684862801326e+02	4.638510529506083e+00	2.779234827611115e-02	
79	1.483590053667866e+00	0.000000000000000e+00	1.928171346133474e+00	1.223592531289123e+00	1.299918984415287e+01	2.933393431331206e-05	7.570111669563852e-01	2.533549390252553e+05	-3.129390183596831e-04	-2.689602314754162e-01	-1.193204661831260e-04	9.090856462442748e-02	-8.393308250797469e+01	3.770524303295719e-01	0.000000000000000e+00	-3.722693858459358e-01	1.013142618086238e+05	2.884457287046325e+02	2.011254918042062e+00	3.125602480979390e-02	
80	-6.097766694027739e-02	0.000000000000000e+00	1.370454044920693e+00	1.223578743073294e+00	1.031810550926157e+01	-2.597951730542255e-05	3.998422688008299e+00	2.533920060768291e+05	-3.762122463517579e-05	8.319324886985621e-02	4.930403338221367e-05	-1.883427612354814e-01	-6.719309766344844e+00	5.133107449556119e-01	0.000000000000000e+00	-1.932768456457623e-01	1.013367872603168e+05	2.885131107090791e+02	5.187880456462836e+00	2.655932691677305e-02	
81	1.026131983353040e+00	0.000000000000000e+00	1.122168606558015e+00	1.223909839928305e+00	8.370366900791890e+00	6.345607926426209e-05	7.903663564684746e-01	2.532385263815531e+05	-7.307251663657386e-05	-7.002467443435977e-02	-3.378094879735727e-05	1.518617218997182e-04	-1.854626684538360e+01	4.918677696948981e-01	0.000000000000000e+00	-5.333333244337046e-01	1.012838594205477e+05	2.882844124233879e+02	-2.276206381648922e+00	2.018195057216025e-02	
82	7.018885996274862e-01	0.000000000000000e+00	3.117395518146169e-01	1.224815826029094e+00	-1.042080838654219e-01	4.659736348106257e-06	7.491589212880089e-01	2.531179823062640e+05	6.178990725741134e-05	2.461558609064177e-02	7.988047400431242e-06	-3.870227741601387e-02	1.731603084732116e+01	1.526316048049314e-01	0.000000000000000e+00	-3.014923539121028e-01	1.012470995046379e+05	2.879666184220791e+02	-7.460230625036435e+00	1.815284352787032e-03	
83	-3.688478260575070e-01	0.000000000000000e+00	5.352375854316125e-01	1.223908533876341e+00	6.473761740553142e+00	-2.895344330200849e-05	2.930102829676539e+00	2.533824534400133e+05	-6.509336249442264e-05	1.521732176664935e-01	2.145733560610097e-05	-4.814723629388368e-03	-1.229141766258058e+01	1.956020306301598e-01	0.000000000000000e+00	7.303111381673499e-03	1.013447299270989e+05	2.884579760620543e+02	6.307985770544565e+00	1.705239982404073e-02	
84	5.468415729707806e-01	0.000000000000000e+00	1.254558196374284e+00	1.224407010479990e+00	1.043132260819173e+01	-3.472339588289891e-05	3.904088918294908e+00	2.534664805598724e+05	-4.840714501685508e-06	-5.096436736089491e-02	7.570898560516071e-06	-1.370982761315998e-01	2.410440871513889e+00	6.012740251013504e-01	0.000000000000000e+00	-4.124355079190067e-01	1.013663286350316e+05	2.884019914628370e+02	9.353918351657704e+00	2.671974498994721e-02	
85	8.208871436737564e-01	0.000000000000000e+00	5.741912266449647e-01	1.224306096052673e+00	1.459078258882207e+00	2.434238287779274e-05	1.109300531674101e+00	2.530999959125232e+05	2.036950810886239e-05	1.672708184545175e-02	7.632201686647022e-06	-2.693378931182318e-02	7.790495110803759e+00	3.203846375456565e-01	0.000000000000000e+00	-5.396351712751657e-01	1.012394495713626e+05	2.880647440328484e+02	-8.539053537928208e+00	4.399979308654514e-03	
86	-1.219716207260724e-01	0.000000000000000e+00	8.637081838133619e-01	1.223894316227174e+00	8.198750243660724e+00	-5.792822784839402e-05	4.002653378973367e+00	2.533958232482685e+05	-3.153613943944745e-05	1.138256108624406e-01	3.145268601656426e-05	-8.598782038476473e-02	-5.714043764831757e+00	3.805748243717391e-01	0.000000000000000e+00	-1.150309876188693e-01	1.013447266967738e+05	2.884613178057284e+02	6.307530217714080e+00	2.189431744011952e-02	
87	-1.653806786148130e+00	0.000000000000000e+00	9.580224494947163e-01	1.223507764472757e+00	9.222468380263855e+00	-1.093480840574610e-05	8.242393820240719e-01	2.534218149412007e+05	-7.445863538107936e-05	1.692030818189221e-01	1.928863639477640e-05	-1.960770351381114e-02	-2.112577846286717e+01	1.392167357304297e-01	0.000000000000000e+00	3.672688867255580e-02	1.013547116324649e+05	2.885808829772496e+02	7.715644121404795e+00	2.222211548306025e-02	
88	1.904901553885898e+00	0.000000000000000e+00	7.094097445965307e-01	1.223947145980821e+00	3.432382672327165e+00	-2.781811472819515e-05	-1.413752783998907e+00	2.531469017705758e+05	-3.382083307376039e-04	7.448474346430253e-02	-3.510165697662160e-06	6.600179194485671e-02	-8.543508247849854e+01	1.006092258717839e-01	0.000000000000000e+00	-3.125948441163207e-01	1.012565089855493e+05	2.881977802662520e+02	-6.133269560098368e+00	8.911831375254109e-03	
89	1.906439596370438e-01	0.000000000000000e+00	1.182646969038635e+00	1.223207841032667e+00	9.953167758714885e+00	1.883617576847348e-05	4.895592054511881e+00	2.532627840651130e+05	9.149813096774413e-07	3.572279581508720e-02	2.601965297799325e-05	-1.233511283706535e-01	2.842187626995809e+00	5.455719316983854e-01	0.000000000000000e+00	-2.766772945921758e-01	1.012849972785414e+05	2.884530993735276e+02	-2.115741285940025e+00	2.663317781301569e-02	
90	8.339214951169419e-01	0.000000000000000e+00	9.979064716536167e-01	1.223901832780360e+00	7.395931790252567e+00	-1.390774019860231e-04	1.565455219026187e+00	2.532200050763290e+05	-1.932892652323976e-05	-3.449161460514048e-02	-5.909650553803658e-06	-2.060388216688753e-02	-3.565065729279728e+00	5.438655609454002e-01	0.000000000000000e+00	-5.541978577211393e-01	1.012786629715356e+05	2.882715077120595e+02	-3.009029539471122e+00	1.814736457217098e-02	
91	5.650431081681464e-01	0.000000000000000e+00	1.008316708054372e+00	1.222224873843671e+00	8.464766615775634e+00	-9.894180882440112e-05	3.905446849124628e+00	2.529501417089916e+05	3.109241056921516e-05	-1.451664550204402e-02	1.310299603574094e-05	-9.311805299011040e-02	1.109539377989857e+01	6.229438132162590e-01	0.000000000000000e+00	-4.679166951657709e-01	1.011658359308005e+05	2.883454493707828e+02	-1.892033129311366e+01	2.240605205480548e-02	
92	-1.476992969313558e-01	0.000000000000000e+00	1.981789619524299e+00	1.223496929569925e+00	1.201233917453835e+01	-3.712933875426753e-06	2.876544793495769e+00	2.534283003943410e+05	-4.199063710536811e-05	3.007552812000295e-03	1.250226159754675e-05	-1.192898874602416e-01	-1.111440838319769e+01	4.585037208266751e-01	0.000000000000000e+00	-1.946741565339805e-01	1.013463800375439e+05	2.885597163232811e+02	6.540690670413522e+00	2.964600209444931e-02	
93	-5.880239657406354e-01	0.000000000000000e+00	2.854475354087951e+00	1.223362004717136e+00	1.243816241638581e+01	9.123219937364396e-06	1.215679238152265e+00	2.534099369695240e+05	-3.755492529473418e-05	3.815803662152600e-02	1.104308466892689e-05	-7.907539670752374e-02	-1.410351360604586e+01	2.324660702921588e-01	0.000000000000000e+00	-9.470770609980583e-02	1.013384409295233e+05	2.885689344198860e+02	5.421087226523237e+00	2.999798591975810e-02	
94	1.019132261654806e+00	0.000000000000000e+00	1.819912749046264e+00	1.223718055109744e+00	1.317491419336008e+01	1.769901653686745e-05	1.990718345974539e+00	2.533976381722092e+05	-1.043367313967270e-04	-1.636757123133572e-01	-5.827350287290756e-05	-3.233130804655771e-02	-2.710913961708692e+01	4.960356911027031e-01	0.000000000000000e+00	-4.046146636449643e-01	1.013300385647835e+05	2.884610536063919e+02	4.236153544421364e+00	3.197981307026948e-02	
95	1.097804904639336e+00	0.000000000000000e+00	2.765369999705970e+00	1.223110774691937e+00	1.497794517229940e+01	2.204343268964028e-05	1.715031726229172e+00	2.533608510140651e+05	-9.846343173055968e-05	-1.941584245224886e-01	-5.195360063225962e-05	-9.542792852831458e-03	-2.694350885904515e+01	3.099330619406482e-01	0.000000000000000e+00	-1.980689078473929e-01	1.013071761225358e+05	2.885391599961916e+02	1.012004306274343e+00	3.619626500717094e-02	
96	-8.430774798835393e-01	0.000000000000000e+00	1.587225163003148e+00	1.223384859309710e+00	1.044423016482814e+01	-2.088980026766986e-05	2.009755924569105e+00	2.534013894166159e+05	-5.605979350033778e-05	9.675384133121664e-02	2.773426604107954e-05	-6.535240798686678e-02	-1.543657208691488e+01	3.538250788786335e-01	0.000000000000000e+00	-4.199646277684987e-02	1.013420626388703e+05	2.885738564369877e+02	5.931834560746192e+00	2.552885283913282e-02	
97	1.500732644368874e+00	0.000000000000000e+00	1.290588046852027e+00	1.224114317240647e+00	9.355059147990959e+00	4.651233336628094e-05	-6.503988304597950e-01	2.533212043300029e+05	-1.669606726779581e-04	-7.678960768400975e-02	-4.785290548170451e-05	7.245983930681604e-02	-4.454465866851027e+01	3.400921771453014e-01	0.000000000000000e+00	-4.685308805872923e-01	1.013141137683127e+05	2.883223557135919e+02	1.990377705917087e+00	2.250523852751201e-02	
98	-2.091644129750227e+00	0.000000000000000e+00	1.858487920146917e+00	1.223539951476673e+00	1.052117569945211e+01	-1.383503265177905e-05	4.664062775066433e-01	2.534248950017301e+05	-4.861572012764817e-05	1.493327723770398e-01	1.942244125530124e-05	-1.618626575827064e-02	-1.372921184420567e+01	1.310715540360885e-01	0.000000000000000e+00	-7.956790744545472e-03	1.013518282007160e+05	2.885650818384702e+02	7.309011523905795e+00	2.527561299824247e-02	
99	2.361097646777989e+00	0.000000000000000e+00	1.722721567485352e+00	1.223652815298607e+00	1.064094112877713e+01	-1.400886212871348e-05	-7.405875710880634e-01	2.533004074602014e+05	-4.057015099055212e-04	4.647558696380324e-03	-2.826803029165603e-05	1.539981745362743e-01	-9.623597274964395e+01	1.437744598039359e-01	0.000000000000000e+00	-2.041031151710504e-01	1.013015665167437e+05	2.883953760284547e+02	2.209161956982670e-01	2.560519746974255e-02	
100	1.077065493963704e+00	0.000000000000000e+00	2.850217032523529e-01	1.224993336619993e+00	-8.975718238798388e-01	-3.528959179935386e-07	1.245572274334714e-01	2.532001799393146e+05	-3.505912381010850e-05	3.612872431473758e-02	2.271302946610376e-06	-7.932678393798055e-03	-8.604057294232284e+00	8.430950612938748e-02	0.000000000000000e+00	-2.859679083675071e-01	1.012799379097424e+05	2.880182752638394e+02	-2.829232866680838e+00	2.174295516237195e-03	
101	-8.466643874409319e-01	0.000000000000000e+00	5.208384472977986e-01	1.223739180427500e+00	7.455431509741520e+00	-1.682982865606275e-05	1.610727115311052e+00	2.534278404156034e+05	-1.062770890750527e-04	1.517526933308646e-01	1.792253533494659e-05	-1.175256522152835e-03	-2.613703152306729e+01	1.401803194936546e-01	0.000000000000000e+00	4.002323137608510e-02	1.013616279472078e+05	2.885459993740076e+02	8.691009336884200e+00	1.830348487285814e-02	
102	1.999225915427468e+00	0.000000000000000e+00	2.939557375122856e+00	1.223028040174037e+00	1.555997880894898e+01	6.466153540333413e-06	4.450088663859505e-01	2.533267001598065e+05	-1.912390216225082e-04	-1.449720171063693e-01	-3.711169847520068e-05	9.744129368358256e-02	-3.728309277061091e+01	1.584512161067364e-01	0.000000000000000e+00	-1.441979042535735e-01	1.012910553021891e+05	2.885127610852732e+02	-1.261415570564852e+00	3.737823311939250e-02	
103	-1.740776906136650e+00	0.000000000000000e+00	3.007559290273487e+00	1.223378497857004e+00	1.176939701371532e+01	-4.359141641743374e-06	3.600331144606672e-01	2.533960079479456e+05	-4.536587866238291e-05	1.222478513116313e-01	1.155542850028723e-05	-2.076268703827631e-02	-1.476387054517063e+01	1.137826682934495e-01	0.000000000000000e+00	-3.246014800422081e-02	1.013357367141140e+05	2.885573436837565e+02	5.039728404178192e+00	2.826386612638182e-02	
104	4.360396566933702e-01	0.000000000000000e+00	2.182216094803578e-01	1.225397795286492e+00	-1.470779617309854e-01	3.781141719748539e-06	6.236344467234954e-01	2.531939907149526e+05	2.866265895263562e-05	7.770860905006856e-03	2.444381607347168e-06	-2.329934837937812e-02	7.183340909560478e+00	7.981440530806516e-02	0.000000000000000e+00	-1.477659738395670e-01	1.012775292788668e+05	2.879163636769205e+02	-3.168907225095919e+00	1.537180592157528e-03	
105	-2.450335621823448e-01	0.000000000000000e+00	3.395720293645154e-01	1.224138724306944e+00	4.512899031216115e+00	-2.019424381190577e-05	2.687450740320183e+00	2.533692209216489e+05	-5.630347923769587e-05	5.555360782819411e-02	5.700595011148835e-06	5.993308996988311e-03	-1.106831564557863e+01	1.192286651173630e-01	0.000000000000000e+00	4.976551513879990e-03	1.013431809303112e+05	2.883993255389209e+02	6.089540306192289e+00	1.260342600913258e-02	
106	5.948438146321091e-01	0.000000000000000e+00	4.848227714804962e-01	1.225026998746812e+00	1.670978633843316e+00	3.402519137117535e-06	1.313256254746947e+00	2.531990593326070e+05	-3.551475206244394e-05	-1.980314788954493e-02	1.324522918366711e-05	-9.150392194402966e-03	-1.298193850556619e+01	3.015584103945645e-01	0.000000000000000e+00	-4.329260626952325e-01	1.012788863106692e+05	2.880073704628363e+02	-2.977533398780952e+00	5.099407059084769e-03	
107	3.323255249457824e-02	0.000000000000000e+00	6.724878034426195e-01	1.223652318661908e+00	6.768977737153695e+00	-6.250603944099419e-05	4.213293326815705e+00	2.532796341900272e+05	1.050502130776160e-04	1.233753175641158e-01	4.901114789390704e-05	-4.413727903892763e-02	4.465090201680358e+01	3.211032371709787e-01	0.000000000000000e+00	-1.494413284802265e-01	1.013014633225913e+05	2.883951992943232e+02	2.063633607810594e-01	1.913939849714185e-02	
108	1.132387510249923e-01	0.000000000000000e+00	8.575868545548976e-01	1.223571875297838e+00	7.621713976893012e+00	-4.619096636565583e-05	4.844797770589218e+00	2.532875464089665e+05	-2.354974568366915e-06	7.343621445001343e-02	2.806592146953335e-05	-8.346894505193383e-02	2.241105913637278e+00	4.364962493455832e-01	0.000000000000000e+00	-2.188975201575460e-01	1.013016866799380e+05	2.884147956677335e+02	2.378620699489110e-01	2.167995635135207e-02	
109	7.212415761618333e-01	0.000000000000000e+00	6.277666855296640e-01	1.223043349396236e+00	2.171968745404956e+00	1.831130426244234e-05	1.467745442952546e+00	2.528658642305060e+05	1.469726330308427e-05	1.344807855899941e-02	8.386060017073760e-06	-2.321482658326588e-02	5.077614604346312e+00	4.009531822426249e-01	0.000000000000000e+00	-5.681823952633835e-01	1.011452219830681e+05	2.880937699919079e+02	-2.182738921617560e+01	6.299052875949233e-03	
110	3.082954661376792e-01	0.000000000000000e+00	1.381035630754964e+00	1.223927846489675e+00	1.086373504244427e+01	-3.012135506170770e-05	4.524318200430222e+00	2.534318806011772e+05	1.861949869860379e-06	-5.423628001254186e-03	2.634061638673302e-05	-1.676941724633699e-01	3.456074445153160e+00	5.740325317491801e-01	0.000000000000000e+00	-3.184631082665978e-01	1.013501217897218e+05	2.884687710648469e+02	7.068366904774717e+00	2.823939895512822e-02	
111	7.752539973984930e-01	0.000000000000000e+00	1.299590475997320e+00	1.223448418642332e+00	1.065609059553461e+01	-2.837464543199138e-05	2.839039631676242e+00	2.532438292525612e+05	-3.681361327224326e-05	-9.678447089400299e-02	-1.693931517365854e-05	-8.964781325921328e-02	-7.035373259642993e+00	5.657724816572340e-01	0.000000000000000e+00	-4.680807951062516e-01	1.012776514329301e+05	2.883754618817823e+02	-3.151680590880008e+00	2.647739727835933e-02	
112	-2.993356252919785e-01	0.000000000000000e+00	1.096978560515539e+00	1.223540709453399e+00	9.134801689187489e+00	-2.190017297403692e-05	3.521174853150860e+00	2.533777387846672e+05	-5.929156219277543e-05	1.273824672984503e-01	3.873037530865986e-05	-1.022916200951797e-01	-1.317516550388711e+01	4.131930049447674e-01	0.000000000000000e+00	-8.878004796037953e-02	1.013354289694671e+05	2.885182118335892e+02	4.996329074477081e+00	2.349778555940572e-02	
113	1.039818185007938e+00	0.000000000000000e+00	7.457980317914032e-01	1.224453782107694e+00	3.732771155431432e+00	1.676996783283593e-05	8.349768674945986e-02	2.532093958561755e+05	-4.701473554877675e-05	6.290741283775545e-04	-4.998584699933417e-06	-2.525493416593973e-03	-1.329532640377828e+01	3.513990884425278e-01	0.000000000000000e+00	-5.839180034205915e-01	1.012814813186141e+05	2.881495813262516e+02	-2.611575431662413e+00	8.960654912912086e-03	
114	2.682355961983858e-01	0.000000000000000e+00	9.531718217933635e-01	1.224537575020902e+00	8.533514807189661e+00	3.073647542290886e-05	4.652750253876896e+00	2.534780791981861e+05	9.484018873516910e-05	5.048095349774406e-02	4.128719047002960e-05	-1.549878928801176e-01	3.207373759751483e+01	5.147939859252382e-01	0.000000000000000e+00	-3.095519471467356e-01	1.013758023512052e+05	2.883981922497762e+02	1.068993811947571e+01	2.331456617687647e-02	
115	7.411687771805383e-01	0.000000000000000e+00	7.485188719376850e-01	1.224182842194449e+00	4.068412590252264e+00	-2.320276599233556e-04	1.480207080796341e+00	2.532029020900419e+05	1.651880895306981e-05	-1.066752728802950e-02	6.554681476700353e-06	-2.590561180909769e-02	4.976031718892719e+00	5.060900604153540e-01	0.000000000000000e+00	-6.404599068121963e-01	1.012780987127106e+05	2.882037297086412e+02	-3.088603481795104e+00	1.039141170815969e-02	
116	-5.568620771252064e-02	0.000000000000000e+00	4.881823480328287e-01	1.224702471997816e+00	5.217443100879038e+00	-3.543359590584175e-05	4.007760799426102e+00	2.534618673214519e+05	7.253947328067705e-05	7.284011396139098e-02	1.888499173219316e-05	4.376531779066455e-03	3.063582256007989e+01	2.012362733803404e-01	0.000000000000000e+00	-5.113629457366153e-02	1.013776784592787e+05	2.883646981156086e+02	1.095451407116868e+01	1.578019994153718e-02	
117	4.005306701534113e-01	0.000000000000000e+00	3.459227055161831e-01	1.225331883001977e+00	8.021873349184819e-01	3.132840036942103e-06	8.089337633465039e-01	2.531961163397702e+05	-8.941218897497531e-06	-1.303772558260503e-02	6.019668035150971e-06	-8.831942815622940e-03	-5.050594965166505e+00	1.499542916532925e-01	0.000000000000000e+00	-2.323206403951006e-01	1.012782346947944e+05	2.879338565898015e+02	-3.069426767119052e+00	2.733178831063486e-03	
118	-4.235784021684810e-01	0.000000000000000e+00	7.998723926575133e-01	1.223706090736169e+00	8.046805155877815e+00	-2.904266443876147e-05	3.020863825627649e+00	2.533935359670462e+05	-6.869160033113139e-05	1.471726948104105e-01	2.842459616658743e-05	-4.638863320306214e-02	-1.604537529952765e+01	3.105197648830660e-01	0.000000000000000e+00	-1.509276693120176e-02	1.013453401327096e+05	2.885074340661492e+02	6.394039304697099e+00	2.062762596261203e-02	
