"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.223727506595347e+00	-2.255937076877915e+00	8.176648059430258e-06	1.003916602607646e-02	2.530530811330091e+05	1.185011431108952e-05	-4.865047198037702e-02	2.954525371023919e-07	-1.227017201017588e-03	8.161391938968881e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012204006744208e+05	2.881467166703128e+02	-1.122540199960488e+01	5.417399674711985e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.223759951100608e+00	-2.574715961730876e-01	-1.334604405819257e-06	-7.297159298468081e-02	2.531753426858604e+05	2.300052995469583e-05	-9.440231172348627e-02	7.440576155204326e-07	-5.385679494793294e-03	1.352140354624262e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012701253700101e+05	2.882806260981823e+02	-4.213034831457202e+00	6.424712000410919e-04	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223384905676310e+00	2.900157730435053e+00	3.210953151733303e-07	-1.622469758182775e-01	2.531896035540380e+05	1.333471170255589e-05	-1.853236933519480e-01	1.154587152996100e-06	-5.866873925697291e-03	1.405338057441668e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012744620946506e+05	2.883813514013115e+02	-3.601453299878695e+00	6.974364240450706e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223474584200633e+00	9.204583101546037e+00	3.753177963345018e-05	-1.206623925513131e+00	2.533383403375884e+05	8.074419903092434e-05	-1.281279846680263e-01	-5.722031346522272e-07	-4.534423573478530e-02	3.068359209544724e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013212483407345e+05	2.884934287006431e+02	2.996522455863492e+00	2.228395225336559e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223265226053220e+00	1.299829036071016e+01	6.110885778631118e-06	-6.169540499185521e-01	2.533637560507194e+05	2.000950527158984e-05	5.014961157939979e-02	8.390634320676327e-07	-3.886737427244691e-02	9.635874387924559e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013178164890613e+05	2.885330302469400e+02	2.512549578521652e+00	3.123975659134900e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222887134492073e+00	1.546518588147676e+01	6.378225535725547e-06	1.377826564278982e-01	2.533176806835443e+05	-4.606644547777705e-05	1.222780490406876e-01	3.063290932914242e-06	-4.085710723910618e-03	-1.336389624513686e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012879532162844e+05	2.885371677608464e+02	-1.698883615237145e+00	3.713951910666182e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223199560678372e+00	1.606547694715961e+01	2.177236297307748e-06	6.926105270781209e-02	2.533852042274443e+05	2.123918352932286e-05	1.526940323358571e-01	3.856679541058838e-06	6.694022473311634e-03	3.644583219190836e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013118801802954e+05	2.885316133122552e+02	1.675388562313864e+00	3.857045797014470e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223259182867808e+00	1.545213762814830e+01	3.168283628784187e-06	7.189524910093985e-02	2.533859361174186e+05	1.503988042841127e-05	7.493159364993968e-02	1.993263140320778e-06	1.285792986891465e-04	2.491129207167027e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013153355041906e+05	2.885273902799920e+02	2.162671582366342e+00	3.709645543921745e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223420344851083e+00	1.448486910132195e+01	9.279876047473007e-06	1.052140127687951e-01	2.534089132551272e+05	9.871489999632147e-06	2.186404921941598e-02	1.830412657000124e-06	2.336919176741503e-03	1.875077159503754e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013292643352974e+05	2.885290438900099e+02	4.126968734653285e+00	3.477016245303780e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223326537447124e+00	1.373447545041115e+01	-1.158035824354472e-07	4.485020668143474e-03	2.533847921686143e+05	4.843451230694493e-06	-6.037567980448777e-03	2.525084710214287e-07	-5.867430991202127e-04	1.681725580874009e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013230770499090e+05	2.885335496622777e+02	3.254414033136421e+00	3.297028483834969e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223400790901547e+00	1.327467571380611e+01	-8.344308801558638e-07	3.328062729320689e-02	2.534005429554605e+05	7.484062077069455e-06	-1.562202791256001e-02	1.522494130767882e-07	-8.253399391833227e-05	2.390569898951513e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013314092683398e+05	2.885397631953344e+02	4.429455413883583e+00	3.186433415344059e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223454697050590e+00	1.280912089191018e+01	-9.608471883930475e-06	6.788365689923873e-02	2.534120610061381e+05	-9.709823182824096e-06	-2.108742625387094e-02	5.723995855078101e-08	3.704302126687007e-04	-2.649981072987430e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013380022918188e+05	2.885458226744906e+02	5.359228856132185e+00	3.074548085828304e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223394861119618e+00	1.226840614097819e+01	-7.196212242250442e-06	2.067783646227724e-01	2.533971224363211e+05	-1.397872394015565e-05	-3.453676814024220e-02	-1.560765667818487e-07	5.309823085107498e-04	-3.638020283775404e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013342360631427e+05	2.885492110419813e+02	4.828100852170873e+00	2.945265020267961e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223415097147730e+00	1.165651035067998e+01	-4.646203140467266e-07	1.964300730596878e-01	2.533990390528095e+05	-1.062590296063703e-05	-2.739370973722544e-02	-2.777742338366807e-07	2.070384519509912e-04	-3.079676282999571e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013373970268550e+05	2.885534389574060e+02	5.273872070935521e+00	2.798300829327629e-02	
74	1.301151004980772e+00	0.000000000000000e+00	4.236106763070877e-01	1.223344557166359e+00	3.072697639855556e+00	4.733969170436665e-05	-1.797541108304580e+00	2.531853426004776e+05	8.254705320881081e-05	-1.488288774252148e-02	-2.600636435090564e-07	-8.033564712757955e-03	2.918417655553286e+01	-1.201407139017618e-02	0.000000000000000e+00	2.025368677010253e-01	1.012720652404270e+05	2.883840375102766e+02	-3.939466869692897e+00	8.547715142978571e-03	
75	-6.102525032052706e-01	0.000000000000000e+00	9.634683861501956e-01	1.223413659807933e+00	1.123860519254523e+01	-1.515123449423950e-06	2.666707120964673e+00	2.534008005084757e+05	1.624357243178944e-05	-2.966942279450967e-02	1.546126441098750e-06	1.120453163356018e-02	3.984883282778198e+00	-9.754852269615588e-02	0.000000000000000e+00	2.325351138428022e-02	1.013385094981601e+05	2.885569456803842e+02	5.430757038517657e+00	2.772481023936318e-02	
76	5.478840804785541e-01	0.000000000000000e+00	2.327171773769927e+00	1.223061750033620e+00	1.473687085947205e+01	1.963883783305972e-06	1.786447706431906e+00	2.533427053990775e+05	-1.697087029553205e-06	4.837317756245706e-02	6.285088602453470e-06	9.191532632071282e-02	1.253676185489144e-01	-1.107782575353045e-01	0.000000000000000e+00	1.218815990743138e-01	1.013010468967948e+05	2.885332679482162e+02	1.476373987887309e-01	3.564329660357279e-02	
77	7.036443052108738e-01	0.000000000000000e+00	1.414853704008884e+00	1.222830017630622e+00	1.419839333727509e+01	-2.222368001259962e-06	2.402744375880241e+00	2.532990591801125e+05	-2.351053905061952e-06	8.119974989823822e-02	9.487668648944236e-06	1.267225621310891e-01	-4.447141806213202e-01	-1.452293283431993e-01	0.000000000000000e+00	1.890882728878163e-01	1.012857076655836e+05	2.885442478126291e+02	-2.015559782321907e+00	3.458193224818320e-02	
78	-6.849289021530793e-01	0.000000000000000e+00	2.081090182634630e+00	1.223350727969568e+00	1.326215441096315e+01	3.007702664896037e-06	1.535435045081307e+00	2.533909661214026e+05	1.689435020275830e-05	-2.625940659774196e-02	2.182161551900208e-06	3.956818218202099e-02	4.513234779188616e+00	-1.069797009361939e-01	0.000000000000000e+00	5.156035601232567e-02	1.013272464323216e+05	2.885397169470147e+02	3.842396322319579e+00	3.204813479695848e-02	
79	1.616948471800905e+00	0.000000000000000e+00	1.751351638582002e+00	1.223276237775778e+00	1.415838857786535e+01	-3.220760290613627e-06	-1.961493145216976e-01	2.533823652546941e+05	9.056040340292218e-05	1.942666701686802e-01	-8.537048415746540e-06	7.855292312478615e-02	2.843789281616210e+01	-8.485025083342368e-02	0.000000000000000e+00	1.742921345373238e-01	1.013201655351530e+05	2.885371224789415e+02	2.843821062327252e+00	3.399235610462256e-02	
80	1.319746935414165e-01	0.000000000000000e+00	1.273094409667438e+00	1.223370341305937e+00	1.299226764833188e+01	2.225744318456956e-06	3.165126995179940e+00	2.534010565291092e+05	-1.581883988204361e-06	6.975838107274446e-03	8.777326002018526e-06	1.057762635028068e-01	-1.160645136327453e+00	-1.526334180444289e-01	0.000000000000000e+00	1.173082568532990e-01	1.013311891013150e+05	2.885463179901863e+02	4.398406616139510e+00	3.209888145415713e-02	
81	1.194552417454487e+00	0.000000000000000e+00	8.645926530299972e-01	1.222801848910813e+00	9.879347833301733e+00	7.183029462740369e-05	-9.993665429692773e-01	2.532266144562861e+05	4.435241948765459e-05	8.010876718673952e-02	-2.610522642498836e-07	4.101464822239372e-02	1.544301996987509e+01	-1.038891870331904e-01	0.000000000000000e+00	2.521760150321462e-01	1.012745188446640e+05	2.885190191627838e+02	-3.593450195459742e+00	2.384771902660515e-02	
82	7.458971039290109e-01	0.000000000000000e+00	1.734797493925995e-01	1.223405356882614e+00	-9.597249210179347e-01	4.971134994137536e-05	4.038202131215793e-01	2.529363737472608e+05	-2.952770547967176e-05	-5.825454774154962e-03	1.160311512649059e-06	1.464620741401877e-02	-6.015581952799407e+00	-3.725135993228879e-02	0.000000000000000e+00	1.354069580256828e-01	1.011743722653022e+05	2.880915273207992e+02	-1.771650468167516e+01	2.501259534616344e-03	
83	-2.966783804014179e-01	0.000000000000000e+00	5.355714495800494e-01	1.223470884371642e+00	8.696097150047413e+00	-1.421376303243024e-05	3.494463308442882e+00	2.534049487101631e+05	-1.243869316857834e-05	-2.460038267258298e-02	6.249501893762499e-07	2.165828036607479e-02	-3.138003805659335e+00	-6.856192474913314e-02	0.000000000000000e+00	7.052549296560073e-03	1.013476214179144e+05	2.885693937813919e+02	6.715754888502566e+00	2.249376631768033e-02	
84	7.677206629202131e-01	0.000000000000000e+00	1.047250307658057e+00	1.223774153530973e+00	1.232340198392024e+01	1.951709707398345e-05	1.929923124426191e+00	2.534858344269473e+05	-6.259221070078360e-06	7.068237516319471e-02	5.653343578160275e-06	8.850358680633139e-02	-1.539649192566658e+00	-1.538414952776290e-01	0.000000000000000e+00	2.220775017046206e-01	1.013689057390992e+05	2.885584703737858e+02	9.717351445382782e+00	2.993125845400317e-02	
85	9.061187406407782e-01	0.000000000000000e+00	3.198295896332125e-01	1.222333985838756e+00	3.013094149371999e-01	1.381034676864747e-04	-1.955837268545113e-01	2.529175343910220e+05	-3.895668939446058e-06	1.071911967022355e-02	2.462880729581229e-06	1.612863559451719e-02	1.416839517502892e-01	-4.668971914721931e-02	0.000000000000000e+00	2.400868668549161e-01	1.011669926426415e+05	2.883230067265807e+02	-1.875720735559718e+01	8.633451028023016e-04	
86	1.808272994789074e-02	0.000000000000000e+00	8.076425448775786e-01	1.223487476069462e+00	1.113550462590488e+01	-2.714265820163736e-05	3.453030805932007e+00	2.534186703313058e+05	-1.114007685052215e-05	-9.198977888378247e-03	2.295490048709325e-06	6.438914390551541e-02	-3.308658594250930e+00	-1.200536320074233e-01	0.000000000000000e+00	7.347510968783721e-02	1.013452492070850e+05	2.885587261371819e+02	6.381216624600500e+00	2.798213275211436e-02	
87	-1.602219353507266e+00	0.000000000000000e+00	9.691962429075934e-01	1.223527944754290e+00	1.139320867143918e+01	-5.967717871266592e-06	1.015142379179141e+00	2.534228083386059e+05	1.784535928785389e-05	-2.741417774835012e-02	2.164015313610435e-07	-5.730413818236305e-03	4.657332778082479e+00	-4.526089256651211e-02	0.000000000000000e+00	-4.095653973767988e-03	1.013477367020692e+05	2.885562643107423e+02	6.732012701908434e+00	2.745270664694115e-02	
88	1.923193950707138e+00	0.000000000000000e+00	5.676771530972209e-01	1.222850540542576e+00	6.168824330413833e+00	-4.448896988995485e-05	-2.012097272628067e+00	2.531517968412174e+05	8.381003532942160e-05	-9.349613540150180e-02	-1.047042678692378e-05	-5.511596065990938e-02	3.325519098650717e+01	8.148410381192406e-03	0.000000000000000e+00	1.262716512090534e-01	1.012538327062387e+05	2.884486008792857e+02	-6.510688726734561e+00	1.558474539627434e-02	
89	3.925403595010750e-01	0.000000000000000e+00	1.044853713144688e+00	1.222686370715304e+00	1.261580361818909e+01	4.310086739391888e-05	3.365063232637512e+00	2.532622618946354e+05	-1.714039188387301e-05	2.561944699259232e-02	7.534592441515997e-06	7.995420551654424e-02	-4.575217929666077e+00	-1.526652997764499e-01	0.000000000000000e+00	1.575445376384765e-01	1.012770182686321e+05	2.885533899478140e+02	-3.240971847113178e+00	3.135901782966370e-02	
90	1.020310374098844e+00	0.000000000000000e+00	7.240953327722550e-01	1.222836405477133e+00	8.522587098793000e+00	-2.933539914641812e-04	-3.415014736356422e-01	2.532314221478176e+05	1.331477221450265e-05	5.076563361559581e-02	-1.185785549751017e-07	3.020901042440280e-02	5.268674080388696e+00	-1.181064585562108e-01	0.000000000000000e+00	2.746687807408721e-01	1.012806701106316e+05	2.885283895293062e+02	-2.725975090738392e+00	2.048369703301219e-02	
91	7.930701698349617e-01	0.000000000000000e+00	7.668591800563714e-01	1.220977616520536e+00	9.944599460602713e+00	-2.483235868755893e-05	1.881455051508137e+00	2.528885030308188e+05	-2.938452641727503e-05	4.543418922463122e-02	2.000341282837326e-06	5.262909580228553e-02	-6.835370134932775e+00	-1.554356714269733e-01	0.000000000000000e+00	2.608898853769692e-01	1.011386220461647e+05	2.885623560779924e+02	-2.275813761603404e+01	2.434151783884815e-02	
92	2.477454481749624e-02	0.000000000000000e+00	1.886406352849694e+00	1.223512178637297e+00	1.396883995903846e+01	7.481271786441204e-06	2.262919451775659e+00	2.534292425499300e+05	1.240757297609929e-05	3.359670705131120e-03	5.060177500126883e-06	5.303741523475836e-02	2.741254141913304e+00	-1.334913389875271e-01	0.000000000000000e+00	1.084505703282890e-01	1.013389635012146e+05	2.885350033406125e+02	5.494782289467956e+00	3.396480315316028e-02	
93	-5.022142216368215e-01	0.000000000000000e+00	2.810702240196521e+00	1.223420501880516e+00	1.375189239689962e+01	1.249035482247823e-05	9.788649033849421e-01	2.534052496470653e+05	1.187849892333579e-05	-6.739215955472774e-03	7.498820195905864e-07	2.419248232124754e-02	3.146735858895457e+00	-6.611809868376506e-02	0.000000000000000e+00	4.761522332379364e-02	1.013310275135935e+05	2.885340274010217e+02	4.375618896280157e+00	3.309304865636112e-02	
94	1.199551373619541e+00	0.000000000000000e+00	1.623255290287055e+00	1.223165705123840e+00	1.454414513329605e+01	-1.884040742686999e-05	5.559627184187872e-01	2.533745285474084e+05	3.608255402113232e-05	1.021144924369594e-01	4.236870154272765e-06	8.688360722432144e-02	1.026077864164968e+01	-1.217877874092110e-01	0.000000000000000e+00	2.009554839634387e-01	1.013151732254111e+05	2.885489781747174e+02	2.139786406861354e+00	3.494309395951120e-02	
95	1.212877503591795e+00	0.000000000000000e+00	2.669970786294076e+00	1.223055085174650e+00	1.544240477477655e+01	1.497866162328430e-06	9.572828511785356e-01	2.533473891306284e+05	9.109982359300158e-06	1.204740961378445e-01	-2.849730663001537e-06	8.354500922527876e-02	3.656721838569541e+00	-8.186844640758473e-02	0.000000000000000e+00	9.842794582657355e-02	1.012998103580472e+05	2.885313182459192e+02	-2.674403508547945e-02	3.714979733581621e-02	
96	-7.091106884022825e-01	0.000000000000000e+00	1.561170606665129e+00	1.223388912562744e+00	1.268041570698832e+01	-9.532711589171488e-06	2.056765335539890e+00	2.533979738182021e+05	9.558185612363149e-06	-2.408312065376005e-02	1.673743099672720e-06	1.142012491339255e-02	2.440220936659236e+00	-1.129015791205057e-01	0.000000000000000e+00	4.094208688043555e-02	1.013322114789344e+05	2.885448490409773e+02	4.542586226827545e+00	3.083560602586669e-02	
97	1.610078588472914e+00	0.000000000000000e+00	1.071670780765602e+00	1.223193495818913e+00	1.117089786085135e+01	1.831755621325743e-05	-1.898618455176805e+00	2.533226281379815e+05	6.063102796908309e-05	6.151164655267553e-02	-4.814775820705108e-06	-6.380298445909347e-03	1.983967998286039e+01	-5.780612774941574e-02	0.000000000000000e+00	2.068102179046072e-01	1.013080580580418e+05	2.885221586309650e+02	1.136378231819465e+00	2.720434546090355e-02	
98	-2.043988140457327e+00	0.000000000000000e+00	1.852813307053300e+00	1.223441928470179e+00	1.231794284799585e+01	-1.280773918468152e-05	5.292815994196109e-01	2.534070110701432e+05	1.383700506543715e-05	-2.674005194274119e-02	3.375025698915124e-07	-1.118060992972587e-03	3.547548594723541e+00	-3.924931424630351e-02	0.000000000000000e+00	1.000318544133183e-02	1.013379545595869e+05	2.885486982010392e+02	5.352497473821666e+00	2.959354310643185e-02	
99	2.407275580151963e+00	0.000000000000000e+00	1.629373295746849e+00	1.223018144006713e+00	1.241591818445297e+01	-1.170952066573010e-05	-8.820246117302033e-01	2.533126364462164e+05	8.633990581521200e-05	4.645123262940862e-02	-5.301768396748230e-06	-3.432551194977725e-02	2.740982891869594e+01	-2.411318181705369e-02	0.000000000000000e+00	8.663634410046583e-02	1.012997184062412e+05	2.885397713985563e+02	-3.971143122706951e-02	2.988734705757617e-02	
100	1.089006024196082e+00	0.000000000000000e+00	1.553480588034572e-01	1.223776152477041e+00	-9.971766276896943e-01	2.241500016060804e-05	-5.731388825619966e-01	2.531306374252398e+05	4.651038896305958e-05	-3.702436927067199e-02	3.414152160985395e-08	-9.932831818523728e-04	1.842322785860982e+01	5.283619361762248e-03	0.000000000000000e+00	1.163701038320392e-01	1.012520387786947e+05	2.882253240793703e+02	-6.763675265169758e+00	2.761457121657594e-03	
101	-7.944636172653705e-01	0.000000000000000e+00	5.338842886422289e-01	1.223723228348758e+00	9.523837567042364e+00	-6.223287395794380e-06	2.107235242614606e+00	2.534597614438844e+05	1.926178283322975e-05	-1.685725401838777e-02	-6.692534952890128e-07	-6.602583071954202e-03	5.249257219870974e+00	-4.856025207390369e-02	0.000000000000000e+00	-6.717058343441717e-03	1.013683546688543e+05	2.885689099690810e+02	9.639637407175952e+00	2.340635067325532e-02	
102	2.055417885858536e+00	0.000000000000000e+00	2.872786374445833e+00	1.222963608344528e+00	1.554054089068296e+01	-1.159143253265179e-06	2.021831337387348e-01	2.533340645468711e+05	2.938708050412712e-05	1.718427651708499e-01	-2.965774910990149e-06	2.516226012665600e-02	8.000782770714611e+00	-3.617208787658477e-02	0.000000000000000e+00	6.437957098119895e-02	1.012941235330636e+05	2.885367012456273e+02	-8.287218920263806e-01	3.731985705473839e-02	
103	-1.699809983701471e+00	0.000000000000000e+00	2.992791333428503e+00	1.223324420159128e+00	1.305759407008203e+01	-1.201701058243415e-06	3.502723344482712e-01	2.533842754371567e+05	8.883972744125647e-06	-2.449781289669069e-02	5.628098733723164e-07	2.288297683821632e-03	2.966817263020931e+00	-3.248406578901797e-02	0.000000000000000e+00	1.687034465054360e-02	1.013258151290685e+05	2.885418461749059e+02	3.640548451347551e+00	3.135627543106029e-02	
104	4.591819842202108e-01	0.000000000000000e+00	1.608960421243336e-01	1.224658621205813e+00	-4.092869005477887e-01	1.306560200915463e-05	5.695599143794772e-01	2.530307795015307e+05	-1.931968120278558e-05	-7.514006767503609e-03	1.264258116862038e-06	1.067407570556171e-02	-4.184718331363449e+00	-2.351625263356527e-02	0.000000000000000e+00	6.577811045384296e-02	1.012122314656920e+05	2.879043993392216e+02	-1.237745512733749e+01	1.683668814042601e-03	
105	-2.023731342081578e-01	0.000000000000000e+00	3.408187249161089e-01	1.223413463694071e+00	5.966079943196425e+00	-8.372999309451104e-06	3.274127809474364e+00	2.533835934544597e+05	-1.464014190837473e-06	-8.160555351292011e-03	3.349309736222494e-07	8.024781279434907e-03	1.394712577809227e-01	-4.264014396079818e-02	0.000000000000000e+00	2.291350556266059e-03	1.013458661028702e+05	2.885779395477145e+02	6.468213632808932e+00	1.633437747787284e-02	
106	6.817331892382006e-01	0.000000000000000e+00	2.843737630240162e-01	1.223184215000507e+00	7.451744297639037e-01	8.947938147042704e-06	9.536454178973838e-01	2.529740698998270e+05	-2.094044890836633e-05	2.249970484432756e-02	2.319725354027469e-06	4.129050013152485e-03	-4.420721029010445e+00	-6.977702333722524e-02	0.000000000000000e+00	2.012790860547620e-01	1.011893884662395e+05	2.881863779469531e+02	-1.559886246798767e+01	2.907371558284153e-03	
107	1.468154567287781e-01	0.000000000000000e+00	6.085285380766590e-01	1.222928612927976e+00	9.482701224802195e+00	-2.125629675207658e-05	3.421076986123803e+00	2.532968424248090e+05	-9.808121973818319e-05	1.074829770748989e-02	4.770072337123565e-06	5.660420908947670e-02	-3.229203694935670e+01	-1.004711854107720e-01	0.000000000000000e+00	7.881012522283903e-02	1.013021169662390e+05	2.885677280102000e+02	2.985426934144785e-01	2.420623702947330e-02	
108	2.714564039940390e-01	0.000000000000000e+00	7.535257429949951e-01	1.222827495280415e+00	1.047083641916633e+01	-2.335565937183780e-05	3.635782666937525e+00	2.532824222844917e+05	-2.727238009380684e-05	7.405588164577780e-03	4.614966655935859e-06	6.743242751780958e-02	-7.049822863148073e+00	-1.276561689241562e-01	0.000000000000000e+00	1.244645402441180e-01	1.012928749379263e+05	2.885652612738930e+02	-1.004803564191621e+00	2.661732906363021e-02	
109	8.351729035361033e-01	0.000000000000000e+00	3.562591461625877e-01	1.220476831826967e+00	1.057972377554661e+00	-1.058430317733172e-04	2.041254714084598e-01	2.525638218943496e+05	-1.711696420283904e-05	1.241766601846493e-02	2.125691253240802e-06	1.227091387921449e-02	-3.879946547584314e+00	-7.088525053319250e-02	0.000000000000000e+00	2.612058504667780e-01	1.010253385086928e+05	2.883574125767747e+02	-3.873381628927383e+01	2.593385463501345e-03	
110	5.216022951338324e-01	0.000000000000000e+00	1.222179158282112e+00	1.223558218247593e+00	1.322842339830625e+01	1.265244087547234e-05	2.937065366416684e+00	2.534457764066338e+05	-1.311933283085840e-05	4.403530908841594e-02	7.570119123556651e-06	1.027892125759185e-01	-3.646236083950100e+00	-1.568744645625952e-01	0.000000000000000e+00	1.762895450905022e-01	1.013482968639454e+05	2.885507196485835e+02	6.811008876798146e+00	3.252164584996984e-02	
111	9.799688929618048e-01	0.000000000000000e+00	1.067988775597796e+00	1.222601886805200e+00	1.242257360628060e+01	-6.448917512458826e-05	9.987092770254549e-01	2.532356967548399e+05	6.586707129629213e-06	9.375903964961801e-02	5.510654773388524e-06	8.737705940545454e-02	3.564446530407575e+00	-1.374059979229569e-01	0.000000000000000e+00	2.387358083688840e-01	1.012688709617870e+05	2.885501149861431e+02	-4.389936287264915e+00	2.993408722731912e-02	
112	-1.443334289781673e-01	0.000000000000000e+00	1.049807516121543e+00	1.223324688505202e+00	1.197402742739847e+01	-4.938352652988083e-06	3.309528013883443e+00	2.533865533073555e+05	2.498521810587422e-06	-2.034298720641283e-02	5.015097485738806e-06	5.880493422373065e-02	3.211201725529839e-01	-1.313682973820285e-01	0.000000000000000e+00	6.560237906376720e-02	1.013293900315349e+05	2.885519629987108e+02	4.144694899861301e+00	2.982105542348790e-02	
113	1.133520201181196e+00	0.000000000000000e+00	4.669992604293090e-01	1.223361321032597e+00	4.247375944875500e+00	1.300081529759493e-04	-1.762656302074664e+00	2.532264378249616e+05	5.201000333666794e-05	1.986634105112556e-02	1.709477146505378e-06	9.013672252506219e-03	1.869649865298036e+01	-3.838672031828416e-02	0.000000000000000e+00	2.628537067136727e-01	1.012871179077707e+05	2.884229493908896e+02	-1.816682023586335e+00	1.104097750244312e-02	
114	4.543458280132767e-01	0.000000000000000e+00	8.022256809375586e-01	1.223943629777775e+00	1.082187114271455e+01	5.584065932349183e-05	2.855033778756917e+00	2.535134873914222e+05	-5.224134613212790e-05	5.077838025566928e-02	9.839362064667512e-06	1.032648278117089e-01	-1.542116434721562e+01	-1.385979189516884e-01	0.000000000000000e+00	1.703280537368790e-01	1.013849260215848e+05	2.885641117403606e+02	1.197659308768719e+01	2.685232613676824e-02	
115	8.891290875121322e-01	0.000000000000000e+00	4.370964741717643e-01	1.223003619333037e+00	4.094717726726732e+00	-4.883411782368164e-04	-1.506007775498599e-01	2.531952654956471e+05	-1.153769698207960e-05	3.558966313441840e-02	-1.960893314389978e-07	1.890777799377550e-02	-1.393310134942001e+00	-8.503712397475161e-02	0.000000000000000e+00	2.974856812140714e-01	1.012753605981921e+05	2.884738171233789e+02	-3.474742886463886e+00	9.839832906483919e-03	
116	1.511420365134310e-02	0.000000000000000e+00	4.667190393618497e-01	1.224318799586943e+00	7.581888381968550e+00	-1.828608718071407e-05	4.037413883096868e+00	2.535756160850688e+05	-8.261563904768670e-05	9.494842868904589e-04	2.194098669860978e-06	2.014926361767434e-02	-2.594645671439156e+01	-7.056926896711907e-02	0.000000000000000e+00	2.952170576724367e-02	1.014181930795703e+05	2.885703430675944e+02	1.666804111835427e+01	2.060236201398744e-02	
117	4.427138320309915e-01	0.000000000000000e+00	2.535005828931612e-01	1.224402000450998e+00	4.576010962553766e-01	-7.638126554169142e-06	6.901386428699013e-01	2.530365112387999e+05	-8.655100964892353e-06	5.746803481197204e-03	2.131218479917152e-06	3.221112915563451e-03	-5.079179201299495e-01	-4.097626959543299e-02	0.000000000000000e+00	1.081974222150950e-01	1.012144924914380e+05	2.879711738062304e+02	-1.205859661006360e+01	1.988000817610581e-03	
118	-3.074469247539783e-01	0.000000000000000e+00	7.872817403031590e-01	1.223543846747270e+00	1.075876410644816e+01	-1.020282513071791e-05	3.309281784548900e+00	2.534273029003198e+05	9.453325064171526e-06	-2.766417297776528e-02	1.533660906716250e-06	2.936983582132089e-02	2.421412528682761e+00	-1.049090914296669e-01	0.000000000000000e+00	2.755060031798262e-02	1.013502104432435e+05	2.885595571604591e+02	7.080869164226467e+00	2.701507781798430e-02	
119	9.884152926805824e-01	0.000000000000000e+00	2.441326198548323e-01	1.222668835545096e+00	-2.904424786958583e-01	1.258201457153529e-04	-6.720504560266671e-01	2.529482097145842e+05	2.817466035380460e-05	1.246188249286144e-03	9.277787285100203e-07	8.121212873861559e-03	1.057763344511485e+01	-1.388282400451857e-02	0.000000000000000e+00	1.951793365140064e-01	1.011791962073636e+05	2.882788146015250e+02	-1.703621388188324e+01	1.759226885212211e-03	
