"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224328108011824e+00	-1.001550354751297e+00	4.939084400525026e-05	-3.189959468893861e-02	2.529208966723653e+05	-2.498105411013027e-05	-2.444942056818570e-03	-9.443975841350039e-07	-5.513669593710802e-04	-6.055314058296022e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011681946409060e+05	2.878568212359962e+02	-1.858769695303648e+01	2.406345772561513e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224599973844454e+00	-6.812156752168949e-01	3.224797076229069e-05	1.052680588238330e-02	2.531191514174250e+05	-2.377507877228437e-05	6.136282179354309e-03	2.120552835549461e-07	8.543340509277186e-04	-4.198966294636537e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012475847600745e+05	2.880187568092459e+02	-7.391798043362251e+00	1.635245655099701e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224683764754397e+00	1.415960271910117e+00	7.420422752595793e-06	-4.155067850525124e-02	2.532466335054600e+05	-1.755024857340583e-05	5.116906309150332e-02	6.614659469050821e-07	3.353552965563722e-04	-8.812353345587728e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012983256980030e+05	2.881433837716325e+02	-2.361164852632560e-01	3.399075740193838e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223932452011482e+00	3.744905325418777e+00	6.609556808953781e-07	-1.422607588028182e-01	2.531911017342177e+05	-2.695076333426854e-05	1.530567467352069e-01	4.840931069338694e-07	1.765583141605021e-03	1.094865879472918e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012741457052673e+05	2.882514387324197e+02	-3.646071743440543e+00	8.996258776358486e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223881737780980e+00	9.001714828255551e+00	3.604529685789863e-05	-7.051341409027146e-01	2.533446536338463e+05	-1.637161268039922e-04	2.226127322628599e-01	-9.974137356039137e-07	-2.071116061333589e-02	-3.184016814740608e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013245385839359e+05	2.884068196897758e+02	3.460525163717721e+00	2.167018183975454e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223500815616473e+00	1.240708675564573e+01	-1.485592732079952e-06	-3.472246688417895e-02	2.533735994036263e+05	-8.933156962620536e-05	1.105533647569246e-01	6.697882781736553e-08	-6.660600014322046e-02	-1.457237523386721e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013242763932783e+05	2.884958651378129e+02	3.423550032195487e+00	2.978164036077910e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222896943489604e+00	1.490971841675204e+01	-4.674614496579167e-06	4.467278877543586e-01	2.533183024909985e+05	8.345625357009112e-06	-2.506258197900024e-02	4.283610905986279e-07	-4.403160595228672e-02	3.333211633027531e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012909321133856e+05	2.885433392333657e+02	-1.278788127822060e+00	3.581954483341821e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223162029265953e+00	1.543902439575753e+01	2.722169772379157e-06	7.471555679849202e-02	2.533910686680172e+05	-8.126895045436538e-06	-2.943465486162066e-02	-6.124537321738899e-07	-8.489659756378387e-03	-4.810000432639530e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013174515914024e+05	2.885563342062974e+02	2.461090311998246e+00	3.706609179271993e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223151231283827e+00	1.483819420708597e+01	4.352182981235721e-06	7.048449351726646e-02	2.533781972467894e+05	7.829635158920553e-06	3.500457143647578e-02	-4.088215064257383e-07	-3.317034970677923e-04	-1.678430019595867e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013152773038582e+05	2.885526890659229e+02	2.154463948410654e+00	3.562413974378633e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223351382015368e+00	1.404247084917295e+01	1.030572640125561e-05	9.645122665484453e-02	2.534037251720349e+05	9.399613494311016e-06	8.718152805324747e-02	-5.783731467090547e-07	-2.732912513238261e-03	-7.428253630769847e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013292507149720e+05	2.885452700809093e+02	4.125047944155135e+00	3.370906706654152e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223329628583947e+00	1.343094598090193e+01	2.251442548223032e-06	1.055904128713673e-02	2.533881219323806e+05	4.016487545156646e-06	6.465801149209280e-02	-2.260239853058010e-07	-1.227290214956156e-03	-1.300245770630018e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013257570616063e+05	2.885404523287622e+02	3.632359555259598e+00	3.224118851652822e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223424716150833e+00	1.302858193690524e+01	1.023919891463588e-07	3.013003214815082e-02	2.534039232883530e+05	-6.420679871341782e-06	8.250231583596992e-02	-8.477945812046528e-08	5.566777581407223e-04	-1.280915375676629e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013338201857275e+05	2.885409854413234e+02	4.769452224997091e+00	3.127292183477853e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223517907432806e+00	1.254788099020662e+01	-1.072574222394484e-05	5.544809782563186e-02	2.534229128046654e+05	2.086784197574687e-05	8.846687368895800e-02	2.200467861257493e-07	4.006960207118527e-03	7.742832603165880e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013434274696619e+05	2.885463622232670e+02	6.124308230412103e+00	3.011671881587596e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223437800489291e+00	1.190532502532398e+01	-7.568540679097355e-06	1.962656040692680e-01	2.534037193402148e+05	4.056658781803613e-05	1.599034812388709e-01	-2.041051629930735e-07	6.222491948392037e-03	1.314921621832764e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013383111946893e+05	2.885506872710646e+02	5.402791522961310e+00	2.857975271331046e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223442022799170e+00	1.118579216321572e+01	8.143144027465603e-07	1.938678685610912e-01	2.534025090734228e+05	5.503201456025231e-05	1.553524151859165e-01	-2.222004695795476e-07	2.486900765429848e-03	1.696396209957311e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013405433985226e+05	2.885560473875883e+02	5.717585463625464e+00	2.685249440032228e-02	
74	1.267212338956744e+00	0.000000000000000e+00	2.501703107107732e-01	1.224313512951366e+00	3.659358285001307e+00	-1.990212685237901e-05	-7.467599161756358e-01	2.532715137857564e+05	-2.543287615144833e-05	2.367636835430090e-03	1.329381120740436e-07	-3.353609980065524e-02	-1.593649843600295e+00	-1.981229936620643e-03	0.000000000000000e+00	-4.962919898443552e-03	1.013063269225394e+05	2.882532892853553e+02	8.922468677703648e-01	8.962640178066004e-03	
75	-5.371952928367227e-01	0.000000000000000e+00	9.436915848906758e-01	1.223282197903665e+00	1.100424067465859e+01	-4.060564696513601e-07	2.365255870138260e+00	2.533708408705161e+05	-2.576674700935550e-06	6.283551118711532e-02	6.642603693762794e-07	3.714555202950510e-02	-2.694342310652157e-01	2.193587957877163e-03	0.000000000000000e+00	8.076449128846530e-03	1.013276235889798e+05	2.885569554182611e+02	3.895584399908834e+00	2.701942073637524e-02	
76	6.277104905786793e-01	0.000000000000000e+00	2.221760920985438e+00	1.223099471092793e+00	1.370993234788326e+01	-2.576614456873485e-06	1.223127389716138e+00	2.533503230574681e+05	4.509290836269280e-06	1.280832810731594e-01	1.706946932245046e-06	-3.672856576221054e-02	9.279028201509706e-01	8.192424527986297e-03	0.000000000000000e+00	1.866219152413251e-03	1.013091491939589e+05	2.885474462848443e+02	1.290254401195049e+00	3.304742003933689e-02	
77	8.046364131186149e-01	0.000000000000000e+00	1.245124498064196e+00	1.222815284847961e+00	1.232297420064809e+01	6.342499013269707e-06	9.326639484195942e-01	2.532661813075450e+05	-9.030694423890196e-06	9.605293931047071e-02	2.656119249877520e-06	-3.541572250412599e-02	9.594393045900868e-01	1.112305711326034e-02	0.000000000000000e+00	1.680351037647299e-04	1.012814931893307e+05	2.885357178574774e+02	-2.609901377703069e+00	2.967880165297166e-02	
78	-6.046685157280263e-01	0.000000000000000e+00	2.037069037579582e+00	1.223318480243909e+00	1.280783468993926e+01	2.060085308332074e-06	1.244181155365358e+00	2.533844511193883e+05	8.233556260925584e-06	1.904311135752669e-01	3.120519977528602e-06	4.107605620926884e-02	1.387405784217022e+00	4.694977352315277e-03	0.000000000000000e+00	5.877605663551222e-03	1.013267084106911e+05	2.885457909896267e+02	3.766522449744071e+00	3.089011213673979e-02	
79	1.667732778813890e+00	0.000000000000000e+00	1.596405615568694e+00	1.223350496967528e+00	1.254574776969382e+01	4.979308973111050e-06	1.384060288558405e-01	2.533596703080208e+05	-3.149896196452956e-05	1.630732378281007e-01	4.111105226911604e-06	-1.781428092710236e-01	1.661984527334089e+00	8.116641678124203e-03	0.000000000000000e+00	-4.084790760083834e-03	1.013181330711983e+05	2.885138201966861e+02	2.557195204946225e+00	3.011895642209428e-02	
80	2.452952040226518e-01	0.000000000000000e+00	1.170804306517967e+00	1.223232016904392e+00	1.232000976776242e+01	1.156066581025255e-05	1.733146283327666e+00	2.533573174058473e+05	-1.832473582703085e-06	8.629777391691057e-02	1.607444573892280e-06	1.732880147390378e-02	1.385682346900659e+00	9.052231536307853e-03	0.000000000000000e+00	7.696837658044409e-03	1.013176191818724e+05	2.885403016342412e+02	2.484724562453823e+00	2.986795756322395e-02	
81	1.251100332981218e+00	0.000000000000000e+00	6.308000701186310e-01	1.223382788043505e+00	7.988984204447990e+00	1.388638247610740e-05	-5.777788988687652e-01	2.532584819385531e+05	-3.345087033504726e-05	3.392465309730690e-02	1.483624146203510e-06	-7.710389851123221e-02	-1.426513850326251e+00	9.437789009414388e-03	0.000000000000000e+00	-1.056461055395364e-02	1.012929042026373e+05	2.884343649953136e+02	-1.000676542479594e+00	1.923045991390539e-02	
82	7.582858841219319e-01	0.000000000000000e+00	5.247892987124541e-02	1.223807262194086e+00	-6.353292284179299e-01	5.941902684624484e-05	5.195098494070412e-02	2.529162873287893e+05	-2.070680041345352e-05	-1.842247938673120e-02	1.980151864700019e-08	1.447588611427074e-03	-2.979129786318983e+00	-3.058515079989998e-03	0.000000000000000e+00	-2.252759167164359e-03	1.011664485252850e+05	2.879743611694594e+02	-1.883394087082025e+01	1.531112658660920e-03	
83	-2.461522549359495e-01	0.000000000000000e+00	5.300576426286741e-01	1.223414367748554e+00	8.698406011914738e+00	-1.266029728387063e-05	3.121566271634111e+00	2.533722205515812e+05	-1.363500624899543e-05	1.573050566826821e-02	2.558881533332169e-07	2.506545190795019e-02	-1.326394133080134e+00	5.443869691645897e-04	0.000000000000000e+00	7.914140696974048e-03	1.013349262392486e+05	2.885465755379615e+02	4.925432132078535e+00	2.218272696657829e-02	
84	8.711912664149830e-01	0.000000000000000e+00	8.425171135405409e-01	1.223715230875823e+00	9.976168179912730e+00	3.277836119555413e-05	6.083245354995451e-02	2.534186498862409e+05	-1.004589417293093e-05	4.119331455212289e-02	2.402526661171578e-06	-2.108839234166461e-02	1.004415703388590e+00	1.135006454076048e-02	0.000000000000000e+00	-2.717113294503637e-03	1.013511934850382e+05	2.885219422101736e+02	7.219501486140745e+00	2.394160171704745e-02	
85	8.990291416748047e-01	0.000000000000000e+00	1.121917191513068e-01	1.223583425294121e+00	2.495871211047556e-01	3.386073117518557e-05	-4.422205565600533e-01	2.530578370685414e+05	-1.239587001049051e-05	-1.998288398558782e-02	4.669360578191117e-07	-5.289044155118956e-03	-1.343572145735729e+00	-5.085533258830655e-03	0.000000000000000e+00	-3.830985510649976e-03	1.012230926802695e+05	2.881883112759284e+02	-1.084576501628782e+01	1.219453584140510e-03	
86	1.059714985974882e-01	0.000000000000000e+00	7.474553926591807e-01	1.223370567366592e+00	1.098801260142342e+01	1.117091282191975e-06	1.852928916182499e+00	2.533691696966068e+05	-2.436681846443979e-06	2.452664258062503e-02	3.365339580341242e-07	1.538492174468892e-02	1.120665066700521e+00	5.477796122853318e-03	0.000000000000000e+00	1.198156730914945e-02	1.013273682621880e+05	2.885353846166448e+02	3.859577237065138e+00	2.674862849512518e-02	
87	-1.568831240691419e+00	0.000000000000000e+00	9.716044320554035e-01	1.223493657737646e+00	1.096068008689654e+01	-8.992348858697401e-06	9.548654480610550e-01	2.534157384455877e+05	1.437823207060435e-06	1.200403099648166e-01	4.088869900442660e-07	2.733656096799966e-02	-6.457633606480670e-02	-1.501735834352758e-04	0.000000000000000e+00	3.365383749776019e-03	1.013465080625876e+05	2.885608525033887e+02	6.558745252803406e+00	2.640645063759534e-02	
88	1.897542271831127e+00	0.000000000000000e+00	4.651493548321290e-01	1.223451846954820e+00	6.353028053306057e+00	-4.537728003240006e-05	-1.023546553605408e+00	2.531787638898367e+05	-3.460475747790387e-05	1.152307770768625e-01	1.107237039832398e-06	-4.238654933606521e-02	1.290346837531128e+00	1.720853439990400e-03	0.000000000000000e+00	-4.715142138927986e-03	1.012647364112235e+05	2.883378799984498e+02	-4.973006455572233e+00	1.545107730204368e-02	
89	5.015097202912585e-01	0.000000000000000e+00	9.056952205079492e-01	1.222715440913417e+00	1.144992405859416e+01	1.421725545350447e-05	9.897227674588097e-01	2.532342645966905e+05	-1.794463937350886e-06	3.155260571122111e-02	2.826118361554109e-07	-5.639887680025500e-05	1.378552162614764e+00	9.759281024013244e-03	0.000000000000000e+00	5.675494661228075e-03	1.012721014150000e+05	2.885325210391117e+02	-3.934365392745590e+00	2.760243629252381e-02	
90	1.080213154040730e+00	0.000000000000000e+00	4.666751904950566e-01	1.223265044965558e+00	6.513233078535789e+00	-1.737517423311908e-04	-4.698250222989223e-01	2.532284371301276e+05	-1.046202454257786e-05	8.667945186731614e-03	-1.477924342907500e-07	-3.440110203548310e-02	9.827560840795149e-01	6.885345466889348e-03	0.000000000000000e+00	-9.815078998615112e-03	1.012844028649265e+05	2.884379175771354e+02	-2.199567772321879e+00	1.567934753909734e-02	
91	8.910528195656485e-01	0.000000000000000e+00	5.170880729113470e-01	1.221588883510178e+00	7.450258715591501e+00	5.447872884758234e-05	-1.800300691447290e-01	2.529420480983067e+05	-8.881225401026557e-06	1.087391856902986e-02	1.911108938656980e-06	-5.888379004933401e-03	1.578989429697549e-01	1.012457152900215e-02	0.000000000000000e+00	-7.600012843667070e-03	1.011677263658514e+05	2.885009603384277e+02	-1.865373489614822e+01	1.791639230399120e-02	
92	1.231993371664944e-01	0.000000000000000e+00	1.792244649384696e+00	1.223353744587324e+00	1.324043982949770e+01	4.934676455785020e-06	1.560272739448948e+00	2.533955122326214e+05	5.149250226789039e-06	9.691702081610040e-02	1.542251993669197e-06	1.133731413922030e-02	1.164492419084737e+00	8.189357053274560e-03	0.000000000000000e+00	4.950985168772348e-03	1.013291464626989e+05	2.885444159666258e+02	4.110345889006809e+00	3.200293929776835e-02	
93	-4.543686825146945e-01	0.000000000000000e+00	2.771246705397876e+00	1.223388247731555e+00	1.331477071270509e+01	1.226056820847294e-05	8.032806987508998e-01	2.534005828338912e+05	2.982365094171398e-06	1.323631715482177e-01	1.597982191015035e-06	1.121062300805883e-02	-3.102390928345933e-01	3.557795940067887e-03	0.000000000000000e+00	2.727271928959496e-03	1.013311453309978e+05	2.885419699737720e+02	4.392233958228049e+00	3.201879366167816e-02	
94	1.279122799946347e+00	0.000000000000000e+00	1.441349863598346e+00	1.223168544699550e+00	1.255539996174692e+01	-1.240820788713334e-05	2.705961419757959e-01	2.533382610514596e+05	-2.247342704720565e-05	9.453624968751619e-02	1.785881977411918e-06	-8.845946163866121e-02	-9.367655416861514e-01	1.063124216742484e-02	0.000000000000000e+00	-3.670663233656946e-03	1.013095170847085e+05	2.885321994714664e+02	1.342135764838024e+00	3.015081807069199e-02	
95	1.270330670866703e+00	0.000000000000000e+00	2.584898834695523e+00	1.223111559203375e+00	1.424910796043236e+01	8.708097528372167e-06	8.268633980608378e-01	2.533561506565238e+05	-3.673544256356593e-07	1.029159787807816e-01	8.617789717391133e-07	-8.646949876860216e-02	3.914039953088301e-01	6.181134011562506e-03	0.000000000000000e+00	4.057704694027109e-04	1.013091483738919e+05	2.885445922113859e+02	1.290138752203633e+00	3.426859355294205e-02	
96	-6.241416245959091e-01	0.000000000000000e+00	1.525675371566856e+00	1.223321365223025e+00	1.230309166139112e+01	-7.179018041880187e-06	1.757535395490858e+00	2.533846551281422e+05	2.338041253128041e-06	8.698309306605381e-02	9.532268450129777e-07	3.164477871289433e-02	3.234593194302751e-01	3.955826804169504e-03	0.000000000000000e+00	7.321586556319204e-03	1.013286103063784e+05	2.885505264801354e+02	4.034735069580561e+00	2.983325481461674e-02	
97	1.630653123260251e+00	0.000000000000000e+00	8.903146717524367e-01	1.223531214454438e+00	9.753879314580535e+00	1.168733063376494e-05	-7.338925365815764e-01	2.533125459569724e+05	-3.722954481204910e-05	6.090539488046449e-02	1.612672349438071e-06	-8.380859943166949e-02	-1.616254204998012e+00	6.293945999535921e-03	0.000000000000000e+00	-6.980078901774878e-03	1.013093789354568e+05	2.884462816298636e+02	1.322653427831921e+00	2.348047394674153e-02	
98	-2.015735608289033e+00	0.000000000000000e+00	1.844655093511003e+00	1.223438297510240e+00	1.193842076606899e+01	-1.239674683266700e-05	4.978772729806497e-01	2.534038179846598e+05	-7.051093508751072e-06	1.276040717685392e-01	4.171524778939784e-07	1.495270135442874e-02	-1.103556698819776e+00	9.532631268793779e-04	0.000000000000000e+00	2.543744152805338e-03	1.013381874353395e+05	2.885502176553455e+02	5.385338505080399e+00	2.868022786672435e-02	
99	2.416639300181518e+00	0.000000000000000e+00	1.555715240578017e+00	1.223160518298363e+00	1.157463020513975e+01	-2.050198873296698e-05	-1.497637544226949e-01	2.532987559715187e+05	-3.115703761247233e-05	1.176997782093333e-01	2.498640242265537e-06	-8.335912443322652e-02	6.235723062055225e-01	2.924237962353970e-03	0.000000000000000e+00	-2.494553309095870e-03	1.012975928368252e+05	2.885001320269129e+02	-3.394673776368533e-01	2.779317540018529e-02	
100	1.060952190739253e+00	0.000000000000000e+00	6.253570132746007e-02	1.224830471280645e+00	3.138406220883881e-01	1.076437047854356e-05	-4.075443983727061e-01	2.532316727282940e+05	-1.650633929401596e-05	-5.174355186531977e-03	5.457332008518279e-07	-9.123161500535128e-03	-1.744667392146605e+00	-2.383885388290707e-03	0.000000000000000e+00	-1.441282637934527e-03	1.012926258872368e+05	2.880926596334958e+02	-1.039925647040701e+00	1.234225326302270e-03	
101	-7.585338196714362e-01	0.000000000000000e+00	5.385285221392315e-01	1.223682890838162e+00	9.224032221759014e+00	-5.725271293306629e-06	2.034905027860034e+00	2.534468108562866e+05	9.445047476313226e-07	4.890649580767329e-02	2.281703928019851e-07	2.693873819976191e-02	5.962690469986615e-01	-7.055832814795160e-04	0.000000000000000e+00	4.380592851838117e-03	1.013641415433975e+05	2.885664283113467e+02	9.045486306238104e+00	2.266727208274274e-02	
102	2.078507926646669e+00	0.000000000000000e+00	2.818597336319714e+00	1.222892955314096e+00	1.461608074611138e+01	-9.633931581906300e-07	4.128940903978718e-01	2.533188677918764e+05	1.269309403486105e-05	3.486028360754440e-02	1.016145688481629e-06	-8.327742584567852e-02	2.949523935734809e+00	3.293910650503662e-03	0.000000000000000e+00	-7.164705295270579e-04	1.012925808023274e+05	2.885489768172067e+02	-1.046283693780806e+00	3.511212349434754e-02	
103	-1.676899727957128e+00	0.000000000000000e+00	2.979476187748334e+00	1.223364722446072e+00	1.278171383893953e+01	2.339997320290005e-07	3.159134031981294e-01	2.533902879594525e+05	-7.833096657316898e-06	1.115910053950178e-01	5.188994691707194e-07	8.755667954375844e-03	-1.383004280998122e+00	1.381614930306974e-03	0.000000000000000e+00	1.751899383650724e-03	1.013293902003088e+05	2.885425207742710e+02	4.144718701005452e+00	3.069106736330973e-02	
104	4.717242973608181e-01	0.000000000000000e+00	1.093418778626985e-01	1.224604181655409e+00	-1.955392463298623e-01	1.566063703004237e-05	1.246078883526680e-01	2.529498327142872e+05	-6.481796066329714e-06	-5.414458821370208e-03	-3.348440259287599e-06	7.630220415346275e-04	-1.213717705587254e+00	-9.166692003792498e-04	0.000000000000000e+00	6.689706632816150e-03	1.011799243052903e+05	2.878252942911623e+02	-1.693353472143302e+01	5.567132608395148e-04	
105	-1.721036568686886e-01	0.000000000000000e+00	3.394391376390246e-01	1.223368665603883e+00	5.909423873669732e+00	1.286952946860059e-07	2.984634122784699e+00	2.533445005811533e+05	-1.051118170396209e-05	-3.614211422311721e-04	7.844278115953784e-07	4.506205603256109e-03	-1.049569022926090e+00	8.567335635006890e-04	0.000000000000000e+00	5.151109040563151e-03	1.013306348811493e+05	2.885451350492420e+02	4.320248364030061e+00	1.589166299564390e-02	
106	7.084892758300240e-01	0.000000000000000e+00	1.032359638537184e-01	1.223108615188560e+00	1.784385457256429e-01	4.288099107707440e-06	1.989407597080746e-01	2.528498240782927e+05	-1.825506069185071e-05	-2.293488181632032e-02	-6.649499937338987e-07	2.682236789618496e-03	-9.610027763845103e-01	-4.613271436526567e-03	0.000000000000000e+00	-1.517002399691048e-03	1.011399179532470e+05	2.880632903813707e+02	-2.257538383204052e+01	6.421629188831906e-04	
107	2.178679247653859e-01	0.000000000000000e+00	5.489758074806317e-01	1.223017688992511e+00	9.237834646460316e+00	4.456524389486221e-06	1.343810851425926e+00	2.532747499945428e+05	-9.549745500404787e-06	1.137693042882552e-02	-6.003920134389773e-07	1.477703311105089e-02	4.235415134627241e-01	5.727381180797853e-03	0.000000000000000e+00	1.558760673373571e-02	1.012956494407983e+05	2.885282887963044e+02	-6.135325344342976e-01	2.241514268888146e-02	
108	3.609923018200116e-01	0.000000000000000e+00	6.489649063269531e-01	1.222642176549508e+00	9.968854713877267e+00	-4.018805176955282e-05	1.121223823325169e+00	2.532033329609212e+05	3.911811796859748e-06	1.417509133220427e-02	-3.392688086023554e-08	3.353793828284920e-03	2.598939244474245e+00	7.119642008424076e-03	0.000000000000000e+00	1.075471851602616e-02	1.012648712613136e+05	2.885292102328041e+02	-4.953989378991372e+00	2.409527351821015e-02	
109	8.442118835151783e-01	0.000000000000000e+00	1.258696649653014e-01	1.222377362997370e+00	5.552526752001450e-01	-7.353734419830880e-05	-3.663325664786306e-01	2.528424132656074e+05	-1.022915445574251e-05	-1.494732572042592e-02	-1.274239593840321e-07	-1.403379606439485e-03	-9.889339805823109e-01	-5.609193519762190e-03	0.000000000000000e+00	-3.811766631747759e-03	1.011368929055095e+05	2.882269949884613e+02	-2.300198765907392e+01	1.598960235854238e-03	
110	6.332483965503175e-01	0.000000000000000e+00	1.064288138961933e+00	1.223551981843042e+00	1.175527617021604e+01	3.566183770811014e-05	9.369402639119637e-01	2.534137532776532e+05	-4.299119599012421e-06	5.986612727060905e-02	1.893135049613193e-06	-7.369128241240397e-03	1.329854283466366e+00	1.101144221764550e-02	0.000000000000000e+00	2.863874634750907e-03	1.013427700537120e+05	2.885364548123990e+02	6.031596913271872e+00	2.830325135625994e-02	
111	1.067774980202556e+00	0.000000000000000e+00	8.449447237748258e-01	1.222882164710313e+00	9.958811881592446e+00	-4.151341367239361e-05	1.946647438914062e-02	2.532300997789297e+05	-1.467713697312276e-05	5.344525076758370e-02	1.923720446939114e-06	-5.286670906587111e-02	1.134185260158304e+00	1.104127097955043e-02	0.000000000000000e+00	-6.961750165501712e-03	1.012758194913384e+05	2.885037751090632e+02	-3.410028016025504e+00	2.391658413945601e-02	
112	-4.612226355933274e-02	0.000000000000000e+00	9.942192878350657e-01	1.223201740218330e+00	1.176410241767666e+01	-8.297231098097797e-06	2.293240988242899e+00	2.533492158236463e+05	-1.871360841237140e-06	5.415900696586919e-02	5.663678166456521e-07	2.676469941632557e-02	8.149947519975607e-01	5.432061305667840e-03	0.000000000000000e+00	1.023190494370274e-02	1.013161982889823e+05	2.885433969520575e+02	2.284344800779386e+00	2.877431111564377e-02	
113	1.109147468211475e+00	0.000000000000000e+00	2.363928126116639e-01	1.224352084720886e+00	3.907343039356000e+00	1.047514136630745e-05	-8.192932297661908e-01	2.533200105640721e+05	-2.592356165681555e-05	-1.069419162415913e-02	3.131317498628050e-07	-3.761066567465376e-02	-2.026228033912590e+00	-3.516724364160950e-03	0.000000000000000e+00	-5.898781173338530e-03	1.013254006328841e+05	2.882984781279322e+02	3.582094610648148e+00	9.579621408047490e-03	
114	5.482940375774151e-01	0.000000000000000e+00	6.531653584672095e-01	1.223794759134039e+00	9.307101100023282e+00	4.757715070871099e-05	1.157434934304011e-01	2.534313114787948e+05	-5.470754124531922e-06	1.636412001188951e-02	6.893333193147555e-07	1.683452734797588e-03	2.114560366539244e+00	8.103317220209405e-03	0.000000000000000e+00	5.929430421702797e-03	1.013583660854779e+05	2.885236099261625e+02	8.231009092918681e+00	2.233571703500664e-02	
115	8.992421690795769e-01	0.000000000000000e+00	1.726766687365410e-01	1.224064682281669e+00	2.962096357493941e+00	-1.831209177946564e-04	-4.580855697275173e-01	2.533136840904732e+05	-1.049195526691035e-05	-1.299275540406735e-02	-2.052047420875169e-07	-1.407184424791123e-02	3.536528924010242e-01	-5.565845004074088e-03	0.000000000000000e+00	-5.239441279400459e-03	1.013240057632273e+05	2.883621990210700e+02	3.385384745076621e+00	7.192983172562966e-03	
116	6.485547823348170e-02	0.000000000000000e+00	4.451746996515041e-01	1.224781500710786e+00	7.950975950127245e+00	-9.178042794999313e-06	2.655115795978692e+00	2.536324442887233e+05	-6.191663253457375e-06	5.203087202515664e-04	-2.994534042954911e-07	6.381906474810254e-03	-1.143888647879528e+00	1.595128329391626e-03	0.000000000000000e+00	1.404682768564869e-02	1.014415033980851e+05	2.885276271949111e+02	1.995535158441896e+01	2.009909835657739e-02	
117	4.613732820673907e-01	0.000000000000000e+00	1.681627067026697e-01	1.224551193877674e+00	2.917631999169510e-01	-4.720237185071646e-06	1.629776486612528e-01	2.529879586059971e+05	5.376611753590163e-06	-9.905647818971628e-03	-2.902933601944824e-06	-9.855840383273073e-04	2.969808708436872e+00	-2.017742652982157e-03	0.000000000000000e+00	1.044305865270934e-02	1.011951652010253e+05	2.878811062977995e+02	-1.478420518611298e+01	8.023611109062419e-04	
118	-2.292981170140500e-01	0.000000000000000e+00	7.645124750339579e-01	1.223576379526458e+00	1.075289656830381e+01	-6.275696557781301e-07	2.705047525088017e+00	2.534215625539979e+05	3.645756331358753e-06	3.591631573436321e-02	4.112134774914011e-07	2.683488440432963e-02	1.837959610299369e+00	2.346433073113774e-03	0.000000000000000e+00	1.024705293055650e-02	1.013485294936405e+05	2.885470990675522e+02	6.843815208080255e+00	2.661104741554694e-02	
