"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.225222019039508e+00	-2.073360100641461e+00	-1.628018106825230e-02	2.682181556779055e-02	2.532204335405024e+05	-2.916112587757643e-04	-8.542405524225125e-03	-1.200563880047412e-03	-7.083142359988415e-03	-8.204962729070438e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012874715341756e+05	2.879859378942290e+02	-1.766812272513168e+00	4.974794891604292e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225209302325606e+00	-1.627583493862024e+00	-4.995695844036535e-03	-8.729714958204515e-02	2.532274994734628e+05	1.948977740413024e-05	2.789654882643164e-02	-3.602475644584047e-04	2.405552862001059e-02	5.387687455940942e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012905661208235e+05	2.879977257479605e+02	-1.330401801785407e+00	3.910348412843882e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.225019795364663e+00	-1.664696436594894e-01	-1.314494988974356e-03	-1.326178784972653e-01	2.532065069000252e+05	3.324466948178104e-04	6.714328147869034e-02	-2.049013783107512e-04	3.491012799713644e-02	9.754729388627266e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012825953639872e+05	2.880196115276228e+02	-2.454468482971944e+00	5.106845216272034e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225311796337805e+00	5.925302449413085e+00	-4.798739045983289e-04	-1.378668476668276e+00	2.533567797774991e+05	-5.108430472899883e-05	9.577532855109894e-02	-7.083010132191703e-05	2.995353680521684e-02	-6.454286006308394e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013366710100263e+05	2.881047137922289e+02	5.171486394905046e+00	1.459111653173838e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224748073855693e+00	1.121412727181539e+01	-3.792817794710313e-04	-1.035237764620340e+00	2.533536576968612e+05	-1.060236560499472e-04	1.088121465218137e-01	-4.946209082845598e-05	4.654057823875624e-02	-1.255596149002668e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013207521471580e+05	2.881920426825399e+02	2.926547335773171e+00	2.701914480334323e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.224015552862722e+00	1.510125391761372e+01	-1.508637929329572e-04	-1.050128915952639e-01	2.532911187734962e+05	-3.078309850312877e-05	4.723328600266541e-02	-2.190632949350402e-05	3.743516143259723e-02	4.648118115263060e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012791834571434e+05	2.882462064916221e+02	-2.935628664026727e+00	3.624982620879283e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223829998174529e+00	1.644771705323762e+01	-1.117206265612921e-04	8.385278175445771e-02	2.533814316695781e+05	5.952482750413093e-04	2.702679494325290e-02	1.153453195001930e-05	2.501479308375565e-02	1.865610949171752e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013083615555087e+05	2.883729648989192e+02	1.179178607909626e+00	3.947881054100886e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223481221166469e+00	1.561304461655591e+01	5.545872067109365e-06	7.451043819746932e-02	2.533902271180837e+05	6.388830461231712e-04	3.357842494462392e-02	3.862642552121542e-05	-4.897443279332947e-03	1.921058484718550e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013162418148517e+05	2.884776086478906e+02	2.290482985708504e+00	3.747920227056530e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223458947051786e+00	1.392013443087487e+01	1.494024390037480e-04	1.460365753895480e-01	2.534195045102269e+05	6.726351462721072e-04	2.651743315747805e-02	5.154736572876573e-05	-1.677848504914436e-02	1.971403392242694e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013361225279296e+05	2.885394679891069e+02	5.094137347288046e+00	3.341384609637127e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223183194708980e+00	1.263612682537405e+01	1.124870655343978e-04	1.825077011353521e-02	2.533691220330088e+05	5.809933430208638e-04	1.635238224655958e-02	1.186094232252799e-05	-1.282273566903314e-02	1.673305426620023e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013215411892694e+05	2.885629882939282e+02	3.037821078742975e+00	3.033568212523981e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223371622592520e+00	1.200096002268717e+01	5.620969276370306e-05	4.279917371984306e-02	2.534009055733411e+05	6.367301141843245e-04	3.227132673064981e-02	-2.012791810557246e-06	2.833613531947776e-02	1.847232750324202e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013368166654899e+05	2.885620405758850e+02	5.192027286692937e+00	2.880659342590324e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223565118905417e+00	1.136325107602180e+01	2.036662659405942e-05	4.421719833187084e-02	2.534329086574042e+05	5.793513767149427e-05	-1.366485462858691e-02	-1.237865944858640e-05	2.612824251380574e-02	1.474297035339987e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013520570374543e+05	2.885597978845669e+02	7.341282957876489e+00	2.727168959998306e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223402449444752e+00	1.051475658362800e+01	3.584949321456498e-05	1.950935476026225e-01	2.533979491069762e+05	-4.573602678648037e-05	-2.336102340323123e-01	-4.467927647056058e-05	6.197594537291672e-02	-8.007459398068022e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013410992200225e+05	2.885669639912910e+02	5.795969542025237e+00	2.524250608388343e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223463048959933e+00	9.695186485499677e+00	2.798383172892988e-05	1.992557275935386e-01	2.534090836958233e+05	-1.420140395340663e-04	-3.439724020845460e-01	-3.215009564883076e-05	4.048895860495732e-02	-3.783442282589385e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013482613191269e+05	2.885730638803506e+02	6.805996210248992e+00	2.327449517339206e-02	
74	1.078208322277233e+00	0.000000000000000e+00	7.943141956567807e-01	1.224558739573163e+00	2.773178746448243e+00	-4.408544711677925e-03	-6.549346000256054e-01	2.531656187694520e+05	2.336808502384347e-05	-3.137409869475730e-02	1.346908460618579e-03	1.265551799500166e-01	8.390241670470491e+00	1.238851751755932e+00	0.000000000000000e+00	-2.039902882007383e+00	1.012649214008554e+05	2.880777743557211e+02	-4.946918508616947e+00	6.838813193960639e-03	
75	-8.650092341685794e-01	0.000000000000000e+00	9.705516945134144e-01	1.223543549164450e+00	8.590671939218314e+00	-6.154033741897293e-05	3.170214288556805e+00	2.533682260147395e+05	3.053306676340361e-04	4.340882819054284e-02	4.145950697420631e-05	2.124245334725796e-01	9.318076066029205e+01	1.283025047104602e+00	0.000000000000000e+00	3.646731188969077e-01	1.013335843301188e+05	2.885122902425477e+02	4.736190963025560e+00	2.197864155775676e-02	
76	2.184021649474503e-01	0.000000000000000e+00	2.497934079624752e+00	1.223177145774843e+00	1.416132938670778e+01	1.645576943147240e-03	3.053828828720466e+00	2.533256023375165e+05	-4.027517553025901e-04	-6.033317300419200e-02	1.415775113855489e-04	-1.362276466043238e-01	-1.175194903298479e+02	2.063471055974136e+00	0.000000000000000e+00	-8.626495838051529e-01	1.012959255255098e+05	2.884914617353767e+02	-5.745980101824864e-01	3.478320439614474e-02	
77	2.548237958557868e-01	0.000000000000000e+00	1.675227631495458e+00	1.223625702915443e+00	1.259111535982431e+01	2.004270491513640e-02	4.501547178391881e+00	2.532855399251722e+05	1.228747398823692e-04	5.973572689524420e-03	5.939311413385440e-04	-7.711227004767862e-02	3.670474062145718e+01	2.746834171253359e+00	0.000000000000000e+00	-1.236878116016316e+00	1.012849912628258e+05	2.883545769974807e+02	-2.116589645209829e+00	3.210136661406283e-02	
78	-9.651042107528093e-01	0.000000000000000e+00	2.133987820180233e+00	1.223329097456168e+00	1.159555296626351e+01	7.059986833819278e-04	2.113283654093554e+00	2.533821850613747e+05	-3.337739102279313e-04	2.517773506755449e-01	-1.829857064876705e-04	1.305648675403723e-02	-9.262956732780567e+01	1.723091387344811e+00	0.000000000000000e+00	-4.907864932861550e-02	1.013301617687581e+05	2.885531206799195e+02	4.253528241165134e+00	2.829317929237227e-02	
79	1.293565064573507e+00	0.000000000000000e+00	2.020400689151392e+00	1.223991759152756e+00	1.363467814851199e+01	1.629514158605408e-03	2.915950371024101e-01	2.533381285004427e+05	-8.901366522468126e-04	-3.998067542322384e-01	1.339831411314663e-03	-7.344722873428450e-02	-2.598807821617294e+02	1.940668398114354e+00	0.000000000000000e+00	-1.505551621074197e+00	1.013048607578964e+05	2.883248902865197e+02	6.854827099683571e-01	3.273224413061307e-02	
80	-2.838477325446730e-01	0.000000000000000e+00	1.421280388047917e+00	1.223724265588771e+00	1.085143477065373e+01	1.044231217256941e-02	4.876661977392843e+00	2.533470533747437e+05	3.364710421548425e-04	1.462683909453820e-01	-1.421550521627069e-03	9.508283751899543e-02	9.884640405815433e+01	2.399196297413281e+00	0.000000000000000e+00	-3.197089212856774e-01	1.013156894105145e+05	2.884187414335526e+02	2.212580808699659e+00	2.855542676411712e-02	
81	7.644395046960043e-01	0.000000000000000e+00	1.254042556181326e+00	1.224291633387371e+00	8.803747788324085e+00	2.567768555622884e-02	1.311478089970969e+00	2.532307257537715e+05	9.156982356796380e-05	-3.184339998128802e-02	1.304417475694208e-03	3.210131547920303e-02	2.273643558443532e+01	2.624748308103830e+00	0.000000000000000e+00	-2.239698992293482e+00	1.012793478608214e+05	2.881816741184622e+02	-2.912443827186446e+00	2.136331419909033e-02	
82	5.795547982502445e-01	0.000000000000000e+00	4.233701944191192e-01	1.225205084305440e+00	-3.567427955507675e-01	-3.858052642382451e-02	5.795324140022912e-01	2.532248935009573e+05	2.026664323464563e-05	1.348972960377418e-02	-6.948020645722863e-04	-7.353856951854004e-03	4.297949469751153e+00	6.421699468738717e-01	0.000000000000000e+00	-1.294781602581513e+00	1.012898815581090e+05	2.879967708271861e+02	-1.426941459743560e+00	1.635285649152525e-03	
83	-4.843338315090838e-01	0.000000000000000e+00	5.252929587597363e-01	1.224004098984008e+00	5.126339532336933e+00	3.171518271478808e-03	4.085404116371022e+00	2.533133526951925e+05	-1.180408129425125e-05	-2.455235882579230e-02	1.410621554896352e-03	7.485655393950988e-02	3.379461500610912e+00	5.813467884707435e-01	0.000000000000000e+00	3.304814723273375e-01	1.013183198771040e+05	2.883602892937472e+02	2.583539289810734e+00	1.573195504724913e-02	
84	2.824933066063244e-01	0.000000000000000e+00	1.347301568252796e+00	1.224425158420802e+00	1.029430900163789e+01	4.998386999347351e-02	4.398354293219598e+00	2.533341434101205e+05	6.935283622086402e-06	5.653611688336727e-02	-1.537679598186514e-03	-1.098465601092671e-01	4.850299186057670e+00	2.930943907751610e+00	0.000000000000000e+00	-1.392610971137653e+00	1.013131872167574e+05	2.882465240377967e+02	1.859711854091122e+00	2.686262683616084e-02	
85	5.868588170866077e-01	0.000000000000000e+00	7.393051284620094e-01	1.224950726749048e+00	2.420832129726016e+00	-9.140763535479500e-02	1.057957040067751e+00	2.532235695730016e+05	1.847646050847412e-04	2.757410423067763e-02	-1.318961117249273e-03	-5.045171278985744e-03	4.946876487339830e+01	1.688529760002799e+00	0.000000000000000e+00	-2.428475167414679e+00	1.012882868760991e+05	2.880520374536341e+02	-1.651829629238790e+00	6.342716030591676e-03	
86	-3.181621733466182e-01	0.000000000000000e+00	9.067076121261968e-01	1.224285872945902e+00	8.506555961456202e+00	-6.208012500407236e-03	5.785561086302310e+00	2.533873463007405e+05	5.584366327877227e-05	5.241535281663240e-02	9.570341917424230e-04	6.516312303635471e-02	2.067010665209769e+01	1.648359421761925e+00	0.000000000000000e+00	1.362097562495057e-01	1.013376493801882e+05	2.883489227946303e+02	5.309459905256435e+00	2.468438253647288e-02	
87	-1.720854094278816e+00	0.000000000000000e+00	9.367964912285138e-01	1.223568226878286e+00	9.283308987162490e+00	5.185057466986676e-05	1.011327406208366e+00	2.534340822686244e+05	8.384936956612372e-04	-1.047758635252047e-01	-1.233404327649623e-05	2.280944490312603e-01	2.379348677166883e+02	6.212583110531966e-01	0.000000000000000e+00	3.376963821919321e-01	1.013593790870316e+05	2.885799114969783e+02	8.373866454884514e+00	2.241066042453482e-02	
88	1.822750576895874e+00	0.000000000000000e+00	8.147737220266309e-01	1.224470793685469e+00	3.890618464820806e+00	-3.267417207819089e-04	-1.736007584789094e+00	2.531723131548071e+05	1.584617422929451e-05	-8.678127664856040e-02	4.302219895180315e-04	1.157885500332923e-01	4.831954461834847e+00	5.305539609315346e-01	0.000000000000000e+00	-1.259894048726451e+00	1.012659606122842e+05	2.881014216896336e+02	-4.800364929603770e+00	1.022529694566438e-02	
89	-4.991421239205194e-02	0.000000000000000e+00	1.258915400042453e+00	1.223744619388189e+00	1.063406754691974e+01	5.662189244279042e-02	5.036207624550067e+00	2.532577784787430e+05	2.110563189824294e-05	1.043025881119264e-01	-1.852979880823113e-03	-3.590563449571366e-02	9.520832685753200e+00	2.449405430423961e+00	0.000000000000000e+00	-6.256671143768600e-01	1.012804841237364e+05	2.883137259467500e+02	-2.752203675592643e+00	2.824711890481948e-02	
90	5.508030736208692e-01	0.000000000000000e+00	1.129892529703890e+00	1.224472947819580e+00	7.693974078664304e+00	1.050839976676562e-01	2.856328146679096e+00	2.532379339889613e+05	3.762417398532332e-05	1.327234116337493e-02	-5.033965085203818e-04	-3.842668744600289e-02	1.096084650587412e+01	2.917734764681623e+00	0.000000000000000e+00	-2.345183505689841e+00	1.012841701854444e+05	2.881527209539139e+02	-2.232381124744042e+00	1.969762420928310e-02	
91	2.829045156416496e-01	0.000000000000000e+00	1.120586840954772e+00	1.223361756173660e+00	8.237375287455716e+00	3.958043514877242e-02	4.003931854882087e+00	2.530363326151780e+05	1.782157645000789e-05	6.971618637204299e-02	-6.901732513597381e-03	-7.127012764978288e-02	7.486786373921309e+00	2.864098382837982e+00	0.000000000000000e+00	-1.657093849270086e+00	1.012008188052732e+05	2.881771034790171e+02	-1.398691224464195e+01	2.199960364665780e-02	
92	-3.452166995528209e-01	0.000000000000000e+00	2.024890662634460e+00	1.223589364037297e+00	1.244216960680802e+01	2.945421086077349e-03	3.533900164067899e+00	2.534103403784000e+05	-2.328046804697672e-04	8.610898509747585e-02	-2.077925782941747e-04	-5.564585615709414e-02	-6.101680476415096e+01	2.281670007263426e+00	0.000000000000000e+00	-5.008954759929019e-01	1.013367910225959e+05	2.885106170775433e+02	5.188411027488417e+00	3.104398013774208e-02	
93	-6.908352524756156e-01	0.000000000000000e+00	2.875051602487889e+00	1.223307254151449e+00	1.252215038204721e+01	3.933788621035669e-04	1.467725258503778e+00	2.533911159324214e+05	5.709839435124593e-05	7.619240005590577e-02	-4.735971015179530e-05	4.236097639570612e-02	1.523208950661957e+01	1.236456292980781e+00	0.000000000000000e+00	-2.840090280485708e-01	1.013304580585462e+05	2.885591168135380e+02	4.295312162775214e+00	3.026495535747342e-02	
94	7.851227414626878e-01	0.000000000000000e+00	1.911308638666005e+00	1.224115462387085e+00	1.389661015183505e+01	7.200853496235813e-03	1.936949895195725e+00	2.533848553055786e+05	-4.424002651308748e-04	-2.006105483227774e-01	1.660006711972528e-03	-8.712166463356973e-02	-1.286604964429521e+02	2.557922870280804e+00	0.000000000000000e+00	-1.556341569351360e+00	1.013217772478368e+05	2.883438949013589e+02	3.071110962745435e+00	3.367134888684038e-02	
95	9.574718568653789e-01	0.000000000000000e+00	2.806046438878778e+00	1.223511096861823e+00	1.555987835233190e+01	6.929424156584810e-04	1.512258892295846e+00	2.533620065599485e+05	-7.234221820831784e-05	-1.097315826446991e-01	2.435398164379876e-04	1.513712115888993e-02	-2.043903654181644e+01	1.565423800999832e+00	0.000000000000000e+00	-7.251982567663351e-01	1.013048525585646e+05	2.884381367779699e+02	6.843264087653057e-01	3.752879390225419e-02	
96	-1.000333669952554e+00	0.000000000000000e+00	1.590573099887345e+00	1.223395557383548e+00	1.055135410048148e+01	1.187797398689080e-03	2.594681591919140e+00	2.533875607420807e+05	4.031479512949384e-05	1.407590480707443e-01	-3.983427086495794e-05	1.029533748970195e-01	1.675277660004403e+01	1.671182128441950e+00	0.000000000000000e+00	1.887145847594862e-01	1.013357233525685e+05	2.885532818755087e+02	5.037844107808694e+00	2.608128450814720e-02	
97	1.305152291045748e+00	0.000000000000000e+00	1.421574532118642e+00	1.224461266528895e+00	9.955039629662869e+00	4.593055144915009e-04	-1.100232359664848e+00	2.533013691602434e+05	-4.500103544144667e-04	-2.228391214087765e-01	1.035294557368616e-03	2.341430036164766e-02	-1.297775054061698e+02	1.800028646109886e+00	0.000000000000000e+00	-1.962876271536906e+00	1.013041627725166e+05	2.882123492205812e+02	5.870501363161942e-01	2.403416976526790e-02	
98	-2.152588216683270e+00	0.000000000000000e+00	1.856484012741076e+00	1.223503527068390e+00	1.051876366310527e+01	6.877106185614282e-05	5.529922429536788e-01	2.534237556560586e+05	5.645862571917643e-04	-1.024637915316742e-01	4.202807758701965e-05	1.179382274017041e-01	1.611071282641138e+02	6.657181964126568e-01	0.000000000000000e+00	1.105454023741625e-01	1.013513657900764e+05	2.885723559907733e+02	7.243800603073438e+00	2.528032137454867e-02	
99	2.277553692690294e+00	0.000000000000000e+00	1.781727453043977e+00	1.224430211093426e+00	1.087581532972272e+01	-1.271518973657759e-05	-1.367681786863866e+00	2.533108782294564e+05	4.573429556953518e-05	1.950478259852848e-02	9.559387399349362e-05	4.889187989441285e-02	2.058660121904759e+01	7.453744209472202e-01	0.000000000000000e+00	-8.454899141568939e-01	1.013047251977074e+05	2.882212593516914e+02	6.663654925184582e-01	2.630407723470722e-02	
100	9.965326134288303e-01	0.000000000000000e+00	3.902916868355753e-01	1.225133488491864e+00	-5.561855674143541e-01	-6.830094037052746e-03	-1.292831038347441e-01	2.532263220078164e+05	-1.324059463467936e-04	-2.022170505629006e-02	1.213787669257727e-03	8.749120821565125e-02	-3.983232612827618e+01	3.710105579287859e-01	0.000000000000000e+00	-1.198714189928812e+00	1.012904755675960e+05	2.880152901678197e+02	-1.343171965031666e+00	1.370053330347002e-03	
101	-9.222667300804617e-01	0.000000000000000e+00	4.969901831040730e-01	1.224156812291096e+00	7.026880895871480e+00	-3.377495745761407e-04	2.104114660775458e+00	2.534677547550189e+05	1.018405108111266e-04	1.840527633842372e-02	3.009594329341780e-04	1.557580097578248e-01	3.394616878219522e+01	4.862072024860553e-01	0.000000000000000e+00	3.421941074349455e-01	1.013783114671213e+05	2.884950361177321e+02	1.104378326348056e+01	1.759760796055538e-02	
102	1.920570005650686e+00	0.000000000000000e+00	2.974590688235869e+00	1.223787948339984e+00	1.567656407559515e+01	7.640964728115121e-05	6.573452712961317e-02	2.533387291601730e+05	4.115511138421839e-04	2.341948972863706e-02	3.714291233336553e-05	1.234561120123772e-01	1.353448864843490e+02	7.926482690974623e-01	0.000000000000000e+00	-5.747595695595020e-01	1.012953280094780e+05	2.883457724091912e+02	-6.588620112872596e-01	3.763075124820265e-02	
103	-1.792085712866095e+00	0.000000000000000e+00	3.014745200553886e+00	1.223273928898893e+00	1.161631477409849e+01	5.011929713331055e-05	4.233960795719016e-01	2.533803414187815e+05	6.316205018118877e-04	-4.466669121350408e-03	5.626849451800808e-05	1.288822170976274e-01	1.846372317734652e+02	6.402673976957818e-01	0.000000000000000e+00	-4.979501254167573e-02	1.013300453531113e+05	2.885658026406192e+02	4.237110860435103e+00	2.790369145854880e-02	
104	3.607859440743368e-01	0.000000000000000e+00	2.903332553123531e-01	1.225341415262347e+00	-8.123256672032022e-01	-8.717736216061842e-03	7.739292111050399e-01	2.532306030615128e+05	-1.017739192166585e-04	1.878517923970482e-02	-6.656202999693051e-04	-1.181747353908258e-02	-2.819219331248653e+01	2.317458056347532e-01	0.000000000000000e+00	-4.398726734166025e-01	1.012920357446635e+05	2.879708527320157e+02	-1.123149814766887e+00	2.691646679375644e-03	
105	-3.299808819895085e-01	0.000000000000000e+00	3.278674995502667e-01	1.225277714043505e+00	2.520720404951040e+00	7.829305781114055e-03	2.870361444035571e+00	2.534949032184750e+05	-4.730405040386444e-05	-2.729688011157973e-02	6.800331939302851e-04	-7.440376413583721e-04	-1.056719293733530e+01	1.604706190223848e-01	0.000000000000000e+00	2.201397900730484e-01	1.013955792857735e+05	2.882802112419785e+02	1.347895723783766e+01	9.159726365366704e-03	
106	3.613340464283245e-01	0.000000000000000e+00	6.235041537485787e-01	1.224967066625561e+00	1.533238301614613e+00	-1.744552153378778e-01	1.346517637160180e+00	2.532006769259771e+05	2.080716062103263e-04	4.812738201683708e-03	4.048129640068510e-04	-1.190722562778254e-02	5.846563874399372e+01	1.399900498120532e+00	0.000000000000000e+00	-1.959207282686393e+00	1.012795859578480e+05	2.880234510544511e+02	-2.878866471867618e+00	4.914121372449289e-03	
107	-1.614296894872201e-01	0.000000000000000e+00	7.406137303841328e-01	1.226101470438369e+00	6.639870058316029e+00	3.797201930841017e-02	5.951432267959121e+00	2.536845885062230e+05	2.283941254387360e-05	-4.226236792503058e-03	2.437019312310440e-03	3.575265763709479e-03	1.342361792873912e+01	1.312069752972650e+00	0.000000000000000e+00	1.547215453935324e-01	1.014608660252846e+05	2.882720237457394e+02	2.268594348958479e+01	2.136639547798780e-02	
108	-1.092438471401641e-01	0.000000000000000e+00	9.386946829743731e-01	1.223464475451928e+00	9.484365021646218e+00	-1.314316224317642e-03	5.673600702330117e+00	2.531582363355787e+05	2.271871627723998e-05	4.737654492096155e-02	7.188508616309264e-04	8.143853137580648e-03	9.950819871915831e+00	2.050643301796985e+00	0.000000000000000e+00	-2.388483796605056e-01	1.012433278038569e+05	2.882739462638649e+02	-7.992130326198556e+00	2.653940947250951e-02	
109	4.380292381827328e-01	0.000000000000000e+00	7.939699237661950e-01	1.224640125309236e+00	3.701675652771363e+00	-2.698872967390601e-01	1.961732699568782e+00	2.531755351298668e+05	1.196528177138853e-04	-9.131995935238058e-03	4.523929190781928e-03	-4.732034836234690e-02	3.235916458121523e+01	2.123420621258210e+00	0.000000000000000e+00	-2.590528769623357e+00	1.012673358779245e+05	2.880654978435273e+02	-4.606419697571956e+00	1.007499447004367e-02	
110	6.120749469143812e-02	0.000000000000000e+00	1.457204448027477e+00	1.224095081314456e+00	1.127895586462986e+01	2.265113483699772e-02	4.971090979243089e+00	2.533548325445930e+05	7.619230346797038e-05	1.044210846531304e-01	-1.720037469567615e-03	-6.200588604393570e-02	2.594124146010015e+01	2.730894234127633e+00	0.000000000000000e+00	-9.008826529728564e-01	1.013171102558944e+05	2.883354141447001e+02	2.412953870311964e+00	2.958044058218945e-02	
111	5.075000357702044e-01	0.000000000000000e+00	1.404713608675312e+00	1.223949771463326e+00	1.065151431803814e+01	5.631756298216932e-02	3.462856492538190e+00	2.532317463099485e+05	7.231269517008084e-05	-1.821140940674726e-02	1.214939683450211e-03	-5.852428921900554e-02	1.746640007351278e+01	2.897123780801086e+00	0.000000000000000e+00	-1.823879208905788e+00	1.012721994304793e+05	2.882418203377343e+02	-3.920542874165882e+00	2.688705226874351e-02	
112	-4.940179907364349e-01	0.000000000000000e+00	1.123627459529213e+00	1.223695542313150e+00	9.379924911619256e+00	1.140158584367519e-03	4.875326407767454e+00	2.533441399670856e+05	2.786082784720992e-04	8.151656556384634e-02	-9.475115803070366e-05	1.518600552548225e-01	8.200454771350438e+01	1.840747078515564e+00	0.000000000000000e+00	1.486485095135492e-01	1.013193913456117e+05	2.884360500308701e+02	2.734641885724378e+00	2.537349377663770e-02	
113	8.055119969968906e-01	0.000000000000000e+00	9.148399056693965e-01	1.224767151047522e+00	4.511565059950255e+00	-1.366371061441560e-02	2.995382282239137e-01	2.532321155927124e+05	2.278332606153031e-04	3.857915172181103e-02	-4.082246596226469e-05	6.005128403959364e-02	6.297565346503355e+01	1.912883226409856e+00	0.000000000000000e+00	-2.532479483505090e+00	1.012895077855074e+05	2.880986851246020e+02	-1.479652304689223e+00	1.084953923486024e-02	
114	2.241587929339797e-02	0.000000000000000e+00	1.054159465210170e+00	1.223715961241311e+00	9.018192870245677e+00	1.557092600093172e-02	4.107743821402981e+00	2.531750867248711e+05	3.093113523879159e-05	1.151756096998847e-01	-9.756270943398704e-03	-3.382890723560594e-02	1.603564660726584e+01	2.011167079717281e+00	0.000000000000000e+00	-6.007048457280062e-01	1.012539849516903e+05	2.882450413664275e+02	-6.489218489589680e+00	2.379298327392816e-02	
115	4.254624874304979e-01	0.000000000000000e+00	9.259127381221809e-01	1.224620244266731e+00	5.535985663890983e+00	-3.250791730817937e-02	3.220872922875825e+00	2.532182461215979e+05	2.154901017824688e-04	1.061367780888341e-02	5.865437916327210e-03	-1.363477188391616e-01	5.625487575848417e+01	2.899761372676496e+00	0.000000000000000e+00	-2.826783458017101e+00	1.012805988670157e+05	2.881079029980793e+02	-2.736022138524333e+00	1.537027703532456e-02	
116	-2.036820880481478e-01	0.000000000000000e+00	5.031661610365585e-01	1.225484121200868e+00	2.314272150014321e+00	2.384441156187922e-02	4.668748662164814e+00	2.535136874157641e+05	-2.527816075388337e-05	-2.030772897837110e-02	1.814819885112229e-03	-2.421731434283741e-02	-6.445185042923598e+00	3.801324081822821e-01	0.000000000000000e+00	3.203828801692732e-01	1.014010434705823e+05	2.882471892112667e+02	1.424953752394366e+01	1.249323587191947e-02	
117	2.592032178837488e-01	0.000000000000000e+00	4.541696241001087e-01	1.225263451555638e+00	3.768131879620750e-03	-4.504562779343559e-02	1.038745828514186e+00	2.532260098294734e+05	1.113644830440300e-04	1.458982568105492e-02	-3.690080682645203e-03	-1.664200488016104e-02	3.126031178066870e+01	4.589586998294148e-01	0.000000000000000e+00	-6.238109960359894e-01	1.012902274740321e+05	2.879840351652153e+02	-1.378159070362824e+00	2.494351127542741e-03	
118	-5.857502445184902e-01	0.000000000000000e+00	8.025296853193368e-01	1.224719499355631e+00	7.865778924802427e+00	-2.538508776584712e-03	4.352589559320767e+00	2.535362845147231e+05	1.561001525304279e-04	1.944745678007209e-02	3.880126805597683e-04	1.367922247785870e-01	4.848094860819313e+01	1.235635589417383e+00	0.000000000000000e+00	4.378728844595559e-01	1.014013164132695e+05	2.884279252291701e+02	1.428802894789710e+01	2.155972695003371e-02	
119	7.709215801620496e-01	0.000000000000000e+00	6.218002608237775e-01	1.224746274471911e+00	1.210663588215630e+00	-1.397132653230202e-02	2.669929020998110e-01	2.531661576282340e+05	1.555657058715733e-04	4.283384390008468e-02	8.889812461347901e-04	3.867827790235193e-02	4.329066600979105e+01	1.035617338401962e+00	0.000000000000000e+00	-2.178789236422962e+00	1.012662120300391e+05	2.880373344865892e+02	-4.764909034118314e+00	2.975390346841464e-03	
