"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224920110475178e+00	-2.422952832887455e+00	-3.566894343377963e-04	2.397047648051842e-02	2.531384549244015e+05	3.868537341770759e-04	-3.056165087019947e-02	-5.088842844997998e-04	3.298489991720999e-05	1.116954951304454e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012544233317088e+05	2.879629308068212e+02	-6.427396459059739e+00	5.814887459596746e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224986821810227e+00	-1.745047477631554e+00	-7.279388664305618e-05	-1.089964518456336e-01	2.531624186067234e+05	3.178211180487078e-04	-9.725155878023947e-02	-8.077108395809773e-05	3.246132608182961e-03	9.221097683365170e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012644683236986e+05	2.879758146260706e+02	-5.010813185929639e+00	4.195603974428349e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.225025562124596e+00	-2.909504556924365e-02	-9.629597238944857e-06	-1.470433864716197e-01	2.531869380811380e+05	2.828218430936485e-04	-2.745555880535792e-01	-5.891597538720816e-06	3.514951620672946e-03	8.509512052708635e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012747715642412e+05	2.879960070746712e+02	-3.557810712000046e+00	3.596645856997443e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225497799945756e+00	5.982429810140896e+00	-3.510206308509689e-06	-1.540025089224473e+00	2.533475818207411e+05	1.473675200294178e-04	-3.791192592652806e-01	-2.278313331771642e-06	5.518313311799683e-02	5.672242508397903e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013328048682855e+05	2.880499958877218e+02	4.626268267592802e+00	1.481546795012680e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.225055527574912e+00	1.101153407192028e+01	-3.150823151964625e-06	-1.351974718999434e+00	2.533318648896537e+05	-4.507839883016729e-05	-1.584796099523373e-01	-3.411129000596702e-06	1.085862872013676e-01	3.533947163022822e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013126518922885e+05	2.880966805583944e+02	1.784218345572842e+00	2.661478907193269e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.224540538643282e+00	1.456585252523921e+01	-1.199267514363427e-06	-3.621217828084946e-01	2.532835216764616e+05	-1.980213508385731e-04	8.568663635014673e-02	-4.694084054790437e-08	6.494477659121700e-02	-3.375995812122710e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012787352260929e+05	2.881213542552198e+02	-2.998839924847869e+00	3.496715858906533e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.224255570381392e+00	1.604765420659022e+01	-2.199580479928644e-06	5.452551788948629e-02	2.533533417445094e+05	2.887487526412156e-04	1.211644608212374e-01	1.629538019187748e-06	3.575285854822141e-03	1.576261737723188e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012992653877282e+05	2.882468383911527e+02	-1.035978383647618e-01	3.851331079414670e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223800319367497e+00	1.546286276840075e+01	-2.908557521535754e-06	5.599276086398040e-02	2.533625237646707e+05	4.301978557462312e-04	3.944552019987783e-02	1.585263817105442e-06	-2.874450812669238e-03	1.763850045333971e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013059339710118e+05	2.883730480759243e+02	8.368313371628818e-01	3.711555914319548e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223629864379272e+00	1.390334330738386e+01	-1.589113688957772e-06	1.273226826253227e-01	2.533965553914667e+05	5.348073659390696e-04	2.818510539065459e-02	6.994741852395236e-06	4.863189773459453e-03	1.971816841013299e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013270245024567e+05	2.884732629795501e+02	3.811098922116291e+00	3.337227087423321e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223241661234735e+00	1.258293796207980e+01	1.830300111005381e-07	1.446053740512954e-02	2.533531309711163e+05	3.036623161832267e-04	6.027226840243820e-02	5.998223059577867e-06	3.124192640825640e-03	1.056075555256662e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013153653471721e+05	2.885316081158718e+02	2.166880154014818e+00	3.020817822931228e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223375270651474e+00	1.186491721268873e+01	3.748676110353466e-07	4.813020802884829e-02	2.533945116420318e+05	2.233359245086476e-04	1.536784442049200e-01	6.095731805544347e-06	-5.199309378440375e-03	7.270409541617924e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013347898746182e+05	2.885554087158521e+02	4.906201469217058e+00	2.848033761676315e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223508304950010e+00	1.110551125868349e+01	1.930236357539680e-07	8.863310836596300e-02	2.534233787254468e+05	1.193550107132513e-04	1.935046013622923e-01	1.756725396262482e-06	-1.686490859003253e-02	3.157564626273233e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013491897576191e+05	2.885650334191128e+02	6.936928165148452e+00	2.665475951764356e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223355635283611e+00	1.024841349540860e+01	2.619287388033266e-07	2.952387102614883e-01	2.533889318871984e+05	9.784035665227897e-05	1.860096785876522e-01	3.240464138798416e-06	-4.358809089831845e-02	2.723371739144204e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013383877038545e+05	2.885702852967504e+02	5.413581138703567e+00	2.460987467735497e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223466237782268e+00	9.462274294237799e+00	2.707297193488313e-07	2.771454028479222e-01	2.534097340966321e+05	5.640425501751700e-05	1.062845354372257e-01	1.454387529520318e-06	-2.020726498726809e-02	1.579370202706195e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013492448577341e+05	2.885751122107925e+02	6.944698594568294e+00	2.272016430388324e-02	
74	9.825948741531498e-01	0.000000000000000e+00	9.203063592825887e-01	1.224222985371832e+00	2.817004766317154e+00	-1.033556858642247e-03	-1.499364694618550e+00	2.530651841540868e+05	4.480033605180152e-04	-4.981216123748095e-03	-2.195403574660304e-03	1.280514018386102e-01	1.345400218235231e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012244099759286e+05	2.880415040455941e+02	-1.065999493321059e+01	7.661503423418642e-03	
75	-9.825948741537733e-01	0.000000000000000e+00	9.203063592817843e-01	1.224019731239136e+00	7.629065592417611e+00	1.974624917191950e-04	3.200133269719182e+00	2.534237924013753e+05	-3.757531333815101e-06	1.292845569306931e-01	3.947798031731509e-04	-1.136578999316857e-01	1.402444140018273e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013583335632486e+05	2.884704873684029e+02	8.226422683489901e+00	1.985080533191585e-02	
76	3.134793409687708e-02	0.000000000000000e+00	2.553979665792260e+00	1.223301844788104e+00	1.471694264056272e+01	-2.550792273691379e-05	3.194923372163760e+00	2.533027691354070e+05	3.391840555324083e-04	-7.770129868830933e-02	-5.701256304746494e-05	2.021050632037040e-02	1.290222537474954e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012840283450770e+05	2.884281741538101e+02	-2.252383997033331e+00	3.615899222139791e-02	
77	-9.606257234580401e-04	0.000000000000000e+00	1.748697432502003e+00	1.223841776689178e+00	1.454183562786135e+01	-3.854844545090550e-04	5.812029953601630e+00	2.533118832139292e+05	1.964784440237580e-04	-1.760055267640498e-01	-5.646641511702910e-04	1.259502582771470e-02	7.764757816806495e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012846754453754e+05	2.883027679730375e+02	-2.161127432599044e+00	3.759250520806578e-02	
78	-1.129679824287611e+00	0.000000000000000e+00	2.119543773237748e+00	1.223391237352055e+00	1.146716496606463e+01	3.286976951908927e-05	2.445573811999647e+00	2.533736082689427e+05	3.425362963105784e-04	3.445943960223742e-02	1.459762279409915e-04	-1.560987758414680e-01	1.236064092158791e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013269686160095e+05	2.885293716291204e+02	3.803217601108029e+00	2.814526418170219e-02	
79	1.132029953157837e+00	0.000000000000000e+00	2.122440212022948e+00	1.224197145919562e+00	1.448754754355214e+01	-1.250033426898644e-04	-2.472753217294955e-01	2.533135163096759e+05	6.501192082876348e-04	-1.486619017207566e-01	-5.038653471274301e-04	2.673859614940228e-01	2.485396767982264e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012911064636837e+05	2.882373775812871e+02	-1.254200580501023e+00	3.477625148262078e-02	
80	-5.196051848669313e-01	0.000000000000000e+00	1.412361811251357e+00	1.224178347199880e+00	1.010863162336417e+01	2.280118045459823e-03	6.656325137667427e+00	2.534104739864586e+05	1.119640633459875e-04	-5.463014341500167e-02	2.745615005551372e-03	-2.031827766735788e-01	4.763260601211899e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013402566271087e+05	2.883816693153113e+02	5.677143859636646e+00	2.904211626834988e-02	
81	5.497855166715109e-01	0.000000000000000e+00	1.395413135418834e+00	1.224001885604933e+00	1.010215248853816e+01	-3.860283844182841e-03	1.817282501946013e-02	2.531423406531646e+05	3.932073440605309e-04	-5.836221054947732e-02	-5.427950169178075e-03	1.718772269946165e-01	1.242254830413383e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012402608245275e+05	2.881386478403318e+02	-8.424647507054710e+00	2.425397721357476e-02	
82	5.374226884505656e-01	0.000000000000000e+00	4.938127011549980e-01	1.224776649985179e+00	-9.145328128056005e-01	-3.190265247021430e-03	8.360578844812663e-01	2.531107185640507e+05	4.379870189528320e-04	7.897862922359794e-02	-4.739986579807010e-03	1.197018266910274e-02	1.295112392214806e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012440367067272e+05	2.879671179249024e+02	-7.892158126187868e+00	2.973923473704633e-03	
83	-5.374226884502991e-01	0.000000000000000e+00	4.938127011534965e-01	1.224578748076745e+00	4.145732953325824e+00	1.382669238792348e-04	3.170935982786570e+00	2.533567012135202e+05	1.716048043838620e-05	1.559140271894103e-01	7.716739401075756e-04	1.764093812255152e-02	1.516190088602805e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013382312922812e+05	2.882816155103720e+02	5.391523379093824e+00	1.252203614726802e-02	
84	-1.601042872495425e-04	0.000000000000000e+00	1.423899928231195e+00	1.224809244425708e+00	1.290369275019257e+01	-3.775352255913974e-03	6.432788613681711e+00	2.534121286484030e+05	2.163667135274133e-04	-1.826635658682828e-01	-1.322969678767549e-03	1.647067727683774e-02	6.701981695873116e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013309055904613e+05	2.882065280660402e+02	4.358424828846251e+00	3.458943651871652e-02	
85	4.652818771299120e-01	0.000000000000000e+00	8.722244593273728e-01	1.224684235794839e+00	1.135358207140643e+00	-7.387900688859399e-03	6.924092622691118e-01	2.531356599461233e+05	2.636159296506932e-04	6.484289166748193e-02	-6.662168894763454e-03	5.979171022546763e-02	8.054756985083966e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012539751654844e+05	2.880171177743976e+02	-6.490598577863312e+00	3.191708980874263e-03	
86	-4.652818771308316e-01	0.000000000000000e+00	8.722244593264402e-01	1.224496231103730e+00	5.477811795555054e+00	2.936161669193864e-03	6.363027378714190e+00	2.533655880454386e+05	4.651526183477630e-05	1.401507543472793e-01	2.067677394734346e-03	-1.096423967801571e-01	1.726045257268053e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013347211691616e+05	2.882910562934449e+02	4.896512362378346e+00	2.014447172695852e-02	
87	-1.779160986901294e+00	0.000000000000000e+00	8.965036540400221e-01	1.223621430212366e+00	8.874197778049774e+00	5.710189945353560e-06	1.174538825856527e+00	2.534247470053635e+05	7.661194571274846e-05	1.279996591618755e-01	2.117335316142999e-05	-8.158302759512838e-02	3.391826913875443e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013568014624488e+05	2.885600255514569e+02	8.010359956115252e+00	2.148256238598522e-02	
88	1.779160986895464e+00	0.000000000000000e+00	8.965036540386054e-01	1.224481762825223e+00	4.199731137297420e+00	-5.213160999544404e-05	-2.259214779679938e+00	2.531342979805346e+05	5.088270263157274e-04	-1.862172525525078e-01	-1.526957421447150e-04	1.356203673004040e-01	1.628264463860338e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012500046749806e+05	2.880534466247329e+02	-7.050532367710842e+00	1.144655098771710e-02	
89	-3.024549228140815e-01	0.000000000000000e+00	1.271810638079400e+00	1.223846202789282e+00	9.623432564284593e+00	9.864589790877044e-03	8.907867436422883e+00	2.532532599524120e+05	3.688548034280994e-05	-5.797656576729375e-02	4.397834583414806e-03	-1.367083206086596e-01	1.859733728243936e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012732023038909e+05	2.882690675927211e+02	-3.779113821619579e+00	3.148037030627906e-02	
90	3.084909891748027e-01	0.000000000000000e+00	1.268420902912950e+00	1.223795581340737e+00	8.944802169150540e+00	-9.260894495534628e-03	1.382280364365958e+00	2.530781029722478e+05	1.752291092898395e-04	-2.737768674350973e-03	-3.657257702798233e-03	1.018242744074335e-01	5.791531953865443e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012178532878698e+05	2.881234369389931e+02	-1.158464421522407e+01	2.173445075866820e-02	
91	-1.906003421713626e-05	0.000000000000000e+00	1.200234358426896e+00	1.222744094351105e+00	9.789600200214943e+00	-2.201875736651520e-02	6.728951218487960e+00	2.529011669782894e+05	-4.419293063102934e-05	-1.226810862135393e-01	-3.855631107398949e-03	3.461024417461239e-02	-4.427864784025540e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011373850128703e+05	2.881419505681378e+02	-2.293258879279705e+01	2.854958227035159e-02	
92	-5.618007820408263e-01	0.000000000000000e+00	2.043746239937465e+00	1.223895285149637e+00	1.269252203250998e+01	1.234075907806201e-04	4.207240668515099e+00	2.534475679306568e+05	1.535872366855757e-04	-5.209960440541093e-02	1.492177125328453e-04	-8.010238463421801e-02	6.020596854624289e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013498088246192e+05	2.884755548799611e+02	7.024231366406853e+00	3.208760800186011e-02	
93	-8.083224307437241e-01	0.000000000000000e+00	2.889383374999068e+00	1.223354369111117e+00	1.252468210900307e+01	3.114642999451223e-06	1.555117182783753e+00	2.533728093704785e+05	4.164993248842276e-04	2.067886021907598e-02	2.681510522961617e-05	-4.117532381962306e-02	1.438496701942297e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013230828796735e+05	2.885270020417821e+02	3.255236168880205e+00	3.029664367218934e-02	
94	5.647434910278286e-01	0.000000000000000e+00	2.014946179016490e+00	1.224310174192697e+00	1.549621942626837e+01	-3.285488224008850e-04	1.702894705613716e+00	2.533813556647505e+05	3.107123936195355e-04	-1.112299667495450e-01	-6.248067693377379e-04	1.171922702471681e-01	1.140359530692969e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013128411064855e+05	2.882726106368235e+02	1.810902056897338e+00	3.741022602026169e-02	
95	8.221850434196895e-01	0.000000000000000e+00	2.852649226946881e+00	1.223771014603176e+00	1.590667236739342e+01	-2.093969647991263e-05	1.275528272043829e+00	2.533344471111242e+05	4.660253064328733e-04	-4.727474215325386e-02	-3.453633689787239e-05	1.115494239805109e-01	1.872988086304647e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012921617126271e+05	2.883407490897769e+02	-1.105385329699446e+00	3.830620579753487e-02	
96	-1.158518924678652e+00	0.000000000000000e+00	1.551501353485399e+00	1.223639148022762e+00	1.015273982001577e+01	9.796282114649414e-05	2.960344068059590e+00	2.534146647729385e+05	6.530686037483958e-05	4.607106590724823e-02	1.592570533830440e-04	-1.115426157148762e-01	3.075928627139581e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013475857220721e+05	2.885296107370977e+02	6.710720924001357e+00	2.538075862188192e-02	
97	1.158988950451789e+00	0.000000000000000e+00	1.552080641242281e+00	1.224568119286515e+00	1.101210619679776e+01	-3.450166249461160e-04	-2.044802142017585e+00	2.532750894577100e+05	3.704027307824078e-04	-8.059233055523513e-02	-6.571367612195900e-04	1.637332605439072e-01	1.246335735687426e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012895473028055e+05	2.881456228578747e+02	-1.474079423853502e+00	2.687778912598182e-02	
98	-2.216781681457610e+00	0.000000000000000e+00	1.838237906171512e+00	1.223507697385555e+00	1.024968626328671e+01	1.743595370537143e-06	7.190654598898710e-01	2.534205766923189e+05	1.539357690136402e-04	1.245110256818072e-01	1.131068711401895e-05	-7.000228482388719e-02	4.771379456166409e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013509732254449e+05	2.885702546693817e+02	7.188439634025585e+00	2.466012951546996e-02	
99	2.216781681455013e+00	0.000000000000000e+00	1.838237906163890e+00	1.224749130797836e+00	1.103696686382915e+01	-1.345128785908467e-05	-1.836978374775248e+00	2.532943102524662e+05	2.290360716136715e-04	-1.365781802452576e-01	-2.165534533560276e-05	1.310026496013580e-01	1.102030293401385e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012972808732340e+05	2.881250334325844e+02	-3.834616790330971e-01	2.684706559906030e-02	
100	9.670971517162510e-01	0.000000000000000e+00	4.607420247048584e-01	1.224828478136396e+00	-8.710759953062268e-01	-7.415812241220685e-04	-3.926509004563362e-01	2.531384676100628e+05	5.448928661947556e-04	1.531412301815985e-03	-1.818036906115594e-03	5.741286504306066e-02	1.597420503542055e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012552379703082e+05	2.879867909683558e+02	-6.312513001247594e+00	2.293046042125848e-03	
101	-9.670971517153459e-01	0.000000000000000e+00	4.607420247046419e-01	1.224254311900065e+00	6.310096675620185e+00	2.004122549946572e-05	1.861786108708064e+00	2.534311584831699e+05	-4.656768833676373e-05	1.742841647461016e-01	1.717934846965363e-04	-4.393360018349741e-02	2.942418700471731e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013653923840585e+05	2.884352991136751e+02	9.221884650755158e+00	1.578399129894801e-02	
102	1.854114598533743e+00	0.000000000000000e+00	3.012715418354706e+00	1.224272017929002e+00	1.551646155137365e+01	-6.007191897554642e-06	-2.133337822569746e-01	2.533304449557388e+05	3.527108576773116e-04	5.572414488459392e-02	1.098741631722078e-05	1.127763967657753e-01	1.818172119460756e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012928393244071e+05	2.882246808201670e+02	-1.009825919174450e+00	3.724271909806089e-02	
103	-1.854114598532094e+00	0.000000000000000e+00	3.012715418358399e+00	1.223240335344437e+00	1.144684844855329e+01	6.554470833959690e-07	5.176603764972746e-01	2.533680301739852e+05	3.111710458619232e-04	1.469085822287522e-01	1.596002402948216e-05	-4.363663721896718e-02	9.587278164297449e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013257447736137e+05	2.885614800077232e+02	3.630626655442124e+00	2.750741338322444e-02	
104	3.467727762006756e-01	0.000000000000000e+00	3.138478024891123e-01	1.224831130114584e+00	-1.076101618542921e+00	-2.358218779976845e-03	1.048540968857590e+00	2.531040975942584e+05	2.674046321472580e-04	3.443222433953957e-02	-2.014042956034245e-03	-9.532150120062460e-03	7.596725610725655e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012412704255147e+05	2.879464414836821e+02	-8.282269706006071e+00	3.606010915577850e-03	
105	-3.467727761998039e-01	0.000000000000000e+00	3.138478024875392e-01	1.225408130378196e+00	2.519828796190229e+00	2.176346527993742e-04	2.412308125985738e+00	2.534359329368809e+05	-5.330290157371483e-06	4.445820254092497e-02	1.586964549460390e-04	1.470516382966149e-02	3.753041450008268e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013723870988642e+05	2.881835992383867e+02	1.020830614359678e+01	8.364867519740950e-03	
106	2.714569979187768e-01	0.000000000000000e+00	7.206820098998908e-01	1.224482582607417e+00	3.426686348029883e-02	-9.760504227727309e-03	1.992648906279392e+00	2.530681862138319e+05	3.086929471897253e-04	2.778665143171731e-02	-2.869732854378526e-03	3.199807438490590e-02	8.200764043818005e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012266257349167e+05	2.879867413854698e+02	-1.034752010764979e+01	4.784234910218407e-03	
107	-2.714569979194104e-01	0.000000000000000e+00	7.206820098987166e-01	1.224718090261977e+00	2.579079414248099e+00	3.297961315713705e-03	6.052873599985095e+00	2.533106759604682e+05	3.512584384783602e-04	8.894733095461073e-02	3.442302875555470e-03	-2.570276189856147e-02	1.229389781873222e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013172011752545e+05	2.881889977439487e+02	2.425775666973302e+00	1.578573475035036e-02	
108	-2.889797296894188e-01	0.000000000000000e+00	9.267545678931778e-01	1.224808242486363e+00	4.329496273776116e+00	1.228322648763915e-02	8.303226165306945e+00	2.533659958157786e+05	2.174483103018223e-05	1.085160669699472e-01	3.454797829817835e-03	-1.308951374033523e-01	1.307950088330147e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013320796353404e+05	2.882101030645425e+02	4.523993137836732e+00	2.246462454361464e-02	
109	2.889797296888021e-01	0.000000000000000e+00	9.267545678937171e-01	1.223305152775447e+00	1.305215518266225e+00	-1.173417776244374e-02	1.377079980462325e+00	2.528618152452167e+05	1.935783837367774e-04	2.990760656408665e-02	-3.788275292663457e-03	4.378387663419540e-02	5.664018548172606e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011441375164880e+05	2.880290258942790e+02	-2.198032485009563e+01	4.558835975208799e-03	
110	-2.096255493199925e-01	0.000000000000000e+00	1.496037590846734e+00	1.224458458315909e+00	1.214417820558599e+01	2.510133271987746e-03	7.760591636132477e+00	2.534174237164602e+05	1.716163663598599e-04	-1.586657081160249e-01	2.008764818128839e-03	-9.942308656392905e-02	5.742627752049592e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013330430023131e+05	2.882951752303156e+02	4.659850840937844e+00	3.457919434661350e-02	
111	2.517633613169607e-01	0.000000000000000e+00	1.518247420292257e+00	1.223857948772952e+00	1.313140291332672e+01	-4.275119782708434e-03	3.460784339077413e+00	2.531974914915030e+05	2.285566654310926e-04	-1.086185731597026e-01	-3.587638765566226e-03	1.250750448209133e-01	8.219535863447366e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012488606173112e+05	2.881970142093152e+02	-7.211871765448354e+00	3.260382597237412e-02	
112	-6.660432832766596e-01	0.000000000000000e+00	1.081962603010036e+00	1.224232160490800e+00	7.732851869201273e+00	1.588309034943431e-03	5.479305114532718e+00	2.534073535804865e+05	-1.439806979980882e-06	7.037190309563060e-02	1.752693078742595e-03	-1.572812519983686e-01	1.384045222078887e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013482677799265e+05	2.883917891424854e+02	6.806907336981610e+00	2.273955338766578e-02	
113	6.589236055220503e-01	0.000000000000000e+00	1.065642443794388e+00	1.224278548872649e+00	4.475497214141931e+00	-4.040992503400275e-03	-7.572611654859208e-01	2.530989820262993e+05	3.716680597572499e-04	2.040795562260748e-02	-5.601250146355596e-03	1.183990853518778e-01	1.120176357097249e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012362269856206e+05	2.880620560157552e+02	-8.993514931517241e+00	1.089679469041503e-02	
114	-2.065827934826303e-01	0.000000000000000e+00	1.069425960577202e+00	1.224842565636648e+00	6.567289984813708e+00	1.565686344561536e-02	9.525803219349340e+00	2.533721362640109e+05	1.283313901984456e-04	-2.410829819069800e-02	4.506497306465462e-03	-2.174296573633770e-01	3.969809846118735e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013269952930636e+05	2.881875661456243e+02	3.806979701540110e+00	2.775720024600964e-02	
115	2.065827934823721e-01	0.000000000000000e+00	1.069425960577464e+00	1.224554023122323e+00	3.878011878158909e+00	-6.162933814031606e-03	1.160048073872345e+00	2.531730067276267e+05	7.934870521778353e-05	-7.356729869061296e-03	7.858152668177354e-03	1.083955755486578e-01	2.580563435789653e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012665266595595e+05	2.880834505531942e+02	-4.720538773164913e+00	9.714794920461907e-03	
116	-2.339028924130573e-01	0.000000000000000e+00	4.854032749601151e-01	1.225424514202664e+00	1.455263750219639e+00	3.648512816185510e-04	4.094876478643388e+00	2.534086290280747e+05	2.662171165126315e-05	4.178910509238418e-03	1.358189348138694e-03	8.988709906346110e-03	1.566735145496542e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013603692824740e+05	2.881455821977182e+02	8.513507611622302e+00	1.042140733537470e-02	
117	2.339028924126051e-01	0.000000000000000e+00	4.854032749623373e-01	1.224941753828630e+00	-4.302041892582595e-01	-5.198035344782729e-03	1.838144096998405e+00	2.531336823682535e+05	2.424931345493758e-04	1.745508431855617e-02	-5.178379765311547e-03	-1.220311934153460e-02	6.812853451288602e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012528910622649e+05	2.879534851963240e+02	-6.643482969267054e+00	4.530392844778242e-03	
118	-6.934692988371788e-01	0.000000000000000e+00	7.488579429535888e-01	1.224430468414126e+00	6.030533539887336e+00	2.801620191601434e-04	4.052043785924448e+00	2.534130137190905e+05	-3.066383180110398e-05	1.514460718278038e-01	6.619838695769431e-04	-7.754580479272019e-02	3.343487205930775e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013565832922467e+05	2.883687397973526e+02	7.979592757966151e+00	1.743026273068842e-02	
119	6.931604137473489e-01	0.000000000000000e+00	7.481498977313378e-01	1.224340892409417e+00	6.896101337085955e-01	-2.372505594344383e-03	-4.359236931205977e-02	2.530533734032731e+05	4.079168075357091e-04	4.797251656717547e-02	-3.868676700221840e-03	6.968116106678697e-02	1.180838191532498e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012212713653748e+05	2.880048346536008e+02	-1.110261382389462e+01	1.658903308167313e-03	
120	-1.312362884067610e+00	0.000000000000000e+00	6.646874262097189e-01	1.223652490787524e+00	7.789645120325946e+00	1.695536406240082e-05	1.595570198159574e+00	2.533927829109703e+05	-6.419728637953222e-06	1.341963071587001e-01	5.021092147217132e-05	-6.652265018623812e-02	1.154946143118897e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013467794436898e+05	2.885241692024375e+02	6.597016456040340e+00	1.908289970290312e-02	
