"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.223842940451842e+00	-1.906455545307672e+00	5.847556180017664e-06	9.747564549161746e-03	2.530523776045768e+05	1.929331985027055e-05	-5.079936097304609e-02	2.955957370431861e-06	-2.834330932273588e-03	1.053492826669159e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012203570656527e+05	2.881194143083319e+02	-1.123155187523609e+01	4.577955487302707e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.223939911774904e+00	3.007926265476577e-01	-2.990694460467250e-06	-6.571185064728106e-02	2.531881745571386e+05	2.641743941655599e-05	-9.830698647709474e-02	1.179214450530708e-06	-6.891573852044530e-03	1.479463727598245e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012752543328382e+05	2.882528372862211e+02	-3.489728833988561e+00	7.390864891942525e-04	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223504928867059e+00	3.435209979341553e+00	-5.144029143663425e-07	-1.548890220132370e-01	2.531942437003753e+05	1.721282866920397e-05	-1.671255930656478e-01	8.157639967976138e-07	-6.304346028628061e-03	1.500739555757561e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012757645646494e+05	2.883567702629829e+02	-3.417773988243971e+00	8.256094466081391e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223519347225381e+00	9.397992375318362e+00	3.777203837838891e-05	-1.112222780861124e+00	2.533365242795140e+05	5.365548984137547e-05	-8.167827773831959e-02	4.269531928002834e-08	-5.583779506715225e-02	2.417775233619614e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013199700903880e+05	2.884792345870871e+02	2.816258692431159e+00	2.271634107845798e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223288791553505e+00	1.293451712667951e+01	5.292517767224899e-06	-5.428777382940065e-01	2.533643711726127e+05	5.061135021522389e-06	7.378199956656317e-02	1.217329554492608e-06	-5.728489059979214e-02	6.526522316737100e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013183475068689e+05	2.885289841354928e+02	2.587435745162042e+00	3.107848515317798e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222886887598938e+00	1.528439780210303e+01	4.600953834917416e-06	1.567918521991854e-01	2.533182262346090e+05	-4.341715951783343e-05	1.155401016785618e-01	2.736593160079792e-06	-1.446815376485638e-02	-1.256004905176815e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012890796990060e+05	2.885404350063623e+02	-1.540022703988305e+00	3.670563211835888e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223179097524451e+00	1.587846709904186e+01	1.694882194621785e-06	6.214832658929804e-02	2.533825013950112e+05	1.346615167319529e-05	1.481457984764995e-01	3.495042619761080e-06	5.402676664743922e-03	1.203574329181274e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013117752655939e+05	2.885361414996933e+02	1.660593088967355e+00	3.812175570789497e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223236404297048e+00	1.533266066884518e+01	3.350515036498277e-06	7.021656211792320e-02	2.533824479288419e+05	8.174178377416016e-06	8.422500911651908e-02	2.406573912594467e-06	1.843331738200504e-04	7.680666972266881e-03	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013145409084625e+05	2.885305002060314e+02	2.050614647091809e+00	3.681009779953688e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223408774259809e+00	1.444556861673645e+01	9.641415409307833e-06	1.014722048023681e-01	2.534070393772892e+05	-6.910459659885167e-07	4.012601966692804e-02	2.875538484659046e-06	2.511836823032354e-03	-1.596837563751837e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013287004570483e+05	2.885301670763598e+02	4.047448462593873e+00	3.467602490634486e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223330098716436e+00	1.373176918192217e+01	5.042099452751004e-07	4.822465319892786e-03	2.533853748991158e+05	-2.954516266602190e-06	7.868025698892034e-03	9.530631359666586e-07	-6.886520077387104e-04	-6.729833808231909e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013233223836193e+05	2.885334083291231e+02	3.289011933332793e+00	3.296370069433517e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223400563005206e+00	1.328015702828120e+01	-5.433890134133029e-07	3.311896526934593e-02	2.534000878929661e+05	-5.954250173620052e-07	3.045517273272247e-03	7.540729711763561e-07	1.859602616605116e-04	1.977908992087551e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013312034445169e+05	2.885392308642731e+02	4.400429349436437e+00	3.187752571023230e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223458037444310e+00	1.282011014406463e+01	-9.762818282195171e-06	6.751190945618121e-02	2.534125509393588e+05	-3.956506273716798e-06	-8.323657129949424e-04	1.527514541521668e-07	3.651620841760938e-04	-7.142242876579985e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013381523055795e+05	2.885454620031630e+02	5.380384371665822e+00	3.077178790753457e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223399246621288e+00	1.228181460221889e+01	-7.567913573483944e-06	2.067826932926933e-01	2.533978545125900e+05	-5.371814154830901e-06	-7.162154215620831e-04	8.819188224151731e-08	2.383527669017704e-04	-9.370279165450484e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013344751674812e+05	2.885488575308792e+02	4.861820262479658e+00	2.948474317845864e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223415483705041e+00	1.166624738444251e+01	-4.594439966299607e-07	1.968941032824076e-01	2.533989779999255e+05	4.134414313128332e-07	4.498032261835760e-03	-1.068692654371262e-07	-2.368315096334890e-04	3.576102679944597e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013373354582150e+05	2.885531724706897e+02	5.265189425332820e+00	2.800639956513257e-02	
74	1.301788703211663e+00	0.000000000000000e+00	3.787868831796297e-01	1.223544536433635e+00	3.187077580854599e+00	4.903684741068777e-05	-1.728751122181436e+00	2.532108220392476e+05	9.780774914928272e-05	-1.798290819167423e-02	-6.212794687598944e-06	-2.244921489684699e-02	3.443557126781914e+01	1.504201938395955e-02	0.000000000000000e+00	2.248310860684000e-01	1.012821799696931e+05	2.883657014468446e+02	-2.513048978554729e+00	8.704766198322153e-03	
75	-5.894319487739912e-01	0.000000000000000e+00	9.584968535299613e-01	1.223380957770164e+00	1.129779058686523e+01	-8.146483531167243e-07	2.642098941138446e+00	2.533938246071196e+05	1.161460599229689e-05	-1.495751914721181e-02	3.366149030625820e-07	1.239613290124983e-02	2.386214950270193e+00	-9.781377108205591e-02	0.000000000000000e+00	2.195771686690495e-02	1.013355218561934e+05	2.885561516522749e+02	5.009428316653090e+00	2.785032625775555e-02	
76	5.713799113746636e-01	0.000000000000000e+00	2.300407479483144e+00	1.223074121716706e+00	1.462070728810052e+01	7.375710054829424e-07	1.602644999664446e+00	2.533450175058159e+05	-1.094761858097414e-05	6.848226807192097e-02	4.894562152912840e-06	9.431096448475157e-02	-2.571911323255708e+00	-1.155620395034362e-01	0.000000000000000e+00	1.290104696336503e-01	1.013026316233925e+05	2.885348630581278e+02	3.711216178983518e-01	3.531515940270590e-02	
77	7.343910329019392e-01	0.000000000000000e+00	1.372813845033390e+00	1.222811356308728e+00	1.389937921747601e+01	-3.520403002402731e-07	1.962807059173258e+00	2.532921833642565e+05	-1.307577818088928e-05	1.041453583646841e-01	9.047653293237090e-06	1.407482786871725e-01	-3.222238636453040e+00	-1.515991802158223e-01	0.000000000000000e+00	2.056492333994964e-01	1.012846450950953e+05	2.885456241728833e+02	-2.165407545435778e+00	3.371068248311126e-02	
78	-6.622176992735299e-01	0.000000000000000e+00	2.069894720886642e+00	1.223344439017048e+00	1.327312061832194e+01	2.792525011887832e-06	1.491015230136599e+00	2.533895248553052e+05	-9.123360120374858e-07	3.669082994640332e-03	-6.232075975276530e-07	4.742685403172588e-02	-6.298519854674101e-01	-1.087901868387808e-01	0.000000000000000e+00	5.113738108462051e-02	1.013266441811679e+05	2.885394852873954e+02	3.757464556179229e+00	3.206238394931574e-02	
79	1.634533150034174e+00	0.000000000000000e+00	1.712651983244782e+00	1.223272264001837e+00	1.386680343204669e+01	-5.028119601496483e-07	-2.779311829828370e-01	2.533775540344703e+05	8.463522551827713e-05	2.362057641222087e-01	-1.786056236596778e-05	4.733476179239635e-02	2.787748295990363e+01	-8.585863976795505e-02	0.000000000000000e+00	1.932807140043069e-01	1.013195706459494e+05	2.885363656690270e+02	2.759927506611378e+00	3.329594313931526e-02	
80	1.646048958210699e-01	0.000000000000000e+00	1.247255980118906e+00	1.223330894396201e+00	1.296264433468199e+01	2.588473621021770e-06	2.832699282183143e+00	2.533916154233275e+05	-9.821718765975635e-06	1.311225278482130e-02	9.908782885759138e-06	1.132417791623965e-01	-3.626047087669744e+00	-1.575617154860820e-01	0.000000000000000e+00	1.205126410041002e-01	1.013278633871455e+05	2.885461518435072e+02	3.929401656398819e+00	3.185098938451111e-02	
81	1.215726628363602e+00	0.000000000000000e+00	8.082616383671695e-01	1.222855881228875e+00	9.505817009724666e+00	6.649333420200234e-05	-1.138928546472450e+00	2.532286015870498e+05	3.831387450031540e-05	9.814166901005811e-02	-4.006000381195918e-06	2.629198992835722e-02	1.513049019253541e+01	-1.014293995363236e-01	0.000000000000000e+00	2.866452459801105e-01	1.012764498715308e+05	2.885117718702844e+02	-3.321129385017111e+00	2.299209911475197e-02	
82	7.533674433633895e-01	0.000000000000000e+00	1.432915711915179e-01	1.223418985538641e+00	-9.660657340078583e-01	6.138778385619837e-05	3.061930191259306e-01	2.529214390294251e+05	-2.246895395330837e-05	-2.031582773310347e-03	4.206583071209025e-06	1.463739498691994e-02	-3.857965381689188e+00	-2.092491386874729e-02	0.000000000000000e+00	1.474853682609911e-01	1.011684077155410e+05	2.880713343166918e+02	-1.855764835129376e+01	2.434551679534054e-03	
83	-2.821122383462708e-01	0.000000000000000e+00	5.342419906629756e-01	1.223440933435009e+00	8.771024203495172e+00	-1.298060125977176e-05	3.428541706267910e+00	2.533968220473583e+05	-1.471890517919619e-05	-1.154078837716544e-02	7.863091013859957e-07	1.700366959495345e-02	-4.141031721143646e+00	-6.883538359566677e-02	0.000000000000000e+00	7.470041315738030e-03	1.013442310591600e+05	2.885668045380881e+02	6.237633501615084e+00	2.260330358991174e-02	
84	8.001133839312499e-01	0.000000000000000e+00	9.975989243044145e-01	1.223719823476861e+00	1.187784682365633e+01	1.697584124134713e-05	1.391787363176469e+00	2.534693923008221e+05	-1.576683918462159e-05	8.597402632895659e-02	6.916979145898949e-06	1.060694453918588e-01	-4.133762503684329e+00	-1.602799422134482e-01	0.000000000000000e+00	2.458005050343548e-01	1.013643822369271e+05	2.885584043866821e+02	9.079429830361427e+00	2.869796912460870e-02	
85	9.143314470233668e-01	0.000000000000000e+00	2.665575359692025e-01	1.222437142911124e+00	8.988516284051173e-02	1.512254970178072e-04	-3.571433278228926e-01	2.529244429868732e+05	-1.361970874021259e-06	9.622769053744384e-03	1.455079427614692e-06	1.599772366134563e-02	1.680643869791262e+00	-1.314142686758002e-02	0.000000000000000e+00	2.648177704075994e-01	1.011697550045331e+05	2.883065481726335e+02	-1.836764849342611e+01	8.850675155185369e-04	
86	4.359718591694531e-02	0.000000000000000e+00	7.918126765930918e-01	1.223433972816336e+00	1.117915626045225e+01	-2.108016289745246e-05	3.064438969229355e+00	2.534053059917649e+05	-2.089944750580759e-05	-7.478150841239184e-03	2.255319486721419e-06	5.789886597313081e-02	-5.922972760421401e+00	-1.189426307092192e-01	0.000000000000000e+00	7.161415107573843e-02	1.013401572847542e+05	2.885568466125042e+02	5.663134220031182e+00	2.782254848359977e-02	
87	-1.592695205927587e+00	0.000000000000000e+00	9.700846554643592e-01	1.223518968152469e+00	1.141017555656330e+01	-6.666143893936602e-06	1.024164226971663e+00	2.534208286738543e+05	7.913093397261984e-06	-1.467060762599690e-03	-6.306945579126477e-07	-3.428693220784140e-03	1.913110468216705e+00	-4.444932352496433e-02	0.000000000000000e+00	-4.977946141515588e-03	1.013468784276173e+05	2.885559376755128e+02	6.610975548902330e+00	2.749541232297629e-02	
88	1.920344465308200e+00	0.000000000000000e+00	5.400300118851561e-01	1.222960190163254e+00	6.402048091889769e+00	-4.349042491996344e-05	-1.851390342971203e+00	2.531603914150925e+05	8.801762426966880e-05	-7.482512622279147e-02	-1.666616662987508e-05	-7.775428983274013e-02	3.524627951451951e+01	1.984370133478741e-02	0.000000000000000e+00	1.369276709479283e-01	1.012568932280588e+05	2.884314567437922e+02	-6.079082208597629e+00	1.600577884459263e-02	
89	4.249529343182278e-01	0.000000000000000e+00	1.009968682638234e+00	1.222687949331833e+00	1.242902352327681e+01	3.048104430752532e-05	2.772521346347603e+00	2.532595141923352e+05	-2.649762976790510e-05	2.533907684744012e-02	1.048715967044700e-05	9.014904951342327e-02	-7.190663835942852e+00	-1.569958892896461e-01	0.000000000000000e+00	1.651012217068537e-01	1.012772792847426e+05	2.885537610685826e+02	-3.204162354737137e+00	3.058468870454148e-02	
90	1.044335394011441e+00	0.000000000000000e+00	6.624731024571969e-01	1.222902780971715e+00	8.076168228204672e+00	-2.920153819397147e-04	-5.966753726888615e-01	2.532358570123337e+05	6.951671214600375e-06	5.946917905471344e-02	-1.094067101803375e-06	2.668148461559849e-02	4.112054544105593e+00	-1.110804245528563e-01	0.000000000000000e+00	3.140842213287365e-01	1.012836174200776e+05	2.885211249137324e+02	-2.310334215536666e+00	1.944723331806570e-02	
91	8.255540036587063e-01	0.000000000000000e+00	7.080687248507493e-01	1.221118716560668e+00	9.428271690581282e+00	-1.447758551613894e-05	1.308448955906512e+00	2.529108016875173e+05	-3.856420770778292e-05	5.511774747354542e-02	3.890362222591648e-06	6.440377098308483e-02	-9.557705744933576e+00	-1.606688128914513e-01	0.000000000000000e+00	2.962097834701694e-01	1.011494811111687e+05	2.885599915728845e+02	-2.122675064606614e+01	2.289020714979952e-02	
92	5.322366104120364e-02	0.000000000000000e+00	1.862546137304240e+00	1.223480444554936e+00	1.394073416447137e+01	6.945905274184923e-06	2.108156022250884e+00	2.534225161212603e+05	6.147396156672923e-06	1.639102258760827e-02	4.138521035201848e-06	5.801774327983791e-02	7.890898563354952e-01	-1.383348223238344e-01	0.000000000000000e+00	1.129605786958754e-01	1.013365108917924e+05	2.885355039148436e+02	5.148905907823856e+00	3.384153093955961e-02	
93	-4.884901953895540e-01	0.000000000000000e+00	2.800490053576708e+00	1.223413033645772e+00	1.374529038785466e+01	1.245188762924463e-05	9.469105645384874e-01	2.534035763027964e+05	-8.843129024595727e-08	1.585471668929431e-02	7.353082764893770e-08	2.829293291318904e-02	-4.615652836403512e-01	-6.588337767042818e-02	0.000000000000000e+00	4.767920754327193e-02	1.013303977231601e+05	2.885339954342792e+02	4.286803435361118e+00	3.307208516532369e-02	
94	1.225110722222370e+00	0.000000000000000e+00	1.578474512912723e+00	1.223126040357509e+00	1.419602757937278e+01	-1.759972524793768e-05	3.072253439683318e-01	2.533626159375369e+05	2.972388671124189e-05	1.286279352809271e-01	9.890936780720949e-07	7.954327448510576e-02	9.061203851481590e+00	-1.261129359132251e-01	0.000000000000000e+00	2.232371770261699e-01	1.013120781313842e+05	2.885495203159136e+02	1.703304383619426e+00	3.409088517469012e-02	
95	1.230186207862530e+00	0.000000000000000e+00	2.648409583368297e+00	1.223069463856964e+00	1.523157691218688e+01	3.563321493931685e-06	8.316039420566423e-01	2.533497862116575e+05	-1.297261736934508e-07	1.396397331895614e-01	-5.494570359587669e-06	7.362803382421169e-02	1.118013043159871e+00	-8.516397282471999e-02	0.000000000000000e+00	1.049514685785180e-01	1.013018639066337e+05	2.885337752410215e+02	2.628552578972131e-01	3.662628711057218e-02	
96	-6.850310853857143e-01	0.000000000000000e+00	1.552255070195042e+00	1.223376524518973e+00	1.272152377382977e+01	-9.203375850510869e-06	2.027321479938244e+00	2.533954386845219e+05	3.391507185393389e-06	-1.005753335556732e-02	3.378954716026783e-07	1.426067858599473e-02	4.996954551255526e-01	-1.144743826918093e-01	0.000000000000000e+00	4.009288589694737e-02	1.013310460992972e+05	2.885444524095532e+02	4.378239923457432e+00	3.092214495510151e-02	
97	1.621311909727441e+00	0.000000000000000e+00	1.025814419429280e+00	1.223206199153978e+00	1.093534087009571e+01	1.583458616397951e-05	-1.825662593559079e+00	2.533167945795960e+05	5.882563196434332e-05	8.156618412095627e-02	-1.184650500363205e-05	-3.139116692385213e-02	2.035468201576565e+01	-5.062410936520489e-02	0.000000000000000e+00	2.303387728958661e-01	1.013066206930345e+05	2.885150687207023e+02	9.336755090224059e-01	2.661761787379995e-02	
98	-2.035966609268031e+00	0.000000000000000e+00	1.850722266581355e+00	1.223433873438546e+00	1.233230214855455e+01	-1.334273992106987e-05	5.314537699921362e-01	2.534050329893286e+05	5.932808940853402e-06	-8.394895486566499e-04	-7.441194611601532e-07	-3.529182026595298e-04	1.531452201490732e+00	-3.735976300331956e-02	0.000000000000000e+00	9.018555050488430e-03	1.013371049235802e+05	2.885481787310640e+02	5.232678547483521e+00	2.962842317995746e-02	
99	2.412003015648348e+00	0.000000000000000e+00	1.610284217540955e+00	1.223026271056878e+00	1.231870936540394e+01	-9.613269098829697e-06	-7.999984910552421e-01	2.533099420083179e+05	8.350493301057259e-05	7.086113420929004e-02	-7.461072527803481e-06	-5.500084736836830e-02	2.760944307429029e+01	-2.173298920018496e-02	0.000000000000000e+00	9.488215825399493e-02	1.012990565540044e+05	2.885359688501453e+02	-1.330483705597511e-01	2.964111085256757e-02	
100	1.086764380287964e+00	0.000000000000000e+00	1.298520849631826e-01	1.223926215061067e+00	-7.732582245887742e-01	2.720232233168333e-05	-5.880412337281117e-01	2.531405395293998e+05	5.797125278831263e-05	-3.960090667565502e-02	-9.478653737460263e-07	-5.894402254444378e-03	2.228531113220968e+01	2.405086167627246e-02	0.000000000000000e+00	1.241804431579119e-01	1.012560615997227e+05	2.882014354898157e+02	-6.196361624217951e+00	2.332220486450688e-03	
101	-7.841583829811832e-01	0.000000000000000e+00	5.353933015308939e-01	1.223711054255399e+00	9.541981363675431e+00	-5.874233159996771e-06	2.126370276338568e+00	2.534566989385660e+05	8.447080615004717e-06	-2.168958320219899e-03	-9.264913387596607e-07	-3.040431237760948e-03	2.327864636488711e+00	-4.858455973282272e-02	0.000000000000000e+00	-7.235056113119587e-03	1.013670597346863e+05	2.885680944258638e+02	9.457020827282928e+00	2.345907373672427e-02	
102	2.062984599971639e+00	0.000000000000000e+00	2.858771801729017e+00	1.222955178144127e+00	1.532044465852964e+01	-2.616606669101141e-07	1.817876142180095e-01	2.533324249807564e+05	2.643438152417429e-05	1.782120359720604e-01	-4.845656803809106e-06	9.647185824641691e-03	6.977026289644542e+00	-3.712651191598582e-02	0.000000000000000e+00	6.869569484653226e-02	1.012945795303351e+05	2.885399891354281e+02	-7.644154089503153e-01	3.679082701707338e-02	
103	-1.693379439329725e+00	0.000000000000000e+00	2.989323709458786e+00	1.223327403479539e+00	1.306927340076371e+01	-6.370810430885087e-07	3.476803792623000e-01	2.533844313343840e+05	-3.713244614699250e-06	-1.207418791621542e-03	6.969639798626304e-08	3.713020458225871e-03	-3.146992714798544e-01	-2.989300821225616e-02	0.000000000000000e+00	1.559483736763845e-02	1.013258279641504e+05	2.885411790597304e+02	3.642358503794249e+00	3.138409547283944e-02	
104	4.638006044213235e-01	0.000000000000000e+00	1.469821633851116e-01	1.224670105636010e+00	-3.583102776403298e-01	1.701214923745502e-05	4.512399120060295e-01	2.530173852397593e+05	-1.827929638674792e-05	-3.054814108735914e-03	6.599036851184792e-06	1.125879229002433e-02	-4.052975940756490e+00	-1.915615787765890e-02	0.000000000000000e+00	6.001625020693457e-02	1.012068998766145e+05	2.878865336055576e+02	-1.312933625518756e+01	1.383225012274310e-03	
105	-1.933868963966110e-01	0.000000000000000e+00	3.405334352959111e-01	1.223380213416582e+00	6.007183059557322e+00	-5.792710335163788e-06	3.226053619876867e+00	2.533737124432361e+05	-8.280313733338271e-06	-1.370651732078243e-03	5.792053343611769e-07	7.716611291968409e-03	-1.605566036216959e+00	-4.333410666064186e-02	0.000000000000000e+00	3.168464633990231e-03	1.013418841235681e+05	2.885744439930291e+02	5.906659648579022e+00	1.636657046327680e-02	
106	6.955671768905206e-01	0.000000000000000e+00	2.395003647764425e-01	1.223084302017714e+00	5.364521296569852e-01	1.851549294225857e-05	7.634017242936429e-01	2.529400744770129e+05	-1.339397873341151e-05	2.336388058515089e-02	2.360696953473962e-06	1.062077562777897e-03	-1.718129533524400e+00	-4.213503316444767e-02	0.000000000000000e+00	2.142642473161316e-01	1.011758874354370e+05	2.881714657665637e+02	-1.750282958158357e+01	2.241658220124299e-03	
107	1.679534295703063e-01	0.000000000000000e+00	5.919416944944904e-01	1.222885785092740e+00	9.481583534986758e+00	-1.603290950446996e-05	2.879450172504129e+00	2.532838788417633e+05	-1.230576412959971e-04	1.539152886978132e-02	3.512120201776270e-06	4.640127695506317e-02	-3.789357376345377e+01	-9.568496461111464e-02	0.000000000000000e+00	7.394743944779680e-02	1.012974925292617e+05	2.885646606476297e+02	-3.536131347163582e-01	2.379474124520638e-02	
108	2.983952881790703e-01	0.000000000000000e+00	7.263076872699188e-01	1.222822225518789e+00	1.040999162735578e+01	-3.001998196225961e-05	2.984172175548135e+00	2.532778404288737e+05	-3.101241140513120e-05	3.297056363650335e-03	4.795491349796066e-06	6.503897969853135e-02	-8.614116969877376e+00	-1.258069094051684e-01	0.000000000000000e+00	1.231854871287186e-01	1.012919554260889e+05	2.885638853122198e+02	-1.134476648014780e+00	2.600556224542352e-02	
109	8.484963863436653e-01	0.000000000000000e+00	2.981069207259045e-01	1.220624368991127e+00	7.684609462661478e-01	-1.128609400572786e-04	-1.618863131445537e-02	2.525817796617576e+05	-1.827376943250146e-05	1.155472290311106e-02	-1.820865236368263e-07	1.275346939007239e-02	-3.584744066761835e+00	-3.503038992012097e-02	0.000000000000000e+00	2.888126541134184e-01	1.010326150627178e+05	2.883433257607858e+02	-3.770764874942483e+01	1.849832132840385e-03	
110	5.549210013764309e-01	0.000000000000000e+00	1.183015784705232e+00	1.223532516523914e+00	1.300611102717278e+01	1.468391526656223e-05	2.423873706956831e+00	2.534376034241330e+05	-2.483237752448879e-05	5.137542353063959e-02	1.057993904396426e-05	1.188028884697898e-01	-6.627780779861389e+00	-1.633977068023484e-01	0.000000000000000e+00	1.887154110434164e-01	1.013464301009807e+05	2.885514659830619e+02	6.547750808168677e+00	3.175304028843763e-02	
111	1.008691475331082e+00	0.000000000000000e+00	1.014516982322319e+00	1.222640203524453e+00	1.195844603437899e+01	-6.321681121445629e-05	5.935562192924091e-01	2.532372826909297e+05	-4.030387607516109e-06	1.189658789023343e-01	2.630754352139775e-06	9.233636036929607e-02	1.323979155925435e+00	-1.419075957610483e-01	0.000000000000000e+00	2.696154028068332e-01	1.012714627203091e+05	2.885484566071237e+02	-4.024436566201660e+00	2.875756854218610e-02	
112	-1.162418128335546e-01	0.000000000000000e+00	1.035551724419480e+00	1.223289407051264e+00	1.204044702047261e+01	-6.558118791497110e-06	3.093818132195086e+00	2.533782977769869e+05	-3.660934393482757e-06	-1.282080296097664e-02	4.468309271032922e-06	5.644282527309565e-02	-1.594907587486243e+00	-1.327267416570799e-01	0.000000000000000e+00	6.483040093914205e-02	1.013260521422103e+05	2.885507798006073e+02	3.673972953086143e+00	2.984262306600186e-02	
113	1.139427367028637e+00	0.000000000000000e+00	4.085395579550816e-01	1.223540437018120e+00	4.104594762811971e+00	1.345028125565564e-04	-1.775922397496933e+00	2.532501686086395e+05	6.041675203635436e-05	1.864075166619008e-02	-1.590296051290352e-06	-2.241753180270761e-03	2.228983708544907e+01	-3.790600317876702e-03	0.000000000000000e+00	2.953756485301051e-01	1.012967979808468e+05	2.884082874332636e+02	-4.515610144073948e-01	1.073646501033043e-02	
114	4.834708503756345e-01	0.000000000000000e+00	7.644961944954480e-01	1.223860454563672e+00	1.050764109447035e+01	4.924143615098754e-05	2.174034177799533e+00	2.534916163188106e+05	-7.821585514404529e-05	5.504235534628139e-02	1.172550946648698e-05	1.184817575665904e-01	-2.328081362133931e+01	-1.390150327017448e-01	0.000000000000000e+00	1.764456925053226e-01	1.013778311559597e+05	2.885635280058815e+02	1.097604794241465e+01	2.574577004913923e-02	
115	9.050844582153360e-01	0.000000000000000e+00	3.707988674977071e-01	1.223139906183192e+00	3.754351200237803e+00	-4.691836667852394e-04	-3.930094006608577e-01	2.532130542664299e+05	-2.468331946845395e-05	3.883806948776100e-02	-2.388938355579739e-06	1.801414835754868e-02	-3.944651590502757e+00	-4.613200405020335e-02	0.000000000000000e+00	3.343447091097407e-01	1.012828917017259e+05	2.884631235707432e+02	-2.412677799192954e+00	9.064239044455571e-03	
116	2.990727108237945e-02	0.000000000000000e+00	4.607481970833861e-01	1.224406259540335e+00	7.756969381036506e+00	-1.627123475116222e-05	3.693245663594900e+00	2.535897240142299e+05	-7.751728626138658e-05	1.167003360917088e-02	1.543549842608627e-06	2.176947092211812e-02	-2.381101714450599e+01	-6.838383368950353e-02	0.000000000000000e+00	3.251327791135572e-02	1.014238330457168e+05	2.885657768794571e+02	1.746341076248835e+01	2.060452845849876e-02	
117	4.505179363482121e-01	0.000000000000000e+00	2.304783880489594e-01	1.224452980367178e+00	3.983562349208587e-01	-3.734165421029765e-07	5.308362631248525e-01	2.530336574824979e+05	-4.919512252070438e-06	8.537964602990299e-03	5.229401040196535e-06	3.469523551971162e-03	6.275837618332496e-01	-2.974457696724997e-02	0.000000000000000e+00	9.748381294658048e-02	1.012133910466141e+05	2.879560505160601e+02	-1.221392658100888e+01	1.593332759187481e-03	
118	-2.850699138956422e-01	0.000000000000000e+00	7.814597483590798e-01	1.223539624955693e+00	1.085595666321747e+01	-7.950022880569506e-06	3.200202939227350e+00	2.534253155617162e+05	-7.019412864271002e-06	-1.945967521334835e-02	1.095000698114745e-06	2.828687331517776e-02	-1.653130573058286e+00	-1.043348533478539e-01	0.000000000000000e+00	2.637918114687388e-02	1.013491881052642e+05	2.885576420649851e+02	6.936695143729210e+00	2.716312196127998e-02	
119	9.898027952079531e-01	0.000000000000000e+00	2.012935226055599e-01	1.222819659291750e+00	-3.333315279558176e-01	1.474284626957774e-04	-7.366987989945694e-01	2.529622301984565e+05	3.699048110064854e-05	-9.331160492160246e-04	9.761743058334105e-08	5.315402689623470e-03	1.403014231788151e+01	1.527683597664087e-02	0.000000000000000e+00	2.091810901828445e-01	1.011847851404657e+05	2.882591799883116e+02	-1.624804111328683e+01	1.942814195313206e-03	
