"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224649595415358e+00	-1.003861466271118e+00	3.638403973116262e-05	-2.142935814448644e-02	2.529981793616483e+05	-1.897376803523642e-05	6.493086486890455e-03	4.029467277177901e-06	-8.372338306799065e-04	-4.542581546577892e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011991070939599e+05	2.878691878681410e+02	-1.422830433508860e+01	2.410540507849150e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224739324114078e+00	-8.787840767039059e-01	2.402464055869629e-05	3.424511275793127e-03	2.531384072238405e+05	-3.182103958434208e-05	3.042257190542629e-02	3.324460749354330e-06	2.967105318020913e-03	-7.273047911951582e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012552367772826e+05	2.880077513672259e+02	-6.312681246290679e+00	2.109069449476204e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224787672311292e+00	8.697400811928830e-01	2.715605308543550e-06	-4.089013552174722e-02	2.532482689777026e+05	-2.395966879274505e-05	9.656468650848361e-02	1.039767994370777e-06	2.461335674524889e-03	-3.465451177074248e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012991837949604e+05	2.881213791459418e+02	-1.151043632218090e-01	2.089159167571606e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224030541710594e+00	3.045348717511930e+00	-1.650506976071354e-06	-1.459328933668657e-01	2.531867522060531e+05	-3.535208562836511e-05	2.296285715271232e-01	7.606195140397176e-07	2.980455474244081e-03	-1.208570433597087e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012731820567214e+05	2.882255966657065e+02	-3.781969155069560e+00	7.318595173756877e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224014042819377e+00	8.538961644357753e+00	3.916004457030233e-05	-6.895719561034941e-01	2.533497320932572e+05	-2.036784882744058e-04	2.812035874540015e-01	-7.051385182421654e-07	9.022271222416056e-03	-4.234077607898507e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013279012468667e+05	2.883852158141784e+02	3.934740779395220e+00	2.055866236431950e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223582107695869e+00	1.223701292302395e+01	-7.208601816007022e-07	4.674490181429906e-02	2.533773167097275e+05	-1.047852651960834e-04	1.087542388358997e-01	8.123788575176150e-07	-2.864058931041968e-02	-1.797733052878175e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013264499169585e+05	2.884828862738633e+02	3.730068672756714e+00	2.937220814257915e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222901702235795e+00	1.498925496700910e+01	-4.778574336936925e-06	5.275333474018323e-01	2.533171522274161e+05	2.372723260934961e-05	-6.607520311263215e-02	2.416090865153819e-07	-3.224252872378630e-02	8.204588084248826e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012900703532662e+05	2.885397615571521e+02	-1.400316843005974e+00	3.601684074201084e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223176507133068e+00	1.553110419122957e+01	3.417486185406873e-06	8.901348466440609e-02	2.533986097978034e+05	-8.972525704643000e-06	-1.026731146803705e-01	-1.369509845972061e-06	-9.733099583172589e-03	-4.992519792039346e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013200018403383e+05	2.885601819004889e+02	2.820736192120886e+00	3.728664328555602e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223143584707421e+00	1.481748359241301e+01	4.547367828201931e-06	7.425174505563646e-02	2.533825220104802e+05	6.699611792540430e-06	-1.050135832534422e-02	-1.380416506435722e-06	-1.072676166586461e-03	-2.187369267470411e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013171073227833e+05	2.885597050242359e+02	2.412540231746051e+00	3.557425207090570e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223343244670257e+00	1.393141023713527e+01	1.080493064545412e-05	1.030127650420535e-01	2.534063544894281e+05	8.461936553007982e-06	7.082646041752486e-02	-1.863285433501005e-06	-5.265874367978540e-03	-1.319094953379353e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013308099325070e+05	2.885516294640905e+02	4.344934777467435e+00	3.344244445742858e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223322159619958e+00	1.329835668412664e+01	2.474495610531399e-06	1.287081725298879e-02	2.533886709242199e+05	4.850503280156090e-06	6.881836387277515e-02	-7.234048098325729e-07	-8.214135341404472e-04	-2.206563188741425e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013265558784418e+05	2.885444887714592e+02	3.745011767283868e+00	3.192288261302496e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223434916371818e+00	1.290049510460666e+01	9.040907228735812e-08	2.921926479141702e-02	2.534061785976410e+05	-7.495632428478924e-06	9.529635724210994e-02	-3.203313099220395e-07	6.540115009556757e-04	-1.778716837093295e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013352654756688e+05	2.885426950983869e+02	4.973272552361993e+00	3.096511763202254e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223542453241539e+00	1.240300079061989e+01	-1.134174166488403e-05	4.783502867431354e-02	2.534272764080881e+05	2.654972456328508e-05	1.040096413580613e-01	4.275061655789614e-07	4.837483974987942e-03	9.486392146791331e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013457644448648e+05	2.885472273519567e+02	6.453877431223542e+00	2.976827442554141e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223446978051190e+00	1.170426834003887e+01	-7.617682991438421e-06	1.871199366616271e-01	2.534049095862802e+05	5.225709955603008e-05	1.872728799553443e-01	3.145032678730786e-07	7.890537593299819e-03	1.636157136486145e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013395640225538e+05	2.885520900127624e+02	5.579470110531528e+00	2.809659263634973e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223450898594086e+00	1.093714818405658e+01	1.007600491762156e-06	1.885970844897920e-01	2.534037226010047e+05	6.686817740764184e-05	1.814280457419954e-01	3.955210559070110e-08	3.146253752186789e-03	2.032552485394990e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013419285039884e+05	2.885578979007803e+02	5.912918345564519e+00	2.625528774251602e-02	
74	1.274311125304943e+00	0.000000000000000e+00	2.620212272249422e-01	1.224487453099627e+00	3.547099520787321e+00	-1.423493927911679e-05	-5.414756461477023e-01	2.532789712761645e+05	-5.907397836855764e-05	2.873081490653032e-02	9.768518793862313e-08	-3.012035465524363e-02	-1.174224388963421e+01	-3.490911657424434e-02	0.000000000000000e+00	-6.571982451015757e-02	1.013094855716642e+05	2.882213287312437e+02	1.337691674547963e+00	8.610120835305978e-03	
75	-5.410181108088004e-01	0.000000000000000e+00	9.447238902037817e-01	1.223287299988414e+00	1.075629758202455e+01	-1.405113316134440e-06	2.255982006130448e+00	2.533706100034843e+05	2.323629772688825e-06	8.456679799578605e-02	2.645139829837717e-06	3.772295379624402e-02	1.248273371619160e+00	2.110543329358894e-02	0.000000000000000e+00	-1.353236005936509e-02	1.013284960006605e+05	2.885582363158305e+02	4.018615239111510e+00	2.638254899798138e-02	
76	6.231207558562838e-01	0.000000000000000e+00	2.228720165285602e+00	1.223091804241847e+00	1.344672334599690e+01	-3.642564207155704e-06	1.356985900419071e+00	2.533491365707135e+05	6.433869876462598e-06	1.117151732051481e-01	6.408106855815277e-06	-8.383810492885822e-02	1.174163836996513e+00	1.058953835400001e-02	0.000000000000000e+00	-4.535050443097433e-02	1.013097867510183e+05	2.885510709143044e+02	1.380165141482868e+00	3.244871199316941e-02	
77	7.990260404331119e-01	0.000000000000000e+00	1.257177893346101e+00	1.222879144064398e+00	1.200978020096341e+01	-8.775779769303165e-07	1.157663288753430e+00	2.532699327901885e+05	-1.604247438756207e-05	8.499233538264017e-02	8.444965715170838e-06	-8.296977587366067e-02	-3.113787660614735e-01	6.349540250605301e-03	0.000000000000000e+00	-7.383124826729759e-02	1.012841645483241e+05	2.885282603139442e+02	-2.233176093067656e+00	2.897455965697563e-02	
78	-6.091965165688636e-01	0.000000000000000e+00	2.039674683745857e+00	1.223311860128454e+00	1.255582268768620e+01	7.044442821339115e-07	1.210399128620388e+00	2.533838139426399e+05	1.287163252518501e-05	2.129894200089116e-01	7.171795004978776e-06	1.771873527849448e-02	2.479736852669505e+00	2.018459080309620e-02	0.000000000000000e+00	-2.389619709735058e-02	1.013275119733951e+05	2.885496407935394e+02	3.879843942331198e+00	3.028011738241217e-02	
79	1.665472242273625e+00	0.000000000000000e+00	1.607655894361610e+00	1.223407308070009e+00	1.232769700266166e+01	2.336066021440645e-06	4.251599931719608e-01	2.533586061125862e+05	-6.247679274971784e-05	1.267033441198367e-01	1.249340130016208e-05	-1.879621559203515e-01	-5.778085634358818e+00	-8.127897311749344e-03	0.000000000000000e+00	-5.850060376186850e-02	1.013185688198067e+05	2.885016633237919e+02	2.618646143942007e+00	2.961051796002601e-02	
80	2.388041142657905e-01	0.000000000000000e+00	1.177247323128559e+00	1.223264967108535e+00	1.200764096805504e+01	6.330997909412491e-06	1.762158409452308e+00	2.533585332036425e+05	-4.084619009216813e-06	9.412978777688437e-02	5.640329618472606e-06	-3.072440325048600e-02	1.421620215485504e+00	2.369102052059702e-02	0.000000000000000e+00	-5.241422920467809e-02	1.013193320483900e+05	2.885374073375957e+02	2.726279564242859e+00	2.913494387462877e-02	
81	1.249068881315254e+00	0.000000000000000e+00	6.496421986647070e-01	1.223554779070038e+00	7.867222873321831e+00	1.278696207086632e-05	-1.929504606615937e-01	2.532666131344002e+05	-6.360497888857703e-05	4.068829249656755e-02	5.807855814055074e-06	-9.148728340058507e-02	-9.246932886504217e+00	-2.046074805355236e-02	0.000000000000000e+00	-8.596144827579533e-02	1.012965222209905e+05	2.884041216955959e+02	-4.904497263365119e-01	1.889204790343137e-02	
82	7.603388433111018e-01	0.000000000000000e+00	6.102860103200610e-02	1.224141877176001e+00	-4.201054628425610e-01	5.433525083214751e-05	3.653688408598218e-02	2.529796033252925e+05	-1.778636573603973e-05	-1.331706921972400e-02	4.847606987823383e-06	1.300232320068583e-03	-2.301758608370613e+00	6.396299178657028e-03	0.000000000000000e+00	-5.728213632924042e-02	1.011918122773495e+05	2.879678235700947e+02	-1.525704733472652e+01	1.012609626445059e-03	
83	-2.484665175476296e-01	0.000000000000000e+00	5.303634295068713e-01	1.223470347653710e+00	8.587681624799989e+00	-1.253031690465755e-05	3.048167204194292e+00	2.533743087967652e+05	1.495918504418000e-06	2.658268817215556e-02	5.664205673383549e-07	1.982769013740573e-02	3.261014076013780e+00	1.292588008110496e-02	0.000000000000000e+00	-3.264034468442034e-03	1.013361490828150e+05	2.885368549167249e+02	5.097882219015903e+00	2.187256327078757e-02	
84	8.657419214797266e-01	0.000000000000000e+00	8.578621275246889e-01	1.223817068523079e+00	9.795042854114167e+00	1.989985570089488e-05	3.067920033809466e-01	2.534235211932507e+05	-2.211708580928319e-05	3.181137419071850e-02	4.974911462340970e-06	-4.499482962086866e-02	-1.591569181631307e+00	-7.933743216836930e-05	0.000000000000000e+00	-8.831540031366547e-02	1.013537138137239e+05	2.885051075560555e+02	7.574927897879750e+00	2.351674209461035e-02	
85	9.051374734039636e-01	0.000000000000000e+00	1.262222143997830e-01	1.223768712348683e+00	6.556506257636915e-01	3.633425416043333e-05	-3.015606855977628e-01	2.530698129328592e+05	-2.190537189751454e-05	-2.104446263329345e-02	9.881888445306686e-07	-7.452570447320558e-03	-4.166578479137490e+00	-1.106593252011567e-02	0.000000000000000e+00	-8.908637533110164e-02	1.012278400563097e+05	2.881581915929894e+02	-1.017627185027778e+01	1.732920860772907e-03	
86	1.014841202562251e-01	0.000000000000000e+00	7.505907859532911e-01	1.223424745789507e+00	1.079604394175453e+01	-2.702323271247480e-06	1.846320212405943e+00	2.533698255949535e+05	1.571616386967116e-07	3.002978918765882e-02	2.132640474883374e-06	-1.801351403766503e-02	2.411005504792232e+00	2.253653621961949e-02	0.000000000000000e+00	-3.137934513859353e-02	1.013283191481237e+05	2.885253146306059e+02	3.993674816483756e+00	2.629095911851639e-02	
87	-1.570527786645649e+00	0.000000000000000e+00	9.714666756460505e-01	1.223488644439986e+00	1.071691132983611e+01	-8.785014064537486e-06	8.988487487165953e-01	2.534152572994452e+05	8.158415058375204e-06	1.401312184728611e-01	1.816886651795357e-06	3.370788913500281e-02	1.736331891055839e+00	1.009056221352722e-02	0.000000000000000e+00	-2.339398436190798e-03	1.013471963090710e+05	2.885639945254295e+02	6.655804409954947e+00	2.581201780196352e-02	
88	1.900535892572616e+00	0.000000000000000e+00	4.720050005401211e-01	1.223546223862360e+00	5.900103008449478e+00	-4.630784535189382e-05	-9.294163661496041e-01	2.531721568086763e+05	-5.460455389632221e-05	1.843374982633129e-01	-2.110438799718395e-06	-2.012799542837025e-02	-4.772592769302685e+00	-2.500254768202925e-02	0.000000000000000e+00	-2.971613317840904e-02	1.012630313082614e+05	2.883107846899971e+02	-5.213466610993541e+00	1.434110134964955e-02	
89	4.955298608793037e-01	0.000000000000000e+00	9.148664528247177e-01	1.222784860416784e+00	1.121448239666118e+01	1.286223733017714e-05	1.123948176956756e+00	2.532371525581596e+05	-4.854257737944031e-06	2.217149865367497e-02	2.040337676589843e-06	-3.131312970818214e-02	7.461651756755915e-01	1.560024859784126e-02	0.000000000000000e+00	-6.830083960871480e-02	1.012740842081360e+05	2.885217893938696e+02	-3.654744304609086e+00	2.706832047793781e-02	
90	1.079499553808631e+00	0.000000000000000e+00	4.870757628576485e-01	1.223446001743119e+00	6.497327743502946e+00	-1.776450928803845e-04	-1.248116974061563e-01	2.532389117407315e+05	-2.421794744118327e-05	8.972518590197846e-03	2.080270405713236e-06	-4.491710277042971e-02	-2.780832610216478e+00	-1.869806535907959e-02	0.000000000000000e+00	-1.024416119208782e-01	1.012886611066388e+05	2.884073802957768e+02	-1.599054204087704e+00	1.560192025267785e-02	
91	8.868572566758248e-01	0.000000000000000e+00	5.370475563692781e-01	1.221740889910676e+00	7.426255890731907e+00	4.034646949516310e-05	5.872006408144539e-03	2.529535976060957e+05	-1.154462621266416e-05	3.660201753793503e-03	2.242406935692998e-06	-1.518037907830183e-02	-8.850822810795373e-01	-1.024473155878391e-02	0.000000000000000e+00	-1.065345820396191e-01	1.011724110543448e+05	2.884784233714040e+02	-1.799308216826495e+01	1.785194019337950e-02	
92	1.175488506188525e-01	0.000000000000000e+00	1.798310566814171e+00	1.223350167377575e+00	1.292345556512705e+01	2.917837526861082e-06	1.574477640842309e+00	2.533948219211645e+05	2.315454626148394e-06	1.028663598190611e-01	4.040823114337400e-06	-1.704764363871115e-02	6.937876802538108e-01	1.870061868464168e-02	0.000000000000000e+00	-4.472749058230807e-02	1.013302188472829e+05	2.885483134284573e+02	4.261577673519862e+00	3.125137565117735e-02	
93	-4.569774369481188e-01	0.000000000000000e+00	2.773596602527234e+00	1.223386667217796e+00	1.311978252104828e+01	1.177947320520189e-05	8.024112402156286e-01	2.534020555432027e+05	4.250872633862683e-06	1.384957678954788e-01	2.809902071021497e-06	-7.748087694576812e-03	-2.865430095349890e-01	9.677493113147140e-03	0.000000000000000e+00	-1.778888528041200e-02	1.013325772540445e+05	2.885464201737989e+02	4.594169234877698e+00	3.155127740022899e-02	
94	1.274982362146563e+00	0.000000000000000e+00	1.454748331965258e+00	1.223266443286017e+00	1.227622029811446e+01	-1.460737601685344e-05	6.202633933915780e-01	2.533455259090880e+05	-3.769897763818768e-05	7.680222950878166e-02	8.596392945037223e-06	-1.147141930220712e-01	-4.040022684725487e+00	-3.308442915872511e-03	0.000000000000000e+00	-7.280790476575927e-02	1.013135075996029e+05	2.885204722873991e+02	1.904893471012294e+00	2.950937990534926e-02	
95	1.267098989746534e+00	0.000000000000000e+00	2.590539314610115e+00	1.223115722051360e+00	1.410914622524896e+01	8.607698297970948e-06	1.012668278457817e+00	2.533565815066830e+05	-2.651639486471204e-06	5.128966125064373e-02	5.604393663816154e-06	-1.175113675433896e-01	-5.794281709653576e-01	6.036174513512904e-03	0.000000000000000e+00	-3.479844090064077e-02	1.013099139480700e+05	2.885457906258756e+02	1.398102957265105e+00	3.396195871036652e-02	
96	-6.288456424052946e-01	0.000000000000000e+00	1.527730339104755e+00	1.223313883330198e+00	1.201822053730010e+01	-8.357911657118083e-06	1.678703855875556e+00	2.533837403340261e+05	6.446371704914367e-06	1.041235052885381e-01	3.069904778385535e-06	2.665557852551521e-02	1.410628642501736e+00	2.306901030423303e-02	0.000000000000000e+00	-2.150950672397123e-02	1.013294212541333e+05	2.885546006063294e+02	4.149098030368068e+00	2.912964983665444e-02	
97	1.631135074162215e+00	0.000000000000000e+00	9.036127482728523e-01	1.223692258319008e+00	9.496254404896685e+00	8.400146141402623e-06	-4.067544763476275e-01	2.533197894562369e+05	-5.371752941053933e-05	7.174982657161280e-02	3.129707693005912e-06	-7.461983453388658e-02	-5.824164893112645e+00	-2.246949409521193e-02	0.000000000000000e+00	-6.327106929960857e-02	1.013131499300000e+05	2.884190559898531e+02	1.854453532644907e+00	2.281483530512586e-02	
98	-2.017156123535572e+00	0.000000000000000e+00	1.845066790913695e+00	1.223451847475101e+00	1.172679276226854e+01	-1.201037982775111e-05	4.735507050221784e-01	2.534061880744897e+05	-7.234050017329047e-06	1.478034914776221e-01	1.083317329175770e-06	1.729180289215366e-02	-1.010416277836752e+00	7.346680843944853e-03	0.000000000000000e+00	-5.052942614436340e-03	1.013399582964088e+05	2.885520641976724e+02	5.635072120823629e+00	2.816989610397802e-02	
99	2.416674004584699e+00	0.000000000000000e+00	1.560845356803029e+00	1.223222293187759e+00	1.133361602793694e+01	-2.130417589680948e-05	-1.953791113746384e-02	2.532966705933631e+05	-5.549999121319769e-05	1.252447228254513e-01	2.091350324917585e-06	-4.633306908296249e-02	-5.455177830027082e+00	-8.420387119834061e-03	0.000000000000000e+00	-2.492311976562966e-02	1.012976661292714e+05	2.884857709896218e+02	-3.291313959367506e-01	2.721151420469711e-02	
100	1.065452291624697e+00	0.000000000000000e+00	6.805804583653102e-02	1.224895095902054e+00	2.345868728843248e-01	1.129132501918603e-05	-3.192805150121448e-01	2.532278331293614e+05	-3.177846643339379e-05	1.737043139556272e-02	1.335615252173739e-06	-6.788493220608465e-03	-6.953397621654112e+00	-1.780149895433958e-02	0.000000000000000e+00	-3.549257064164313e-02	1.012911076216234e+05	2.880731420973741e+02	-1.254037283396420e+00	9.506281128047770e-04	
101	-7.602804008109912e-01	0.000000000000000e+00	5.383101228499478e-01	1.223678149849394e+00	9.056212118791098e+00	-5.979536203577248e-06	1.944080974643709e+00	2.534436827934353e+05	4.651572711847684e-06	5.705816124671888e-02	1.497890480095521e-06	4.011687096993526e-02	2.183972517407826e+00	1.020917056580029e-02	0.000000000000000e+00	-1.236761630241112e-03	1.013634507326830e+05	2.885655796981360e+02	8.948065531378678e+00	2.222753125461205e-02	
102	2.077343304513098e+00	0.000000000000000e+00	2.822164370061670e+00	1.222878199965824e+00	1.461741190479342e+01	-1.284190889031499e-06	5.286315113848820e-01	2.533154345312944e+05	5.369837502495509e-06	-3.547301648832854e-02	2.651133399922401e-06	-7.904892466387822e-02	9.649386378073331e-01	-4.721152897513292e-04	0.000000000000000e+00	-1.989337651950862e-02	1.012911828899426e+05	2.885484762358123e+02	-1.243422656525942e+00	3.512471907948941e-02	
103	-1.678058671464785e+00	0.000000000000000e+00	2.980174956417963e+00	1.223375264254858e+00	1.262508350697593e+01	7.302940856746098e-08	3.057628886285369e-01	2.533923480269177e+05	-7.362079053756064e-06	1.298844808418329e-01	8.605493349023163e-07	7.341887858801801e-03	-1.534385214203012e+00	5.134278644591816e-03	0.000000000000000e+00	-6.089868633907258e-03	1.013308660622962e+05	2.885442369910588e+02	4.352850415489254e+00	3.031425125770124e-02	
104	4.717837401259528e-01	0.000000000000000e+00	1.121439288276028e-01	1.224911134418458e+00	-1.334192869544303e-01	1.639668634016533e-05	1.066698519322161e-01	2.530287204025167e+05	-7.891758990937389e-06	2.074105235999876e-04	3.754530553123914e-06	-1.471019298179213e-03	-1.816088631217171e+00	-7.503557768184788e-04	0.000000000000000e+00	-2.846914877500523e-02	1.012114833967160e+05	2.878429208791420e+02	-1.248295068171623e+01	4.100201651640812e-04	
105	-1.732470457620200e-01	0.000000000000000e+00	3.395383898275648e-01	1.223412782477127e+00	5.863665316512102e+00	-2.591477380777168e-07	2.938058574310476e+00	2.533400810329822e+05	-1.093188319130951e-05	2.924607126553963e-04	-4.603384695656132e-07	3.727192920735887e-03	-9.196461668758047e-01	4.945671693520892e-03	0.000000000000000e+00	-6.644832259206090e-04	1.013290004841913e+05	2.885300760914587e+02	4.089759440315069e+00	1.574313949260654e-02	
106	7.111410295496974e-01	0.000000000000000e+00	1.162434572066442e-01	1.223661258141922e+00	5.857915900665932e-01	5.107863143033467e-07	8.404174202620468e-02	2.529494668637883e+05	-7.257314578740316e-06	-2.939718269252558e-02	4.353536951384740e-06	1.994432125946820e-03	2.544660370645840e+00	1.191692002030509e-02	0.000000000000000e+00	-9.243323955133720e-02	1.011797295050332e+05	2.880465308683295e+02	-1.696100620036416e+01	1.421431280885154e-03	
107	2.146556220075962e-01	0.000000000000000e+00	5.514494465237314e-01	1.223077679766181e+00	9.193146343238787e+00	2.856260114317775e-06	1.371927311186162e+00	2.532708550255042e+05	1.025896011456166e-05	3.981244000041633e-03	2.493487954779994e-06	-9.945403566029272e-03	1.060365562647741e+01	1.763513608825928e-02	0.000000000000000e+00	-2.675723957956677e-02	1.012942143508282e+05	2.885100492855910e+02	-8.159144227670588e-01	2.231843673624205e-02	
108	3.565522452370269e-01	0.000000000000000e+00	6.548375164376727e-01	1.222733548913779e+00	9.840719744334566e+00	-3.984155836458599e-05	1.196940842763206e+00	2.532070900985555e+05	1.319299939256061e-05	4.915117263226681e-03	1.150235675595468e-06	-3.058111170242860e-02	5.109990112116892e+00	1.654742119948649e-02	0.000000000000000e+00	-5.563810431955529e-02	1.012667618207085e+05	2.885130353170848e+02	-4.687375446553545e+00	2.380961974591271e-02	
109	8.498553180380672e-01	0.000000000000000e+00	1.418456661907399e-01	1.222646454439363e+00	1.068660326904040e+00	-8.016628600098756e-05	-3.046686087717277e-01	2.528714731526746e+05	-1.472010727529985e-05	-1.855758262599897e-02	1.297379355946759e-06	-2.807091328463035e-03	-2.117249291586186e+00	-3.841158164330505e-03	0.000000000000000e+00	-1.033554233646733e-01	1.011483872635328e+05	2.881963095178502e+02	-2.138100923242922e+01	2.670635022341579e-03	
110	6.269531039422990e-01	0.000000000000000e+00	1.075213581667531e+00	1.223601270899555e+00	1.147231966029894e+01	2.481819694014094e-05	1.095236732529824e+00	2.534139745332879e+05	-1.451712278905728e-05	5.223985518874519e-02	5.668540325132199e-06	-4.536665994551563e-02	-5.771700990991289e-01	1.243558849520765e-02	0.000000000000000e+00	-7.346531340499673e-02	1.013438811627853e+05	2.885279953477717e+02	6.188289773705104e+00	2.765913740337009e-02	
111	1.063451070644340e+00	0.000000000000000e+00	8.625223682025774e-01	1.222995959406989e+00	9.759216060554953e+00	-4.897007887178838e-05	3.587608868727161e-01	2.532338847531943e+05	-3.099313986754399e-05	4.895302266981885e-02	6.392288014467340e-06	-7.937670702557446e-02	-2.639500675359548e+00	-8.276267647966407e-03	0.000000000000000e+00	-8.857174600941375e-02	1.012779576097676e+05	2.884830213080107e+02	-3.108502359666680e+00	2.345169238755333e-02	
112	-5.142867357325002e-02	0.000000000000000e+00	9.973531358312495e-01	1.223223940805173e+00	1.148887072523445e+01	-9.392911483494668e-06	2.244482611864633e+00	2.533486305696868e+05	-1.487508111111681e-06	7.246329594529023e-02	2.452974513289519e-06	-9.470201799744052e-04	1.251951040602302e+00	2.611260943694432e-02	0.000000000000000e+00	-3.079568228543383e-02	1.013170471966838e+05	2.885405777104552e+02	2.404061018723018e+00	2.810298804768904e-02	
113	1.117249880116423e+00	0.000000000000000e+00	2.525170614337741e-01	1.224556967983340e+00	3.966123102359168e+00	1.652335052285732e-05	-5.419912500677966e-01	2.533320955537462e+05	-6.012431068930508e-05	1.321877224344528e-03	1.393361344526056e-06	-4.035015576163827e-02	-1.191786691253729e+01	-3.250091675264244e-02	0.000000000000000e+00	-9.303705785149163e-02	1.013302211301916e+05	2.882639556274210e+02	4.261899618046364e+00	9.604194056486966e-03	
114	5.436833457081228e-01	0.000000000000000e+00	6.626730164273911e-01	1.223919474814104e+00	9.237803896027968e+00	4.556138962135346e-05	2.287535717159486e-01	2.534408531992857e+05	-2.172340311474478e-05	-5.694411129291077e-03	1.992976649489719e-06	-3.368613283796212e-02	-1.842358143356350e+00	8.719243940791266e-03	0.000000000000000e+00	-7.546311298493036e-02	1.013623878537288e+05	2.885056568498086e+02	8.798174267209408e+00	2.217292532638889e-02	
115	9.058973487610852e-01	0.000000000000000e+00	1.913447730104376e-01	1.224242229076200e+00	3.232615253851768e+00	-1.929908201442000e-04	-2.826497548703161e-01	2.533238466992896e+05	-2.300449120187027e-05	-1.775310836866975e-02	1.909662387333810e-06	-1.919071164836883e-02	-2.847743733423586e+00	-1.037224190921782e-02	0.000000000000000e+00	-1.155406067816722e-01	1.013278184821845e+05	2.883312282439355e+02	3.923068986678217e+00	7.786562932662803e-03	
116	6.295045282557309e-02	0.000000000000000e+00	4.461199588982212e-01	1.224859844637786e+00	7.934368811119948e+00	-1.026002467091133e-05	2.659820997587478e+00	2.536311025734685e+05	3.358676673713782e-05	2.788058573838367e-04	-1.341545612376649e-07	4.611242011797034e-03	1.277081786634247e+01	1.050783497347080e-02	0.000000000000000e+00	-2.816805636057795e-03	1.014410064384868e+05	2.885077591225344e+02	1.988526843699877e+01	2.006432368010307e-02	
117	4.618919120111458e-01	0.000000000000000e+00	1.727102539876437e-01	1.224892761435211e+00	4.237983380627134e-01	-1.185938352576504e-06	9.345729249372554e-02	2.530657059033741e+05	9.726915282007637e-06	-7.026647369700849e-03	2.986734443766181e-06	-5.483636741809193e-04	3.698096384145597e+00	-2.242445096417578e-03	0.000000000000000e+00	-4.843274553862631e-02	1.012262516093846e+05	2.878892394835420e+02	-1.040028072421703e+01	1.041623675962391e-03	
118	-2.332227966447607e-01	0.000000000000000e+00	7.656308615646104e-01	1.223595793451078e+00	1.054295414135406e+01	-2.162040627036194e-06	2.619136689663886e+00	2.534196584835202e+05	-4.649289266667529e-06	5.322133429386811e-02	1.912709194584750e-06	1.859377696015468e-02	5.043555230742505e-01	2.263720425384474e-02	0.000000000000000e+00	-1.403924192261430e-02	1.013485737293446e+05	2.885426468363261e+02	6.850053496627477e+00	2.607200890823100e-02	
