"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224278649433370e+00	-1.005107008065216e+00	5.042602406748560e-05	-3.202048087336778e-02	2.529110200236961e+05	-1.225890525457067e-05	1.385588985843561e-03	7.922378699731780e-07	8.992854718599119e-04	-2.435988236556778e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011642428076411e+05	2.878572053947878e+02	-1.914499962754379e+01	2.414987589290904e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224547495022648e+00	-6.755043662513563e-01	3.318105184270041e-05	1.172781440288330e-02	2.531120327742368e+05	-1.301034000974038e-05	-5.895864999827132e-04	-5.048839284427231e-07	-2.107491254719207e-04	-6.205296058061320e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012447385607379e+05	2.880230031271055e+02	-7.793179983373786e+00	1.621644068855667e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224648195691084e+00	1.502200662227469e+00	8.280624659385970e-06	-4.204760008510227e-02	2.532450824898838e+05	-1.094765840947372e-05	3.548560015418133e-02	7.679955160710961e-08	-8.656984555273084e-04	1.272976664996323e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012976641757751e+05	2.881498709411774e+02	-3.294068854778270e-01	3.606023939806069e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223904981918134e+00	3.886057900049795e+00	1.099155671355425e-06	-1.413938654676239e-01	2.531922490540426e+05	-2.056603831250712e-05	1.275928628206822e-01	4.779030859936029e-07	1.062211540556746e-03	2.918147380143493e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012744286065544e+05	2.882587136546297e+02	-3.606175919562033e+00	9.334880869749981e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223846702642441e+00	9.105394293737378e+00	3.552108582746384e-05	-7.198948054847761e-01	2.533433306933801e+05	-1.464556542551954e-04	2.014794816223002e-01	-9.817267709877342e-07	-2.753991883061957e-02	-2.716759280266706e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013236987963619e+05	2.884126855183763e+02	3.342095101098367e+00	2.192142818910622e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223479583356936e+00	1.245197343537376e+01	-1.452207895390668e-06	-6.799862299562660e-02	2.533726214202755e+05	-8.066272088425031e-05	1.096454500166146e-01	-1.205953594762832e-07	-7.335370005563448e-02	-1.233330897195265e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013237018000305e+05	2.884992356530153e+02	3.342518689958551e+00	2.989005786699089e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222895664442660e+00	1.490058773678265e+01	-4.379313302283465e-06	4.202445407323588e-01	2.533184775091684e+05	4.310211436209244e-06	-1.278949532206752e-02	4.164867277722806e-07	-4.532519339086771e-02	2.085072441841476e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012910503530564e+05	2.885439778505211e+02	-1.262113516225412e+00	3.579577718837469e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223158618078503e+00	1.543217281546855e+01	2.482457574799503e-06	7.116904221391301e-02	2.533891632537195e+05	-5.438987580618618e-06	-9.089269406394219e-03	-6.083137122914195e-07	-7.413432629618910e-03	-4.040522591939867e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013167239868751e+05	2.885550666884095e+02	2.358480732631675e+00	3.704978732178285e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223154546794661e+00	1.485742539645598e+01	4.139520147324605e-06	6.978474041000529e-02	2.533773973907727e+05	8.703545849818858e-06	4.597505594938248e-02	-2.949091140180826e-07	-1.104655657400144e-04	-1.367492242340149e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013148640965222e+05	2.885507300694184e+02	2.096191866051497e+00	3.567032618863170e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223354464919042e+00	1.407709985982386e+01	1.007813823367274e-05	9.542300784863710e-02	2.534033036346826e+05	6.932185700570856e-06	8.945398982560347e-02	-3.064778866246343e-07	-1.954083403688855e-03	-1.356093008792239e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013289230196176e+05	2.885436097916866e+02	4.078835089206475e+00	3.379218561744530e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223331033874023e+00	1.346593769205892e+01	2.110397449690774e-06	9.942260902357423e-03	2.533879201064103e+05	8.808665306629478e-07	6.271539153142426e-02	-1.218468241859227e-07	-1.266159060833161e-03	-7.935480214515364e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013255224974494e+05	2.885394529143928e+02	3.599280418750705e+00	3.232520431733284e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223421912348788e+00	1.306050775677155e+01	5.505484377837872e-08	3.045667886155706e-02	2.534033370089422e+05	-8.786316979209865e-06	7.844199818088236e-02	-3.059540176764131e-08	6.235779928829288e-04	-1.946578273886619e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013334494455083e+05	2.885405910516579e+02	4.717169018228796e+00	3.134964908131902e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223511475843678e+00	1.258340809440378e+01	-1.063053881500197e-05	5.735592539077786e-02	2.534217757945398e+05	1.942210881011874e-05	8.353933082071308e-02	1.803055056370795e-07	3.661310302229238e-03	7.252114616101608e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013428265476839e+05	2.885461680525488e+02	6.039563909736881e+00	3.020217676007539e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223434884114259e+00	1.195458454327119e+01	-7.628414845824798e-06	1.985063802722371e-01	2.534033132558359e+05	3.737381618362789e-05	1.506302869292995e-01	-1.748121576383710e-07	5.470013827797289e-03	1.219371356291231e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013379564253730e+05	2.885503649341364e+02	5.352760594134242e+00	2.869814557539382e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223439470557372e+00	1.124670971086634e+01	7.018418986505717e-07	1.951246751215073e-01	2.534021599407249e+05	5.136200070343655e-05	1.461503327882383e-01	-1.401785993948579e-07	1.979811756616486e-03	1.588393068109872e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013401802308323e+05	2.885556152679907e+02	5.666370163909231e+00	2.699881732436145e-02	
74	1.267797942602586e+00	0.000000000000000e+00	2.512148814917006e-01	1.224268472096551e+00	3.661434140700171e+00	-1.941511256251836e-05	-8.208339103693716e-01	2.532701808540185e+05	-5.221107378295632e-06	-1.643305975854314e-03	-5.876654540770687e-07	-3.673878163181944e-02	4.165399077004730e+00	1.552454127400349e-02	0.000000000000000e+00	2.635347868368831e-02	1.013057722140461e+05	2.882623157228699e+02	8.140197498353982e-01	9.004919807930563e-03	
75	-5.376680630378753e-01	0.000000000000000e+00	9.442786862859714e-01	1.223282818170632e+00	1.105920558622221e+01	-1.309485175326313e-07	2.400002905099355e+00	2.533713089254859e+05	-1.432083509374673e-06	5.781787677708966e-02	-1.749685907270759e-07	3.703505693045810e-02	-2.940463178186649e-01	-1.219300314720950e-02	0.000000000000000e+00	8.294329645364140e-03	1.013275854779984e+05	2.885567005741740e+02	3.890209843238956e+00	2.716599967797487e-02	
76	6.274667419025818e-01	0.000000000000000e+00	2.222708287331058e+00	1.223100820025453e+00	1.378889389544093e+01	-1.974533632579977e-06	1.205691389829026e+00	2.533505386133977e+05	6.235687079281746e-07	1.289964867221471e-01	-1.450462150387466e-08	-2.157589544405176e-02	-1.033466999922206e-01	-9.722377698739848e-03	0.000000000000000e+00	2.073614080910779e-02	1.013088873187728e+05	2.885463821830260e+02	1.253323758684438e+00	3.323260794297912e-02	
77	8.043675864521542e-01	0.000000000000000e+00	1.246569491580774e+00	1.222804659004032e+00	1.242457443006377e+01	8.204902889038401e-06	9.077589618327129e-01	2.532665922583624e+05	-1.234909299476378e-05	1.012861914614733e-01	6.910941010573879e-07	-1.466912073682473e-02	-2.744408854784251e-01	-1.150201158386377e-02	0.000000000000000e+00	3.317042718593566e-02	1.012812536052101e+05	2.885375426103367e+02	-2.643688448729060e+00	2.991785655772477e-02	
78	-6.050738253676399e-01	0.000000000000000e+00	2.037711688851372e+00	1.223320794011233e+00	1.287129935202777e+01	2.568132085144710e-06	1.259894400175504e+00	2.533847972224386e+05	-4.628428426531727e-07	1.788919947556609e-01	1.025378878694028e-06	4.731674551495230e-02	-1.026651822360543e+00	-1.191259226459573e-02	0.000000000000000e+00	1.128260013150140e-02	1.013265740287020e+05	2.885448625633709e+02	3.747571386542457e+00	3.104539280448880e-02	
79	1.667730927391900e+00	0.000000000000000e+00	1.597546659675941e+00	1.223336597323538e+00	1.262019873663644e+01	5.953060602204679e-06	6.357900159458141e-02	2.533602209882375e+05	-1.945936405204577e-05	1.784896127541475e-01	-1.444284862373024e-06	-1.672940745764371e-01	4.774819761673466e+00	-3.477194021539454e-03	0.000000000000000e+00	2.824409328874289e-02	1.013180492072595e+05	2.885168594988618e+02	2.545368390852781e+00	3.029641866096481e-02	
80	2.448629566021472e-01	0.000000000000000e+00	1.172030189993204e+00	1.223228748155077e+00	1.240104221056275e+01	1.237875261657247e-05	1.757364123771678e+00	2.533581054806628e+05	-6.914903989789942e-06	7.949175596636039e-02	5.230976967141032e-07	3.040981591943601e-02	-3.511153915235525e-01	-1.523482440592139e-02	0.000000000000000e+00	2.380838072644220e-02	1.013175929951205e+05	2.885409981035750e+02	2.481031606334512e+00	3.006875457341577e-02	
81	1.251050835465629e+00	0.000000000000000e+00	6.325016685675837e-01	1.223333924560419e+00	8.045303997906643e+00	1.530869325176708e-05	-6.812310266763433e-01	2.532557860053740e+05	-2.391846660097693e-05	4.303660071340056e-02	-1.177991180156823e-06	-7.148417651745768e-02	1.314222128809727e+00	-4.013145396353224e-03	0.000000000000000e+00	4.396966162771854e-02	1.012916564794317e+05	2.884423328267529e+02	-1.176635251488562e+00	1.938520646989197e-02	
82	7.583468096781927e-01	0.000000000000000e+00	5.317964807143660e-02	1.223728463663159e+00	-6.860202918451506e-01	6.178181583314526e-05	6.286508952987137e-02	2.529039012338043e+05	-8.762640501158952e-06	-1.122900994180789e-02	1.984478785743704e-07	2.377925407123946e-03	7.281427956164030e-01	2.842660821256171e-03	0.000000000000000e+00	1.811808500325057e-02	1.011614829312392e+05	2.879787687902343e+02	-1.953420797642346e+01	1.654773972393818e-03	
83	-2.465643536064188e-01	0.000000000000000e+00	5.305169299388586e-01	1.223403881727359e+00	8.718642282914310e+00	-1.278868771896105e-05	3.154648305818794e+00	2.533723237532421e+05	-1.518206831960157e-05	1.486138891275259e-02	-8.102433639578521e-07	2.293432837845775e-02	-2.171197681772465e+00	-9.367634788592927e-03	0.000000000000000e+00	4.987020808933096e-03	1.013348758383201e+05	2.885489052085151e+02	4.918324399958494e+00	2.225544496018595e-02	
84	8.708983717106824e-01	0.000000000000000e+00	8.441688731517818e-01	1.223692022059208e+00	1.005576185754621e+01	3.572192434414455e-05	3.921590295833678e-02	2.534185498342211e+05	-1.503598057580037e-05	4.801380879160931e-02	7.016278686933219e-07	-4.905996600993659e-03	-7.443111806370485e-01	-1.155457372665758e-02	0.000000000000000e+00	3.942546658529666e-02	1.013508929182955e+05	2.885265587259836e+02	7.177114411997514e+00	2.413261644864356e-02	
85	8.994144113587793e-01	0.000000000000000e+00	1.133875603925466e-01	1.223509257458752e+00	1.436541905808623e-01	3.719741517300932e-05	-4.702223372822764e-01	2.530501382800517e+05	-5.543416231842362e-06	-1.731383816390900e-02	3.742047738342080e-08	-3.483920690444414e-03	8.542250387550330e-01	1.199781765700569e-02	0.000000000000000e+00	3.022277101973198e-02	1.012200157952662e+05	2.881970203360657e+02	-1.127967913323761e+01	1.180805637712842e-03	
86	1.055817179895752e-01	0.000000000000000e+00	7.486188400134990e-01	1.223360455497894e+00	1.103491586949711e+01	1.187446497944520e-06	1.886943917355776e+00	2.533696226202192e+05	-1.029970139150497e-05	2.045633097106868e-02	-4.037701728520915e-08	1.750438788910666e-02	-1.415821918188917e+00	-1.294416477559124e-02	0.000000000000000e+00	1.913283670864629e-02	1.013273595962616e+05	2.885377448720761e+02	3.858355134904683e+00	2.687341080598145e-02	
87	-1.569102115921396e+00	0.000000000000000e+00	9.717530704567908e-01	1.223495225901391e+00	1.101928942086534e+01	-8.889082279180101e-06	9.685199994341628e-01	2.534159540625408e+05	-2.556762510677992e-06	1.124355393660620e-01	-1.206353772431612e-07	2.518983890461951e-02	-1.192180012804210e+00	-6.008912903410213e-03	0.000000000000000e+00	1.338897769231906e-03	1.013463794594598e+05	2.885601164852723e+02	6.540609146783800e+00	2.654944054188195e-02	
88	1.897870789946848e+00	0.000000000000000e+00	4.657573014535937e-01	1.223421481219494e+00	6.444206328914049e+00	-4.480860301519684e-05	-1.063430616628516e+00	2.531796706475710e+05	-1.959621807347315e-05	9.927890114229646e-02	1.060256181517616e-06	-4.978994657118266e-02	5.684925972609512e+00	7.276168685499407e-03	0.000000000000000e+00	1.595792416005382e-02	1.012648945904206e+05	2.883454870476641e+02	-4.950699418890360e+00	1.568274856535418e-02	
89	5.011568662052474e-01	0.000000000000000e+00	9.071192805339737e-01	1.222705943250540e+00	1.151838921582548e+01	1.428304350310090e-05	1.002056716551362e+00	2.532353933164836e+05	-8.264047642182572e-06	3.000249794422191e-02	3.628156264312565e-08	1.096030798342247e-02	-7.115001216930940e-01	-1.357062496064598e-02	0.000000000000000e+00	2.966959913612843e-02	1.012722914955604e+05	2.885353038442651e+02	-3.907559503534681e+00	2.776889892855930e-02	
90	1.080196426434644e+00	0.000000000000000e+00	4.684788146739583e-01	1.223229733452614e+00	6.546358888829148e+00	-1.759158797098904e-04	-5.554040992542040e-01	2.532286458386963e+05	-5.645575823392529e-06	1.501121817742273e-02	-1.796760443539824e-06	-2.956471629480133e-02	2.251112912963112e+00	-1.811809108098750e-03	0.000000000000000e+00	4.634108511396562e-02	1.012844010694122e+05	2.884462389284716e+02	-2.199820982624220e+00	1.577494841411436e-02	
91	8.907561914350709e-01	0.000000000000000e+00	5.189489797125025e-01	1.221562548305390e+00	7.498091375336710e+00	5.736007560729172e-05	-1.831079632325282e-01	2.529426537624109e+05	-1.523568109988885e-05	1.778117499196097e-02	-1.283738129131962e-07	2.822114471961953e-03	-1.854682804312385e+00	-9.839102813347100e-03	0.000000000000000e+00	4.671678649862399e-02	1.011678511861181e+05	2.885075359802810e+02	-1.863613226370001e+01	1.803171580960172e-02	
92	1.228202425694543e-01	0.000000000000000e+00	1.793256328624396e+00	1.223357941390005e+00	1.332441358015041e+01	5.692563684233828e-06	1.574381423929213e+00	2.533964185372959e+05	2.849329698573484e-06	9.257505502196747e-02	5.327383405528963e-07	1.956108807108986e-02	4.133769109962564e-01	-1.310642767289039e-02	0.000000000000000e+00	2.042472025471920e-02	1.013291371610192e+05	2.885433996103969e+02	4.109034130477301e+00	3.220704028262333e-02	
93	-4.545742227119967e-01	0.000000000000000e+00	2.771686483698662e+00	1.223388924807961e+00	1.336632913068489e+01	1.251655384252386e-05	8.090740550117780e-01	2.534003271136495e+05	-1.609049483277476e-06	1.270037368418925e-01	9.762152330949903e-07	1.642482152246839e-02	-1.586808564601333e+00	-6.544793618989964e-03	0.000000000000000e+00	8.482617022087524e-03	1.013308166426547e+05	2.885408743376378e+02	4.345881068212649e+00	3.214321084127355e-02	
94	1.278995685189436e+00	0.000000000000000e+00	1.442756855204899e+00	1.223147679571938e+00	1.265038370374512e+01	-1.142524012509678e-05	1.928430827228628e-01	2.533373571521570e+05	-1.785220733197440e-05	1.033024433368033e-01	-1.421951310476288e-06	-7.546369601167971e-02	2.688946865473466e-02	-7.560906688253155e-03	0.000000000000000e+00	3.423552466998991e-02	1.013087695051871e+05	2.885349922501512e+02	1.236709235239496e+00	3.037576103526007e-02	
95	1.270170281675190e+00	0.000000000000000e+00	2.585606275593664e+00	1.223110286340561e+00	1.430422449586113e+01	8.882982529787121e-06	7.865203427912038e-01	2.533560642992266e+05	-6.369901934136128e-08	1.139051405182104e-01	-1.080152287613600e-06	-7.355198427969774e-02	5.215000388235966e-01	-6.658243846624501e-03	0.000000000000000e+00	1.601093592453751e-02	1.013088671019650e+05	2.885440913850376e+02	1.250472706957487e+00	3.439531466278333e-02	
96	-6.246167696460359e-01	0.000000000000000e+00	1.526334710950743e+00	1.223323744330944e+00	1.237092658991652e+01	-6.861835983990011e-06	1.784162413489482e+00	2.533850474079800e+05	-7.216720482818388e-08	7.975312799836787e-02	1.573789631947875e-08	3.244585123517418e-02	-4.467599934323012e-01	-1.320369594789428e-02	0.000000000000000e+00	1.068881688373047e-02	1.013284782081899e+05	2.885495891385006e+02	4.016106076707382e+00	3.000351176583064e-02	
97	1.630844611756996e+00	0.000000000000000e+00	8.915523427062076e-01	1.223489074300323e+00	9.828758245131947e+00	1.299825836308683e-05	-8.338645609444905e-01	2.533108776484721e+05	-2.512920549672545e-05	6.513646798572587e-02	-3.171608113916591e-07	-8.588180287841710e-02	1.546720861990206e+00	2.276573619131028e-03	0.000000000000000e+00	3.166716539977354e-02	1.013084457569564e+05	2.884535594510387e+02	1.191053018814139e+00	2.367931439364175e-02	
98	-2.015909883840066e+00	0.000000000000000e+00	1.844841652877709e+00	1.223435418611727e+00	1.199043396874368e+01	-1.248219635499361e-05	5.042383674127096e-01	2.534033598723211e+05	-9.297146079237840e-06	1.199198877473008e-01	-3.969762474298477e-08	1.381252937346434e-02	-1.789637572215722e+00	-4.451335990962590e-03	0.000000000000000e+00	2.727353685583189e-03	1.013377996308714e+05	2.885497924140428e+02	5.330648832518947e+00	2.880569163425262e-02	
99	2.416721572547859e+00	0.000000000000000e+00	1.556213651802318e+00	1.223144398398601e+00	1.163893560320663e+01	-1.953170339469567e-05	-1.976605629044174e-01	2.532993586167526e+05	-1.719291415194599e-05	1.165273731190109e-01	1.569602318340912e-06	-8.890261180491671e-02	4.386180341448335e+00	7.563153995970850e-04	0.000000000000000e+00	1.259215222646493e-02	1.012975867999712e+05	2.885039169954999e+02	-3.403187179191298e-01	2.794946191880255e-02	
100	1.061295979675685e+00	0.000000000000000e+00	6.302644535347296e-02	1.224790770837406e+00	2.925656086865179e-01	1.153400192750286e-05	-4.313806341209091e-01	2.532289228542891e+05	-4.388157620939995e-06	-9.902013158868480e-03	-7.520357030443847e-07	-1.037803402555072e-02	2.342581849773383e+00	9.552054290962175e-03	0.000000000000000e+00	1.207725265233300e-02	1.012915247775852e+05	2.880988660506694e+02	-1.195208350691348e+00	1.250692127690761e-03	
101	-7.588684255162489e-01	0.000000000000000e+00	5.387129560304253e-01	1.223685827236388e+00	9.262899867127532e+00	-5.687583759196370e-06	2.058581313025092e+00	2.534479041445655e+05	-1.259746773344793e-06	4.497892623151205e-02	-4.790017555933446e-07	2.783861666343906e-02	-6.433731833773168e-02	-6.971952991352559e-03	0.000000000000000e+00	1.476163808311615e-03	1.013644456140563e+05	2.885666014927522e+02	9.088367516054376e+00	2.277055914112327e-02	
102	2.078485267711881e+00	0.000000000000000e+00	2.819000048828157e+00	1.222897744794037e+00	1.463370952406893e+01	-6.554890054472033e-07	3.803406777125904e-01	2.533199730468882e+05	1.667032906225750e-05	5.318932616232548e-02	3.663735697045922e-07	-8.012683842447610e-02	4.080301946414094e+00	-2.035173258052581e-03	0.000000000000000e+00	9.567766359230845e-03	1.012929429339161e+05	2.885488783037040e+02	-9.952145090799223e-01	3.515218967245217e-02	
103	-1.677014598348481e+00	0.000000000000000e+00	2.979661535854821e+00	1.223361482921508e+00	1.282037291352886e+01	2.760471212903496e-07	3.192797614974479e-01	2.533896815009178e+05	-1.201127481871613e-05	1.052393914041239e-01	2.265514922328293e-07	9.032814971666227e-03	-2.512372240041192e+00	-3.314393118736270e-03	0.000000000000000e+00	3.188122379871317e-03	1.013289853877968e+05	2.885421321148359e+02	4.087630488905249e+00	3.078414015706669e-02	
104	4.716578124950551e-01	0.000000000000000e+00	1.101932527014949e-01	1.224567012303958e+00	-1.989431613456530e-01	1.614766288016982e-05	1.331296564305745e-01	2.529423597144982e+05	-2.168420102139773e-06	3.608575732531287e-03	2.890684982048697e-06	1.442407939417864e-03	1.153615221760259e-01	-1.338924280813725e-03	0.000000000000000e+00	1.567512319904513e-02	1.011769345270812e+05	2.878255254248307e+02	-1.735516470438519e+01	5.747624773993596e-04	
105	-1.723347781405346e-01	0.000000000000000e+00	3.397140731768468e-01	1.223358561657060e+00	5.907675642580600e+00	-1.769402832895015e-07	3.004730491009324e+00	2.533458575441292e+05	-7.800918377767524e-06	1.096222499895357e-03	-2.046826921286993e-07	8.033728443764283e-03	-9.622071187787214e-01	-5.385224226220342e-03	0.000000000000000e+00	3.294984187313110e-03	1.013311613068764e+05	2.885490172389983e+02	4.394486937858482e+00	1.590975273091085e-02	
106	7.085236245922490e-01	0.000000000000000e+00	1.044445476255379e-01	1.223000809431319e+00	1.077201602037050e-01	4.934554257457161e-06	2.349963500372346e-01	2.528338380147575e+05	3.896303123752164e-06	-1.526642868615084e-02	1.655075720918830e-08	9.991449644918785e-04	5.269964011810747e+00	2.696484615094530e-03	0.000000000000000e+00	2.997454079819856e-02	1.011335242775509e+05	2.880704708890254e+02	-2.347704448584793e+01	6.212276158942961e-04	
107	2.176428044807804e-01	0.000000000000000e+00	5.504051955150779e-01	1.222998346951518e+00	9.253652017987486e+00	4.393769758503280e-06	1.372647280054327e+00	2.532745996746721e+05	-3.430242519784710e-05	7.857982196615116e-03	-2.497217792551965e-07	1.165557571839410e-02	-6.884031809033291e+00	-1.008603994312463e-02	0.000000000000000e+00	2.272424023898045e-02	1.012955284463998e+05	2.885325073039690e+02	-6.305956282837970e-01	2.246297446168857e-02	
108	3.607219480700709e-01	0.000000000000000e+00	6.503516648924337e-01	1.222638093639090e+00	1.000839829942185e+01	-4.062691382032169e-05	1.138445943983740e+00	2.532063218389866e+05	-7.211510828963710e-06	1.031545711934700e-02	-1.045623321260791e-07	8.212538121780136e-03	-6.456004017648385e-01	-1.127215897501199e-02	0.000000000000000e+00	2.575386242292810e-02	1.012659311673990e+05	2.885331937053670e+02	-4.804517360180824e+00	2.419421496029853e-02	
109	8.445262505092545e-01	0.000000000000000e+00	1.272575866850573e-01	1.222249785809372e+00	4.438061368706930e-01	-7.194967239373615e-05	-3.688508768250985e-01	2.528238502055007e+05	-5.891017296545009e-06	-1.190128952371384e-02	-3.463878783804830e-07	2.605018378504650e-04	4.548630747200136e-01	1.046064488744447e-02	0.000000000000000e+00	3.495410941975197e-02	1.011294855900882e+05	2.882359677394079e+02	-2.404659567223916e+01	1.387231385267119e-03	
110	6.329056903814574e-01	0.000000000000000e+00	1.065745770743465e+00	1.223539495882737e+00	1.184345717646149e+01	3.750474192074336e-05	9.393252190551475e-01	2.534139019568440e+05	-1.075353553065331e-05	5.977593904283670e-02	7.238759280880913e-07	9.294381596476194e-03	-6.137847072856897e-01	-1.351189242986273e-02	0.000000000000000e+00	3.206676590048474e-02	1.013424884078393e+05	2.885385973738009e+02	5.991878132744797e+00	2.851486713209487e-02	
111	1.067572238927084e+00	0.000000000000000e+00	8.466697119705529e-01	1.222858363708721e+00	1.004445254812585e+01	-3.989411702237972e-05	-4.436890375505876e-02	2.532306563581754e+05	-1.405590406684941e-05	6.476285191777198e-02	-4.114108378416859e-07	-3.832057147121102e-02	1.066208871330874e+00	-8.860131180576936e-03	0.000000000000000e+00	4.297887702838787e-02	1.012757613688763e+05	2.885092248018793e+02	-3.418224668413560e+00	2.412268540423038e-02	
112	-4.661424492677196e-02	0.000000000000000e+00	9.952224029866366e-01	1.223198704622722e+00	1.182829556175095e+01	-8.095076206240601e-06	2.329918832479661e+00	2.533498622915142e+05	-5.252635535066117e-06	4.825889575736843e-02	-1.479202182963490e-08	3.051309267075880e-02	-4.669919668249533e-01	-1.484681835219465e-02	0.000000000000000e+00	1.663984664964646e-02	1.013161814680159e+05	2.885440651209072e+02	2.281972643612580e+00	2.894251792478782e-02	
113	1.109765504219417e+00	0.000000000000000e+00	2.377959556637606e-01	1.224298823319214e+00	3.887691988347756e+00	1.180958926263762e-05	-9.113813477272609e-01	2.533172940863166e+05	-9.836432314973778e-06	-9.197946131785185e-03	-3.615882633312140e-07	-3.770061001300532e-02	2.606740289099048e+00	1.721435460464438e-02	0.000000000000000e+00	3.539442592114528e-02	1.013243129166826e+05	2.883079251637883e+02	3.428700702668968e+00	9.581742451082287e-03	
114	5.480169309449577e-01	0.000000000000000e+00	6.546379908209686e-01	1.223763462163652e+00	9.340793609739523e+00	4.816256684883795e-05	1.358978079052926e-01	2.534293206070860e+05	-2.699587570955343e-05	2.050020069515776e-02	2.153738023480400e-07	1.576034407633636e-02	-4.393499106973543e+00	-1.116592565787444e-02	0.000000000000000e+00	3.076944147706318e-02	1.013574658635144e+05	2.885284261238398e+02	8.104056341058271e+00	2.241759938317509e-02	
115	8.996516396785667e-01	0.000000000000000e+00	1.742863719426463e-01	1.224004305049087e+00	2.916954639465975e+00	-1.864060549594857e-04	-5.008845522874475e-01	2.533088434003480e+05	-5.114045159986053e-06	-5.928854021820281e-03	-2.298985464221914e-06	-1.171394290742386e-02	2.181349880058038e+00	1.306407875256710e-02	0.000000000000000e+00	4.064464304552595e-02	1.013221060727324e+05	2.883710165703735e+02	3.117483109915030e+00	7.102844471585799e-03	
116	6.448656827705407e-02	0.000000000000000e+00	4.461555296762042e-01	1.224777220179914e+00	7.950697078999400e+00	-9.605719605357089e-06	2.686385343136011e+00	2.536353011141728e+05	-2.368930852131231e-05	2.694528988985101e-03	-1.018105194816599e-06	7.880439580523219e-03	-4.900017874937729e+00	-8.950580361949401e-03	0.000000000000000e+00	1.130437866344036e-02	1.014426195377336e+05	2.885318102037754e+02	2.011275387584221e+01	2.012226295950239e-02	
117	4.612654490932068e-01	0.000000000000000e+00	1.695193044716275e-01	1.224506255832240e+00	2.782548020207054e-01	-4.728796962325847e-06	1.815151875849324e-01	2.529809980451906e+05	1.477034741380507e-05	4.743166482894438e-04	2.507252929717652e-06	-7.043147514151568e-05	5.675733863306603e+00	-2.015384430242850e-03	0.000000000000000e+00	2.529141945570024e-02	1.011923811906472e+05	2.878837509470911e+02	-1.517681700082048e+01	7.976529467868101e-04	
118	-2.298101385717035e-01	0.000000000000000e+00	7.652600635110191e-01	1.223577185023748e+00	1.079885451007821e+01	-5.492054679785652e-07	2.743399540340764e+00	2.534230595092580e+05	-5.837063555983242e-06	3.128530058922020e-02	-4.334760888013989e-07	2.803396158211086e-02	-6.311354140813970e-01	-1.331837641941336e-02	0.000000000000000e+00	1.032336451328719e-02	1.013489322354577e+05	2.885480557494586e+02	6.900611402858906e+00	2.674048020686113e-02	
