"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224964768609353e+00	-1.034492018473017e+00	2.108880284642042e-05	-5.922199692275813e-03	2.530795333950102e+05	-1.724719923306213e-05	8.870337926137671e-03	1.167268010249245e-06	-2.891222618927713e-03	-4.334332930374928e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012316386250098e+05	2.878876363404503e+02	-9.640583132161336e+00	2.482849015367405e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224852235069718e+00	-1.205855287429906e+00	5.268534533189559e-06	-9.219784301317506e-04	2.531588566276397e+05	-4.741307078985209e-05	5.441116369073348e-02	1.270238271899871e-06	4.907726531200751e-03	-1.262804777850481e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012633052203222e+05	2.880041494072543e+02	-5.174838482279003e+00	2.893765951221422e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224855397737309e+00	1.766963172601263e-01	-6.168262841031029e-06	-4.262535421688393e-02	2.532475440925624e+05	-5.050017261434785e-05	1.317365726383410e-01	-5.219835657044314e-07	5.723003052480635e-03	-1.146974503187018e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012990122423458e+05	2.881049602554245e+02	-1.392973704986292e-01	4.361151654915123e-04	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224124915667707e+00	2.264756374351440e+00	-3.734900545303239e-06	-1.485540034890400e-01	2.531853967072557e+05	-6.951519170159313e-05	2.808542596847949e-01	-2.482111085555516e-06	4.920141689581214e-03	-1.051594734445491e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012733170711254e+05	2.882037601265231e+02	-3.762928906307013e+00	5.447903031743366e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224129446401121e+00	8.064880155746671e+00	4.270361346528667e-05	-7.278266917712591e-01	2.533535167374600e+05	-2.614376641749683e-04	3.290589684656879e-01	4.925423127133399e-07	3.554201553419412e-02	-5.795196167664835e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013306934450390e+05	2.883659745982034e+02	4.328507268226806e+00	1.943171336586558e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223654253663669e+00	1.208836796502443e+01	1.741809760485851e-06	5.454985066581783e-02	2.533801559235824e+05	-1.457638021582497e-04	1.107111704786803e-01	2.887423761421815e-06	1.711681239561100e-02	-2.893014904938173e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013281779077386e+05	2.884707968951046e+02	3.973756555994659e+00	2.901440016709826e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222908225931467e+00	1.510000181508485e+01	-2.830389471850465e-06	5.674193726694393e-01	2.533154643100966e+05	2.541340801620606e-05	-9.051140965675586e-02	-2.775777829810977e-08	-1.326253972926250e-02	9.670197287923656e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012888432620749e+05	2.885347267878640e+02	-1.573365946286980e+00	3.628621356097424e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223188790353216e+00	1.568028645029563e+01	4.135551993112224e-06	1.014042546734847e-01	2.534047496300031e+05	-4.207264321540975e-06	-1.607964291724172e-01	-3.867455234285444e-06	-1.023381724189676e-02	-3.418111141923206e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013216964642780e+05	2.885621104431497e+02	3.059718555639082e+00	3.764446099082172e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223139256094695e+00	1.485842857454724e+01	4.851764586664598e-06	7.853662620458564e-02	2.533868966879920e+05	1.254984339460445e-05	-5.521291434029608e-02	-2.711494744289666e-06	-1.437334958609426e-03	-5.071170125712836e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013186582775345e+05	2.885651434849999e+02	2.631261815617691e+00	3.567239450554166e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223336452170468e+00	1.385908471580531e+01	1.190265715906859e-05	1.114300854377071e-01	2.534088320826653e+05	1.661045442530149e-05	4.877132494824687e-02	-2.499371476005763e-06	-7.056145193928387e-03	9.540638038267424e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013321291018222e+05	2.885569881427525e+02	4.530969090710125e+00	3.326886819393851e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223310140647530e+00	1.318404379063603e+01	3.116238915951411e-06	1.460390201052878e-02	2.533880999557362e+05	9.610526517503249e-06	7.135099458531664e-02	-6.928930815774947e-07	-1.811358233680949e-04	8.904117408598908e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013268221317148e+05	2.885480819179701e+02	3.782559824398915e+00	3.164859147142308e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223441378685719e+00	1.278172108385989e+01	4.378309354488892e-07	2.874235230096184e-02	2.534076829496566e+05	-4.267688324141203e-06	1.108653326581141e-01	-1.246371539309621e-08	3.603546938393265e-04	-9.477223060961948e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013363660203967e+05	2.885443046747790e+02	5.128475588315430e+00	3.067977505389936e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223564390389488e+00	1.226581852169375e+01	-1.192437670917473e-05	4.043477137048622e-02	2.534311807469814e+05	3.474428423855258e-05	1.253141548786516e-01	1.521140802651644e-06	5.369986794009190e-03	1.196323064179160e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013478798964376e+05	2.885480769344588e+02	6.752206520610266e+00	2.943839498823549e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223453474400378e+00	1.151325280019742e+01	-7.642123944328785e-06	1.783362915288624e-01	2.534056250800356e+05	6.618002345448737e-05	2.231592511216149e-01	3.569177351891994e-06	8.180631356403035e-03	2.024981713283341e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013405758455170e+05	2.885534388732794e+02	5.722161263148396e+00	2.763762395722904e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223457765485886e+00	1.070052687838605e+01	1.295862893307018e-06	1.835894418728114e-01	2.534046151965601e+05	8.033107207827683e-05	2.137109962968680e-01	1.685009920038283e-06	3.090339459580752e-03	2.419439516158309e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013431229181212e+05	2.885596792331979e+02	6.081359204790220e+00	2.568700220091836e-02	
74	1.286110548662557e+00	0.000000000000000e+00	2.892488924654573e-01	1.224589909276533e+00	3.276226879227265e+00	1.008270714731045e-05	-4.066816194511955e-01	2.532773155423358e+05	-1.163433829105464e-04	5.438698697734996e-02	-2.742439392022789e-06	-8.145757487982344e-03	-2.859885386384236e+01	-7.613271912743080e-02	0.000000000000000e+00	-2.055205656872783e-01	1.013091461838928e+05	2.881962490273612e+02	1.289829910142799e+00	7.921559501053973e-03	
75	-5.509769265014223e-01	0.000000000000000e+00	9.488481042216960e-01	1.223292647117587e+00	1.048970834743105e+01	-4.827563501141326e-06	2.168570137214683e+00	2.533692528402856e+05	-4.653634099715543e-06	1.131618284606207e-01	9.252022209693678e-06	2.511098875170238e-02	2.395155585958586e-02	7.911632955925896e-02	0.000000000000000e+00	-2.674832109098579e-02	1.013289424722860e+05	2.885582464342438e+02	4.081578379065697e+00	2.571314385468455e-02	
76	6.137488835329783e-01	0.000000000000000e+00	2.246084007689798e+00	1.223072883574334e+00	1.327055630080635e+01	-7.495917867399879e-06	1.552371841680490e+00	2.533454598514368e+05	1.889934240828681e-05	7.502885977061116e-02	1.937803972396068e-05	-1.268410839294842e-01	4.152544924554960e+00	8.404052854447119e-02	0.000000000000000e+00	-1.269315859911746e-01	1.013089922995425e+05	2.885532719397699e+02	1.268128549211218e+00	3.207940034631901e-02	
77	7.880627614315404e-01	0.000000000000000e+00	1.285919010206070e+00	1.222927281890039e+00	1.180524301058599e+01	-1.621029371613437e-05	1.519320970032848e+00	2.532701570251822e+05	-3.885267993616113e-06	4.504472151822056e-02	2.617090103740338e-05	-1.458076900675878e-01	3.571662298285038e+00	1.035425069549123e-01	0.000000000000000e+00	-2.078083207067261e-01	1.012848934686333e+05	2.885189794315880e+02	-2.130380957083174e+00	2.858284744412103e-02	
78	-6.198348277668938e-01	0.000000000000000e+00	2.047552312202678e+00	1.223299785476935e+00	1.232662254339273e+01	-3.266193460374106e-06	1.213792142376360e+00	2.533816987636712e+05	2.307159841550362e-05	2.302028540483259e-01	2.480482362443581e-05	-2.655268342340231e-02	5.313346698750776e+00	8.732587297028971e-02	0.000000000000000e+00	-5.414391218305781e-02	1.013275967062211e+05	2.885527302349656e+02	3.891793290238877e+00	2.973343703661569e-02	
79	1.661847499737705e+00	0.000000000000000e+00	1.632819783148175e+00	1.223461053805938e+00	1.221977139026543e+01	-3.561803881715238e-06	6.495432379015450e-01	2.533587711367514e+05	-1.079279738975566e-04	3.467959125943301e-02	2.900746767409146e-05	-1.564358310181854e-01	-2.015046267119512e+01	4.508803408529438e-02	0.000000000000000e+00	-1.890227647279419e-01	1.013190295848939e+05	2.884903016173568e+02	2.683625002658992e+00	2.937454544087613e-02	
80	2.243471313535893e-01	0.000000000000000e+00	1.195301543212875e+00	1.223295104344379e+00	1.170461103604068e+01	-5.902097145652954e-06	1.932586638527822e+00	2.533583467604024e+05	5.857554431301382e-06	1.112930473869130e-01	2.108381340804044e-05	-8.937751166289215e-02	5.114784191735128e+00	1.212607966580098e-01	0.000000000000000e+00	-1.240115400913178e-01	1.013203298962093e+05	2.885331405006750e+02	2.866999888487764e+00	2.847867282928800e-02	
81	1.246482056094422e+00	0.000000000000000e+00	6.887506163959578e-01	1.223693146189020e+00	7.769796266757193e+00	1.896325450990654e-05	1.552146363258247e-01	2.532703339647617e+05	-9.057487993661820e-05	8.282883871006085e-03	1.357224755338393e-05	-7.535634409152105e-02	-1.802182108516304e+01	4.545638439026334e-02	0.000000000000000e+00	-2.937465317580656e-01	1.012982628391740e+05	2.883764660686819e+02	-2.449810782743888e-01	1.865498867833741e-02	
82	7.604839404267942e-01	0.000000000000000e+00	8.163157084629789e-02	1.224467864483130e+00	-2.528117356291976e-01	4.825094630982758e-05	5.766507203352625e-02	2.530493896477732e+05	-2.294322269383078e-05	-8.373003860682654e-03	-6.750269676558673e-08	-6.652301436166140e-03	-4.824804890004382e+00	-5.944363919740958e-03	0.000000000000000e+00	-1.475872722493124e-01	1.012197448765366e+05	2.879706269180673e+02	-1.131788513092668e+01	6.225015082393728e-04	
83	-2.551080846544594e-01	0.000000000000000e+00	5.317631388250046e-01	1.223513992511035e+00	8.434241861989170e+00	-1.345244134521645e-05	2.984982207394118e+00	2.533716096833633e+05	4.507378418946154e-06	5.116021736031141e-02	2.920955012086779e-06	1.173173218383118e-02	5.415747243308285e+00	5.528563797944641e-02	0.000000000000000e+00	-1.143965994058194e-02	1.013355591754906e+05	2.885248827113601e+02	5.014691226986568e+00	2.147444257808808e-02	
84	8.553679937799861e-01	0.000000000000000e+00	8.929889545081325e-01	1.223928478483923e+00	9.704162261805063e+00	-7.691364151908143e-06	7.056329177429124e-01	2.534293468708383e+05	-6.845071530584190e-09	2.014505500014261e-03	1.648415945965098e-05	-1.037963249510777e-01	4.584066014298924e+00	1.036331543528002e-01	0.000000000000000e+00	-2.543659484913752e-01	1.013562691053484e+05	2.884861189574997e+02	7.935284917277662e+00	2.334725473996229e-02	
85	9.120094420675728e-01	0.000000000000000e+00	1.598380030128116e-01	1.223897954376385e+00	9.843750554575489e-01	5.516356681358001e-05	-1.400799167091840e-01	2.530788517783296e+05	-3.359547730632227e-05	-1.165217560099528e-02	-1.301007841902901e-06	-1.341189502046662e-02	-7.920992592697105e+00	-5.073085111709785e-02	0.000000000000000e+00	-2.477933021655138e-01	1.012313791591971e+05	2.881378359158714e+02	-9.677173995612831e+00	2.387370142124021e-03	
86	9.005152921828687e-02	0.000000000000000e+00	7.614513759092194e-01	1.223483052654748e+00	1.056152775255411e+01	-1.411105865496618e-05	2.003717377189771e+00	2.533701782420001e+05	1.305078106538028e-05	5.070567228214230e-02	6.065805791877210e-06	-3.972988270765729e-02	6.438568907761503e+00	9.241152976457168e-02	0.000000000000000e+00	-7.295534240838730e-02	1.013291808427729e+05	2.885140180353105e+02	4.115194298812987e+00	2.580328008648998e-02	
87	-1.575118831243621e+00	0.000000000000000e+00	9.716578412605016e-01	1.223480146254700e+00	1.048243528322158e+01	-9.392283904881222e-06	8.508011957087990e-01	2.534137534521348e+05	7.567340319542914e-06	1.704203925707278e-01	7.351452950388193e-06	2.897271408595101e-02	1.661425640451524e+00	3.667213328166774e-02	0.000000000000000e+00	7.128350232088465e-04	1.013474209383587e+05	2.885666384527600e+02	6.687482493122193e+00	2.524173256978560e-02	
88	1.907528595079915e+00	0.000000000000000e+00	4.869972203592385e-01	1.223617993241608e+00	5.369413474811896e+00	-4.680860880832221e-05	-9.245508065815200e-01	2.531649254622250e+05	-1.295185178005235e-04	2.216741478594956e-01	-5.424091796157882e-06	1.907614721167035e-02	-2.670750109026471e+01	-4.372372515051293e-02	0.000000000000000e+00	-1.183101153344801e-01	1.012611181157927e+05	2.882884274550197e+02	-5.483272346257052e+00	1.308166771608776e-02	
89	4.826796765793442e-01	0.000000000000000e+00	9.391328848242791e-01	1.222829808911439e+00	1.103061854088730e+01	6.124850022928370e-06	1.479112664468220e+00	2.532340715288968e+05	1.041283197078558e-05	3.090442200763485e-02	9.433380000700708e-06	-7.615448220593243e-02	5.730288823615798e+00	1.135230258336284e-01	0.000000000000000e+00	-1.682427401629938e-01	1.012733703027138e+05	2.885091501919619e+02	-3.755421983676123e+00	2.672852214002700e-02	
90	1.077464340607243e+00	0.000000000000000e+00	5.306797132381302e-01	1.223557684350086e+00	6.506764383904057e+00	-2.122947986048970e-04	2.582170011875860e-01	2.532364735837006e+05	-5.128724167648621e-05	-1.049703355284418e-02	6.692716851830482e-06	-4.530725249279405e-02	-1.024665099312017e+01	4.059720533848843e-02	0.000000000000000e+00	-3.238838629101237e-01	1.012876580628788e+05	2.883781995645366e+02	-1.740507279820560e+00	1.563335822582245e-02	
91	8.786474207901777e-01	0.000000000000000e+00	5.805660206219397e-01	1.221827802825446e+00	7.487610836833780e+00	-4.622137848999158e-06	3.241709509547841e-01	2.529496120570685e+05	1.538610122571851e-06	-1.647806741757512e-02	1.123422680393560e-05	-5.426676468136435e-02	3.728716928917694e+00	9.193702625767131e-02	0.000000000000000e+00	-3.172429597271931e-01	1.011706504989268e+05	2.884528832743911e+02	-1.824136244157182e+01	1.801580252088201e-02	
92	1.052484269826868e-01	0.000000000000000e+00	1.814410873447642e+00	1.223352214254138e+00	1.265200144677223e+01	-2.784174212837741e-06	1.668464621771004e+00	2.533947833767296e+05	3.951746659112064e-06	9.939653939380028e-02	1.467800757382065e-05	-5.406706268670890e-02	1.555083078084030e+00	1.051689256457156e-01	0.000000000000000e+00	-1.140833497502713e-01	1.013312886529301e+05	2.885508770154952e+02	4.412445766481127e+00	3.063314204305780e-02	
93	-4.629460227513018e-01	0.000000000000000e+00	2.780089507538788e+00	1.223382376364127e+00	1.295357178844269e+01	9.682005794330056e-06	8.274585411309264e-01	2.534027271927622e+05	1.337995071142575e-05	1.387061039918921e-01	1.006616366794333e-05	-3.482832040080523e-02	2.104727254435281e+00	5.160618322132549e-02	0.000000000000000e+00	-4.739616152482640e-02	1.013335476145942e+05	2.885501953422389e+02	4.731013199007864e+00	3.115674295562107e-02	
94	1.267596505577809e+00	0.000000000000000e+00	1.485007865467272e+00	1.223363017122270e+00	1.213587099391961e+01	-2.140285947724011e-05	9.671527684358252e-01	2.533537325559091e+05	-4.847445798752129e-05	2.127428397959399e-02	2.362053601245862e-05	-1.250764933360289e-01	-7.239325364692194e+00	7.749069703313349e-02	0.000000000000000e+00	-2.240273454524155e-01	1.013172623161571e+05	2.885083879461972e+02	2.434397991413063e+00	2.922552336367919e-02	
95	1.260654644524359e+00	0.000000000000000e+00	2.604275735433854e+00	1.223112393663182e+00	1.407801429660040e+01	6.391130374950704e-06	1.201880597898203e+00	2.533558508166172e+05	-4.872951247020084e-08	-1.649829747052953e-02	1.132763281930238e-05	-1.298118078713231e-01	-6.885079282857887e-01	5.917988454784417e-02	0.000000000000000e+00	-1.023314573511236e-01	1.013096965557978e+05	2.885459566621958e+02	1.367445465775069e+00	3.392310818074722e-02	
96	-6.403020782083991e-01	0.000000000000000e+00	1.534483722464178e+00	1.223305493308204e+00	1.174179507356327e+01	-1.264026587895538e-05	1.634951881473048e+00	2.533820213863989e+05	6.155865414581098e-06	1.222688633997640e-01	1.146145223174244e-05	9.027536965714721e-03	1.573928534342290e+00	9.230635326666903e-02	0.000000000000000e+00	-4.487162324582350e-02	1.013298310039848e+05	2.885577465014725e+02	4.206882524999448e+00	2.845798790780079e-02	
97	1.633106734148343e+00	0.000000000000000e+00	9.324718508189875e-01	1.223826099704332e+00	9.275850832932942e+00	3.263099737025903e-06	-2.188557198635324e-01	2.533249781273624e+05	-9.046170564131186e-05	4.879240174919038e-02	6.285319614107721e-06	-3.541104930595153e-02	-1.717857030753177e+01	4.158157462819112e-03	0.000000000000000e+00	-2.198807992182417e-01	1.013159223719560e+05	2.883954053410159e+02	2.245433924134758e+00	2.226957249891949e-02	
98	-2.020855110005838e+00	0.000000000000000e+00	1.846626080858437e+00	1.223463510719675e+00	1.152696733400715e+01	-1.286109071622842e-05	4.532825760778424e-01	2.534081972913353e+05	-6.709979697481517e-06	1.743381202571259e-01	6.840629794169217e-06	1.400130273331100e-02	-6.464585840604581e-01	3.098657383548975e-02	0.000000000000000e+00	-1.058581986159712e-02	1.013415248650487e+05	2.885537739921432e+02	5.855995635135852e+00	2.768836701448742e-02	
99	2.417256103588760e+00	0.000000000000000e+00	1.572236512871432e+00	1.223282083339288e+00	1.112861674549175e+01	-2.051944798025278e-05	1.454412746304336e-02	2.532959472896919e+05	-1.244236292416489e-04	1.158865911536864e-01	2.764940290944651e-06	4.884631939208184e-03	-2.502517163494380e+01	3.178523545610545e-03	0.000000000000000e+00	-8.760963707639124e-02	1.012981307124759e+05	2.884729937418931e+02	-2.636140916769568e-01	2.671858879413679e-02	
100	1.072884500504944e+00	0.000000000000000e+00	8.189214000296201e-02	1.224918032403488e+00	4.589496329714907e-03	8.847523754432287e-06	-2.312607751325140e-01	2.532223856418278e+05	-6.635605889356751e-05	4.544809928816879e-02	-9.414252417627722e-07	-1.430179747852275e-03	-1.748617777271541e+01	-5.303637354745483e-02	0.000000000000000e+00	-1.045511765020407e-01	1.012889455210266e+05	2.880615990233989e+02	-1.558944996949447e+00	5.549948154505153e-04	
101	-7.651812202239795e-01	0.000000000000000e+00	5.381987370216196e-01	1.223666219542199e+00	8.879785621782888e+00	-7.623056833277953e-06	1.849002959674887e+00	2.534376491415060e+05	7.521784519887734e-07	8.507004912100447e-02	5.280468030832708e-06	3.831704896202916e-02	1.499138458112574e+00	3.985317727591697e-02	0.000000000000000e+00	2.353166863078293e-03	1.013616132766468e+05	2.885631621138298e+02	8.688940438131809e+00	2.176641557776614e-02	
102	2.075271152432201e+00	0.000000000000000e+00	2.830550812823287e+00	1.222868896751880e+00	1.469629341029411e+01	-1.968666737754261e-06	6.100017271748356e-01	2.533130793509069e+05	-1.299835469115924e-05	-1.033505679649725e-01	8.956267265602946e-07	-5.641309730302521e-02	-3.831398349905582e+00	2.160467440095459e-02	0.000000000000000e+00	-6.408474577073164e-02	1.012898472207821e+05	2.885468664712722e+02	-1.431783841198760e+00	3.532195053862407e-02	
103	-1.680974559748848e+00	0.000000000000000e+00	2.982375659354802e+00	1.223378931596889e+00	1.247804601608411e+01	-9.274358854590727e-07	3.006221027005599e-01	2.533930271715200e+05	-6.271733815307830e-07	1.517035507454908e-01	4.870867996942252e-06	1.775084915318868e-03	1.373792825508295e-01	2.549608706321482e-02	0.000000000000000e+00	-1.635329561886500e-02	1.013317417352096e+05	2.885458655283787e+02	4.476341166205806e+00	2.996093170232579e-02	
104	4.711084420059150e-01	0.000000000000000e+00	1.213711102528597e-01	1.225212570879422e+00	-4.794970351058843e-02	1.971471707278354e-05	1.395643328900670e-01	2.531113276308542e+05	-1.587901719868104e-05	-2.501425717399719e-03	8.221613825298846e-07	-5.969880396315114e-03	-4.498263014842286e+00	1.005580681051610e-02	0.000000000000000e+00	-5.746125478664488e-02	1.012445274974683e+05	2.878660569663778e+02	-7.822944934661894e+00	3.541174030378436e-04	
105	-1.767307080072828e-01	0.000000000000000e+00	3.399972924787362e-01	1.223464715352259e+00	5.812472777580489e+00	-1.623863199036282e-06	2.900305641968244e+00	2.533343781099750e+05	1.687148613496519e-06	9.666755387438091e-03	1.371062353427988e-06	3.630511290727664e-03	2.593760752291776e+00	3.315367346556353e-02	0.000000000000000e+00	-5.558252060977598e-03	1.013268533560366e+05	2.885117151470774e+02	3.786963197939699e+00	1.559253666924353e-02	
106	7.102978489346811e-01	0.000000000000000e+00	1.480961002579931e-01	1.224233000874184e+00	9.698865978267919e-01	8.599975646522202e-06	4.469999242381320e-02	2.530629411455219e+05	-2.381410700019598e-05	-2.924130274843349e-02	-8.451204394077649e-07	7.094320243509642e-05	-3.705803214084993e+00	-8.796187135895472e-04	0.000000000000000e+00	-2.210857923005710e-01	1.012250224551552e+05	2.880408904062056e+02	-1.057362076502890e+01	2.330996972623225e-03	
107	2.058121343900790e-01	0.000000000000000e+00	5.617543744220793e-01	1.223176907890335e+00	9.147874211670986e+00	-3.773723856558028e-06	1.622595882111853e+00	2.532743386074257e+05	7.681738823673942e-05	1.875413141024056e-02	4.070004251843784e-06	-2.830682819021608e-02	3.049931599453338e+01	7.159060199218026e-02	0.000000000000000e+00	-6.984274183310379e-02	1.012956219620122e+05	2.884906532904422e+02	-6.174076981809026e-01	2.230707962313886e-02	
108	3.459470724497730e-01	0.000000000000000e+00	6.733012321750500e-01	1.222785357805050e+00	9.720335097781696e+00	-4.269660268861263e-05	1.551379574381956e+00	2.532014223833928e+05	1.739758017969655e-05	1.895556816604173e-02	4.230264949001139e-06	-5.141919800962422e-02	7.603530260578257e+00	9.131921853284819e-02	0.000000000000000e+00	-1.225028387209171e-01	1.012647212508343e+05	2.884949977250215e+02	-4.975144431775746e+00	2.364150139815351e-02	
109	8.546096943322991e-01	0.000000000000000e+00	1.800944312801662e-01	1.222945364901732e+00	1.537429638587338e+00	-8.359501825413009e-05	-2.027773352272645e-01	2.529161672105552e+05	-1.897126408463812e-05	-1.523063236019258e-02	3.384313913556980e-07	-8.611404237430686e-03	-4.181383958792668e+00	-3.629346427975744e-02	0.000000000000000e+00	-2.783817247541953e-01	1.011660736027857e+05	2.881762493674290e+02	-1.888681387876102e+01	3.726106472763576e-03	
110	6.140892210392214e-01	0.000000000000000e+00	1.102439887254186e+00	1.223658900113784e+00	1.125270501884129e+01	2.137732089580777e-06	1.437169007782701e+00	2.534152798651347e+05	1.037104826585394e-05	4.411270317044209e-02	1.973814141820185e-05	-1.085067052127272e-01	6.236423546166874e+00	1.164565166495435e-01	0.000000000000000e+00	-1.927517291703928e-01	1.013450784987450e+05	2.885178155645926e+02	6.357142680154185e+00	2.722543838821748e-02	
111	1.055827241547000e+00	0.000000000000000e+00	9.004803675401795e-01	1.223091351792887e+00	9.655221409717786e+00	-6.681479696059893e-05	7.758193882486298e-01	2.532340495819277e+05	-3.620085777504545e-05	-1.047996195268944e-03	1.816469102777774e-05	-1.109962544950610e-01	-4.088687450141500e+00	8.415195456594748e-02	0.000000000000000e+00	-2.804414138443345e-01	1.012782775288522e+05	2.884614328892579e+02	-3.063386144092666e+00	2.325991491879600e-02	
112	-6.453466012067048e-02	0.000000000000000e+00	1.007591145882718e+00	1.223244501089022e+00	1.117682035755651e+01	-1.395569895463829e-05	2.290692794901644e+00	2.533465594476119e+05	2.452836441683160e-06	9.669544427227765e-02	1.010388223221526e-05	-2.877084991661036e-02	3.111515173942189e+00	1.052691152279059e-01	0.000000000000000e+00	-6.869716085744493e-02	1.013173412657500e+05	2.885365653872370e+02	2.445531765616504e+00	2.738990643419888e-02	
113	1.129085685565015e+00	0.000000000000000e+00	2.896019587098165e-01	1.224692050644252e+00	3.916856905714109e+00	4.379230623139970e-05	-3.140453555376096e-01	2.533351265133920e+05	-1.019011587347472e-04	1.518405594976703e-02	-1.826701009122189e-06	-2.455056005947915e-02	-2.435073074438216e+01	-7.684884911745016e-02	0.000000000000000e+00	-2.767039962316808e-01	1.013315290910709e+05	2.882358807918039e+02	4.446353274704555e+00	9.427127974884854e-03	
114	5.335740201384966e-01	0.000000000000000e+00	6.886779696444075e-01	1.224061038236029e+00	9.261237808286173e+00	3.693525067798125e-05	5.715625160249511e-01	2.534528758361624e+05	4.916013584939546e-05	-4.940583724293080e-03	9.514251360087655e-06	-9.432266379446273e-02	1.934484739063161e+01	9.404464257386502e-02	0.000000000000000e+00	-1.769585406468321e-01	1.013670828645001e+05	2.884856527568493e+02	9.460282682285635e+00	2.226283708954999e-02	
115	9.122253810220692e-01	0.000000000000000e+00	2.350113926875087e-01	1.224365735910056e+00	3.506062905524482e+00	-2.564868833536839e-04	-4.335387409188452e-02	2.533275196520981e+05	-3.699238418901861e-05	-2.818982947027715e-02	6.881055469420971e-06	-2.154354026980055e-02	-8.423193813371928e+00	-4.328084384583875e-02	0.000000000000000e+00	-3.203845997531013e-01	1.013289995791043e+05	2.883055035871600e+02	4.089631801475136e+00	8.413300986292256e-03	
116	5.685722516391448e-02	0.000000000000000e+00	4.496380332202032e-01	1.224829610468817e+00	7.834237283807891e+00	-1.207148952830346e-05	2.793602670394222e+00	2.536049669109078e+05	5.146873657748273e-05	3.514491173861372e-03	6.061936801415868e-07	-6.735863223945169e-03	2.063483503490786e+01	5.203089661359253e-02	0.000000000000000e+00	-3.219253717331449e-02	1.014306905825745e+05	2.884855407716501e+02	1.843048689529670e+01	1.994353453562874e-02	
117	4.613507798220297e-01	0.000000000000000e+00	1.881136724088930e-01	1.225162497368370e+00	5.795084415702005e-01	7.433420397266551e-06	9.057097268853233e-02	2.531350483568431e+05	-1.988518301821811e-05	-9.199508859534302e-03	2.363944986427668e-07	-1.928357861699227e-03	-5.078427148320888e+00	1.158399635035057e-02	0.000000000000000e+00	-9.466597626950068e-02	1.012539631815119e+05	2.879046516584243e+02	-6.492288603591095e+00	1.407450909267767e-03	
118	-2.438418879014021e-01	0.000000000000000e+00	7.702740681267569e-01	1.223597011609251e+00	1.027911322298749e+01	-7.442433019182757e-06	2.574153342136171e+00	2.534124758203252e+05	9.938831961622476e-08	8.040617804521456e-02	6.874384780530818e-06	2.482018099919125e-03	2.209865477785057e+00	8.407261829755097e-02	0.000000000000000e+00	-3.113018999473249e-02	1.013466368288955e+05	2.885368451638972e+02	6.576904371101907e+00	2.543172113028211e-02	
